label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
3,0.44918638467788696,0.4231063723564148,-0.23259222507476807,0.9970719218254089,0.44681844115257263,0.40432435274124146,-0.24343514442443848,0.9965933561325073,0.4489392340183258,0.40122973918914795,-0.24349041283130646,0.9959725737571716,0.45122918486595154,0.39791008830070496,-0.24353940784931183,0.9972736239433289,0.4436792731285095,0.4093170762062073,-0.21310266852378845,0.9971594214439392,0.4433665871620178,0.40986397862434387,-0.21315205097198486,0.9961843490600586,0.4430857300758362,0.4103606343269348,-0.21326401829719543,0.9969922304153442,0.4662156105041504,0.3881165385246277,-0.24728958308696747,0.9962297677993774,0.45448413491249084,0.4023018181324005,-0.10148236900568008,0.9951077103614807,0.46308428049087524,0.4264359772205353,-0.22498242557048798,0.9975091218948364,0.4593118727207184,0.4313868582248688,-0.18502728641033173,0.9960573315620422,0.5220927000045776,0.440154492855072,-0.315547913312912,0.9998044371604919,0.5101407766342163,0.4428727924823761,0.07519062608480453,0.9983820915222168,0.5085993409156799,0.5764967203140259,-0.354282408952713,0.9794303774833679,0.5184223651885986,0.5646281838417053,0.1207718476653099,0.10394538193941116,0.4942590594291687,0.712117612361908,-0.31403598189353943,0.8842496275901794,0.511454701423645,0.6832789182662964,0.03601297736167908,0.10030780732631683,0.4855683445930481,0.7449561357498169,-0.35637497901916504,0.8230766654014587,0.5177315473556519,0.6998559832572937,0.03939443454146385,0.0987449586391449,0.48179832100868225,0.7466828227043152,-0.33879202604293823,0.820957362651825,0.5117848515510559,0.7090599536895752,-0.0014492571353912354,0.0991438552737236,0.4851219654083252,0.7395883202552795,-0.30558067560195923,0.7511879801750183,0.5169652104377747,0.7010067105293274,0.017729762941598892,0.09891233593225479,0.6290556192398071,0.6031334400177002,-0.12181432545185089,0.9986793398857117,0.6029154062271118,0.599805474281311,0.12187323719263077,0.9972069263458252,0.5665682554244995,0.788676917552948,-0.09546329081058502,0.7623607516288757,0.5708943605422974,0.7747715711593628,0.15160998702049255,0.23892618715763092,0.5866596698760986,0.9565996527671814,0.0011405146215111017,0.8298224210739136,0.5776954889297485,0.9306954741477966,0.25239819288253784,0.22566385567188263,0.5961858034133911,0.9791193604469299,0.00784681923687458,0.7888551354408264,0.5900070071220398,0.9560877084732056,0.26003921031951904,0.3038734495639801,0.5353060364723206,0.9863198399543762,-0.06020776554942131,0.8299704790115356,0.5385957956314087,0.9693926572799683,0.209989994764328,0.30760157108306885
3,0.44916337728500366,0.42298462986946106,-0.2537364959716797,0.9972371459007263,0.4468150734901428,0.40420639514923096,-0.2614087462425232,0.9967796206474304,0.4489443898200989,0.4010442793369293,-0.26146167516708374,0.9961823225021362,0.45126137137413025,0.39763084053993225,-0.26152101159095764,0.9974027276039124,0.44356974959373474,0.40931811928749084,-0.23202332854270935,0.9973222017288208,0.4432082176208496,0.40990525484085083,-0.23206467926502228,0.9963934421539307,0.442865788936615,0.4104859232902527,-0.23217317461967468,0.9971474409103394,0.46626847982406616,0.38794368505477905,-0.24578480422496796,0.9964181780815125,0.4541051983833313,0.40264007449150085,-0.10845009982585907,0.9953566789627075,0.4630936086177826,0.4262146055698395,-0.2409830093383789,0.9976144433021545,0.459240198135376,0.4313889145851135,-0.20247666537761688,0.9962348937988281,0.5217886567115784,0.44154801964759827,-0.3109406530857086,0.9998015761375427,0.5102156400680542,0.4427891671657562,0.075569748878479,0.9983828663825989,0.5073531270027161,0.5772780179977417,-0.34080904722213745,0.9791179895401001,0.5187431573867798,0.5644890666007996,0.12205741554498672,0.10166172683238983,0.4941898286342621,0.7135541439056396,-0.3055095672607422,0.880768895149231,0.511782169342041,0.6785263419151306,0.035963624715805054,0.09758032858371735,0.48565569519996643,0.7460817694664001,-0.348623126745224,0.8184775710105896,0.5291023254394531,0.6911969780921936,0.03838666155934334,0.0966704785823822,0.4820486903190613,0.7473464608192444,-0.33331507444381714,0.8165687918663025,0.5267007350921631,0.6943178772926331,-0.0015912093222141266,0.09696570038795471,0.48527759313583374,0.7405357956886292,-0.2980569005012512,0.7470311522483826,0.5288206338882446,0.68631911277771,0.018012097105383873,0.09670551121234894,0.6289578676223755,0.6043816804885864,-0.1218659058213234,0.9987013339996338,0.6029313802719116,0.5997909307479858,0.12192279100418091,0.99721759557724,0.5665609836578369,0.7894895672798157,-0.09666289389133453,0.7685520648956299,0.5710633993148804,0.7751125693321228,0.15254834294319153,0.2405969500541687,0.5866647958755493,0.960635244846344,-0.0009215059690177441,0.832956075668335,0.5779983997344971,0.9294671416282654,0.26033225655555725,0.22973282635211945,0.5961964726448059,0.9810524582862854,0.006086042150855064,0.7921723127365112,0.5900044441223145,0.9561059474945068,0.2684294581413269,0.30880919098854065,0.5335733294487,0.9950978755950928,-0.061695557087659836,0.832019567489624,0.5394183993339539,0.9703314304351807,0.2201451063156128,0.3121846318244934
3,0.4490792155265808,0.42306822538375854,-0.2500462830066681,0.9972336292266846,0.44668906927108765,0.40430107712745667,-0.2568468451499939,0.9967857599258423,0.44883355498313904,0.40116167068481445,-0.2568979561328888,0.9961825013160706,0.45116153359413147,0.39777323603630066,-0.2569497227668762,0.9974028468132019,0.4434814453125,0.4093707203865051,-0.22614166140556335,0.997321367263794,0.44314655661582947,0.4099409282207489,-0.2261921912431717,0.9963846802711487,0.442827045917511,0.41050225496292114,-0.22630754113197327,0.997138261795044,0.4661971926689148,0.38813453912734985,-0.2458602488040924,0.9964309334754944,0.4541056156158447,0.4026370346546173,-0.10690953582525253,0.9953609108924866,0.4630783200263977,0.42624610662460327,-0.23740585148334503,0.9976043105125427,0.4592041075229645,0.4314306378364563,-0.1973607838153839,0.9962134957313538,0.5216107964515686,0.44192954897880554,-0.31229954957962036,0.9998059272766113,0.5107101798057556,0.4424833059310913,0.07244831323623657,0.9983858466148376,0.5072300434112549,0.5772749185562134,-0.34306108951568604,0.9786595702171326,0.5189303755760193,0.5628072619438171,0.11736919730901718,0.1020393818616867,0.49420619010925293,0.7135950922966003,-0.30738645792007446,0.8792272210121155,0.5103079080581665,0.6785109043121338,0.0342298224568367,0.0971430316567421,0.4858974814414978,0.7457389235496521,-0.349762886762619,0.816697359085083,0.5293877720832825,0.6878485083580017,0.03699151799082756,0.09652536362409592,0.4822904169559479,0.747466504573822,-0.3334362506866455,0.8147468566894531,0.5273267030715942,0.690083384513855,-0.002580896019935608,0.0967477411031723,0.4853169918060303,0.7400649785995483,-0.29963386058807373,0.7448388338088989,0.5291546583175659,0.6823021173477173,0.016529850661754608,0.09625374525785446,0.6288832426071167,0.604594886302948,-0.12183722108602524,0.9987350106239319,0.6029786467552185,0.5997642874717712,0.12188701331615448,0.9972261190414429,0.5664593577384949,0.7896298766136169,-0.09871644526720047,0.7740852236747742,0.570432722568512,0.7742108106613159,0.15287157893180847,0.24126555025577545,0.586667001247406,0.9614421725273132,3.313801789772697e-05,0.8363924622535706,0.5767653584480286,0.9269793033599854,0.26294612884521484,0.23103447258472443,0.596193790435791,0.9814907908439636,0.007245891727507114,0.7937681078910828,0.5882881283760071,0.950729489326477,0.2715861201286316,0.3090023994445801,0.5333454012870789,0.9950225949287415,-0.0577503964304924,0.8343073129653931,0.5373536348342896,0.9715615510940552,0.22810137271881104,0.31472548842430115
3,0.4486221373081207,0.4231184422969818,-0.19453874230384827,0.9967482089996338,0.44610151648521423,0.40448662638664246,-0.21561166644096375,0.9962589740753174,0.4481295049190521,0.40155866742134094,-0.21566113829612732,0.9956527352333069,0.45034176111221313,0.3984152674674988,-0.21570515632629395,0.9970855712890625,0.4432283937931061,0.4093270003795624,-0.18008287250995636,0.9967779517173767,0.44300174713134766,0.4097706377506256,-0.18012773990631104,0.995756983757019,0.4427627623081207,0.41012507677078247,-0.18025033175945282,0.9966815114021301,0.46535077691078186,0.3888753056526184,-0.24531182646751404,0.9960454702377319,0.45410671830177307,0.40212783217430115,-0.09237296879291534,0.9948215484619141,0.46239224076271057,0.4265122413635254,-0.20225191116333008,0.9973827004432678,0.45893508195877075,0.43143337965011597,-0.15586012601852417,0.9957812428474426,0.5204001665115356,0.442170113325119,-0.3242778778076172,0.9998128414154053,0.5114744901657104,0.44120433926582336,0.07305930554866791,0.9983813166618347,0.5063703060150146,0.5772943496704102,-0.3692986071109772,0.9789842963218689,0.5190190076828003,0.5580341219902039,0.11877304315567017,0.10136502236127853,0.4940532147884369,0.7135734558105469,-0.33049899339675903,0.8823958039283752,0.5087130665779114,0.6785929799079895,0.040501631796360016,0.09511379897594452,0.48570266366004944,0.7458001375198364,-0.37617751955986023,0.8212419748306274,0.5189961194992065,0.6965776085853577,0.04627673700451851,0.09467799961566925,0.4822985529899597,0.7473137974739075,-0.355364054441452,0.818975567817688,0.5119879245758057,0.7072750329971313,0.004554647020995617,0.09482785314321518,0.48533397912979126,0.7401250600814819,-0.32150375843048096,0.7488609552383423,0.5153805017471313,0.6957255005836487,0.021699676290154457,0.09426156431436539,0.6283907890319824,0.6048523187637329,-0.12393299490213394,0.9987358450889587,0.6032333970069885,0.5988332033157349,0.12400408089160919,0.9971610903739929,0.5664442777633667,0.7897025346755981,-0.09965945780277252,0.7782580256462097,0.5695470571517944,0.7741921544075012,0.15128423273563385,0.2422199845314026,0.5867089629173279,0.962026834487915,-0.00023635981779079884,0.8409306406974792,0.5768895745277405,0.927097499370575,0.2599186599254608,0.23347672820091248,0.5962024927139282,0.981940507888794,0.006768237799406052,0.7970139384269714,0.5883445143699646,0.9512835144996643,0.2683032155036926,0.3122437000274658,0.5333848595619202,0.9943891763687134,-0.058755625039339066,0.8377424478530884,0.5367001295089722,0.9693307280540466,0.22241106629371643,0.3187704384326935
3,0.4484346807003021,0.4231366813182831,-0.1968829482793808,0.9964845776557922,0.44589734077453613,0.40452393889427185,-0.2170676738023758,0.9959914088249207,0.4479103982448578,0.40163978934288025,-0.21711957454681396,0.99537593126297,0.4501093029975891,0.39852893352508545,-0.2171657830476761,0.9969109892845154,0.4430977404117584,0.40928688645362854,-0.1819414645433426,0.9965301156044006,0.4429057538509369,0.40966320037841797,-0.1819867193698883,0.9954792857170105,0.4427022337913513,0.4099219739437103,-0.18210823833942413,0.9964795112609863,0.46495914459228516,0.38895776867866516,-0.24642471969127655,0.9958182573318481,0.4540964961051941,0.4017946422100067,-0.0918690413236618,0.9946015477180481,0.4621642529964447,0.4265804886817932,-0.20323903858661652,0.9972620606422424,0.458770215511322,0.4314309358596802,-0.15729354321956635,0.995568037033081,0.5202568769454956,0.44386807084083557,-0.32680565118789673,0.9998183846473694,0.5125771164894104,0.440937876701355,0.07397333532571793,0.9984004497528076,0.5061461925506592,0.5778774619102478,-0.3715093731880188,0.978865921497345,0.519092857837677,0.5579396486282349,0.11791763454675674,0.10118534415960312,0.4941379427909851,0.713365375995636,-0.3329874575138092,0.8845940232276917,0.5094178915023804,0.6799800395965576,0.04066656157374382,0.09476833045482635,0.48581409454345703,0.7458990216255188,-0.3788483738899231,0.8246570229530334,0.5180929899215698,0.69877690076828,0.046354830265045166,0.09447923302650452,0.482428640127182,0.7473126649856567,-0.35812196135520935,0.822083592414856,0.5110002756118774,0.7105236649513245,0.004851217847317457,0.09448658674955368,0.485508531332016,0.7401400208473206,-0.3239734172821045,0.7517930269241333,0.5160220861434937,0.700732946395874,0.02189755253493786,0.09385762363672256,0.6279134154319763,0.6053881049156189,-0.12452228367328644,0.9987577795982361,0.6042227149009705,0.597244143486023,0.1245872974395752,0.9971458315849304,0.5663560032844543,0.7896430492401123,-0.09683679044246674,0.7839679718017578,0.5694407224655151,0.7721689343452454,0.15917746722698212,0.2419733852148056,0.5866680145263672,0.9627779722213745,-0.0003086403594352305,0.8462794423103333,0.576911985874176,0.9238653779029846,0.2684112787246704,0.2359459102153778,0.5962011814117432,0.98325514793396,0.006377136800438166,0.8021978139877319,0.5886021256446838,0.9516710638999939,0.27705225348472595,0.31558701395988464,0.5324832201004028,0.9936357736587524,-0.05922336131334305,0.8416580557823181,0.5361856818199158,0.9693834781646729,0.23514430224895477,0.3232373595237732
3,0.4484199583530426,0.4232204258441925,-0.20430243015289307,0.9961531162261963,0.44588762521743774,0.40460023283958435,-0.22209498286247253,0.9956396222114563,0.44790926575660706,0.40172967314720154,-0.22214782238006592,0.99498051404953,0.45011812448501587,0.3986209034919739,-0.22219672799110413,0.9966131448745728,0.44308558106422424,0.4093046188354492,-0.1880086362361908,0.9962321519851685,0.4428977072238922,0.40967056155204773,-0.18805533647537231,0.9951173663139343,0.44269809126853943,0.409924179315567,-0.1881760060787201,0.9961824417114258,0.4649617075920105,0.38908541202545166,-0.24623282253742218,0.9954922199249268,0.4540868401527405,0.40179625153541565,-0.09181784093379974,0.9942176342010498,0.4621620774269104,0.42664778232574463,-0.2069731503725052,0.9970056414604187,0.4587213099002838,0.43149062991142273,-0.1622592657804489,0.9951764941215515,0.5203286409378052,0.443744033575058,-0.32623499631881714,0.9998093843460083,0.5125125050544739,0.4409264922142029,0.07453744858503342,0.9983670711517334,0.5055343508720398,0.5778889060020447,-0.3651846647262573,0.9774852991104126,0.5212799906730652,0.5562363266944885,0.1186937689781189,0.09737974405288696,0.4941991865634918,0.7132665514945984,-0.317428320646286,0.8785754442214966,0.5146633386611938,0.6729424595832825,0.03779523819684982,0.0909423902630806,0.4856680929660797,0.7457630038261414,-0.3618195652961731,0.8183201551437378,0.5301330089569092,0.6891152858734131,0.04154141992330551,0.09127742797136307,0.48252400755882263,0.7472113966941833,-0.3435063064098358,0.8157498836517334,0.5281677842140198,0.6941097974777222,0.00046350006596185267,0.09124960750341415,0.485638290643692,0.7402101755142212,-0.3090863525867462,0.7438493371009827,0.5303319096565247,0.6853596568107605,0.01914379745721817,0.0906844288110733,0.6279040575027466,0.6051132082939148,-0.12468268722295761,0.9987248182296753,0.6040905117988586,0.5968664288520813,0.1247435063123703,0.9970693588256836,0.5663840174674988,0.7873131632804871,-0.09707947820425034,0.7840573787689209,0.5697999596595764,0.7704170942306519,0.1586693823337555,0.23915915191173553,0.5867387056350708,0.9619033336639404,-0.0008523557335138321,0.8467980623245239,0.5774161219596863,0.9226548075675964,0.26710933446884155,0.23531568050384521,0.5963653922080994,0.9823604822158813,0.005887477658689022,0.8011204600334167,0.5888267159461975,0.9498857855796814,0.2755700647830963,0.31636714935302734,0.5326372981071472,0.9922009110450745,-0.06038947030901909,0.8408359289169312,0.536363959312439,0.9700371026992798,0.2320515364408493,0.32365062832832336
3,0.44831761717796326,0.423528790473938,-0.19922873377799988,0.9960200190544128,0.4456413686275482,0.405142605304718,-0.2139802724123001,0.9954540133476257,0.4475998878479004,0.4023114740848541,-0.21402888000011444,0.994730532169342,0.44974932074546814,0.39922571182250977,-0.21405863761901855,0.9964489936828613,0.442938894033432,0.4097398817539215,-0.1815420687198639,0.9961222410202026,0.44276976585388184,0.4100784361362457,-0.18159815669059753,0.9949430823326111,0.44259411096572876,0.4103130102157593,-0.18172818422317505,0.9960484504699707,0.46387261152267456,0.38958558440208435,-0.22518512606620789,0.9951860904693604,0.45387011766433716,0.40216055512428284,-0.08090152591466904,0.9938490986824036,0.46204009652137756,0.4268966019153595,-0.19908900558948517,0.9968153834342957,0.45861688256263733,0.43161696195602417,-0.15665701031684875,0.9948050379753113,0.5198296904563904,0.4415733516216278,-0.3039286732673645,0.9997926950454712,0.5112501382827759,0.44193193316459656,0.08509111404418945,0.9982590079307556,0.5196971297264099,0.577540934085846,-0.3440607488155365,0.9766736626625061,0.5200061798095703,0.5597907900810242,0.12976104021072388,0.09756114333868027,0.500597357749939,0.7066347599029541,-0.30313414335250854,0.8780905604362488,0.511042058467865,0.6774597764015198,0.050032079219818115,0.09327574819326401,0.4914465844631195,0.7396055459976196,-0.34325647354125977,0.8174133896827698,0.5021331906318665,0.7010412812232971,0.053726308047771454,0.09393519908189774,0.48666277527809143,0.740939199924469,-0.32678040862083435,0.8146697878837585,0.505948007106781,0.7033087015151978,0.012232850305736065,0.09411192685365677,0.49056538939476013,0.7330101728439331,-0.2950711250305176,0.7430695295333862,0.5057233572006226,0.6965337991714478,0.03046725131571293,0.09394446760416031,0.6278244256973267,0.6045681834220886,-0.12236124277114868,0.998608410358429,0.6040942668914795,0.5974217057228088,0.12237849086523056,0.9968841075897217,0.5663021206855774,0.7872371673583984,-0.09782026708126068,0.7761878967285156,0.5702245235443115,0.7728650569915771,0.1425219625234604,0.23515364527702332,0.5867413878440857,0.9617564082145691,-0.007714248262345791,0.8428981900215149,0.5800037384033203,0.9249125719070435,0.23578980565071106,0.23133441805839539,0.5963376760482788,0.9823279976844788,-0.0020706418436020613,0.800286591053009,0.588866651058197,0.9502236247062683,0.24263334274291992,0.3142004907131195,0.5332369804382324,0.9905593395233154,-0.0664200410246849,0.8381277322769165,0.5392472147941589,0.9777747392654419,0.19504401087760925,0.3189031481742859
3,0.448326975107193,0.4238337576389313,-0.19668759405612946,0.996111273765564,0.44561633467674255,0.4055902659893036,-0.20814299583435059,0.9955269694328308,0.447566419839859,0.40269148349761963,-0.20818719267845154,0.9947798252105713,0.44970664381980896,0.39955106377601624,-0.20821121335029602,0.9964687824249268,0.4429091811180115,0.4104119539260864,-0.17699618637561798,0.9962159395217896,0.4427289366722107,0.4108332693576813,-0.1770523488521576,0.9950262308120728,0.4425475001335144,0.4111430048942566,-0.17718158662319183,0.9960907697677612,0.46371930837631226,0.3897676467895508,-0.204613596200943,0.9951950907707214,0.4537618160247803,0.40265169739723206,-0.06684015691280365,0.9937969446182251,0.46204763650894165,0.4269552528858185,-0.19209298491477966,0.9968269467353821,0.45860791206359863,0.4317280948162079,-0.15143842995166779,0.994790256023407,0.5198299288749695,0.4399597942829132,-0.28075936436653137,0.9997848272323608,0.5103799104690552,0.4420395493507385,0.1049332246184349,0.9982073307037354,0.5278688669204712,0.5762073993682861,-0.3152150511741638,0.9763623476028442,0.5211085677146912,0.5624475479125977,0.153385728597641,0.0984300896525383,0.5086964964866638,0.6947625279426575,-0.276972234249115,0.8771831393241882,0.5110690593719482,0.6774267554283142,0.06673885881900787,0.09578201919794083,0.5065311193466187,0.7351550459861755,-0.314911812543869,0.8148664832115173,0.5061454176902771,0.7015460729598999,0.06932933628559113,0.09638982266187668,0.49657899141311646,0.7297696471214294,-0.3022725284099579,0.8120737075805664,0.5007903575897217,0.7042285799980164,0.028828468173742294,0.09690263867378235,0.5022966265678406,0.7187440395355225,-0.2700002193450928,0.7412130832672119,0.5087541341781616,0.6969484686851501,0.0473753847181797,0.09729333966970444,0.6278259754180908,0.6029898524284363,-0.12134885787963867,0.9984856843948364,0.6044493913650513,0.5976017117500305,0.12135075032711029,0.9967637062072754,0.580643355846405,0.7866874933242798,-0.10007552057504654,0.7650790810585022,0.5720430612564087,0.7755832076072693,0.1295813024044037,0.2307835966348648,0.585763692855835,0.9606619477272034,-0.018639571964740753,0.8335093855857849,0.5801142454147339,0.9322254061698914,0.21350976824760437,0.2245614379644394,0.5958071947097778,0.9824301600456238,-0.013301168568432331,0.7953822016716003,0.5891515016555786,0.9584426283836365,0.21904738247394562,0.3086714744567871,0.5331344604492188,0.9904734492301941,-0.08126374334096909,0.8312747478485107,0.5391982793807983,0.9767953753471375,0.16277167201042175,0.309765100479126
3,0.44832843542099,0.42395225167274475,-0.19518648087978363,0.9962943196296692,0.44557738304138184,0.4057634174823761,-0.20490054786205292,0.9957301020622253,0.4475221633911133,0.4028121531009674,-0.20494481921195984,0.9949967265129089,0.44966334104537964,0.3996187150478363,-0.2049693614244461,0.9966058731079102,0.4428620934486389,0.41078826785087585,-0.1733386069536209,0.9964027404785156,0.4426620602607727,0.41132065653800964,-0.17339502274990082,0.995247483253479,0.44246163964271545,0.41175657510757446,-0.173526793718338,0.9962387681007385,0.46360841393470764,0.38977718353271484,-0.196216881275177,0.995354175567627,0.453397661447525,0.4033440351486206,-0.055577147752046585,0.9939497113227844,0.46205371618270874,0.42698514461517334,-0.18895229697227478,0.9969213008880615,0.4586023688316345,0.43183043599128723,-0.14771269261837006,0.9948762059211731,0.5198858976364136,0.437875360250473,-0.27021682262420654,0.9997866749763489,0.5077563524246216,0.4429972469806671,0.1202210932970047,0.9981783032417297,0.5324075818061829,0.5711783766746521,-0.30538398027420044,0.976357638835907,0.5219305157661438,0.5637632012367249,0.17665055394172668,0.0996406301856041,0.5151151418685913,0.6858811974525452,-0.2770741879940033,0.8788820505142212,0.5112137794494629,0.6784613728523254,0.08536204695701599,0.10013696551322937,0.5140629410743713,0.717445969581604,-0.31597569584846497,0.8155400156974792,0.5067846775054932,0.7039796710014343,0.08840678632259369,0.10034552216529846,0.5054407715797424,0.7194836735725403,-0.30422109365463257,0.8128451108932495,0.49902909994125366,0.7136293053627014,0.04553905501961708,0.10129455476999283,0.5090662837028503,0.7099799513816833,-0.2705844044685364,0.742577075958252,0.507163405418396,0.7013680934906006,0.06486611068248749,0.10237349569797516,0.6276668310165405,0.600900411605835,-0.12205219268798828,0.9984506964683533,0.6043691039085388,0.5980592966079712,0.12204460054636002,0.9967799186706543,0.575377345085144,0.7858719229698181,-0.11440487951040268,0.7531620264053345,0.5681228637695312,0.7606398463249207,0.12087714672088623,0.22507543861865997,0.5849778056144714,0.960663914680481,-0.039989858865737915,0.826808512210846,0.5794686079025269,0.9349431395530701,0.20562855899333954,0.21620704233646393,0.5956344604492188,0.9837026000022888,-0.03533728048205376,0.7935631275177002,0.5891565084457397,0.9586986303329468,0.21100609004497528,0.3012002408504486,0.5328578948974609,0.9932135343551636,-0.1098337173461914,0.826602041721344,0.5391794443130493,0.9767734408378601,0.1505230963230133,0.29919105768203735
3,0.44822055101394653,0.42439186573028564,-0.1983596384525299,0.9963913559913635,0.44526562094688416,0.4063636064529419,-0.2099672555923462,0.9958361387252808,0.44712987542152405,0.40341269969940186,-0.21001270413398743,0.9951015114784241,0.4492139220237732,0.4002150595188141,-0.2100430279970169,0.9966675043106079,0.4426781237125397,0.41135767102241516,-0.1779436320066452,0.9965038895606995,0.4425068795681,0.4118506610393524,-0.17800047993659973,0.995373010635376,0.4423407018184662,0.41224589943885803,-0.17813065648078918,0.9963251352310181,0.46326741576194763,0.3900688886642456,-0.2082177847623825,0.9954171776771545,0.4532483220100403,0.4035545885562897,-0.06556691229343414,0.99403977394104,0.46200329065322876,0.4272003471851349,-0.19397804141044617,0.997000515460968,0.45853814482688904,0.4320170283317566,-0.1521667242050171,0.9949765205383301,0.5203874707221985,0.4371941387653351,-0.28256672620773315,0.9997913241386414,0.5065845251083374,0.4446580708026886,0.10873142629861832,0.99822598695755,0.5335246324539185,0.5708259344100952,-0.3196767568588257,0.9767720699310303,0.5221357345581055,0.5689576864242554,0.1619415432214737,0.10602351278066635,0.5155572295188904,0.6860921382904053,-0.2836398184299469,0.8819706439971924,0.5097418427467346,0.6804612278938293,0.07328562438488007,0.11094523966312408,0.51337730884552,0.7163150310516357,-0.3253377377986908,0.8184856176376343,0.5032020211219788,0.7072416543960571,0.07626272737979889,0.10944874584674835,0.506402850151062,0.7181608080863953,-0.3059309720993042,0.8158179521560669,0.4988274574279785,0.713267982006073,0.033879753202199936,0.1108856052160263,0.5088856220245361,0.710238516330719,-0.2741292119026184,0.7465651631355286,0.5053328275680542,0.7035823464393616,0.05329699441790581,0.11232796311378479,0.6274775862693787,0.5993987321853638,-0.12205260992050171,0.9984163045883179,0.6037458181381226,0.5981143712997437,0.12204722315073013,0.9967991709709167,0.5727971792221069,0.7853509187698364,-0.1125735267996788,0.7479576468467712,0.5655079483985901,0.7572070360183716,0.12352226674556732,0.22066135704517365,0.5845259428024292,0.9604650139808655,-0.03264642506837845,0.8220130205154419,0.5756638646125793,0.9371057152748108,0.21293476223945618,0.2093975841999054,0.5952686071395874,0.9840890765190125,-0.027675867080688477,0.791601836681366,0.5886371731758118,0.9603093266487122,0.2187805473804474,0.2946659028530121,0.5327989459037781,0.9939777851104736,-0.10117951780557632,0.8230613470077515,0.5336796045303345,0.9767237305641174,0.15981346368789673,0.29128119349479675
