label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
0,0.4578038156032562,0.4054388403892517,-0.2057020217180252,0.9983628988265991,0.4582900404930115,0.38945043087005615,-0.22407296299934387,0.9981281757354736,0.460612952709198,0.38771697878837585,-0.22410061955451965,0.9978676438331604,0.46329694986343384,0.38578736782073975,-0.2241307944059372,0.998730480670929,0.454679399728775,0.3919595777988434,-0.18941383063793182,0.9982693791389465,0.4543411135673523,0.3920745849609375,-0.18947425484657288,0.9979032278060913,0.454018771648407,0.39218902587890625,-0.18960526585578918,0.9985440373420715,0.48065799474716187,0.3815518319606781,-0.2589118778705597,0.9978528022766113,0.46878212690353394,0.38939908146858215,-0.10615254938602448,0.9979826807975769,0.4715297818183899,0.41770461201667786,-0.2151874303817749,0.9988174438476562,0.46717873215675354,0.42086687684059143,-0.17054679989814758,0.9976209402084351,0.5331370830535889,0.4551725685596466,-0.342410683631897,0.9997875094413757,0.5128941535949707,0.45188474655151367,0.0390731617808342,0.9977459907531738,0.5242152214050293,0.599808931350708,-0.3765625059604645,0.9802772998809814,0.5184608101844788,0.5844917893409729,0.07466039061546326,0.16124503314495087,0.5059641599655151,0.7418954372406006,-0.3382384181022644,0.9429660439491272,0.5085287690162659,0.7109583020210266,0.013466840609908104,0.12434475123882294,0.500779390335083,0.7719343900680542,-0.384189635515213,0.9103479385375977,0.4926017224788666,0.7432550191879272,0.015367137268185616,0.12011218816041946,0.49555259943008423,0.7753753066062927,-0.3670555055141449,0.908769965171814,0.49612554907798767,0.747641384601593,-0.027368158102035522,0.11730784177780151,0.49807852506637573,0.7674350738525391,-0.33088573813438416,0.8678293824195862,0.5064152479171753,0.7373241186141968,-0.006137016694992781,0.11572601646184921,0.6392004489898682,0.6134599447250366,-0.11398321390151978,0.9986369609832764,0.6110448241233826,0.6171510219573975,0.1140114888548851,0.9962929487228394,0.5668822526931763,0.7981840968132019,-0.15551970899105072,0.7821066975593567,0.5616439580917358,0.7846168279647827,0.06945843249559402,0.23231549561023712,0.6123635172843933,0.9733883142471313,-0.056010372936725616,0.8245091438293457,0.5994870662689209,0.9500892758369446,0.17924939095973969,0.16663353145122528,0.6235433220863342,0.9899154901504517,-0.04810970649123192,0.8092130422592163,0.6099204421043396,0.9589583277702332,0.18801924586296082,0.23607654869556427,0.558770477771759,1.0375524759292603,-0.10618975013494492,0.8074992895126343,0.5634909272193909,0.9863489866256714,0.1429332047700882,0.23563769459724426
0,0.4577719569206238,0.4054535925388336,-0.20842525362968445,0.9983468055725098,0.45828089118003845,0.38944974541664124,-0.22637362778186798,0.9980977773666382,0.46060633659362793,0.38771548867225647,-0.22639808058738708,0.997834324836731,0.46328696608543396,0.3857850134372711,-0.22642870247364044,0.9987149238586426,0.4546615481376648,0.3919599950313568,-0.1925126016139984,0.998239278793335,0.4543178081512451,0.39207497239112854,-0.19257229566574097,0.9978672862052917,0.4539864659309387,0.39218956232070923,-0.1927003562450409,0.9985226988792419,0.48064541816711426,0.38155826926231384,-0.25800061225891113,0.9978104829788208,0.46862688660621643,0.38946613669395447,-0.10970741510391235,0.9979501962661743,0.4714873433113098,0.417691171169281,-0.21711425483226776,0.9988054037094116,0.4671095013618469,0.4208521842956543,-0.17363716661930084,0.997615396976471,0.5331295728683472,0.4553581476211548,-0.34182482957839966,0.999786913394928,0.5128836631774902,0.4518851339817047,0.03757505118846893,0.9978007078170776,0.5243096351623535,0.6005727052688599,-0.37448233366012573,0.9800188541412354,0.5185645818710327,0.5843656659126282,0.07409077137708664,0.16251157224178314,0.5058043599128723,0.7422372698783875,-0.3339638113975525,0.9421970844268799,0.5085906386375427,0.711746096611023,0.014835089445114136,0.12409615516662598,0.5009212493896484,0.771273672580719,-0.37913626432418823,0.909630537033081,0.4992760121822357,0.7414978742599487,0.01745377667248249,0.12004317343235016,0.49565285444259644,0.774563729763031,-0.3618934154510498,0.9081183671951294,0.4971974492073059,0.7461630702018738,-0.024117527529597282,0.11718153208494186,0.49815815687179565,0.7667815089225769,-0.32641083002090454,0.8668795824050903,0.5065943598747253,0.7363328337669373,-0.004104894120246172,0.11546226590871811,0.6392637491226196,0.6132698059082031,-0.11396600306034088,0.9986651539802551,0.6110584139823914,0.6168212890625,0.11399306356906891,0.9963644742965698,0.5668472647666931,0.7981666922569275,-0.15394404530525208,0.7800582051277161,0.561786413192749,0.7763069868087769,0.07027700543403625,0.23115931451320648,0.6122409105300903,0.9733697175979614,-0.055872559547424316,0.8235338926315308,0.5985507965087891,0.9497517347335815,0.18674761056900024,0.16590876877307892,0.6235215663909912,0.9899842143058777,-0.047413766384124756,0.8077015280723572,0.6100213527679443,0.9588856101036072,0.19659268856048584,0.2342725396156311,0.5586442351341248,1.0372143983840942,-0.1038505807518959,0.8068228363990784,0.5618168115615845,0.9849637150764465,0.15727177262306213,0.23518167436122894
0,0.45768943428993225,0.4057784676551819,-0.18393400311470032,0.9983854293823242,0.4581286907196045,0.38964176177978516,-0.20532342791557312,0.9981370568275452,0.4603443741798401,0.3879733681678772,-0.2053469717502594,0.9978830814361572,0.4628613591194153,0.3861268162727356,-0.20536956191062927,0.9987438321113586,0.4546549320220947,0.3919949233531952,-0.1698511689901352,0.9982675909996033,0.45432132482528687,0.3920805752277374,-0.16990624368190765,0.9979133009910583,0.4540265202522278,0.3921847641468048,-0.17003676295280457,0.998561441898346,0.48023828864097595,0.38184866309165955,-0.25118163228034973,0.9978551268577576,0.46874475479125977,0.389431357383728,-0.09648116677999496,0.9980177879333496,0.47130125761032104,0.41791847348213196,-0.19782155752182007,0.9988367557525635,0.46710318326950073,0.4209232032299042,-0.1522597223520279,0.9976799488067627,0.5327988266944885,0.4552229940891266,-0.3349214792251587,0.9997946619987488,0.5134271383285522,0.451320081949234,0.04469859227538109,0.9978819489479065,0.5244935750961304,0.6003864407539368,-0.3623558282852173,0.980076789855957,0.5194112658500671,0.5844278335571289,0.0779522955417633,0.1663532704114914,0.5058537125587463,0.7421495914459229,-0.32507622241973877,0.9440266489982605,0.5087742209434509,0.7115485668182373,0.026070967316627502,0.12738773226737976,0.5009889006614685,0.7709750533103943,-0.3710327744483948,0.912513017654419,0.501375675201416,0.7429825663566589,0.031920887529850006,0.12260027229785919,0.4957350194454193,0.7742327451705933,-0.351653516292572,0.9109832644462585,0.49747538566589355,0.7467090487480164,-0.011459358967840672,0.11953269690275192,0.4982024133205414,0.7665242552757263,-0.31696581840515137,0.8704544305801392,0.506802499294281,0.7367593050003052,0.006695975549519062,0.11771675944328308,0.639147162437439,0.6132649779319763,-0.11370396614074707,0.9986903071403503,0.6111833453178406,0.6164649724960327,0.1137370839715004,0.9964050650596619,0.5668132305145264,0.7981520891189575,-0.14943164587020874,0.7853502631187439,0.5616894960403442,0.7706964612007141,0.08217059820890427,0.23067006468772888,0.6121190786361694,0.9723971486091614,-0.04757228493690491,0.8267284631729126,0.5985596776008606,0.948354184627533,0.19906505942344666,0.16595469415187836,0.6234785914421082,0.9898241758346558,-0.03892690688371658,0.8104233145713806,0.6095054149627686,0.9557785391807556,0.2088487595319748,0.23429402709007263,0.558779239654541,1.0342763662338257,-0.08730839192867279,0.8094773888587952,0.5616767406463623,0.9821463823318481,0.17505475878715515,0.23630644381046295
0,0.4576663076877594,0.4062019884586334,-0.18052995204925537,0.9984289407730103,0.4580731987953186,0.3898340165615082,-0.20199313759803772,0.9981803894042969,0.46024566888809204,0.38821956515312195,-0.20201489329338074,0.9979361295700073,0.4626949727535248,0.3864518105983734,-0.20203614234924316,0.9987758994102478,0.4546528458595276,0.392057329416275,-0.16635866463184357,0.9983009099960327,0.45435062050819397,0.3921075463294983,-0.1664138287305832,0.9979628324508667,0.45410627126693726,0.3921903967857361,-0.1665419340133667,0.9986046552658081,0.4801315665245056,0.38224706053733826,-0.2496284693479538,0.9979014992713928,0.4688790440559387,0.38944584131240845,-0.09332627058029175,0.9980857372283936,0.47127658128738403,0.4182831943035126,-0.1946508288383484,0.9988686442375183,0.4671119749546051,0.4211183786392212,-0.14890386164188385,0.9977492094039917,0.5328355431556702,0.4552379548549652,-0.33146148920059204,0.9997986555099487,0.5136470794677734,0.451074481010437,0.04528107866644859,0.9979587197303772,0.5245510935783386,0.6005657315254211,-0.35811173915863037,0.980075478553772,0.5194875597953796,0.5843589901924133,0.07979979366064072,0.170303076505661,0.5058069825172424,0.7426747679710388,-0.32061541080474854,0.9457636475563049,0.5088611841201782,0.711254358291626,0.028708163648843765,0.13054125010967255,0.5011481046676636,0.7710605263710022,-0.36632657051086426,0.9153552651405334,0.5018233060836792,0.7430228590965271,0.0345640704035759,0.125263050198555,0.49579715728759766,0.7743437886238098,-0.3468998074531555,0.9137951135635376,0.4981726109981537,0.7465373873710632,-0.008783455938100815,0.12201887369155884,0.49819716811180115,0.7667185068130493,-0.31257182359695435,0.8740224838256836,0.5067360997200012,0.7366551756858826,0.00938811618834734,0.1201469823718071,0.6391667127609253,0.6132565140724182,-0.1127614974975586,0.9987037777900696,0.6112674474716187,0.6163657903671265,0.11279936134815216,0.9964430332183838,0.5660960078239441,0.796408474445343,-0.14608080685138702,0.7912571430206299,0.5618860721588135,0.7858828902244568,0.08760333806276321,0.23391510546207428,0.6121142506599426,0.9701944589614868,-0.041536588221788406,0.8307275176048279,0.6007264852523804,0.947146475315094,0.19989576935768127,0.17014670372009277,0.6234961748123169,0.9885618090629578,-0.03244761377573013,0.8142297267913818,0.6103850603103638,0.955766499042511,0.20941157639026642,0.23835007846355438,0.5619434118270874,1.031470537185669,-0.0760718286037445,0.8130859136581421,0.5628142356872559,0.9825635552406311,0.17682483792304993,0.24133704602718353
0,0.4575367569923401,0.4063032865524292,-0.17528307437896729,0.9985069036483765,0.4578750729560852,0.3899246156215668,-0.19682954251766205,0.9982671737670898,0.4599919319152832,0.38831183314323425,-0.19685330986976624,0.9980385303497314,0.46236246824264526,0.3865441679954529,-0.19687436521053314,0.9988346695899963,0.4545910358428955,0.39209631085395813,-0.1613537222146988,0.9983760118484497,0.4543209671974182,0.3921252191066742,-0.16140682995319366,0.9980631470680237,0.4540941119194031,0.39219364523887634,-0.16152922809123993,0.998676598072052,0.47971850633621216,0.38224583864212036,-0.2449413537979126,0.9979997873306274,0.4688722491264343,0.3893794119358063,-0.08945360779762268,0.9981935620307922,0.4711328446865082,0.41828811168670654,-0.18970713019371033,0.9989280700683594,0.4670941233634949,0.42112281918525696,-0.14418835937976837,0.9978634715080261,0.5328452587127686,0.4552060067653656,-0.3265208601951599,0.9998076558113098,0.5142170190811157,0.45096901059150696,0.04714206978678703,0.9980571269989014,0.5245698690414429,0.6004573106765747,-0.34966856241226196,0.9802666902542114,0.5195199251174927,0.5840214490890503,0.0816035121679306,0.1740526258945465,0.5056110620498657,0.742387592792511,-0.31050431728363037,0.947657585144043,0.5089579820632935,0.7111092805862427,0.03317440301179886,0.13383445143699646,0.5012925267219543,0.7708824276924133,-0.3556152582168579,0.9183919429779053,0.4973534941673279,0.7427455186843872,0.03910030052065849,0.12805815041065216,0.4958253800868988,0.774127185344696,-0.3361371159553528,0.9168419241905212,0.498474657535553,0.7459900379180908,-0.003865078091621399,0.12457387894392014,0.4981589913368225,0.7664765119552612,-0.302334725856781,0.8780237436294556,0.5067898631095886,0.7362836599349976,0.014037111774086952,0.12274245917797089,0.6392095685005188,0.6134878993034363,-0.1116897463798523,0.9987547993659973,0.611612856388092,0.6162558197975159,0.11172430217266083,0.9965419173240662,0.5654517412185669,0.7958738207817078,-0.14341603219509125,0.7984323501586914,0.5616631507873535,0.7719683051109314,0.09383601695299149,0.23356203734874725,0.6121119260787964,0.9700265526771545,-0.03573114424943924,0.8354749083518982,0.6007294654846191,0.9376586079597473,0.21259883046150208,0.17138561606407166,0.623527467250824,0.9885002374649048,-0.026472369208931923,0.8187866806983948,0.6097952723503113,0.9495030045509338,0.2227415144443512,0.2401985228061676,0.5626131892204285,1.0283716917037964,-0.0675775483250618,0.817018985748291,0.5639300346374512,0.9769245386123657,0.19584181904792786,0.2452588826417923
0,0.45751920342445374,0.40628668665885925,-0.1721726804971695,0.9985863566398621,0.45783787965774536,0.38992980122566223,-0.19338640570640564,0.9983536601066589,0.45993882417678833,0.3883160948753357,-0.19340910017490387,0.9981393218040466,0.4622892737388611,0.3865479528903961,-0.19342784583568573,0.9988926649093628,0.454584538936615,0.39209097623825073,-0.15829280018806458,0.9984546899795532,0.4543180465698242,0.3921106457710266,-0.15834419429302216,0.9981646537780762,0.45409107208251953,0.39216604828834534,-0.15846464037895203,0.9987476468086243,0.47954702377319336,0.38224348425865173,-0.2395666092634201,0.9980978965759277,0.4688700735569,0.3893205225467682,-0.08628197759389877,0.9982990026473999,0.4711068570613861,0.41821926832199097,-0.18609602749347687,0.9989875555038452,0.4670894145965576,0.42104533314704895,-0.14107294380664825,0.9979801774024963,0.5327388048171997,0.454974502325058,-0.32329291105270386,0.9998173117637634,0.5152513980865479,0.45073530077934265,0.05307533219456673,0.9981515407562256,0.52459716796875,0.6001249551773071,-0.34621891379356384,0.9806135892868042,0.5205742120742798,0.5842773914337158,0.08807539194822311,0.17768484354019165,0.505642831325531,0.7420764565467834,-0.30503737926483154,0.94968581199646,0.5089896321296692,0.7108742594718933,0.03985447809100151,0.13746409118175507,0.5015804767608643,0.7707622051239014,-0.34921708703041077,0.9214512705802917,0.501304566860199,0.7425329089164734,0.046383026987314224,0.1307758390903473,0.495983749628067,0.7739161849021912,-0.3297231197357178,0.9199125170707703,0.49936580657958984,0.7460534572601318,0.0037642859388142824,0.12708750367164612,0.49825119972229004,0.7662504315376282,-0.2966652512550354,0.8820802569389343,0.5066303014755249,0.7380639910697937,0.020807230845093727,0.125279039144516,0.6392489671707153,0.6133952736854553,-0.11140169203281403,0.9987969994544983,0.6126227378845215,0.6159268617630005,0.11143386363983154,0.9966287612915039,0.5652071833610535,0.7950925827026367,-0.1381889432668686,0.805773138999939,0.5614029765129089,0.767492949962616,0.09511025249958038,0.23403887450695038,0.6119737029075623,0.9699795842170715,-0.03300816938281059,0.8401331305503845,0.5990051031112671,0.9365535378456116,0.21307334303855896,0.17239578068256378,0.6234732866287231,0.9884153604507446,-0.024113552644848824,0.8224849700927734,0.609519898891449,0.9488402605056763,0.2229246199131012,0.24101363122463226,0.561257004737854,1.0278149843215942,-0.06669612973928452,0.8212664723396301,0.5609095096588135,0.9716659784317017,0.1942901462316513,0.2484934777021408
0,0.4577387273311615,0.4062945246696472,-0.1756438910961151,0.9986024498939514,0.4579806923866272,0.38992804288864136,-0.19623446464538574,0.9983711838722229,0.46013468503952026,0.38830676674842834,-0.1962594985961914,0.9981644153594971,0.46256107091903687,0.3865203261375427,-0.19628241658210754,0.9989042282104492,0.45466119050979614,0.3920983672142029,-0.16126218438148499,0.998464822769165,0.45438146591186523,0.39213305711746216,-0.16131529211997986,0.9981822967529297,0.45413437485694885,0.3922096788883209,-0.16143806278705597,0.9987574219703674,0.4798275828361511,0.38223016262054443,-0.23653671145439148,0.9981255531311035,0.4689534306526184,0.38941490650177,-0.08680148422718048,0.9983258843421936,0.47143346071243286,0.41821280121803284,-0.1883234679698944,0.9990068674087524,0.4673275351524353,0.4210725724697113,-0.14372824132442474,0.9980108141899109,0.5326753258705139,0.4549195170402527,-0.3230098485946655,0.9998215436935425,0.5163760781288147,0.45048412680625916,0.056827712804079056,0.9981951117515564,0.5246437191963196,0.6000551581382751,-0.3470494747161865,0.9803226590156555,0.5205914378166199,0.5832520127296448,0.09293585270643234,0.17556490004062653,0.5056711435317993,0.7418767809867859,-0.30211544036865234,0.9489936232566833,0.5090654492378235,0.7075759768486023,0.039463501423597336,0.13536085188388824,0.5016699433326721,0.7706230878829956,-0.3451945185661316,0.9209960699081421,0.5023480653762817,0.738411009311676,0.04484378173947334,0.12935185432434082,0.495868980884552,0.7737699747085571,-0.32661643624305725,0.9195114970207214,0.49950656294822693,0.7418851852416992,0.0038739058654755354,0.125636026263237,0.49815598130226135,0.7660834789276123,-0.2937524914741516,0.8816303610801697,0.5066806674003601,0.7336954474449158,0.020926859229803085,0.12385134398937225,0.6392468214035034,0.6134952306747437,-0.11153429746627808,0.9988406896591187,0.6128859519958496,0.6157312393188477,0.11156004667282104,0.9966902136802673,0.5652212500572205,0.7964373826980591,-0.13949640095233917,0.8092536330223083,0.5610402822494507,0.7657135725021362,0.0980234146118164,0.23223990201950073,0.6121524572372437,0.9701669216156006,-0.033317625522613525,0.8435665369033813,0.5989183187484741,0.9292095303535461,0.22389113903045654,0.17219917476177216,0.62362140417099,0.9884708523750305,-0.02425033412873745,0.8253151774406433,0.6074498891830444,0.9380668997764587,0.23466530442237854,0.24172332882881165,0.5624783039093018,1.0285365581512451,-0.0682264119386673,0.824120283126831,0.5610846281051636,0.9681017994880676,0.20990049839019775,0.25006064772605896
0,0.45761021971702576,0.40850111842155457,-0.1440020501613617,0.9986653327941895,0.45749974250793457,0.3915543258190155,-0.16567306220531464,0.9984318614006042,0.4594797194004059,0.3900418281555176,-0.16569730639457703,0.998236894607544,0.4616893231868744,0.3883950114250183,-0.16570694744586945,0.9989427924156189,0.4545745253562927,0.3933514952659607,-0.12901045382022858,0.9985269904136658,0.45436468720436096,0.3932211697101593,-0.1290675401687622,0.9982678890228271,0.45413628220558167,0.3931357264518738,-0.12919370830059052,0.9988163113594055,0.47928285598754883,0.3833845555782318,-0.21575899422168732,0.9981892108917236,0.4689517021179199,0.3897610008716583,-0.056297920644283295,0.9984101057052612,0.4711930751800537,0.4198010563850403,-0.16039404273033142,0.9990520477294922,0.46732378005981445,0.42242491245269775,-0.11336060613393784,0.998102605342865,0.5330432057380676,0.4543250799179077,-0.3062356114387512,0.9998292922973633,0.5152894258499146,0.4524213373661041,0.07764780521392822,0.9982983469963074,0.537354052066803,0.5973836183547974,-0.3356049060821533,0.9811205863952637,0.5206651091575623,0.5832818150520325,0.11144174635410309,0.18337735533714294,0.5115838050842285,0.7235230803489685,-0.2919688820838928,0.9513764381408691,0.509844183921814,0.7021032571792603,0.04638095945119858,0.1435491293668747,0.5097144842147827,0.7533682584762573,-0.33525869250297546,0.9241219758987427,0.5052700042724609,0.7301067113876343,0.04952876642346382,0.13599541783332825,0.49969130754470825,0.7554535269737244,-0.31811225414276123,0.9226253628730774,0.5008519887924194,0.7337738275527954,0.008690607734024525,0.13227693736553192,0.5029488205909729,0.7450580596923828,-0.2842140793800354,0.8856877088546753,0.5073735117912292,0.7255223989486694,0.02739017643034458,0.13093365728855133,0.6389912962913513,0.6128960251808167,-0.112349733710289,0.9988439083099365,0.6129414439201355,0.6156439185142517,0.11239157617092133,0.9967877864837646,0.5648793578147888,0.79417884349823,-0.13231731951236725,0.8142766952514648,0.5609939098358154,0.7678581476211548,0.09687691181898117,0.23584063351154327,0.6104716658592224,0.9650024771690369,-0.027165234088897705,0.8487927913665771,0.5991230607032776,0.9307811260223389,0.22084052860736847,0.17648878693580627,0.6232651472091675,0.984461784362793,-0.018529454246163368,0.8316251635551453,0.6076533198356628,0.9403067231178284,0.23040199279785156,0.24984489381313324,0.5614119172096252,1.0076491832733154,-0.06614942848682404,0.8300392627716064,0.5608150959014893,0.969445526599884,0.19994165003299713,0.25597184896469116
0,0.45749226212501526,0.4099157750606537,-0.11313042789697647,0.9986721277236938,0.45723795890808105,0.3925030827522278,-0.1338655799627304,0.9984239935874939,0.45920735597610474,0.39085620641708374,-0.13389445841312408,0.9982295632362366,0.4614163935184479,0.38907095789909363,-0.13390682637691498,0.9989290237426758,0.45440515875816345,0.39447253942489624,-0.09746139496564865,0.9985332489013672,0.45423611998558044,0.39433199167251587,-0.09750989079475403,0.9982873797416687,0.4540484547615051,0.3942289650440216,-0.09763747453689575,0.9988253116607666,0.4791417121887207,0.38349485397338867,-0.18249332904815674,0.9981667399406433,0.46878713369369507,0.39009326696395874,-0.0238887220621109,0.9984290599822998,0.47102755308151245,0.42048534750938416,-0.12944965064525604,0.9990546703338623,0.46724385023117065,0.4234013557434082,-0.08277686685323715,0.9981033802032471,0.5330407023429871,0.45319148898124695,-0.2804566025733948,0.9998317360877991,0.5152451992034912,0.4524828791618347,0.10693062841892242,0.9983397126197815,0.5467816591262817,0.5886409282684326,-0.3066328167915344,0.9813565015792847,0.5272684693336487,0.5757721662521362,0.14209815859794617,0.1800416111946106,0.5184561014175415,0.7084194421768188,-0.2449987679719925,0.9515537023544312,0.5169130563735962,0.6947542428970337,0.06998429447412491,0.14273373782634735,0.5154370069503784,0.7382901906967163,-0.28287672996520996,0.9237300157546997,0.5123929381370544,0.722039520740509,0.0708194226026535,0.13540595769882202,0.5043411254882812,0.7386487722396851,-0.2676859200000763,0.9221299290657043,0.5064223408699036,0.723652184009552,0.031957559287548065,0.13185667991638184,0.507976233959198,0.7281491160392761,-0.2372022420167923,0.8851760625839233,0.5121269822120667,0.715744137763977,0.05104425549507141,0.13121755421161652,0.6384273171424866,0.6125903725624084,-0.11391091346740723,0.9988366961479187,0.6130587458610535,0.6156390905380249,0.11395043134689331,0.9968424439430237,0.564481258392334,0.7938583493232727,-0.13279765844345093,0.8103467226028442,0.5602511167526245,0.7689735889434814,0.0852067619562149,0.23083461821079254,0.6102161407470703,0.9637790322303772,-0.04264453798532486,0.8471556305885315,0.5987216234207153,0.9316914677619934,0.1894785463809967,0.1706598550081253,0.6228956580162048,0.983403742313385,-0.03582637012004852,0.831984281539917,0.6075378656387329,0.9412487149238586,0.19700005650520325,0.24578545987606049,0.560319721698761,1.0125235319137573,-0.08400833606719971,0.8294809460639954,0.5648096799850464,0.9871595501899719,0.16484174132347107,0.24947971105575562
0,0.45748311281204224,0.4130210280418396,-0.05508125573396683,0.998651385307312,0.4569818377494812,0.3941875398159027,-0.07655582576990128,0.9983872175216675,0.45889338850975037,0.39244845509529114,-0.07661212980747223,0.9981878399848938,0.4610218107700348,0.39056023955345154,-0.07664183527231216,0.9988880157470703,0.45427003502845764,0.3962484300136566,-0.03887541592121124,0.998518168926239,0.4541533589363098,0.39601898193359375,-0.038902848958969116,0.9982866048812866,0.4540099501609802,0.3958177864551544,-0.03903580084443092,0.9988255500793457,0.4787486493587494,0.3840259611606598,-0.1292761266231537,0.9981291890144348,0.46878236532211304,0.39047908782958984,0.035505667328834534,0.9984586834907532,0.47099366784095764,0.42232802510261536,-0.07319091260433197,0.9990391135215759,0.46724003553390503,0.4255993068218231,-0.024765489622950554,0.9980850219726562,0.5323730707168579,0.45184943079948425,-0.24081838130950928,0.9998353719711304,0.5184195041656494,0.4524696469306946,0.16424885392189026,0.9983892440795898,0.5561870336532593,0.576508104801178,-0.2741325795650482,0.9804871082305908,0.5426133275032043,0.5684702396392822,0.1901942491531372,0.1706196516752243,0.5295432209968567,0.6893053650856018,-0.20642168819904327,0.9474469423294067,0.532001793384552,0.6820131540298462,0.09948278963565826,0.13722874224185944,0.5282825231552124,0.7184255719184875,-0.24248400330543518,0.9177157282829285,0.5273295640945435,0.7078441381454468,0.09764193743467331,0.13108885288238525,0.5171046853065491,0.7156854271888733,-0.2269556075334549,0.9158033728599548,0.5209946632385254,0.7059680819511414,0.05940105393528938,0.12787331640720367,0.5191165208816528,0.706189751625061,-0.19839808344841003,0.8776324391365051,0.5220386385917664,0.6986349821090698,0.0796787291765213,0.12809360027313232,0.6367852091789246,0.6126797199249268,-0.12048343569040298,0.9988208413124084,0.6172538995742798,0.6164762377738953,0.12054850161075592,0.996899425983429,0.562734067440033,0.7938405871391296,-0.13158230483531952,0.8020291924476624,0.5599511861801147,0.7693799138069153,0.08492888510227203,0.2227715104818344,0.610123872756958,0.9627626538276672,-0.042768917977809906,0.8450638651847839,0.6044782400131226,0.9302207827568054,0.18837004899978638,0.16435708105564117,0.6232329607009888,0.9835256338119507,-0.035659998655319214,0.8323235511779785,0.6202162504196167,0.9409539699554443,0.19559025764465332,0.24400974810123444,0.565041720867157,1.0143171548843384,-0.0831325426697731,0.828683614730835,0.5668665170669556,0.9780048727989197,0.1633598506450653,0.24269075691699982
