label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
3,0.4462197422981262,0.4215787649154663,-0.20302438735961914,0.9960755109786987,0.4432094693183899,0.4031170606613159,-0.2188849151134491,0.995493471622467,0.4454350471496582,0.4003235995769501,-0.21891529858112335,0.9946364760398865,0.44790059328079224,0.39719048142433167,-0.21894991397857666,0.9964601397514343,0.439566433429718,0.407945454120636,-0.18550929427146912,0.9962852597236633,0.43916893005371094,0.40836864709854126,-0.18555328249931335,0.9951553344726562,0.43888282775878906,0.4085027873516083,-0.1856597661972046,0.9964078068733215,0.46329617500305176,0.3880018889904022,-0.23067966103553772,0.9949544668197632,0.45060840249061584,0.4001566171646118,-0.082334503531456,0.9946050643920898,0.4600822925567627,0.42492377758026123,-0.20223698019981384,0.9968000054359436,0.45582810044288635,0.4305039346218109,-0.15872879326343536,0.9950999617576599,0.5153810977935791,0.4433979094028473,-0.3075339198112488,0.9997787475585938,0.5106662511825562,0.43523329496383667,0.09547403454780579,0.9985654950141907,0.5061305165290833,0.5802590250968933,-0.34230437874794006,0.976014256477356,0.5184489488601685,0.5558692216873169,0.1321336030960083,0.09643280506134033,0.49474138021469116,0.7128742933273315,-0.29332202672958374,0.8937642574310303,0.5144597291946411,0.668430507183075,0.06182841211557388,0.09245289117097855,0.48681753873825073,0.743026077747345,-0.33597007393836975,0.8406851291656494,0.5322281122207642,0.6849175095558167,0.0683216005563736,0.09220096468925476,0.48277145624160767,0.7439928650856018,-0.3160659670829773,0.8364145755767822,0.5319486856460571,0.6866756677627563,0.03062525764107704,0.09129447489976883,0.48574891686439514,0.7374477386474609,-0.28360337018966675,0.771709144115448,0.533718466758728,0.6784707903862,0.04549076408147812,0.09186262637376785,0.6232475638389587,0.5968912243843079,-0.12086190283298492,0.9982368350028992,0.6060741543769836,0.5898765325546265,0.12090535461902618,0.996537446975708,0.5676282644271851,0.7831557989120483,-0.09021075814962387,0.7339755892753601,0.5715295076370239,0.7662142515182495,0.14764168858528137,0.20011165738105774,0.5865826606750488,0.9604676365852356,0.001960709923878312,0.8086065649986267,0.5933552980422974,0.9194678664207458,0.24914082884788513,0.18272198736667633,0.594426691532135,0.9810805916786194,0.008854777552187443,0.791237473487854,0.6068822145462036,0.939951479434967,0.2571156620979309,0.2684759497642517,0.5360886454582214,0.9848861694335938,-0.04807601124048233,0.8125864267349243,0.5592077970504761,0.9747730493545532,0.21586263179779053,0.2564001679420471
3,0.4462825655937195,0.42121994495391846,-0.21626774966716766,0.9961817264556885,0.44333982467651367,0.40279528498649597,-0.2305968701839447,0.9956339597702026,0.4455553889274597,0.40000373125076294,-0.2306348830461502,0.9948013424873352,0.44801440834999084,0.39688414335250854,-0.2306784838438034,0.9965651631355286,0.4396986961364746,0.40769121050834656,-0.19852325320243835,0.9964010119438171,0.43929582834243774,0.40816137194633484,-0.19856485724449158,0.9952797293663025,0.4389980733394623,0.40835776925086975,-0.1986677497625351,0.996486246585846,0.46332278847694397,0.38786715269088745,-0.23651953041553497,0.9951289296150208,0.45060139894485474,0.4001580476760864,-0.09370431303977966,0.9947362542152405,0.4601384103298187,0.4246231019496918,-0.21356447041034698,0.9968456029891968,0.45587435364723206,0.4303034842014313,-0.17174625396728516,0.9951726794242859,0.5153641700744629,0.44338148832321167,-0.30961453914642334,0.9997791051864624,0.5105979442596436,0.43493613600730896,0.08462625741958618,0.9985387325286865,0.5061283707618713,0.5801768898963928,-0.34654170274734497,0.9766507744789124,0.5189191102981567,0.5530908107757568,0.12830707430839539,0.09363051503896713,0.4947965145111084,0.7136872410774231,-0.30375388264656067,0.8946007490158081,0.5144191980361938,0.6612859964370728,0.0536920502781868,0.08879019320011139,0.48689165711402893,0.7438451051712036,-0.34687745571136475,0.8413500189781189,0.5358313918113708,0.6741594672203064,0.05962861701846123,0.08902990818023682,0.482926607131958,0.744803786277771,-0.32760390639305115,0.837169885635376,0.5351809859275818,0.676253080368042,0.021216021850705147,0.08808868378400803,0.4859553277492523,0.7386021018028259,-0.29460230469703674,0.7722028493881226,0.536584734916687,0.6686882376670837,0.03714660182595253,0.08859072625637054,0.6233319044113159,0.5966774821281433,-0.120822474360466,0.9982542395591736,0.6060130000114441,0.5893567800521851,0.12086498737335205,0.9965361952781677,0.5674632787704468,0.7833028435707092,-0.09060876816511154,0.7374221086502075,0.5699763298034668,0.7574703693389893,0.14538608491420746,0.2051406055688858,0.5864151120185852,0.9560617804527283,-0.0017052087932825089,0.8136461973190308,0.5927715301513672,0.9193287491798401,0.2428514063358307,0.18814802169799805,0.5944241285324097,0.9792765378952026,0.004977236967533827,0.7955662608146667,0.6061633825302124,0.9398664832115173,0.25029635429382324,0.27410608530044556,0.5359600186347961,0.9831998348236084,-0.050143927335739136,0.8166888356208801,0.5585166811943054,0.9747529625892639,0.20660662651062012,0.2621646523475647
3,0.4462622106075287,0.42232710123062134,-0.13251806795597076,0.9962833523750305,0.4433041214942932,0.404143363237381,-0.15573185682296753,0.9957447052001953,0.4454556107521057,0.40153396129608154,-0.15576951205730438,0.9949601292610168,0.44779592752456665,0.39862260222435,-0.15580308437347412,0.9966756105422974,0.43972277641296387,0.40823283791542053,-0.11987485736608505,0.9964556694030762,0.4393795430660248,0.4084463119506836,-0.11990563571453094,0.9953813552856445,0.43916234374046326,0.40846940875053406,-0.12001882493495941,0.996574342250824,0.4630514979362488,0.38867998123168945,-0.2044280767440796,0.9952862858772278,0.450875461101532,0.4001242518424988,-0.0463409498333931,0.9949445128440857,0.4601282477378845,0.42580926418304443,-0.1460747867822647,0.9969669580459595,0.4559434950351715,0.4307151138782501,-0.0995720624923706,0.9953325986862183,0.5150743722915649,0.4434346556663513,-0.2978261709213257,0.99979168176651,0.5125190019607544,0.4336146116256714,0.10319641977548599,0.9985995292663574,0.5062128305435181,0.580372154712677,-0.33137932419776917,0.9773180484771729,0.5208417177200317,0.5525869727134705,0.13883213698863983,0.09197943657636642,0.494846910238266,0.7135030627250671,-0.26953986287117004,0.8971227407455444,0.5294842720031738,0.6607311367988586,0.07881342619657516,0.08568580448627472,0.48693451285362244,0.7437687516212463,-0.31003326177597046,0.8450421094894409,0.5361121892929077,0.6769391298294067,0.08734147250652313,0.08600267767906189,0.4829494059085846,0.7448689341545105,-0.28786370158195496,0.8408436179161072,0.5355132222175598,0.6792963743209839,0.051047392189502716,0.0849207267165184,0.4860871434211731,0.7385162115097046,-0.2589813768863678,0.7765324711799622,0.5367680788040161,0.6716067790985107,0.06286390125751495,0.085393525660038,0.6232906579971313,0.5973727703094482,-0.12077905237674713,0.9983060956001282,0.60713130235672,0.5893858671188354,0.1208251491189003,0.9966086745262146,0.5668250322341919,0.7837612628936768,-0.09088099002838135,0.7434629201889038,0.5690587162971497,0.7589105367660522,0.1448206603527069,0.2036997228860855,0.5858194828033447,0.956807017326355,-0.0038095705676823854,0.8176907896995544,0.5924676656723022,0.9120804071426392,0.2416546791791916,0.18747879564762115,0.5937343835830688,0.979293704032898,0.0027217466849833727,0.7996200323104858,0.6061275601387024,0.931593120098114,0.24949224293231964,0.27443021535873413,0.5341284275054932,0.9938659071922302,-0.04913271218538284,0.8188284635543823,0.5582785606384277,0.9681355953216553,0.21313610672950745,0.26209551095962524
3,0.4460970461368561,0.42340967059135437,-0.14344307780265808,0.9963928461074829,0.4430662989616394,0.40540069341659546,-0.16625124216079712,0.9958657026290894,0.44511350989341736,0.4028717279434204,-0.1662774235010147,0.9951260685920715,0.4473024904727936,0.40005043148994446,-0.1663074493408203,0.9967989921569824,0.4397115707397461,0.4088093936443329,-0.13038399815559387,0.9965189695358276,0.4393785893917084,0.4087575674057007,-0.1304340958595276,0.9954982399940491,0.4391881823539734,0.4085845351219177,-0.13055631518363953,0.996681809425354,0.46245723962783813,0.38933640718460083,-0.21020285785198212,0.9954401850700378,0.45102253556251526,0.4000285267829895,-0.056197017431259155,0.9951514005661011,0.4598812162876129,0.4267384111881256,-0.1573171317577362,0.9970963001251221,0.45593929290771484,0.4310186505317688,-0.11086010932922363,0.9954989552497864,0.5154063105583191,0.4437900185585022,-0.3027949929237366,0.9998019337654114,0.5130285620689392,0.4334335923194885,0.09565732628107071,0.9986525177955627,0.5073493719100952,0.5807144641876221,-0.33322224020957947,0.9781306385993958,0.5182299613952637,0.5539398789405823,0.12905360758304596,0.0963912308216095,0.49488210678100586,0.7133270502090454,-0.2727687954902649,0.9022452235221863,0.5188042521476746,0.6715931296348572,0.07189278304576874,0.08778143674135208,0.4872168004512787,0.7438662052154541,-0.31113582849502563,0.8522698283195496,0.5135310292243958,0.6984387636184692,0.0798012986779213,0.0873369574546814,0.4829738140106201,0.7449980974197388,-0.293949156999588,0.8481321334838867,0.5119953155517578,0.7029571533203125,0.04191720858216286,0.08606734871864319,0.48610034584999084,0.7384716272354126,-0.2634968161582947,0.7856689691543579,0.5170968770980835,0.6946886777877808,0.05523834750056267,0.08644448965787888,0.6233597993850708,0.5977979898452759,-0.11900795996189117,0.9983403086662292,0.6074143052101135,0.5893904566764832,0.11907929182052612,0.9966526031494141,0.566727340221405,0.7837679386138916,-0.09047626703977585,0.7475773096084595,0.5690455436706543,0.763241708278656,0.14225704967975616,0.20345626771450043,0.5858917236328125,0.9577420949935913,0.0010012516286224127,0.818560004234314,0.5905712842941284,0.9131559729576111,0.24010416865348816,0.1860354244709015,0.5937036871910095,0.9801194071769714,0.008287938311696053,0.8003388047218323,0.6042038202285767,0.9330869317054749,0.24797067046165466,0.2727740705013275,0.5327734351158142,0.992865264415741,-0.04219234734773636,0.8187450170516968,0.5511841177940369,0.9644501209259033,0.20928239822387695,0.2607455849647522
3,0.4460841715335846,0.42395737767219543,-0.15913358330726624,0.9963387846946716,0.4430483877658844,0.40604931116104126,-0.18257474899291992,0.9958003163337708,0.4450959265232086,0.40350762009620667,-0.1825958639383316,0.9950540065765381,0.44728946685791016,0.40068376064300537,-0.1826135665178299,0.9967626333236694,0.43971309065818787,0.4093433916568756,-0.14704105257987976,0.9964568018913269,0.4393935799598694,0.40921345353126526,-0.14710940420627594,0.9954249262809753,0.4392164349555969,0.40895876288414,-0.14725247025489807,0.9966471791267395,0.4623943269252777,0.38965901732444763,-0.22505760192871094,0.9953453540802002,0.4510846734046936,0.4001277983188629,-0.0723268985748291,0.9951179027557373,0.45982974767684937,0.4271685779094696,-0.17338471114635468,0.9970505237579346,0.45593565702438354,0.43131494522094727,-0.12757176160812378,0.9954157471656799,0.5157098770141602,0.4437755346298218,-0.31102895736694336,0.9998005032539368,0.5130025148391724,0.4339844584465027,0.081052266061306,0.9986530542373657,0.5076286196708679,0.5806431174278259,-0.3457694947719574,0.9781097769737244,0.5143651962280273,0.5578026175498962,0.11720295250415802,0.10091127455234528,0.4949214458465576,0.7132068276405334,-0.29644322395324707,0.9043745398521423,0.5105935335159302,0.6790906190872192,0.056844186037778854,0.09173884987831116,0.4886133670806885,0.7438140511512756,-0.3376419246196747,0.8552635312080383,0.5074207186698914,0.7058556079864502,0.06419621407985687,0.09069414436817169,0.4836669862270355,0.7451676726341248,-0.31817853450775146,0.8511539101600647,0.5055669546127319,0.7109548449516296,0.025574734434485435,0.08933450281620026,0.48649024963378906,0.7383319735527039,-0.2871396541595459,0.7892753481864929,0.5082745552062988,0.7057450413703918,0.03960798680782318,0.08965397626161575,0.6235845685005188,0.5978764295578003,-0.1187124252319336,0.998320460319519,0.6074455976486206,0.5894845724105835,0.11877532303333282,0.9966100454330444,0.56669682264328,0.7837637066841125,-0.09166216850280762,0.746834397315979,0.5682212114334106,0.7558744549751282,0.14176912605762482,0.20263807475566864,0.5859676003456116,0.9582353234291077,-0.0003833035007119179,0.8185946941375732,0.5908628702163696,0.9142741560935974,0.24048730731010437,0.1845732182264328,0.5936532020568848,0.9804055094718933,0.0066616409458220005,0.8002748489379883,0.6044777035713196,0.9344996213912964,0.24857154488563538,0.27094385027885437,0.5327746272087097,0.9893242120742798,-0.04693060368299484,0.8183004856109619,0.5538173317909241,0.9647562503814697,0.20885126292705536,0.2593816816806793
3,0.44606995582580566,0.4241136908531189,-0.16096174716949463,0.9963678121566772,0.44302910566329956,0.4062086045742035,-0.18098872900009155,0.9958255290985107,0.4450715482234955,0.40363648533821106,-0.18101955950260162,0.9950817823410034,0.44726452231407166,0.4007888734340668,-0.18104667961597443,0.9967707991600037,0.4397222101688385,0.40956681966781616,-0.1470029205083847,0.9964771270751953,0.4394097924232483,0.4094442129135132,-0.14704808592796326,0.9954472780227661,0.43923354148864746,0.4092010259628296,-0.14717251062393188,0.996656060218811,0.4623703360557556,0.38969919085502625,-0.2128499299287796,0.995352029800415,0.45108169317245483,0.4003126919269562,-0.06430233269929886,0.9951784610748291,0.4598098695278168,0.4272274076938629,-0.1689835488796234,0.9970538020133972,0.45593366026878357,0.4313810467720032,-0.12497170269489288,0.9954193234443665,0.5156327486038208,0.4437309503555298,-0.2966027855873108,0.9998039603233337,0.5129760503768921,0.4337915778160095,0.0909598097205162,0.9986676573753357,0.5071704387664795,0.5801103711128235,-0.32908523082733154,0.9776079654693604,0.51453697681427,0.5568196773529053,0.13118162751197815,0.09991206228733063,0.4950936734676361,0.7120503187179565,-0.27423393726348877,0.902216911315918,0.512855052947998,0.6719574332237244,0.07090773433446884,0.09051083028316498,0.48903799057006836,0.7432499527931213,-0.31278663873672485,0.8526268601417542,0.5244577527046204,0.6878352761268616,0.07818737626075745,0.08958065509796143,0.48438191413879395,0.7446868419647217,-0.2935984134674072,0.8484206795692444,0.5242928266525269,0.6892716884613037,0.043227050453424454,0.08812426030635834,0.48720064759254456,0.7374061346054077,-0.264676034450531,0.7861242890357971,0.5254313349723816,0.6822831630706787,0.05546315386891365,0.08840610086917877,0.6235803365707397,0.5978595614433289,-0.11833485215902328,0.9983584880828857,0.6074045300483704,0.5894756317138672,0.11838048696517944,0.9966592192649841,0.5665959119796753,0.7834805846214294,-0.09256129711866379,0.7482917308807373,0.5679650902748108,0.7565212845802307,0.14169660210609436,0.2012733519077301,0.5859052538871765,0.9582566618919373,-0.0013975495239719748,0.8187639713287354,0.590298056602478,0.909570038318634,0.2400028258562088,0.18273493647575378,0.5936568975448608,0.9805365204811096,0.005583494435995817,0.799548864364624,0.6041921973228455,0.9300107955932617,0.248089998960495,0.2689942717552185,0.5326676368713379,0.9881886839866638,-0.04920198768377304,0.8172386884689331,0.5537935495376587,0.9627698063850403,0.21158766746520996,0.25833165645599365
3,0.4462748169898987,0.4241219460964203,-0.15414202213287354,0.9963637590408325,0.4432143270969391,0.40623533725738525,-0.17193669080734253,0.9957984089851379,0.4452344477176666,0.4036453068256378,-0.1719762682914734,0.9950491189956665,0.44740623235702515,0.4007827937602997,-0.1720050871372223,0.9967312216758728,0.4399375319480896,0.40969327092170715,-0.13904286921024323,0.9964656233787537,0.4396280348300934,0.4096069037914276,-0.1390838325023651,0.9954258799552917,0.4394446909427643,0.4094008505344391,-0.1392042338848114,0.996639609336853,0.46250811219215393,0.3896980881690979,-0.19588598608970642,0.995311439037323,0.4512670934200287,0.40044403076171875,-0.050638847053050995,0.9951897263526917,0.46004170179367065,0.4272068738937378,-0.15874172747135162,0.9970189929008484,0.4561338424682617,0.4313865900039673,-0.1158967837691307,0.9953803420066833,0.5156374573707581,0.44341883063316345,-0.27972331643104553,0.9998010993003845,0.5128541588783264,0.4341298043727875,0.10509687662124634,0.9986533522605896,0.5075300931930542,0.578995406627655,-0.31607288122177124,0.9767144322395325,0.514735996723175,0.5568330883979797,0.14010611176490784,0.09974616020917892,0.49512290954589844,0.7119996547698975,-0.26339712738990784,0.8973942995071411,0.5111649632453918,0.670715868473053,0.07104778289794922,0.08989489078521729,0.48913732171058655,0.7431532144546509,-0.3021819591522217,0.8470420837402344,0.5240968465805054,0.6847057938575745,0.07682232558727264,0.08915071934461594,0.48440390825271606,0.7446539402008057,-0.2826382517814636,0.8425599336624146,0.5164655447006226,0.6896010041236877,0.04107263684272766,0.08765358477830887,0.4875681400299072,0.7369117140769958,-0.25391751527786255,0.7796984314918518,0.5164968371391296,0.6878499984741211,0.05498255416750908,0.08797953277826309,0.623619794845581,0.5975612998008728,-0.11833766847848892,0.998367190361023,0.6078369617462158,0.5901920795440674,0.11838339269161224,0.9966731667518616,0.5665959119796753,0.7849330306053162,-0.0931103304028511,0.7521715760231018,0.5709000825881958,0.7654021382331848,0.13811123371124268,0.20203331112861633,0.586198091506958,0.9602851271629333,-0.004135707393288612,0.8234206438064575,0.5923722982406616,0.9114869236946106,0.229742169380188,0.18472598493099213,0.5937400460243225,0.9816217422485352,0.002384910127148032,0.8035613298416138,0.6062679290771484,0.931229829788208,0.23683908581733704,0.2710754871368408,0.5321708917617798,0.9886842966079712,-0.05318430811166763,0.8213208317756653,0.5580763816833496,0.9672804474830627,0.19514888525009155,0.26056522130966187
3,0.44641557335853577,0.4242385923862457,-0.17231181263923645,0.9964292645454407,0.44331592321395874,0.40624210238456726,-0.19157862663269043,0.9958893656730652,0.4453405439853668,0.4036489427089691,-0.19161024689674377,0.9951654672622681,0.44753703474998474,0.4007793366909027,-0.19164526462554932,0.9968042969703674,0.44001859426498413,0.4097171723842621,-0.15636828541755676,0.9965334534645081,0.4396989941596985,0.4096313714981079,-0.1564149409532547,0.995519757270813,0.4395025372505188,0.40942588448524475,-0.15653884410858154,0.9967142939567566,0.46274709701538086,0.38974258303642273,-0.2210565060377121,0.9954082369804382,0.4513598382472992,0.4004817306995392,-0.06491698324680328,0.9953335523605347,0.4601516127586365,0.42730948328971863,-0.17853596806526184,0.9970406889915466,0.45622196793556213,0.4315682053565979,-0.13269221782684326,0.9953969120979309,0.5160196423530579,0.44336098432540894,-0.3039551079273224,0.999803900718689,0.5126705765724182,0.4344263970851898,0.09528673440217972,0.9986717700958252,0.5076495409011841,0.5789676308631897,-0.342320054769516,0.9764133095741272,0.5149105787277222,0.557622492313385,0.1359151005744934,0.10020209848880768,0.49513667821884155,0.7120488286018372,-0.2969629466533661,0.8975719213485718,0.5114102959632874,0.6714101433753967,0.06619632244110107,0.09006357938051224,0.4886673092842102,0.7436279654502869,-0.3406510055065155,0.8477604389190674,0.5256341695785522,0.6874160170555115,0.07191935926675797,0.0895080417394638,0.48422130942344666,0.7447106242179871,-0.3197781443595886,0.8433867692947388,0.5223864316940308,0.6907826066017151,0.03388437628746033,0.087928906083107,0.4872536063194275,0.737182080745697,-0.2874400317668915,0.7801411151885986,0.5236614942550659,0.6878328919410706,0.049248866736888885,0.08815835416316986,0.6236438155174255,0.5978430509567261,-0.12069225311279297,0.9983910322189331,0.6074241399765015,0.5903754830360413,0.12074057012796402,0.9967044591903687,0.5666871666908264,0.7856009006500244,-0.09994019567966461,0.7542985677719116,0.5707132816314697,0.7663590908050537,0.1390426754951477,0.20187507569789886,0.5865280628204346,0.9612034559249878,-0.007697690278291702,0.8275496363639832,0.5973743796348572,0.906688392162323,0.24503549933433533,0.18485432863235474,0.5939658284187317,0.9820479154586792,-0.0008063552086241543,0.8074986934661865,0.6116968989372253,0.9243223667144775,0.2541397213935852,0.2719855308532715,0.5320286750793457,0.9897565245628357,-0.05637145787477493,0.8235914707183838,0.5670095682144165,0.9627662301063538,0.21849140524864197,0.2610708475112915
3,0.44644245505332947,0.4242357015609741,-0.1787605732679367,0.9965318441390991,0.44335412979125977,0.40617576241493225,-0.19686809182167053,0.9960207343101501,0.4453940987586975,0.4035702347755432,-0.19690166413784027,0.9953171014785767,0.4476155638694763,0.4006909430027008,-0.19693419337272644,0.9968981742858887,0.4400396943092346,0.40970078110694885,-0.1621009111404419,0.9966598153114319,0.43971434235572815,0.40962472558021545,-0.16214098036289215,0.9956735372543335,0.43950992822647095,0.40942612290382385,-0.16225866973400116,0.9968227744102478,0.46289801597595215,0.3897385895252228,-0.22189009189605713,0.9955287575721741,0.4514073431491852,0.4004886746406555,-0.06639780104160309,0.9954999685287476,0.460161030292511,0.4273046553134918,-0.1828700751066208,0.9970632791519165,0.45622673630714417,0.4316132366657257,-0.13752005994319916,0.9954401254653931,0.5160418748855591,0.4429122805595398,-0.3038995563983917,0.9998032450675964,0.5125910639762878,0.4344639480113983,0.09456521272659302,0.998670756816864,0.5073915719985962,0.5788781642913818,-0.34159237146377563,0.9764833450317383,0.5216057896614075,0.5574613213539124,0.13722144067287445,0.0972164124250412,0.49490275979042053,0.7122071385383606,-0.29497984051704407,0.8968408703804016,0.5383546948432922,0.6614036560058594,0.0671888142824173,0.08765531331300735,0.48807868361473083,0.743817925453186,-0.3379881680011749,0.8469297289848328,0.5434967279434204,0.6815141439437866,0.07290943711996078,0.08759410679340363,0.4838417172431946,0.7447490692138672,-0.3179450035095215,0.8425818085670471,0.5425969362258911,0.6823801398277283,0.0362376943230629,0.08594200760126114,0.4868721067905426,0.7373735308647156,-0.2857927680015564,0.7785176038742065,0.5433460474014282,0.6757305860519409,0.05100634694099426,0.08607291430234909,0.6236733794212341,0.5978160500526428,-0.12199173867702484,0.9984166026115417,0.6072490811347961,0.5903948545455933,0.12201704829931259,0.9967530369758606,0.5666275024414062,0.7839136123657227,-0.10821621119976044,0.755038321018219,0.5704479217529297,0.766052782535553,0.13823524117469788,0.20515559613704681,0.5862393379211426,0.9605970978736877,-0.018237832933664322,0.8317887783050537,0.5992531776428223,0.899553656578064,0.2433406114578247,0.18757686018943787,0.5939687490463257,0.9822816252708435,-0.011397895403206348,0.8118318319320679,0.6139030456542969,0.9164645671844482,0.25213485956192017,0.27695679664611816,0.5310744047164917,0.9899700284004211,-0.06676070392131805,0.8261523842811584,0.5690970420837402,0.957175612449646,0.21827547252178192,0.2638624310493469
3,0.44665369391441345,0.42434003949165344,-0.20319291949272156,0.9966894388198853,0.4435449242591858,0.4062343239784241,-0.2187473475933075,0.9962414503097534,0.44560176134109497,0.4036019742488861,-0.2187751978635788,0.9955636262893677,0.4478439390659332,0.40070220828056335,-0.218815416097641,0.9970602989196777,0.4402084946632385,0.4098441004753113,-0.18498267233371735,0.9968398213386536,0.43987131118774414,0.4097861051559448,-0.1850147396326065,0.9958784580230713,0.43965116143226624,0.4096071124076843,-0.18510599434375763,0.9969608187675476,0.4631858766078949,0.3897612690925598,-0.22913603484630585,0.995780885219574,0.4515801966190338,0.40058836340904236,-0.07757119834423065,0.9957056641578674,0.46035927534103394,0.4273892343044281,-0.20161859691143036,0.9971725344657898,0.45638608932495117,0.4317965507507324,-0.15750034153461456,0.995611310005188,0.5158950686454773,0.4427834749221802,-0.3037901818752289,0.9998109340667725,0.5125558972358704,0.43391892313957214,0.09692161530256271,0.9986540675163269,0.50740647315979,0.5788268446922302,-0.3445069491863251,0.9778546690940857,0.5345885157585144,0.5369943976402283,0.1720699965953827,0.09184926748275757,0.49486804008483887,0.7124077677726746,-0.3099980652332306,0.9011219143867493,0.5579926371574402,0.6065107583999634,0.11846087127923965,0.08300405740737915,0.4880485534667969,0.7440648674964905,-0.3533186912536621,0.8515107035636902,0.5657737851142883,0.6235798001289368,0.12894108891487122,0.08353520929813385,0.48382559418678284,0.7448698282241821,-0.33313432335853577,0.8472407460212708,0.562326192855835,0.6229280829429626,0.09298653900623322,0.08189401775598526,0.48684006929397583,0.7376681566238403,-0.30038246512413025,0.7827497124671936,0.5610439777374268,0.617323637008667,0.10397379100322723,0.08185891807079315,0.6238012909889221,0.5964921712875366,-0.12327885627746582,0.9984787702560425,0.6069450974464417,0.5895551443099976,0.1233142763376236,0.9968527555465698,0.5666242241859436,0.7819643616676331,-0.1225566416978836,0.7550563812255859,0.5699032545089722,0.7636415958404541,0.1238442063331604,0.21258878707885742,0.5861969590187073,0.9590255618095398,-0.03852129727602005,0.8340277671813965,0.5935520529747009,0.9010646939277649,0.21771550178527832,0.19114616513252258,0.5939228534698486,0.9805845618247986,-0.032482415437698364,0.8123932480812073,0.6080666780471802,0.9168738722801208,0.22502222657203674,0.2802705466747284,0.531011700630188,0.9898563623428345,-0.10087932646274567,0.8290673494338989,0.562759280204773,0.9579218029975891,0.1773844063282013,0.2695920467376709
