label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
3,0.45749154686927795,0.40547481179237366,-0.17978528141975403,0.9987452626228333,0.4547808766365051,0.38646382093429565,-0.19483710825443268,0.9986730813980103,0.4568255543708801,0.3836945593357086,-0.19489267468452454,0.9984211921691895,0.4589771628379822,0.3805595636367798,-0.1949235498905182,0.9988499879837036,0.4516845643520355,0.3902950882911682,-0.16351227462291718,0.9989008903503418,0.4515346884727478,0.3902353048324585,-0.16353923082351685,0.9985520839691162,0.4515291154384613,0.39014166593551636,-0.16366776823997498,0.9987742304801941,0.4728762209415436,0.37050527334213257,-0.2032308578491211,0.9985194206237793,0.46373310685157776,0.3808284103870392,-0.06385644525289536,0.9981371760368347,0.4714531898498535,0.40886959433555603,-0.17887739837169647,0.9990151524543762,0.46755051612854004,0.4128183424472809,-0.13821715116500854,0.9981399774551392,0.5222207307815552,0.42731747031211853,-0.2812884747982025,0.999942421913147,0.5248333215713501,0.4233500063419342,0.11334607750177383,0.9989511966705322,0.5212051272392273,0.5643093585968018,-0.3083316683769226,0.9795740246772766,0.5282337665557861,0.5484498739242554,0.14387845993041992,0.08483301103115082,0.5048648118972778,0.6915086507797241,-0.25477510690689087,0.9169729948043823,0.5159420371055603,0.6765665411949158,0.05573331192135811,0.1038445308804512,0.5031963586807251,0.7240495085716248,-0.29302671551704407,0.8674327731132507,0.5179953575134277,0.7059994339942932,0.05784887075424194,0.1019749864935875,0.4996635317802429,0.7260981202125549,-0.2789354622364044,0.8645449876785278,0.5161866545677185,0.708219587802887,0.01801883801817894,0.10214924812316895,0.5033434629440308,0.7180138230323792,-0.24722647666931152,0.8116161227226257,0.5190349221229553,0.7001804709434509,0.03702601045370102,0.10379109531641006,0.6258203387260437,0.6041630506515503,-0.12488249689340591,0.999448835849762,0.6092033386230469,0.5977961421012878,0.12484382092952728,0.9975277781486511,0.5676604509353638,0.793482780456543,-0.09935171157121658,0.918433427810669,0.556693434715271,0.7433390021324158,0.20345552265644073,0.21012450754642487,0.586946427822113,0.966049075126648,-0.02071494422852993,0.9226719737052917,0.5613508820533752,0.8793630599975586,0.3412485122680664,0.21928749978542328,0.5987419486045837,0.9883610010147095,-0.01712305285036564,0.8565632700920105,0.5715774893760681,0.9019488096237183,0.3523324131965637,0.3040636479854584,0.5272097587585449,1.0022879838943481,-0.08330536633729935,0.9053286910057068,0.5194359421730042,0.9213542342185974,0.3264019787311554,0.36789876222610474
3,0.457500159740448,0.40575602650642395,-0.1652725338935852,0.998711884021759,0.4547819495201111,0.3866889178752899,-0.18407298624515533,0.9986332654953003,0.4568215310573578,0.3839549422264099,-0.18412189185619354,0.9983790516853333,0.45896267890930176,0.3808716833591461,-0.1841444969177246,0.9988216757774353,0.4517441391944885,0.3904438614845276,-0.1514412760734558,0.9988649487495422,0.4516223967075348,0.3903640806674957,-0.15147507190704346,0.9985138773918152,0.4516415596008301,0.3902479410171509,-0.15160749852657318,0.9987545013427734,0.4728633761405945,0.37076494097709656,-0.20473618805408478,0.9984722137451172,0.4639051854610443,0.3809035122394562,-0.061265915632247925,0.9980962872505188,0.4714597165584564,0.4090929329395294,-0.170583575963974,0.9990078210830688,0.46765032410621643,0.41289350390434265,-0.12834790349006653,0.9981261491775513,0.5222451686859131,0.4269822835922241,-0.28844767808914185,0.999943196773529,0.5249828100204468,0.42382851243019104,0.10298286378383636,0.9989814758300781,0.5213004946708679,0.5643866062164307,-0.32189735770225525,0.9800133109092712,0.5265885591506958,0.5558439493179321,0.13401064276695251,0.08990244567394257,0.5049583315849304,0.6915379762649536,-0.26998335123062134,0.9194207191467285,0.5136550664901733,0.6797872185707092,0.05432010442018509,0.10931392759084702,0.5032739639282227,0.7241112589836121,-0.30795368552207947,0.870999276638031,0.5146633386611938,0.7094682455062866,0.057651542127132416,0.10656065493822098,0.4997320771217346,0.7263273000717163,-0.2926018238067627,0.8680558204650879,0.5125600099563599,0.7120846509933472,0.018401218578219414,0.10675391554832458,0.503409206867218,0.7180845737457275,-0.2618235945701599,0.8160162568092346,0.5163205862045288,0.7038543820381165,0.03579561412334442,0.1085163876414299,0.6257736086845398,0.604388415813446,-0.122907854616642,0.9994474053382874,0.6091631650924683,0.5978777408599854,0.12287312746047974,0.997516393661499,0.5676556825637817,0.7934166193008423,-0.0920255035161972,0.9197877049446106,0.5590073466300964,0.7429009675979614,0.2043696939945221,0.20989419519901276,0.5870071649551392,0.9658318161964417,-0.008433142676949501,0.9234735369682312,0.5616524815559387,0.8819618225097656,0.3425959348678589,0.22092032432556152,0.5987271070480347,0.9871596693992615,-0.004340775310993195,0.8563653826713562,0.5723090171813965,0.9040716886520386,0.3537387251853943,0.30542901158332825,0.5274959206581116,1.0002121925354004,-0.0694713443517685,0.9061962366104126,0.5214775800704956,0.9217751622200012,0.3268216550350189,0.3711969256401062
3,0.45748430490493774,0.4057764708995819,-0.17067691683769226,0.9987014532089233,0.45478010177612305,0.38670894503593445,-0.18690577149391174,0.9986101388931274,0.456820011138916,0.3839677572250366,-0.18695469200611115,0.9983512163162231,0.4589608311653137,0.380877286195755,-0.18697459995746613,0.9987931251525879,0.45174384117126465,0.3905315101146698,-0.15546509623527527,0.9988564848899841,0.4516128599643707,0.3905057907104492,-0.15550214052200317,0.9985034465789795,0.45161229372024536,0.39044612646102905,-0.15563786029815674,0.998746931552887,0.4728662073612213,0.3707644045352936,-0.20412564277648926,0.9984298944473267,0.4638889729976654,0.38106217980384827,-0.06096490100026131,0.9980896711349487,0.47146153450012207,0.4090938866138458,-0.17284774780273438,0.9989864230155945,0.4676567614078522,0.4129137694835663,-0.13187693059444427,0.9981118440628052,0.5228078961372375,0.42624175548553467,-0.286520779132843,0.9999406337738037,0.5247155427932739,0.42453938722610474,0.10357481241226196,0.9990029335021973,0.5214255452156067,0.5643450021743774,-0.3199315667152405,0.9800158739089966,0.5247877240180969,0.5565491318702698,0.1349203884601593,0.0955730751156807,0.5051435232162476,0.6909571886062622,-0.2694872319698334,0.9194536209106445,0.5132552981376648,0.680471658706665,0.050781022757291794,0.11535226553678513,0.5047693848609924,0.7240215539932251,-0.306843638420105,0.8708974123001099,0.5138922929763794,0.7108423113822937,0.052800945937633514,0.11180241405963898,0.5007053017616272,0.7262397408485413,-0.29236990213394165,0.8679205775260925,0.5117347836494446,0.7131686806678772,0.01389151532202959,0.11204501241445541,0.5038622617721558,0.7180404663085938,-0.26156216859817505,0.8162582516670227,0.5154353380203247,0.704376757144928,0.032245758920907974,0.11409818381071091,0.6261069774627686,0.6041354537010193,-0.12195606529712677,0.9994158148765564,0.6090065836906433,0.5983043909072876,0.12191829830408096,0.9974863529205322,0.5677109956741333,0.793341875076294,-0.09159529954195023,0.9168719053268433,0.5602351427078247,0.7463703155517578,0.18314602971076965,0.208218052983284,0.5870988368988037,0.9657400846481323,-0.010742798447608948,0.9208784699440002,0.5703802108764648,0.8998796939849854,0.30136868357658386,0.2171938717365265,0.5987499952316284,0.9867561459541321,-0.006748028099536896,0.8538622260093689,0.5823343396186829,0.9224530458450317,0.31033453345298767,0.301293283700943,0.5290238857269287,1.000990867614746,-0.07292896509170532,0.9037401676177979,0.5288046598434448,0.9334836602210999,0.2754179537296295,0.3651953637599945
3,0.45748311281204224,0.4057139754295349,-0.17362171411514282,0.998772382736206,0.45478615164756775,0.38660338521003723,-0.18776829540729523,0.99867844581604,0.45683446526527405,0.3838052749633789,-0.1878126561641693,0.9984297156333923,0.45898380875587463,0.38065066933631897,-0.1878310590982437,0.9988457560539246,0.4517483115196228,0.39052167534828186,-0.15675640106201172,0.9989162683486938,0.4516128599643707,0.3905092775821686,-0.156783789396286,0.9985790848731995,0.45159775018692017,0.39047178626060486,-0.1569063663482666,0.998807966709137,0.4728931784629822,0.3706806004047394,-0.19712644815444946,0.9984955787658691,0.46383294463157654,0.38124409317970276,-0.058406926691532135,0.9981805086135864,0.4714632034301758,0.4090382754802704,-0.17289233207702637,0.9990289211273193,0.46766263246536255,0.41290366649627686,-0.13212095201015472,0.9982017278671265,0.5222173929214478,0.4262349307537079,-0.27814799547195435,0.9999425411224365,0.5251058340072632,0.42461833357810974,0.11074572801589966,0.99903804063797,0.5214992761611938,0.564299464225769,-0.31118854880332947,0.9803576469421387,0.5248568654060364,0.554831862449646,0.1405675709247589,0.09793408960103989,0.5052085518836975,0.6909253001213074,-0.26090550422668457,0.920623779296875,0.5138571262359619,0.6826101541519165,0.05585614964365959,0.11820949614048004,0.505325973033905,0.724000871181488,-0.2979866564273834,0.8722742795944214,0.5139859914779663,0.7111895680427551,0.05809125304222107,0.11423955857753754,0.5010597109794617,0.7262787222862244,-0.2838514745235443,0.8693271279335022,0.5121176838874817,0.7137913107872009,0.021680356934666634,0.11437946557998657,0.5038763284683228,0.7179232239723206,-0.253038227558136,0.8182405829429626,0.5160179734230042,0.7039936780929565,0.03879091516137123,0.11624117940664291,0.6261060833930969,0.604611337184906,-0.12230505794286728,0.9994251132011414,0.6090631484985352,0.5987535119056702,0.12227271497249603,0.997535228729248,0.5676916837692261,0.7932765483856201,-0.09348273277282715,0.9177516102790833,0.5602082014083862,0.7464791536331177,0.1814793050289154,0.21041885018348694,0.5871522426605225,0.9657230377197266,-0.009717868641018867,0.9217928051948547,0.5695153474807739,0.90130215883255,0.3080044388771057,0.21891184151172638,0.5988031625747681,0.98661208152771,-0.005076584406197071,0.8536279201507568,0.5817956328392029,0.9241591691970825,0.3178409934043884,0.30263590812683105,0.5288485288619995,1.0020179748535156,-0.07026578485965729,0.9048070907592773,0.5274237990379333,0.9338197112083435,0.28616926074028015,0.3675484359264374
3,0.45748478174209595,0.40581825375556946,-0.15014256536960602,0.9987826347351074,0.4547847807407379,0.3867689371109009,-0.16785910725593567,0.998687207698822,0.45682573318481445,0.38401350378990173,-0.16791142523288727,0.9984413385391235,0.4589689373970032,0.38089850544929504,-0.1679406464099884,0.9988558292388916,0.4517686367034912,0.39058488607406616,-0.13486887514591217,0.9989245533943176,0.45164424180984497,0.39054638147354126,-0.13488826155662537,0.9985911250114441,0.45163822174072266,0.3904837965965271,-0.13500164449214935,0.9988231658935547,0.4728764593601227,0.37082424759864807,-0.1915784776210785,0.9985089302062988,0.46388334035873413,0.38124901056289673,-0.04611022770404816,0.9982100129127502,0.4714648127555847,0.40914681553840637,-0.15460464358329773,0.9990412592887878,0.4677073359489441,0.41291478276252747,-0.11156417429447174,0.9982285499572754,0.5217074155807495,0.42699334025382996,-0.2783556580543518,0.9999443888664246,0.5261881351470947,0.4246063530445099,0.11281199753284454,0.9990682005882263,0.5215733051300049,0.5644409656524658,-0.31279823184013367,0.9806913733482361,0.5249241590499878,0.5524625778198242,0.14179062843322754,0.09980937093496323,0.505222737789154,0.6911284923553467,-0.26097407937049866,0.9229152798652649,0.5137473344802856,0.6830602884292603,0.05958406254649162,0.12055842578411102,0.505389392375946,0.7245304584503174,-0.29827722907066345,0.8756728768348694,0.514344334602356,0.7115591764450073,0.06362365186214447,0.11636175960302353,0.5011311769485474,0.7267246842384338,-0.2832129895687103,0.8726376295089722,0.5123220682144165,0.7140514850616455,0.026309898123145103,0.11648570746183395,0.5039048194885254,0.7181224822998047,-0.2528972029685974,0.8223410844802856,0.5157076716423035,0.7055795788764954,0.042078547179698944,0.11846506595611572,0.6257299184799194,0.6058583855628967,-0.12247325479984283,0.9994353652000427,0.6097948551177979,0.5989795923233032,0.12244325876235962,0.997575044631958,0.5676755309104919,0.7932227253913879,-0.08841738849878311,0.920059859752655,0.5608997344970703,0.7459397912025452,0.19229644536972046,0.21289964020252228,0.5871533155441284,0.9657003879547119,-0.00018739809456747025,0.9235538244247437,0.5688049793243408,0.8997402787208557,0.32743290066719055,0.22332094609737396,0.5986433029174805,0.9863496422767639,0.004889668896794319,0.8555148839950562,0.5806751847267151,0.9221648573875427,0.3387211561203003,0.3067934811115265,0.5287547707557678,0.9987354874610901,-0.0553559884428978,0.9065248966217041,0.5269908905029297,0.9304338097572327,0.31477370858192444,0.37325549125671387
3,0.4574059545993805,0.40551286935806274,-0.15323017537593842,0.9987761974334717,0.45475220680236816,0.3864804804325104,-0.17055289447307587,0.9986831545829773,0.45679283142089844,0.383762001991272,-0.17060570418834686,0.9984382390975952,0.45893940329551697,0.3806651830673218,-0.17063456773757935,0.9988539814949036,0.45175546407699585,0.3902430236339569,-0.1368822157382965,0.9989281296730042,0.4516295790672302,0.39025309681892395,-0.13690440356731415,0.9985962510108948,0.45161452889442444,0.39021730422973633,-0.1370227336883545,0.9988311529159546,0.4728700518608093,0.3708142936229706,-0.19259485602378845,0.9985036253929138,0.46385687589645386,0.3812168836593628,-0.04454173892736435,0.9982229471206665,0.47143426537513733,0.4090539216995239,-0.15704454481601715,0.999035120010376,0.46768826246261597,0.4127969741821289,-0.1132507473230362,0.9982215166091919,0.5216154456138611,0.4272427260875702,-0.2798819839954376,0.9999439120292664,0.5263622999191284,0.42461591958999634,0.1182294711470604,0.9990811944007874,0.5218721032142639,0.5649685263633728,-0.3178820013999939,0.9808230996131897,0.5253266096115112,0.5556659698486328,0.14884421229362488,0.10042299330234528,0.5052579045295715,0.6911736130714417,-0.264769971370697,0.924202024936676,0.5136774778366089,0.6823379397392273,0.06421531736850739,0.1219952404499054,0.5054239630699158,0.7244654297828674,-0.30393218994140625,0.8775867819786072,0.5141192674636841,0.7112008333206177,0.06905604153871536,0.11798382550477982,0.5011621713638306,0.7266854047775269,-0.28666287660598755,0.8744905591011047,0.511565625667572,0.7135578989982605,0.029408222064375877,0.11807175725698471,0.5039103031158447,0.718049168586731,-0.25589531660079956,0.8243467807769775,0.5147678256034851,0.7050542235374451,0.04550834000110626,0.12029267102479935,0.624834418296814,0.6058761477470398,-0.12396391481161118,0.9994214177131653,0.6105695962905884,0.5990990400314331,0.12395098060369492,0.9975512623786926,0.5676575899124146,0.7927484512329102,-0.09897056221961975,0.9193214774131775,0.5635891556739807,0.747037947177887,0.19956377148628235,0.21109484136104584,0.5869508385658264,0.9658571481704712,-0.023517830297350883,0.9246330857276917,0.5791884660720825,0.8994953036308289,0.33711618185043335,0.2230585664510727,0.5980539321899414,0.9865131378173828,-0.02016148343682289,0.8589468598365784,0.5925228595733643,0.9215345978736877,0.3482927680015564,0.30837908387184143,0.5297459363937378,0.998788058757782,-0.08368618786334991,0.9078543186187744,0.5347374677658081,0.9336680769920349,0.32142868638038635,0.37277325987815857
3,0.45737719535827637,0.4053264558315277,-0.15937134623527527,0.9987504482269287,0.4547538757324219,0.3863266706466675,-0.1707664281129837,0.9986511468887329,0.4568006098270416,0.38355115056037903,-0.17078480124473572,0.9983943700790405,0.4589556157588959,0.3803887367248535,-0.17079856991767883,0.9988163709640503,0.45175060629844666,0.39019671082496643,-0.1384209841489792,0.998912513256073,0.4516109526157379,0.39024075865745544,-0.138421893119812,0.9985674619674683,0.45156773924827576,0.3902199864387512,-0.13852697610855103,0.9988042116165161,0.47290492057800293,0.3706081509590149,-0.18783417344093323,0.9984639883041382,0.4638002812862396,0.3812175989151001,-0.04266215115785599,0.9981526732444763,0.4714420437812805,0.40876683592796326,-0.15805701911449432,0.998993456363678,0.46767839789390564,0.41266289353370667,-0.11387501657009125,0.9981514811515808,0.5216190814971924,0.4272216260433197,-0.27578309178352356,0.9999380111694336,0.5264438390731812,0.42469966411590576,0.12732495367527008,0.9990155100822449,0.5223523378372192,0.5652793645858765,-0.3152630925178528,0.9799652099609375,0.5256064534187317,0.5535340905189514,0.15526926517486572,0.09601590037345886,0.5053437948226929,0.6920343637466431,-0.2591491639614105,0.9214956164360046,0.5138934850692749,0.6818128228187561,0.06647281348705292,0.11676183342933655,0.5051896572113037,0.7253277897834778,-0.29838424921035767,0.8741854429244995,0.514324963092804,0.7093285918235779,0.07091878354549408,0.11377549171447754,0.50091952085495,0.7274420857429504,-0.2799692153930664,0.8710345029830933,0.5117978453636169,0.7135050296783447,0.03085661493241787,0.1138591542840004,0.5039275884628296,0.7184314131736755,-0.249759241938591,0.8198914527893066,0.5149123668670654,0.704987108707428,0.04739901050925255,0.11629030853509903,0.6249479055404663,0.6058347225189209,-0.12429628521203995,0.9993634819984436,0.6114761829376221,0.599311888217926,0.12428785860538483,0.9973553419113159,0.5676562786102295,0.7871993780136108,-0.09905416518449783,0.916601836681366,0.5656357407569885,0.7471035122871399,0.20296499133110046,0.20907388627529144,0.5867750644683838,0.9614365100860596,-0.014889948070049286,0.9236710667610168,0.5821335315704346,0.9001746773719788,0.3364886939525604,0.2249957174062729,0.5979020595550537,0.9834738373756409,-0.010281717404723167,0.8587430119514465,0.5903216600418091,0.9298966526985168,0.34795254468917847,0.3118308484554291,0.5303455591201782,0.9969531297683716,-0.07189661264419556,0.9068205952644348,0.5393636226654053,0.9440403580665588,0.3189384341239929,0.37365707755088806
3,0.45741111040115356,0.40538251399993896,-0.15864743292331696,0.9987020492553711,0.45477786660194397,0.3863680064678192,-0.17260947823524475,0.9986003041267395,0.4568215012550354,0.3836025893688202,-0.17265234887599945,0.9983327388763428,0.4589764177799225,0.380455881357193,-0.17267629504203796,0.9987667202949524,0.45180025696754456,0.390230268239975,-0.13968434929847717,0.9988844990730286,0.45167437195777893,0.3902728259563446,-0.13969829678535461,0.9985328912734985,0.45164212584495544,0.3902431130409241,-0.13981617987155914,0.9987784028053284,0.4729747772216797,0.37072670459747314,-0.18923825025558472,0.99839186668396,0.46396055817604065,0.3812146782875061,-0.043039076030254364,0.9981054067611694,0.47155362367630005,0.40885770320892334,-0.15929844975471497,0.9989413619041443,0.46780627965927124,0.4127241373062134,-0.11554662138223648,0.998076319694519,0.5217845439910889,0.42727187275886536,-0.2764752507209778,0.9999335408210754,0.5264376401901245,0.42524078488349915,0.12622031569480896,0.9990015029907227,0.5224593281745911,0.5655298829078674,-0.3162912428379059,0.97927325963974,0.5255380868911743,0.553307294845581,0.15172141790390015,0.09529966861009598,0.5056216716766357,0.6925389170646667,-0.259418249130249,0.9201188683509827,0.5139490365982056,0.6816124320030212,0.06284122914075851,0.11623579263687134,0.5052244663238525,0.726326584815979,-0.29914793372154236,0.8726580739021301,0.514477014541626,0.7094092965126038,0.06728971749544144,0.11376931518316269,0.500958263874054,0.7283033132553101,-0.28037092089653015,0.8693699240684509,0.5119642019271851,0.7131720781326294,0.02606351301074028,0.11380157619714737,0.5040820240974426,0.7188721895217896,-0.24988070130348206,0.8176946640014648,0.5149439573287964,0.7050288915634155,0.043312158435583115,0.11640529334545135,0.6249750256538391,0.6058052182197571,-0.12451157718896866,0.9993305206298828,0.6116632223129272,0.5993561148643494,0.12450758367776871,0.9972749948501587,0.5678403973579407,0.7873846292495728,-0.0990804061293602,0.9158132672309875,0.5663840770721436,0.7472469806671143,0.20327606797218323,0.2068907916545868,0.5866782665252686,0.9613829851150513,-0.019833283498883247,0.924267053604126,0.5828182101249695,0.9009102582931519,0.33479103446006775,0.22587919235229492,0.5977412462234497,0.9835479855537415,-0.01626938208937645,0.8611143827438354,0.5942617654800415,0.9278120398521423,0.34532806277275085,0.31335753202438354,0.5286813974380493,0.9927262663841248,-0.07967706024646759,0.9074434638023376,0.5406917929649353,0.947121262550354,0.31402587890625,0.37391892075538635
3,0.4575081765651703,0.4056868255138397,-0.15942880511283875,0.9986605048179626,0.4548288881778717,0.3867237865924835,-0.17367145419120789,0.9985530972480774,0.45686158537864685,0.38397595286369324,-0.1737120896577835,0.9982708096504211,0.4590090215206146,0.38086432218551636,-0.17373992502689362,0.9987090229988098,0.45185932517051697,0.39058950543403625,-0.14093081653118134,0.998860776424408,0.45172977447509766,0.39060938358306885,-0.1409454196691513,0.9985021948814392,0.45169106125831604,0.3905407190322876,-0.14105860888957977,0.9987507462501526,0.47302722930908203,0.3708789646625519,-0.1900307834148407,0.9983214735984802,0.4640088975429535,0.38127925992012024,-0.04365874081850052,0.9980612993240356,0.47167953848838806,0.40908700227737427,-0.16008153557777405,0.9988835453987122,0.46791982650756836,0.41287654638290405,-0.11669047921895981,0.9980126619338989,0.522536039352417,0.42745667695999146,-0.2769295573234558,0.9999276995658875,0.5261522531509399,0.4253059923648834,0.12497171014547348,0.9989940524101257,0.5227614641189575,0.565519392490387,-0.31492823362350464,0.9779335856437683,0.5286790132522583,0.554341197013855,0.15136122703552246,0.09309355914592743,0.507976770401001,0.692231297492981,-0.25212007761001587,0.9146659970283508,0.5162448883056641,0.6799122095108032,0.058385711163282394,0.11366194486618042,0.5069599747657776,0.7254802584648132,-0.2906181812286377,0.8656814098358154,0.5161239504814148,0.7081975340843201,0.06250850111246109,0.1118229404091835,0.5029078722000122,0.7273809313774109,-0.2739456295967102,0.8623610734939575,0.5133111476898193,0.710861325263977,0.021331727504730225,0.11188112944364548,0.5066674947738647,0.717993438243866,-0.24340030550956726,0.8092074990272522,0.5167029500007629,0.703316867351532,0.03882287070155144,0.11469072103500366,0.6253787875175476,0.6053545475006104,-0.1254972666501999,0.9992706775665283,0.611975908279419,0.599354088306427,0.12550364434719086,0.9971640706062317,0.5677140355110168,0.7829428315162659,-0.10141193866729736,0.9136350750923157,0.5669828653335571,0.7471417784690857,0.20281264185905457,0.2041454017162323,0.5865650773048401,0.9594757556915283,-0.025213370099663734,0.9238502979278564,0.5811833739280701,0.9019021391868591,0.32845619320869446,0.22633911669254303,0.5976868867874146,0.9825705289840698,-0.022044256329536438,0.8625987768173218,0.591551661491394,0.9307976961135864,0.3377287685871124,0.3159693777561188,0.5284217596054077,0.9913573861122131,-0.0854644924402237,0.9073030352592468,0.5388520956039429,0.944707453250885,0.30532434582710266,0.3736288547515869
3,0.45750898122787476,0.4057631492614746,-0.1486121565103531,0.9985291957855225,0.4548181891441345,0.3867395520210266,-0.1662401705980301,0.9984018802642822,0.4568440914154053,0.38398849964141846,-0.1662980020046234,0.9980916380882263,0.45898595452308655,0.3808770477771759,-0.16633163392543793,0.9985759854316711,0.4518623352050781,0.39060547947883606,-0.13247071206569672,0.9987466931343079,0.4517432749271393,0.3906228244304657,-0.13249632716178894,0.9983729720115662,0.4517146050930023,0.3905511498451233,-0.13262276351451874,0.9986570477485657,0.47302255034446716,0.3708810806274414,-0.1905289590358734,0.9981536865234375,0.46403923630714417,0.38123100996017456,-0.04239668697118759,0.9979216456413269,0.47169986367225647,0.40910279750823975,-0.15412762761116028,0.998810350894928,0.4679599702358246,0.41287949681282043,-0.11006110906600952,0.9979240298271179,0.5240604877471924,0.4262504577636719,-0.2789241075515747,0.999924898147583,0.5257236361503601,0.4256199896335602,0.12232241779565811,0.999022901058197,0.5240978002548218,0.5649837255477905,-0.3164188861846924,0.9780625104904175,0.5304805636405945,0.5573500394821167,0.14941918849945068,0.09538386762142181,0.5096257328987122,0.6905604600906372,-0.2536300718784332,0.9143690466880798,0.5164914131164551,0.6798266172409058,0.057087242603302,0.11645469814538956,0.5094044804573059,0.7221377491950989,-0.2921852767467499,0.8648084402084351,0.5161327123641968,0.707668125629425,0.060765452682971954,0.11443965882062912,0.5043479800224304,0.724453866481781,-0.2758042812347412,0.861345112323761,0.5134879350662231,0.7103389501571655,0.019923754036426544,0.11460690200328827,0.507722795009613,0.7158173322677612,-0.24502548575401306,0.807952344417572,0.5166921615600586,0.7031492590904236,0.03757666051387787,0.11767368763685226,0.6257867813110352,0.604274570941925,-0.12472613155841827,0.9992295503616333,0.6116706728935242,0.5998183488845825,0.12473537027835846,0.9971630573272705,0.5675774812698364,0.7830429673194885,-0.08653970062732697,0.9087454676628113,0.5667567849159241,0.7476288676261902,0.1909116953611374,0.20105257630348206,0.5860968828201294,0.9544808864593506,0.0030098254792392254,0.9195106625556946,0.5813901424407959,0.9120399355888367,0.3020767271518707,0.22433893382549286,0.5976943969726562,0.9809511303901672,0.00833362340927124,0.8601125478744507,0.5902646780014038,0.9365633130073547,0.3100739121437073,0.31312295794487,0.527929425239563,0.9858664870262146,-0.05246648192405701,0.9036382436752319,0.5372424125671387,0.9438180923461914,0.2691411077976227,0.3688495457172394
