label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
2,0.5022432804107666,0.28274741768836975,-0.2608695924282074,0.999782383441925,0.5056813359260559,0.26510894298553467,-0.2740725874900818,0.9997305274009705,0.5088603496551514,0.2637162208557129,-0.27405574917793274,0.999701976776123,0.5122013688087463,0.26227813959121704,-0.2740872800350189,0.9997548460960388,0.5000749826431274,0.26693665981292725,-0.2437286674976349,0.999798595905304,0.49911412596702576,0.26683053374290466,-0.24370309710502625,0.9997684955596924,0.4983038902282715,0.2666275203227997,-0.24382975697517395,0.9997906684875488,0.5284830331802368,0.26323357224464417,-0.26474910974502563,0.9997624754905701,0.5113168358802795,0.26729869842529297,-0.13105788826942444,0.9996861815452576,0.5137740969657898,0.2971130609512329,-0.2520686089992523,0.9998489618301392,0.508173406124115,0.2988559901714325,-0.21375565230846405,0.9997949004173279,0.548479437828064,0.35181039571762085,-0.35392817854881287,0.9999677538871765,0.5585794448852539,0.3512652814388275,0.05922370031476021,0.999659538269043,0.5365526676177979,0.48775598406791687,-0.36476802825927734,0.9940051436424255,0.5532751679420471,0.4811854958534241,0.10913004726171494,0.12445861101150513,0.5061695575714111,0.5936776995658875,-0.2867225408554077,0.9741371273994446,0.5128327012062073,0.5856652855873108,0.012603688053786755,0.24571332335472107,0.5015616416931152,0.622953474521637,-0.3191215991973877,0.9475001096725464,0.5035445690155029,0.6095465421676636,0.014057798311114311,0.2376316487789154,0.4968093931674957,0.622617781162262,-0.3163377046585083,0.9448664784431458,0.5027756690979004,0.6107293963432312,-0.02411666139960289,0.2424440234899521,0.4981837272644043,0.6164190173149109,-0.2813846468925476,0.919805645942688,0.5065904259681702,0.605708658695221,-0.005408107303082943,0.23739756643772125,0.6013208031654358,0.5809257626533508,-0.12809082865715027,0.9991421699523926,0.5957940816879272,0.57499760389328,0.12800678610801697,0.9976481795310974,0.5868450999259949,0.7656745910644531,-0.05625109747052193,0.9853567481040955,0.5871304273605347,0.735869824886322,0.2961888015270233,0.3575119972229004,0.5944172143936157,0.9331161975860596,0.02924334444105625,0.96290522813797,0.596843421459198,0.8816345930099487,0.4884732663631439,0.622884213924408,0.6086462736129761,0.9602819085121155,0.03234199807047844,0.9578866958618164,0.6053289175033569,0.8961461186408997,0.5024045705795288,0.750085711479187,0.5380681753158569,0.9553442001342773,-0.055045515298843384,0.9571886658668518,0.5432008504867554,0.9122267961502075,0.4572560787200928,0.7899165153503418
2,0.5022392868995667,0.2827264964580536,-0.23999837040901184,0.9997842311859131,0.5056877732276917,0.2650914490222931,-0.2568422257900238,0.999733030796051,0.5088595151901245,0.2637060284614563,-0.25683876872062683,0.9997042417526245,0.5121939778327942,0.26227518916130066,-0.25686880946159363,0.9997569918632507,0.500110387802124,0.2668896019458771,-0.22454126179218292,0.9998013377189636,0.4991637170314789,0.26676905155181885,-0.22452235221862793,0.9997718334197998,0.49836811423301697,0.2665499150753021,-0.2246493101119995,0.999795138835907,0.528472363948822,0.26324278116226196,-0.2615494132041931,0.9997643828392029,0.5113528370857239,0.26727527379989624,-0.12172213941812515,0.9996939301490784,0.5137624740600586,0.2971111238002777,-0.2375362366437912,0.9998512268066406,0.5081764459609985,0.2988126575946808,-0.1966828852891922,0.9998007416725159,0.5484567880630493,0.3515154719352722,-0.35338371992111206,0.9999687075614929,0.5590575933456421,0.3512270152568817,0.06546052545309067,0.9996799230575562,0.53680020570755,0.487727552652359,-0.3647555112838745,0.9940940737724304,0.5540704727172852,0.4812278747558594,0.11349855363368988,0.1253153383731842,0.5058020353317261,0.5935408473014832,-0.2884089946746826,0.9747681021690369,0.5128815770149231,0.58585125207901,0.015162162482738495,0.24761594831943512,0.5010907053947449,0.6227765679359436,-0.324052631855011,0.9486487507820129,0.5036112070083618,0.6095601320266724,0.015801366418600082,0.2390914112329483,0.49649539589881897,0.6223880648612976,-0.3194636106491089,0.9460615515708923,0.502698540687561,0.6106914281845093,-0.023473313078284264,0.24393269419670105,0.49776554107666016,0.6161589026451111,-0.28286904096603394,0.9212594628334045,0.5064607858657837,0.6057386994361877,-0.0036095455288887024,0.23876440525054932,0.6012971997261047,0.5811696648597717,-0.12809103727340698,0.9991542100906372,0.5960249304771423,0.5755714774131775,0.12800706923007965,0.9977033138275146,0.586872398853302,0.7660963535308838,-0.055423080921173096,0.9852071404457092,0.5872095823287964,0.7381055355072021,0.29408663511276245,0.35478225350379944,0.594417929649353,0.9333269596099854,0.03201719745993614,0.9628390073776245,0.5970656275749207,0.8823434710502625,0.4843001365661621,0.6200996041297913,0.608646035194397,0.9605027437210083,0.03501901030540466,0.957736611366272,0.6056870222091675,0.8982296586036682,0.4980219006538391,0.7484560012817383,0.5378820300102234,0.9554281830787659,-0.055015869438648224,0.9572799801826477,0.5434515476226807,0.9137289524078369,0.4487188458442688,0.7890730500221252
2,0.5024372339248657,0.2825761139392853,-0.24238476157188416,0.9997919797897339,0.5059071779251099,0.26498496532440186,-0.25693854689598083,0.9997419714927673,0.5091122388839722,0.26359063386917114,-0.25693032145500183,0.9997127652168274,0.5124948620796204,0.2621443569660187,-0.2569590210914612,0.999763548374176,0.5002309083938599,0.26681578159332275,-0.22520267963409424,0.9998095631599426,0.4992489218711853,0.2667049765586853,-0.22517473995685577,0.999780535697937,0.4984191954135895,0.2664954364299774,-0.22529685497283936,0.9998034238815308,0.5287354588508606,0.2631552517414093,-0.25822657346725464,0.9997704029083252,0.5113626718521118,0.26724228262901306,-0.12105067819356918,0.9997058510780334,0.5141056776046753,0.2969905436038971,-0.23794996738433838,0.9998547434806824,0.5083514451980591,0.2987249195575714,-0.19693072140216827,0.9998083710670471,0.548629641532898,0.35141420364379883,-0.35041117668151855,0.9999687671661377,0.5590141415596008,0.3512263596057892,0.06876818090677261,0.999697744846344,0.5369349122047424,0.4876575171947479,-0.36454230546951294,0.9941192269325256,0.554093599319458,0.48120734095573425,0.11657349020242691,0.12473445385694504,0.5058227777481079,0.5933696627616882,-0.29000887274742126,0.9750266075134277,0.5129230618476868,0.5858078002929688,0.01657276228070259,0.24842502176761627,0.5010405778884888,0.62250816822052,-0.32568028569221497,0.9491163492202759,0.503624439239502,0.6095246076583862,0.01692536659538746,0.2399241179227829,0.49650344252586365,0.6221256852149963,-0.3206263780593872,0.946580708026886,0.5025542974472046,0.6105931401252747,-0.022433368489146233,0.2448613941669464,0.497715562582016,0.6159284114837646,-0.2842741310596466,0.9219860434532166,0.5063260793685913,0.6055999398231506,-0.0023384990636259317,0.23964455723762512,0.6012409925460815,0.5812521576881409,-0.12809111177921295,0.9991593360900879,0.5959790349006653,0.575865626335144,0.1280072033405304,0.99775230884552,0.5867200493812561,0.7665413618087769,-0.0554388053715229,0.9852663278579712,0.5871992111206055,0.7388373613357544,0.2926442325115204,0.35409682989120483,0.5942266583442688,0.933381199836731,0.03180331364274025,0.9626226425170898,0.5972651243209839,0.8821067214012146,0.48173099756240845,0.6204603910446167,0.6085880994796753,0.9604972004890442,0.034769438207149506,0.9578955173492432,0.6058378219604492,0.8981268405914307,0.4951905608177185,0.7498396039009094,0.5376826524734497,0.9554272890090942,-0.05538955330848694,0.9572352170944214,0.5438267588615417,0.9136943221092224,0.44598588347435,0.7895501255989075
2,0.5024688243865967,0.28258344531059265,-0.2364031970500946,0.999789297580719,0.5059560537338257,0.26498162746429443,-0.251652330160141,0.9997376203536987,0.5091613531112671,0.2635870575904846,-0.25165727734565735,0.9997072219848633,0.512543797492981,0.2621411383152008,-0.2516940236091614,0.9997594356536865,0.5002753734588623,0.2668156921863556,-0.22005684673786163,0.9998073577880859,0.49928897619247437,0.2667061686515808,-0.22003242373466492,0.999777615070343,0.4984520375728607,0.2664976716041565,-0.22015352547168732,0.9998019337654114,0.5287988185882568,0.2631475627422333,-0.25309014320373535,0.9997661709785461,0.5114237070083618,0.26723840832710266,-0.1159377247095108,0.9997034072875977,0.5141473412513733,0.29698267579078674,-0.23234041035175323,0.99985271692276,0.5083773732185364,0.2987242639064789,-0.19208912551403046,0.9998082518577576,0.54999840259552,0.3509199321269989,-0.3463868796825409,0.9999684691429138,0.5583747029304504,0.3513295352458954,0.07136756181716919,0.9997091889381409,0.5387174487113953,0.48589658737182617,-0.36239179968833923,0.994204580783844,0.5540593862533569,0.4798429608345032,0.11884228885173798,0.12539204955101013,0.5069966316223145,0.5894394516944885,-0.2905823588371277,0.9753966927528381,0.5133426189422607,0.5811538100242615,0.018023716285824776,0.25016188621520996,0.5022181272506714,0.6188637614250183,-0.32691892981529236,0.9497307538986206,0.5036709904670715,0.6068983674049377,0.017658652737736702,0.24161483347415924,0.4970868229866028,0.6185150146484375,-0.32162654399871826,0.9472373127937317,0.5026980042457581,0.6080334782600403,-0.02196360006928444,0.24675364792346954,0.498410701751709,0.611633837223053,-0.2848591208457947,0.922916054725647,0.5066576600074768,0.6018339395523071,-0.0012018730631098151,0.24152666330337524,0.6012396812438965,0.5812233090400696,-0.1276410073041916,0.9991265535354614,0.5950812101364136,0.5759820938110352,0.1275579035282135,0.9977203011512756,0.5868200659751892,0.766559362411499,-0.051477521657943726,0.9848371744155884,0.5875702500343323,0.739159882068634,0.2716042101383209,0.3517853319644928,0.5941267013549805,0.9333831071853638,0.04369700327515602,0.9613938331604004,0.5972539186477661,0.8829866051673889,0.44233959913253784,0.6168133616447449,0.6082144975662231,0.9604926705360413,0.04751153662800789,0.9567552208900452,0.6058351993560791,0.8999283313751221,0.45409101247787476,0.7475367188453674,0.537675142288208,0.9554285407066345,-0.04240301996469498,0.9558743238449097,0.54392009973526,0.9146915078163147,0.4017261862754822,0.7864436507225037
2,0.5023476481437683,0.2821781039237976,-0.2302156686782837,0.9997888803482056,0.5058277249336243,0.26483726501464844,-0.24451541900634766,0.999737024307251,0.5090388059616089,0.26344946026802063,-0.24454793334007263,0.9997081160545349,0.5124102234840393,0.26201900839805603,-0.24461761116981506,0.999761700630188,0.5001850128173828,0.26662954688072205,-0.21238279342651367,0.9998053908348083,0.4992024302482605,0.2665168344974518,-0.2123306691646576,0.9997725486755371,0.4983564019203186,0.26631656289100647,-0.212420254945755,0.9997943043708801,0.5285333395004272,0.2630784809589386,-0.23825395107269287,0.9997701644897461,0.510953962802887,0.26715269684791565,-0.09747309982776642,0.999683141708374,0.5140961408615112,0.29648569226264954,-0.2233489453792572,0.9998512268066406,0.5082865357398987,0.2983696758747101,-0.1824471652507782,0.9997995495796204,0.551864743232727,0.3393573462963104,-0.33110713958740234,0.9999696612358093,0.5520878434181213,0.34764283895492554,0.09697233140468597,0.9996733665466309,0.561377227306366,0.46193885803222656,-0.3537934422492981,0.9945362210273743,0.5599127411842346,0.4612298309803009,0.1531292349100113,0.11942551285028458,0.5135769248008728,0.5559268593788147,-0.2906510829925537,0.9768041372299194,0.5266740322113037,0.5526124835014343,0.04203634709119797,0.23927190899848938,0.5062164664268494,0.5829232931137085,-0.3270542621612549,0.952242910861969,0.518015444278717,0.5777301788330078,0.038040123879909515,0.23260778188705444,0.5004132986068726,0.5805712342262268,-0.32165881991386414,0.9498603343963623,0.5120440721511841,0.5790769457817078,0.0004312600358389318,0.2376175969839096,0.50273597240448,0.5727658867835999,-0.2850476801395416,0.9263617396354675,0.517038881778717,0.5698993802070618,0.022690916433930397,0.23227792978286743,0.600544273853302,0.5762946605682373,-0.12884454429149628,0.9991363286972046,0.5931017398834229,0.5720970630645752,0.12885063886642456,0.9976379871368408,0.5860416889190674,0.7575576305389404,-0.06390222162008286,0.9852856993675232,0.5866015553474426,0.7324641346931458,0.2745767831802368,0.3617437481880188,0.5941254496574402,0.9311617612838745,0.014448198489844799,0.9623388051986694,0.5973473787307739,0.8780401945114136,0.4496086537837982,0.6287347078323364,0.6080724000930786,0.9587475657463074,0.01620216853916645,0.9580098390579224,0.6058320999145508,0.8930172324180603,0.46152663230895996,0.7542175650596619,0.5382785797119141,0.9538764357566833,-0.07798811793327332,0.9567980170249939,0.5446077585220337,0.90785151720047,0.41197043657302856,0.791921854019165
2,0.5021334886550903,0.2821744382381439,-0.2092653512954712,0.9997773170471191,0.5056408643722534,0.26489174365997314,-0.2246311902999878,0.9997224807739258,0.5088428258895874,0.2635086476802826,-0.22468368709087372,0.9996945261955261,0.5122016668319702,0.262079656124115,-0.22476224601268768,0.9997541904449463,0.500091016292572,0.2666741907596588,-0.1921602189540863,0.9997908473014832,0.49912992119789124,0.26656877994537354,-0.19210949540138245,0.9997515082359314,0.4982937276363373,0.26636648178100586,-0.1921846568584442,0.9997721314430237,0.5282372236251831,0.2630736827850342,-0.22390584647655487,0.999767541885376,0.5106382369995117,0.26716548204421997,-0.08144234865903854,0.9996375441551208,0.5139520168304443,0.29647642374038696,-0.20444682240486145,0.9998456835746765,0.5081328749656677,0.2983666658401489,-0.16302081942558289,0.9997800588607788,0.5529792308807373,0.3348163664340973,-0.31589266657829285,0.999970555305481,0.5477114915847778,0.3469955623149872,0.1064637303352356,0.9996269345283508,0.568627119064331,0.44965046644210815,-0.34319591522216797,0.994818925857544,0.5603727698326111,0.45437806844711304,0.1620669960975647,0.11617633700370789,0.518832802772522,0.5457168817520142,-0.2907755970954895,0.9777781963348389,0.5271865129470825,0.5448951125144958,0.05248502641916275,0.23182225227355957,0.5102397799491882,0.5713627934455872,-0.32711103558540344,0.9538260698318481,0.5171765089035034,0.5695810317993164,0.04827767238020897,0.22627010941505432,0.5039832592010498,0.5687747597694397,-0.3217511475086212,0.9514802694320679,0.5131473541259766,0.5688604116439819,0.011099724099040031,0.23118813335895538,0.5071011781692505,0.560916006565094,-0.2851046025753021,0.9283978939056396,0.5168595910072327,0.5609800219535828,0.03309285268187523,0.2259758859872818,0.6004422903060913,0.5721685290336609,-0.128882497549057,0.9990982413291931,0.591305136680603,0.5689882636070251,0.12890201807022095,0.9973917603492737,0.5856812000274658,0.7506037950515747,-0.07753811776638031,0.9845145344734192,0.5860342979431152,0.7277733087539673,0.2512919008731842,0.35820144414901733,0.5940901637077332,0.9299225211143494,-0.00919415708631277,0.9607200026512146,0.5973210334777832,0.8781087398529053,0.3973507583141327,0.6242122650146484,0.6079269647598267,0.9571398496627808,-0.008598916232585907,0.9567656517028809,0.6054489016532898,0.8932014107704163,0.4061838984489441,0.7509304285049438,0.5382875204086304,0.9530850648880005,-0.10594133287668228,0.9543710350990295,0.5447262525558472,0.909538984298706,0.3506389260292053,0.7846201062202454
2,0.5009356737136841,0.2822985351085663,-0.20276090502738953,0.9997467994689941,0.5046151876449585,0.2650817334651947,-0.21847355365753174,0.9996855854988098,0.5077068209648132,0.26371434330940247,-0.21853026747703552,0.9996604323387146,0.5110514163970947,0.2622636556625366,-0.2186162769794464,0.9997305870056152,0.49932438135147095,0.26685377955436707,-0.18534202873706818,0.999752402305603,0.498490571975708,0.2667723596096039,-0.18529003858566284,0.9997028708457947,0.4977650046348572,0.26658686995506287,-0.18536430597305298,0.9997199177742004,0.527053952217102,0.2630729377269745,-0.21941737830638885,0.9997514486312866,0.5099366903305054,0.26727014780044556,-0.07380775362253189,0.9995433688163757,0.5131022930145264,0.2964881658554077,-0.19863499701023102,0.9998300671577454,0.507288932800293,0.29842469096183777,-0.15634530782699585,0.9997368454933167,0.5536062717437744,0.3342369794845581,-0.30877071619033813,0.9999709725379944,0.5449985861778259,0.3461630642414093,0.11167378723621368,0.9995450377464294,0.5738073587417603,0.4463764429092407,-0.3379741609096527,0.9950859546661377,0.5620990991592407,0.4509596526622772,0.17080652713775635,0.11223356425762177,0.5230750441551208,0.5368162393569946,-0.2902931272983551,0.9787758588790894,0.52823406457901,0.5343682765960693,0.05842958763241768,0.2238960862159729,0.5132814049720764,0.5624419450759888,-0.3267904818058014,0.9554693698883057,0.5169855356216431,0.5607526898384094,0.0534493513405323,0.21994462609291077,0.506971538066864,0.5593351125717163,-0.3206422030925751,0.953162670135498,0.5132181644439697,0.5568897128105164,0.015501652844250202,0.22478879988193512,0.5107628703117371,0.5509230494499207,-0.28392311930656433,0.9305164217948914,0.5181426405906677,0.5494635105133057,0.03860911726951599,0.21969638764858246,0.6003451347351074,0.5719917416572571,-0.12947098910808563,0.9990540146827698,0.5899916291236877,0.5689604878425598,0.12953907251358032,0.9970521926879883,0.5845996141433716,0.750140905380249,-0.07737798243761063,0.9839966297149658,0.5848573446273804,0.7277485132217407,0.2538840174674988,0.35508912801742554,0.594058632850647,0.9294397234916687,-0.005740361288189888,0.9597177505493164,0.5973063707351685,0.8778300881385803,0.40564602613449097,0.6198383569717407,0.6079092025756836,0.9571302533149719,-0.004577801562845707,0.956387996673584,0.6056078672409058,0.8929088711738586,0.41517433524131775,0.74746173620224,0.5382827520370483,0.9515138864517212,-0.10044769197702408,0.9526674151420593,0.5445050001144409,0.9089774489402771,0.3610386550426483,0.7786825299263
2,0.5007286071777344,0.2827964425086975,-0.20525021851062775,0.9997459053993225,0.5044503808021545,0.2653873860836029,-0.22851581871509552,0.9996837973594666,0.5076309442520142,0.26397985219955444,-0.22853811085224152,0.999660313129425,0.511040210723877,0.2624721825122833,-0.22858771681785583,0.9997305274009705,0.49886244535446167,0.2672477066516876,-0.19476160407066345,0.9997466802597046,0.4979212284088135,0.2672453820705414,-0.19474844634532928,0.9996911883354187,0.4970932602882385,0.2671526372432709,-0.19487032294273376,0.9997010231018066,0.527058482170105,0.26306602358818054,-0.21079139411449432,0.9997560381889343,0.5089873671531677,0.26752379536628723,-0.07556316256523132,0.9995064735412598,0.5130966305732727,0.29676082730293274,-0.20855598151683807,0.9998260140419006,0.5070788264274597,0.2989169955253601,-0.16734133660793304,0.9997150897979736,0.554128885269165,0.33390945196151733,-0.28507035970687866,0.9999708533287048,0.5435247421264648,0.34562942385673523,0.12279514968395233,0.9994205832481384,0.5785442590713501,0.44033700227737427,-0.3086850941181183,0.9953406453132629,0.5621516704559326,0.4474691152572632,0.19144579768180847,0.10675099492073059,0.5285437107086182,0.5245262980461121,-0.2740221619606018,0.9796063899993896,0.5309082269668579,0.5235865712165833,0.07467679679393768,0.21382896602153778,0.5194821357727051,0.5526329278945923,-0.30890217423439026,0.9567049741744995,0.5213326811790466,0.5494587421417236,0.06970757246017456,0.21196943521499634,0.5127826929092407,0.5495449304580688,-0.3033386170864105,0.9544404149055481,0.5166716575622559,0.5439839959144592,0.031046587973833084,0.21673162281513214,0.5160917043685913,0.5398346781730652,-0.2673858404159546,0.9322672486305237,0.5205308794975281,0.537223219871521,0.054777104407548904,0.21193712949752808,0.6001906991004944,0.5710731148719788,-0.1296808421611786,0.9989989995956421,0.588615894317627,0.5680725574493408,0.1297793984413147,0.9966580867767334,0.5832765698432922,0.7494062781333923,-0.09077201783657074,0.9836523532867432,0.5832446813583374,0.727531373500824,0.23995523154735565,0.35210558772087097,0.5940364599227905,0.9295127987861633,-0.026696782559156418,0.95823073387146,0.5971660614013672,0.8778800368309021,0.38022541999816895,0.6165279746055603,0.6077226400375366,0.9571593999862671,-0.02615223452448845,0.9564582705497742,0.6065616607666016,0.8999524712562561,0.3880959153175354,0.7465817332267761,0.5383506417274475,0.9503385424613953,-0.12186187505722046,0.9501050710678101,0.5445498824119568,0.9090172052383423,0.3288981318473816,0.7721363306045532
2,0.5003216862678528,0.2831296920776367,-0.23566217720508575,0.999751627445221,0.5041565895080566,0.2656046748161316,-0.24342338740825653,0.9996895790100098,0.507398247718811,0.26416483521461487,-0.24347014725208282,0.9996673464775085,0.5108986496925354,0.26260414719581604,-0.24359527230262756,0.9997348785400391,0.4983416199684143,0.26758623123168945,-0.21389110386371613,0.9997497200965881,0.4973209798336029,0.26766958832740784,-0.21382355690002441,0.9996917247772217,0.49643173813819885,0.26767534017562866,-0.21389934420585632,0.9996943473815918,0.5267964601516724,0.26306185126304626,-0.21143385767936707,0.9997640252113342,0.5079772472381592,0.2677803039550781,-0.08075455576181412,0.9994937777519226,0.512802243232727,0.29682794213294983,-0.21584387123584747,0.9998241066932678,0.5064341425895691,0.299183189868927,-0.17929638922214508,0.9996994733810425,0.5551310777664185,0.333233505487442,-0.27528780698776245,0.9999693632125854,0.5403208136558533,0.34413638710975647,0.1214844137430191,0.9992498755455017,0.5882648229598999,0.42553192377090454,-0.2974395751953125,0.995564877986908,0.5623852014541626,0.4432193636894226,0.1945330798625946,0.09970007091760635,0.5356625318527222,0.5079013109207153,-0.2642362117767334,0.9798544645309448,0.5367011427879333,0.5121811032295227,0.07990547269582748,0.19956833124160767,0.5264183878898621,0.5355859994888306,-0.29834526777267456,0.9564212560653687,0.5318349599838257,0.5381544828414917,0.07521970570087433,0.19945843517780304,0.5201956629753113,0.531536877155304,-0.29303067922592163,0.9540855288505554,0.5243443250656128,0.5333982110023499,0.0367557629942894,0.20394031703472137,0.5241491198539734,0.5204442739486694,-0.2577421963214874,0.9319548606872559,0.528987467288971,0.5272133946418762,0.060505520552396774,0.19968366622924805,0.6002511382102966,0.5693498849868774,-0.12975263595581055,0.9989273548126221,0.587279200553894,0.5665414333343506,0.1298752874135971,0.9962248802185059,0.5830499529838562,0.7488036751747131,-0.10775087773799896,0.9841208457946777,0.5826305150985718,0.7250806093215942,0.23687222599983215,0.352043479681015,0.5940313935279846,0.9281682968139648,-0.05923737213015556,0.9575178623199463,0.5970078110694885,0.8772798180580139,0.3716292977333069,0.6186830401420593,0.6077015399932861,0.9567345380783081,-0.06032467633485794,0.9573163390159607,0.6064503192901611,0.8971768617630005,0.37840232253074646,0.7498012781143188,0.5384325981140137,0.9501287937164307,-0.15846267342567444,0.9481150507926941,0.5445152521133423,0.9093053340911865,0.317537397146225,0.7696625590324402
2,0.4992764890193939,0.28573837876319885,-0.2042587250471115,0.9997577667236328,0.5030900239944458,0.2667447030544281,-0.2165261209011078,0.999699592590332,0.5061146020889282,0.26531365513801575,-0.21656891703605652,0.9996782541275024,0.5095313787460327,0.2636620104312897,-0.2166614979505539,0.9997417330741882,0.4973476529121399,0.2688106596469879,-0.18421640992164612,0.9997561573982239,0.4964230954647064,0.26884549856185913,-0.18417610228061676,0.999698281288147,0.49565163254737854,0.2688032388687134,-0.1842348873615265,0.9996951222419739,0.5252355337142944,0.2634284198284149,-0.19438660144805908,0.9997750520706177,0.5075105428695679,0.26809820532798767,-0.05150385946035385,0.9995023608207703,0.5119062662124634,0.2981370687484741,-0.19017332792282104,0.9998272061347961,0.5055376291275024,0.30049946904182434,-0.14897727966308594,0.999692440032959,0.5570033192634583,0.33316972851753235,-0.25132766366004944,0.999969482421875,0.5410815477371216,0.34387558698654175,0.14026100933551788,0.9991548657417297,0.6053427457809448,0.40770986676216125,-0.31330758333206177,0.9957478642463684,0.5699500441551208,0.4328398108482361,0.23155495524406433,0.09269477427005768,0.5466901063919067,0.4879831075668335,-0.3161718249320984,0.9801257252693176,0.5444790124893188,0.49222829937934875,0.1499442309141159,0.18817001581192017,0.5367944240570068,0.5095685720443726,-0.35140782594680786,0.9566943645477295,0.540177047252655,0.5108689069747925,0.15130266547203064,0.19139307737350464,0.5306518077850342,0.5034042596817017,-0.33957457542419434,0.9542132616043091,0.5361708998680115,0.5066429376602173,0.11490479856729507,0.19580940902233124,0.5344552993774414,0.4957464635372162,-0.3076252043247223,0.9319019913673401,0.5367807149887085,0.4982747733592987,0.13237276673316956,0.19193683564662933,0.6003111600875854,0.5700286030769348,-0.1297387033700943,0.9989336133003235,0.5875746607780457,0.5669507384300232,0.12986966967582703,0.9960082769393921,0.5825976133346558,0.7495033144950867,-0.10874620825052261,0.9842098951339722,0.5827332139015198,0.7256998419761658,0.23560242354869843,0.35783958435058594,0.5940812826156616,0.9280106425285339,-0.07398144155740738,0.9571585655212402,0.5972038507461548,0.8771954774856567,0.362493097782135,0.619587242603302,0.607698380947113,0.9559080004692078,-0.07606341689825058,0.958053469657898,0.6068764925003052,0.8963984251022339,0.3694475293159485,0.7507392764091492,0.5383889675140381,0.9501773118972778,-0.16736164689064026,0.9472165107727051,0.5445526242256165,0.9096871018409729,0.31715601682662964,0.7674262523651123
