label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
1,0.413973867893219,0.5426157712936401,0.016616173088550568,0.9988809823989868,0.4049207270145416,0.5324069857597351,-0.013795348815619946,0.9992271065711975,0.4050900936126709,0.5305166840553284,-0.013866880908608437,0.9992460012435913,0.4052991271018982,0.5284268260002136,-0.013912332244217396,0.9994513988494873,0.4049615263938904,0.5325644612312317,0.021189626306295395,0.9993168115615845,0.4051257073879242,0.5308582782745361,0.021202249452471733,0.999215304851532,0.40528836846351624,0.5291408896446228,0.021188588812947273,0.9992727637290955,0.4126802086830139,0.5098821520805359,-0.08679680526256561,0.9992951154708862,0.41188254952430725,0.5112712979316711,0.07120340317487717,0.9993718862533569,0.42576318979263306,0.5380095839500427,-0.002682450460270047,0.9994997382164001,0.4250851571559906,0.5384231209754944,0.04337310791015625,0.9992474317550659,0.4541095197200775,0.5290725827217102,-0.17827560007572174,0.9999918937683105,0.4739454388618469,0.4861741364002228,0.21280327439308167,0.9997041821479797,0.45822715759277344,0.6437510848045349,-0.2397601157426834,0.9932901859283447,0.505484938621521,0.536338746547699,0.35762906074523926,0.10719483345746994,0.4425209164619446,0.7572371959686279,-0.19465072453022003,0.9673709273338318,0.5101238489151001,0.5449031591415405,0.4495142102241516,0.0967954695224762,0.4429225027561188,0.7931053042411804,-0.2257368564605713,0.9522914290428162,0.5127033591270447,0.5318351984024048,0.4892757833003998,0.10637445002794266,0.4396030008792877,0.7962677478790283,-0.19793646037578583,0.9491906762123108,0.5069820284843445,0.5303200483322144,0.45762568712234497,0.10021433234214783,0.4409600794315338,0.7858777642250061,-0.1801207959651947,0.9220366477966309,0.5061630606651306,0.5350273847579956,0.44359034299850464,0.0943441092967987,0.5785301923751831,0.5719379186630249,-0.1253962218761444,0.9991338849067688,0.597209095954895,0.5522422790527344,0.12557359039783478,0.9976849555969238,0.5280617475509644,0.7157711386680603,-0.09467902779579163,0.9524627327919006,0.543465793132782,0.6995571255683899,0.16433781385421753,0.37025174498558044,0.5381336212158203,0.901109516620636,-0.020367568358778954,0.9680418968200684,0.5538591146469116,0.8489255905151367,0.22710645198822021,0.43220987915992737,0.5532408952713013,0.935778021812439,-0.012425443157553673,0.9636698365211487,0.5680986642837524,0.871796190738678,0.23339518904685974,0.5348274111747742,0.4787462651729584,0.9345645308494568,-0.056202180683612823,0.9619956612586975,0.5144459009170532,0.884191632270813,0.20311424136161804,0.5371840596199036
1,0.4139583706855774,0.5426197052001953,0.016974307596683502,0.9988833069801331,0.40489497780799866,0.5323998928070068,-0.013303028419613838,0.9992247819900513,0.40507054328918457,0.530506432056427,-0.013372031040489674,0.9992464780807495,0.4052860140800476,0.528412401676178,-0.013416409492492676,0.9994485378265381,0.4049307405948639,0.5325567722320557,0.021355142816901207,0.9993172287940979,0.4050978720188141,0.5308516025543213,0.021365195512771606,0.9992190003395081,0.40526604652404785,0.5291256904602051,0.02134888991713524,0.9992753267288208,0.4126744270324707,0.5098733305931091,-0.0853985995054245,0.9992939829826355,0.4118746817111969,0.5112584829330444,0.07224352657794952,0.999377429485321,0.42572593688964844,0.5380046367645264,-0.0023253175895661116,0.999500036239624,0.42504072189331055,0.5384207963943481,0.043399617075920105,0.9992520809173584,0.4540407657623291,0.5289503931999207,-0.17714984714984894,0.9999922513961792,0.4738379418849945,0.4865831136703491,0.21550878882408142,0.9997143149375916,0.4582585394382477,0.6439897418022156,-0.2374979555606842,0.9939080476760864,0.5054978132247925,0.5357287526130676,0.35817667841911316,0.11126577109098434,0.44283953309059143,0.7570435404777527,-0.1914851814508438,0.9702953100204468,0.5104377865791321,0.5446170568466187,0.45632225275039673,0.10162446647882462,0.4430878162384033,0.7928832173347473,-0.22236201167106628,0.9562103152275085,0.5136022567749023,0.5321325659751892,0.49695277214050293,0.11098020523786545,0.43978986144065857,0.7958984971046448,-0.19511692225933075,0.9532936215400696,0.5078140497207642,0.5305902361869812,0.47352999448776245,0.10438713431358337,0.44118747115135193,0.7854567170143127,-0.1772395670413971,0.9273617267608643,0.5066725015640259,0.5350285172462463,0.45282426476478577,0.09788688272237778,0.578309178352356,0.5719040632247925,-0.12542816996574402,0.9991370439529419,0.5970994234085083,0.5522555112838745,0.1256045401096344,0.9977024793624878,0.5279433131217957,0.7154447436332703,-0.09460991621017456,0.9528948068618774,0.5442498326301575,0.6970481276512146,0.16787412762641907,0.37415432929992676,0.5371808409690857,0.9006612300872803,-0.024376574903726578,0.9683873653411865,0.5538011789321899,0.8427801728248596,0.23045656085014343,0.44060221314430237,0.5528765916824341,0.9366762638092041,-0.01686174049973488,0.9642311930656433,0.5680420994758606,0.8651123046875,0.2367444485425949,0.5431092977523804,0.4786039888858795,0.9345880746841431,-0.06109599396586418,0.9620798230171204,0.5134882926940918,0.8793079257011414,0.20759305357933044,0.5433506369590759
1,0.4140394330024719,0.542069673538208,0.02725556492805481,0.9988664984703064,0.4049879014492035,0.531929075717926,-0.003867007791996002,0.9992058873176575,0.4051791727542877,0.5300581455230713,-0.003946079406887293,0.9992267489433289,0.40540915727615356,0.5279719829559326,-0.0039977990090847015,0.9994349479675293,0.40500539541244507,0.5320717096328735,0.030749524012207985,0.9993026256561279,0.4051744043827057,0.5303990244865417,0.03075362741947174,0.9991987347602844,0.4053453803062439,0.5286493897438049,0.030727451667189598,0.9992610216140747,0.4128139615058899,0.5094611644744873,-0.07991509139537811,0.9992713928222656,0.41196775436401367,0.5109127163887024,0.07795341312885284,0.9993593692779541,0.4257333278656006,0.5376307964324951,0.007338161114603281,0.9994869232177734,0.4250373840332031,0.5380414724349976,0.053053684532642365,0.9992424249649048,0.453768789768219,0.5282118320465088,-0.1701442003250122,0.9999924302101135,0.4742667078971863,0.4864153563976288,0.21924404799938202,0.999724268913269,0.4581824839115143,0.6435404419898987,-0.21826353669166565,0.9944373965263367,0.5066020488739014,0.5382622480392456,0.36030256748199463,0.10741997510194778,0.4432459771633148,0.756321370601654,-0.1518402248620987,0.9727857708930969,0.5159705877304077,0.564902126789093,0.4461379945278168,0.1024537906050682,0.4434533715248108,0.7927628755569458,-0.1818394958972931,0.9595274925231934,0.5199087858200073,0.5597594380378723,0.48452454805374146,0.1128762811422348,0.4399195611476898,0.7957985997200012,-0.15284956991672516,0.9567515254020691,0.5145424008369446,0.5586418509483337,0.4585466980934143,0.10632485151290894,0.44133225083351135,0.7849254608154297,-0.13661029934883118,0.9318258166313171,0.51307213306427,0.5610658526420593,0.44072985649108887,0.10016358643770218,0.5783199071884155,0.5721806883811951,-0.1253787726163864,0.9991698265075684,0.5975226163864136,0.5529594421386719,0.1255553662776947,0.9977885484695435,0.5281606316566467,0.7158864736557007,-0.08198152482509613,0.9532859325408936,0.553868293762207,0.6912583708763123,0.20123842358589172,0.3709496259689331,0.5372021198272705,0.89920574426651,-0.007079674396663904,0.9691788554191589,0.5645379424095154,0.8201087713241577,0.2925722002983093,0.45163920521736145,0.5528822541236877,0.936647355556488,0.001564336707815528,0.9653500318527222,0.5781334042549133,0.8397220373153687,0.3029017448425293,0.5532663464546204,0.478975385427475,0.9345945119857788,-0.034497931599617004,0.9623351693153381,0.5257048606872559,0.8560747504234314,0.2817421555519104,0.5517395734786987
1,0.4140096604824066,0.5420249104499817,0.019528508186340332,0.9988836050033569,0.4049656391143799,0.5318700075149536,-0.010260151699185371,0.9992174506187439,0.4051622450351715,0.5299869775772095,-0.010343057103455067,0.9992337822914124,0.405398428440094,0.5278733968734741,-0.01039272639900446,0.9994425773620605,0.4049631953239441,0.5320568084716797,0.02354470267891884,0.9993111491203308,0.40512576699256897,0.5303983092308044,0.023541297763586044,0.9992064237594604,0.4052913188934326,0.5286512970924377,0.023520290851593018,0.9992726445198059,0.4128077030181885,0.5093193650245667,-0.08062159270048141,0.9992778897285461,0.4119475483894348,0.5108979940414429,0.0749368816614151,0.9993658065795898,0.4256930947303772,0.5376097559928894,0.0021798773668706417,0.9994955062866211,0.42498135566711426,0.5380409359931946,0.046925611793994904,0.9992614984512329,0.4537740647792816,0.528130292892456,-0.1703874170780182,0.9999924898147583,0.4743313193321228,0.4868227243423462,0.21756741404533386,0.9997304081916809,0.4582107663154602,0.6435582041740417,-0.21659548580646515,0.9949142336845398,0.506405234336853,0.5435636639595032,0.3575519621372223,0.10126993060112,0.44339829683303833,0.7568067312240601,-0.15146993100643158,0.9750116467475891,0.5159614086151123,0.5856935381889343,0.42221397161483765,0.10032320022583008,0.4436141848564148,0.7927115559577942,-0.18309038877487183,0.9624889492988586,0.5199152231216431,0.5854395627975464,0.4584292769432068,0.11153196543455124,0.4400230050086975,0.7956333160400391,-0.1542775183916092,0.9598467350006104,0.5145638585090637,0.5848912596702576,0.42808714509010315,0.10525518655776978,0.4413464665412903,0.784929096698761,-0.13685230910778046,0.9358864426612854,0.513047993183136,0.5859983563423157,0.41431617736816406,0.09950798004865646,0.5785621404647827,0.5735664367675781,-0.12533827126026154,0.9991769194602966,0.5975233912467957,0.5539448857307434,0.12551434338092804,0.997786283493042,0.5248015522956848,0.7203637957572937,-0.0881146565079689,0.9539925456047058,0.5514686703681946,0.691565752029419,0.1854298710823059,0.36916759610176086,0.5372356176376343,0.8989314436912537,-0.018216542899608612,0.9697044491767883,0.561660647392273,0.8283182382583618,0.2604674994945526,0.45802804827690125,0.5530169010162354,0.9366796016693115,-0.0104804253205657,0.9659406542778015,0.5754286050796509,0.8510733842849731,0.26839834451675415,0.5596963763237,0.4791983664035797,0.9347023367881775,-0.05134454369544983,0.9626385569572449,0.5224459171295166,0.8676499128341675,0.24127838015556335,0.5575450658798218
1,0.4140060544013977,0.5420185327529907,0.021422356367111206,0.9988666772842407,0.40495580434799194,0.5318629741668701,-0.008227146230638027,0.9992015957832336,0.40515631437301636,0.5299838185310364,-0.00830914918333292,0.9992144107818604,0.40539517998695374,0.5278668999671936,-0.00835341401398182,0.9994322657585144,0.4049450755119324,0.5320364832878113,0.025695675984025,0.999293863773346,0.4051092267036438,0.5303725600242615,0.02568947896361351,0.999183177947998,0.40527647733688354,0.5286035537719727,0.02566194161772728,0.99925696849823,0.4128116965293884,0.5093124508857727,-0.07972157001495361,0.9992586970329285,0.41195154190063477,0.5106679201126099,0.07556662708520889,0.9993382096290588,0.4256777763366699,0.5376066565513611,0.0032318097073584795,0.9994854927062988,0.4249687194824219,0.5380227565765381,0.048071809113025665,0.9992495775222778,0.45403337478637695,0.5281280875205994,-0.17036303877830505,0.9999924898147583,0.4742884635925293,0.4872206449508667,0.2165496051311493,0.9997335076332092,0.4582390785217285,0.6436851024627686,-0.2168671190738678,0.9953327775001526,0.506442666053772,0.5430132746696472,0.3505915403366089,0.09616542607545853,0.4435356557369232,0.7578946948051453,-0.15244099497795105,0.9769663214683533,0.5178590416908264,0.5868641138076782,0.40383395552635193,0.09903296828269958,0.4436284899711609,0.7928614020347595,-0.18418583273887634,0.9650729298591614,0.5221930146217346,0.5876338481903076,0.43828892707824707,0.11130789667367935,0.44022002816200256,0.7959405779838562,-0.15533915162086487,0.9625419974327087,0.5171423554420471,0.5877823233604431,0.40692758560180664,0.10528360307216644,0.44168537855148315,0.7857062220573425,-0.13781341910362244,0.9393337965011597,0.5153611302375793,0.5883638858795166,0.3951182961463928,0.09989915788173676,0.5788914561271667,0.5736082792282104,-0.12530627846717834,0.9991830587387085,0.5974692106246948,0.5540063381195068,0.12548202276229858,0.9977920651435852,0.5227165222167969,0.7216160893440247,-0.09013941138982773,0.9545606374740601,0.5516697764396667,0.6913331151008606,0.18695291876792908,0.3662363886833191,0.537285566329956,0.8988012075424194,-0.021222509443759918,0.970318615436554,0.5614074468612671,0.8296387195587158,0.2617335319519043,0.4638633728027344,0.5529934167861938,0.9366737604141235,-0.013077614828944206,0.9666789174079895,0.5752440690994263,0.8517754673957825,0.2697007656097412,0.5654860734939575,0.47931990027427673,0.9344438314437866,-0.057919275015592575,0.9630013108253479,0.52138352394104,0.8685320019721985,0.24474091827869415,0.562595784664154
1,0.4140373170375824,0.5419038534164429,0.01724592037498951,0.9987848401069641,0.40497326850891113,0.5317405462265015,-0.011355799622833729,0.9991405010223389,0.4051761031150818,0.5298314690589905,-0.01143699325621128,0.9991585612297058,0.40541577339172363,0.5276744961738586,-0.011487358249723911,0.9993922710418701,0.4049515128135681,0.5319810509681702,0.02269160933792591,0.9992373585700989,0.4051128923892975,0.5303394794464111,0.022691436111927032,0.9991199970245361,0.4052775502204895,0.52857905626297,0.022671576589345932,0.9991998672485352,0.41280969977378845,0.5090358853340149,-0.07970548421144485,0.9992120265960693,0.4119490087032318,0.5106246471405029,0.07539181411266327,0.9992824196815491,0.42567309737205505,0.5374841690063477,0.000543811940588057,0.9994500279426575,0.42495885491371155,0.5379315614700317,0.04556484520435333,0.9991940259933472,0.4539494514465332,0.5272879004478455,-0.1704135537147522,0.9999924898147583,0.47431397438049316,0.48769161105155945,0.2184796780347824,0.9997282028198242,0.4582099914550781,0.6436315774917603,-0.22499975562095642,0.9957141876220703,0.5061454176902771,0.5449870228767395,0.35040709376335144,0.09454040974378586,0.4435901641845703,0.7577285766601562,-0.17439787089824677,0.9787372350692749,0.5160380601882935,0.5774016976356506,0.4112165868282318,0.09812480211257935,0.4436492919921875,0.7926403880119324,-0.2078099548816681,0.9673689007759094,0.5199560523033142,0.5761593580245972,0.4480653703212738,0.1106058806180954,0.44031110405921936,0.7958109378814697,-0.17713963985443115,0.96491539478302,0.5143371224403381,0.5759584307670593,0.4214903712272644,0.10461239516735077,0.4417532980442047,0.7854906320571899,-0.1593574434518814,0.9421653747558594,0.5127382278442383,0.5772788524627686,0.40481001138687134,0.09910309314727783,0.5788364410400391,0.5736258029937744,-0.12528632581233978,0.9991500973701477,0.5974771976470947,0.5547329187393188,0.12545956671237946,0.9976801872253418,0.5241538882255554,0.7191126346588135,-0.09928929805755615,0.9540260434150696,0.5506287813186646,0.6959282755851746,0.17401598393917084,0.36941835284233093,0.5373180508613586,0.8990727663040161,-0.032099150121212006,0.9698736667633057,0.5607408285140991,0.8413811326026917,0.22907289862632751,0.46615758538246155,0.5530117750167847,0.935994565486908,-0.02522118017077446,0.9660879373550415,0.5743974447250366,0.8644240498542786,0.2346721589565277,0.5684198141098022,0.47824525833129883,0.9339272379875183,-0.07471850514411926,0.9621955752372742,0.5202633142471313,0.8802973628044128,0.2026664763689041,0.5648328065872192
1,0.4139268398284912,0.5416958928108215,0.01752443052828312,0.9986863732337952,0.4049302041530609,0.5314939022064209,-0.011133870109915733,0.9990679025650024,0.40514081716537476,0.5295860171318054,-0.011216103099286556,0.9990916848182678,0.40538811683654785,0.5274260640144348,-0.011265750043094158,0.9993420839309692,0.4049128592014313,0.5316978096961975,0.023174898698925972,0.9991748332977295,0.4050846993923187,0.5300367474555969,0.023174434900283813,0.9990528225898743,0.4052587151527405,0.5282185077667236,0.023151565343141556,0.9991379976272583,0.4128260016441345,0.5089209079742432,-0.07971101999282837,0.9991528987884521,0.41196951270103455,0.5102923512458801,0.07566904276609421,0.9992291331291199,0.4255807399749756,0.537331223487854,0.0005859984084963799,0.9994093775749207,0.4248928129673004,0.5377344489097595,0.04579560458660126,0.999138593673706,0.4542316496372223,0.5273284316062927,-0.17211368680000305,0.9999923706054688,0.47430020570755005,0.48797938227653503,0.21782438457012177,0.999722957611084,0.45824137330055237,0.644305944442749,-0.22996635735034943,0.9960603713989258,0.5064240097999573,0.5438982844352722,0.35158488154411316,0.09210286289453506,0.44363993406295776,0.7596322894096375,-0.17962990701198578,0.9803280234336853,0.5171947479248047,0.5740904211997986,0.417108952999115,0.09600400179624557,0.4436633586883545,0.7938345670700073,-0.21188946068286896,0.9694774150848389,0.5219648480415344,0.5742367506027222,0.4529345631599426,0.1087568998336792,0.4403340816497803,0.797887921333313,-0.1820608377456665,0.967106819152832,0.5160936117172241,0.5742673873901367,0.42787179350852966,0.10288011282682419,0.44176942110061646,0.787647008895874,-0.1646685004234314,0.944796621799469,0.5141732096672058,0.5750890374183655,0.411424458026886,0.09755348414182663,0.5791107416152954,0.5736106634140015,-0.12526308000087738,0.9991118907928467,0.5974969267845154,0.5550269484519958,0.12543675303459167,0.9975950717926025,0.5259464383125305,0.7175025343894958,-0.09941000491380692,0.9535403847694397,0.5511462092399597,0.6983869671821594,0.16890591382980347,0.37177014350891113,0.5373622179031372,0.8998822569847107,-0.03246714919805527,0.9696735739707947,0.5603014230728149,0.8452780246734619,0.22174759209156036,0.47034555673599243,0.5529611706733704,0.9369901418685913,-0.02554747834801674,0.9659468531608582,0.57412189245224,0.8683664798736572,0.22746539115905762,0.5734028816223145,0.47827157378196716,0.9342456459999084,-0.07463305443525314,0.961808443069458,0.5192645788192749,0.8838704228401184,0.19537851214408875,0.5686064958572388
1,0.41393375396728516,0.5416960120201111,0.039370179176330566,0.998633623123169,0.4049394726753235,0.5315948724746704,0.009045081213116646,0.9990255236625671,0.40514621138572693,0.5297700762748718,0.008972260169684887,0.9990566968917847,0.4053904116153717,0.5277467370033264,0.008927016519010067,0.9993139505386353,0.4049469530582428,0.531688392162323,0.04337681084871292,0.9991315007209778,0.40513888001441956,0.5299679040908813,0.043377213180065155,0.9990085363388062,0.40533918142318726,0.5280340909957886,0.043347086757421494,0.9990918040275574,0.4128335416316986,0.5093185305595398,-0.06984955817461014,0.9991203546524048,0.41212591528892517,0.5101462602615356,0.086117222905159,0.9991887211799622,0.42557334899902344,0.5373239517211914,0.0176251158118248,0.9993810653686523,0.4248889982700348,0.5374566912651062,0.06286422163248062,0.9990942478179932,0.4541497230529785,0.5274500846862793,-0.16961874067783356,0.9999925494194031,0.47428688406944275,0.48797813057899475,0.21914446353912354,0.9997237920761108,0.4582558274269104,0.6445220708847046,-0.22382035851478577,0.9963902831077576,0.5064571499824524,0.5437366962432861,0.35946160554885864,0.09077062457799911,0.44368815422058105,0.7598527669906616,-0.16178712248802185,0.9818477034568787,0.5171247720718384,0.5715987682342529,0.44079241156578064,0.09584219753742218,0.4436693787574768,0.7939596772193909,-0.19070303440093994,0.9715257883071899,0.5218736529350281,0.5699235796928406,0.4799128472805023,0.10901317745447159,0.4403458535671234,0.7980778813362122,-0.16268791258335114,0.9692561626434326,0.5160249471664429,0.5697327256202698,0.45583319664001465,0.10324195772409439,0.4418455958366394,0.7878937125205994,-0.14688296616077423,0.9476163983345032,0.5141128301620483,0.571194589138031,0.4358425736427307,0.0980595275759697,0.5790058374404907,0.5734861493110657,-0.125248521566391,0.9991127252578735,0.5974761247634888,0.5550268888473511,0.12541881203651428,0.9976056218147278,0.5240359902381897,0.7209733128547668,-0.0986994281411171,0.9530903697013855,0.5521698594093323,0.6983318328857422,0.16886857151985168,0.3710828423500061,0.5373802781105042,0.8998996615409851,-0.0326259471476078,0.9695999026298523,0.5600490570068359,0.8431954979896545,0.22301054000854492,0.4733961820602417,0.552929162979126,0.9370359182357788,-0.02570468746125698,0.966062068939209,0.5737997889518738,0.8659723997116089,0.22906455397605896,0.5776073932647705,0.4783996045589447,0.9344068169593811,-0.07295151799917221,0.9614343047142029,0.5187159776687622,0.8809251189231873,0.19737139344215393,0.5706183314323425
1,0.4139372706413269,0.5416548252105713,0.03476843982934952,0.9985796809196472,0.4049557149410248,0.5315505266189575,0.004763269796967506,0.9989835023880005,0.4051644802093506,0.5297045111656189,0.004692841321229935,0.9990193843841553,0.40541043877601624,0.5276445150375366,0.004649199079722166,0.9992866516113281,0.40495219826698303,0.5316804051399231,0.03883820027112961,0.9990838766098022,0.405139684677124,0.5299678444862366,0.03883709758520126,0.9989560842514038,0.40533700585365295,0.5280455946922302,0.038807667791843414,0.9990448951721191,0.4128337502479553,0.5092104077339172,-0.07133107632398605,0.9990880489349365,0.41211041808128357,0.5102385878562927,0.08448232710361481,0.999138355255127,0.42556771636009216,0.5373042821884155,0.014212529174983501,0.9993538856506348,0.4248811602592468,0.5374547243118286,0.05930326133966446,0.9990490078926086,0.454012930393219,0.5268980264663696,-0.169422447681427,0.9999926686286926,0.47433724999427795,0.48799562454223633,0.22191807627677917,0.9997209310531616,0.45820409059524536,0.6443507671356201,-0.2238798886537552,0.996692955493927,0.5065094232559204,0.5433524250984192,0.35999879240989685,0.08796270936727524,0.4437318742275238,0.7597196698188782,-0.16318948566913605,0.9832679629325867,0.5169869661331177,0.5718673467636108,0.43381649255752563,0.09493537247180939,0.4436515271663666,0.7938502430915833,-0.1929660588502884,0.9734537601470947,0.5212210416793823,0.5683282613754272,0.472564697265625,0.10854790359735489,0.4403652548789978,0.7979984283447266,-0.16420993208885193,0.9712679982185364,0.5153976082801819,0.5681774616241455,0.44541844725608826,0.1028408482670784,0.4418625831604004,0.7877813577651978,-0.14806556701660156,0.9503034353256226,0.5137075185775757,0.5702932476997375,0.427523136138916,0.09780754148960114,0.578436553478241,0.5736781358718872,-0.12523142993450165,0.9991257786750793,0.5974895358085632,0.5557097792625427,0.12540148198604584,0.9976328015327454,0.523072361946106,0.7233110070228577,-0.08933690935373306,0.9533928632736206,0.5586464405059814,0.6983888149261475,0.17137162387371063,0.377949595451355,0.5373662710189819,0.900137722492218,-0.018678031861782074,0.9700652956962585,0.5660473704338074,0.8412012457847595,0.23048682510852814,0.4865986108779907,0.5528613328933716,0.9372981190681458,-0.011102622374892235,0.9665802717208862,0.5798059701919556,0.863717257976532,0.23758742213249207,0.5892526507377625,0.47844791412353516,0.9344742298126221,-0.053945936262607574,0.9615245461463928,0.523780345916748,0.8779532313346863,0.20895545184612274,0.5813789367675781
1,0.4132588803768158,0.5416656732559204,0.09668685495853424,0.9986696839332581,0.404172420501709,0.5316312313079834,0.06212558224797249,0.9990498423576355,0.40434902906417847,0.5298616290092468,0.062062524259090424,0.9990803003311157,0.40455228090286255,0.5279200077056885,0.06201578304171562,0.9993314743041992,0.4042785167694092,0.5316792726516724,0.09514923393726349,0.999143123626709,0.40451034903526306,0.5299633145332336,0.09514178335666656,0.9990198016166687,0.4047439694404602,0.5280269980430603,0.09506016969680786,0.9991014003753662,0.4119188189506531,0.5099445581436157,-0.03607373684644699,0.999144434928894,0.4116051197052002,0.5101848244667053,0.1144629567861557,0.9991867542266846,0.42498594522476196,0.5374460220336914,0.06762273609638214,0.9993889331817627,0.42439478635787964,0.5374699234962463,0.1111961156129837,0.999098539352417,0.45276814699172974,0.5280920267105103,-0.14318181574344635,0.9999929666519165,0.47430044412612915,0.48336169123649597,0.2238704264163971,0.9997264742851257,0.4586641788482666,0.6443008780479431,-0.19598405063152313,0.9969574213027954,0.5196062922477722,0.4909839630126953,0.4115166664123535,0.09822961688041687,0.4440368711948395,0.7550222277641296,-0.13431265950202942,0.9845049977302551,0.5255089998245239,0.49967578053474426,0.5875530242919922,0.09747139364480972,0.444284588098526,0.7908937931060791,-0.15320466458797455,0.975102424621582,0.5323411226272583,0.49370449781417847,0.6381758451461792,0.1107311099767685,0.4407476484775543,0.7945141196250916,-0.1326189935207367,0.9730449318885803,0.5254349112510681,0.4933438301086426,0.6221399903297424,0.10503250360488892,0.4422910809516907,0.7837199568748474,-0.12118569761514664,0.9525030255317688,0.5228764414787292,0.4967461824417114,0.5880070924758911,0.10029000788927078,0.5783756971359253,0.5733548402786255,-0.12113402038812637,0.999165952205658,0.5980289578437805,0.5551171898841858,0.1211346983909607,0.9977495074272156,0.5226942300796509,0.7231007814407349,-0.09089763462543488,0.9540790319442749,0.5610212087631226,0.6979882717132568,0.16912373900413513,0.3883078694343567,0.5373760461807251,0.9001381397247314,-0.04165486991405487,0.9706737399101257,0.5649386644363403,0.8390925526618958,0.21306884288787842,0.4949774146080017,0.55279541015625,0.9376230239868164,-0.034299980849027634,0.9675029516220093,0.5785455703735352,0.8619181513786316,0.2185772955417633,0.5974146723747253,0.47894150018692017,0.9353893995285034,-0.07392749190330505,0.9622487425804138,0.5227510929107666,0.8748703598976135,0.19348815083503723,0.584391713142395
