label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
3,0.4625526964664459,0.4236854314804077,-0.24403297901153564,0.9984318017959595,0.460368812084198,0.4046724736690521,-0.2583107054233551,0.9982080459594727,0.46271663904190063,0.40134379267692566,-0.2583610713481903,0.9978557825088501,0.4653603434562683,0.39791151881217957,-0.25839173793792725,0.9984918236732483,0.45644649863243103,0.41137850284576416,-0.22644150257110596,0.998565137386322,0.45582690834999084,0.41279107332229614,-0.22650322318077087,0.9980854988098145,0.4552764296531677,0.4141795039176941,-0.22662898898124695,0.9983999729156494,0.4811680316925049,0.3898179829120636,-0.27406445145606995,0.9978145360946655,0.4654409885406494,0.408784955739975,-0.12942460179328918,0.9971179962158203,0.47650599479675293,0.42721134424209595,-0.24422654509544373,0.9985504746437073,0.47134166955947876,0.4330655634403229,-0.202503964304924,0.9973115921020508,0.5363335609436035,0.44763603806495667,-0.341989666223526,0.9997985363006592,0.5192917585372925,0.4529537558555603,0.04217883199453354,0.9984858632087708,0.5307838916778564,0.585006833076477,-0.37196919322013855,0.9749299883842468,0.5266293883323669,0.5822172164916992,0.09604419022798538,0.14136122167110443,0.512511134147644,0.7100825905799866,-0.3261968493461609,0.8895445466041565,0.5156427621841431,0.6958164572715759,-0.0019189215963706374,0.18446892499923706,0.5034844279289246,0.7465094327926636,-0.3658847510814667,0.8301939368247986,0.5088051557540894,0.726026177406311,0.004850766621530056,0.17741023004055023,0.500291645526886,0.7477788329124451,-0.34997448325157166,0.8289083242416382,0.5074865818023682,0.7281062602996826,-0.03102903440594673,0.18030375242233276,0.5051512718200684,0.7373676300048828,-0.3181094527244568,0.7696290016174316,0.5131370425224304,0.7190970778465271,-0.01710079051554203,0.18145138025283813,0.6390007138252258,0.6049764752388,-0.12103941291570663,0.9986412525177002,0.6115427017211914,0.6029304265975952,0.12104569375514984,0.9971590638160706,0.592913806438446,0.7862107157707214,-0.1360667198896408,0.7453808784484863,0.5789690017700195,0.7701742649078369,0.14259421825408936,0.2213534414768219,0.5868183970451355,0.9624079465866089,-0.04001270607113838,0.8304849863052368,0.5941928029060364,0.9115539789199829,0.24149136245250702,0.18641988933086395,0.5942484736442566,0.9860442280769348,-0.03519290313124657,0.7878552079200745,0.6069638133049011,0.9329395294189453,0.24938277900218964,0.2713007628917694,0.5331563949584961,0.9919387698173523,-0.1157861202955246,0.8240553140640259,0.5572478175163269,0.9648188948631287,0.20845775306224823,0.27035513520240784
3,0.46249598264694214,0.4243735373020172,-0.26258838176727295,0.9983091354370117,0.46029210090637207,0.40577298402786255,-0.2739601731300354,0.9981225728988647,0.4626011252403259,0.4025101661682129,-0.27402833104133606,0.9977476000785828,0.4651884436607361,0.39911991357803345,-0.27409791946411133,0.9984335899353027,0.45643943548202515,0.4118877947330475,-0.24135175347328186,0.9984775185585022,0.4558263421058655,0.4130672514438629,-0.2413845807313919,0.9979183077812195,0.4552791118621826,0.41426321864128113,-0.2414894551038742,0.9982583522796631,0.4807189106941223,0.3907586336135864,-0.27156028151512146,0.9977427124977112,0.46545377373695374,0.40873095393180847,-0.12845885753631592,0.9968956708908081,0.4764220118522644,0.4279322922229767,-0.2572317123413086,0.9984167814254761,0.47133779525756836,0.4334738850593567,-0.21467594802379608,0.9970398545265198,0.5346423983573914,0.45101436972618103,-0.3392309546470642,0.9997931122779846,0.520691454410553,0.4499422311782837,0.049134761095047,0.9983395338058472,0.5283070802688599,0.5884182453155518,-0.3761330544948578,0.9742432832717896,0.5287984609603882,0.5768393874168396,0.10781490802764893,0.13319222629070282,0.5103062391281128,0.7201609015464783,-0.3439495265483856,0.8889448046684265,0.5175009965896606,0.6948484182357788,0.018696129322052002,0.17314887046813965,0.5036173462867737,0.7541429996490479,-0.39028090238571167,0.8305017352104187,0.5170247554779053,0.7183100581169128,0.024377845227718353,0.1678936630487442,0.5000754594802856,0.7568696737289429,-0.3738124966621399,0.8295053243637085,0.5162453055381775,0.7192297577857971,-0.016931001096963882,0.1705092191696167,0.5040476322174072,0.7459166646003723,-0.33601847290992737,0.769329845905304,0.5203958749771118,0.7117406129837036,0.000855809252243489,0.17160333693027496,0.6386959552764893,0.6053586602210999,-0.12253016233444214,0.9986442923545837,0.612103283405304,0.602039098739624,0.12257649004459381,0.9970903992652893,0.5850256681442261,0.7869850397109985,-0.13311322033405304,0.7367874383926392,0.5792233347892761,0.7703011631965637,0.13789235055446625,0.21997785568237305,0.5870640277862549,0.9627102017402649,-0.03695663809776306,0.8311867117881775,0.6010493040084839,0.9094600081443787,0.24670688807964325,0.18618206679821014,0.5942556858062744,0.9860410094261169,-0.030718982219696045,0.7912081480026245,0.614162802696228,0.9288932681083679,0.2559683918952942,0.2718299329280853,0.5342518091201782,0.9921244978904724,-0.10353996604681015,0.8234310746192932,0.5687816739082336,0.9636656045913696,0.21221864223480225,0.2676008343696594
3,0.46167460083961487,0.4257296919822693,-0.2091902792453766,0.997973620891571,0.45929020643234253,0.4080633223056793,-0.2293284684419632,0.9977896809577942,0.4612245559692383,0.405398428440094,-0.22937825322151184,0.9973933696746826,0.4633577764034271,0.4025971591472626,-0.2294168919324875,0.9982423782348633,0.4561382234096527,0.41253963112831116,-0.19357715547084808,0.9981713891029358,0.4557073712348938,0.4132375717163086,-0.193629652261734,0.9975363612174988,0.4552637040615082,0.4142184555530548,-0.19376355409622192,0.9979974627494812,0.4782032072544098,0.3934277594089508,-0.2695222496986389,0.9974645376205444,0.46574077010154724,0.40819644927978516,-0.10717354714870453,0.9965811967849731,0.4755348563194275,0.42971453070640564,-0.2180016040802002,0.9982506036758423,0.4711979031562805,0.43400266766548157,-0.17153716087341309,0.9967136383056641,0.531921923160553,0.452299028635025,-0.3430934250354767,0.9997970461845398,0.5239791870117188,0.4465157091617584,0.054452527314424515,0.9983526468276978,0.5282902121543884,0.5899547338485718,-0.38562676310539246,0.9744896292686462,0.5291867852210999,0.5773921608924866,0.10680530220270157,0.1320514976978302,0.509685218334198,0.7220819592475891,-0.34639859199523926,0.8933010697364807,0.517723023891449,0.6952903270721436,0.029887665063142776,0.16899055242538452,0.5040709972381592,0.756490170955658,-0.39251863956451416,0.8371506333351135,0.516589343547821,0.7204444408416748,0.03729379549622536,0.1642317771911621,0.5003715753555298,0.7593498826026917,-0.3736204206943512,0.8359351754188538,0.5160081386566162,0.7220886945724487,-0.00562688335776329,0.16648784279823303,0.5039322376251221,0.7480860352516174,-0.3375534415245056,0.7761600017547607,0.5201286673545837,0.7149593830108643,0.010836927220225334,0.16759219765663147,0.6381610631942749,0.6054438352584839,-0.12287341058254242,0.9986271262168884,0.614407479763031,0.6004622578620911,0.12292859703302383,0.9970203042030334,0.5815922021865845,0.7870768904685974,-0.12128178030252457,0.7376556992530823,0.5791445970535278,0.7702842354774475,0.1446513682603836,0.21928276121616364,0.5873146057128906,0.9629651308059692,-0.032436553388834,0.8348247408866882,0.6022369265556335,0.9099110960960388,0.2556127905845642,0.18621492385864258,0.5943913459777832,0.9860437512397766,-0.02663520909845829,0.7962250113487244,0.6155527830123901,0.9293109178543091,0.26480162143707275,0.27210405468940735,0.5350583791732788,0.9941545128822327,-0.09460487961769104,0.8255965113639832,0.5683149099349976,0.9634243249893188,0.22462359070777893,0.26659029722213745
3,0.4597110152244568,0.42593079805374146,-0.18470808863639832,0.9978174567222595,0.45767146348953247,0.4085944890975952,-0.20595934987068176,0.9976169466972351,0.45938342809677124,0.4061926603317261,-0.20600178837776184,0.9972234964370728,0.46128034591674805,0.40366417169570923,-0.2060229778289795,0.9981635212898254,0.4551538825035095,0.4125306010246277,-0.17045609652996063,0.997998833656311,0.4549856185913086,0.413178026676178,-0.17051295936107635,0.9973506331443787,0.45479363203048706,0.41381630301475525,-0.17065204679965973,0.9978930950164795,0.47578319907188416,0.39463722705841064,-0.2542174160480499,0.9973282814025879,0.46573978662490845,0.4074559807777405,-0.09386905282735825,0.9964852929115295,0.47347134351730347,0.4303548038005829,-0.19723734259605408,0.9982014298439026,0.4700236916542053,0.4340505003929138,-0.15119515359401703,0.9966047406196594,0.530772864818573,0.4525355398654938,-0.33871015906333923,0.9998016357421875,0.5245896577835083,0.4458463788032532,0.05457735061645508,0.9983937740325928,0.5271661281585693,0.5909576416015625,-0.3789583444595337,0.9748339056968689,0.5294408798217773,0.5782962441444397,0.10086771100759506,0.13503937423229218,0.5092450976371765,0.7229852676391602,-0.3438035249710083,0.8980660438537598,0.5176734924316406,0.6971046924591064,0.03231716901063919,0.16814133524894714,0.5040024518966675,0.7582542896270752,-0.3885260820388794,0.8444256782531738,0.5162918567657471,0.7218266129493713,0.039260201156139374,0.1633443981409073,0.5001468062400818,0.7614818215370178,-0.3686158061027527,0.8429949283599854,0.5158282518386841,0.7236782908439636,-0.003042832715436816,0.16510845720767975,0.5024173855781555,0.7525410056114197,-0.3364827036857605,0.7842983603477478,0.517961859703064,0.7188736796379089,0.013346904888749123,0.16608692705631256,0.6379693150520325,0.6055124998092651,-0.12200047820806503,0.9986245632171631,0.6148186922073364,0.6001494526863098,0.1220610961318016,0.9970067739486694,0.5799691081047058,0.7870360016822815,-0.1129046231508255,0.7402065992355347,0.5791037082672119,0.7708558440208435,0.14141827821731567,0.21933484077453613,0.5872478485107422,0.9618473649024963,-0.02588289976119995,0.8382652401924133,0.602861762046814,0.9104450345039368,0.24833914637565613,0.18704836070537567,0.5945376753807068,0.985930323600769,-0.020013954490423203,0.8010449409484863,0.6161476373672485,0.9296386241912842,0.2569424510002136,0.27396008372306824,0.534631073474884,0.998137891292572,-0.08448218554258347,0.8280957937240601,0.5692813396453857,0.9637151956558228,0.21635428071022034,0.2673637270927429
3,0.4590698182582855,0.42584773898124695,-0.22093191742897034,0.9977180361747742,0.4571757912635803,0.40850719809532166,-0.24005575478076935,0.9974986910820007,0.458963543176651,0.4060279428958893,-0.24007312953472137,0.9970881342887878,0.4609588086605072,0.4034072756767273,-0.2400905340909958,0.9980868697166443,0.4546574056148529,0.4124118685722351,-0.20866060256958008,0.9979153275489807,0.4545198380947113,0.4129776656627655,-0.20874635875225067,0.9972402453422546,0.45437073707580566,0.41352593898773193,-0.2088826596736908,0.9978168606758118,0.4753686487674713,0.39448949694633484,-0.26642099022865295,0.9971883296966553,0.4653836190700531,0.4074190557003021,-0.1236674040555954,0.9963640570640564,0.47283634543418884,0.43029487133026123,-0.22867652773857117,0.9981204271316528,0.46940937638282776,0.43397945165634155,-0.18775348365306854,0.9964863657951355,0.5301952362060547,0.45247143507003784,-0.3416025936603546,0.9997945427894592,0.5240546464920044,0.4459921419620514,0.039411209523677826,0.9983803629875183,0.5274050831794739,0.5910062193870544,-0.3804163634777069,0.9748020172119141,0.5291547775268555,0.578519880771637,0.08334457874298096,0.13804851472377777,0.5101255178451538,0.7205894589424133,-0.34591588377952576,0.8991288542747498,0.5175681710243225,0.6979359984397888,0.01474343053996563,0.16801577806472778,0.5043085813522339,0.7572555541992188,-0.3895466923713684,0.8460346460342407,0.5149268507957458,0.7233344912528992,0.019089441746473312,0.16316618025302887,0.5001587867736816,0.7607576251029968,-0.3723163902759552,0.8444615602493286,0.5142093896865845,0.7259247899055481,-0.021684903651475906,0.1646987497806549,0.5028682351112366,0.750354528427124,-0.3384513258934021,0.7857881188392639,0.5171431303024292,0.720101535320282,-0.0037226383574306965,0.1653924435377121,0.6382395625114441,0.605126678943634,-0.11871063709259033,0.9986037015914917,0.6151437759399414,0.5997028946876526,0.11873824894428253,0.9969843029975891,0.5793839693069458,0.7870427370071411,-0.1068091168999672,0.7379084229469299,0.5790626406669617,0.7719936966896057,0.1358448565006256,0.22018980979919434,0.5871456265449524,0.9609121084213257,-0.024387624114751816,0.8379175662994385,0.6005991697311401,0.9143355488777161,0.2316059172153473,0.1878937929868698,0.5945233702659607,0.9858895540237427,-0.019242336973547935,0.8004062175750732,0.6157234907150269,0.9332802891731262,0.2391095906496048,0.27340295910835266,0.5345784425735474,0.9950711131095886,-0.08853943645954132,0.82872474193573,0.5668348670005798,0.9678815603256226,0.19571246206760406,0.2687079906463623
3,0.45866918563842773,0.425841361284256,-0.21500042080879211,0.9973554015159607,0.4568982720375061,0.40844202041625977,-0.23298481106758118,0.9970859885215759,0.4587356150150299,0.40591195225715637,-0.23302927613258362,0.9966487884521484,0.4607779383659363,0.4032140076160431,-0.23305711150169373,0.9978172183036804,0.454323947429657,0.4123969078063965,-0.20067855715751648,0.9975674748420715,0.4541867673397064,0.4129582345485687,-0.20075002312660217,0.9968185424804688,0.4540511667728424,0.41350969672203064,-0.2008953094482422,0.9975152015686035,0.47515422105789185,0.3944168984889984,-0.2632054090499878,0.9967749118804932,0.4652402997016907,0.40733930468559265,-0.11944655328989029,0.9959686994552612,0.47233980894088745,0.4302466809749603,-0.2214088886976242,0.9978458285331726,0.4688727855682373,0.4339776933193207,-0.1794075071811676,0.9959755539894104,0.5304611921310425,0.4522653818130493,-0.33889394998550415,0.9997652769088745,0.5233294367790222,0.4463587701320648,0.03943411260843277,0.9982929229736328,0.5275222063064575,0.5907182693481445,-0.3765157163143158,0.9721243381500244,0.5291585922241211,0.5783799886703491,0.07418761402368546,0.13828149437904358,0.5105462074279785,0.7194681763648987,-0.3379966616630554,0.8918941617012024,0.51768958568573,0.6980140805244446,0.007610684726387262,0.16240207850933075,0.5043734312057495,0.7564842104911804,-0.3798750042915344,0.8389441967010498,0.5146318674087524,0.7242757081985474,0.01119629293680191,0.15830668807029724,0.5005640387535095,0.7593316435813904,-0.3615441918373108,0.8371379375457764,0.5129648447036743,0.7257847189903259,-0.027985993772745132,0.15955623984336853,0.5033566951751709,0.7499876618385315,-0.32983526587486267,0.7774431705474854,0.5172345042228699,0.7200192213058472,-0.010419241152703762,0.16037948429584503,0.6386709809303284,0.6050701141357422,-0.1178472638130188,0.9985179305076599,0.6148873567581177,0.599715530872345,0.11787836253643036,0.9968605041503906,0.5793353915214539,0.7870559692382812,-0.10876210778951645,0.7347373962402344,0.5790799856185913,0.7717769145965576,0.1353471428155899,0.219292551279068,0.5871254205703735,0.9609919786453247,-0.025901243090629578,0.8392700552940369,0.6043216586112976,0.9084312319755554,0.23319487273693085,0.18846535682678223,0.5944392681121826,0.9852387309074402,-0.020773567259311676,0.8033155202865601,0.6182121634483337,0.926671028137207,0.24137099087238312,0.2748546004295349,0.5350407958030701,0.9984314441680908,-0.09004402905702591,0.828995406627655,0.5719507932662964,0.9630423784255981,0.20221765339374542,0.26831740140914917
3,0.4583457410335541,0.4258062243461609,-0.22452369332313538,0.9971092343330383,0.4567083716392517,0.40839242935180664,-0.24301746487617493,0.9968039393424988,0.45859962701797485,0.40584272146224976,-0.2430562674999237,0.9963219165802002,0.46068793535232544,0.40313103795051575,-0.24308261275291443,0.997617781162262,0.4540766775608063,0.41237160563468933,-0.2127406895160675,0.9973410964012146,0.45392879843711853,0.4129166901111603,-0.21282422542572021,0.996527373790741,0.4537864327430725,0.41345444321632385,-0.21297788619995117,0.9973145723342896,0.4748076796531677,0.3943285644054413,-0.2663445770740509,0.996466338634491,0.4649364948272705,0.4073290228843689,-0.12781007587909698,0.9956620335578918,0.47197970747947693,0.43023428320884705,-0.23075303435325623,0.9976750016212463,0.46845299005508423,0.4339362680912018,-0.19109265506267548,0.9957253336906433,0.5305556058883667,0.4521728754043579,-0.3394853472709656,0.9997471570968628,0.52229243516922,0.4463925063610077,0.03206998109817505,0.998250424861908,0.5263910889625549,0.5906616449356079,-0.3771471381187439,0.9710888266563416,0.5281201601028442,0.5785780549049377,0.06819828599691391,0.13958770036697388,0.5109540224075317,0.7187159657478333,-0.3392602801322937,0.8878264427185059,0.5178115963935852,0.6982604265213013,-8.479133975924924e-05,0.15854158997535706,0.5046795010566711,0.7558498978614807,-0.38090500235557556,0.8343719244003296,0.5142364501953125,0.7249025106430054,0.002942674560472369,0.15454010665416718,0.5006617307662964,0.7583683729171753,-0.3633914291858673,0.8323413729667664,0.5120407342910767,0.7312514185905457,-0.03744923695921898,0.15559102594852448,0.5036857724189758,0.7492426037788391,-0.33157283067703247,0.771721601486206,0.5168602466583252,0.7227960824966431,-0.018699700012803078,0.15647850930690765,0.6387383341789246,0.6048911213874817,-0.11532411724328995,0.998467743396759,0.6142440438270569,0.599603533744812,0.1153579130768776,0.9967811703681946,0.5796049237251282,0.7867523431777954,-0.10561878979206085,0.7332240343093872,0.5790145993232727,0.7741824388504028,0.12595413625240326,0.2192525565624237,0.5871677994728088,0.960777223110199,-0.025922570377588272,0.8378627300262451,0.5972391366958618,0.9180684685707092,0.21834754943847656,0.18900786340236664,0.5948833227157593,0.985306978225708,-0.0212150439620018,0.8007193803787231,0.6103968620300293,0.9386670589447021,0.22538714110851288,0.27456337213516235,0.5350810289382935,0.9978615045547485,-0.09243535995483398,0.8286135196685791,0.5621821284294128,0.9708212614059448,0.17699113488197327,0.2696199417114258
3,0.45807021856307983,0.4257817268371582,-0.24182362854480743,0.9967841506004333,0.45659908652305603,0.40827229619026184,-0.2572222352027893,0.9964665770530701,0.458554744720459,0.4056415557861328,-0.2572769522666931,0.9959391951560974,0.4606929421424866,0.4028264284133911,-0.25732290744781494,0.9973755478858948,0.4538472592830658,0.4123442769050598,-0.22670526802539825,0.9970369935035706,0.453669011592865,0.4129040837287903,-0.22678200900554657,0.9961261749267578,0.4534929394721985,0.41343727707862854,-0.22693221271038055,0.9970123171806335,0.47491639852523804,0.394257128238678,-0.2706969976425171,0.9960939288139343,0.4646255373954773,0.4073270261287689,-0.1328100860118866,0.9951534867286682,0.4717291295528412,0.4301852285861969,-0.2435431182384491,0.9973976612091064,0.46799540519714355,0.43393319845199585,-0.20363911986351013,0.9952151775360107,0.5312683582305908,0.45206770300865173,-0.33973366022109985,0.9997106194496155,0.5212361216545105,0.44880372285842896,0.029082199558615685,0.9980965256690979,0.5259723663330078,0.5904121994972229,-0.375572144985199,0.9682487845420837,0.5274282693862915,0.5785620808601379,0.07034595310688019,0.13732978701591492,0.5111256837844849,0.7181788086891174,-0.3389776349067688,0.8773831725120544,0.5178993940353394,0.6984736919403076,-0.0026150529738515615,0.1525249481201172,0.5048036575317383,0.7548590302467346,-0.38063845038414,0.8231057524681091,0.5111199021339417,0.7258313298225403,-0.0008475963841192424,0.14938043057918549,0.5008392930030823,0.7576938271522522,-0.36356836557388306,0.8211487531661987,0.5108438730239868,0.7313923239707947,-0.04151707515120506,0.15034440159797668,0.5050833821296692,0.7484338879585266,-0.33136358857154846,0.7593173384666443,0.5160521268844604,0.722496747970581,-0.02151099219918251,0.15141378343105316,0.6387395858764648,0.6050101518630981,-0.11476489156484604,0.9984206557273865,0.612232506275177,0.6001384258270264,0.11479884386062622,0.9967024922370911,0.5797775983810425,0.7876367568969727,-0.10751169919967651,0.7273441553115845,0.579037606716156,0.7746126055717468,0.12485533952713013,0.2167903631925583,0.5871178507804871,0.9607462286949158,-0.02668258547782898,0.8364788889884949,0.5977648496627808,0.9173237681388855,0.221420556306839,0.1878463178873062,0.594882607460022,0.9856781363487244,-0.021897517144680023,0.799437940120697,0.6104344725608826,0.9376190304756165,0.2287764847278595,0.27285459637641907,0.5350431799888611,0.9978410601615906,-0.09501045942306519,0.8268402814865112,0.5641123056411743,0.9700502157211304,0.18079780042171478,0.2679939568042755
3,0.4583030343055725,0.42597445845603943,-0.24048253893852234,0.9967911839485168,0.45677557587623596,0.40824654698371887,-0.25253772735595703,0.9964380860328674,0.4588328003883362,0.40555572509765625,-0.2525838315486908,0.9959034323692322,0.4610973000526428,0.40273240208625793,-0.25261422991752625,0.9973272681236267,0.45386266708374023,0.41278335452079773,-0.22310598194599152,0.9970114231109619,0.45367512106895447,0.4135013520717621,-0.22318944334983826,0.996073842048645,0.45348796248435974,0.41419270634651184,-0.2233351767063141,0.9969353079795837,0.4757060408592224,0.394217312335968,-0.24814176559448242,0.9960442185401917,0.46457988023757935,0.4078735411167145,-0.11573924124240875,0.9949398040771484,0.4722318649291992,0.430151104927063,-0.2368737757205963,0.9973618388175964,0.4680902063846588,0.4343356192111969,-0.19820499420166016,0.9950916767120361,0.5330549478530884,0.448085755109787,-0.31017377972602844,0.9997034072875977,0.5207003355026245,0.4507147967815399,0.046457670629024506,0.9979956746101379,0.5330187082290649,0.5828222036361694,-0.34588146209716797,0.9679709076881409,0.5267179608345032,0.578097939491272,0.09349073469638824,0.13706202805042267,0.5173396468162537,0.7047510147094727,-0.3199692368507385,0.8724736571311951,0.5180822610855103,0.6971738338470459,0.010544830933213234,0.1500909924507141,0.5136637687683105,0.7407724261283875,-0.3589647114276886,0.815726637840271,0.5132175087928772,0.7246974110603333,0.007945512421429157,0.14705239236354828,0.5060515403747559,0.7419667840003967,-0.3482425808906555,0.813622236251831,0.5114826560020447,0.729456901550293,-0.031290486454963684,0.14816269278526306,0.5108519196510315,0.7318500280380249,-0.31441763043403625,0.7514140009880066,0.516488790512085,0.7205286622047424,-0.008590430952608585,0.14946576952934265,0.6393319368362427,0.6036513447761536,-0.11490807682275772,0.9983920454978943,0.6118758916854858,0.60049968957901,0.11493498086929321,0.9967097640037537,0.5794323086738586,0.7868003249168396,-0.1186341792345047,0.7249876260757446,0.5789536237716675,0.7780616283416748,0.09517939388751984,0.21811003983020782,0.586936354637146,0.9605127573013306,-0.05503375455737114,0.834244430065155,0.5857532024383545,0.9273885488510132,0.17149758338928223,0.18943984806537628,0.5948823690414429,0.985926628112793,-0.052184104919433594,0.7966841459274292,0.5948094129562378,0.95799320936203,0.1761491447687149,0.27328023314476013,0.5350910425186157,0.9994450211524963,-0.135471373796463,0.826606810092926,0.5494579076766968,0.984941303730011,0.11276431381702423,0.27069249749183655
3,0.4589764475822449,0.4258292019367218,-0.28167155385017395,0.9969448447227478,0.45732393860816956,0.40754997730255127,-0.28798943758010864,0.9966052770614624,0.45948973298072815,0.40448153018951416,-0.2880343198776245,0.9960874915122986,0.4618447721004486,0.4012962579727173,-0.2880811095237732,0.9974380731582642,0.4540952146053314,0.4127746522426605,-0.25901827216148376,0.9971509575843811,0.4538286626338959,0.41349464654922485,-0.2591046392917633,0.9962400794029236,0.45357412099838257,0.41427144408226013,-0.25923144817352295,0.9970448017120361,0.47653642296791077,0.3934110701084137,-0.260395884513855,0.9962239861488342,0.4645628035068512,0.40825986862182617,-0.1320018619298935,0.9950532913208008,0.47314268350601196,0.42957639694213867,-0.2690982222557068,0.9974579215049744,0.4684771001338959,0.4343317747116089,-0.23094618320465088,0.995257556438446,0.5340826511383057,0.4466720521450043,-0.3165542483329773,0.999703586101532,0.5206515192985535,0.451584130525589,0.04498062655329704,0.9979631900787354,0.5391111373901367,0.5813880562782288,-0.35230764746665955,0.9684913754463196,0.5268582701683044,0.5767732858657837,0.09457376599311829,0.13583716750144958,0.5215696096420288,0.7007738351821899,-0.3230617642402649,0.8684714436531067,0.5188838839530945,0.696736752986908,0.0005935528897680342,0.1469612717628479,0.519328773021698,0.7369914650917053,-0.3621017634868622,0.8081247210502625,0.5151081085205078,0.7236558198928833,-0.0037458050064742565,0.14419235289096832,0.510496973991394,0.7380896210670471,-0.3593105673789978,0.8063399791717529,0.5126593112945557,0.7226973176002502,-0.04742264747619629,0.1455746591091156,0.5161761045455933,0.7232131361961365,-0.32055869698524475,0.7431985139846802,0.5174306035041809,0.7190312743186951,-0.020380880683660507,0.1470196545124054,0.6395933032035828,0.6022518277168274,-0.1149909496307373,0.9983695149421692,0.6118668913841248,0.6005359292030334,0.11502715200185776,0.9967309832572937,0.5786223411560059,0.7829143404960632,-0.12686584889888763,0.7236109375953674,0.5788373351097107,0.7778276205062866,0.08749763667583466,0.22126802802085876,0.5869671702384949,0.9586582779884338,-0.06011074781417847,0.8326456546783447,0.5828729867935181,0.9315522909164429,0.1665477305650711,0.1928347796201706,0.5948200821876526,0.9842727184295654,-0.057545263320207596,0.7927635312080383,0.5912485122680664,0.9628638625144958,0.17078982293605804,0.2743150591850281,0.5350649356842041,0.9998161196708679,-0.14802056550979614,0.8267570734024048,0.5418931841850281,0.9883142113685608,0.09980401396751404,0.27563580870628357
