label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
1,0.4375457763671875,0.5361736416816711,-0.0380583293735981,0.9945857524871826,0.4279707968235016,0.5292127132415771,-0.06560908257961273,0.9946720600128174,0.4277939796447754,0.5272951126098633,-0.06566040962934494,0.9952696561813354,0.42770513892173767,0.525304913520813,-0.06569118797779083,0.996168851852417,0.4277615547180176,0.5299807190895081,-0.02821556106209755,0.994115948677063,0.42745715379714966,0.5288081765174866,-0.02818470075726509,0.993941605091095,0.4272736608982086,0.5275672078132629,-0.028219714760780334,0.9944508671760559,0.43026143312454224,0.5050344467163086,-0.13866686820983887,0.9949055314064026,0.4298742413520813,0.5079131722450256,0.03131673485040665,0.9935383200645447,0.44610410928726196,0.5301288366317749,-0.05855215713381767,0.9974238276481628,0.4463014006614685,0.5311897397041321,-0.009015653282403946,0.995216965675354,0.4658801555633545,0.5022504925727844,-0.23847682774066925,0.9999935030937195,0.48725828528404236,0.4832121431827545,0.17015422880649567,0.9995279312133789,0.46742039918899536,0.6310107707977295,-0.2876797020435333,0.9949421882629395,0.49543458223342896,0.5914966464042664,0.22425630688667297,0.04652168229222298,0.45424431562423706,0.7656703591346741,-0.23081672191619873,0.9832578301429749,0.5054623484611511,0.6867348551750183,0.19391722977161407,0.09339963644742966,0.4484482705593109,0.7909936904907227,-0.27278950810432434,0.9721835851669312,0.5056527256965637,0.6907526254653931,0.21673980355262756,0.1041768416762352,0.44748324155807495,0.7911064624786377,-0.2392187863588333,0.968586266040802,0.4991474747657776,0.6881471872329712,0.1812984198331833,0.10252707451581955,0.4499951899051666,0.7831641435623169,-0.21538560092449188,0.9403084516525269,0.49876078963279724,0.6949096918106079,0.1806441694498062,0.09970863908529282,0.5856705904006958,0.5857154130935669,-0.13142207264900208,0.9991677403450012,0.5999619364738464,0.5759459137916565,0.1315390169620514,0.9971160292625427,0.548343300819397,0.7333398461341858,-0.07511358708143234,0.9682566523551941,0.5611287951469421,0.7165586948394775,0.21519312262535095,0.3463590443134308,0.5445538759231567,0.9102099537849426,0.007432285696268082,0.9729631543159485,0.564970076084137,0.8716753721237183,0.33399564027786255,0.5610978603363037,0.5536451935768127,0.9391752481460571,0.014815883710980415,0.9608960747718811,0.578265368938446,0.8949949741363525,0.3460525572299957,0.633644163608551,0.4850850999355316,0.9413626194000244,-0.0296555794775486,0.9626761078834534,0.5238916873931885,0.9132841229438782,0.31445127725601196,0.6558852791786194
1,0.43694740533828735,0.536668062210083,-0.03290257230401039,0.994638979434967,0.42745155096054077,0.5298013687133789,-0.05995634198188782,0.9946750402450562,0.42728281021118164,0.5279409885406494,-0.06000710651278496,0.9952791929244995,0.42719894647598267,0.5259974598884583,-0.060035258531570435,0.9961674213409424,0.4272615313529968,0.5304584503173828,-0.022950733080506325,0.9941316246986389,0.426985502243042,0.5292700529098511,-0.02292347326874733,0.9939554929733276,0.42683082818984985,0.5279955863952637,-0.022959116846323013,0.994452178478241,0.42975807189941406,0.5060986280441284,-0.13288123905658722,0.9948722720146179,0.4295043349266052,0.5083488821983337,0.03533584624528885,0.9934916496276855,0.44539761543273926,0.5305032134056091,-0.05360395461320877,0.9974557757377625,0.44560664892196655,0.5314353704452515,-0.004558737855404615,0.9952972531318665,0.46540918946266174,0.5030471682548523,-0.23473648726940155,0.9999935626983643,0.4868994355201721,0.4833007752895355,0.17242760956287384,0.9995390176773071,0.46805691719055176,0.6319376826286316,-0.2856270968914032,0.9953707456588745,0.4956494867801666,0.5910375118255615,0.22759664058685303,0.046792127192020416,0.4545219838619232,0.7642467021942139,-0.2253219336271286,0.9845169186592102,0.5041620135307312,0.68254554271698,0.19631370902061462,0.09264161437749863,0.4491129517555237,0.7900415062904358,-0.2659228444099426,0.9740477204322815,0.5060509443283081,0.6907466650009155,0.21966993808746338,0.10344342142343521,0.4476870596408844,0.7902703881263733,-0.23223921656608582,0.9707043170928955,0.4999278485774994,0.6794317364692688,0.18442729115486145,0.10170822590589523,0.4500865042209625,0.782077431678772,-0.20975008606910706,0.9438226819038391,0.4999637007713318,0.679719090461731,0.1829054057598114,0.09864279627799988,0.5856695771217346,0.5857455730438232,-0.13121400773525238,0.9991411566734314,0.6000708341598511,0.5757561922073364,0.13133783638477325,0.9970525503158569,0.5481467247009277,0.7333849668502808,-0.07718826830387115,0.9687530398368835,0.5604323148727417,0.7166009545326233,0.20868344604969025,0.3457507789134979,0.5445582270622253,0.910155713558197,0.0018604254582896829,0.9738779067993164,0.564071536064148,0.8713653087615967,0.3207687735557556,0.5655843615531921,0.5537793636322021,0.939052164554596,0.00896355602890253,0.9621968269348145,0.5772997140884399,0.8947036862373352,0.33201876282691956,0.6374557614326477,0.4850567877292633,0.9412994384765625,-0.033594850450754166,0.9637607932090759,0.5220372676849365,0.9124656319618225,0.302304208278656,0.659031093120575
1,0.43687883019447327,0.5366271138191223,-0.025875642895698547,0.9946303367614746,0.42735472321510315,0.5297645926475525,-0.05434400588274002,0.9946886301040649,0.4271717667579651,0.5279046297073364,-0.05439910292625427,0.9953044652938843,0.42706480622291565,0.525966465473175,-0.054443031549453735,0.9961913824081421,0.4272030293941498,0.5304544568061829,-0.01826687715947628,0.9941473603248596,0.426938533782959,0.5292918086051941,-0.018230771645903587,0.9939520359039307,0.42679038643836975,0.5280469655990601,-0.018250994384288788,0.9944201111793518,0.42951735854148865,0.506258487701416,-0.1306256204843521,0.9949074387550354,0.4293176531791687,0.5084627270698547,0.03712666034698486,0.9934285283088684,0.44524604082107544,0.5304639339447021,-0.04691808670759201,0.9974451661109924,0.4454994797706604,0.5314187407493591,0.0008826840785332024,0.9952663779258728,0.4650769829750061,0.5037265419960022,-0.22814102470874786,0.9999935626983643,0.48692622780799866,0.4811325669288635,0.17375025153160095,0.9995321035385132,0.46837663650512695,0.6335804462432861,-0.27183327078819275,0.9957394599914551,0.500429093837738,0.5775619149208069,0.23178032040596008,0.04554951936006546,0.4547289311885834,0.7629034519195557,-0.20454108715057373,0.9855316877365112,0.5046966075897217,0.6469920873641968,0.22263231873512268,0.08843495696783066,0.44963082671165466,0.7892444133758545,-0.24169710278511047,0.9754980206489563,0.505952775478363,0.6510694622993469,0.24917101860046387,0.09922914952039719,0.44779545068740845,0.7897934317588806,-0.20862288773059845,0.9723547697067261,0.4999030530452728,0.6527472138404846,0.21670293807983398,0.09748679399490356,0.4502021372318268,0.7812894582748413,-0.1889611780643463,0.9464280009269714,0.499926894903183,0.6529635190963745,0.2110377848148346,0.09454543888568878,0.5853008031845093,0.5859087109565735,-0.1303824484348297,0.999140202999115,0.6003192663192749,0.5744751691818237,0.13051706552505493,0.9970191121101379,0.5481765270233154,0.7335334420204163,-0.07992386072874069,0.9690954089164734,0.5616568326950073,0.7144731283187866,0.21141445636749268,0.3453981876373291,0.5445361137390137,0.9102608561515808,-0.01507379300892353,0.9747459292411804,0.5662072896957397,0.8681713938713074,0.31933367252349854,0.571086585521698,0.553815484046936,0.9397334456443787,-0.009125083684921265,0.9634113907814026,0.5796353816986084,0.8913270831108093,0.33031198382377625,0.6403542160987854,0.48503556847572327,0.9411152601242065,-0.0511539988219738,0.9648051261901855,0.5257323384284973,0.9087146520614624,0.3031587302684784,0.6626999974250793
1,0.43691521883010864,0.5368301272392273,-0.012276708148419857,0.9946832060813904,0.4273533225059509,0.5300947427749634,-0.041118014603853226,0.9947379231452942,0.4271659255027771,0.5283046364784241,-0.041177138686180115,0.9953607320785522,0.4270504117012024,0.5264313220977783,-0.04122333228588104,0.9962326288223267,0.4272022247314453,0.530610978603363,-0.004656401462852955,0.9942108392715454,0.4269372522830963,0.5294082760810852,-0.004618440754711628,0.994013249874115,0.42678776383399963,0.5281306505203247,-0.004636379890143871,0.9944531321525574,0.42937391996383667,0.5065929889678955,-0.11858375370502472,0.9949877858161926,0.4292337894439697,0.5085484385490417,0.048566918820142746,0.9934711456298828,0.4452466368675232,0.5306169986724854,-0.03362414985895157,0.9974657297134399,0.445507287979126,0.5314581394195557,0.014656780287623405,0.9953233003616333,0.46480458974838257,0.5042041540145874,-0.2194513976573944,0.9999935626983643,0.4875316023826599,0.47998201847076416,0.1859794706106186,0.9995352625846863,0.46849560737609863,0.6334218382835388,-0.2625024914741516,0.9960836172103882,0.5051011443138123,0.5739455819129944,0.2585221230983734,0.044117942452430725,0.45486006140708923,0.762160062789917,-0.1892862170934677,0.9865193963050842,0.5075353384017944,0.6474695205688477,0.25635889172554016,0.08475296199321747,0.44996896386146545,0.7884899377822876,-0.22448022663593292,0.976938784122467,0.5079981088638306,0.6535844802856445,0.28501206636428833,0.09578622132539749,0.447920024394989,0.7893417477607727,-0.19123241305351257,0.9739890694618225,0.5022583603858948,0.6561232805252075,0.251358300447464,0.09410645812749863,0.4503146708011627,0.7807853817939758,-0.17338839173316956,0.949080228805542,0.5022865533828735,0.6554818749427795,0.24430382251739502,0.09128785878419876,0.5849004983901978,0.5869032740592957,-0.1303664743900299,0.9991014003753662,0.6017510890960693,0.5745389461517334,0.13050052523612976,0.9969445466995239,0.5479928255081177,0.7335307002067566,-0.07531966269016266,0.969031035900116,0.5635659694671631,0.7142087817192078,0.20835332572460175,0.3504056930541992,0.5440782904624939,0.9102247357368469,0.0009782707784324884,0.9751717448234558,0.5694014430046082,0.8681090474128723,0.3158796429634094,0.5811201930046082,0.5532159805297852,0.9400128722190857,0.008541449904441833,0.9640234112739563,0.5829291343688965,0.8911463618278503,0.3266634941101074,0.6475133299827576,0.4849979877471924,0.9402414560317993,-0.028346920385956764,0.9652581214904785,0.530239462852478,0.9087182879447937,0.2973341941833496,0.6690869331359863
1,0.4368956685066223,0.5368033647537231,-0.013813423924148083,0.9946287870407104,0.4273352026939392,0.5300692319869995,-0.04207521304488182,0.994694173336029,0.4271487295627594,0.528267502784729,-0.04213367775082588,0.9953513741493225,0.4270332455635071,0.5263842940330505,-0.0421762578189373,0.9962005615234375,0.42718395590782166,0.5306546092033386,-0.005626114550977945,0.9941887855529785,0.4269183576107025,0.5294963121414185,-0.005592068657279015,0.9939759373664856,0.4267677664756775,0.5282706618309021,-0.005614735651761293,0.9943355321884155,0.4293341636657715,0.5065270662307739,-0.11675359308719635,0.9950069785118103,0.4291495382785797,0.5085922479629517,0.04896728694438934,0.9933211207389832,0.44521674513816833,0.5305922031402588,-0.03447427228093147,0.9974533319473267,0.4454701840877533,0.531449556350708,0.013641953468322754,0.9952938556671143,0.4648036062717438,0.5045807361602783,-0.21487636864185333,0.9999937415122986,0.4876806139945984,0.47902393341064453,0.18938180804252625,0.9995328783988953,0.4685492515563965,0.6332637071609497,-0.2628367245197296,0.9964126944541931,0.5141434669494629,0.5590783357620239,0.2781899571418762,0.042956892400979996,0.4549897313117981,0.7616838216781616,-0.19151587784290314,0.9874470829963684,0.5174266695976257,0.6071950197219849,0.2944256365299225,0.0806998461484909,0.450158029794693,0.787880539894104,-0.22508350014686584,0.97822505235672,0.5185567140579224,0.6071876883506775,0.3261631727218628,0.09150383621454239,0.4480936527252197,0.7887237071990967,-0.19280371069908142,0.9754329323768616,0.5136995315551758,0.6103507876396179,0.2973366379737854,0.0896911770105362,0.4504225254058838,0.7801954746246338,-0.1756397932767868,0.9512630105018616,0.5134008526802063,0.6107814908027649,0.2854005694389343,0.08701168745756149,0.5850955247879028,0.5868955254554749,-0.13022246956825256,0.999101459980011,0.6024894714355469,0.5737321972846985,0.1303655207157135,0.9969424605369568,0.5479578971862793,0.7312362790107727,-0.07569066435098648,0.9684891104698181,0.564383864402771,0.713377833366394,0.20674796402454376,0.35908499360084534,0.5443476438522339,0.9079574942588806,0.002700978657230735,0.975466787815094,0.5721713304519653,0.8672574758529663,0.31322216987609863,0.5910854935646057,0.5532410740852356,0.9383793473243713,0.010176554322242737,0.964352548122406,0.58599853515625,0.889682948589325,0.32391852140426636,0.6543091535568237,0.4858953356742859,0.9395027160644531,-0.03126539662480354,0.9656423926353455,0.5349978804588318,0.9086504578590393,0.29482778906822205,0.6762632131576538
1,0.43692129850387573,0.5369552373886108,-0.004007901530712843,0.9945955872535706,0.42734700441360474,0.5302060842514038,-0.032404251396656036,0.994624137878418,0.4271528720855713,0.5284058451652527,-0.03245565667748451,0.9952932000160217,0.42703279852867126,0.5265284180641174,-0.032485537230968475,0.9961544871330261,0.4272174835205078,0.5307872295379639,0.00465773930773139,0.9941544532775879,0.42695409059524536,0.529619038105011,0.004684255924075842,0.9939461350440979,0.4268058240413666,0.5283782482147217,0.004645425360649824,0.9943268299102783,0.4293309152126312,0.5066044926643372,-0.11014670133590698,0.9949046969413757,0.4292122423648834,0.5085909962654114,0.05825958400964737,0.9933287501335144,0.4452425539493561,0.5307722687721252,-0.026045912876725197,0.9974191784858704,0.4455377161502838,0.5316096544265747,0.022981204092502594,0.9952702522277832,0.4647906422615051,0.5046083927154541,-0.2124827355146408,0.9999935030937195,0.4879443645477295,0.4790630638599396,0.19461274147033691,0.9995339512825012,0.46881046891212463,0.6327425241470337,-0.2592236399650574,0.9966225624084473,0.5050070285797119,0.5742085576057434,0.2742348611354828,0.042894020676612854,0.45502257347106934,0.7616336345672607,-0.19426937401294708,0.988010048866272,0.508929431438446,0.649802565574646,0.24416093528270721,0.08044835180044174,0.45029744505882263,0.7873857021331787,-0.2306472510099411,0.9790060520172119,0.5061317682266235,0.6559361815452576,0.2686749994754791,0.09169724583625793,0.44821232557296753,0.7883145213127136,-0.19698426127433777,0.9763236045837402,0.5010253190994263,0.6627558469772339,0.23404976725578308,0.0899048000574112,0.4504395127296448,0.779800295829773,-0.1784822791814804,0.9525675773620605,0.5023475885391235,0.6608244776725769,0.23061494529247284,0.08708783239126205,0.5852380990982056,0.5869690775871277,-0.13086238503456116,0.9990522265434265,0.602608323097229,0.573661208152771,0.13099819421768188,0.9968373775482178,0.5476375818252563,0.730799674987793,-0.08140212297439575,0.9689868688583374,0.5641962289810181,0.7134900689125061,0.2095698118209839,0.35906416177749634,0.544284999370575,0.9075382947921753,-0.007450145669281483,0.9761817455291748,0.5707219243049622,0.8675026297569275,0.3236560523509979,0.5950795412063599,0.5532512068748474,0.9384117126464844,-0.0004156309296377003,0.9654472470283508,0.5843831300735474,0.8900231719017029,0.33541351556777954,0.6589775085449219,0.48588085174560547,0.9396589398384094,-0.03563337400555611,0.9663619995117188,0.5317686200141907,0.908796489238739,0.3105243742465973,0.6796152591705322
1,0.43692225217819214,0.5369664430618286,-0.006878984160721302,0.9946044087409973,0.42734628915786743,0.5302026867866516,-0.03500958904623985,0.9945928454399109,0.4271497130393982,0.5284014940261841,-0.03505951538681984,0.9952557682991028,0.4270235002040863,0.5265220403671265,-0.03508736565709114,0.9961221218109131,0.42721953988075256,0.5307949781417847,0.0019092082511633635,0.9941536784172058,0.4269561767578125,0.5296341180801392,0.0019346283515915275,0.9939516186714172,0.4268069863319397,0.5283979177474976,0.001896484987810254,0.9943616390228271,0.4293158948421478,0.5066074728965759,-0.11144721508026123,0.9948171377182007,0.4292091429233551,0.5086008310317993,0.05627679079771042,0.9933456778526306,0.44524088501930237,0.5307973623275757,-0.02858964540064335,0.9973952770233154,0.4455386996269226,0.5316512584686279,0.020312683656811714,0.9952779412269592,0.4640498757362366,0.5045865178108215,-0.2136402577161789,0.9999932050704956,0.4879840910434723,0.4789651334285736,0.19239038228988647,0.9995397925376892,0.4690675139427185,0.6326541900634766,-0.2607068121433258,0.9968084692955017,0.5012000203132629,0.5805162191390991,0.2554490566253662,0.04358358308672905,0.4551083445549011,0.7613812685012817,-0.19823892414569855,0.9885241985321045,0.5065275430679321,0.6644014120101929,0.21863703429698944,0.08203353732824326,0.45050787925720215,0.7871552109718323,-0.23517632484436035,0.979709804058075,0.5031371712684631,0.6732024550437927,0.2428911030292511,0.093813955783844,0.4482963979244232,0.7879189252853394,-0.20098981261253357,0.9771148562431335,0.4981324076652527,0.678927481174469,0.2065674066543579,0.09203694015741348,0.45051079988479614,0.7791531682014465,-0.18240095674991608,0.9537451267242432,0.4996449053287506,0.6766554713249207,0.2044845074415207,0.08892536908388138,0.5852366089820862,0.5869683623313904,-0.13087232410907745,0.9990005493164062,0.6025603413581848,0.5736783146858215,0.13100604712963104,0.9967588186264038,0.5474656820297241,0.7307418584823608,-0.08137664943933487,0.9694293141365051,0.5646962523460388,0.71370530128479,0.2079283446073532,0.3626142740249634,0.5440792441368103,0.9069353938102722,-0.007337113376706839,0.976879358291626,0.5711076259613037,0.8677573800086975,0.32113948464393616,0.6017217636108398,0.5532588362693787,0.9383159875869751,-0.00037727117887698114,0.9663612246513367,0.5845387578010559,0.8901824951171875,0.33214071393013,0.665104866027832,0.48542314767837524,0.9396633505821228,-0.03763240575790405,0.9671381115913391,0.5316863656044006,0.9088347554206848,0.3058636784553528,0.6843838095664978
1,0.43701666593551636,0.5369670987129211,0.0008249689126387239,0.9943348169326782,0.42749348282814026,0.5302444100379944,-0.027419114485383034,0.9943204522132874,0.4272785782814026,0.528473436832428,-0.027469640597701073,0.9950162768363953,0.4271274209022522,0.526630699634552,-0.027499908581376076,0.9959303140640259,0.42734798789024353,0.5307963490486145,0.009347065351903439,0.9938782453536987,0.4270579218864441,0.5296326279640198,0.00937669351696968,0.9936550855636597,0.4268791675567627,0.5283962488174438,0.009343080222606659,0.9940948486328125,0.42931538820266724,0.5069068670272827,-0.10467690229415894,0.9945420026779175,0.4292159676551819,0.5086235404014587,0.06271468847990036,0.9930566549301147,0.44526252150535583,0.530809223651886,-0.02094242535531521,0.9972392320632935,0.4455605149269104,0.5316474437713623,0.02778458595275879,0.9950526356697083,0.4641268849372864,0.5045417547225952,-0.20784211158752441,0.999992847442627,0.4877987504005432,0.4790439307689667,0.19708135724067688,0.9995325803756714,0.46916359663009644,0.6323223114013672,-0.2530873417854309,0.9970031976699829,0.5035153031349182,0.5778319835662842,0.26040202379226685,0.04244043305516243,0.4551764130592346,0.7605220079421997,-0.17930248379707336,0.9890775084495544,0.5066930055618286,0.6616187691688538,0.23785051703453064,0.08006971329450607,0.45070767402648926,0.7871028184890747,-0.21379537880420685,0.980477511882782,0.5035549998283386,0.6704217195510864,0.26380276679992676,0.09234712272882462,0.44902998208999634,0.787719190120697,-0.17979642748832703,0.9779891967773438,0.4987092912197113,0.6767423152923584,0.22855320572853088,0.09063595533370972,0.4509851336479187,0.7790242433547974,-0.16313445568084717,0.9551173448562622,0.5000792741775513,0.6736774444580078,0.22452859580516815,0.08756592124700546,0.5853385925292969,0.5871261954307556,-0.13085006177425385,0.9989136457443237,0.6023948192596436,0.5737154483795166,0.13098403811454773,0.9966139793395996,0.5468068718910217,0.7307087182998657,-0.08114777505397797,0.9684109091758728,0.5593937635421753,0.7137402296066284,0.19939284026622772,0.3693206012248993,0.5436974763870239,0.9066572189331055,-0.00426854332908988,0.9768272042274475,0.5774082541465759,0.8660795092582703,0.3042543828487396,0.6099002957344055,0.5527760982513428,0.938312292098999,0.0031680900137871504,0.9662476778030396,0.591222882270813,0.8870338201522827,0.3149491846561432,0.6719098091125488,0.48520851135253906,0.9397679567337036,-0.031045814976096153,0.9667525291442871,0.5425020456314087,0.9085929989814758,0.29076528549194336,0.6888022422790527
1,0.43692976236343384,0.5369614362716675,-0.0008056379738263786,0.9941365718841553,0.4274241328239441,0.5302345752716064,-0.02838008664548397,0.9941138625144958,0.4272126257419586,0.5284609198570251,-0.02842443622648716,0.9948593378067017,0.4270625710487366,0.5266151428222656,-0.028453920036554337,0.9957939386367798,0.42729172110557556,0.5307925343513489,0.00789274089038372,0.9936662316322327,0.42701420187950134,0.5296303033828735,0.007924126461148262,0.99344801902771,0.42684435844421387,0.528389036655426,0.00789994653314352,0.993881106376648,0.4293079972267151,0.5068846344947815,-0.10869927704334259,0.9943769574165344,0.42921367287635803,0.5083944201469421,0.060480792075395584,0.9928764700889587,0.445227712392807,0.5308006405830383,-0.02215063013136387,0.9971364736557007,0.44555535912513733,0.5316290259361267,0.027423610910773277,0.9948703646659851,0.4641377031803131,0.504457950592041,-0.21400418877601624,0.9999929070472717,0.4877760410308838,0.4790547490119934,0.1924704611301422,0.9995266795158386,0.46931642293930054,0.6314684152603149,-0.26053550839424133,0.9972097277641296,0.4995958209037781,0.5812932848930359,0.2530196011066437,0.04227625951170921,0.45517873764038086,0.7603426575660706,-0.19659985601902008,0.9896506071090698,0.5058084726333618,0.6615695953369141,0.2332657277584076,0.07959932833909988,0.45082902908325195,0.7868245840072632,-0.23414096236228943,0.9813088774681091,0.5033444166183472,0.6702881455421448,0.25945064425468445,0.09183749556541443,0.4490595757961273,0.7876425981521606,-0.19994968175888062,0.9789414405822754,0.4983024597167969,0.6757165789604187,0.22435112297534943,0.09013745188713074,0.45090633630752563,0.7788410782814026,-0.18086335062980652,0.9566602110862732,0.4994908273220062,0.6732903122901917,0.22006504237651825,0.08700631558895111,0.5858100056648254,0.5871195197105408,-0.1308993399143219,0.9989272952079773,0.5992192029953003,0.5740756392478943,0.13103295862674713,0.9966059923171997,0.5469546914100647,0.7341020107269287,-0.09630875289440155,0.9682501554489136,0.5516011118888855,0.7138165235519409,0.19890430569648743,0.3649468421936035,0.5442063808441162,0.9072540402412415,-0.03279099240899086,0.977051317691803,0.5641831755638123,0.8662344813346863,0.3049291670322418,0.6044985055923462,0.5540151596069336,0.9391155242919922,-0.027195602655410767,0.9666544198989868,0.5775080323219299,0.8872820138931274,0.31603026390075684,0.6690667271614075,0.48532986640930176,0.9402503967285156,-0.06894846260547638,0.9669021368026733,0.5234555006027222,0.9087011218070984,0.2932775914669037,0.6852583289146423
1,0.4368765950202942,0.536956250667572,-0.0035913262981921434,0.9939592480659485,0.42738160490989685,0.5302261710166931,-0.031197402626276016,0.9939324259757996,0.42717212438583374,0.5284503102302551,-0.031244855374097824,0.9947236180305481,0.4270222783088684,0.5266020894050598,-0.03127455711364746,0.995675802230835,0.42725762724876404,0.5307890772819519,0.005237218923866749,0.9934780597686768,0.4269881248474121,0.529627799987793,0.005266790743917227,0.9932660460472107,0.4268236756324768,0.5283864140510559,0.005238084588199854,0.9936909675598145,0.42930126190185547,0.5068669319152832,-0.10925648361444473,0.9942343831062317,0.42921167612075806,0.5082467198371887,0.058933090418577194,0.9927175641059875,0.44520479440689087,0.5307947397232056,-0.02477477863430977,0.9970449209213257,0.44555336236953735,0.5316105484962463,0.02437448315322399,0.9947089552879333,0.464155375957489,0.5043419003486633,-0.21520528197288513,0.9999929666519165,0.4877711832523346,0.47903168201446533,0.19228310883045197,0.9995222091674805,0.46941304206848145,0.6307318210601807,-0.26200395822525024,0.9973987936973572,0.4981105923652649,0.5829212665557861,0.2527562081813812,0.042001575231552124,0.4551997184753418,0.7599246501922607,-0.19931860268115997,0.990178108215332,0.5056339502334595,0.6607455015182495,0.23560652136802673,0.07901634275913239,0.45088934898376465,0.7867752313613892,-0.23701782524585724,0.9820746183395386,0.5034662485122681,0.6689745187759399,0.26246342062950134,0.09123674780130386,0.4490702748298645,0.7875606417655945,-0.20264072716236115,0.9798166751861572,0.4983622431755066,0.6748915314674377,0.2277359515428543,0.08955467492341995,0.45088592171669006,0.77857506275177,-0.1835610568523407,0.9580822587013245,0.4994264543056488,0.6722905039787292,0.22266924381256104,0.08638446033000946,0.5860599279403687,0.5871008038520813,-0.13094571232795715,0.9989414811134338,0.5978418588638306,0.5743201971054077,0.1310785412788391,0.9966070055961609,0.5470589995384216,0.7357084155082703,-0.09884157031774521,0.968041718006134,0.5493673086166382,0.7138713598251343,0.1981147974729538,0.36099594831466675,0.5445493459701538,0.9076319336891174,-0.03574743866920471,0.9772030115127563,0.5601252913475037,0.8663755655288696,0.3051912188529968,0.5998055934906006,0.5546776056289673,0.9395998120307922,-0.030120665207505226,0.9669536352157593,0.5733520984649658,0.8875339031219482,0.3162528872489929,0.6665041446685791,0.48540911078453064,0.9406294226646423,-0.07212847471237183,0.9669762849807739,0.5183337926864624,0.908760666847229,0.2932984232902527,0.6822367906570435
