label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
3,0.4606274664402008,0.1121392548084259,-0.10517489910125732,0.9979361891746521,0.45225685834884644,0.09190111607313156,-0.08955330401659012,0.997516393661499,0.45140784978866577,0.09156502783298492,-0.08965055644512177,0.9976384043693542,0.45035257935523987,0.09147676825523376,-0.08968798071146011,0.9982000589370728,0.449265718460083,0.09303278475999832,-0.1386040449142456,0.998005211353302,0.4463590681552887,0.09361004829406738,-0.13865378499031067,0.9982120990753174,0.4431435167789459,0.09448061138391495,-0.13868266344070435,0.9984277486801147,0.4308854639530182,0.10276491940021515,0.0062484233640134335,0.9972164034843445,0.4255678653717041,0.10653449594974518,-0.21035166084766388,0.997516930103302,0.4566841125488281,0.13203556835651398,-0.06400932371616364,0.9962146878242493,0.45206552743911743,0.13275401294231415,-0.12711045145988464,0.9970545172691345,0.4138290286064148,0.20017756521701813,0.16733601689338684,0.9965395927429199,0.41092410683631897,0.20627422630786896,-0.3022811710834503,0.9990286231040955,0.44505685567855835,0.31310412287712097,0.24225923418998718,0.21946530044078827,0.44727158546447754,0.32625147700309753,-0.3233770728111267,0.9852434992790222,0.5117751359939575,0.27936145663261414,0.16775640845298767,0.30110353231430054,0.5211126208305359,0.2779613137245178,-0.22636905312538147,0.9757526516914368,0.5264045000076294,0.2644829750061035,0.16146758198738098,0.33831220865249634,0.5353158116340637,0.26582375168800354,-0.2607435882091522,0.9631568789482117,0.5205141305923462,0.25228211283683777,0.13962936401367188,0.347489595413208,0.529883861541748,0.25118985772132874,-0.25415098667144775,0.9612613916397095,0.5130252838134766,0.2582145929336548,0.15248283743858337,0.3520580530166626,0.5240333676338196,0.25527864694595337,-0.22081100940704346,0.9406098127365112,0.377471387386322,0.4570198655128479,0.15409286320209503,0.9987148642539978,0.37246817350387573,0.46592238545417786,-0.1539240926504135,0.9992141127586365,0.4173250198364258,0.6273000240325928,0.25752419233322144,0.4344421625137329,0.4204452633857727,0.6482864618301392,-0.04441550001502037,0.9820522665977478,0.39539477229118347,0.7988561391830444,0.404083251953125,0.6000100374221802,0.3937845826148987,0.8333543539047241,0.09598367661237717,0.9797237515449524,0.37852418422698975,0.8334542512893677,0.41456475853919983,0.6135046482086182,0.37684446573257446,0.8631342649459839,0.10675476491451263,0.9590848684310913,0.45470109581947327,0.8252471685409546,0.3641807734966278,0.7296696901321411,0.4525591731071472,0.8603816628456116,0.0280911885201931,0.9717451930046082
3,0.4475461542606354,0.09489279240369797,-0.10642458498477936,0.9981316924095154,0.4385145306587219,0.07322817295789719,-0.08925805985927582,0.9977542757987976,0.4373985230922699,0.07289547473192215,-0.08931775391101837,0.9978612661361694,0.43599361181259155,0.07256214320659637,-0.08934250473976135,0.9983699321746826,0.4359947741031647,0.07400838285684586,-0.13761980831623077,0.9981951117515564,0.4332960247993469,0.07428279519081116,-0.13766911625862122,0.9983792304992676,0.4302845895290375,0.07468893378973007,-0.13771292567253113,0.9985764026641846,0.4171569347381592,0.08262109011411667,0.016405729576945305,0.9974679946899414,0.4123150408267975,0.08586335182189941,-0.19578048586845398,0.9977582097053528,0.44321227073669434,0.11358284950256348,-0.062233816832304,0.9965806603431702,0.43932390213012695,0.11436159163713455,-0.1238977462053299,0.9973412156105042,0.4089199900627136,0.18390218913555145,0.1812979280948639,0.9968407154083252,0.39754176139831543,0.18403023481369019,-0.28704458475112915,0.999122142791748,0.4090441167354584,0.3112758994102478,0.18533244729042053,0.20291383564472198,0.3955264687538147,0.3233755826950073,-0.2839778959751129,0.98576819896698,0.47433537244796753,0.286039799451828,-0.056078094989061356,0.29469260573387146,0.4839549958705902,0.2904804050922394,-0.13582459092140198,0.9753296375274658,0.4898671507835388,0.27279990911483765,-0.0907815545797348,0.3356212079524994,0.5045680999755859,0.27739188075065613,-0.15515866875648499,0.9620535969734192,0.48974665999412537,0.2587599754333496,-0.10692820698022842,0.34479138255119324,0.5010558366775513,0.2612915337085724,-0.15449774265289307,0.9597899317741394,0.4840771555900574,0.26375797390937805,-0.07452873885631561,0.34689635038375854,0.49529901146888733,0.26405224204063416,-0.12904749810695648,0.9385399222373962,0.3842886686325073,0.4483548402786255,0.15190830826759338,0.9986605644226074,0.377460777759552,0.4542807936668396,-0.15180735290050507,0.9991187453269958,0.415740430355072,0.6361781358718872,0.23387393355369568,0.42115774750709534,0.4136481285095215,0.6527166962623596,-0.05026545375585556,0.9802199006080627,0.3963923752307892,0.8078557252883911,0.3598465323448181,0.592225193977356,0.3940195143222809,0.8342363834381104,0.0773434266448021,0.9775883555412292,0.3793296217918396,0.8402490019798279,0.3661368489265442,0.6094164252281189,0.3766738772392273,0.8636329770088196,0.08613630384206772,0.9557952284812927,0.4547904431819916,0.8298362493515015,0.29536038637161255,0.7259725332260132,0.4526454508304596,0.8603866100311279,-0.006891901604831219,0.9696536660194397
3,0.44317322969436646,0.0940609946846962,-0.10755757242441177,0.9982976317405701,0.4349380135536194,0.07347016036510468,-0.09018614888191223,0.997954785823822,0.4341985285282135,0.07297654449939728,-0.09023705124855042,0.9980452656745911,0.43324223160743713,0.07254547625780106,-0.090250663459301,0.9985088109970093,0.4318242073059082,0.07401607185602188,-0.1390901356935501,0.9983546137809753,0.4288965165615082,0.07399344444274902,-0.1391463428735733,0.9985171556472778,0.4255851209163666,0.07421284168958664,-0.1392054408788681,0.9987007975578308,0.41538095474243164,0.08014179021120071,0.016664324328303337,0.9976507425308228,0.4082024097442627,0.08347514271736145,-0.2001146823167801,0.9979678988456726,0.4390566349029541,0.11198756098747253,-0.06264885514974594,0.9968986511230469,0.434943825006485,0.11230728775262833,-0.12520381808280945,0.997593879699707,0.4080897867679596,0.180403932929039,0.18166163563728333,0.9970921277999878,0.38996976613998413,0.17622916400432587,-0.2930775284767151,0.9992061257362366,0.40083789825439453,0.3116213083267212,0.16974397003650665,0.1869741529226303,0.38539624214172363,0.31915009021759033,-0.28782355785369873,0.9861351251602173,0.46915775537490845,0.29032739996910095,-0.08071791380643845,0.28407248854637146,0.4748617112636566,0.29552096128463745,-0.12844599783420563,0.9743717312812805,0.483185350894928,0.2805260419845581,-0.1182459220290184,0.32815271615982056,0.49404412508010864,0.2832185626029968,-0.14729294180870056,0.9603422284126282,0.4816299080848694,0.26719191670417786,-0.13705405592918396,0.33763644099235535,0.4911438524723053,0.26725661754608154,-0.14822401106357574,0.9576783776283264,0.47767430543899536,0.27083683013916016,-0.10088743269443512,0.33848443627357483,0.4860582947731018,0.26993829011917114,-0.12192849069833755,0.9355051517486572,0.39434054493904114,0.44678062200546265,0.15197554230690002,0.9985188245773315,0.379206120967865,0.4497857987880707,-0.15186525881290436,0.9989789128303528,0.418163537979126,0.6354004740715027,0.24201162159442902,0.41777077317237854,0.41342639923095703,0.6525118947029114,-0.053720731288194656,0.979488730430603,0.39723891019821167,0.8055574297904968,0.37972235679626465,0.5958783626556396,0.3936542272567749,0.8346598148345947,0.07611311972141266,0.9767796397209167,0.3815153241157532,0.8368136882781982,0.38729459047317505,0.6159096956253052,0.37684524059295654,0.8645003437995911,0.08410895615816116,0.9540567398071289,0.45625200867652893,0.8293434381484985,0.31799668073654175,0.7324833869934082,0.45305395126342773,0.8604700565338135,-0.0180966854095459,0.9692619442939758
3,0.44200772047042847,0.09298060089349747,-0.10781484842300415,0.9984340071678162,0.4344107508659363,0.07185883820056915,-0.09040190279483795,0.9981192946434021,0.4336414337158203,0.07128480821847916,-0.09041329473257065,0.9981873035430908,0.43267351388931274,0.07075972855091095,-0.09039853513240814,0.9986164569854736,0.4318186640739441,0.0723520815372467,-0.13962797820568085,0.9984839558601379,0.42919158935546875,0.0722370445728302,-0.13969866931438446,0.9986239075660706,0.4259539246559143,0.07228159159421921,-0.13981589674949646,0.9988017082214355,0.4150024950504303,0.07725773006677628,0.012519346550107002,0.997747004032135,0.40806716680526733,0.08094379305839539,-0.20436005294322968,0.9981484413146973,0.43700796365737915,0.11007060110569,-0.06436584889888763,0.9971653819084167,0.4332253336906433,0.10995406657457352,-0.12703853845596313,0.9978132843971252,0.4068383574485779,0.1777157187461853,0.1842675805091858,0.9972891807556152,0.3887435495853424,0.17056074738502502,-0.29387009143829346,0.9992812871932983,0.39655524492263794,0.31361299753189087,0.17677447199821472,0.17148318886756897,0.3814484477043152,0.31843090057373047,-0.2971828281879425,0.9864301085472107,0.4646785855293274,0.2941943407058716,-0.04670271277427673,0.2721264362335205,0.4709794521331787,0.29876425862312317,-0.14985939860343933,0.9738403558731079,0.4799182415008545,0.2828960716724396,-0.07947291433811188,0.31976670026779175,0.49142998456954956,0.28613942861557007,-0.16578403115272522,0.9595081806182861,0.47826510667800903,0.2702764570713043,-0.09962151944637299,0.32915040850639343,0.488079696893692,0.27067267894744873,-0.16656708717346191,0.9565642476081848,0.47366857528686523,0.2732318043708801,-0.06639845669269562,0.32893964648246765,0.48250526189804077,0.27350732684135437,-0.14166627824306488,0.9336567521095276,0.3941255211830139,0.4451027810573578,0.1526082456111908,0.9982653260231018,0.38353195786476135,0.4472930133342743,-0.15253213047981262,0.9987485408782959,0.4171640872955322,0.634905993938446,0.24335551261901855,0.4130837321281433,0.4153236448764801,0.6523740887641907,-0.06732945889234543,0.9783583283424377,0.3974300026893616,0.8078649640083313,0.3741464912891388,0.5978448987007141,0.39372533559799194,0.8368016481399536,0.05320189520716667,0.9753536581993103,0.3817911744117737,0.8387678861618042,0.3801015317440033,0.621723473072052,0.3772791624069214,0.8685426712036133,0.06040477007627487,0.9510328769683838,0.45652732253074646,0.8304867148399353,0.3084781765937805,0.7368531823158264,0.4546876549720764,0.8605960011482239,-0.0411558635532856,0.9682007431983948
3,0.44134920835494995,0.09119541943073273,-0.11550972610712051,0.9985106587409973,0.43336519598960876,0.07001204043626785,-0.09900014102458954,0.9982085824012756,0.4324938654899597,0.06929636746644974,-0.09900812059640884,0.998235285282135,0.4314097464084625,0.06858345866203308,-0.09898952394723892,0.9986447095870972,0.4303414225578308,0.07107225060462952,-0.14736971259117126,0.9985566735267639,0.42746835947036743,0.07113362103700638,-0.14746059477329254,0.9986703991889954,0.42433518171310425,0.07121007889509201,-0.1476210355758667,0.9988598823547363,0.41426271200180054,0.07530559599399567,0.007621951401233673,0.9976451396942139,0.4069470465183258,0.07945886254310608,-0.20457038283348083,0.9982884526252747,0.43574032187461853,0.10788221657276154,-0.06946301460266113,0.9973531365394592,0.4322889745235443,0.10792190581560135,-0.130977064371109,0.9979879260063171,0.4079154431819916,0.17424936592578888,0.1791941523551941,0.9973888397216797,0.3855210244655609,0.1687682569026947,-0.297322154045105,0.999347984790802,0.3985423147678375,0.30910536646842957,0.17802196741104126,0.15716126561164856,0.37950581312179565,0.317363440990448,-0.3010711669921875,0.9867281317710876,0.4640909731388092,0.2953777313232422,-0.041513800621032715,0.2582167088985443,0.4694197177886963,0.2994826138019562,-0.16649846732616425,0.9740289449691772,0.47883376479148865,0.28487876057624817,-0.07378314435482025,0.3081390857696533,0.4907222390174866,0.2881753742694855,-0.18770559132099152,0.9597498178482056,0.47670379281044006,0.27234452962875366,-0.09585165232419968,0.3172615170478821,0.48687511682510376,0.2727825939655304,-0.18597780168056488,0.956672728061676,0.4717671871185303,0.2750244438648224,-0.06178008392453194,0.3166736960411072,0.48074084520339966,0.2754240334033966,-0.1582309603691101,0.9334729313850403,0.3977431654930115,0.44372016191482544,0.15231259167194366,0.9978421926498413,0.3838406503200531,0.4460962116718292,-0.15225504338741302,0.9984187483787537,0.41597995162010193,0.6345981955528259,0.24633243680000305,0.4103623628616333,0.4122099280357361,0.6523358225822449,-0.05607343465089798,0.9761418104171753,0.3973686397075653,0.8069511651992798,0.3857651352882385,0.5979295372962952,0.3934434652328491,0.8369530439376831,0.08391667902469635,0.9724010229110718,0.38177698850631714,0.8370494246482849,0.3936174511909485,0.6268623471260071,0.3773243725299835,0.8688870668411255,0.09305334091186523,0.9460386037826538,0.4560307562351227,0.8303520679473877,0.32600435614585876,0.7393571138381958,0.4561958909034729,0.861406683921814,-0.014219189062714577,0.9657778143882751
3,0.4410686492919922,0.08587534725666046,-0.11512895673513412,0.9983457326889038,0.43302401900291443,0.06558582931756973,-0.09837634116411209,0.997870147228241,0.43224653601646423,0.06497150659561157,-0.09838424623012543,0.9977535605430603,0.43124669790267944,0.06435307115316391,-0.09836263209581375,0.9982224702835083,0.42969074845314026,0.06659430265426636,-0.1460524946451187,0.9983744621276855,0.4266008734703064,0.06675972044467926,-0.14615359902381897,0.9984686970710754,0.42324429750442505,0.06696195155382156,-0.14633654057979584,0.9987543821334839,0.4147752821445465,0.07053805887699127,0.007484927773475647,0.9960779547691345,0.40618181228637695,0.07480724155902863,-0.20232264697551727,0.9982702136039734,0.4358035922050476,0.10319247096776962,-0.06910134106874466,0.9971243739128113,0.43192368745803833,0.1032852828502655,-0.12984320521354675,0.9979926347732544,0.409552663564682,0.16798615455627441,0.18095389008522034,0.9971991181373596,0.38381367921829224,0.16207405924797058,-0.29791367053985596,0.9994045495986938,0.4010554254055023,0.3037527799606323,0.2354816198348999,0.1439257562160492,0.37650907039642334,0.3126439154148102,-0.30977869033813477,0.987365186214447,0.45981764793395996,0.2967722713947296,0.08066204935312271,0.23990674316883087,0.46752315759658813,0.29964300990104675,-0.20678362250328064,0.9744974970817566,0.47305187582969666,0.28595343232154846,0.061169952154159546,0.2890991270542145,0.488471657037735,0.28846338391304016,-0.23314814269542694,0.9602182507514954,0.47475671768188477,0.27255499362945557,0.03283063322305679,0.29788151383399963,0.485393762588501,0.27383676171302795,-0.22640976309776306,0.9570261836051941,0.4675675928592682,0.2767821252346039,0.0601625069975853,0.2972700893878937,0.4790852665901184,0.27684688568115234,-0.1977843940258026,0.9336079359054565,0.401315838098526,0.4401969313621521,0.15221944451332092,0.9970781207084656,0.38651973009109497,0.4435082674026489,-0.15216603875160217,0.9979892373085022,0.41408735513687134,0.6336476802825928,0.24338844418525696,0.40591201186180115,0.4117743968963623,0.6510518789291382,-0.06309753656387329,0.9746128916740417,0.39618033170700073,0.8059706091880798,0.3797622323036194,0.6000310182571411,0.3927203118801117,0.8367143869400024,0.07124491780996323,0.9708573818206787,0.3813038468360901,0.8341471552848816,0.3863067030906677,0.6329494118690491,0.3773540258407593,0.8680097460746765,0.07956589013338089,0.9432600140571594,0.45495525002479553,0.8299651741981506,0.3159382939338684,0.7430893182754517,0.45695430040359497,0.8615983128547668,-0.026425832882523537,0.9646797776222229
3,0.44114041328430176,0.08530676364898682,-0.11705682426691055,0.9982584118843079,0.43248558044433594,0.06447013467550278,-0.10001949965953827,0.9977030754089355,0.43163570761680603,0.0638539269566536,-0.10002648830413818,0.9975079894065857,0.4306115210056305,0.06327340751886368,-0.09999264776706696,0.9979998469352722,0.42947959899902344,0.06578565388917923,-0.14814892411231995,0.998257577419281,0.4264961779117584,0.06605932861566544,-0.14826709032058716,0.9983268976211548,0.42324382066726685,0.0663069486618042,-0.14846208691596985,0.9986762404441833,0.4145829677581787,0.06983422487974167,0.005840458441525698,0.9952564835548401,0.4064292907714844,0.07397735118865967,-0.20687377452850342,0.9982755780220032,0.43616795539855957,0.10325109213590622,-0.07116870582103729,0.9970779418945312,0.4325716495513916,0.10329044610261917,-0.13259220123291016,0.9980349540710449,0.4079322814941406,0.167526513338089,0.17832833528518677,0.9971960186958313,0.38587626814842224,0.16468185186386108,-0.3064371943473816,0.999454915523529,0.40014487504959106,0.3009214997291565,0.22014383971691132,0.132381871342659,0.37810462713241577,0.31324654817581177,-0.31844598054885864,0.9875324964523315,0.45915645360946655,0.29811784625053406,0.05319426208734512,0.22445188462734222,0.4680050015449524,0.2998301088809967,-0.19450294971466064,0.9730930924415588,0.4734862446784973,0.2888244092464447,0.030111510306596756,0.2734594941139221,0.4882579743862152,0.2885812222957611,-0.21974539756774902,0.9581891298294067,0.4730568826198578,0.27662214636802673,0.002465297468006611,0.28213202953338623,0.4852837920188904,0.27476680278778076,-0.21426105499267578,0.9547446370124817,0.4678286015987396,0.278251051902771,0.03238122537732124,0.2814278304576874,0.4791339337825775,0.27752798795700073,-0.18619278073310852,0.9301233291625977,0.40405240654945374,0.44254857301712036,0.15220831334590912,0.99654221534729,0.3888942301273346,0.44554439187049866,-0.15215933322906494,0.9976654648780823,0.41538113355636597,0.633431077003479,0.2629881501197815,0.40964123606681824,0.4104037284851074,0.6506245136260986,-0.04579203575849533,0.973840594291687,0.3957729637622833,0.8045958876609802,0.41947659850120544,0.6101266741752625,0.39093688130378723,0.8359223008155823,0.11185087263584137,0.9703880548477173,0.3813490867614746,0.8292235732078552,0.42746081948280334,0.6447933912277222,0.3759273290634155,0.8674991130828857,0.1220746859908104,0.9421567916870117,0.455626904964447,0.8303186893463135,0.3480338156223297,0.7526551485061646,0.4570247530937195,0.8633269667625427,0.012652811594307423,0.964664876461029
3,0.4412660002708435,0.08602666854858398,-0.10645747184753418,0.9981132745742798,0.43235865235328674,0.06538169831037521,-0.08939715474843979,0.9975070357322693,0.43139544129371643,0.06478110700845718,-0.08940619230270386,0.9972342252731323,0.4302884042263031,0.06418655812740326,-0.08936414122581482,0.9977506995201111,0.4298606514930725,0.0664503276348114,-0.13827256858348846,0.9980905652046204,0.4271541237831116,0.06654342263936996,-0.13839009404182434,0.9981228113174438,0.4240817129611969,0.06653816998004913,-0.13857536017894745,0.9985474944114685,0.4140850901603699,0.07000942528247833,0.014365057460963726,0.9943161606788635,0.4072546064853668,0.07316853851079941,-0.20243903994560242,0.9982567429542542,0.4359508156776428,0.10348764061927795,-0.061337314546108246,0.9969964623451233,0.4327542781829834,0.10324756801128387,-0.1239076480269432,0.9980499744415283,0.4066452980041504,0.16795340180397034,0.18081918358802795,0.9971930384635925,0.3869565427303314,0.16370940208435059,-0.30202311277389526,0.9995006322860718,0.40065860748291016,0.30076277256011963,0.21366000175476074,0.12156085669994354,0.3803788423538208,0.31291744112968445,-0.3085876703262329,0.9873777031898499,0.4613816738128662,0.29695945978164673,-0.0012209366541355848,0.2111063450574875,0.4703420102596283,0.2994212508201599,-0.16054680943489075,0.9706262946128845,0.47314149141311646,0.2917543649673462,-0.030853748321533203,0.26087790727615356,0.4900692403316498,0.28923386335372925,-0.17942479252815247,0.9548178911209106,0.4725274443626404,0.2772355079650879,-0.05689845234155655,0.2694205045700073,0.48636358976364136,0.27545565366744995,-0.17192763090133667,0.9509655237197876,0.4685879349708557,0.2790203094482422,-0.022874241694808006,0.26844069361686707,0.4801982045173645,0.2777114510536194,-0.1500074565410614,0.9245267510414124,0.4060080051422119,0.43999144434928894,0.15229544043540955,0.9958436489105225,0.3925715982913971,0.4427660405635834,-0.15225546061992645,0.9972819685935974,0.4150125980377197,0.6327268481254578,0.26934346556663513,0.4110768735408783,0.41010069847106934,0.6498772501945496,-0.05371035262942314,0.9730300903320312,0.3955617845058441,0.803570568561554,0.42282772064208984,0.6184463500976562,0.3908317983150482,0.8357723951339722,0.09353496879339218,0.9696407318115234,0.3814142644405365,0.8259368538856506,0.4306884706020355,0.6558618545532227,0.37521177530288696,0.8678553104400635,0.10298440605401993,0.9404782652854919,0.45818743109703064,0.8301023244857788,0.35442835092544556,0.7601469159126282,0.4571961462497711,0.8647326827049255,-0.004086458124220371,0.9641386270523071
3,0.44108814001083374,0.08412868529558182,-0.10725370794534683,0.9981335401535034,0.4323495924472809,0.06381998211145401,-0.08980238437652588,0.9975453615188599,0.43161195516586304,0.06326231360435486,-0.08977559953927994,0.9972497820854187,0.4307204782962799,0.06270192563533783,-0.08968888223171234,0.997740626335144,0.42930731177330017,0.0652124434709549,-0.1386912614107132,0.9981076121330261,0.42644864320755005,0.06560453027486801,-0.138788640499115,0.9981275796890259,0.42310968041419983,0.06588111072778702,-0.13894717395305634,0.9985617995262146,0.4147913455963135,0.06963039934635162,0.012504453770816326,0.9940925240516663,0.40616148710250854,0.07369183003902435,-0.20289012789726257,0.9983382225036621,0.43656569719314575,0.10309513658285141,-0.06218303367495537,0.9970929026603699,0.43285641074180603,0.10310332477092743,-0.12514328956604004,0.9981485605239868,0.407785564661026,0.1685238778591156,0.18020370602607727,0.9972391128540039,0.38604122400283813,0.1641426384449005,-0.3008486330509186,0.9995445609092712,0.40264788269996643,0.29953107237815857,0.17724426090717316,0.11194974929094315,0.38087525963783264,0.31248173117637634,-0.30045944452285767,0.9872132539749146,0.46085333824157715,0.29750221967697144,-0.065388984978199,0.19882047176361084,0.4692460596561432,0.29991671442985535,-0.14831534028053284,0.9689421653747559,0.47312942147254944,0.29592230916023254,-0.09887401759624481,0.24911412596702576,0.48812001943588257,0.2919641435146332,-0.16691701114177704,0.9524692296981812,0.4725489020347595,0.28166475892066956,-0.12185230106115341,0.257441908121109,0.4855884909629822,0.27628645300865173,-0.16203689575195312,0.94828200340271,0.4686446785926819,0.2807559072971344,-0.08634112775325775,0.25627756118774414,0.479475200176239,0.2781011164188385,-0.13839781284332275,0.9204034209251404,0.40790119767189026,0.439321368932724,0.1523100733757019,0.9954776167869568,0.39314958453178406,0.44198688864707947,-0.15226732194423676,0.9971298575401306,0.4138261377811432,0.6313346028327942,0.27451181411743164,0.4142535924911499,0.4107906222343445,0.6472851634025574,-0.06424608826637268,0.9729985594749451,0.3956509530544281,0.8031236529350281,0.42926639318466187,0.6280231475830078,0.3908642530441284,0.8351770043373108,0.08355242013931274,0.9693138599395752,0.38135722279548645,0.8258195519447327,0.4371054768562317,0.6659011244773865,0.3742086887359619,0.8678426146507263,0.10169980674982071,0.9386177659034729,0.4583628177642822,0.8304639458656311,0.36319664120674133,0.7679468393325806,0.456563800573349,0.8678163886070251,-0.04110313206911087,0.9640969038009644
3,0.4426557123661041,0.08160484582185745,-0.11336131393909454,0.998031497001648,0.43414178490638733,0.060882918536663055,-0.09524928033351898,0.9974366426467896,0.433366596698761,0.0602385513484478,-0.0952276736497879,0.9970746636390686,0.4324219226837158,0.059571411460638046,-0.09513654559850693,0.9975587129592896,0.4311159551143646,0.06235770508646965,-0.14464212954044342,0.9980181455612183,0.42824164032936096,0.06276539713144302,-0.1447528898715973,0.9980162978172302,0.42496752738952637,0.06305128335952759,-0.1449376940727234,0.9984965920448303,0.41597312688827515,0.06649041175842285,0.011746974661946297,0.9933838248252869,0.40778404474258423,0.07099075615406036,-0.20484352111816406,0.9983705282211304,0.43806296586990356,0.10145168751478195,-0.06604084372520447,0.9970886707305908,0.43433642387390137,0.10110309720039368,-0.12949422001838684,0.9982017278671265,0.4081067144870758,0.16835694015026093,0.17901408672332764,0.9971500039100647,0.3874616026878357,0.16258740425109863,-0.30157679319381714,0.9995822906494141,0.40707820653915405,0.2992798089981079,0.1522940993309021,0.10294333845376968,0.3825605511665344,0.3110838234424591,-0.30089250206947327,0.986907958984375,0.4645506739616394,0.2959884703159332,-0.11627845466136932,0.1863049566745758,0.4722506105899811,0.2964833974838257,-0.15172652900218964,0.9672476649284363,0.4778878688812256,0.29585182666778564,-0.15455277264118195,0.2364121675491333,0.4920319616794586,0.290322870016098,-0.17235662043094635,0.9499381184577942,0.4759140908718109,0.2812947928905487,-0.1752929985523224,0.2444165050983429,0.4883406162261963,0.2728880047798157,-0.16739749908447266,0.945293664932251,0.4717211127281189,0.28049325942993164,-0.13710108399391174,0.24331118166446686,0.4821597635746002,0.2736596465110779,-0.1421361267566681,0.9157826900482178,0.4145875871181488,0.4383281171321869,0.1527371108531952,0.9949027299880981,0.3944385051727295,0.44011572003364563,-0.15272514522075653,0.9967929124832153,0.41526278853416443,0.6300390958786011,0.28354525566101074,0.41502460837364197,0.4109744131565094,0.6458194255828857,-0.04788336530327797,0.9721843600273132,0.39581429958343506,0.8026058077812195,0.45184415578842163,0.6333215236663818,0.3909446895122528,0.8350169062614441,0.11310169845819473,0.9684726595878601,0.3814848065376282,0.824796736240387,0.4613242745399475,0.6738426089286804,0.3742905855178833,0.8676793575286865,0.12459614127874374,0.936333954334259,0.4598849415779114,0.8303548693656921,0.3866721987724304,0.7735580801963806,0.4565623700618744,0.8691932559013367,0.0046226633712649345,0.9634787440299988
