label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
3,0.4850579798221588,0.08221105486154556,-0.1632789671421051,0.998364269733429,0.477165549993515,0.05949722230434418,-0.14242063462734222,0.9975457787513733,0.47599250078201294,0.058774422854185104,-0.1425120085477829,0.9969808459281921,0.47456711530685425,0.05808870866894722,-0.14260254800319672,0.9977786540985107,0.47489267587661743,0.060762837529182434,-0.19366195797920227,0.9982337951660156,0.472202867269516,0.06097666174173355,-0.19368372857570648,0.9980459213256836,0.4692252278327942,0.061184775084257126,-0.1938050091266632,0.9985679984092712,0.4559347629547119,0.06506620347499847,-0.02761405147612095,0.9947499632835388,0.45100873708724976,0.06844569742679596,-0.25706321001052856,0.9984183311462402,0.4785999357700348,0.10156743228435516,-0.11396638303995132,0.9975293278694153,0.4760971665382385,0.10175996273756027,-0.18042337894439697,0.9985166788101196,0.4358457922935486,0.16997626423835754,0.15044298768043518,0.9972959160804749,0.4209686815738678,0.1657000631093979,-0.35030418634414673,0.9996809363365173,0.4285804331302643,0.3037009835243225,0.3146456778049469,0.06594794243574142,0.4189797043800354,0.31852251291275024,-0.4498208463191986,0.9851787090301514,0.5077252388000488,0.2839107811450958,0.30287808179855347,0.17466804385185242,0.5158418416976929,0.28616225719451904,-0.48975950479507446,0.9746931195259094,0.5293583869934082,0.2869432270526886,0.30194956064224243,0.230031356215477,0.5409184098243713,0.28676608204841614,-0.5485590100288391,0.963340699672699,0.5265048742294312,0.26869094371795654,0.2633366882801056,0.24148300290107727,0.5382014513015747,0.2671755254268646,-0.5403808355331421,0.9604771137237549,0.5185360908508301,0.26466816663742065,0.28254178166389465,0.24059416353702545,0.5300760269165039,0.2651461362838745,-0.4870266318321228,0.9337463974952698,0.41241055727005005,0.45037761330604553,0.15125222504138947,0.996218204498291,0.4028611183166504,0.45403116941452026,-0.15120446681976318,0.9964773654937744,0.41335397958755493,0.6387573480606079,0.32830533385276794,0.3843172788619995,0.41336116194725037,0.6599315404891968,0.028578143566846848,0.9564853310585022,0.3936285376548767,0.8055993318557739,0.5542957782745361,0.5913094878196716,0.39341193437576294,0.8356128334999084,0.2597343623638153,0.9595314264297485,0.3788144886493683,0.836581826210022,0.5717918276786804,0.6524125337600708,0.3796547055244446,0.8664916753768921,0.2786685526371002,0.9297841787338257,0.45844611525535583,0.8355827331542969,0.5016053915023804,0.7573235630989075,0.4605715870857239,0.8711217045783997,0.1713031679391861,0.9545719623565674
3,0.4855574667453766,0.08390683680772781,-0.16230730712413788,0.9984220266342163,0.4777951240539551,0.060638055205345154,-0.14166997373104095,0.9976350665092468,0.47657713294029236,0.05986082926392555,-0.1417582482099533,0.9970876574516296,0.4751010835170746,0.05913563072681427,-0.14185073971748352,0.9978581070899963,0.47559118270874023,0.061950430274009705,-0.19347305595874786,0.9983012080192566,0.4729158282279968,0.0621466226875782,-0.19349250197410583,0.9981191754341125,0.4699501395225525,0.06237884238362312,-0.19360457360744476,0.998619019985199,0.45608896017074585,0.06651992350816727,-0.02777639590203762,0.9949994683265686,0.4516744613647461,0.06994882971048355,-0.2597340941429138,0.9984689950942993,0.4786844849586487,0.10353802144527435,-0.1133515015244484,0.997548520565033,0.4762984812259674,0.10372013598680496,-0.1804962456226349,0.9985338449478149,0.43638187646865845,0.1709781438112259,0.14982379972934723,0.9973304867744446,0.4244719445705414,0.16768132150173187,-0.35305365920066833,0.9996840953826904,0.42803335189819336,0.3043704628944397,0.3232443630695343,0.06344382464885712,0.4195600152015686,0.31965360045433044,-0.4515174329280853,0.9848843812942505,0.5089161992073059,0.2853676974773407,0.3276541829109192,0.17031143605709076,0.5159128308296204,0.287776380777359,-0.48514479398727417,0.9746050834655762,0.5302827954292297,0.28828752040863037,0.3307998776435852,0.22516541182994843,0.5416923761367798,0.2880840003490448,-0.5426889657974243,0.9635847806930542,0.5274320244789124,0.27051880955696106,0.290812611579895,0.23661021888256073,0.5388819575309753,0.26813316345214844,-0.5326724648475647,0.9606797099113464,0.5187553763389587,0.26653897762298584,0.30736130475997925,0.23603521287441254,0.5305591821670532,0.26641085743904114,-0.4816949963569641,0.933520495891571,0.4107542037963867,0.45077282190322876,0.1511070430278778,0.9962643980979919,0.4045011103153229,0.45447227358818054,-0.15106770396232605,0.9964677095413208,0.4142964482307434,0.6403489708900452,0.32576364278793335,0.3793417513370514,0.4139072895050049,0.661957323551178,0.02665158547461033,0.9531643390655518,0.3947559595108032,0.8099683523178101,0.5465711951255798,0.5856420397758484,0.39394503831863403,0.8367567658424377,0.25247347354888916,0.9569879174232483,0.3800007998943329,0.8405388593673706,0.5634136199951172,0.6481218934059143,0.3802248537540436,0.8681427836418152,0.27122366428375244,0.9255740642547607,0.45959821343421936,0.839294970035553,0.4954712986946106,0.7544879913330078,0.4608423709869385,0.8723141551017761,0.16981275379657745,0.9522476196289062
3,0.486514151096344,0.08539796620607376,-0.16069892048835754,0.9984022974967957,0.4784310758113861,0.06239181384444237,-0.13998083770275116,0.9976012110710144,0.4770258963108063,0.06169543042778969,-0.1400740146636963,0.997043251991272,0.47535204887390137,0.06102893874049187,-0.14019133150577545,0.9978305697441101,0.4764488637447357,0.06357455998659134,-0.19334493577480316,0.9982635974884033,0.47374194860458374,0.06379254907369614,-0.19332857429981232,0.9980690479278564,0.4706616997718811,0.06405218690633774,-0.19343902170658112,0.9985752105712891,0.4564456045627594,0.06824049353599548,-0.027696672827005386,0.9949591755867004,0.45249876379966736,0.0715610533952713,-0.25781887769699097,0.9984111785888672,0.48023462295532227,0.1052812784910202,-0.11204427480697632,0.9974144697189331,0.4778819978237152,0.10539285093545914,-0.17950104176998138,0.9984537363052368,0.43581104278564453,0.17152832448482513,0.14985929429531097,0.9973719120025635,0.4286324083805084,0.16876043379306793,-0.35149118304252625,0.9996853470802307,0.42832431197166443,0.30509236454963684,0.3238253593444824,0.06083069369196892,0.42199239134788513,0.3206057846546173,-0.45104512572288513,0.9844495058059692,0.5096496343612671,0.2865172326564789,0.31866154074668884,0.16655424237251282,0.5169773697853088,0.288395494222641,-0.4376305937767029,0.9741602540016174,0.5307875275611877,0.28940922021865845,0.31943780183792114,0.22130247950553894,0.5426281690597534,0.2914007902145386,-0.49078568816185,0.9633389711380005,0.5280544757843018,0.2716464698314667,0.2796061933040619,0.23274464905261993,0.5402593612670898,0.2683599293231964,-0.4883590638637543,0.9603785872459412,0.5189733505249023,0.26766902208328247,0.29782384634017944,0.2327156513929367,0.5322776436805725,0.26694729924201965,-0.43661579489707947,0.9325979351997375,0.4097750186920166,0.45090150833129883,0.15107658505439758,0.9962892532348633,0.406995952129364,0.4550113081932068,-0.15104106068611145,0.9963990449905396,0.414721816778183,0.6396166086196899,0.32311898469924927,0.36721116304397583,0.4164208471775055,0.6622565984725952,0.025566289201378822,0.9471635818481445,0.397336483001709,0.8116075992584229,0.5372459292411804,0.5722523331642151,0.39470237493515015,0.8375149369239807,0.25356248021125793,0.9523730874061584,0.38159242272377014,0.8416894674301147,0.5533337593078613,0.6392301321029663,0.3803655505180359,0.8689486980438232,0.27281349897384644,0.9196733236312866,0.4609132707118988,0.8414896130561829,0.4858751893043518,0.7458135485649109,0.4612232744693756,0.8739863038063049,0.17352180182933807,0.9479902982711792
3,0.4961088299751282,0.08977175503969193,-0.15945008397102356,0.998489260673523,0.4864751398563385,0.06778952479362488,-0.13960759341716766,0.9977302551269531,0.4847276210784912,0.06689239293336868,-0.1396903246641159,0.9972102046012878,0.48268643021583557,0.06617898494005203,-0.139801487326622,0.9979476928710938,0.48511654138565063,0.06938468664884567,-0.1921076774597168,0.9983646273612976,0.4824441969394684,0.06952691823244095,-0.1921134889125824,0.9981877207756042,0.47936710715293884,0.06976877897977829,-0.19222405552864075,0.9986581802368164,0.4613315463066101,0.07620052993297577,-0.029973704367876053,0.9953396320343018,0.4600779414176941,0.07809489220380783,-0.26100584864616394,0.9984989762306213,0.4905087947845459,0.10778598487377167,-0.11160188913345337,0.9974506497383118,0.4884786009788513,0.10804871469736099,-0.1789228767156601,0.9984853863716125,0.4397377073764801,0.17591220140457153,0.15034841001033783,0.9973994493484497,0.4342947006225586,0.17897020280361176,-0.3565974831581116,0.9996932148933411,0.42951053380966187,0.3030877411365509,0.37395399808883667,0.05973074957728386,0.4286203384399414,0.3212309777736664,-0.5059622526168823,0.9839239716529846,0.5128805637359619,0.2872472107410431,0.4746439456939697,0.16093900799751282,0.5228335857391357,0.2976189851760864,-0.6074280142784119,0.974547266960144,0.5342509150505066,0.2898883521556854,0.5029518008232117,0.21405161917209625,0.5476595163345337,0.3022534251213074,-0.6685535311698914,0.964227557182312,0.536122739315033,0.27509805560112,0.46116751432418823,0.22509035468101501,0.5466555953025818,0.281167596578598,-0.650306761264801,0.9613054990768433,0.5243796110153198,0.27077293395996094,0.45799046754837036,0.22612063586711884,0.5391361117362976,0.27856892347335815,-0.6023674011230469,0.9337083101272583,0.410392701625824,0.4512534737586975,0.15145643055438995,0.9963865876197815,0.40745440125465393,0.45866185426712036,-0.15142928063869476,0.9964984059333801,0.430744469165802,0.6339424848556519,0.3142477869987488,0.36269742250442505,0.43930870294570923,0.658440351486206,0.011269720271229744,0.9416597485542297,0.40567493438720703,0.8049850463867188,0.5210255980491638,0.5578784942626953,0.3970172703266144,0.8372450470924377,0.2289377897977829,0.9472984671592712,0.38585203886032104,0.8416129946708679,0.5369895696640015,0.6259820461273193,0.3811264634132385,0.8673895001411438,0.24865810573101044,0.9138417840003967,0.4639212489128113,0.8374031186103821,0.48176807165145874,0.7338398098945618,0.4619819223880768,0.8736750483512878,0.1545119285583496,0.9433125257492065
3,0.5006611347198486,0.10011927038431168,-0.12603572010993958,0.9985300898551941,0.49154216051101685,0.07866288721561432,-0.10690148174762726,0.9977946281433105,0.48972710967063904,0.07765396684408188,-0.10697738081216812,0.9973088502883911,0.48765119910240173,0.07682130485773087,-0.10707028955221176,0.9980173707008362,0.4902013838291168,0.08008068054914474,-0.15944860875606537,0.9984080195426941,0.48748913407325745,0.07993210852146149,-0.15947481989860535,0.9982507228851318,0.484447181224823,0.07985279709100723,-0.159582257270813,0.9986972212791443,0.46612438559532166,0.08493294566869736,-0.0027121969033032656,0.9956201314926147,0.46490922570228577,0.08630302548408508,-0.23637041449546814,0.9985383152961731,0.4948561191558838,0.11641182750463486,-0.08048079907894135,0.9974056482315063,0.4926906228065491,0.11673761159181595,-0.14838840067386627,0.9984690546989441,0.4422176480293274,0.18291574716567993,0.1757614016532898,0.9974115490913391,0.4376375675201416,0.18389321863651276,-0.3377283215522766,0.9996956586837769,0.43388456106185913,0.3054380714893341,0.3632066249847412,0.05869487300515175,0.43218106031417847,0.32275286316871643,-0.47263193130493164,0.983227550983429,0.5150798559188843,0.2945774793624878,0.4098872244358063,0.1549263894557953,0.5271723866462708,0.3037983477115631,-0.5535763502120972,0.9743732213973999,0.5363907814025879,0.3002919852733612,0.4293460249900818,0.2062830924987793,0.5505502820014954,0.30971559882164,-0.6120661497116089,0.9643973708152771,0.5412035584449768,0.28794461488723755,0.3870723247528076,0.216873899102211,0.5515987873077393,0.2898973524570465,-0.5915398597717285,0.9613929986953735,0.5333613753318787,0.28462404012680054,0.3911161422729492,0.21869920194149017,0.544589102268219,0.28690260648727417,-0.5470811724662781,0.933512806892395,0.4100804328918457,0.4527401626110077,0.15158559381961823,0.9963979125022888,0.4091787338256836,0.4612547755241394,-0.15154072642326355,0.9964519143104553,0.4393640160560608,0.6308683753013611,0.2819861173629761,0.3551802337169647,0.44938939809799194,0.6545599699020386,-0.03190005570650101,0.9378227591514587,0.40784937143325806,0.8024227023124695,0.4562917649745941,0.5426244139671326,0.399553120136261,0.835810661315918,0.143535777926445,0.9413132667541504,0.3868376612663269,0.8406647443771362,0.4684670567512512,0.6132539510726929,0.3818562626838684,0.865257203578949,0.15806400775909424,0.9079976081848145,0.4637046754360199,0.8378490209579468,0.4191035330295563,0.7197179794311523,0.4625229239463806,0.8736417889595032,0.08008959144353867,0.9383732080459595
3,0.503423810005188,0.10439351201057434,-0.11837883293628693,0.9985936284065247,0.49424734711647034,0.08320531249046326,-0.09799356758594513,0.9978922605514526,0.49262362718582153,0.08229272067546844,-0.0980692133307457,0.9974468350410461,0.49076732993125916,0.08152657002210617,-0.09815126657485962,0.9981154203414917,0.4925228953361511,0.08450309932231903,-0.1503150761127472,0.9984807372093201,0.48972344398498535,0.08438968658447266,-0.1503482460975647,0.9983454942703247,0.48664528131484985,0.08435581624507904,-0.15045998990535736,0.9987611770629883,0.4703241288661957,0.08999050408601761,0.00924385990947485,0.9959408640861511,0.46751275658607483,0.09182705730199814,-0.22390839457511902,0.9986098408699036,0.498237669467926,0.12093301862478256,-0.07234637439250946,0.9974169135093689,0.49574804306030273,0.12145408987998962,-0.1400570124387741,0.99848473072052,0.45013147592544556,0.19099535048007965,0.18706241250038147,0.9974474310874939,0.4395864009857178,0.19063067436218262,-0.32984691858291626,0.9996972680091858,0.44213777780532837,0.30790963768959045,0.3708077669143677,0.06021735072135925,0.43376579880714417,0.32529011368751526,-0.4908779263496399,0.9832261204719543,0.5237618088722229,0.3012229800224304,0.4247015118598938,0.1498996615409851,0.5273464918136597,0.3110724687576294,-0.6233524680137634,0.9747303128242493,0.5459526181221008,0.30933764576911926,0.4494044780731201,0.1993298977613449,0.5507642030715942,0.3176374137401581,-0.6866950988769531,0.9651077389717102,0.5510657429695129,0.2982027232646942,0.4044548571109772,0.20958852767944336,0.5525697469711304,0.29737594723701477,-0.6628478765487671,0.9620944857597351,0.5438922643661499,0.29479295015335083,0.4057278633117676,0.2121839076280594,0.5460401773452759,0.29413706064224243,-0.6167719960212708,0.9344595670700073,0.41019830107688904,0.454915851354599,0.15280547738075256,0.9964267611503601,0.4088435173034668,0.46438175439834595,-0.15270964801311493,0.9964133501052856,0.4461333155632019,0.6309803128242493,0.2587811052799225,0.354835569858551,0.45602887868881226,0.6514616012573242,-0.07019194215536118,0.9390094876289368,0.40854209661483765,0.8023563027381897,0.41006261110305786,0.5373328328132629,0.4025595784187317,0.833217442035675,0.08682607114315033,0.9407025575637817,0.3877268135547638,0.8403735756874084,0.4191715717315674,0.6070607900619507,0.3835625648498535,0.8609760403633118,0.09982739388942719,0.9069335460662842,0.46308764815330505,0.8400990962982178,0.36928388476371765,0.7132647633552551,0.4625665247440338,0.873614490032196,0.03042503260076046,0.9378622174263
3,0.5066479444503784,0.10988341271877289,-0.10951869189739227,0.9986441731452942,0.4976915717124939,0.08848939090967178,-0.09072013944387436,0.9979634284973145,0.49631381034851074,0.08759620785713196,-0.09078981727361679,0.9975667595863342,0.4947246015071869,0.0867738202214241,-0.09085028618574142,0.998202383518219,0.4955080449581146,0.08965037018060684,-0.14282698929309845,0.9985283613204956,0.49258676171302795,0.0895504280924797,-0.14287768304347992,0.9984200596809387,0.4893614649772644,0.08951018005609512,-0.1429917961359024,0.9988085627555847,0.47514039278030396,0.09493716061115265,0.011954693123698235,0.9962243437767029,0.47064536809921265,0.09719546139240265,-0.22007408738136292,0.9986630082130432,0.5015124678611755,0.12690630555152893,-0.06526778638362885,0.9974341988563538,0.4984647333621979,0.1271776705980301,-0.13264046609401703,0.9985058903694153,0.4552021920681,0.19746801257133484,0.18845400214195251,0.9974971413612366,0.4406965672969818,0.19564083218574524,-0.32706764340400696,0.9997051954269409,0.4469022750854492,0.31544265151023865,0.3548452854156494,0.06379634141921997,0.43526333570480347,0.32926657795906067,-0.47795286774635315,0.9836860299110413,0.5282396078109741,0.31105688214302063,0.3862508535385132,0.14677172899246216,0.5276045203208923,0.32001498341560364,-0.5941259264945984,0.9756622910499573,0.5504647493362427,0.3156519830226898,0.40691518783569336,0.19443625211715698,0.5507111549377441,0.32291942834854126,-0.6561305522918701,0.9664319753646851,0.5544296503067017,0.3045060336589813,0.3615885376930237,0.20436479151248932,0.5526345372200012,0.3021928071975708,-0.6311452388763428,0.9634667634963989,0.5472586750984192,0.30191999673843384,0.3664746880531311,0.2074783742427826,0.5462313890457153,0.29997673630714417,-0.5867442488670349,0.9367017149925232,0.41027775406837463,0.45797306299209595,0.15431122481822968,0.9964029788970947,0.40775713324546814,0.46765226125717163,-0.15413551032543182,0.9963652491569519,0.451326847076416,0.6311113238334656,0.2366144359111786,0.3548591732978821,0.46185746788978577,0.6492113471031189,-0.10011778026819229,0.9419372081756592,0.409599632024765,0.801977276802063,0.370691180229187,0.5349838733673096,0.40450233221054077,0.8311167359352112,0.03807374835014343,0.9422436356544495,0.38846349716186523,0.8390489220619202,0.37784793972969055,0.6040576696395874,0.3844450116157532,0.8579374551773071,0.049272846430540085,0.9090684056282043,0.46304193139076233,0.8399655818939209,0.32811158895492554,0.7088203430175781,0.4625755250453949,0.8733465075492859,-0.016024760901927948,0.9391254186630249
3,0.5070595741271973,0.11650662869215012,-0.07174329459667206,0.998726487159729,0.4978939890861511,0.0941009446978569,-0.05503638833761215,0.9980668425559998,0.49667423963546753,0.09337089955806732,-0.05510774999856949,0.9977157711982727,0.49524879455566406,0.0927850678563118,-0.05515782907605171,0.9983137845993042,0.49560898542404175,0.09539296478033066,-0.10585260391235352,0.9985989928245544,0.49281564354896545,0.09549824148416519,-0.10589729249477386,0.9985125660896301,0.4896784722805023,0.09570982307195663,-0.10600851476192474,0.998873233795166,0.47681140899658203,0.1031048446893692,0.038150377571582794,0.9965134263038635,0.47154951095581055,0.10545987635850906,-0.18864677846431732,0.9987291097640991,0.5014501810073853,0.13519252836704254,-0.030602717772126198,0.9975055456161499,0.49814075231552124,0.1355169266462326,-0.09647955000400543,0.9985542297363281,0.4540840685367584,0.20519617199897766,0.2090359926223755,0.9976150393486023,0.4437149167060852,0.20112435519695282,-0.29497602581977844,0.999718189239502,0.4463711678981781,0.3261791467666626,0.35084936022758484,0.06769690662622452,0.4381175637245178,0.33552536368370056,-0.46630674600601196,0.9841054677963257,0.5314838886260986,0.3221146762371063,0.3703591525554657,0.1514115184545517,0.5290402173995972,0.32603979110717773,-0.5773859024047852,0.9767271876335144,0.5557008981704712,0.328102171421051,0.38174739480018616,0.19902361929416656,0.5512018203735352,0.33040398359298706,-0.6384000778198242,0.9679943323135376,0.5618768334388733,0.322875052690506,0.3400599956512451,0.20895718038082123,0.5546824932098389,0.3112308084964752,-0.6086423993110657,0.9650859832763672,0.551468551158905,0.3168436884880066,0.3513000011444092,0.21201050281524658,0.5486345887184143,0.3087559938430786,-0.5681664347648621,0.9394228458404541,0.40785616636276245,0.4618073105812073,0.15423095226287842,0.9965267181396484,0.4080989956855774,0.47449958324432373,-0.15406644344329834,0.9964993000030518,0.455986350774765,0.63027024269104,0.24234910309314728,0.35877758264541626,0.47268033027648926,0.6452766060829163,-0.10945715010166168,0.9464303255081177,0.411165326833725,0.7980983853340149,0.3840228319168091,0.5423163175582886,0.4076041281223297,0.8268977403640747,0.025870811194181442,0.9459487199783325,0.3890683054924011,0.8325647115707397,0.39308997988700867,0.6073797345161438,0.3851592242717743,0.8546101450920105,0.03864448517560959,0.9138805270195007,0.4627738893032074,0.8367868065834045,0.3578341007232666,0.7121618390083313,0.4627971053123474,0.8728407621383667,-0.0025432731490582228,0.9424410462379456
3,0.507199764251709,0.12565642595291138,-0.0955963134765625,0.9987590312957764,0.49872779846191406,0.10437463223934174,-0.07748167961835861,0.9980846047401428,0.49766358733177185,0.10365573316812515,-0.07755989581346512,0.9977705478668213,0.4964020252227783,0.10305947810411453,-0.07762616872787476,0.9983494877815247,0.49619045853614807,0.10585951805114746,-0.12869305908679962,0.9986267685890198,0.4933404326438904,0.10605429112911224,-0.1287347972393036,0.9985600113868713,0.4901657700538635,0.10633669793605804,-0.12884758412837982,0.9989007711410522,0.47829049825668335,0.11278022080659866,0.02364177629351616,0.9966773390769958,0.4724319875240326,0.1154194101691246,-0.20207646489143372,0.9987267255783081,0.5013784170150757,0.1448626071214676,-0.0515790693461895,0.9973479509353638,0.49776750802993774,0.14569763839244843,-0.11807389557361603,0.9985131025314331,0.45614442229270935,0.21083977818489075,0.1974981278181076,0.9975729584693909,0.44520244002342224,0.20964489877223969,-0.3030535876750946,0.9997208714485168,0.4486902356147766,0.328679621219635,0.3468264043331146,0.069106824696064,0.43840256333351135,0.3464009463787079,-0.4623074531555176,0.9842825531959534,0.5299949049949646,0.32176536321640015,0.3749553859233856,0.14967088401317596,0.5297986268997192,0.3371690809726715,-0.564329206943512,0.9772549271583557,0.5538796186447144,0.3256610035896301,0.39304524660110474,0.19709601998329163,0.5515946745872498,0.33808237314224243,-0.6215294003486633,0.9688170552253723,0.558475911617279,0.31565794348716736,0.35107284784317017,0.20674419403076172,0.5551298260688782,0.31829336285591125,-0.5987491011619568,0.9659814834594727,0.5485255718231201,0.31303566694259644,0.35696086287498474,0.20966050028800964,0.5490747094154358,0.3160356283187866,-0.5571774840354919,0.9409386515617371,0.4103085398674011,0.46231988072395325,0.15517057478427887,0.9962893724441528,0.40795597434043884,0.47698482871055603,-0.15498314797878265,0.99644535779953,0.4655258059501648,0.6181589365005493,0.2345176488161087,0.3618066906929016,0.4800129532814026,0.6420658826828003,-0.16224496066570282,0.9495590925216675,0.4173440933227539,0.7893685102462769,0.37786635756492615,0.5444374084472656,0.4132489264011383,0.8194564580917358,-0.04704514518380165,0.9481940865516663,0.39556413888931274,0.8171852231025696,0.38688525557518005,0.6049719452857971,0.391094833612442,0.842718780040741,-0.03627270832657814,0.9157840013504028,0.4612068235874176,0.8341447114944458,0.35442811250686646,0.7091428637504578,0.4625627100467682,0.8726215958595276,-0.08369120955467224,0.9440637826919556
3,0.5103777647018433,0.13744929432868958,-0.10392199456691742,0.998821496963501,0.5027042031288147,0.1162814348936081,-0.08578339964151382,0.9981558918952942,0.501790463924408,0.11531627178192139,-0.08586200326681137,0.9978844523429871,0.5006577372550964,0.11441925168037415,-0.08593308180570602,0.9984331727027893,0.4996623992919922,0.1176796481013298,-0.13683141767978668,0.998679518699646,0.49658483266830444,0.11763960868120193,-0.13687293231487274,0.9986316561698914,0.49308937788009644,0.11765250563621521,-0.1369853913784027,0.9989463686943054,0.48106542229652405,0.12340398877859116,0.020908351987600327,0.9969011545181274,0.47390493750572205,0.12679442763328552,-0.20829227566719055,0.9987590312957764,0.5041433572769165,0.15617381036281586,-0.05970964953303337,0.9973621368408203,0.49952763319015503,0.15712492167949677,-0.12586866319179535,0.9985440969467163,0.4574006497859955,0.22219115495681763,0.19625046849250793,0.997647225856781,0.44625037908554077,0.2237991988658905,-0.31029683351516724,0.9997214078903198,0.4604458212852478,0.34388667345046997,0.3284074366092682,0.07431038469076157,0.44119587540626526,0.3621622323989868,-0.4585762023925781,0.9842910170555115,0.5375609993934631,0.33671343326568604,0.340207576751709,0.1568254828453064,0.530298113822937,0.34624558687210083,-0.5498694777488708,0.9778720736503601,0.5577623844146729,0.338856041431427,0.35793814063072205,0.20493142306804657,0.5520850419998169,0.34494006633758545,-0.6074215173721313,0.9697933793067932,0.5617346167564392,0.3290165364742279,0.3129546046257019,0.21466973423957825,0.5551746487617493,0.32598650455474854,-0.5889064073562622,0.9670006632804871,0.5513654351234436,0.3252808153629303,0.3207612931728363,0.21727587282657623,0.5489610433578491,0.3251827359199524,-0.5433552265167236,0.9426842927932739,0.4108385145664215,0.46658509969711304,0.15554243326187134,0.9962387681007385,0.40620550513267517,0.4847922921180725,-0.15533286333084106,0.996384859085083,0.480314165353775,0.6146864295005798,0.2254081666469574,0.372112512588501,0.48784035444259644,0.640813410282135,-0.1602025032043457,0.9530214071273804,0.4181053042411804,0.7858081459999084,0.3624294102191925,0.5563721656799316,0.41656494140625,0.8160392045974731,-0.03008520044386387,0.9512453079223633,0.39523062109947205,0.8090664744377136,0.37169793248176575,0.6133755445480347,0.39333996176719666,0.8384332060813904,-0.01701091043651104,0.9196832180023193,0.46077942848205566,0.8317573666572571,0.3447670340538025,0.7143661379814148,0.46253854036331177,0.8721888065338135,-0.05373871326446533,0.9466301798820496
