label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
3,0.44073209166526794,0.060408543795347214,-0.12986811995506287,0.9988998174667358,0.4332128167152405,0.036779582500457764,-0.11314767599105835,0.9987825751304626,0.43205899000167847,0.03604670614004135,-0.11321958154439926,0.9986583590507507,0.43060070276260376,0.03538074344396591,-0.11325839906930923,0.9989913105964661,0.4307430386543274,0.03801901638507843,-0.16331036388874054,0.998927116394043,0.42804551124572754,0.038052190095186234,-0.16335031390190125,0.9987954497337341,0.42496457695961,0.03794902563095093,-0.16346481442451477,0.9990023970603943,0.41123318672180176,0.040720511227846146,-0.012055529281497002,0.9979244470596313,0.40689095854759216,0.043413348495960236,-0.23739144206047058,0.9986973404884338,0.4351792335510254,0.07915382087230682,-0.08552980422973633,0.9985660910606384,0.43234091997146606,0.07855712622404099,-0.15055033564567566,0.9989216923713684,0.38574904203414917,0.1410181075334549,0.1584901660680771,0.9981160163879395,0.3762202858924866,0.1353389173746109,-0.32970696687698364,0.9996227025985718,0.3872634768486023,0.27509933710098267,0.24717402458190918,0.11615171283483505,0.3737002909183502,0.28659161925315857,-0.34845513105392456,0.9851799607276917,0.46158671379089355,0.2576444745063782,0.07950998842716217,0.2550296187400818,0.4701170325279236,0.259426474571228,-0.26200392842292786,0.9733851552009583,0.48235422372817993,0.24716277420520782,0.060439012944698334,0.30839523673057556,0.4949323236942291,0.2505856454372406,-0.2987288534641266,0.9607755541801453,0.4832659363746643,0.22999058663845062,0.03085143305361271,0.31948938965797424,0.49168333411216736,0.2301011085510254,-0.29260724782943726,0.957818865776062,0.4736311435699463,0.22963671386241913,0.058759015053510666,0.31601420044898987,0.48350971937179565,0.2321844846010208,-0.2568516135215759,0.9307237267494202,0.36468663811683655,0.40653276443481445,0.1479089856147766,0.9969522953033447,0.35796648263931274,0.40764716267585754,-0.14786091446876526,0.9978743195533752,0.36419403553009033,0.5954064130783081,0.31493955850601196,0.4996821880340576,0.3570321202278137,0.6176908612251282,-0.028508801013231277,0.9777019619941711,0.34099167585372925,0.7499554753303528,0.4874875545501709,0.6764700412750244,0.3418538570404053,0.7947172522544861,0.1286262571811676,0.9791445136070251,0.32699713110923767,0.7757008671760559,0.49834418296813965,0.7004944086074829,0.3281664550304413,0.8260638117790222,0.13941092789173126,0.957928478717804,0.4053800106048584,0.7820967435836792,0.4266783595085144,0.8035911917686462,0.4089510440826416,0.826526939868927,0.05435526371002197,0.9744340777397156
3,0.44138750433921814,0.061388079077005386,-0.1335778534412384,0.9989113211631775,0.43443483114242554,0.03784029558300972,-0.1168108731508255,0.9987863898277283,0.4332413077354431,0.03695603087544441,-0.11688990890979767,0.9986424446105957,0.4317339360713959,0.03609512373805046,-0.11694047600030899,0.9989722371101379,0.43201881647109985,0.038785096257925034,-0.16579832136631012,0.9989355206489563,0.4292280673980713,0.03847849741578102,-0.16583360731601715,0.9987988471984863,0.4260844588279724,0.03802408650517464,-0.1659274399280548,0.9990132451057434,0.4121024012565613,0.039620306342840195,-0.01539048831909895,0.9978266358375549,0.4076208174228668,0.041995398700237274,-0.23786179721355438,0.9987567663192749,0.43552231788635254,0.07908221334218979,-0.08948445320129395,0.9986162185668945,0.4326936602592468,0.07829587906599045,-0.15336373448371887,0.9989702701568604,0.3881043493747711,0.14402398467063904,0.1556461900472641,0.9981310963630676,0.37512892484664917,0.13829851150512695,-0.32896143198013306,0.9996486902236938,0.3904370665550232,0.277262806892395,0.20818981528282166,0.10953811556100845,0.37428832054138184,0.2878946363925934,-0.3456670939922333,0.9852471351623535,0.46257346868515015,0.2568453252315521,0.022249745205044746,0.25347939133644104,0.4697558283805847,0.2587176561355591,-0.2550486922264099,0.973597526550293,0.483346551656723,0.24444079399108887,-0.001294948859140277,0.3087289333343506,0.49410414695739746,0.24931226670742035,-0.2905687987804413,0.9612169861793518,0.4841165542602539,0.22789518535137177,-0.02897559478878975,0.31985294818878174,0.49053755402565,0.2294018268585205,-0.2858332693576813,0.9582030773162842,0.4742218554019928,0.22855781018733978,0.0015352071495726705,0.3161752223968506,0.48252326250076294,0.23159828782081604,-0.24934546649456024,0.9309523105621338,0.37044557929039,0.4085012376308441,0.14791585505008698,0.9967703819274902,0.35669946670532227,0.40889453887939453,-0.1478743553161621,0.9976246356964111,0.36601027846336365,0.5976945757865906,0.306916743516922,0.49489396810531616,0.3550564646720886,0.61805659532547,-0.021418597549200058,0.9768439531326294,0.34244710206985474,0.7559937238693237,0.48619183897972107,0.678237795829773,0.34028542041778564,0.7946889996528625,0.1472465544939041,0.9782922267913818,0.32879549264907837,0.7834888696670532,0.4978061318397522,0.7066981792449951,0.3265874683856964,0.8268280029296875,0.15818330645561218,0.9562054872512817,0.4060397148132324,0.7884569764137268,0.42465513944625854,0.808047890663147,0.40815049409866333,0.8284978866577148,0.046849898993968964,0.9738999009132385
3,0.4412305951118469,0.06141545623540878,-0.12839250266551971,0.9988508820533752,0.43435898423194885,0.03755689784884453,-0.1122293472290039,0.9987110495567322,0.43314605951309204,0.03657854348421097,-0.1122996062040329,0.9985330104827881,0.4316175878047943,0.03563147783279419,-0.11233081668615341,0.9988834857940674,0.43197426199913025,0.038541052490472794,-0.16206802427768707,0.9988754391670227,0.4291279911994934,0.03817009925842285,-0.16211920976638794,0.9987257719039917,0.4259710907936096,0.03766348212957382,-0.16223639249801636,0.9989669919013977,0.41161686182022095,0.03859617933630943,-0.012345087714493275,0.9975520372390747,0.4073101580142975,0.0411427803337574,-0.23623022437095642,0.9987577199935913,0.43536001443862915,0.07868929207324982,-0.08464443683624268,0.9985858798027039,0.43251195549964905,0.07799896597862244,-0.14926403760910034,0.9989690184593201,0.3873496651649475,0.1429847776889801,0.15718813240528107,0.9980812668800354,0.37532955408096313,0.13772448897361755,-0.327580988407135,0.9996658563613892,0.3889583945274353,0.2751312553882599,0.2092660367488861,0.10240235924720764,0.3753768801689148,0.28748080134391785,-0.33883029222488403,0.9850257635116577,0.45690202713012695,0.25628381967544556,0.05022590234875679,0.24711738526821136,0.47054195404052734,0.256591260433197,-0.23588058352470398,0.9730148911476135,0.47972092032432556,0.24277377128601074,0.030660390853881836,0.3039746582508087,0.4943428635597229,0.24623234570026398,-0.26783496141433716,0.9605950117111206,0.4766235947608948,0.22706978023052216,0.0029391602147370577,0.31497547030448914,0.49072375893592834,0.22725418210029602,-0.26364853978157043,0.957444429397583,0.4687556326389313,0.22800511121749878,0.030258744955062866,0.3112000823020935,0.48279649019241333,0.22967933118343353,-0.22979219257831573,0.9295740723609924,0.3699280917644501,0.40814173221588135,0.14788547158241272,0.9964305758476257,0.3573506772518158,0.40856191515922546,-0.14784131944179535,0.9972660541534424,0.36514079570770264,0.59721440076828,0.3049032390117645,0.4871934950351715,0.357538640499115,0.6174635291099548,-0.027971243485808372,0.9751547574996948,0.3411082625389099,0.7553327083587646,0.4752574563026428,0.6763487458229065,0.34019893407821655,0.7942754030227661,0.13202093541622162,0.9769443273544312,0.3274856507778168,0.7825598120689392,0.4859943389892578,0.7095999121665955,0.32604140043258667,0.826307475566864,0.14287304878234863,0.9544002413749695,0.40478044748306274,0.7899912595748901,0.41472744941711426,0.8097092509269714,0.40813612937927246,0.8300736546516418,0.044862233102321625,0.9728610515594482
3,0.44100579619407654,0.06112527474761009,-0.13062883913516998,0.9987599849700928,0.43370237946510315,0.037083934992551804,-0.1140383929014206,0.9985742568969727,0.432478666305542,0.03606051951646805,-0.11411343514919281,0.9983514547348022,0.43094784021377563,0.03510785102844238,-0.11416097730398178,0.9987379312515259,0.4313628077507019,0.03829927742481232,-0.16251316666603088,0.9987726211547852,0.42853179574012756,0.03804498538374901,-0.16257944703102112,0.9986100196838379,0.42543846368789673,0.03768600896000862,-0.1627444624900818,0.998886227607727,0.41082563996315,0.03941778838634491,-0.014181825332343578,0.9971509575843811,0.40688180923461914,0.04225502535700798,-0.24147765338420868,0.9987278580665588,0.43545323610305786,0.07854069769382477,-0.08714728057384491,0.9985218048095703,0.4326033592224121,0.07800108939409256,-0.14957022666931152,0.9989452958106995,0.38642027974128723,0.1421709507703781,0.1549353301525116,0.9980159997940063,0.37592077255249023,0.1374046355485916,-0.33442389965057373,0.9996812343597412,0.38958388566970825,0.273298442363739,0.21488802134990692,0.09608127176761627,0.37608206272125244,0.28786107897758484,-0.352030873298645,0.9850671291351318,0.4576376974582672,0.25697433948516846,0.07055450975894928,0.24227380752563477,0.4710439145565033,0.2545395791530609,-0.2514527440071106,0.9729929566383362,0.48019519448280334,0.24402132630348206,0.05320759490132332,0.3007977604866028,0.4944583773612976,0.24480776488780975,-0.28798073530197144,0.9606801271438599,0.4789505898952484,0.22724121809005737,0.02375379018485546,0.31183379888534546,0.49081772565841675,0.22591692209243774,-0.2848847508430481,0.9574638605117798,0.46875351667404175,0.2280178815126419,0.05044122412800789,0.30804550647735596,0.48289409279823303,0.22836115956306458,-0.2456427812576294,0.9293318390846252,0.37076038122177124,0.4089794158935547,0.14938823878765106,0.9962114095687866,0.3570619225502014,0.40944862365722656,-0.1493477076292038,0.9970179200172424,0.36660879850387573,0.5968154668807983,0.30796316266059875,0.4836471378803253,0.3572162687778473,0.6171604990959167,-0.022163327783346176,0.9746278524398804,0.34255415201187134,0.75445955991745,0.4956279397010803,0.6780400276184082,0.339759886264801,0.7940828800201416,0.14700397849082947,0.9766613245010376,0.32863056659698486,0.7809025049209595,0.5081323385238647,0.7149751782417297,0.32515570521354675,0.8264257907867432,0.15773499011993408,0.9536679983139038,0.4048348367214203,0.7889193892478943,0.435778945684433,0.8139968514442444,0.40771883726119995,0.8312664031982422,0.043092694133520126,0.9727792739868164
3,0.441171795129776,0.05962419509887695,-0.13227912783622742,0.9986830353736877,0.433116614818573,0.03555335849523544,-0.11584746837615967,0.9984415769577026,0.4318591058254242,0.03463359922170639,-0.11592458188533783,0.9981755614280701,0.4302866458892822,0.03380037099123001,-0.11597280204296112,0.9986038208007812,0.4308962821960449,0.036960430443286896,-0.1635083556175232,0.9986878037452698,0.42812275886535645,0.03693540766835213,-0.16357003152370453,0.9985164999961853,0.42508912086486816,0.03682295233011246,-0.163699671626091,0.9988207221031189,0.4103821814060211,0.03983104228973389,-0.01574285700917244,0.9967702627182007,0.4069012999534607,0.04309334233403206,-0.24364995956420898,0.9986916184425354,0.43581849336624146,0.07725799083709717,-0.08881328254938126,0.9984013438224792,0.43302685022354126,0.07710344344377518,-0.1497204601764679,0.9988902807235718,0.3850214183330536,0.14116941392421722,0.1559406816959381,0.9979430437088013,0.3766093850135803,0.13911385834217072,-0.33881527185440063,0.9996886253356934,0.38964590430259705,0.27174901962280273,0.259428471326828,0.09126421064138412,0.3773978352546692,0.2880915701389313,-0.36232656240463257,0.985133171081543,0.45964503288269043,0.2525964081287384,0.1707582175731659,0.23942694067955017,0.4714285731315613,0.25496813654899597,-0.2773687541484833,0.9732918739318848,0.48121851682662964,0.24320581555366516,0.16272062063217163,0.2985084354877472,0.49455493688583374,0.2463405579328537,-0.3167044520378113,0.9611696004867554,0.4804498553276062,0.2255265861749649,0.1268007457256317,0.30977165699005127,0.49095210433006287,0.22673262655735016,-0.31255143880844116,0.9579498767852783,0.46899789571762085,0.2262631207704544,0.14928223192691803,0.30643704533576965,0.4832126498222351,0.2292390763759613,-0.2723930776119232,0.9299384355545044,0.3699723780155182,0.4084119498729706,0.15061244368553162,0.9959814548492432,0.3577517569065094,0.40929192304611206,-0.1505623459815979,0.9967182874679565,0.36760297417640686,0.5954139232635498,0.308440625667572,0.4774458408355713,0.3585953116416931,0.6155776381492615,-0.0255558043718338,0.9730634093284607,0.3434625267982483,0.7539223432540894,0.49765509366989136,0.6744120121002197,0.3397435247898102,0.793515145778656,0.13909611105918884,0.9754537343978882,0.3293762505054474,0.7807750105857849,0.5104408264160156,0.7153468132019043,0.3243083655834198,0.8260571956634521,0.14965912699699402,0.951754093170166,0.405146986246109,0.7882249355316162,0.44268378615379333,0.8142332434654236,0.40691933035850525,0.8315184116363525,0.036847084760665894,0.9718528985977173
3,0.446336030960083,0.06021906062960625,-0.15501172840595245,0.9987677335739136,0.4390421509742737,0.03909386694431305,-0.13710752129554749,0.9985381960868835,0.43775996565818787,0.03820764273405075,-0.13718649744987488,0.998288631439209,0.4360855519771576,0.03726158291101456,-0.1372784972190857,0.9986904859542847,0.435835063457489,0.04017350822687149,-0.18594315648078918,0.998777449131012,0.43239396810531616,0.04006700590252876,-0.18598653376102448,0.9986177682876587,0.4287102222442627,0.03981249779462814,-0.18608465790748596,0.9989011287689209,0.4141140878200531,0.044542696326971054,-0.036689843982458115,0.9970085024833679,0.40922778844833374,0.046705324202775955,-0.2586085796356201,0.9987822771072388,0.44048872590065,0.07810912281274796,-0.11139091104269028,0.9984685778617859,0.43658143281936646,0.08007661998271942,-0.17451338469982147,0.9989461898803711,0.3853796124458313,0.1455831229686737,0.13925626873970032,0.9979655146598816,0.38455039262771606,0.14914588630199432,-0.3528828024864197,0.9996975660324097,0.3903370797634125,0.2677830159664154,0.3132992386817932,0.0883413553237915,0.3851639926433563,0.2890394628047943,-0.40285778045654297,0.9852258563041687,0.4606007933616638,0.25181567668914795,0.34983453154563904,0.23188382387161255,0.479591429233551,0.2566101551055908,-0.37044787406921387,0.9733811020851135,0.48394960165023804,0.24519158899784088,0.3608827292919159,0.28952261805534363,0.5009843111038208,0.2554183006286621,-0.4173120856285095,0.9613988399505615,0.482855886220932,0.22833023965358734,0.3201076090335846,0.30066537857055664,0.49815335869789124,0.2328571379184723,-0.40788978338241577,0.9581899046897888,0.4737681448459625,0.22927691042423248,0.33047884702682495,0.29877370595932007,0.49175113439559937,0.23305565118789673,-0.3658539950847626,0.9301398396492004,0.3603777289390564,0.4132051169872284,0.15043920278549194,0.9960910081863403,0.35229143500328064,0.41907423734664917,-0.15038950741291046,0.9968018531799316,0.36708444356918335,0.5951411128044128,0.3485899567604065,0.47230955958366394,0.3590729832649231,0.617911696434021,0.007899926044046879,0.9715485572814941,0.3440276086330414,0.7488042116165161,0.5754169225692749,0.6649017930030823,0.3404732942581177,0.7942103743553162,0.19255384802818298,0.9742856025695801,0.32905974984169006,0.774496853351593,0.5937379598617554,0.7086551785469055,0.3247053921222687,0.8271160125732422,0.20666511356830597,0.9501860737800598,0.40501856803894043,0.7808645963668823,0.5451779961585999,0.8099172711372375,0.4079059958457947,0.830722451210022,0.10424777120351791,0.9707709550857544
3,0.45267757773399353,0.06985222548246384,-0.15812161564826965,0.9987967610359192,0.4437773823738098,0.051246874034404755,-0.14027637243270874,0.9985610842704773,0.44197362661361694,0.05065358057618141,-0.1403738558292389,0.9983152747154236,0.4398883283138275,0.04998094215989113,-0.14047744870185852,0.9987163543701172,0.44166287779808044,0.05255242437124252,-0.19077813625335693,0.9988040328025818,0.43849897384643555,0.052825771272182465,-0.19080691039562225,0.998643159866333,0.4351205825805664,0.053033217787742615,-0.19089342653751373,0.9989205598831177,0.4173237383365631,0.0610044039785862,-0.04138454422354698,0.9971135854721069,0.41500625014305115,0.06366535276174545,-0.268905371427536,0.9988138675689697,0.4458731710910797,0.08812157064676285,-0.11501266062259674,0.998462438583374,0.44240862131118774,0.0910082757472992,-0.18053041398525238,0.998953104019165,0.3905492126941681,0.1582694798707962,0.13305164873600006,0.997995913028717,0.38887500762939453,0.1649930626153946,-0.364559143781662,0.9996981024742126,0.39082154631614685,0.269341379404068,0.3011634945869446,0.08527875691652298,0.3930969536304474,0.2979747951030731,-0.38766708970069885,0.985345721244812,0.47050556540489197,0.253796249628067,0.29051274061203003,0.2296101301908493,0.48577189445495605,0.26302680373191833,-0.33977121114730835,0.9731878042221069,0.4952818751335144,0.2482166886329651,0.2907930910587311,0.28692710399627686,0.5063245296478271,0.2635765075683594,-0.37270185351371765,0.961078405380249,0.4926154613494873,0.2318757176399231,0.2501104176044464,0.2984694838523865,0.50274258852005,0.24207909405231476,-0.3630751371383667,0.9578660130500793,0.48555201292037964,0.23307204246520996,0.26900774240493774,0.29782289266586304,0.4962712228298187,0.24141481518745422,-0.3308109641075134,0.9296551942825317,0.36016613245010376,0.4179936349391937,0.15075218677520752,0.9961955547332764,0.34850651025772095,0.4256628453731537,-0.15066543221473694,0.9968298077583313,0.3678566813468933,0.5949720740318298,0.36522430181503296,0.4639069139957428,0.3629150688648224,0.6188594102859497,0.019395099952816963,0.9695448875427246,0.34558162093162537,0.7464262247085571,0.6033146381378174,0.6515464782714844,0.3406757712364197,0.7943137884140015,0.22015324234962463,0.9721803069114685,0.33029621839523315,0.7744103074073792,0.6231311559677124,0.6978225708007812,0.32487455010414124,0.826836347579956,0.23627018928527832,0.9471490979194641,0.4056621193885803,0.7793614268302917,0.5763530731201172,0.8037676215171814,0.40795230865478516,0.8307545781135559,0.13272114098072052,0.9688418507575989
3,0.45574647188186646,0.08465386182069778,-0.15640735626220703,0.9988694787025452,0.4470827579498291,0.06595739722251892,-0.1390703320503235,0.9986339211463928,0.44506534934043884,0.06531180441379547,-0.13916349411010742,0.99840247631073,0.44279128313064575,0.06452034413814545,-0.13926458358764648,0.9987865686416626,0.44567903876304626,0.06687945872545242,-0.18982847034931183,0.9988701939582825,0.44288700819015503,0.06690897047519684,-0.18985113501548767,0.9987195730209351,0.43994784355163574,0.06689156591892242,-0.18993186950683594,0.9989804029464722,0.4209200441837311,0.0739465057849884,-0.04139626398682594,0.9973128437995911,0.4203309118747711,0.07641589641571045,-0.2697248160839081,0.998881459236145,0.4481101632118225,0.10310523957014084,-0.11335428059101105,0.9985194802284241,0.4450153410434723,0.10533133894205093,-0.17928126454353333,0.9989988207817078,0.393155038356781,0.1714896559715271,0.13278290629386902,0.9980587959289551,0.3916897177696228,0.1775447428226471,-0.3610554039478302,0.9997063875198364,0.4025490880012512,0.27724629640579224,0.3127278983592987,0.08476231247186661,0.3956819176673889,0.30933934450149536,-0.4186789095401764,0.9855650663375854,0.47887468338012695,0.2602483332157135,0.3314289450645447,0.2323838323354721,0.4900006651878357,0.27285900712013245,-0.4158840775489807,0.9741031527519226,0.5007156729698181,0.2587027847766876,0.3409781754016876,0.2887769639492035,0.5100347995758057,0.2717817723751068,-0.46890777349472046,0.9624049067497253,0.4994955062866211,0.24273373186588287,0.30024704337120056,0.30060210824012756,0.5068711042404175,0.2510436177253723,-0.4573884904384613,0.9592401385307312,0.4934341013431549,0.24399124085903168,0.31169044971466064,0.30114129185676575,0.5007579326629639,0.2508171796798706,-0.41164785623550415,0.9315619468688965,0.3559841513633728,0.4239705204963684,0.15071073174476624,0.9964118599891663,0.34654679894447327,0.43710967898368835,-0.15062084794044495,0.9969377517700195,0.3728945851325989,0.5961059331893921,0.3506939113140106,0.45585399866104126,0.3738183379173279,0.6218205690383911,0.016374750062823296,0.967751681804657,0.3510687053203583,0.7499310374259949,0.5583118796348572,0.6382339596748352,0.3415828049182892,0.7985994815826416,0.22515888512134552,0.9696134924888611,0.333236962556839,0.781880795955658,0.5746280550956726,0.6872251629829407,0.3253514766693115,0.8278999924659729,0.242471843957901,0.9435713887214661,0.40710145235061646,0.7807347774505615,0.5220566987991333,0.7963871955871582,0.40870219469070435,0.8308789134025574,0.14987057447433472,0.9662331342697144
3,0.4585350453853607,0.0958360806107521,-0.15684102475643158,0.9989496469497681,0.4501059651374817,0.07711891084909439,-0.1399363875389099,0.9987204670906067,0.4481753408908844,0.07652433216571808,-0.1400260627269745,0.9985083341598511,0.4460168480873108,0.07577453553676605,-0.1401347517967224,0.9988682270050049,0.4485098421573639,0.07794123142957687,-0.19089375436306,0.998943567276001,0.4456597864627838,0.07791755348443985,-0.1909165382385254,0.998806893825531,0.44263166189193726,0.0778026282787323,-0.19099046289920807,0.9990482926368713,0.42493075132369995,0.08432317525148392,-0.042836643755435944,0.9975285530090332,0.42288103699684143,0.08678191155195236,-0.2712927758693695,0.9989531636238098,0.4509793221950531,0.114537812769413,-0.11367511749267578,0.9985806345939636,0.44775229692459106,0.11605867743492126,-0.1798989474773407,0.9990425705909729,0.3949753940105438,0.1829441338777542,0.13205471634864807,0.9981247186660767,0.3948492407798767,0.1908910870552063,-0.35840433835983276,0.9997161030769348,0.4042450487613678,0.2870916426181793,0.32819893956184387,0.08258049935102463,0.40133795142173767,0.3239932954311371,-0.43370264768600464,0.9854509830474854,0.48051244020462036,0.269721657037735,0.3808978199958801,0.23037326335906982,0.49306440353393555,0.28265246748924255,-0.4562612473964691,0.9750375747680664,0.5016828179359436,0.2676006555557251,0.39776191115379333,0.2866739332675934,0.5137693881988525,0.2784042954444885,-0.5119286775588989,0.9638890027999878,0.5018401741981506,0.25304457545280457,0.35645216703414917,0.2987692058086395,0.5110529661178589,0.25970056653022766,-0.49842149019241333,0.9608017802238464,0.49620723724365234,0.2540780007839203,0.3626675009727478,0.30022865533828735,0.5044432878494263,0.25961652398109436,-0.4522458016872406,0.9337198734283447,0.3538636863231659,0.4302278757095337,0.15066535770893097,0.996606171131134,0.3467428982257843,0.44775503873825073,-0.15058296918869019,0.9970766305923462,0.3823630213737488,0.5964515805244446,0.33370059728622437,0.4452514350414276,0.38754206895828247,0.6232611536979675,0.015457550063729286,0.9656164646148682,0.3571223020553589,0.7544804811477661,0.5520963072776794,0.6224144101142883,0.34301725029945374,0.8004468083381653,0.23584342002868652,0.9662871956825256,0.337585985660553,0.7872886061668396,0.5632743835449219,0.6735638976097107,0.32592272758483887,0.8282690644264221,0.2552604377269745,0.9382091760635376,0.40976467728614807,0.783507764339447,0.5101542472839355,0.7866047024726868,0.40935397148132324,0.830798327922821,0.17834804952144623,0.9626237154006958
3,0.4599152207374573,0.10656557977199554,-0.1607656180858612,0.9990025162696838,0.45212405920028687,0.08888576179742813,-0.1451253741979599,0.9987751245498657,0.4505859911441803,0.08845434337854385,-0.14521680772304535,0.9985835552215576,0.44891005754470825,0.08788274228572845,-0.145327627658844,0.9989258050918579,0.4500176012516022,0.08974747359752655,-0.19548442959785461,0.9989892244338989,0.44708698987960815,0.08991589397192001,-0.19551709294319153,0.9988663792610168,0.44388729333877563,0.09001500904560089,-0.19559893012046814,0.9990917444229126,0.4299648404121399,0.0968492180109024,-0.05155182629823685,0.9977051019668579,0.4243501126766205,0.09999646991491318,-0.27627813816070557,0.9989939332008362,0.45263180136680603,0.12637566030025482,-0.11850450932979584,0.9986029863357544,0.4489504396915436,0.1280795931816101,-0.18397477269172668,0.9990602731704712,0.3983408510684967,0.19426344335079193,0.12219621986150742,0.9981459975242615,0.398596853017807,0.2018415331840515,-0.3577820658683777,0.9997164607048035,0.41079458594322205,0.30428019165992737,0.30463871359825134,0.08122795075178146,0.40503787994384766,0.3405376970767975,-0.4349120557308197,0.9846751689910889,0.4854556620121002,0.286357581615448,0.3336566090583801,0.2331501692533493,0.49477314949035645,0.29559004306793213,-0.46329960227012634,0.9757305383682251,0.506379246711731,0.282950222492218,0.34809157252311707,0.2892037332057953,0.5150907039642334,0.2886320948600769,-0.5189386606216431,0.9650848507881165,0.5055946111679077,0.26745501160621643,0.3077116310596466,0.3017677068710327,0.5122359395027161,0.26947858929634094,-0.5031009912490845,0.9620199799537659,0.4996538758277893,0.2685847580432892,0.31545066833496094,0.3034903407096863,0.5059641599655151,0.27035364508628845,-0.4586334824562073,0.9353384375572205,0.35430896282196045,0.4351097345352173,0.14931072294712067,0.9967342019081116,0.3467857241630554,0.45283812284469604,-0.14918702840805054,0.997174859046936,0.39383047819137573,0.5971854329109192,0.32098013162612915,0.4389731287956238,0.39675983786582947,0.6231076717376709,0.012502769008278847,0.9643617868423462,0.3650832772254944,0.7540940046310425,0.5424784421920776,0.6109078526496887,0.3461158871650696,0.8003560900688171,0.22493135929107666,0.9644012451171875,0.3467223346233368,0.7864998579025269,0.5558691024780273,0.6628186106681824,0.3285597264766693,0.8282265067100525,0.24324142932891846,0.9350920915603638,0.41526466608047485,0.7819498181343079,0.5133026838302612,0.7795565724372864,0.41067415475845337,0.8298194408416748,0.16551262140274048,0.9604801535606384
