label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
1,0.3608185648918152,0.20853853225708008,-0.07074680179357529,0.9982007741928101,0.35641536116600037,0.19100601971149445,-0.05538862943649292,0.9980658292770386,0.3552224040031433,0.18959778547286987,-0.05545555800199509,0.9977642297744751,0.3537873327732086,0.1880369782447815,-0.05551086738705635,0.9983511567115784,0.3542696535587311,0.19145964086055756,-0.10124015808105469,0.9984990358352661,0.35140419006347656,0.1903344988822937,-0.10126425325870514,0.9982374906539917,0.34820014238357544,0.18910445272922516,-0.10139931738376617,0.9987029433250427,0.33479222655296326,0.18624228239059448,0.023962993174791336,0.996829092502594,0.33081647753715515,0.18898853659629822,-0.1770503968000412,0.9986293315887451,0.3535706102848053,0.22273285686969757,-0.03393014520406723,0.9976991415023804,0.3499546945095062,0.2241503894329071,-0.09309376776218414,0.9985975027084351,0.30613869428634644,0.2657778561115265,0.1656191200017929,0.9965987801551819,0.3013564944267273,0.26294440031051636,-0.26270753145217896,0.999617338180542,0.3074113428592682,0.37841561436653137,0.2714037299156189,0.07730263471603394,0.3019515573978424,0.3963872492313385,-0.3024618625640869,0.9657531380653381,0.3697192072868347,0.3654850423336029,0.21379271149635315,0.17889589071273804,0.38988640904426575,0.36466875672340393,-0.2555687725543976,0.9173802733421326,0.38949519395828247,0.36528101563453674,0.20857647061347961,0.21477584540843964,0.41300398111343384,0.36685997247695923,-0.28952524065971375,0.8979348540306091,0.3917350471019745,0.3487238585948944,0.18305613100528717,0.22100824117660522,0.4113580286502838,0.3465953469276428,-0.2823207974433899,0.8949621319770813,0.38481730222702026,0.34730422496795654,0.19848448038101196,0.22388522326946259,0.4037150740623474,0.3449239432811737,-0.2494899034500122,0.8666243553161621,0.29914146661758423,0.5109199285507202,0.13259299099445343,0.996041476726532,0.2946421205997467,0.5147013068199158,-0.13257038593292236,0.9971916079521179,0.29739540815353394,0.6885625123977661,0.2571485638618469,0.40762028098106384,0.2984721064567566,0.7088956832885742,-0.022458398714661598,0.9550135135650635,0.2775178551673889,0.842157244682312,0.42158427834510803,0.5555892586708069,0.2727327048778534,0.8795915246009827,0.13084641098976135,0.9493463635444641,0.2651880979537964,0.868373453617096,0.4329363703727722,0.5849040150642395,0.2571045160293579,0.9102831482887268,0.14221058785915375,0.9233153462409973,0.3414156138896942,0.8480098247528076,0.3770926892757416,0.7062180042266846,0.33866822719573975,0.9092122316360474,0.04174946993589401,0.944633960723877
1,0.3697805106639862,0.21353039145469666,-0.062133658677339554,0.9981600046157837,0.36764341592788696,0.19575026631355286,-0.046085599809885025,0.9980131387710571,0.36623671650886536,0.19432517886161804,-0.046098869293928146,0.9976983070373535,0.36444053053855896,0.1927517205476761,-0.0461186058819294,0.9982853531837463,0.3661615550518036,0.19617822766304016,-0.09309990704059601,0.998461127281189,0.3641420602798462,0.19493363797664642,-0.09311841428279877,0.998197615146637,0.36180585622787476,0.1934962272644043,-0.09326667338609695,0.9986728429794312,0.3463406562805176,0.18988044559955597,0.03255262225866318,0.9967061281204224,0.34627681970596313,0.19217702746391296,-0.1739455908536911,0.998638391494751,0.36073341965675354,0.2268916815519333,-0.026320090517401695,0.9976151585578918,0.3588695824146271,0.22784513235092163,-0.08774414658546448,0.9985747337341309,0.3095285892486572,0.26754844188690186,0.174795463681221,0.9967139959335327,0.30744633078575134,0.26513153314590454,-0.2555580735206604,0.999641478061676,0.30921822786331177,0.37220486998558044,0.30075374245643616,0.07533009350299835,0.30435940623283386,0.3968798816204071,-0.2863096594810486,0.9676517248153687,0.36629652976989746,0.35514897108078003,0.29820266366004944,0.1731569617986679,0.3910364508628845,0.3676915764808655,-0.21501445770263672,0.9226161241531372,0.38037973642349243,0.3524056077003479,0.30512377619743347,0.208749920129776,0.41339367628097534,0.36883893609046936,-0.23955436050891876,0.9036428928375244,0.38384225964546204,0.346316397190094,0.2802116274833679,0.21444277465343475,0.4120751917362213,0.3498682379722595,-0.23067887127399445,0.9006030559539795,0.3791752755641937,0.34513330459594727,0.28504806756973267,0.21817219257354736,0.40443164110183716,0.3481608033180237,-0.20705533027648926,0.8716341257095337,0.2983420491218567,0.5125929713249207,0.133306086063385,0.9958166480064392,0.29122406244277954,0.5163149833679199,-0.13325396180152893,0.9970073103904724,0.29414260387420654,0.6878483295440674,0.24838261306285858,0.415799081325531,0.29815998673439026,0.7082090377807617,-0.05195217207074165,0.9543024897575378,0.2765449583530426,0.8418821692466736,0.3963228464126587,0.5668562650680542,0.2728008031845093,0.880780816078186,0.07946677505970001,0.9486531019210815,0.2648784816265106,0.8676453828811646,0.4054281711578369,0.5970727205276489,0.257402628660202,0.9104917049407959,0.08953762799501419,0.9212775826454163,0.33872494101524353,0.8493173718452454,0.3554982542991638,0.7136228084564209,0.33864718675613403,0.9094408750534058,-0.015155605971813202,0.9440829157829285
1,0.3764660358428955,0.2192760556936264,-0.06196296215057373,0.9979770183563232,0.3766229748725891,0.198745995759964,-0.04617207869887352,0.9977247714996338,0.3757959008216858,0.1972806453704834,-0.0461890771985054,0.9973406791687012,0.37460923194885254,0.19573290646076202,-0.04621049016714096,0.9979913234710693,0.373815655708313,0.1990984082221985,-0.0924140065908432,0.998322606086731,0.37147173285484314,0.19774313271045685,-0.09243987500667572,0.998059868812561,0.36889025568962097,0.19618462026119232,-0.09258075803518295,0.9985827803611755,0.3592481315135956,0.1901398003101349,0.03244945406913757,0.9962785243988037,0.3547402024269104,0.19365113973617554,-0.17086176574230194,0.9985937476158142,0.36788973212242126,0.2315664291381836,-0.02653735876083374,0.9973621368408203,0.3641737103462219,0.2318805307149887,-0.08659511059522629,0.9985019564628601,0.3162617087364197,0.27168014645576477,0.17166778445243835,0.9965829253196716,0.3101194500923157,0.2700643539428711,-0.2560359537601471,0.9996636509895325,0.31867462396621704,0.3770889341831207,0.30034127831459045,0.07337071001529694,0.30654218792915344,0.39967283606529236,-0.32434743642807007,0.969874382019043,0.3668193221092224,0.3613596558570862,0.29454395174980164,0.1658368855714798,0.3910362720489502,0.36866557598114014,-0.32555434107780457,0.9282606244087219,0.38357192277908325,0.36062976717948914,0.3021288514137268,0.20145553350448608,0.4161297380924225,0.36910107731819153,-0.36140719056129456,0.9101468324661255,0.3857264816761017,0.35146960616111755,0.276761531829834,0.2067307084798813,0.4157350957393646,0.3514220118522644,-0.3498421311378479,0.9071381688117981,0.38070565462112427,0.3498428165912628,0.2815662622451782,0.21121565997600555,0.40724533796310425,0.3492629826068878,-0.3184162974357605,0.8782814145088196,0.2960103750228882,0.5216550230979919,0.13309413194656372,0.9954952597618103,0.28649941086769104,0.5259004235267639,-0.1330476701259613,0.9967904686927795,0.29088306427001953,0.6875318884849548,0.24420888721942902,0.41919973492622375,0.29758724570274353,0.7077466249465942,-0.05277075618505478,0.9536295533180237,0.2749994397163391,0.8397518396377563,0.39220064878463745,0.5725281834602356,0.27280423045158386,0.8808656930923462,0.06352296471595764,0.9478471279144287,0.2640855312347412,0.8648977875709534,0.401601642370224,0.6055405139923096,0.2575072646141052,0.9105100631713867,0.07128174602985382,0.9200968146324158,0.3363264501094818,0.850303590297699,0.352801114320755,0.7169486880302429,0.3384562134742737,0.9097830653190613,-0.021225016564130783,0.9426698684692383
1,0.3821084499359131,0.23796187341213226,-0.11571960151195526,0.9979877471923828,0.38363105058670044,0.21692663431167603,-0.10035786777734756,0.997651994228363,0.38344377279281616,0.2159949392080307,-0.10039397329092026,0.9972204566001892,0.38307422399520874,0.2149924784898758,-0.10043072700500488,0.9978548884391785,0.3801645040512085,0.21634149551391602,-0.1414143592119217,0.9983319044113159,0.37771034240722656,0.21486084163188934,-0.1414537876844406,0.9980901479721069,0.37500813603401184,0.21314913034439087,-0.14158426225185394,0.998606264591217,0.3713999092578888,0.21004866063594818,-0.014067272655665874,0.9961555600166321,0.3620709776878357,0.2084835320711136,-0.1985863447189331,0.9986345171928406,0.37472888827323914,0.24946549534797668,-0.07816813141107559,0.9973015189170837,0.3696131706237793,0.24813416600227356,-0.1318386048078537,0.998520016670227,0.3279375433921814,0.2843761146068573,0.13269437849521637,0.996471107006073,0.31344977021217346,0.2797624468803406,-0.2746348977088928,0.9996869564056396,0.3355970084667206,0.37795597314834595,0.2928391695022583,0.07087817788124084,0.31234461069107056,0.4003599286079407,-0.3481953740119934,0.9717612266540527,0.3868919610977173,0.37724316120147705,0.32258814573287964,0.15800629556179047,0.39332884550094604,0.3813231587409973,-0.3648471534252167,0.9331586360931396,0.3997075855731964,0.37997642159461975,0.3352794945240021,0.19303058087825775,0.4204890727996826,0.38407981395721436,-0.4047236442565918,0.9156709909439087,0.41147732734680176,0.3660210967063904,0.3072141408920288,0.19809328019618988,0.42278996109962463,0.36879560351371765,-0.39342811703681946,0.9126502871513367,0.39807671308517456,0.36242449283599854,0.30978697538375854,0.203633114695549,0.4139300286769867,0.36583390831947327,-0.35862159729003906,0.8837235569953918,0.29603081941604614,0.5330867767333984,0.13203653693199158,0.9955687522888184,0.277426540851593,0.5408910512924194,-0.1320592612028122,0.9968765377998352,0.2912536859512329,0.6904820203781128,0.28722506761550903,0.41910895705223083,0.29500812292099,0.7096361517906189,-0.0013832679251208901,0.9538269639015198,0.27547961473464966,0.8377354145050049,0.4794750213623047,0.5752267241477966,0.2727080285549164,0.8809387683868408,0.15647485852241516,0.9477927088737488,0.26435455679893494,0.8602568507194519,0.4945773184299469,0.6099901795387268,0.25766605138778687,0.9105193018913269,0.16847564280033112,0.9190561771392822,0.3367100656032562,0.8513132929801941,0.44900721311569214,0.7213205695152283,0.337751567363739,0.9114664793014526,0.07437832653522491,0.9423951506614685
1,0.3912001848220825,0.25916633009910583,-0.0947304517030716,0.9979494214057922,0.39406153559684753,0.23941199481487274,-0.08054681122303009,0.99753737449646,0.3941890001296997,0.23871339857578278,-0.0806010514497757,0.9970904588699341,0.3940562307834625,0.23800110816955566,-0.0806468054652214,0.9977617263793945,0.3894473910331726,0.2390400767326355,-0.12271273136138916,0.9982374906539917,0.3862636685371399,0.23795025050640106,-0.12274880707263947,0.9979924559593201,0.38263827562332153,0.23668842017650604,-0.12286193668842316,0.9985176920890808,0.3800499141216278,0.23258405923843384,-0.003001841250807047,0.9961090087890625,0.3675832450389862,0.23098529875278473,-0.19262495636940002,0.9985735416412354,0.3839743733406067,0.2703363597393036,-0.05998021364212036,0.997276782989502,0.3783803880214691,0.26930540800094604,-0.11500345170497894,0.9984815716743469,0.3276839852333069,0.29921242594718933,0.12570960819721222,0.9965896010398865,0.3177827000617981,0.2956850826740265,-0.27100464701652527,0.9996962547302246,0.3432920575141907,0.39228326082229614,0.28622886538505554,0.0699620470404625,0.3221288323402405,0.4005691111087799,-0.33224350214004517,0.9724185466766357,0.41471949219703674,0.41522207856178284,0.2555086314678192,0.15513338148593903,0.4014279842376709,0.3952883780002594,-0.32343488931655884,0.9343217611312866,0.4330825209617615,0.4225464165210724,0.25913089513778687,0.1904289722442627,0.4259423613548279,0.40100204944610596,-0.35875484347343445,0.9166340231895447,0.4430246353149414,0.4112630784511566,0.2325839102268219,0.1960674226284027,0.42846426367759705,0.38558894395828247,-0.35042327642440796,0.9134155511856079,0.42701682448387146,0.399604856967926,0.24143853783607483,0.20279745757579803,0.41893911361694336,0.3844507336616516,-0.3187559247016907,0.8829267024993896,0.295677125453949,0.5380222797393799,0.12651479244232178,0.9956454038619995,0.2666645348072052,0.5494846105575562,-0.12645801901817322,0.9968165755271912,0.2944522202014923,0.6956981420516968,0.26477134227752686,0.4182600975036621,0.29227712750434875,0.7160294055938721,-0.007171732373535633,0.9539467096328735,0.2770317792892456,0.8380104899406433,0.4640135169029236,0.5711365938186646,0.2719138264656067,0.8815116882324219,0.12701162695884705,0.9457173943519592,0.26575446128845215,0.8599016666412354,0.4811995029449463,0.6068774461746216,0.25756484270095825,0.9106113314628601,0.1360672116279602,0.9155910611152649,0.33734366297721863,0.854854941368103,0.4434763789176941,0.7188782691955566,0.3375425636768341,0.9118372797966003,0.047175679355859756,0.9401666522026062
1,0.40267983078956604,0.27751484513282776,-0.09160563349723816,0.9980397820472717,0.4043678343296051,0.25730711221694946,-0.08307183533906937,0.9976264238357544,0.40371713042259216,0.25621065497398376,-0.08314685523509979,0.9971935153007507,0.40281304717063904,0.254980206489563,-0.08319613337516785,0.9978567361831665,0.40209531784057617,0.2573074698448181,-0.12635143101215363,0.9982737302780151,0.3997531533241272,0.25615209341049194,-0.12636351585388184,0.9980146288871765,0.39691007137298584,0.2548224627971649,-0.12643274664878845,0.9985286593437195,0.38526418805122375,0.248800128698349,-0.02949722483754158,0.9963096380233765,0.3786384165287018,0.24918131530284882,-0.2258203774690628,0.9985780119895935,0.39279988408088684,0.28916245698928833,-0.06322287768125534,0.9974372386932373,0.38873791694641113,0.288774311542511,-0.1201532855629921,0.9985471963882446,0.3270896375179291,0.31057503819465637,0.09199820458889008,0.9968134760856628,0.3243789076805115,0.3126360774040222,-0.29495367407798767,0.9997087121009827,0.3408229947090149,0.398872047662735,0.251876562833786,0.06728001683950424,0.3295690417289734,0.42362555861473083,-0.3237930238246918,0.9718666076660156,0.41351181268692017,0.4224463403224945,0.24012020230293274,0.15407535433769226,0.4071182310581207,0.4126830995082855,-0.21298368275165558,0.9337226152420044,0.4324032664299011,0.4267357885837555,0.24276690185070038,0.19103549420833588,0.4283839762210846,0.4139571785926819,-0.24289533495903015,0.9158686399459839,0.44061049818992615,0.4169057309627533,0.21141406893730164,0.19774176180362701,0.4292321801185608,0.39629173278808594,-0.24297329783439636,0.9127092957496643,0.42161792516708374,0.40641725063323975,0.23361968994140625,0.20602917671203613,0.41979703307151794,0.39651918411254883,-0.21053342521190643,0.8808255791664124,0.2884048521518707,0.5407608151435852,0.12477217614650726,0.9958808422088623,0.2633395791053772,0.5573132038116455,-0.1245860904455185,0.9969512820243835,0.2961048483848572,0.6925296187400818,0.2727084755897522,0.4112132787704468,0.29084187746047974,0.7202772498130798,0.025921721011400223,0.953769862651825,0.28041377663612366,0.8264479041099548,0.46436771750450134,0.5613307952880859,0.27222496271133423,0.8813055753707886,0.19860023260116577,0.9435272812843323,0.26802894473075867,0.8489418029785156,0.48052167892456055,0.6017744541168213,0.2575843930244446,0.910631537437439,0.2129608690738678,0.9126871228218079,0.34371811151504517,0.846310555934906,0.4500345289707184,0.7141566276550293,0.33909690380096436,0.9094566106796265,0.14123722910881042,0.9386052489280701
1,0.41028493642807007,0.29913461208343506,-0.09783200174570084,0.9977279901504517,0.4100150167942047,0.27808794379234314,-0.08957849442958832,0.9971570372581482,0.40922340750694275,0.2767747640609741,-0.0896889716386795,0.9966921806335449,0.4082188606262207,0.275443434715271,-0.08974602073431015,0.9975205659866333,0.40828099846839905,0.27816927433013916,-0.13382922112941742,0.9978168606758118,0.40621107816696167,0.2768053412437439,-0.13384504616260529,0.9974414110183716,0.4037257134914398,0.2754196524620056,-0.13393312692642212,0.9980748891830444,0.3919050097465515,0.27119743824005127,-0.034533217549324036,0.9958333969116211,0.38495898246765137,0.27220186591148376,-0.23307481408119202,0.9981133341789246,0.40192699432373047,0.3100266754627228,-0.06963687390089035,0.9971781373023987,0.3987506031990051,0.30929410457611084,-0.12743675708770752,0.9983101487159729,0.33130526542663574,0.32658109068870544,0.08160548657178879,0.9969649910926819,0.32542717456817627,0.3334446847438812,-0.297738641500473,0.9997013807296753,0.3543087840080261,0.4126490354537964,0.1996792107820511,0.06424016505479813,0.331630676984787,0.4482382833957672,-0.31063076853752136,0.9702557325363159,0.4230896830558777,0.4341222047805786,0.12041497230529785,0.1503208577632904,0.4113844335079193,0.4259454607963562,-0.2162620574235916,0.9301590323448181,0.4418107569217682,0.4379655122756958,0.10740746557712555,0.1888720542192459,0.4303215444087982,0.4241214096546173,-0.24585743248462677,0.911544144153595,0.4484879970550537,0.42816972732543945,0.07357528060674667,0.1963818222284317,0.42894965410232544,0.4059947431087494,-0.24359703063964844,0.9081035256385803,0.43981990218162537,0.4273671507835388,0.10152293741703033,0.20593807101249695,0.419213205575943,0.40681084990501404,-0.21309562027454376,0.8736150860786438,0.28809669613838196,0.547224223613739,0.12475375831127167,0.9960982799530029,0.2606172263622284,0.5625407099723816,-0.12455596774816513,0.9970555901527405,0.2997007966041565,0.6878276467323303,0.2745576500892639,0.39381837844848633,0.29114311933517456,0.7187379002571106,0.035012368112802505,0.9518055319786072,0.29492953419685364,0.8167952299118042,0.4720081388950348,0.5387901663780212,0.27252811193466187,0.8813863396644592,0.22024890780448914,0.938116729259491,0.2700253427028656,0.8420238494873047,0.4892597794532776,0.5854703783988953,0.257687509059906,0.9112607836723328,0.23581424355506897,0.9082894921302795,0.3454481363296509,0.8474490642547607,0.46265625953674316,0.6990176439285278,0.34042277932167053,0.9094071984291077,0.17017780244350433,0.9347173571586609
1,0.41252002120018005,0.32706916332244873,-0.08877759426832199,0.9979285597801208,0.41380780935287476,0.3067625164985657,-0.08264864236116409,0.9973915219306946,0.41312938928604126,0.30567219853401184,-0.0827259048819542,0.9969696402549744,0.41227373480796814,0.30454930663108826,-0.0827617198228836,0.9977288842201233,0.41278499364852905,0.3062838613986969,-0.13009417057037354,0.9979776740074158,0.41126757860183716,0.30491703748703003,-0.13013876974582672,0.9976217746734619,0.40934157371520996,0.30370134115219116,-0.130283921957016,0.9982057809829712,0.3978782296180725,0.29939183592796326,-0.04320002347230911,0.996191143989563,0.3911876082420349,0.30195966362953186,-0.2246023416519165,0.9982344508171082,0.4038791060447693,0.3390790820121765,-0.06255707144737244,0.9974278807640076,0.40094637870788574,0.3373563587665558,-0.12021476030349731,0.9984421730041504,0.33333250880241394,0.3345562517642975,0.05172697827219963,0.9972378611564636,0.3311753273010254,0.3504066467285156,-0.28680065274238586,0.9997262954711914,0.3589782416820526,0.4285506308078766,0.1870630979537964,0.06234018877148628,0.33401912450790405,0.46906778216362,-0.26550787687301636,0.9654689431190491,0.43327316641807556,0.44583338499069214,0.1519128978252411,0.15217028558254242,0.4114550054073334,0.4417789876461029,-0.15684941411018372,0.9203351140022278,0.44553548097610474,0.45231330394744873,0.146231010556221,0.19252219796180725,0.42991334199905396,0.44078579545021057,-0.18051302433013916,0.9012095928192139,0.45570388436317444,0.44803816080093384,0.11387922614812851,0.2017463743686676,0.4283578395843506,0.42272546887397766,-0.17984744906425476,0.8978281021118164,0.45227041840553284,0.4432910978794098,0.13510987162590027,0.21355371177196503,0.4192383289337158,0.42209088802337646,-0.1539393812417984,0.8612409234046936,0.2877953350543976,0.5562103390693665,0.10704721510410309,0.9964228272438049,0.2627510130405426,0.5677260756492615,-0.10665275156497955,0.9973311424255371,0.35286611318588257,0.6111756563186646,0.27831870317459106,0.38000166416168213,0.29392048716545105,0.71788489818573,0.014105367474257946,0.952714204788208,0.39678335189819336,0.7128859758377075,0.4890356957912445,0.524442732334137,0.2733861207962036,0.8822309374809265,0.1639406383037567,0.9379642009735107,0.3895335793495178,0.7395332455635071,0.508833646774292,0.577100396156311,0.25771069526672363,0.9114041924476624,0.17641380429267883,0.9062790274620056,0.4623001217842102,0.7206968665122986,0.5036976337432861,0.6840345859527588,0.3392191529273987,0.9103327393531799,0.11323817074298859,0.9329650402069092
1,0.4170753061771393,0.3928230106830597,-0.15025272965431213,0.9977706670761108,0.417985200881958,0.37330517172813416,-0.15032145380973816,0.9972896575927734,0.4172813892364502,0.37180694937705994,-0.15044911205768585,0.9968894720077515,0.41638341546058655,0.37015247344970703,-0.15055851638317108,0.997664213180542,0.41626405715942383,0.37413331866264343,-0.18431632220745087,0.9977703094482422,0.4142826497554779,0.37329864501953125,-0.1843825727701187,0.9973203539848328,0.41190820932388306,0.37250930070877075,-0.1844492107629776,0.9979227781295776,0.40067705512046814,0.3642282485961914,-0.12119106203317642,0.9961743354797363,0.393039733171463,0.3682890236377716,-0.2715504467487335,0.9978632926940918,0.4072352945804596,0.401452898979187,-0.1307903230190277,0.9973863363265991,0.4031698703765869,0.40027058124542236,-0.1750713288784027,0.9983364939689636,0.34134331345558167,0.3822952210903168,-0.02862102910876274,0.9973569512367249,0.3336876630783081,0.4058237373828888,-0.3018122613430023,0.9996914863586426,0.3708189129829407,0.465541273355484,0.05229472368955612,0.06350156664848328,0.34877339005470276,0.533647358417511,-0.27137890458106995,0.9563373327255249,0.4466506540775299,0.48783552646636963,-0.017183218151330948,0.15134109556674957,0.42929381132125854,0.5144912004470825,-0.18383070826530457,0.8998745083808899,0.4659956991672516,0.4883922338485718,-0.0319182462990284,0.1920057237148285,0.43332353234291077,0.5152178406715393,-0.20989707112312317,0.880322277545929,0.47030872106552124,0.48755520582199097,-0.06060666963458061,0.20236749947071075,0.4332345426082611,0.4989122450351715,-0.20702716708183289,0.8775532841682434,0.46447354555130005,0.48764273524284363,-0.03320586308836937,0.21575450897216797,0.4248886704444885,0.4970361888408661,-0.1792450249195099,0.8386459946632385,0.2845613360404968,0.5710688233375549,0.1015395075082779,0.9963236451148987,0.25442785024642944,0.5833021998405457,-0.10118963569402695,0.997465968132019,0.34061840176582336,0.637054979801178,0.25648313760757446,0.35754600167274475,0.30934223532676697,0.7140091061592102,-0.04119254648685455,0.9507613778114319,0.3465728759765625,0.7556939721107483,0.4576069414615631,0.49174395203590393,0.2747521996498108,0.8826390504837036,0.03017268143594265,0.9310104846954346,0.3385966420173645,0.7861000299453735,0.47312337160110474,0.5423484444618225,0.259132444858551,0.9120332598686218,0.03426912799477577,0.8959770798683167,0.3995153307914734,0.773300290107727,0.4651143550872803,0.648093581199646,0.3402922451496124,0.9103769659996033,-0.01216169260442257,0.9258758425712585
1,0.4210353493690491,0.410436749458313,-0.23939089477062225,0.9953636527061462,0.4221671223640442,0.39152792096138,-0.2354094535112381,0.9950045943260193,0.4226152300834656,0.3903631269931793,-0.23552897572517395,0.994562566280365,0.42299050092697144,0.38918063044548035,-0.23568014800548553,0.9956192970275879,0.4166947305202484,0.3921111226081848,-0.2676641643047333,0.9957572221755981,0.4131937623023987,0.3911152184009552,-0.2677513659000397,0.995055079460144,0.40927156805992126,0.3898757994174957,-0.2678517997264862,0.9961722493171692,0.4093845784664154,0.3865889012813568,-0.17573730647563934,0.9935010671615601,0.39135515689849854,0.38654059171676636,-0.31786125898361206,0.9962369799613953,0.41236385703086853,0.42005956172943115,-0.20871534943580627,0.995911180973053,0.40493765473365784,0.419973224401474,-0.2501594126224518,0.9976937770843506,0.3626033663749695,0.42101016640663147,-0.0691448226571083,0.9971336722373962,0.3333776891231537,0.42718076705932617,-0.33515581488609314,0.9996747374534607,0.40398693084716797,0.5047901272773743,-0.08815048635005951,0.07174039632081985,0.3446026146411896,0.5517640709877014,-0.36575135588645935,0.9575236439704895,0.45316118001937866,0.5097360014915466,-0.25056201219558716,0.14897572994232178,0.42711392045021057,0.5369449257850647,-0.3498048186302185,0.9000355005264282,0.46799349784851074,0.5054100751876831,-0.27474886178970337,0.1887110322713852,0.4313676953315735,0.5399525165557861,-0.37919074296951294,0.8778766989707947,0.47299808263778687,0.4966961145401001,-0.2849504351615906,0.19851578772068024,0.4316254258155823,0.5236645936965942,-0.3720104992389679,0.8747302293777466,0.463019460439682,0.5036751627922058,-0.26104870438575745,0.2123483568429947,0.42417579889297485,0.5210605263710022,-0.34470635652542114,0.832076370716095,0.2934340536594391,0.5819339752197266,0.09385372698307037,0.9949044585227966,0.2521814703941345,0.5880553126335144,-0.09357494860887527,0.9972047805786133,0.36291736364364624,0.6390114426612854,0.07766145467758179,0.33568352460861206,0.31464967131614685,0.7081352472305298,-0.22696658968925476,0.9452882409095764,0.3449464440345764,0.7671114206314087,0.22596228122711182,0.4572276175022125,0.27626603841781616,0.8826420903205872,-0.2208050787448883,0.9232316017150879,0.3169896602630615,0.7995288968086243,0.23866939544677734,0.5082106590270996,0.25976043939590454,0.9109383821487427,-0.2233065813779831,0.887612521648407,0.3611801266670227,0.830734372138977,0.21519461274147034,0.6054523587226868,0.33914896845817566,0.9122702479362488,-0.3007822632789612,0.9160494208335876
