label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
3,0.445098876953125,0.08885519206523895,-0.12817023694515228,0.9990385174751282,0.4381929934024811,0.06524825841188431,-0.1093795895576477,0.9988641738891602,0.43691831827163696,0.06460917741060257,-0.10945463180541992,0.9987017512321472,0.43539348244667053,0.06398328393697739,-0.10949452966451645,0.9990288615226746,0.4359742999076843,0.06591998040676117,-0.16223616898059845,0.999015748500824,0.43326473236083984,0.06583007425069809,-0.16228240728378296,0.9989187717437744,0.43041563034057617,0.06569555401802063,-0.16238608956336975,0.9991445541381836,0.41640692949295044,0.06848648190498352,-0.0013060655910521746,0.997776210308075,0.4123380780220032,0.07108720391988754,-0.23790529370307922,0.9991106986999512,0.4380916953086853,0.10710255056619644,-0.08133444935083389,0.9985505938529968,0.4353715479373932,0.1063990592956543,-0.14963246881961823,0.9990382194519043,0.3988036513328552,0.17104145884513855,0.17433039844036102,0.9984559416770935,0.3893457055091858,0.17053605616092682,-0.3345128893852234,0.9997231960296631,0.4028223156929016,0.31269675493240356,0.2147708237171173,0.09559612721204758,0.39516550302505493,0.32541826367378235,-0.34594982862472534,0.9861425757408142,0.4849134385585785,0.28371429443359375,0.0275599155575037,0.2749924957752228,0.4925995469093323,0.287903755903244,-0.22275550663471222,0.9764687418937683,0.5029665231704712,0.2733398973941803,0.0022772622760385275,0.3484216034412384,0.5128151774406433,0.2777159512042999,-0.25511935353279114,0.96587073802948,0.5029703974723816,0.2588788568973541,-0.02780766412615776,0.36241021752357483,0.508711040019989,0.26013121008872986,-0.24919767677783966,0.9629395604133606,0.495778888463974,0.26001212000846863,0.005102027673274279,0.35785144567489624,0.5023632049560547,0.2621253728866577,-0.21573491394519806,0.9375655055046082,0.38462772965431213,0.4441581666469574,0.15640883147716522,0.9971649050712585,0.38367533683776855,0.4480220079421997,-0.15637342631816864,0.997431755065918,0.3974134922027588,0.6405629515647888,0.3123323917388916,0.38908085227012634,0.40127116441726685,0.6592215895652771,-0.01752726547420025,0.9724196791648865,0.389787495136261,0.8135666251182556,0.49614062905311584,0.6037273406982422,0.3916237950325012,0.8414797186851501,0.1690581738948822,0.9737301468849182,0.37794703245162964,0.8421446084976196,0.5084547996520996,0.6581931710243225,0.37944501638412476,0.8728190064430237,0.1827833354473114,0.9517731666564941,0.45091620087623596,0.822531521320343,0.4380115866661072,0.7584599256515503,0.45678749680519104,0.8611164093017578,0.07515916228294373,0.9666025638580322
3,0.44636669754981995,0.08657922595739365,-0.12984827160835266,0.9990807771682739,0.4393230378627777,0.06269588321447372,-0.10982723534107208,0.998919665813446,0.4381341338157654,0.0620301179587841,-0.10992100089788437,0.9987589716911316,0.43669503927230835,0.061358701437711716,-0.10998612642288208,0.9990689754486084,0.43691498041152954,0.06350892037153244,-0.16363033652305603,0.9990562200546265,0.43408823013305664,0.06350203603506088,-0.16370058059692383,0.9989574551582336,0.43106022477149963,0.06349971890449524,-0.1638166457414627,0.9991753697395325,0.417649507522583,0.06748225539922714,-0.0046186489053070545,0.9978447556495667,0.41269928216934204,0.07073155790567398,-0.23935994505882263,0.9991597533226013,0.4396318793296814,0.10604927688837051,-0.0831935852766037,0.998635470867157,0.4368983209133148,0.10558374226093292,-0.14987073838710785,0.9990933537483215,0.4004349112510681,0.1723780483007431,0.1726987659931183,0.9985055327415466,0.3905371427536011,0.17260892689228058,-0.3349285423755646,0.9997403025627136,0.40567222237586975,0.3110615909099579,0.21198789775371552,0.0906512513756752,0.3963276743888855,0.325565904378891,-0.3451525568962097,0.9860193729400635,0.48771172761917114,0.28057876229286194,0.023204296827316284,0.27290183305740356,0.4934350550174713,0.2866012156009674,-0.21361932158470154,0.9757981300354004,0.5057069063186646,0.2749278247356415,-0.0025790552608668804,0.3477124273777008,0.5134983062744141,0.2802472412586212,-0.2456522434949875,0.9649949073791504,0.5054763555526733,0.25962916016578674,-0.03337375819683075,0.3618263006210327,0.5098190903663635,0.2615850269794464,-0.2412143051624298,0.9619378447532654,0.4977319836616516,0.25957152247428894,0.00029211939545348287,0.3571527302265167,0.5031561255455017,0.262684166431427,-0.2068171501159668,0.9360080361366272,0.3902568519115448,0.44794395565986633,0.1572585254907608,0.9971216320991516,0.385346382856369,0.45225274562835693,-0.15722957253456116,0.9973223209381104,0.40028876066207886,0.6438301801681519,0.3184013068675995,0.39580038189888,0.40313491225242615,0.6608080267906189,-0.005536893382668495,0.9724652171134949,0.39061206579208374,0.8155982494354248,0.5106781721115112,0.6138807535171509,0.39188069105148315,0.8423659205436707,0.19151568412780762,0.9736412763595581,0.3779990077018738,0.8433355093002319,0.5229562520980835,0.6679636240005493,0.37947773933410645,0.8734950423240662,0.2062888890504837,0.9504781365394592,0.45212021470069885,0.8307372331619263,0.4480685293674469,0.7674405574798584,0.4574500620365143,0.8666255474090576,0.09800679981708527,0.9669720530509949
3,0.4471985399723053,0.0843316987156868,-0.1483134627342224,0.999116063117981,0.4401179254055023,0.06063472479581833,-0.1282043159008026,0.9989573955535889,0.4389762282371521,0.05990619212388992,-0.12827594578266144,0.9987949132919312,0.4375728964805603,0.05917753279209137,-0.12832298874855042,0.999092161655426,0.4375394880771637,0.061579689383506775,-0.1813894808292389,0.9990866780281067,0.4345993101596832,0.061644669622182846,-0.18145014345645905,0.9989873766899109,0.4313945770263672,0.061743538826704025,-0.181552454829216,0.9991990923881531,0.41849270462989807,0.066302590072155,-0.015018759295344353,0.997887909412384,0.41277265548706055,0.07019961625337601,-0.25142455101013184,0.999196469783783,0.4405660629272461,0.1045420840382576,-0.09922119230031967,0.9986967444419861,0.43781766295433044,0.10431697219610214,-0.1670878827571869,0.9991330504417419,0.40061497688293457,0.1715429276227951,0.17187467217445374,0.9985274076461792,0.3913896977901459,0.17317844927310944,-0.34583917260169983,0.9997535943984985,0.40681418776512146,0.3084063231945038,0.23819199204444885,0.08625909686088562,0.3985426425933838,0.3254740536212921,-0.35608989000320435,0.9861915707588196,0.48925548791885376,0.27914392948150635,0.09827961027622223,0.27267223596572876,0.49507373571395874,0.28507813811302185,-0.22929689288139343,0.9760777354240417,0.5073357224464417,0.2744384706020355,0.08193957060575485,0.3481113910675049,0.5154293775558472,0.28056076169013977,-0.2639361023902893,0.9652965068817139,0.5071226954460144,0.2596864104270935,0.046100832521915436,0.3623810410499573,0.5115438103675842,0.2624731659889221,-0.26012057065963745,0.9622011184692383,0.49940022826194763,0.25968119502067566,0.07512708008289337,0.35743358731269836,0.5047505497932434,0.2632675766944885,-0.22195732593536377,0.936211884021759,0.39278000593185425,0.4506811201572418,0.1573234498500824,0.9970067739486694,0.38648316264152527,0.45542147755622864,-0.15729665756225586,0.9971678853034973,0.4019535183906555,0.6458132863044739,0.3264981806278229,0.39894354343414307,0.40451541543006897,0.6619457602500916,0.0024100898299366236,0.9717913866043091,0.39120426774024963,0.8172731399536133,0.5336496233940125,0.620019793510437,0.39200559258461,0.8429047465324402,0.21095459163188934,0.973176896572113,0.37835201621055603,0.8440519571304321,0.5480604767799377,0.6751530766487122,0.3792142868041992,0.8739941120147705,0.22705474495887756,0.9488191604614258,0.4529535174369812,0.8384267091751099,0.4722989499568939,0.7740563750267029,0.45805734395980835,0.8710250854492188,0.11897297948598862,0.9668363332748413
3,0.4473523199558258,0.08579065650701523,-0.1606977880001068,0.9991308450698853,0.44021791219711304,0.06187022104859352,-0.14116206765174866,0.9989648461341858,0.43903082609176636,0.06097127124667168,-0.14122942090034485,0.9987953901290894,0.43767017126083374,0.060097046196460724,-0.1412777602672577,0.9990881681442261,0.43793898820877075,0.06302439421415329,-0.194157674908638,0.9990964531898499,0.4351728856563568,0.06297992169857025,-0.19421549141407013,0.9989964962005615,0.4321137070655823,0.06298235803842545,-0.194315105676651,0.9992063045501709,0.41902264952659607,0.06677158921957016,-0.02777118980884552,0.9978570342063904,0.4135870337486267,0.07076015323400497,-0.2644619643688202,0.9992159008979797,0.44107118248939514,0.10490686446428299,-0.11157546937465668,0.9987176060676575,0.438132107257843,0.10477808117866516,-0.17986297607421875,0.9991486072540283,0.403771311044693,0.17088250815868378,0.16417339444160461,0.9985385537147522,0.39172518253326416,0.1738797277212143,-0.358237087726593,0.999764621257782,0.4084492325782776,0.3053759038448334,0.2661857604980469,0.08292290568351746,0.39990246295928955,0.32530656456947327,-0.3684292137622833,0.9865360260009766,0.48996639251708984,0.279326468706131,0.1655479520559311,0.274502158164978,0.496271550655365,0.2859850823879242,-0.2573451101779938,0.9768284559249878,0.5089580416679382,0.2762996256351471,0.15558408200740814,0.3504052460193634,0.5165237188339233,0.28244689106941223,-0.2951264977455139,0.9662643671035767,0.5077459216117859,0.26055198907852173,0.1164303570985794,0.36513635516166687,0.5124731063842773,0.26371389627456665,-0.29170307517051697,0.9632376432418823,0.5004468560218811,0.2602156698703766,0.14231452345848083,0.3604333698749542,0.5057526230812073,0.26412615180015564,-0.25122177600860596,0.9376704692840576,0.3949836194515228,0.4521435797214508,0.15753431618213654,0.9968936443328857,0.38634049892425537,0.4570685625076294,-0.1575159728527069,0.9970203638076782,0.4032493233680725,0.6458041071891785,0.328792542219162,0.4037584662437439,0.40552815794944763,0.6620284914970398,0.0034214046318084,0.9713635444641113,0.3915958106517792,0.8156339526176453,0.5391331315040588,0.6269245743751526,0.3919529914855957,0.8428292870521545,0.21146652102470398,0.973103940486908,0.37854334712028503,0.8430891633033752,0.554070234298706,0.6819375157356262,0.37904781103134155,0.8737752437591553,0.22738675773143768,0.9477821588516235,0.45490679144859314,0.8396027088165283,0.4827735424041748,0.7812521457672119,0.4582621157169342,0.8723920583724976,0.11999300867319107,0.9671980142593384
3,0.45062685012817383,0.08743998408317566,-0.15405577421188354,0.9991146326065063,0.4438900053501129,0.06341728568077087,-0.13559989631175995,0.9989469051361084,0.44242915511131287,0.06259139627218246,-0.13565659523010254,0.998767614364624,0.4406503736972809,0.06179995834827423,-0.1356789767742157,0.9990613460540771,0.44213151931762695,0.06431157141923904,-0.18988050520420074,0.9990712404251099,0.439631849527359,0.06410834938287735,-0.18995609879493713,0.9989649057388306,0.4368050694465637,0.06389598548412323,-0.19009128212928772,0.9991808533668518,0.42061084508895874,0.06805899739265442,-0.023319769650697708,0.9977632761001587,0.4175761640071869,0.07083523273468018,-0.2635464072227478,0.999217689037323,0.44382017850875854,0.10550764948129654,-0.10502904653549194,0.9987324476242065,0.44141387939453125,0.10523063689470291,-0.1747535765171051,0.9991608262062073,0.40823379158973694,0.1724713146686554,0.1651860922574997,0.9985531568527222,0.3919004201889038,0.17307664453983307,-0.3555268943309784,0.9997767806053162,0.4092697203159332,0.3068282902240753,0.23699526488780975,0.0793183445930481,0.4007658362388611,0.32483038306236267,-0.363968163728714,0.9864817261695862,0.49015846848487854,0.2799152433872223,0.06481779366731644,0.27390316128730774,0.4970092177391052,0.28610503673553467,-0.24570128321647644,0.9768235087394714,0.5097633004188538,0.2769973576068878,0.04256485030055046,0.35144349932670593,0.517309844493866,0.2825123071670532,-0.28076454997062683,0.9663016200065613,0.5080342292785645,0.260919451713562,0.008801126852631569,0.36633965373039246,0.5130950808525085,0.2636007070541382,-0.2778073847293854,0.963253915309906,0.5013957023620605,0.2604174315929413,0.04132092744112015,0.3615635335445404,0.5063438415527344,0.26384612917900085,-0.23949989676475525,0.93756502866745,0.39689159393310547,0.45234668254852295,0.15767860412597656,0.9967646598815918,0.38740938901901245,0.4565589129924774,-0.1576569378376007,0.9968549013137817,0.4034826159477234,0.645864725112915,0.32355284690856934,0.4032421112060547,0.4061735272407532,0.661960780620575,-0.005776938982307911,0.9705184102058411,0.3918892741203308,0.815055251121521,0.5198355317115784,0.6290314793586731,0.39197951555252075,0.84259033203125,0.18918052315711975,0.9722641110420227,0.3788030743598938,0.8424085974693298,0.5324971079826355,0.6860285997390747,0.3784826397895813,0.8736512064933777,0.20370300114154816,0.9460324048995972,0.4560588300228119,0.8419704437255859,0.45851144194602966,0.7850326895713806,0.4582897126674652,0.873458981513977,0.09937091916799545,0.966813325881958
3,0.4523778557777405,0.08769488334655762,-0.15283410251140594,0.9990756511688232,0.4458840489387512,0.06385913491249084,-0.13420754671096802,0.9988901615142822,0.4443204998970032,0.06305787712335587,-0.134269118309021,0.9986965656280518,0.44236811995506287,0.06228690221905708,-0.1342991292476654,0.9989993572235107,0.4443325102329254,0.0646323636174202,-0.18774978816509247,0.999011218547821,0.4419436454772949,0.06435724347829819,-0.18781527876853943,0.9988959431648254,0.4392092227935791,0.06405218690633774,-0.18793046474456787,0.9991234540939331,0.4215904772281647,0.06828732788562775,-0.022845197468996048,0.9975848197937012,0.4198010563850403,0.07062552869319916,-0.2610265612602234,0.999189019203186,0.44539856910705566,0.1053275391459465,-0.10443466901779175,0.9986999034881592,0.4432145953178406,0.10496214032173157,-0.17334029078483582,0.9991416931152344,0.4092552065849304,0.17217978835105896,0.16501156985759735,0.9985487461090088,0.39324212074279785,0.17234447598457336,-0.35379698872566223,0.9997840523719788,0.40952128171920776,0.30735841393470764,0.2400640994310379,0.07521892338991165,0.40121692419052124,0.3242596387863159,-0.3647370934486389,0.9863309264183044,0.4908808171749115,0.2799740731716156,0.07625488191843033,0.27101272344589233,0.49750781059265137,0.28588053584098816,-0.2476031333208084,0.9765958189964294,0.5104324221611023,0.277709424495697,0.05618218705058098,0.35023239254951477,0.5178216695785522,0.2822635769844055,-0.28200286626815796,0.9660513401031494,0.5084413290023804,0.26173701882362366,0.014509144239127636,0.36526501178741455,0.5135038495063782,0.26381078362464905,-0.279403418302536,0.9629427790641785,0.5016162395477295,0.2614203691482544,0.050006967037916183,0.36055150628089905,0.5067176818847656,0.2640001177787781,-0.24119524657726288,0.9368836879730225,0.397480845451355,0.45305144786834717,0.15768857300281525,0.996613621711731,0.3892822265625,0.4570845067501068,-0.15766626596450806,0.9966772794723511,0.40402817726135254,0.6461055874824524,0.3246147036552429,0.40160876512527466,0.40666523575782776,0.6620155572891235,-0.002650859300047159,0.9697163105010986,0.39203137159347534,0.8144338726997375,0.5234588980674744,0.6311389207839966,0.39205023646354675,0.8424965143203735,0.19859382510185242,0.9718389511108398,0.3788590729236603,0.8416714072227478,0.5365499258041382,0.6904666423797607,0.3779524266719818,0.8734877705574036,0.21373498439788818,0.944820761680603,0.4571961462497711,0.842063844203949,0.45992007851600647,0.7889505624771118,0.4583818018436432,0.8737109899520874,0.10614277422428131,0.9666538834571838
3,0.46538931131362915,0.09009389579296112,-0.1525706648826599,0.9990225434303284,0.45864352583885193,0.06605872511863708,-0.13191035389900208,0.9987767934799194,0.4570789933204651,0.06523207575082779,-0.1319890320301056,0.9985628724098206,0.45512574911117554,0.06442777067422867,-0.13205434381961823,0.9988910555839539,0.45736163854599,0.06684587895870209,-0.1869930773973465,0.998937726020813,0.4550512433052063,0.06660372763872147,-0.18704754114151,0.9988269805908203,0.45229190587997437,0.06634759157896042,-0.18717187643051147,0.9990659356117249,0.4339272081851959,0.0704294741153717,-0.018773924559354782,0.9973497986793518,0.43215474486351013,0.0733436644077301,-0.2598458528518677,0.9991437196731567,0.458512544631958,0.10766860842704773,-0.10334249585866928,0.9985530376434326,0.45660465955734253,0.10738722234964371,-0.17258287966251373,0.9990663528442383,0.4146791398525238,0.17352256178855896,0.16813530027866364,0.9984617829322815,0.4059576094150543,0.17445333302021027,-0.35740840435028076,0.9997804164886475,0.4107184410095215,0.3087468445301056,0.3393182158470154,0.07172016054391861,0.4094575345516205,0.32572442293167114,-0.38741225004196167,0.9866665005683899,0.4970250725746155,0.2810053527355194,0.3192873001098633,0.2578420639038086,0.5072962045669556,0.28739506006240845,-0.30485594272613525,0.9765263199806213,0.5169970989227295,0.28061720728874207,0.32037273049354553,0.3347586691379547,0.5299848914146423,0.2825874388217926,-0.3485772907733917,0.9658747911453247,0.5183412432670593,0.2625676989555359,0.27834638953208923,0.34955185651779175,0.5275644063949585,0.26406213641166687,-0.3430778980255127,0.9627344012260437,0.5098180770874023,0.2623597979545593,0.29686641693115234,0.3463284969329834,0.5198673009872437,0.2649538218975067,-0.2997218668460846,0.9362432360649109,0.4005139470100403,0.4569384455680847,0.15931494534015656,0.9965285658836365,0.3941305875778198,0.4609310030937195,-0.1592470407485962,0.9965428709983826,0.41026654839515686,0.6472200155258179,0.32503005862236023,0.3932027816772461,0.41045159101486206,0.6636050939559937,0.0003501560422591865,0.9679245352745056,0.3955463469028473,0.8149529099464417,0.5306296348571777,0.6249332427978516,0.3922126889228821,0.8427870869636536,0.208271786570549,0.9712479710578918,0.3809341788291931,0.8417389392852783,0.5452788472175598,0.6887007355690002,0.37709417939186096,0.8744266629219055,0.22437815368175507,0.9439748525619507,0.46076446771621704,0.8432233333587646,0.4735563397407532,0.7879865169525146,0.4590495526790619,0.8745125532150269,0.11705859750509262,0.966257631778717
3,0.4720229506492615,0.09102931618690491,-0.1539565622806549,0.9989476799964905,0.4648734927177429,0.06689181923866272,-0.13332173228263855,0.9986320734024048,0.4635257124900818,0.06604544073343277,-0.1334080547094345,0.9983820915222168,0.46181434392929077,0.06523571908473969,-0.13348765671253204,0.998748779296875,0.4629698395729065,0.06801078468561172,-0.18751409649848938,0.9988508224487305,0.4602963924407959,0.0679716095328331,-0.1875576376914978,0.9987407326698303,0.4569571912288666,0.06794878095388412,-0.1876724809408188,0.9989995956420898,0.44184908270835876,0.07180461287498474,-0.020893221721053123,0.9970640540122986,0.4362063407897949,0.07469917088747025,-0.26062217354774475,0.9990761876106262,0.4661949574947357,0.10903278738260269,-0.10550983250141144,0.9983487725257874,0.4634285867214203,0.10857508331537247,-0.17460858821868896,0.9989681839942932,0.42287445068359375,0.1747935265302658,0.16637931764125824,0.9983208775520325,0.41055169701576233,0.1767570674419403,-0.36184102296829224,0.9997725486755371,0.41734474897384644,0.30955424904823303,0.3440319001674652,0.06866946071386337,0.41506248712539673,0.32679814100265503,-0.39783307909965515,0.9870232343673706,0.5048198103904724,0.2833545506000519,0.332226425409317,0.24609245359897614,0.5123425722122192,0.2879439890384674,-0.3303169906139374,0.9767650365829468,0.5249837040901184,0.2876419723033905,0.33254072070121765,0.3205517530441284,0.5363508462905884,0.28763633966445923,-0.3752535879611969,0.9661085605621338,0.5248827934265137,0.2661214768886566,0.29198208451271057,0.33512941002845764,0.534557580947876,0.26719504594802856,-0.3719100058078766,0.9630053639411926,0.5176573395729065,0.2635330855846405,0.3104909062385559,0.3330928087234497,0.5263189077377319,0.2657947242259979,-0.32637476921081543,0.936421811580658,0.40527382493019104,0.4584234654903412,0.15929672122001648,0.9964087009429932,0.39473390579223633,0.46203354001045227,-0.15923115611076355,0.996345579624176,0.41874760389328003,0.6464034914970398,0.3186066746711731,0.3849172592163086,0.4159781038761139,0.6631315350532532,0.0006773230852559209,0.964154064655304,0.40061941742897034,0.8139855265617371,0.5304394960403442,0.6131477355957031,0.3924970328807831,0.8427451252937317,0.21025490760803223,0.968181312084198,0.3840012848377228,0.8415624499320984,0.5444649457931519,0.6803805232048035,0.3766847848892212,0.8743540644645691,0.22669129073619843,0.93958979845047,0.46364766359329224,0.8429206013679504,0.47356176376342773,0.7820135951042175,0.4594365954399109,0.8749836683273315,0.1192438155412674,0.9637587666511536
3,0.4776451587677002,0.09738810360431671,-0.1510145366191864,0.9989305138587952,0.4691309332847595,0.075360007584095,-0.12995824217796326,0.9985760450363159,0.46758323907852173,0.07434458285570145,-0.1300402730703354,0.9983212947845459,0.46573495864868164,0.07340969890356064,-0.1301325261592865,0.9986984133720398,0.46723952889442444,0.07669238746166229,-0.1831885278224945,0.9988353848457336,0.4643721580505371,0.07658033818006516,-0.1832284778356552,0.9987375140190125,0.46098193526268005,0.07654843479394913,-0.18335267901420593,0.9989947080612183,0.44580817222595215,0.07972774654626846,-0.018539393320679665,0.9970535039901733,0.44123369455337524,0.08324853330850601,-0.25447607040405273,0.9990555644035339,0.4722904562950134,0.11366087943315506,-0.10312028974294662,0.9982141256332397,0.4695131778717041,0.11367475986480713,-0.17148134112358093,0.9989105463027954,0.42824870347976685,0.17915397882461548,0.16607919335365295,0.998185932636261,0.4152330458164215,0.1829061657190323,-0.35927218198776245,0.9997665286064148,0.4221755564212799,0.3099152445793152,0.3579510748386383,0.06712038815021515,0.41942277550697327,0.32739195227622986,-0.43563804030418396,0.9873338937759399,0.5057874917984009,0.28593024611473083,0.3919242024421692,0.23578643798828125,0.515349805355072,0.2904704809188843,-0.44751685857772827,0.9774094223976135,0.5253978371620178,0.29095298051834106,0.4039684236049652,0.3073323667049408,0.5387879610061646,0.2931656241416931,-0.4987207353115082,0.9670538306236267,0.5286141633987427,0.27149999141693115,0.36279794573783875,0.32159653306007385,0.5380412936210632,0.2725093960762024,-0.4883801341056824,0.9640315771102905,0.5218316316604614,0.268299400806427,0.372228741645813,0.3205835521221161,0.530512273311615,0.27051040530204773,-0.4429877698421478,0.9379273653030396,0.4068913459777832,0.46015650033950806,0.15816034376621246,0.9963452219963074,0.39458540081977844,0.4645291268825531,-0.15806248784065247,0.9962447881698608,0.42482990026474,0.6453890204429626,0.29123419523239136,0.3778403103351593,0.42311912775039673,0.6625221967697144,-0.0061475737020373344,0.959663450717926,0.40247392654418945,0.8133019804954529,0.48194199800491333,0.6000892519950867,0.39314258098602295,0.8425709009170532,0.18070529401302338,0.9643208980560303,0.3851091265678406,0.8413098454475403,0.4950461983680725,0.6701388955116272,0.37702620029449463,0.8737519979476929,0.19472657144069672,0.9357432723045349,0.4637688100337982,0.843044638633728,0.4318543076515198,0.7733376622200012,0.4604812562465668,0.875621497631073,0.09245966374874115,0.9607982039451599
3,0.4832910895347595,0.10641925781965256,-0.16861772537231445,0.9989690780639648,0.4754483103752136,0.08504270017147064,-0.14883483946323395,0.9986073970794678,0.4739939272403717,0.08405934274196625,-0.14892317354679108,0.998354971408844,0.47225338220596313,0.08311592787504196,-0.14903715252876282,0.998724102973938,0.47298794984817505,0.08623027801513672,-0.20030257105827332,0.9988757371902466,0.4698208272457123,0.08602225035429001,-0.20033088326454163,0.9987865686416626,0.4660823345184326,0.08586911857128143,-0.20041552186012268,0.9990319013595581,0.4510320723056793,0.08911816030740738,-0.03695452958345413,0.9971851110458374,0.44597023725509644,0.09254791587591171,-0.2664361596107483,0.9990774393081665,0.47772160172462463,0.122802734375,-0.12027332931756973,0.9982109069824219,0.4744384288787842,0.12312264740467072,-0.18690946698188782,0.9989144802093506,0.4332108497619629,0.18705202639102936,0.14558354020118713,0.9981473088264465,0.4170401096343994,0.19339540600776672,-0.3618942201137543,0.9997637271881104,0.42901116609573364,0.3101561963558197,0.3508725166320801,0.06486783176660538,0.4218440055847168,0.33081701397895813,-0.4715949594974518,0.987254798412323,0.5125662088394165,0.28931018710136414,0.3922436237335205,0.22642843425273895,0.517004668712616,0.29604682326316833,-0.5185522437095642,0.9776250720024109,0.5331824421882629,0.29573583602905273,0.4042648673057556,0.29626861214637756,0.5405579209327698,0.3006831109523773,-0.5757521390914917,0.9675495624542236,0.5333994626998901,0.27708545327186584,0.3635922074317932,0.3103589415550232,0.5395848155021667,0.2796855568885803,-0.5655325055122375,0.9645531177520752,0.5264840722084045,0.2739403545856476,0.3731676936149597,0.3103146553039551,0.5323253870010376,0.2772291898727417,-0.5152809619903564,0.9383610486984253,0.40783005952835083,0.46712034940719604,0.15401358902454376,0.9964280128479004,0.3953944444656372,0.473867267370224,-0.15394702553749084,0.9963066577911377,0.4314696192741394,0.6453756093978882,0.3036269247531891,0.3681180775165558,0.4306638836860657,0.6631696820259094,0.019659262150526047,0.9537982940673828,0.40602055191993713,0.8091399073600769,0.523218035697937,0.5808411240577698,0.39404359459877014,0.8413621187210083,0.24450929462909698,0.9586195349693298,0.38579076528549194,0.8411613702774048,0.5405292510986328,0.6545073390007019,0.3771509528160095,0.8708047270774841,0.26360833644866943,0.9284022450447083,0.4636407494544983,0.8424150347709656,0.48338595032691956,0.761229932308197,0.4605971872806549,0.8754516839981079,0.16974034905433655,0.9557012319564819
