label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
3,0.4975854456424713,0.07979816943407059,-0.15007880330085754,0.9977449774742126,0.48859643936157227,0.05796945467591286,-0.13535067439079285,0.995765745639801,0.4870138168334961,0.05734119936823845,-0.1354658305644989,0.9950727820396423,0.4851559102535248,0.05678767338395119,-0.13555045425891876,0.9965565800666809,0.4870684742927551,0.058687519282102585,-0.18849404156208038,0.9970224499702454,0.48456254601478577,0.058587659150362015,-0.1885147988796234,0.9966692924499512,0.48166951537132263,0.058523837476968765,-0.18861186504364014,0.9975473880767822,0.4654480814933777,0.06341956555843353,-0.036139167845249176,0.9920841455459595,0.4630724787712097,0.06580605357885361,-0.2687123715877533,0.9969460964202881,0.49058040976524353,0.09915120899677277,-0.10626727342605591,0.996706485748291,0.4884564280509949,0.09874071925878525,-0.17566436529159546,0.9978980422019958,0.45197349786758423,0.16776517033576965,0.14187878370285034,0.9977558851242065,0.4311556816101074,0.16570349037647247,-0.3646497130393982,0.9996914863586426,0.4469389319419861,0.2983250916004181,0.28537634015083313,0.08996855467557907,0.42870038747787476,0.31774646043777466,-0.39771315455436707,0.9864077568054199,0.5232089757919312,0.28750383853912354,0.21792344748973846,0.21440747380256653,0.5248097777366638,0.2846718728542328,-0.3459925055503845,0.979515016078949,0.5442521572113037,0.2904203236103058,0.20895974338054657,0.26811155676841736,0.5490885376930237,0.28243210911750793,-0.3922439217567444,0.9699591994285583,0.5423973798751831,0.2704769968986511,0.16963621973991394,0.28173160552978516,0.5451198816299438,0.2628912627696991,-0.3858775496482849,0.9673975706100464,0.5351157784461975,0.26602303981781006,0.19531437754631042,0.282661497592926,0.5379030108451843,0.26173269748687744,-0.3421103358268738,0.944399893283844,0.4291287362575531,0.4414218068122864,0.15174616873264313,0.9969013929367065,0.4117892384529114,0.4474722445011139,-0.15161703526973724,0.9970682263374329,0.42648380994796753,0.6219125986099243,0.3149840533733368,0.35420671105384827,0.4167996346950531,0.6585854291915894,0.0009538528393022716,0.9471014738082886,0.4374868869781494,0.7297693490982056,0.5331541299819946,0.5416926145553589,0.3933923840522766,0.8347893953323364,0.22408655285835266,0.9452716708183289,0.4247038960456848,0.7751410603523254,0.5504093766212463,0.6028673052787781,0.378156840801239,0.864276111125946,0.24141249060630798,0.9096809029579163,0.5140055418014526,0.7406893372535706,0.48804306983947754,0.7098532319068909,0.45951399207115173,0.8710665106773376,0.12813806533813477,0.9382798671722412
3,0.49810275435447693,0.08129901438951492,-0.1492539942264557,0.9974682927131653,0.48922809958457947,0.0587877593934536,-0.13368161022663116,0.9952365159988403,0.4877189099788666,0.05813729763031006,-0.13379433751106262,0.9944859147071838,0.48593688011169434,0.05755457654595375,-0.1338772475719452,0.9961407780647278,0.48760685324668884,0.059595100581645966,-0.18635067343711853,0.9966251254081726,0.48508796095848083,0.05953090637922287,-0.18637028336524963,0.9962064027786255,0.4821719527244568,0.05947915464639664,-0.18648280203342438,0.9972038269042969,0.4662238657474518,0.06342478841543198,-0.03493032976984978,0.9912827610969543,0.46370625495910645,0.06577403843402863,-0.27128949761390686,0.9966157078742981,0.49114474654197693,0.10068942606449127,-0.10514460504055023,0.9963891506195068,0.4889519214630127,0.1001652404665947,-0.17371994256973267,0.9977072477340698,0.45171070098876953,0.16681332886219025,0.1420309990644455,0.9977702498435974,0.4319121837615967,0.16505879163742065,-0.3684369623661041,0.9997068047523499,0.4447486400604248,0.29881593585014343,0.28770431876182556,0.08677686750888824,0.4291236400604248,0.31793782114982605,-0.39750897884368896,0.9861680865287781,0.5201897621154785,0.2877475619316101,0.22566023468971252,0.2106635570526123,0.5255545377731323,0.28446999192237854,-0.33098170161247253,0.9792478680610657,0.5402428507804871,0.28968480229377747,0.21843092143535614,0.2638947069644928,0.5495025515556335,0.28201645612716675,-0.37623292207717896,0.9696131944656372,0.5406882166862488,0.26993462443351746,0.182379812002182,0.2771945893764496,0.5455655455589294,0.2620081603527069,-0.37136268615722656,0.9669734835624695,0.5313276052474976,0.265359491109848,0.20456843078136444,0.27881038188934326,0.5383647084236145,0.26096200942993164,-0.3265611529350281,0.9435486793518066,0.4279060959815979,0.4392331838607788,0.15352275967597961,0.9967606663703918,0.411613792181015,0.4458656311035156,-0.1533845067024231,0.9969427585601807,0.4303472936153412,0.6216760277748108,0.3190574049949646,0.3464193046092987,0.41947704553604126,0.6557654142379761,-0.002414328744634986,0.9412939548492432,0.4545171856880188,0.7357696890830994,0.541684627532959,0.5273653268814087,0.3935851454734802,0.8346258401870728,0.2158648520708084,0.9402761459350586,0.4403243660926819,0.7672663331031799,0.5591481924057007,0.5948001146316528,0.37831947207450867,0.864122211933136,0.23269322514533997,0.905153751373291,0.49700504541397095,0.7742899656295776,0.5002297163009644,0.6986687779426575,0.45981812477111816,0.8710619211196899,0.12051308155059814,0.9332110285758972
3,0.4981672167778015,0.08348216116428375,-0.14863917231559753,0.9972733855247498,0.489938884973526,0.060779325664043427,-0.13273771107196808,0.9949662089347839,0.4884040355682373,0.06006782874464989,-0.13284721970558167,0.9941651225090027,0.48656487464904785,0.05940951406955719,-0.1329297125339508,0.995894193649292,0.4883648455142975,0.06175360828638077,-0.18521901965141296,0.9964052438735962,0.4858159124851227,0.06172315031290054,-0.18523931503295898,0.9959537982940674,0.4829760491847992,0.061674799770116806,-0.18536214530467987,0.9970059394836426,0.4664347171783447,0.06467529386281967,-0.03330565243959427,0.9907448887825012,0.4643307328224182,0.06734127551317215,-0.26772379875183105,0.9963796138763428,0.4912717938423157,0.10238776355981827,-0.10443343967199326,0.9959969520568848,0.489189475774765,0.10192591696977615,-0.17250388860702515,0.9974983334541321,0.45033735036849976,0.16654019057750702,0.1464962661266327,0.9976537227630615,0.4342004656791687,0.16622446477413177,-0.36355677247047424,0.9997056126594543,0.44155770540237427,0.2992909848690033,0.2967246174812317,0.08269268274307251,0.42973893880844116,0.31858712434768677,-0.4030683636665344,0.9855694770812988,0.5202614665031433,0.2867574095726013,0.25437408685684204,0.20699992775917053,0.5257877111434937,0.2842189371585846,-0.34907469153404236,0.9791412353515625,0.539557933807373,0.286220520734787,0.2507734000682831,0.26015838980674744,0.549873948097229,0.2818281352519989,-0.3934728801250458,0.969580352306366,0.5402790307998657,0.26767170429229736,0.21508142352104187,0.27317288517951965,0.5459597706794739,0.26207152009010315,-0.38966667652130127,0.9669123888015747,0.5308456420898438,0.26496046781539917,0.23414428532123566,0.27498123049736023,0.5387927293777466,0.2609211802482605,-0.34482908248901367,0.9432255625724792,0.4247675836086273,0.43937262892723083,0.15392769873142242,0.9964607357978821,0.41185063123703003,0.4467647671699524,-0.153797447681427,0.9965595006942749,0.4307705760002136,0.6219496130943298,0.3088301718235016,0.34142962098121643,0.42455703020095825,0.6553372144699097,-0.004436795599758625,0.9332558512687683,0.4228554666042328,0.7813040018081665,0.5252151489257812,0.5188086032867432,0.39437928795814514,0.8345230221748352,0.20747017860412598,0.9338094592094421,0.4045349657535553,0.8181695342063904,0.5405939817428589,0.5900325179100037,0.37837743759155273,0.864118218421936,0.22383709251880646,0.8987520337104797,0.48733195662498474,0.8082306385040283,0.47197040915489197,0.6920232772827148,0.460031658411026,0.8710870146751404,0.11599387973546982,0.9275185465812683
3,0.4991747736930847,0.08449094742536545,-0.14152134954929352,0.9972900152206421,0.49110984802246094,0.06168203055858612,-0.12478406727313995,0.9950523972511292,0.4892979562282562,0.06092168390750885,-0.12488311529159546,0.9942532777786255,0.4871577322483063,0.06022598594427109,-0.1249660849571228,0.9959417581558228,0.49006423354148865,0.06272196024656296,-0.17766472697257996,0.9964560866355896,0.48762351274490356,0.06265886127948761,-0.1776769459247589,0.9960191249847412,0.4849085211753845,0.06256832927465439,-0.17780661582946777,0.9970471262931824,0.46690040826797485,0.06549953669309616,-0.024361053481698036,0.9908934235572815,0.4659087657928467,0.068119578063488,-0.2612888813018799,0.9964336156845093,0.4920039176940918,0.10303018242120743,-0.09692686051130295,0.9959340691566467,0.49041858315467834,0.10274635255336761,-0.16548144817352295,0.9974856972694397,0.4487895369529724,0.16715069115161896,0.15639838576316833,0.99760901927948,0.4379419684410095,0.16713349521160126,-0.3613169491291046,0.9997060298919678,0.44021502137184143,0.3001193702220917,0.3131861388683319,0.07916709035634995,0.430048406124115,0.31880608201026917,-0.4055928587913513,0.9855796098709106,0.5207607746124268,0.28604188561439514,0.2758992910385132,0.20515795052051544,0.5269500017166138,0.2844456732273102,-0.3747815489768982,0.9794486165046692,0.5403851270675659,0.2879013121128082,0.27229344844818115,0.258632093667984,0.551300048828125,0.28349921107292175,-0.4244469702243805,0.9700767993927002,0.541235089302063,0.26994407176971436,0.23269693553447723,0.2717231512069702,0.5481768846511841,0.26390790939331055,-0.41857463121414185,0.9674302339553833,0.5318832993507385,0.2662714421749115,0.25393372774124146,0.27336472272872925,0.5404601693153381,0.2622966170310974,-0.3710198700428009,0.9437650442123413,0.4183827340602875,0.43984460830688477,0.15371891856193542,0.996449887752533,0.4124663472175598,0.44716960191726685,-0.15358349680900574,0.9964380264282227,0.43189844489097595,0.6233606338500977,0.2883586883544922,0.34365367889404297,0.42861208319664,0.6539514660835266,-0.004645789973437786,0.9313084483146667,0.41492921113967896,0.7976997494697571,0.48457449674606323,0.5219799280166626,0.39629989862442017,0.8341274857521057,0.20425347983837128,0.932452917098999,0.39550071954727173,0.8337189555168152,0.4977249503135681,0.5929257869720459,0.37867438793182373,0.8640506267547607,0.22031769156455994,0.8963307738304138,0.4798051714897156,0.8334743976593018,0.4240190386772156,0.6952220797538757,0.4603040814399719,0.8712007999420166,0.11283694207668304,0.9268084168434143
3,0.4992215633392334,0.08469102531671524,-0.1586226522922516,0.9973780512809753,0.4911936819553375,0.061905305832624435,-0.14053824543952942,0.9952122569084167,0.4895218014717102,0.061113111674785614,-0.14063218235969543,0.9944378733634949,0.4877749979496002,0.060371555387973785,-0.140720933675766,0.9960541129112244,0.4902127683162689,0.0631975457072258,-0.19156493246555328,0.9965723156929016,0.4877306818962097,0.06327539682388306,-0.19159448146820068,0.9961617588996887,0.4849545359611511,0.06328953802585602,-0.19173230230808258,0.9971462488174438,0.46906915307044983,0.06606045365333557,-0.03451644629240036,0.9911945462226868,0.4660879671573639,0.06928028166294098,-0.2634712755680084,0.9965311288833618,0.4931105971336365,0.1032654419541359,-0.1119956225156784,0.9959132075309753,0.49078741669654846,0.1032857894897461,-0.17796443402767181,0.9974979758262634,0.4492502808570862,0.1679861694574356,0.15178611874580383,0.9975771307945251,0.4393905699253082,0.1682020127773285,-0.36027684807777405,0.9997097849845886,0.44081154465675354,0.30084073543548584,0.3084394633769989,0.07648129016160965,0.43047863245010376,0.3195551335811615,-0.4253399968147278,0.9855247735977173,0.5211430788040161,0.28732535243034363,0.28960153460502625,0.2030346393585205,0.5282416939735413,0.28569334745407104,-0.43143710494041443,0.9798930287361145,0.5409873723983765,0.28972116112709045,0.2903730273246765,0.256321519613266,0.5525745153427124,0.2841302752494812,-0.4858775734901428,0.9707126021385193,0.5417662858963013,0.27119752764701843,0.24994835257530212,0.2693415582180023,0.5500699877738953,0.2644038498401642,-0.47638240456581116,0.96809321641922,0.5322118401527405,0.2675333619117737,0.2685941159725189,0.27067792415618896,0.5422095060348511,0.2630710005760193,-0.42732182145118713,0.9445995688438416,0.41770267486572266,0.44043976068496704,0.15297052264213562,0.9964323043823242,0.4126708507537842,0.4472980201244354,-0.1528548300266266,0.9963521361351013,0.43442803621292114,0.6250894665718079,0.2873222827911377,0.34670084714889526,0.43428629636764526,0.655776858329773,0.003645650576800108,0.9270563125610352,0.41026759147644043,0.803127110004425,0.48771587014198303,0.5226846933364868,0.3963673412799835,0.8340715765953064,0.237539604306221,0.9277874231338501,0.3905004858970642,0.8384164571762085,0.5020592212677002,0.5928019881248474,0.3776874244213104,0.8640725016593933,0.2568429112434387,0.8895735144615173,0.4757857918739319,0.8396270871162415,0.4329758584499359,0.6963642239570618,0.460115909576416,0.8721018433570862,0.15578368306159973,0.9230384826660156
3,0.502554714679718,0.084845170378685,-0.15606102347373962,0.9974995851516724,0.49438387155532837,0.0621115043759346,-0.13819363713264465,0.9954607486724854,0.4926903247833252,0.06140507385134697,-0.1382913738489151,0.9947259426116943,0.4907911717891693,0.06075143814086914,-0.13837818801403046,0.996238648891449,0.49313101172447205,0.06326485425233841,-0.18948358297348022,0.9967675805091858,0.4905126988887787,0.06334101408720016,-0.18950845301151276,0.9963955879211426,0.48753291368484497,0.06340952962636948,-0.18964321911334991,0.9973129630088806,0.47084373235702515,0.06621804088354111,-0.03223408758640289,0.9917332530021667,0.4685917794704437,0.06955698132514954,-0.2595258355140686,0.9967254400253296,0.4967572093009949,0.10360200703144073,-0.10994462668895721,0.995957612991333,0.49431461095809937,0.10354447364807129,-0.17616038024425507,0.9975578784942627,0.44943857192993164,0.16876214742660522,0.15341125428676605,0.9974762797355652,0.440901517868042,0.16903096437454224,-0.35608890652656555,0.9997138381004333,0.4407961964607239,0.3012043833732605,0.33168041706085205,0.07349883764982224,0.43081966042518616,0.3197789490222931,-0.48074716329574585,0.9855974316596985,0.5205700993537903,0.288263738155365,0.3520743250846863,0.1959807276725769,0.5288940072059631,0.2862601578235626,-0.5766795873641968,0.9804081320762634,0.5407642126083374,0.2898707389831543,0.36243805289268494,0.24842199683189392,0.5528839230537415,0.2884078919887543,-0.6388543844223022,0.9716017246246338,0.5403622388839722,0.2715326249599457,0.32165950536727905,0.2610677480697632,0.5510095357894897,0.268549382686615,-0.6226316690444946,0.969024121761322,0.532286524772644,0.2681514322757721,0.33275771141052246,0.262594610452652,0.5432111024856567,0.26605331897735596,-0.571891188621521,0.9457901120185852,0.41779041290283203,0.4411831200122833,0.15289334952831268,0.9963847398757935,0.41253551840782166,0.44840341806411743,-0.1527712643146515,0.9963281154632568,0.43835681676864624,0.6266598105430603,0.28704530000686646,0.34957054257392883,0.43894514441490173,0.6557342410087585,0.00041121477261185646,0.9261689186096191,0.410402774810791,0.8006941080093384,0.486579954624176,0.5219461917877197,0.3970358073711395,0.8336964845657349,0.20874841511249542,0.9268483519554138,0.39074522256851196,0.8363872170448303,0.5007396936416626,0.5907829403877258,0.3781583309173584,0.8625002503395081,0.22481024265289307,0.8872258067131042,0.47217798233032227,0.8401017785072327,0.4354068636894226,0.6979251503944397,0.4602087140083313,0.8721455931663513,0.1275881975889206,0.9230421185493469
3,0.506165087223053,0.09895767271518707,-0.1549297571182251,0.9973502159118652,0.49900752305984497,0.07596959173679352,-0.13783569633960724,0.9952196478843689,0.4978278577327728,0.07492668181657791,-0.13794304430484772,0.9945517778396606,0.49634116888046265,0.07392900437116623,-0.13804607093334198,0.996064305305481,0.49621087312698364,0.07738788425922394,-0.1883879005908966,0.996618926525116,0.4930044114589691,0.07723629474639893,-0.18840229511260986,0.9963299632072449,0.4892539381980896,0.07706468552350998,-0.1885291486978531,0.9972203969955444,0.47581225633621216,0.08003588020801544,-0.02763959765434265,0.9916900396347046,0.46941033005714417,0.08367941528558731,-0.25946611166000366,0.99664306640625,0.5005000829696655,0.11609726399183273,-0.10928606986999512,0.9955356121063232,0.49668946862220764,0.11664578318595886,-0.17532581090927124,0.9973634481430054,0.4585685133934021,0.18092630803585052,0.1609431505203247,0.9973863959312439,0.4415639042854309,0.17942170798778534,-0.3607197105884552,0.9997174739837646,0.4466189742088318,0.3077138662338257,0.3176909387111664,0.0743071511387825,0.4377897381782532,0.32164961099624634,-0.48310890793800354,0.986150860786438,0.5247948169708252,0.3045554757118225,0.2971455156803131,0.19183143973350525,0.5326699018478394,0.30090808868408203,-0.5627696514129639,0.9813493490219116,0.5492619276046753,0.31258103251457214,0.29747211933135986,0.2433636486530304,0.5550386309623718,0.30718794465065,-0.6259990930557251,0.9729371666908264,0.5480072498321533,0.2940625250339508,0.2587575316429138,0.25585412979125977,0.5555652976036072,0.28546932339668274,-0.6099041700363159,0.9704499840736389,0.5421887636184692,0.29045751690864563,0.2774147689342499,0.25794410705566406,0.5488992929458618,0.2826313376426697,-0.557786226272583,0.9479309916496277,0.4214960038661957,0.4479639232158661,0.15866893529891968,0.9961801171302795,0.40607136487960815,0.45437324047088623,-0.15854999423027039,0.9960985779762268,0.4519725441932678,0.6269627809524536,0.2701268494129181,0.3521287143230438,0.4475976824760437,0.6544058322906494,-0.0640789121389389,0.9281892776489258,0.4115114212036133,0.7995070815086365,0.44500699639320374,0.5196186900138855,0.397388756275177,0.8309651017189026,0.11154414713382721,0.9268489480018616,0.39150771498680115,0.834446907043457,0.45623692870140076,0.5872406959533691,0.37817269563674927,0.8576908707618713,0.12446000427007675,0.8863676190376282,0.47088199853897095,0.8404534459114075,0.3951356112957001,0.6969661116600037,0.45877376198768616,0.8721185326576233,0.02889086864888668,0.923960268497467
3,0.5081612467765808,0.10965389758348465,-0.14056041836738586,0.9972776174545288,0.501361608505249,0.08620713651180267,-0.12340050935745239,0.9951773881912231,0.5003424882888794,0.08503098040819168,-0.12349355220794678,0.9945855140686035,0.49902138113975525,0.08393224328756332,-0.12357870489358902,0.9960736036300659,0.4981667399406433,0.08779152482748032,-0.17593912780284882,0.9965763092041016,0.49481216073036194,0.08759711682796478,-0.17599228024482727,0.9963473677635193,0.4909277558326721,0.08738016337156296,-0.1761285960674286,0.997206449508667,0.4782297611236572,0.09173846244812012,-0.020924804732203484,0.991946816444397,0.4703606963157654,0.09592495113611221,-0.256092369556427,0.9966272711753845,0.5017086267471313,0.12753573060035706,-0.09661675989627838,0.9951950311660767,0.4975048899650574,0.12830106914043427,-0.1646832376718521,0.9971886873245239,0.4582299590110779,0.19362570345401764,0.16366568207740784,0.9973238110542297,0.44197219610214233,0.19811886548995972,-0.36015215516090393,0.9997080564498901,0.4483189582824707,0.31422269344329834,0.31954425573349,0.07456091046333313,0.4411390423774719,0.3309350609779358,-0.4657618999481201,0.9860467314720154,0.5267826318740845,0.3130781352519989,0.3225693106651306,0.187267005443573,0.5326554179191589,0.31632670760154724,-0.5228533744812012,0.981743574142456,0.5508977174758911,0.31646764278411865,0.3361523449420929,0.23741327226161957,0.5550426840782166,0.32004716992378235,-0.5802726149559021,0.9736477732658386,0.5509435534477234,0.30334988236427307,0.2916204035282135,0.24963240325450897,0.5554659366607666,0.2983030080795288,-0.5635176301002502,0.9712055921554565,0.542304515838623,0.29900988936424255,0.3016381859779358,0.25253549218177795,0.5486835241317749,0.2960991859436035,-0.5173527002334595,0.9490556120872498,0.41719484329223633,0.45177456736564636,0.1589023321866989,0.9959699511528015,0.4014824330806732,0.4639665186405182,-0.15876850485801697,0.9958503246307373,0.4562024474143982,0.627099335193634,0.25435203313827515,0.3531803786754608,0.45319780707359314,0.6528676748275757,-0.08173252642154694,0.9296321272850037,0.41271719336509705,0.7973067164421082,0.4110410213470459,0.5153972506523132,0.39840972423553467,0.8288977742195129,0.07664219290018082,0.9264944195747375,0.39169663190841675,0.8343239426612854,0.42082709074020386,0.5816816091537476,0.3782334327697754,0.8541110754013062,0.08835006505250931,0.8856191039085388,0.4693950116634369,0.8384172916412354,0.3706279993057251,0.6937528252601624,0.4589078426361084,0.8721044659614563,0.004583380650728941,0.924233615398407
3,0.5140275359153748,0.12255621701478958,-0.14107206463813782,0.9974342584609985,0.5061194896697998,0.10040030628442764,-0.12366116046905518,0.9954926371574402,0.5047707557678223,0.09940709173679352,-0.12375344336032867,0.994952380657196,0.5031486749649048,0.0984654650092125,-0.12383759021759033,0.9963358640670776,0.5035872459411621,0.10173046588897705,-0.17612920701503754,0.996799647808075,0.5004869699478149,0.10157398134469986,-0.17617926001548767,0.9965949654579163,0.4969092905521393,0.1014217883348465,-0.17630818486213684,0.9973917603492737,0.4813786447048187,0.1068103238940239,-0.021325621753931046,0.9925808310508728,0.4753362536430359,0.11039947718381882,-0.25659996271133423,0.9968499541282654,0.5064714550971985,0.14107881486415863,-0.09696482121944427,0.9953495860099792,0.5024436712265015,0.1424323469400406,-0.16488505899906158,0.9972931742668152,0.4582471251487732,0.2056637555360794,0.16115690767765045,0.9973872900009155,0.44407588243484497,0.21360452473163605,-0.3586460053920746,0.9997059106826782,0.450725257396698,0.3196800649166107,0.3176441788673401,0.0747898519039154,0.4451656937599182,0.34330493211746216,-0.46897783875465393,0.9859610795974731,0.5345015525817871,0.3170238137245178,0.325432151556015,0.1869141012430191,0.5347661972045898,0.3253057301044464,-0.5386562943458557,0.9819493889808655,0.5563928484916687,0.3208008408546448,0.34072208404541016,0.2370922714471817,0.556394100189209,0.32653653621673584,-0.5974401235580444,0.9741042852401733,0.5571804642677307,0.309235155582428,0.29624244570732117,0.2493119239807129,0.5575093030929565,0.3073370158672333,-0.5797426104545593,0.9716842174530029,0.5477169156074524,0.3067144751548767,0.3050059676170349,0.25282755494117737,0.5511486530303955,0.30575093626976013,-0.533279299736023,0.9497203230857849,0.41143497824668884,0.4549316167831421,0.15856340527534485,0.9960387945175171,0.40081557631492615,0.4715082049369812,-0.1584262102842331,0.9959014058113098,0.4576663374900818,0.6230841279029846,0.26433026790618896,0.35529616475105286,0.46047908067703247,0.647905707359314,-0.06644151359796524,0.9329233169555664,0.4135487973690033,0.7901950478553772,0.43973207473754883,0.5138863325119019,0.40475183725357056,0.8237866163253784,0.10679925978183746,0.9284815788269043,0.3919890820980072,0.8269407749176025,0.4518736004829407,0.5769978165626526,0.38192158937454224,0.8504296541213989,0.12084225565195084,0.8871697187423706,0.46582356095314026,0.8347763419151306,0.3788955807685852,0.6931071877479553,0.46098417043685913,0.8719269037246704,0.043904706835746765,0.9259195923805237
3,0.5152428150177002,0.15697336196899414,-0.16543002426624298,0.997603714466095,0.507997453212738,0.13630244135856628,-0.14798913896083832,0.995788037776947,0.5073240399360657,0.13514183461666107,-0.14805114269256592,0.995311975479126,0.5064980387687683,0.1340675801038742,-0.14811888337135315,0.9965850114822388,0.5040885210037231,0.1385301947593689,-0.1986435353755951,0.9970210790634155,0.5005350112915039,0.13912171125411987,-0.1987179070711136,0.9968472719192505,0.4964800775051117,0.1399184614419937,-0.19882678985595703,0.9975752234458923,0.48771554231643677,0.14247111976146698,-0.04581889510154724,0.9931826591491699,0.4755845069885254,0.14944662153720856,-0.2715722620487213,0.9970473051071167,0.5095123052597046,0.17468801140785217,-0.12096282094717026,0.9953745603561401,0.5041816830635071,0.17820249497890472,-0.1865052729845047,0.9973527193069458,0.4613106846809387,0.2342158406972885,0.13798700273036957,0.997392475605011,0.4481333792209625,0.24901846051216125,-0.3611389100551605,0.9996902346611023,0.4574478268623352,0.35157692432403564,0.30076536536216736,0.07741273194551468,0.4533025622367859,0.38740846514701843,-0.47339576482772827,0.985700786113739,0.5395117998123169,0.3499085605144501,0.3162150979042053,0.1881999522447586,0.5420569777488708,0.358779639005661,-0.5321566462516785,0.9817999601364136,0.5615949034690857,0.35422560572624207,0.3357853293418884,0.23807993531227112,0.5615193843841553,0.3559948801994324,-0.5864920020103455,0.9740620255470276,0.5592292547225952,0.34091508388519287,0.29248419404029846,0.2500990331172943,0.5612384676933289,0.33918440341949463,-0.5655331611633301,0.971619188785553,0.5518968105316162,0.338756263256073,0.29723769426345825,0.2539371848106384,0.5546213984489441,0.33982232213020325,-0.5249828100204468,0.949490487575531,0.41218170523643494,0.47294512391090393,0.1584315001964569,0.9958157539367676,0.39827948808670044,0.49252668023109436,-0.15827800333499908,0.9957205653190613,0.4814837872982025,0.6203463077545166,0.25541797280311584,0.3686700463294983,0.4751306176185608,0.6472832560539246,-0.10784633457660675,0.9372414350509644,0.4206380248069763,0.778653085231781,0.4273112416267395,0.5254355072975159,0.40943509340286255,0.8176104426383972,0.05692988634109497,0.9322289228439331,0.39703768491744995,0.8125231862068176,0.44091010093688965,0.5830851793289185,0.3861134946346283,0.8441467881202698,0.07243220508098602,0.8908305764198303,0.46536239981651306,0.8318427205085754,0.3821691572666168,0.6990649104118347,0.46105441451072693,0.8718457818031311,0.031976379454135895,0.9289594292640686
