label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
0,0.5934239625930786,0.13712339103221893,-0.0715651735663414,0.9989191889762878,0.5896109342575073,0.11871296912431717,-0.05936095863580704,0.9988763928413391,0.589450478553772,0.11841925233602524,-0.05939679592847824,0.9988092184066772,0.5892982482910156,0.11818279325962067,-0.059412918984889984,0.9990523457527161,0.5865238308906555,0.11834757775068283,-0.10650608688592911,0.9990412592887878,0.5836121439933777,0.11788379400968552,-0.10658371448516846,0.9990872740745544,0.5801024436950684,0.11750438809394836,-0.10663893073797226,0.9992471933364868,0.5785486698150635,0.12293236702680588,0.02565169893205166,0.9984093308448792,0.5644010901451111,0.1239679604768753,-0.18185529112815857,0.9991612434387207,0.5900691151618958,0.15391968190670013,-0.034150686115026474,0.9986246824264526,0.5858334302902222,0.15397313237190247,-0.09441070258617401,0.9991760849952698,0.5587767362594604,0.21953502297401428,0.17785228788852692,0.9955413341522217,0.5440407991409302,0.21096889674663544,-0.28296005725860596,0.9997331500053406,0.5933651924133301,0.31193163990974426,0.15300236642360687,0.049353402107954025,0.5931448936462402,0.3119431138038635,-0.22526390850543976,0.9846803545951843,0.6374319195747375,0.26575538516044617,-0.051932889968156815,0.06812937557697296,0.6448121666908264,0.26531514525413513,0.016445770859718323,0.9220824241638184,0.6508039236068726,0.2713109254837036,-0.08171065151691437,0.10046067088842392,0.65789794921875,0.25405552983283997,0.01408328115940094,0.8922791481018066,0.6460371017456055,0.25957396626472473,-0.08938852697610855,0.10441116988658905,0.6470716595649719,0.2433314323425293,0.0014306833036243916,0.8849695920944214,0.6352390050888062,0.25239402055740356,-0.06624920666217804,0.1129147931933403,0.6402946710586548,0.24789968132972717,0.01989574357867241,0.8491780161857605,0.5321530699729919,0.4579395651817322,0.14865411818027496,0.9955676794052124,0.5181533098220825,0.45882388949394226,-0.14853325486183167,0.9965737462043762,0.567959189414978,0.618094801902771,0.2204652577638626,0.3871953785419464,0.5285208821296692,0.640436589717865,-0.07046674937009811,0.9515893459320068,0.519444465637207,0.7570714950561523,0.34416109323501587,0.4803190231323242,0.5144118666648865,0.8129075169563293,0.011324913240969181,0.952773928642273,0.5004953742027283,0.7942885160446167,0.3519831597805023,0.5730546712875366,0.5006150603294373,0.8458309173583984,0.014011554419994354,0.9194048047065735,0.5630601644515991,0.7908239364624023,0.3091221749782562,0.6924797296524048,0.5706150531768799,0.8493130803108215,-0.08126778900623322,0.95000821352005
0,0.5923792123794556,0.13723714649677277,-0.07161267101764679,0.9989736080169678,0.5890489220619202,0.11872749775648117,-0.059518326073884964,0.9989266991615295,0.5890940427780151,0.11844146996736526,-0.05956391245126724,0.9988539814949036,0.5891405344009399,0.11820846050977707,-0.05958574265241623,0.9990895986557007,0.5855770111083984,0.1182609498500824,-0.10589747130870819,0.9990860223770142,0.5826841592788696,0.11774460226297379,-0.10597457736730576,0.9991259574890137,0.5792980194091797,0.11731181293725967,-0.10603074729442596,0.9992806315422058,0.5787516832351685,0.1229204311966896,0.024764012545347214,0.9984560608863831,0.5639957189559937,0.1237739771604538,-0.17764221131801605,0.9992083311080933,0.5894811749458313,0.15388897061347961,-0.03419753909111023,0.9986968636512756,0.5852430462837219,0.1538229137659073,-0.0935843288898468,0.9992163777351379,0.5576412677764893,0.21954861283302307,0.17925092577934265,0.9956938028335571,0.5441253185272217,0.21109582483768463,-0.2795146107673645,0.9997425675392151,0.5866185426712036,0.3101056218147278,0.19311395287513733,0.04842579364776611,0.5918134450912476,0.311712384223938,-0.23508358001708984,0.9849081039428711,0.6354414224624634,0.2675139307975769,0.04335346445441246,0.06848449259996414,0.6449328660964966,0.2656816244125366,-0.010624036192893982,0.9226313233375549,0.6496366262435913,0.273855984210968,0.023638296872377396,0.10142788290977478,0.6581315398216248,0.2551415264606476,-0.016384484246373177,0.8924174904823303,0.6459759473800659,0.2618463635444641,0.00952962040901184,0.10553719103336334,0.647468626499176,0.24360235035419464,-0.025873348116874695,0.8850563764572144,0.6351519823074341,0.25416725873947144,0.028174763545393944,0.1141873449087143,0.6404217481613159,0.2483089566230774,-0.006974318530410528,0.8494901061058044,0.5317487120628357,0.4582255482673645,0.14825433492660522,0.9956386089324951,0.5182403922080994,0.45902544260025024,-0.14813132584095,0.9966064691543579,0.5719388127326965,0.6181755661964417,0.20764608681201935,0.38129693269729614,0.5285257697105408,0.6414260864257812,-0.07992953062057495,0.9515523314476013,0.5194016098976135,0.7558860182762146,0.3238470256328583,0.4799192249774933,0.5145242810249329,0.8130512237548828,-0.010503102093935013,0.953190267086029,0.5001062154769897,0.7925112247467041,0.33062416315078735,0.5728307366371155,0.5006949305534363,0.8465265035629272,-0.009639807045459747,0.920261025428772,0.5621156692504883,0.7904718518257141,0.28633105754852295,0.6934434175491333,0.5698884725570679,0.8496967554092407,-0.10796140134334564,0.9504424929618835
0,0.5925310850143433,0.13736407458782196,-0.07149327546358109,0.9990159869194031,0.5891069173812866,0.11869393289089203,-0.05941297858953476,0.9989742040634155,0.5890305042266846,0.118365079164505,-0.0594630129635334,0.9988988041877747,0.5889474749565125,0.11808810383081436,-0.05948755145072937,0.9991242289543152,0.585763692855835,0.11827351152896881,-0.1055748239159584,0.9991261959075928,0.5827699899673462,0.11774210631847382,-0.1056528314948082,0.9991618394851685,0.5795733332633972,0.11728636175394058,-0.10571129620075226,0.9993095397949219,0.5782867074012756,0.1227085217833519,0.025323081761598587,0.9985069632530212,0.5642501711845398,0.12362401932477951,-0.18056797981262207,0.9992561340332031,0.589574933052063,0.15383078157901764,-0.03407382220029831,0.9987716674804688,0.5853031277656555,0.15377871692180634,-0.0933472141623497,0.9992584586143494,0.5572056770324707,0.21970170736312866,0.17983736097812653,0.9958752989768982,0.5440004467964172,0.21130874752998352,-0.28381845355033875,0.9997539520263672,0.5841382741928101,0.3103507459163666,0.18559235334396362,0.047992754727602005,0.5920472145080566,0.31178730726242065,-0.23475468158721924,0.9849718809127808,0.6350964307785034,0.2686838209629059,0.011191013269126415,0.06832394748926163,0.6455206274986267,0.2659752070903778,0.011710750870406628,0.9226980209350586,0.6489256620407104,0.2756115794181824,-0.012201201170682907,0.10089772194623947,0.6581883430480957,0.25575128197669983,0.010187897831201553,0.8916742205619812,0.645310640335083,0.2632385194301605,-0.02456415258347988,0.10516183823347092,0.647805392742157,0.2437591552734375,-0.00142773799598217,0.8841908574104309,0.6352696418762207,0.257070928812027,-0.0046355524100363255,0.11411458253860474,0.6406272649765015,0.24850334227085114,0.015592740848660469,0.8487325310707092,0.5316967964172363,0.4582005441188812,0.14827264845371246,0.9957015514373779,0.518308699131012,0.4592215120792389,-0.14815960824489594,0.9966354370117188,0.5704213380813599,0.6189265847206116,0.21510644257068634,0.3730333745479584,0.5282878875732422,0.6425198316574097,-0.07710907608270645,0.9505742788314819,0.5194198489189148,0.7580518126487732,0.33518150448799133,0.47673094272613525,0.514647364616394,0.8138858079910278,-0.0028871616814285517,0.9533786773681641,0.5001632571220398,0.7927122116088867,0.3424866795539856,0.5721192359924316,0.5009716153144836,0.8482502698898315,-0.0013053857255727053,0.9212468862533569,0.5621014833450317,0.7908865213394165,0.2993835210800171,0.6924927234649658,0.569750189781189,0.8497047424316406,-0.09882955253124237,0.9506437182426453
0,0.593192458152771,0.1372678577899933,-0.06202230602502823,0.9990150928497314,0.5892514586448669,0.11832218617200851,-0.04967067390680313,0.9989796876907349,0.5891337990760803,0.11792318522930145,-0.049728430807590485,0.998896598815918,0.5888967514038086,0.11757981032133102,-0.04975937306880951,0.9991275668144226,0.5860769152641296,0.11798527091741562,-0.09733344614505768,0.9991304874420166,0.5833941698074341,0.11742214858531952,-0.09740689396858215,0.999160647392273,0.580672025680542,0.11692705005407333,-0.09746840596199036,0.9993096590042114,0.577217161655426,0.12238743156194687,0.03197149559855461,0.9985027313232422,0.5648933053016663,0.1233937218785286,-0.17890121042728424,0.9992737174034119,0.5896899104118347,0.15370726585388184,-0.0259846244007349,0.9988008737564087,0.5860679745674133,0.15364360809326172,-0.0869261622428894,0.9992731809616089,0.5573107600212097,0.22002965211868286,0.18572351336479187,0.9958728551864624,0.5436716675758362,0.21138350665569305,-0.2819588780403137,0.9997555613517761,0.5873376131057739,0.3109574019908905,0.1847047656774521,0.04809477552771568,0.5922118425369263,0.31192129850387573,-0.23455145955085754,0.9849655032157898,0.6375298500061035,0.269130140542984,0.005266966298222542,0.06857100874185562,0.6464415192604065,0.2660757303237915,0.008801383897662163,0.9238234758377075,0.6496455073356628,0.2767859995365143,-0.018032103776931763,0.10136159509420395,0.659006655216217,0.2559491991996765,0.006728232838213444,0.8931295871734619,0.6460219621658325,0.2642158269882202,-0.03016405738890171,0.10568434000015259,0.6480628848075867,0.24403519928455353,-0.005456878803670406,0.8856944441795349,0.635829508304596,0.25849273800849915,-0.009913964197039604,0.114960215985775,0.6407818794250488,0.24876771867275238,0.012367043644189835,0.850529134273529,0.5317853689193726,0.45831891894340515,0.14939887821674347,0.995587944984436,0.5182715654373169,0.4594627022743225,-0.14926283061504364,0.9964693784713745,0.5825425386428833,0.6188068389892578,0.18752408027648926,0.36533287167549133,0.5283116698265076,0.6424173712730408,-0.08276958018541336,0.947494387626648,0.5195596218109131,0.7567558884620667,0.28154224157333374,0.4685497283935547,0.5146806240081787,0.813813328742981,-0.008876810781657696,0.9512771964073181,0.5001767873764038,0.7915751934051514,0.28623372316360474,0.5672318339347839,0.5009853839874268,0.8482241034507751,-0.006852942518889904,0.9193278551101685,0.5620805621147156,0.7905755639076233,0.2446928322315216,0.6865362524986267,0.5694237351417542,0.8495258688926697,-0.10072223097085953,0.9487609267234802
0,0.59359210729599,0.13714928925037384,-0.05567384883761406,0.9990381598472595,0.5893049240112305,0.11819001287221909,-0.04353747516870499,0.9990079402923584,0.5892396569252014,0.11777283996343613,-0.04359287768602371,0.9989227652549744,0.5890140533447266,0.1174100860953331,-0.04361526295542717,0.9991512894630432,0.5863324999809265,0.11785387992858887,-0.09104428440332413,0.999154269695282,0.5837723016738892,0.11725489795207977,-0.09111945331096649,0.9991797208786011,0.5812073349952698,0.11671075224876404,-0.09118140488862991,0.999325692653656,0.5771991610527039,0.12223609536886215,0.03625855594873428,0.9985373020172119,0.5649255514144897,0.1230909451842308,-0.17574509978294373,0.9993003010749817,0.5897833108901978,0.15366575121879578,-0.02036242187023163,0.9988458752632141,0.5864123702049255,0.1535951942205429,-0.08106071501970291,0.9992987513542175,0.557275652885437,0.22013813257217407,0.18896126747131348,0.9959312677383423,0.5436702370643616,0.21128879487514496,-0.2818215489387512,0.9997606873512268,0.587377667427063,0.3125210106372833,0.18498657643795013,0.04824569821357727,0.5918112397193909,0.31207385659217834,-0.22975799441337585,0.9849637746810913,0.6374447345733643,0.277393639087677,0.0019741631112992764,0.0696142166852951,0.646490752696991,0.26612475514411926,0.010744186118245125,0.9253395199775696,0.64927077293396,0.2771593928337097,-0.022698672488331795,0.10300849378108978,0.6591642498970032,0.2562328279018402,0.009033778682351112,0.8951956033706665,0.6456191539764404,0.26470720767974854,-0.033488791435956955,0.1074540838599205,0.648126482963562,0.24423928558826447,-0.0028340620920062065,0.8878344297409058,0.63648521900177,0.26206955313682556,-0.01294556725770235,0.11691609770059586,0.6407883763313293,0.24892482161521912,0.01441256981343031,0.8530250191688538,0.5314283967018127,0.4584757685661316,0.14958304166793823,0.9955499172210693,0.5182388424873352,0.45967575907707214,-0.14944012463092804,0.9963979125022888,0.588524341583252,0.6182568669319153,0.17246532440185547,0.3621593415737152,0.5285028219223022,0.6421342492103577,-0.09742288291454315,0.9461703896522522,0.5195812582969666,0.755480945110321,0.2585141360759735,0.46743133664131165,0.5147106051445007,0.8137153387069702,-0.046113185584545135,0.9507250189781189,0.5002065896987915,0.7880337238311768,0.26243656873703003,0.5674117803573608,0.500996470451355,0.8481250405311584,-0.047090522944927216,0.9189354181289673,0.5619316697120667,0.7875689268112183,0.2218691110610962,0.6868981719017029,0.569106936454773,0.8494054079055786,-0.14054027199745178,0.9484763741493225
0,0.5937319397926331,0.13675335049629211,-0.05195144563913345,0.9990492463111877,0.5893555283546448,0.11790883541107178,-0.03993625193834305,0.9990264177322388,0.5892950296401978,0.1174778938293457,-0.03999336436390877,0.9989373683929443,0.5890786051750183,0.1171012818813324,-0.040016185492277145,0.9991647005081177,0.5864089727401733,0.11759490519762039,-0.08746202290058136,0.9991697072982788,0.5838565826416016,0.11698898673057556,-0.08753994107246399,0.9991916418075562,0.581279993057251,0.1164376512169838,-0.08759906142950058,0.9993360638618469,0.5772932767868042,0.12201935797929764,0.03944814205169678,0.9985548853874207,0.5649734139442444,0.1228804960846901,-0.17271269857883453,0.9993209838867188,0.5898314714431763,0.15334317088127136,-0.01669171452522278,0.9988734126091003,0.5864713191986084,0.1531846672296524,-0.07731528580188751,0.9993128180503845,0.5565209984779358,0.22020696103572845,0.1932622790336609,0.995958149433136,0.5435183644294739,0.21116648614406586,-0.2809935510158539,0.999762773513794,0.5818437337875366,0.31520023941993713,0.195002943277359,0.046976007521152496,0.5916073322296143,0.3122492730617523,-0.22486960887908936,0.9847404360771179,0.6318322420120239,0.2872215211391449,0.016907338052988052,0.06796424090862274,0.6465303301811218,0.26625606417655945,0.025974202901124954,0.9250012636184692,0.643977165222168,0.285498708486557,-0.006413436494767666,0.10119183361530304,0.65931236743927,0.2563045620918274,0.026568900793790817,0.8950968980789185,0.6409218907356262,0.2718394696712494,-0.017772909253835678,0.10566730797290802,0.6480146050453186,0.24435396492481232,0.014250822365283966,0.8877232670783997,0.6338990926742554,0.2720300257205963,0.0018616620218381286,0.11516382545232773,0.640704333782196,0.24907630681991577,0.029872143641114235,0.852939248085022,0.5312405824661255,0.4585771858692169,0.15033899247646332,0.995477020740509,0.5182264447212219,0.45984354615211487,-0.1501891314983368,0.9962943196296692,0.590971827507019,0.6181225180625916,0.16871993243694305,0.3578568994998932,0.5288000106811523,0.6418050527572632,-0.10725991427898407,0.9445849061012268,0.5197087526321411,0.7553214430809021,0.2533774971961975,0.4652917981147766,0.5147175192832947,0.8135675191879272,-0.06096137687563896,0.949843168258667,0.5002405643463135,0.787453293800354,0.2569975256919861,0.5671308636665344,0.5009933710098267,0.8481156826019287,-0.062423110008239746,0.917975127696991,0.5619113445281982,0.7875116467475891,0.21728241443634033,0.685409665107727,0.5689793825149536,0.8490902185440063,-0.1555396318435669,0.9476969242095947
0,0.5922940969467163,0.13672956824302673,-0.09681268781423569,0.9991151690483093,0.5891454219818115,0.11792043596506119,-0.08116511255502701,0.999096155166626,0.5893354415893555,0.11750929802656174,-0.08122719824314117,0.999009907245636,0.5891133546829224,0.11714063584804535,-0.08125977218151093,0.9992191195487976,0.5845186114311218,0.11754333227872849,-0.12405620515346527,0.9992272853851318,0.5810540914535522,0.11695097386837006,-0.12413517385721207,0.9992461800575256,0.5770888924598694,0.1164194792509079,-0.12416348606348038,0.9993805289268494,0.5780490636825562,0.12203877419233322,0.023124935105443,0.9986481666564941,0.560641884803772,0.1229153648018837,-0.17254379391670227,0.9993717074394226,0.5896748900413513,0.1534150391817093,-0.05171457678079605,0.9989455938339233,0.5843510031700134,0.15319819748401642,-0.10579459369182587,0.9993540644645691,0.5566727519035339,0.2202892154455185,0.19410380721092224,0.9961346387863159,0.543314516544342,0.2112569361925125,-0.2715260088443756,0.9997696876525879,0.5822658538818359,0.3163391351699829,0.18822155892848969,0.0472128726541996,0.5920544862747192,0.3122968077659607,-0.21004989743232727,0.9843735694885254,0.6316381692886353,0.29027625918388367,-0.027636248618364334,0.06864998489618301,0.6465634703636169,0.2661289572715759,0.03482094407081604,0.9234133362770081,0.6438232064247131,0.2882363498210907,-0.05655929446220398,0.10228770226240158,0.6594107747077942,0.25574854016304016,0.0355963408946991,0.8928430080413818,0.6408153772354126,0.27454856038093567,-0.06617464125156403,0.10687007009983063,0.647698700428009,0.2441471964120865,0.019822383299469948,0.8856053352355957,0.6338776350021362,0.2759825587272644,-0.042909134179353714,0.11623460054397583,0.6404539346694946,0.24884459376335144,0.037283822894096375,0.8511919975280762,0.5310242176055908,0.46027785539627075,0.15039271116256714,0.9954476356506348,0.5176488161087036,0.4612196683883667,-0.15024468302726746,0.9962352514266968,0.5923101902008057,0.6184569597244263,0.16445209085941315,0.3594214618206024,0.5288130044937134,0.6417509317398071,-0.10684940963983536,0.9447324275970459,0.5198184251785278,0.7549067735671997,0.25013992190361023,0.4683728814125061,0.5147544741630554,0.8131842017173767,-0.059056662023067474,0.9501126408576965,0.5006228089332581,0.7871570587158203,0.25343096256256104,0.5701565146446228,0.50103360414505,0.848092257976532,-0.060487300157547,0.9185463786125183,0.5618317723274231,0.7874757647514343,0.2091488093137741,0.6872414946556091,0.5688489675521851,0.8489062190055847,-0.15411904454231262,0.9480838775634766
0,0.5923883318901062,0.13675890862941742,-0.10067518055438995,0.9991709589958191,0.5892159938812256,0.11794251948595047,-0.0872291550040245,0.9991543292999268,0.5893820524215698,0.11752565950155258,-0.08728501200675964,0.9990711808204651,0.5891602635383606,0.11714217811822891,-0.08731132000684738,0.999264657497406,0.584551990032196,0.117568239569664,-0.13131316006183624,0.9992746114730835,0.5811113715171814,0.11697229743003845,-0.1313939392566681,0.9992913603782654,0.5771373510360718,0.11643639951944351,-0.13142333924770355,0.9994168877601624,0.5781067609786987,0.12206586450338364,0.010584032163023949,0.9987291097640991,0.5600811243057251,0.12296021729707718,-0.18368862569332123,0.9994182586669922,0.5897260308265686,0.15365096926689148,-0.058016229420900345,0.9990222454071045,0.5844067335128784,0.15349672734737396,-0.11388447135686874,0.9993992447853088,0.5574973821640015,0.22035042941570282,0.17820556461811066,0.9963717460632324,0.5431578755378723,0.21130482852458954,-0.27791714668273926,0.9997830390930176,0.5834072828292847,0.3168332874774933,0.14452998340129852,0.04922657459974289,0.5922191739082336,0.31235018372535706,-0.21163249015808105,0.9845020174980164,0.6327129602432251,0.2900351285934448,-0.0880584642291069,0.07077199220657349,0.6465880870819092,0.2660490572452545,0.026982992887496948,0.9237563014030457,0.645638644695282,0.2839798331260681,-0.12191091477870941,0.10439014434814453,0.659445583820343,0.25561442971229553,0.026174157857894897,0.8925337195396423,0.6419746279716492,0.2711787521839142,-0.1294308304786682,0.10915141552686691,0.6477592587471008,0.243907168507576,0.011723136529326439,0.8854082226753235,0.6349889636039734,0.2743053734302521,-0.10299371182918549,0.11884106695652008,0.6404529809951782,0.24851065874099731,0.029746875166893005,0.8513866066932678,0.530908465385437,0.46048402786254883,0.14968952536582947,0.9955858588218689,0.5173536539077759,0.46125954389572144,-0.1495726853609085,0.9963498711585999,0.5769755244255066,0.6203687191009521,0.20227846503257751,0.35408157110214233,0.5287548303604126,0.6417461037635803,-0.07876148819923401,0.944877564907074,0.5195380449295044,0.7553713321685791,0.32128027081489563,0.4667428731918335,0.5147994160652161,0.8133040070533752,0.0009190728887915611,0.9505650997161865,0.5005197525024414,0.79134601354599,0.3281950056552887,0.5698986053466797,0.5010755062103271,0.8483507037162781,0.0027989770751446486,0.9196622371673584,0.5614215135574341,0.7884690165519714,0.2809485197067261,0.6876857876777649,0.5688540935516357,0.8491456508636475,-0.09505584836006165,0.948689877986908
0,0.5921717286109924,0.1367921680212021,-0.09942592680454254,0.9992321133613586,0.5892219543457031,0.11796394735574722,-0.08602108806371689,0.9992170929908752,0.5894269347190857,0.11754811555147171,-0.08607064187526703,0.999137818813324,0.5892032384872437,0.11716515570878983,-0.08609163761138916,0.999315619468689,0.5843279361724854,0.11758553236722946,-0.13030292093753815,0.9993269443511963,0.5808206796646118,0.11698860675096512,-0.13037991523742676,0.9993414878845215,0.5766980051994324,0.11644797027111053,-0.13040733337402344,0.9994577169418335,0.5781205892562866,0.12208758294582367,0.011254644021391869,0.9988167881965637,0.5591527223587036,0.12293707579374313,-0.1833462417125702,0.9994645714759827,0.5895909667015076,0.15368367731571198,-0.056847114115953445,0.9990978240966797,0.5839689373970032,0.15351973474025726,-0.11312226206064224,0.9994444251060486,0.5572057962417603,0.22037312388420105,0.17886130511760712,0.9966083765029907,0.5430046319961548,0.21128301322460175,-0.27798011898994446,0.9997963905334473,0.5837694406509399,0.31748926639556885,0.15082141757011414,0.05050969123840332,0.5922698378562927,0.3124934732913971,-0.21495676040649414,0.984544575214386,0.6330848932266235,0.28920549154281616,-0.07317228615283966,0.0729016438126564,0.6468759775161743,0.26611003279685974,0.029094984754920006,0.9234198927879333,0.6466692686080933,0.28379443287849426,-0.10491596162319183,0.10676410049200058,0.6597044467926025,0.25569164752960205,0.028495699167251587,0.8914346098899841,0.6431199908256531,0.2710513472557068,-0.11378051340579987,0.11176168918609619,0.6478172540664673,0.2440064251422882,0.014217391610145569,0.8844122886657715,0.6359968781471252,0.27404630184173584,-0.08843071013689041,0.12162230163812637,0.640487551689148,0.2485908567905426,0.032137513160705566,0.8506763577461243,0.530647873878479,0.4605194330215454,0.14948764443397522,0.995729923248291,0.5172401070594788,0.4613267183303833,-0.1493832916021347,0.9964728355407715,0.573847770690918,0.6205788254737854,0.20895695686340332,0.3525884449481964,0.5287664532661438,0.6411290764808655,-0.0773845762014389,0.9457424879074097,0.5194206833839417,0.7558966875076294,0.32788535952568054,0.46967247128486633,0.5148045420646667,0.8133420944213867,-0.00031975837191566825,0.9516688585281372,0.5009575486183167,0.7888047099113464,0.33469659090042114,0.5732536315917969,0.5010774731636047,0.8483726978302002,0.0013241783017292619,0.9214271306991577,0.5614047646522522,0.7887592911720276,0.2888137400150299,0.6909927725791931,0.5688974261283875,0.849282443523407,-0.09497897326946259,0.949866533279419
0,0.592235803604126,0.13692723214626312,-0.08580109477043152,0.9992544651031494,0.5892494916915894,0.11808464676141739,-0.07436008006334305,0.9992351531982422,0.5894544124603271,0.11766567081212997,-0.07441751658916473,0.9991516470909119,0.5892682075500488,0.11727209389209747,-0.0744459256529808,0.9993284344673157,0.584426760673523,0.11769074946641922,-0.11880780756473541,0.9993428587913513,0.5809901356697083,0.11708708852529526,-0.11888115108013153,0.9993547201156616,0.5769792795181274,0.11653640121221542,-0.11892300844192505,0.9994701743125916,0.5781674385070801,0.12218950688838959,0.01202222891151905,0.9988238215446472,0.559515118598938,0.12304466217756271,-0.18264344334602356,0.9994821548461914,0.5896167159080505,0.15379759669303894,-0.047006718814373016,0.9991265535354614,0.5840603113174438,0.15362970530986786,-0.10381913185119629,0.9994585514068604,0.5567703247070312,0.22040881216526031,0.17983607947826385,0.9966986179351807,0.5430169701576233,0.21093198657035828,-0.27735430002212524,0.9998002648353577,0.5801119208335876,0.317953884601593,0.18861894309520721,0.049967605620622635,0.5911288857460022,0.31257006525993347,-0.22509019076824188,0.9845269918441772,0.6329463720321655,0.28923943638801575,0.02831263281404972,0.07310456037521362,0.6468931436538696,0.26615482568740845,0.0009329052409157157,0.9237523078918457,0.6466473937034607,0.28494271636009216,0.0078123495914042,0.10698496550321579,0.6597211956977844,0.25575172901153564,-0.00397989759221673,0.8916337490081787,0.643174409866333,0.2720441222190857,-0.006421914789825678,0.11206251382827759,0.6478617191314697,0.24409474432468414,-0.013500945642590523,0.8845621943473816,0.636322021484375,0.2746712267398834,0.012916515581309795,0.12194863706827164,0.6404967308044434,0.24866200983524323,0.004830236081033945,0.8507907390594482,0.5298591256141663,0.4597361981868744,0.1477755308151245,0.995775043964386,0.5171599984169006,0.4602772891521454,-0.14765816926956177,0.9965072274208069,0.5662869215011597,0.6205211877822876,0.2082551270723343,0.3476473391056061,0.5287574529647827,0.6403017640113831,-0.07870884239673615,0.9456978440284729,0.5189898610115051,0.7570688128471375,0.3244912326335907,0.4699837863445282,0.514813244342804,0.813393771648407,-0.008114667609333992,0.9520174264907837,0.49986857175827026,0.7921706438064575,0.33102720975875854,0.5731188058853149,0.5011245012283325,0.8483280539512634,-0.0070886933244764805,0.9221552014350891,0.5610970258712769,0.78996741771698,0.2846549153327942,0.6918556690216064,0.5688959956169128,0.849163293838501,-0.10362664610147476,0.9503591060638428
