label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
2,0.4564346373081207,0.06100761517882347,-0.16592280566692352,0.9977004528045654,0.4553597569465637,0.039409562945365906,-0.1469060629606247,0.9975659847259521,0.4561733603477478,0.03878305107355118,-0.14696107804775238,0.9967544674873352,0.4567388892173767,0.03793995454907417,-0.14699795842170715,0.9973534345626831,0.4488237798213959,0.03837426379323006,-0.18892112374305725,0.9976139068603516,0.44476962089538574,0.037277575582265854,-0.1889607012271881,0.9971840977668762,0.44021686911582947,0.03603137657046318,-0.18904869258403778,0.9978543519973755,0.4450410306453705,0.04045866057276726,-0.034537043422460556,0.9933785796165466,0.42445629835128784,0.04110528901219368,-0.2315426766872406,0.9983289837837219,0.4532950520515442,0.07783491164445877,-0.11798644065856934,0.9972902536392212,0.44659000635147095,0.07738906890153885,-0.17181742191314697,0.9980927109718323,0.4238350987434387,0.14183519780635834,0.13840274512767792,0.9981722235679626,0.40613192319869995,0.14622756838798523,-0.31907540559768677,0.9998166561126709,0.429746150970459,0.27940255403518677,0.13295896351337433,0.03827778995037079,0.4300859868526459,0.2931137979030609,-0.29772934317588806,0.9715428948402405,0.5035193562507629,0.26888540387153625,-0.08841854333877563,0.11785013228654861,0.5184339284896851,0.25114545226097107,-0.13310427963733673,0.9281534552574158,0.5192040205001831,0.27522721886634827,-0.12482056766748428,0.15810337662696838,0.5358868837356567,0.24480955302715302,-0.15625950694084167,0.9037765264511108,0.5177426934242249,0.24544815719127655,-0.1452624648809433,0.16618995368480682,0.5340229272842407,0.22323955595493317,-0.15900565683841705,0.8996483087539673,0.5139138102531433,0.24397780001163483,-0.10781148821115494,0.1619076281785965,0.528965175151825,0.22496041655540466,-0.1284259706735611,0.8529080748558044,0.4214479327201843,0.3862846791744232,0.14154155552387238,0.9921289086341858,0.41137656569480896,0.3910428583621979,-0.14155717194080353,0.9914799928665161,0.42957672476768494,0.5710681676864624,0.30030837655067444,0.29462939500808716,0.42622533440589905,0.5911743640899658,0.007056071422994137,0.8775476813316345,0.40799635648727417,0.7368732690811157,0.4930856227874756,0.5515381693840027,0.3954192101955414,0.7675318121910095,0.2150067389011383,0.9063053727149963,0.394380658864975,0.7675014138221741,0.5068327784538269,0.6666654348373413,0.38308945298194885,0.7982673048973083,0.23175492882728577,0.8716732263565063,0.4647013247013092,0.75099778175354,0.44460779428482056,0.7339463829994202,0.4559191167354584,0.7883932590484619,0.1353393942117691,0.916692852973938
2,0.4561236500740051,0.06316541880369186,-0.3031664490699768,0.9979206323623657,0.45604461431503296,0.04207652807235718,-0.27191323041915894,0.9978001117706299,0.4577065110206604,0.041610077023506165,-0.2719334363937378,0.9970630407333374,0.4591999650001526,0.04102012887597084,-0.2719453275203705,0.9975997805595398,0.44854092597961426,0.0408964678645134,-0.3064121603965759,0.9978443384170532,0.4443890154361725,0.039736632257699966,-0.30646416544914246,0.9974551796913147,0.43932318687438965,0.03852090612053871,-0.306469589471817,0.9980604648590088,0.4513707756996155,0.04462707042694092,-0.09972896426916122,0.9939845204353333,0.4242765009403229,0.04372512549161911,-0.25270649790763855,0.9984896779060364,0.4541483521461487,0.08035355061292648,-0.23409000039100647,0.9975182414054871,0.4463402330875397,0.0791788101196289,-0.27744007110595703,0.9982587695121765,0.4309520125389099,0.1435800939798355,0.12607064843177795,0.9981917142868042,0.40621477365493774,0.1486199051141739,-0.31827113032341003,0.999821662902832,0.43663373589515686,0.2819861173629761,0.12821659445762634,0.03802517056465149,0.431281715631485,0.29572823643684387,-0.28223124146461487,0.9707110524177551,0.5039348602294922,0.26987454295158386,-0.09435345232486725,0.11784318834543228,0.5190062522888184,0.25417304039001465,-0.1468689888715744,0.9251787066459656,0.5191936492919922,0.27474716305732727,-0.12573251128196716,0.1577318012714386,0.5362554788589478,0.2475603222846985,-0.17204198241233826,0.8990789651870728,0.5182043313980103,0.2465890496969223,-0.1447554975748062,0.16561557352542877,0.5342724323272705,0.22618156671524048,-0.1739683598279953,0.8950034976005554,0.5147371888160706,0.24505706131458282,-0.11219684034585953,0.16113410890102386,0.5290950536727905,0.22808127105236053,-0.14241252839565277,0.8478028774261475,0.4233490824699402,0.38904306292533875,0.14121763408184052,0.9922677874565125,0.41186314821243286,0.39341363310813904,-0.1412772387266159,0.9916317462921143,0.4318769574165344,0.57093346118927,0.29407212138175964,0.3035101592540741,0.4281979501247406,0.5917647480964661,0.002038316335529089,0.8811522126197815,0.40916672348976135,0.734318196773529,0.4741175174713135,0.5630125403404236,0.39540380239486694,0.7680753469467163,0.2087971419095993,0.9087304472923279,0.39459899067878723,0.7663856148719788,0.4866732060909271,0.6728875041007996,0.3825448155403137,0.7989453673362732,0.224523663520813,0.8724397420883179,0.46466413140296936,0.7511119246482849,0.42351651191711426,0.741121768951416,0.4558587670326233,0.7887979745864868,0.11839044094085693,0.9187762141227722
2,0.4594438672065735,0.06834369152784348,-0.2015613615512848,0.9980177283287048,0.4589584767818451,0.047975413501262665,-0.18108686804771423,0.9979201555252075,0.46028074622154236,0.04748237878084183,-0.181137815117836,0.9972175359725952,0.46138715744018555,0.04687612131237984,-0.18114441633224487,0.9977204203605652,0.4516385495662689,0.04690810292959213,-0.22238746285438538,0.997952401638031,0.4475063383579254,0.045664429664611816,-0.22244293987751007,0.9975733757019043,0.44254785776138306,0.044240958988666534,-0.2224586009979248,0.9981496334075928,0.45234712958335876,0.05071018636226654,-0.059198152273893356,0.9942978024482727,0.42811107635498047,0.04910894110798836,-0.23758843541145325,0.9985647201538086,0.4566285014152527,0.08612392842769623,-0.1514827311038971,0.9976406097412109,0.44931498169898987,0.08493164926767349,-0.20399221777915955,0.9983460307121277,0.43130117654800415,0.14904500544071198,0.12789112329483032,0.9982256889343262,0.40699607133865356,0.1523541659116745,-0.31465643644332886,0.9998218417167664,0.43629875779151917,0.2849549651145935,0.1194799542427063,0.03802865371108055,0.4324915409088135,0.2965983748435974,-0.2763451039791107,0.968885064125061,0.504509449005127,0.27169984579086304,-0.09802084416151047,0.1156032532453537,0.5192022919654846,0.2580570578575134,-0.11945794522762299,0.9183310270309448,0.519034206867218,0.2772512137889862,-0.13307496905326843,0.1558980941772461,0.5361920595169067,0.25143763422966003,-0.14044725894927979,0.8917252421379089,0.5183489322662354,0.24840737879276276,-0.1533273607492447,0.1637144386768341,0.5341408252716064,0.22967983782291412,-0.14411482214927673,0.8875937461853027,0.5151343941688538,0.2471180111169815,-0.11692173779010773,0.15945692360401154,0.5289511680603027,0.23193953931331635,-0.11526979506015778,0.8397231698036194,0.4235043525695801,0.3925248682498932,0.14104785025119781,0.9924792051315308,0.4121623635292053,0.39730149507522583,-0.14110347628593445,0.9918271899223328,0.43402427434921265,0.5706087946891785,0.28870153427124023,0.30522337555885315,0.4302215576171875,0.5935089588165283,0.0015558352461084723,0.8810268044471741,0.41242843866348267,0.7268416285514832,0.46643948554992676,0.5657994747161865,0.3956463634967804,0.7686189413070679,0.19129742681980133,0.9089424014091492,0.39611050486564636,0.7603366374969482,0.47843217849731445,0.6726778149604797,0.3825426995754242,0.8002462387084961,0.20498545467853546,0.8728707432746887,0.4646643102169037,0.747667133808136,0.4132538437843323,0.7433705925941467,0.45598211884498596,0.7888839244842529,0.10896855592727661,0.9190810918807983
2,0.4636710584163666,0.0736113041639328,-0.17310214042663574,0.9980775713920593,0.4622420370578766,0.05431345850229263,-0.15595285594463348,0.9979880452156067,0.4629577696323395,0.05377011373639107,-0.15602321922779083,0.9973231554031372,0.463461697101593,0.053163740783929825,-0.15605981647968292,0.9977930188179016,0.4560311436653137,0.05331164970993996,-0.19981925189495087,0.9979996085166931,0.4521659314632416,0.05200488492846489,-0.19988378882408142,0.9976317286491394,0.44753700494766235,0.05046331509947777,-0.19992122054100037,0.9981814026832581,0.4530491828918457,0.057011764496564865,-0.04913492500782013,0.9945471286773682,0.43217000365257263,0.05476488173007965,-0.2375219315290451,0.9986100792884827,0.45969051122665405,0.09079606086015701,-0.12766551971435547,0.9977405667304993,0.4536007046699524,0.09013796597719193,-0.18404649198055267,0.9984215497970581,0.43569326400756836,0.1545247584581375,0.11933103948831558,0.9982888102531433,0.40717560052871704,0.15767763555049896,-0.31800320744514465,0.9998273253440857,0.4417150020599365,0.2860475182533264,0.10476534068584442,0.037743885070085526,0.43500813841819763,0.3006971478462219,-0.27541595697402954,0.9663055539131165,0.5049203634262085,0.27531591057777405,-0.11489585787057877,0.1102803498506546,0.519121527671814,0.26445114612579346,-0.09016226977109909,0.9089205861091614,0.5192582011222839,0.282806396484375,-0.1535254418849945,0.1494975984096527,0.5360594987869263,0.25850045680999756,-0.10845480859279633,0.8807306885719299,0.5181710720062256,0.2607595920562744,-0.1726275086402893,0.15712225437164307,0.5339770913124084,0.23621231317520142,-0.11450792849063873,0.8764396905899048,0.5147718191146851,0.25228267908096313,-0.13388653099536896,0.15387871861457825,0.5288349390029907,0.23827098309993744,-0.08618204295635223,0.8278007507324219,0.4258958697319031,0.3973258435726166,0.14103807508945465,0.9927532076835632,0.41279903054237366,0.40306413173675537,-0.14109201729297638,0.9921705722808838,0.4429464340209961,0.5683225989341736,0.3238336741924286,0.3075272738933563,0.4345034956932068,0.5959785580635071,0.002208142541348934,0.8810988664627075,0.4185173511505127,0.7178971171379089,0.5336711406707764,0.5609487891197205,0.39616042375564575,0.7686012387275696,0.19867578148841858,0.9070438146591187,0.40309739112854004,0.7498735785484314,0.5499484539031982,0.6654808521270752,0.3824806809425354,0.8003947734832764,0.21422246098518372,0.8689013123512268,0.469898521900177,0.744037389755249,0.4969944357872009,0.7390931248664856,0.45598500967025757,0.789068341255188,0.1141028180718422,0.9162954688072205
2,0.4640985429286957,0.0828857347369194,-0.16540691256523132,0.9981400966644287,0.46264028549194336,0.06415004283189774,-0.1497143656015396,0.9980489015579224,0.46318572759628296,0.06372497975826263,-0.14978839457035065,0.997419536113739,0.4635627865791321,0.0632687658071518,-0.14983274042606354,0.9978630542755127,0.45718449354171753,0.06312771141529083,-0.19367870688438416,0.9980461597442627,0.4536302089691162,0.06194073706865311,-0.19373345375061035,0.997686505317688,0.44946059584617615,0.06058737263083458,-0.1937900185585022,0.9982101321220398,0.4541222155094147,0.06768124550580978,-0.0486609973013401,0.9947869777679443,0.435311496257782,0.06503544747829437,-0.24049274623394012,0.9986448287963867,0.45983758568763733,0.09993541985750198,-0.1221185103058815,0.9978486895561218,0.4542333483695984,0.09883955121040344,-0.17891272902488708,0.9985035061836243,0.43908581137657166,0.16382326185703278,0.11146000772714615,0.9983581900596619,0.40870824456214905,0.16305862367153168,-0.3250848948955536,0.9998348355293274,0.44588080048561096,0.2895745635032654,0.10188953578472137,0.03813866898417473,0.4375055730342865,0.3028501272201538,-0.28995269536972046,0.9647527933120728,0.509804368019104,0.27793747186660767,-0.1170215979218483,0.10850875824689865,0.5214610695838928,0.26679474115371704,-0.11599446833133698,0.9052577018737793,0.5229867696762085,0.2837304174900055,-0.15637218952178955,0.14783407747745514,0.5378666520118713,0.2625882923603058,-0.13735082745552063,0.8762040138244629,0.5209358930587769,0.26167431473731995,-0.17792107164859772,0.15549518167972565,0.5355677008628845,0.23918353021144867,-0.140906423330307,0.8715062141418457,0.5177987217903137,0.25601568818092346,-0.1369750052690506,0.15287378430366516,0.5303855538368225,0.24042558670043945,-0.11181715875864029,0.822006344795227,0.4278523325920105,0.40474510192871094,0.14101459085941315,0.9930742383003235,0.4138890206813812,0.412055641412735,-0.14106445014476776,0.9926228523254395,0.4480065405368805,0.5676813125610352,0.35692617297172546,0.31112512946128845,0.4383617043495178,0.6002004146575928,0.00820142775774002,0.884473443031311,0.42326584458351135,0.7118949890136719,0.5935379266738892,0.5561667084693909,0.39711838960647583,0.7686439156532288,0.21362848579883575,0.9076273441314697,0.42132773995399475,0.7346795201301575,0.6130099296569824,0.6592299342155457,0.38248303532600403,0.8003358840942383,0.2305251806974411,0.866997241973877,0.47386327385902405,0.7355289459228516,0.5648889541625977,0.7353668808937073,0.45609211921691895,0.789133608341217,0.12840166687965393,0.915168285369873
2,0.4659976363182068,0.08975981175899506,-0.17330732941627502,0.9982070326805115,0.4638301432132721,0.0719059407711029,-0.15320193767547607,0.9980911016464233,0.46422332525253296,0.0714545026421547,-0.1532556414604187,0.9974804520606995,0.4644647240638733,0.07101170718669891,-0.15328986942768097,0.9979052543640137,0.45875921845436096,0.07122290879487991,-0.19489748775959015,0.9980984926223755,0.45536747574806213,0.0703088790178299,-0.19491581618785858,0.9977482557296753,0.4513913094997406,0.06934096664190292,-0.19499877095222473,0.9982520341873169,0.4545699954032898,0.07552216947078705,-0.05622594803571701,0.994969367980957,0.43639254570007324,0.07458695024251938,-0.25555485486984253,0.9986772537231445,0.46162205934524536,0.10536660999059677,-0.12389131635427475,0.9979379177093506,0.4566836953163147,0.1053929328918457,-0.18351170420646667,0.9985834956169128,0.4387205243110657,0.1724769026041031,0.10396095365285873,0.998431921005249,0.4096345007419586,0.16993503272533417,-0.33804208040237427,0.9998440742492676,0.4503090977668762,0.2938002943992615,0.10249511152505875,0.03827418014407158,0.43966609239578247,0.3110016882419586,-0.3232518136501312,0.9645544290542603,0.5096657872200012,0.2860183119773865,-0.07114691287279129,0.10694359987974167,0.5225195288658142,0.2750730812549591,-0.18511587381362915,0.9039241075515747,0.5236738324165344,0.2895261347293854,-0.11451061069965363,0.14639496803283691,0.5398929715156555,0.27058595418930054,-0.21577104926109314,0.874267578125,0.5209171175956726,0.2687518298625946,-0.14044679701328278,0.15380659699440002,0.5377771854400635,0.24692051112651825,-0.2189263552427292,0.869193971157074,0.517656683921814,0.2653859853744507,-0.09172259271144867,0.15153899788856506,0.5321080088615417,0.24882780015468597,-0.1818947046995163,0.8185765147209167,0.4330032467842102,0.41379815340042114,0.14100997149944305,0.9932594895362854,0.41794294118881226,0.42217254638671875,-0.14105691015720367,0.9930561780929565,0.46331101655960083,0.5587627291679382,0.40778741240501404,0.3138233721256256,0.44447606801986694,0.6095020174980164,0.025946149602532387,0.886925220489502,0.43358007073402405,0.6947997212409973,0.681805431842804,0.5473355650901794,0.3980836868286133,0.7701727151870728,0.24629569053649902,0.9065730571746826,0.4240624010562897,0.7203089594841003,0.7053892612457275,0.6527782678604126,0.38202106952667236,0.8003979325294495,0.2655932605266571,0.8627490997314453,0.47516709566116333,0.725281834602356,0.6573932766914368,0.7299364805221558,0.4550538659095764,0.7957198619842529,0.16015224158763885,0.9125666618347168
2,0.46873489022254944,0.09882087260484695,-0.17594552040100098,0.9982994794845581,0.4659270644187927,0.08098914474248886,-0.15748700499534607,0.9981701970100403,0.46609848737716675,0.08037462830543518,-0.15754330158233643,0.9975962042808533,0.46610555052757263,0.07980144768953323,-0.15757738053798676,0.9979956746101379,0.46089038252830505,0.08051256090402603,-0.19887925684452057,0.9981834888458252,0.4573468565940857,0.07961192727088928,-0.19891029596328735,0.9978519082069397,0.45312801003456116,0.07873856276273727,-0.19898486137390137,0.9983211159706116,0.45491641759872437,0.08409231156110764,-0.05836929753422737,0.9952727556228638,0.43703603744506836,0.08413196355104446,-0.26000604033470154,0.9987392425537109,0.46384096145629883,0.11406747251749039,-0.12790048122406006,0.9980573654174805,0.4589095711708069,0.11427963525056839,-0.18489642441272736,0.9986783862113953,0.44042879343032837,0.18129152059555054,0.09544213116168976,0.9985148906707764,0.4099999964237213,0.18018032610416412,-0.3390769362449646,0.9998538494110107,0.4526515007019043,0.30168086290359497,0.09938300400972366,0.039055779576301575,0.4412497878074646,0.32210245728492737,-0.3114902079105377,0.9637282490730286,0.5095571279525757,0.2908490002155304,-0.11467484384775162,0.10440532863140106,0.5239112377166748,0.28251367807388306,-0.15260808169841766,0.9004570245742798,0.5236212015151978,0.2941643297672272,-0.15714427828788757,0.1435822993516922,0.5416134595870972,0.2782540023326874,-0.17555934190750122,0.8701329827308655,0.5205317735671997,0.2678598165512085,-0.17492394149303436,0.15089017152786255,0.5394824743270874,0.2538725733757019,-0.1852160096168518,0.8650888204574585,0.5170329809188843,0.26497527956962585,-0.13311047852039337,0.14923705160617828,0.5339234471321106,0.2554211914539337,-0.1502872109413147,0.8138537406921387,0.44051581621170044,0.4240800440311432,0.14065952599048615,0.993415117263794,0.42205673456192017,0.4342361390590668,-0.1406865268945694,0.9934068918228149,0.48812374472618103,0.5550665259361267,0.39374619722366333,0.31241434812545776,0.4519960880279541,0.6176589131355286,0.029524853453040123,0.8861086964607239,0.44891753792762756,0.6746854186058044,0.6602575182914734,0.5245097279548645,0.3986172676086426,0.7690465450286865,0.2519298791885376,0.8996331095695496,0.4319959580898285,0.6961602568626404,0.6841223239898682,0.6344696879386902,0.3814998269081116,0.7990691661834717,0.2723189890384674,0.8556621670722961,0.4782834053039551,0.7135691046714783,0.6486313939094543,0.7103334665298462,0.4536619186401367,0.7981647849082947,0.1795060932636261,0.9051091074943542
2,0.46758460998535156,0.10855308175086975,-0.28764909505844116,0.9984232783317566,0.46526068449020386,0.09154542535543442,-0.26359015703201294,0.9982790946960449,0.46577388048171997,0.09094095230102539,-0.2636270225048065,0.9977182745933533,0.46620646119117737,0.0904550775885582,-0.2636493444442749,0.998065710067749,0.4598008990287781,0.09114014357328415,-0.2996639907360077,0.9983190298080444,0.45647597312927246,0.09032151848077774,-0.2997254729270935,0.9980142116546631,0.4526895582675934,0.08966752141714096,-0.2998068928718567,0.9984469413757324,0.4563610553741455,0.0948840007185936,-0.11780925840139389,0.9953882694244385,0.43641334772109985,0.0958324447274208,-0.279985636472702,0.9988316893577576,0.46343812346458435,0.12377239763736725,-0.22741475701332092,0.9980843663215637,0.457874596118927,0.1235656589269638,-0.2737131118774414,0.9987431764602661,0.4475361704826355,0.18775704503059387,0.08706987649202347,0.9984691143035889,0.4098978042602539,0.18974164128303528,-0.3398241400718689,0.999862551689148,0.46638232469558716,0.3071899712085724,0.11010803282260895,0.03870891034603119,0.4406411051750183,0.3295136094093323,-0.3321017026901245,0.9654552936553955,0.5109623670578003,0.3024884760379791,-0.10420934110879898,0.10682960599660873,0.5243959426879883,0.2925284504890442,-0.26167288422584534,0.9065307974815369,0.5231755971908569,0.3069439232349396,-0.12432722002267838,0.14696082472801208,0.5426173210144043,0.28922271728515625,-0.2946471869945526,0.8770668506622314,0.5231124758720398,0.28710848093032837,-0.1437225341796875,0.15413421392440796,0.5403368473052979,0.26605674624443054,-0.2971579432487488,0.8723141551017761,0.5166183114051819,0.28302139043807983,-0.11655925214290619,0.15195421874523163,0.5343950390815735,0.267587274312973,-0.25818488001823425,0.8223575949668884,0.4467320442199707,0.4310847520828247,0.138973206281662,0.9933348298072815,0.4212680459022522,0.4404354691505432,-0.13907277584075928,0.9937171339988708,0.47881919145584106,0.5748379826545715,0.36379843950271606,0.3233548402786255,0.4528297781944275,0.6222730875015259,-0.00937444157898426,0.8914897441864014,0.4407289922237396,0.6815561056137085,0.6130300164222717,0.5314209461212158,0.39942076802253723,0.7686913013458252,0.1904316246509552,0.9020698070526123,0.4257090091705322,0.7122503519058228,0.6337482333183289,0.6358575820922852,0.38116779923439026,0.7978032231330872,0.20749421417713165,0.8544329404830933,0.47710853815078735,0.7369707226753235,0.5815110206604004,0.7148549556732178,0.45148158073425293,0.8012368679046631,0.10282991826534271,0.9073302745819092
2,0.4691408574581146,0.13801266252994537,-0.28032785654067993,0.9984403848648071,0.46664905548095703,0.11973240971565247,-0.24560734629631042,0.9981271028518677,0.4668979048728943,0.11917472630739212,-0.24568085372447968,0.9975268244743347,0.46711668372154236,0.11870148777961731,-0.24543671309947968,0.9979324340820312,0.46202540397644043,0.11964773386716843,-0.28587955236434937,0.9983046054840088,0.4586712718009949,0.11912908405065536,-0.2859979271888733,0.998009979724884,0.4546615481376648,0.1187286302447319,-0.28593313694000244,0.9984463453292847,0.45746392011642456,0.12288888543844223,-0.09432035684585571,0.9951691031455994,0.4384593367576599,0.1242891401052475,-0.2733893096446991,0.9987215399742126,0.4640898108482361,0.15413327515125275,-0.19717660546302795,0.9977439641952515,0.45892173051834106,0.15441659092903137,-0.24691911041736603,0.9986398220062256,0.44695916771888733,0.21494160592556,0.07819966226816177,0.9983750581741333,0.4138767719268799,0.2155000865459442,-0.33987313508987427,0.9998630881309509,0.44427600502967834,0.3392433226108551,0.22319500148296356,0.037614356726408005,0.44111910462379456,0.35441726446151733,-0.3749695122241974,0.9677064418792725,0.47928810119628906,0.3512147068977356,0.2142036259174347,0.1052544042468071,0.5264129042625427,0.3141784965991974,-0.35228046774864197,0.9133715629577637,0.48752912878990173,0.35775989294052124,0.21566835045814514,0.1457739770412445,0.5456069707870483,0.31307369470596313,-0.3944312334060669,0.8855673670768738,0.49359220266342163,0.3377073109149933,0.18362556397914886,0.15280428528785706,0.5443942546844482,0.2926174998283386,-0.38430845737457275,0.8811619281768799,0.4912361204624176,0.33492669463157654,0.19865591824054718,0.15032817423343658,0.5380589365959167,0.2923530042171478,-0.3466566801071167,0.8329031467437744,0.44322147965431213,0.4575352072715759,0.13624906539916992,0.9934135675430298,0.4222283363342285,0.4688526690006256,-0.1363109052181244,0.993976354598999,0.4889836311340332,0.5909044146537781,0.33682355284690857,0.34127646684646606,0.466998428106308,0.6311712861061096,-0.0016913855215534568,0.8961930274963379,0.4421023428440094,0.690748393535614,0.5878755450248718,0.5355098843574524,0.4025186598300934,0.7673772573471069,0.24572861194610596,0.9049575328826904,0.4226452708244324,0.7192895412445068,0.6085436940193176,0.6325050592422485,0.38111868500709534,0.7948092222213745,0.2691383361816406,0.8555742502212524,0.473017156124115,0.7398974895477295,0.5735570788383484,0.7176011800765991,0.44886714220046997,0.8011579513549805,0.20061318576335907,0.9093874096870422
2,0.46967190504074097,0.14727704226970673,-0.2784291207790375,0.9985612034797668,0.46811962127685547,0.13076044619083405,-0.2538900375366211,0.9982262849807739,0.4688289165496826,0.13029514253139496,-0.25392431020736694,0.9976376891136169,0.46947455406188965,0.12988577783107758,-0.25395825505256653,0.9980127215385437,0.4622897505760193,0.12990058958530426,-0.29171648621559143,0.9984346628189087,0.4585663676261902,0.12896494567394257,-0.2917620539665222,0.9981645941734314,0.45425429940223694,0.12822693586349487,-0.2918148636817932,0.9985666275024414,0.46081581711769104,0.13447991013526917,-0.11850003898143768,0.9953410029411316,0.4384019374847412,0.13437975943088531,-0.28581342101097107,0.9988000392913818,0.4655645489692688,0.16401301324367523,-0.22100844979286194,0.9977114200592041,0.45896244049072266,0.16303564608097076,-0.2692820727825165,0.9986889958381653,0.444728285074234,0.22548969089984894,0.07553504407405853,0.9983626008033752,0.41410771012306213,0.22783856093883514,-0.3472220003604889,0.9998698234558105,0.44441652297973633,0.34572213888168335,0.21007397770881653,0.03804783523082733,0.44174760580062866,0.36383962631225586,-0.39224785566329956,0.9701061248779297,0.48619094491004944,0.3411455452442169,0.15830077230930328,0.1108495220541954,0.527003824710846,0.3275998830795288,-0.39769822359085083,0.9205339550971985,0.49629467725753784,0.3450673818588257,0.15438029170036316,0.15198160707950592,0.5469974279403687,0.3260646462440491,-0.43907612562179565,0.8944902420043945,0.4993472993373871,0.3239745795726776,0.12972033023834229,0.15888145565986633,0.5449654459953308,0.30587658286094666,-0.4323665499687195,0.8904526233673096,0.4962737560272217,0.3205106854438782,0.1444239616394043,0.15521806478500366,0.5384705662727356,0.3055477738380432,-0.39294013381004333,0.8448467254638672,0.44363388419151306,0.4611571431159973,0.1363275796175003,0.9935585856437683,0.4216848313808441,0.4720272123813629,-0.1364459991455078,0.9942820072174072,0.49803370237350464,0.5917171239852905,0.290841668844223,0.3624524474143982,0.47393855452537537,0.6324188113212585,-0.06221981719136238,0.9020450711250305,0.44467443227767944,0.6942300796508789,0.5622377991676331,0.5428825616836548,0.40456724166870117,0.7667858004570007,0.17450036108493805,0.9081224203109741,0.42339426279067993,0.7226547598838806,0.5892369747161865,0.6304150223731995,0.3811972737312317,0.792377233505249,0.19766807556152344,0.8578802347183228,0.4728561341762543,0.7416360974311829,0.5566426515579224,0.7218803763389587,0.4488644003868103,0.801084578037262,0.15187543630599976,0.912434995174408
