label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
2,0.42217594385147095,0.0995626226067543,-0.1370692402124405,0.9990314245223999,0.41500964760780334,0.07601574808359146,-0.12044359743595123,0.9987749457359314,0.41373544931411743,0.07498864084482193,-0.12050686031579971,0.9986069798469543,0.41218599677085876,0.07391737401485443,-0.12052077054977417,0.9989161491394043,0.4128345549106598,0.07747253775596619,-0.1713288277387619,0.9988546371459961,0.4102276861667633,0.07739472389221191,-0.17137420177459717,0.9987183213233948,0.40727004408836365,0.07716181874275208,-0.1714501827955246,0.9989745616912842,0.3930025100708008,0.07929351925849915,-0.017973478883504868,0.9979317784309387,0.38796329498291016,0.08261904865503311,-0.24992558360099792,0.9990194439888,0.4156530797481537,0.11756306141614914,-0.09253846108913422,0.9985954165458679,0.41296419501304626,0.11701100319623947,-0.1588105708360672,0.9991229176521301,0.36901211738586426,0.18339504301548004,0.14935079216957092,0.9983476996421814,0.3628367483615875,0.1827744096517563,-0.3432637155056,0.9997525811195374,0.37391453981399536,0.3197247385978699,0.21222226321697235,0.05746348574757576,0.3819008469581604,0.3339172303676605,-0.33639660477638245,0.9834401607513428,0.4621160924434662,0.2934223711490631,0.058336179703474045,0.24710531532764435,0.48165780305862427,0.29051119089126587,-0.18913330137729645,0.9685348272323608,0.48609262704849243,0.28376254439353943,0.03631287068128586,0.31603190302848816,0.5037070512771606,0.28127941489219666,-0.2175350934267044,0.9558876752853394,0.4844233989715576,0.264535516500473,0.002928689820691943,0.32844850420951843,0.5000704526901245,0.26235419511795044,-0.21139740943908691,0.9515217542648315,0.4760749340057373,0.2661968767642975,0.03537698835134506,0.3213105797767639,0.4925784468650818,0.2653590738773346,-0.18184183537960052,0.9233790636062622,0.35993891954421997,0.46001583337783813,0.15372994542121887,0.994101881980896,0.3489009439945221,0.4627728760242462,-0.15369458496570587,0.9950318932533264,0.3577754497528076,0.6527665257453918,0.3306594491004944,0.4237249195575714,0.35362884402275085,0.6728754043579102,0.006229284685105085,0.955028772354126,0.3394719958305359,0.8143289685249329,0.5319932103157043,0.604745090007782,0.33469724655151367,0.857387125492096,0.1993040144443512,0.9534415602684021,0.32479122281074524,0.841180682182312,0.5464631915092468,0.6895824670791626,0.317276269197464,0.8912140130996704,0.21457453072071075,0.9291288256645203,0.4069272577762604,0.8429041504859924,0.48516497015953064,0.7707237005233765,0.3998112380504608,0.9066715836524963,0.1107272282242775,0.94511878490448
2,0.4232805669307709,0.1003933921456337,-0.13590563833713531,0.9990339875221252,0.4155758023262024,0.07701752334833145,-0.11917797476053238,0.9988064169883728,0.41415756940841675,0.07601922005414963,-0.11923263221979141,0.9986369013786316,0.41246357560157776,0.0749640017747879,-0.11924733221530914,0.9989349842071533,0.4137856066226959,0.07835196703672409,-0.17078515887260437,0.9988783001899719,0.41126665472984314,0.07822521775960922,-0.1708305925130844,0.9987379908561707,0.4084100127220154,0.0779445543885231,-0.17091166973114014,0.9989868998527527,0.3930787742137909,0.08049194514751434,-0.01696876622736454,0.9979569911956787,0.38910794258117676,0.08362998068332672,-0.24949419498443604,0.9990566372871399,0.4165778160095215,0.11806830763816833,-0.09140415489673615,0.9986560344696045,0.4142407476902008,0.11747428774833679,-0.15844658017158508,0.999152421951294,0.36907485127449036,0.18449252843856812,0.1493622064590454,0.9984050393104553,0.36348554491996765,0.18332985043525696,-0.3431456387042999,0.9997623562812805,0.376619815826416,0.31908273696899414,0.19529123604297638,0.057323016226291656,0.3823211193084717,0.33416348695755005,-0.3314373791217804,0.9834754467010498,0.4633708894252777,0.2940019965171814,0.015951456502079964,0.24764956533908844,0.48223915696144104,0.29107731580734253,-0.1625135838985443,0.9680129885673523,0.4863331913948059,0.28431740403175354,-0.01028805784881115,0.31658342480659485,0.5038583874702454,0.2817833125591278,-0.18837058544158936,0.954988420009613,0.48475560545921326,0.26503482460975647,-0.040644265711307526,0.3294140100479126,0.5003268122673035,0.2637313902378082,-0.185990110039711,0.9506440758705139,0.47609037160873413,0.26667433977127075,-0.0065393587574362755,0.32301849126815796,0.49286699295043945,0.26637929677963257,-0.15622958540916443,0.9223750829696655,0.35953256487846375,0.4603225886821747,0.15418878197669983,0.994234025478363,0.3486160337924957,0.46354156732559204,-0.15418121218681335,0.9950562119483948,0.35810208320617676,0.6528269052505493,0.3352186679840088,0.42700403928756714,0.35264432430267334,0.6729488372802734,0.005168186500668526,0.9547502398490906,0.3393358886241913,0.8143358826637268,0.5373746156692505,0.6082020401954651,0.33456018567085266,0.8574343323707581,0.19949530065059662,0.9534378051757812,0.3246041238307953,0.8411703705787659,0.5523460507392883,0.6947207450866699,0.3168622851371765,0.8915014266967773,0.21488738059997559,0.9292656779289246,0.4060762822628021,0.8429077863693237,0.4943309724330902,0.7739810347557068,0.3995996117591858,0.9070711135864258,0.11048819124698639,0.9454596042633057
2,0.4253009855747223,0.10084794461727142,-0.13270559906959534,0.9990535974502563,0.41686558723449707,0.07743585854768753,-0.11606870591640472,0.9988497495651245,0.41537728905677795,0.07644578814506531,-0.11612260341644287,0.9986810684204102,0.4136151373386383,0.07540693879127502,-0.11614397913217545,0.9989678263664246,0.4152141511440277,0.0787653923034668,-0.16745245456695557,0.9989163279533386,0.41262561082839966,0.07864020764827728,-0.16749776899814606,0.9987756609916687,0.40966305136680603,0.07837767899036407,-0.16756977140903473,0.9990165829658508,0.39371636509895325,0.08128073066473007,-0.015133263543248177,0.9980072379112244,0.39003726840019226,0.08437308669090271,-0.24631576240062714,0.9990997910499573,0.4189669191837311,0.11837861686944962,-0.08873729407787323,0.9987175464630127,0.4166928827762604,0.11790160834789276,-0.15545186400413513,0.9991856217384338,0.36961761116981506,0.1851726472377777,0.15063685178756714,0.9984586238861084,0.36431723833084106,0.1840370148420334,-0.3424038589000702,0.9997727274894714,0.3784795105457306,0.31942492723464966,0.19293034076690674,0.05745799466967583,0.3823486864566803,0.3345808982849121,-0.3280196487903595,0.9836612939834595,0.4643539786338806,0.29438498616218567,0.01482103206217289,0.2503751814365387,0.4822368025779724,0.29273128509521484,-0.16780588030815125,0.9682025909423828,0.4868326783180237,0.284650593996048,-0.01053195632994175,0.32010623812675476,0.5038495659828186,0.28396591544151306,-0.19526933133602142,0.9551723003387451,0.4853969216346741,0.265290766954422,-0.04202820733189583,0.3331723213195801,0.5003261566162109,0.26591259241104126,-0.19299794733524323,0.9509376883506775,0.4763486385345459,0.2669968605041504,-0.007881658151745796,0.32739052176475525,0.49288052320480347,0.2681156098842621,-0.16184690594673157,0.9230096936225891,0.35835060477256775,0.4605543315410614,0.15367625653743744,0.9944127798080444,0.34669777750968933,0.46401652693748474,-0.1536601483821869,0.9951810836791992,0.3569655120372772,0.6524097323417664,0.33500900864601135,0.42771443724632263,0.3524809181690216,0.673053503036499,-6.25518659944646e-05,0.9546005725860596,0.3380442261695862,0.8125359416007996,0.533759355545044,0.6085944175720215,0.3345767557621002,0.8574658632278442,0.17870168387889862,0.9532850384712219,0.3232300877571106,0.8397331833839417,0.5484713315963745,0.6970680952072144,0.31641218066215515,0.8919879198074341,0.19238470494747162,0.929195761680603,0.4042753279209137,0.8395320177078247,0.49383243918418884,0.7753010392189026,0.3995000720024109,0.9068528413772583,0.08756594359874725,0.94573575258255
2,0.429910272359848,0.10258465260267258,-0.1515670120716095,0.9990662932395935,0.42132440209388733,0.07896950095891953,-0.13545706868171692,0.9988762140274048,0.4197668135166168,0.0779244527220726,-0.13554348051548004,0.9987057447433472,0.4178658127784729,0.07683268189430237,-0.13559719920158386,0.9989879131317139,0.4194830358028412,0.0804179385304451,-0.18494006991386414,0.9989357590675354,0.4167638421058655,0.08033891767263412,-0.1849692165851593,0.9987871646881104,0.4135201871395111,0.08015085756778717,-0.1850166618824005,0.9990254044532776,0.3961640000343323,0.08368518948554993,-0.036431677639484406,0.9980542659759521,0.3930246829986572,0.08718524128198624,-0.2590309977531433,0.9991162419319153,0.42325249314308167,0.11976959556341171,-0.10820911824703217,0.9987570643424988,0.4206269383430481,0.11963175237178802,-0.1724061667919159,0.9992038607597351,0.37044352293014526,0.18775565922260284,0.1271202713251114,0.9985093474388123,0.3654532730579376,0.18753880262374878,-0.3478546440601349,0.9997779726982117,0.3790513873100281,0.3198433220386505,0.19345848262310028,0.057381149381399155,0.38255009055137634,0.3367079794406891,-0.3331959843635559,0.9833800196647644,0.4643231928348541,0.2945098876953125,0.041004396975040436,0.25076988339424133,0.4821809232234955,0.29579469561576843,-0.17167441546916962,0.9675214886665344,0.4868028163909912,0.28501662611961365,0.018407484516501427,0.3216760456562042,0.5036365985870361,0.28814640641212463,-0.20285367965698242,0.9544164538383484,0.4850710928440094,0.26535043120384216,-0.01454496942460537,0.33475983142852783,0.5003033876419067,0.2695772051811218,-0.20775596797466278,0.950245201587677,0.4763874113559723,0.2672848105430603,0.018613284453749657,0.3293512761592865,0.49289169907569885,0.2710801362991333,-0.16474328935146332,0.9222633242607117,0.3548315167427063,0.46329641342163086,0.15314385294914246,0.9946301579475403,0.3439934253692627,0.4702698588371277,-0.15311077237129211,0.9953575730323792,0.3573455810546875,0.6530889868736267,0.3790588974952698,0.4254807233810425,0.35292142629623413,0.6793699860572815,0.04158630222082138,0.9531922340393066,0.3369227647781372,0.8085575699806213,0.6220453381538391,0.6043268442153931,0.33453068137168884,0.8577062487602234,0.266882061958313,0.951819658279419,0.32150977849960327,0.8378664255142212,0.6422204375267029,0.6951907873153687,0.31618040800094604,0.8921287059783936,0.2862851023674011,0.9273067712783813,0.4015491008758545,0.8376769423484802,0.5930960774421692,0.7742193937301636,0.3992934823036194,0.9064961075782776,0.18674597144126892,0.9445540308952332
2,0.4310406744480133,0.10874839872121811,-0.14835041761398315,0.9990710616111755,0.42255502939224243,0.08592034876346588,-0.13222436606884003,0.9988939166069031,0.4209199845790863,0.08483612537384033,-0.13230615854263306,0.9987179040908813,0.4189034402370453,0.0836852416396141,-0.13235655426979065,0.9990010261535645,0.42068928480148315,0.08724458515644073,-0.1820172667503357,0.9989506006240845,0.4179174304008484,0.08705238252878189,-0.182051882147789,0.9987916350364685,0.4146079123020172,0.0867195799946785,-0.18210896849632263,0.999032199382782,0.3964369297027588,0.09115114063024521,-0.03489267826080322,0.9980760216712952,0.3938736617565155,0.09426529705524445,-0.2568836808204651,0.9991233348846436,0.4237774908542633,0.12596338987350464,-0.10528440773487091,0.9987754821777344,0.421006441116333,0.12606535851955414,-0.16957570612430573,0.9992114901542664,0.3704659640789032,0.19287846982479095,0.1270473599433899,0.9985276460647583,0.3665289580821991,0.19302378594875336,-0.34639880061149597,0.9997791647911072,0.37709707021713257,0.320096492767334,0.19628854095935822,0.057065095752477646,0.38288694620132446,0.339322030544281,-0.33371299505233765,0.9829077124595642,0.4588621258735657,0.2981666028499603,0.08165551722049713,0.25093403458595276,0.4787379801273346,0.30233702063560486,-0.17752201855182648,0.9665157794952393,0.4817458987236023,0.2877756357192993,0.0629146620631218,0.32284384965896606,0.4998617172241211,0.29527047276496887,-0.2065872699022293,0.9533660411834717,0.4831489622592926,0.26971206068992615,0.028576288372278214,0.3358972668647766,0.4980028569698334,0.2769700586795807,-0.20947933197021484,0.9492973685264587,0.47260943055152893,0.27064409852027893,0.05973194167017937,0.3307904601097107,0.4906686842441559,0.2785436511039734,-0.16822180151939392,0.9212554097175598,0.3499923050403595,0.46685752272605896,0.15125063061714172,0.9947862029075623,0.341277152299881,0.4755285680294037,-0.15117715299129486,0.995502233505249,0.35737287998199463,0.6533716917037964,0.36799681186676025,0.4265412390232086,0.35342130064964294,0.6811863780021667,0.028373371809720993,0.9523866772651672,0.3355441987514496,0.8070048689842224,0.5972985029220581,0.6030999422073364,0.3349544107913971,0.8582442402839661,0.2334286868572235,0.9509029984474182,0.32010358572006226,0.8361875414848328,0.6157473921775818,0.6940075755119324,0.3167295753955841,0.8928939700126648,0.25001516938209534,0.9260383248329163,0.3984047472476959,0.836006224155426,0.568302571773529,0.7735413908958435,0.3993324935436249,0.9060758352279663,0.14959263801574707,0.94382244348526
2,0.43270784616470337,0.1257876306772232,-0.1503412425518036,0.9990963339805603,0.42420291900634766,0.10468398779630661,-0.13504573702812195,0.9989223480224609,0.4224718511104584,0.10357470065355301,-0.13513652980327606,0.9987521767616272,0.4203636646270752,0.10253262519836426,-0.13520501554012299,0.9990311861038208,0.42268580198287964,0.10583184659481049,-0.18323038518428802,0.9989745020866394,0.4201306402683258,0.1053609699010849,-0.18325649201869965,0.9988126754760742,0.4171697497367859,0.10483676940202713,-0.18330861628055573,0.9990493655204773,0.39790889620780945,0.10813762992620468,-0.04265550896525383,0.9981556534767151,0.39700984954833984,0.1104879155755043,-0.2582305073738098,0.9991356730461121,0.4249556064605713,0.14413508772850037,-0.10931076109409332,0.9988051056861877,0.42244940996170044,0.14505864679813385,-0.1718134880065918,0.9992322325706482,0.3704811632633209,0.21273194253444672,0.11577416956424713,0.9985368251800537,0.3680463433265686,0.2094706892967224,-0.3449696898460388,0.9997792840003967,0.3701961636543274,0.3394526243209839,0.20190536975860596,0.05592402070760727,0.3807097375392914,0.3563707768917084,-0.3381660580635071,0.9818331599235535,0.4462013840675354,0.31425613164901733,0.1204049363732338,0.24457530677318573,0.4759100377559662,0.3145788311958313,-0.2192773073911667,0.9631120562553406,0.4656054973602295,0.30530816316604614,0.10510404407978058,0.3153648376464844,0.4960539937019348,0.31006279587745667,-0.25582727789878845,0.9494920372962952,0.47456327080726624,0.28735315799713135,0.0733419731259346,0.32797640562057495,0.4950834810733795,0.2908414602279663,-0.2504984438419342,0.9452101588249207,0.4673478603363037,0.2869296669960022,0.10055903345346451,0.3228457272052765,0.4885403513908386,0.2908247411251068,-0.21372771263122559,0.9157449007034302,0.34674984216690063,0.4811449646949768,0.14885765314102173,0.9950233697891235,0.3384377956390381,0.492431640625,-0.14870865643024445,0.9957208037376404,0.3683387041091919,0.65470951795578,0.3643051087856293,0.42120468616485596,0.3655405640602112,0.6836398243904114,0.05405076593160629,0.9528908133506775,0.3466109037399292,0.8089738488197327,0.5973938703536987,0.5991517305374146,0.33655574917793274,0.8599961400032043,0.2795458436012268,0.9514880776405334,0.32977619767189026,0.8390519022941589,0.6169376969337463,0.6913731098175049,0.3179219961166382,0.8936463594436646,0.2987031638622284,0.9262515902519226,0.40601882338523865,0.8348864316940308,0.5715942978858948,0.7737857699394226,0.40008029341697693,0.9053822755813599,0.206070214509964,0.9445178508758545
2,0.4331735074520111,0.13680265843868256,-0.14679235219955444,0.999068021774292,0.4257301390171051,0.11562139540910721,-0.13351616263389587,0.9988828301429749,0.424093097448349,0.11438337713479996,-0.13364091515541077,0.9987151622772217,0.4220832288265228,0.11310591548681259,-0.13375477492809296,0.9990106821060181,0.4241052567958832,0.11646363884210587,-0.18023474514484406,0.9989222884178162,0.42159169912338257,0.11577142030000687,-0.18025264143943787,0.9987504482269287,0.41873079538345337,0.11495885252952576,-0.18029853701591492,0.9989985823631287,0.39915457367897034,0.11676904559135437,-0.04059675335884094,0.9981564879417419,0.3981573283672333,0.11877666413784027,-0.25707024335861206,0.9990792870521545,0.42484956979751587,0.15533210337162018,-0.10842649638652802,0.9987611770629883,0.42231249809265137,0.15563170611858368,-0.1703920215368271,0.9991967678070068,0.3704378306865692,0.22264355421066284,0.11664877831935883,0.9985513091087341,0.36824411153793335,0.22111326456069946,-0.34118685126304626,0.9997751116752625,0.36542588472366333,0.3532637059688568,0.22571387887001038,0.05401037260890007,0.37963631749153137,0.36730024218559265,-0.3346307873725891,0.980620265007019,0.4402088224887848,0.3306719958782196,0.1669505387544632,0.234102264046669,0.47535738348960876,0.3222500681877136,-0.21617408096790314,0.9599103331565857,0.4602898955345154,0.321467787027359,0.15764199197292328,0.3029648959636688,0.49411019682884216,0.3185655474662781,-0.25150933861732483,0.9459261298179626,0.47094208002090454,0.3023339509963989,0.12435732036828995,0.31511497497558594,0.49358123540878296,0.2992302477359772,-0.24472454190254211,0.9413874745368958,0.46535196900367737,0.30159085988998413,0.14751149713993073,0.310413122177124,0.4874565601348877,0.2995379567146301,-0.21047595143318176,0.910431444644928,0.3427087664604187,0.48688286542892456,0.14451298117637634,0.9952958226203918,0.335652232170105,0.49951326847076416,-0.1443084478378296,0.995926558971405,0.373038113117218,0.6566535234451294,0.3593543767929077,0.41173920035362244,0.37223032116889954,0.6863048672676086,0.055663030594587326,0.9519059658050537,0.34955063462257385,0.8130889534950256,0.5811153054237366,0.5891265869140625,0.33749082684516907,0.8618263602256775,0.2802469730377197,0.9496667981147766,0.330946683883667,0.8466762900352478,0.5997260212898254,0.682012677192688,0.318782240152359,0.8936775922775269,0.2996695637702942,0.9237311482429504,0.40849700570106506,0.8399238586425781,0.5529696345329285,0.7684800624847412,0.40084153413772583,0.9053922295570374,0.21350041031837463,0.9431595206260681
2,0.43303364515304565,0.14435602724552155,-0.14413267374038696,0.9990870952606201,0.4256770610809326,0.12368977814912796,-0.13064540922641754,0.9988961815834045,0.4241025447845459,0.1225714385509491,-0.13077855110168457,0.998735249042511,0.4221762716770172,0.12129306048154831,-0.13090498745441437,0.9990285038948059,0.4239517152309418,0.12453670799732208,-0.177571102976799,0.9989320635795593,0.421424925327301,0.12406714260578156,-0.17759045958518982,0.9987643361091614,0.4185326099395752,0.12346763163805008,-0.1776415854692459,0.9990083575248718,0.39973434805870056,0.12625442445278168,-0.03868919610977173,0.9982069134712219,0.3980400562286377,0.1292295753955841,-0.2567748427391052,0.9990841150283813,0.4247105121612549,0.1629190295934677,-0.10734415054321289,0.9987672567367554,0.4221493601799011,0.1635206788778305,-0.16896429657936096,0.9992029070854187,0.37057051062583923,0.231309175491333,0.11997850239276886,0.9985712170600891,0.3682863712310791,0.23095950484275818,-0.33914586901664734,0.9997736215591431,0.3667697012424469,0.3604680597782135,0.2384769171476364,0.053503621369600296,0.3796960115432739,0.3747199475765228,-0.3361956477165222,0.9803051948547363,0.44382166862487793,0.33605241775512695,0.1814446747303009,0.2323148548603058,0.47516685724258423,0.3315407633781433,-0.22963230311870575,0.959496021270752,0.46454787254333496,0.3276742994785309,0.17409978806972504,0.3001108169555664,0.49384498596191406,0.3281641900539398,-0.2657521963119507,0.9453719854354858,0.4724869132041931,0.3097218871116638,0.14150521159172058,0.31205862760543823,0.4929463267326355,0.3074643313884735,-0.25691765546798706,0.9407564401626587,0.4661349654197693,0.309886634349823,0.16217516362667084,0.3073139190673828,0.4869503378868103,0.30815279483795166,-0.2236969769001007,0.9092857837677002,0.34357038140296936,0.49396371841430664,0.14334991574287415,0.9955409169197083,0.33603304624557495,0.5061681270599365,-0.14312008023262024,0.9961011409759521,0.3800322413444519,0.66097491979599,0.328360378742218,0.4087095558643341,0.37879040837287903,0.6869668960571289,0.0453854463994503,0.9522644877433777,0.35091501474380493,0.8197709918022156,0.5322292447090149,0.5841988921165466,0.3382123112678528,0.8640820980072021,0.2593236565589905,0.9489782452583313,0.3315265476703644,0.8533095121383667,0.5486825108528137,0.675362765789032,0.31999948620796204,0.8938465714454651,0.2780017852783203,0.9220229983329773,0.41000622510910034,0.8468788266181946,0.5025955438613892,0.7667019367218018,0.40129193663597107,0.9059309363365173,0.18924501538276672,0.9429810643196106
2,0.433594286441803,0.15162061154842377,-0.14486603438854218,0.9990662336349487,0.426438570022583,0.13119672238826752,-0.13054496049880981,0.998849093914032,0.4250400960445404,0.13014428317546844,-0.13066242635250092,0.9986924529075623,0.4233245253562927,0.12892863154411316,-0.13077953457832336,0.9989994168281555,0.42422208189964294,0.13253465294837952,-0.1778874695301056,0.9989071488380432,0.4215230941772461,0.13247820734977722,-0.17790968716144562,0.9987441301345825,0.4184451699256897,0.13230039179325104,-0.1779743731021881,0.9989917278289795,0.40120750665664673,0.1342463493347168,-0.04017204791307449,0.9981885552406311,0.3978826403617859,0.13891910016536713,-0.25639477372169495,0.99904865026474,0.4254920482635498,0.17040634155273438,-0.1068323627114296,0.9986703991889954,0.42237335443496704,0.1711689829826355,-0.1687929332256317,0.999154269695282,0.3705390989780426,0.23724451661109924,0.11897455155849457,0.9985210299491882,0.36828094720840454,0.23807382583618164,-0.3388579189777374,0.9997676014900208,0.36653685569763184,0.36196169257164,0.26113057136535645,0.0533878356218338,0.3765881359577179,0.38275399804115295,-0.3708941638469696,0.9804321527481079,0.4427589774131775,0.33790120482444763,0.2613307535648346,0.22624915838241577,0.4705946445465088,0.34275904297828674,-0.33758702874183655,0.9608734846115112,0.4653204083442688,0.3292100131511688,0.26729559898376465,0.2920876145362854,0.4914659857749939,0.3386246860027313,-0.3829442858695984,0.9471368193626404,0.46896567940711975,0.3110564053058624,0.23174980282783508,0.30352461338043213,0.49098271131515503,0.31558895111083984,-0.36907151341438293,0.9426027536392212,0.46320033073425293,0.3107680678367615,0.24347350001335144,0.29952073097229004,0.48524370789527893,0.3155593276023865,-0.33170780539512634,0.9112496972084045,0.3421548902988434,0.49500352144241333,0.14114266633987427,0.9956520795822144,0.3352297842502594,0.5074697732925415,-0.1409350335597992,0.996166467666626,0.381965309381485,0.660759687423706,0.30134040117263794,0.40089303255081177,0.38080981373786926,0.6867445707321167,0.014949368312954903,0.9509869813919067,0.3537082374095917,0.819532036781311,0.4942837357521057,0.5712707042694092,0.33863475918769836,0.8653308749198914,0.2052394598722458,0.9467687010765076,0.3326215147972107,0.8531614542007446,0.5096201300621033,0.6617451906204224,0.32054924964904785,0.8939873576164246,0.22093768417835236,0.918373167514801,0.4102473258972168,0.8484775424003601,0.46565014123916626,0.7571117281913757,0.4023467004299164,0.9060274362564087,0.1378212869167328,0.9408374428749084
2,0.43478861451148987,0.1586347371339798,-0.1486358493566513,0.9990282654762268,0.4276581406593323,0.1379970908164978,-0.13349942862987518,0.9987719655036926,0.42614680528640747,0.1370827555656433,-0.13360801339149475,0.998624324798584,0.4243381917476654,0.13602063059806824,-0.13372336328029633,0.9989466667175293,0.42538315057754517,0.13930381834506989,-0.1820913702249527,0.9988473057746887,0.42247527837753296,0.13931354880332947,-0.18211469054222107,0.9986898303031921,0.4192381799221039,0.1391434222459793,-0.18219734728336334,0.9989397525787354,0.4022900462150574,0.14233103394508362,-0.04184768348932266,0.9981379508972168,0.398325115442276,0.14573897421360016,-0.260977566242218,0.9989855289459229,0.426668643951416,0.17749080061912537,-0.1088394746184349,0.9985430836677551,0.4235197901725769,0.17785567045211792,-0.17216338217258453,0.9990872740745544,0.3711134195327759,0.2445964217185974,0.12050173431634903,0.9984440803527832,0.36828428506851196,0.24292519688606262,-0.34305232763290405,0.9997590780258179,0.36728450655937195,0.36573439836502075,0.2699531614780426,0.052424754947423935,0.37453702092170715,0.38681843876838684,-0.3875393569469452,0.9801458716392517,0.4443822503089905,0.3403097093105316,0.2666371464729309,0.22146883606910706,0.47004756331443787,0.349425345659256,-0.35120517015457153,0.9617483019828796,0.4661233425140381,0.33424896001815796,0.2721852958202362,0.2861051559448242,0.4910465180873871,0.3432847857475281,-0.39653369784355164,0.9482758045196533,0.47073832154273987,0.31327831745147705,0.23815369606018066,0.29710254073143005,0.4902556836605072,0.3215627670288086,-0.38188436627388,0.943733811378479,0.4644854664802551,0.31687358021736145,0.24914073944091797,0.29368263483047485,0.48450857400894165,0.32236117124557495,-0.3448655307292938,0.9120869040489197,0.342777281999588,0.4994921386241913,0.14138555526733398,0.9956141710281372,0.33560484647750854,0.5110734105110168,-0.14115944504737854,0.9961413145065308,0.3874680995941162,0.6607648730278015,0.31170734763145447,0.39229822158813477,0.38246965408325195,0.6893358826637268,0.013321585953235626,0.9497347474098206,0.357122540473938,0.8189555406570435,0.5158181190490723,0.5584636926651001,0.3390570878982544,0.8673599362373352,0.2097805291414261,0.9451944231987,0.33653149008750916,0.8525674343109131,0.5319316387176514,0.649542510509491,0.32112425565719604,0.89435213804245,0.2259587049484253,0.9157567024230957,0.4126240313053131,0.8484259843826294,0.4829007685184479,0.7483617663383484,0.40305814146995544,0.9060684442520142,0.13891419768333435,0.9389923810958862
