label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
3,0.44103536009788513,0.06956615298986435,-0.1796475052833557,0.9987146854400635,0.4323592185974121,0.04923563450574875,-0.16193467378616333,0.998249888420105,0.43095946311950684,0.04846150055527687,-0.16202011704444885,0.9978213310241699,0.42927441000938416,0.047695886343717575,-0.16212645173072815,0.998285710811615,0.42951518297195435,0.05063426122069359,-0.2119574248790741,0.9986504316329956,0.4262261390686035,0.05075908452272415,-0.21197812259197235,0.9984692335128784,0.42265838384628296,0.05086960643529892,-0.2120768129825592,0.9988307356834412,0.4077637195587158,0.056015629321336746,-0.05971258133649826,0.99588942527771,0.4034770131111145,0.05908207967877388,-0.28208285570144653,0.9988479018211365,0.4356148838996887,0.0863446518778801,-0.13476544618606567,0.9981340765953064,0.43189674615859985,0.0880054160952568,-0.19947943091392517,0.9988975524902344,0.38384225964546204,0.15463770925998688,0.11752035468816757,0.9976817965507507,0.37412482500076294,0.16046223044395447,-0.3709648549556732,0.9997771382331848,0.38503706455230713,0.2693737745285034,0.30079740285873413,0.06143265217542648,0.3821958303451538,0.29412350058555603,-0.4123617112636566,0.9847996234893799,0.45915085077285767,0.254393994808197,0.32749947905540466,0.20757372677326202,0.46937045454978943,0.2681156396865845,-0.3716312050819397,0.9745133519172668,0.47779637575149536,0.24814119935035706,0.33424168825149536,0.268693745136261,0.489210844039917,0.2638958990573883,-0.41877666115760803,0.9616006016731262,0.47580885887145996,0.2301780879497528,0.2969434857368469,0.2775396406650543,0.48482829332351685,0.24212338030338287,-0.4129303991794586,0.9581283926963806,0.4680024981498718,0.2300896793603897,0.30902209877967834,0.27563127875328064,0.4771726727485657,0.24212004244327545,-0.3682089149951935,0.9296096563339233,0.36858275532722473,0.42539313435554504,0.14899058640003204,0.9941715002059937,0.35599058866500854,0.43696674704551697,-0.14893275499343872,0.9947024583816528,0.3850178122520447,0.5913963913917542,0.34896087646484375,0.3793099522590637,0.3826434314250946,0.6194518208503723,0.031233761459589005,0.9441765546798706,0.35954970121383667,0.7503387928009033,0.5812050104141235,0.5454102158546448,0.3520720601081848,0.7937809824943542,0.25567302107810974,0.941731870174408,0.34283626079559326,0.7839817404747009,0.6002256274223328,0.6281710863113403,0.3337922990322113,0.8274648189544678,0.27486082911491394,0.9016202092170715,0.41746821999549866,0.780342161655426,0.5540875792503357,0.7359563112258911,0.4160853326320648,0.8315593600273132,0.1780843436717987,0.9395431876182556
3,0.445878803730011,0.0852118507027626,-0.14095094799995422,0.9986941814422607,0.43704280257225037,0.06503807753324509,-0.124751016497612,0.9982346296310425,0.4351724684238434,0.06400106102228165,-0.12482453882694244,0.9978262782096863,0.43298906087875366,0.06298132240772247,-0.12491051852703094,0.998299241065979,0.43548282980918884,0.06636365503072739,-0.1738661825656891,0.9986417889595032,0.43269675970077515,0.06619344651699066,-0.173909530043602,0.9984667301177979,0.4296528697013855,0.06604383140802383,-0.17401957511901855,0.9988270998001099,0.4120416045188904,0.07100550830364227,-0.034723587334156036,0.9960522055625916,0.41126155853271484,0.07355660945177078,-0.2533268332481384,0.9988186955451965,0.4390374720096588,0.10152639448642731,-0.1006966084241867,0.9979830384254456,0.4362486004829407,0.10348344594240189,-0.16420288383960724,0.9988311529159546,0.38397908210754395,0.1687486469745636,0.13407619297504425,0.9975811839103699,0.3826918303966522,0.17251163721084595,-0.3493739366531372,0.9997621178627014,0.3829677700996399,0.275621622800827,0.308767706155777,0.05959150567650795,0.38613027334213257,0.3018607497215271,-0.3979186713695526,0.983716607093811,0.44955435395240784,0.27463045716285706,0.33805495500564575,0.19604194164276123,0.4694567322731018,0.2803729176521301,-0.37550050020217896,0.9728156328201294,0.4664810597896576,0.2731245756149292,0.3496473431587219,0.2544988691806793,0.489501953125,0.27834588289260864,-0.41958627104759216,0.9601637125015259,0.464958131313324,0.2577723264694214,0.3133295774459839,0.26297181844711304,0.4877270758152008,0.2593717873096466,-0.40901389718055725,0.9566910862922668,0.46114030480384827,0.2567732632160187,0.3203994631767273,0.26201868057250977,0.479713499546051,0.2594757378101349,-0.3704789876937866,0.9275068044662476,0.36333900690078735,0.4316176176071167,0.14858952164649963,0.9943087697029114,0.355172336101532,0.44372642040252686,-0.14849385619163513,0.9947783946990967,0.3963696360588074,0.592194676399231,0.2929254174232483,0.373154878616333,0.3948059678077698,0.6184113025665283,-0.0026767037343233824,0.9412272572517395,0.36563581228256226,0.7507756352424622,0.47111740708351135,0.5302518010139465,0.35652804374694824,0.7937067151069641,0.16966703534126282,0.9378276467323303,0.347838819026947,0.785614013671875,0.4846011698246002,0.6145321130752563,0.33812594413757324,0.8259745836257935,0.1835847645998001,0.8997139930725098,0.4187164306640625,0.7797910571098328,0.4470679759979248,0.7233160734176636,0.41767996549606323,0.8291842937469482,0.11392442882061005,0.9367842674255371
3,0.44984015822410583,0.09593197703361511,-0.14458100497722626,0.9986780881881714,0.44198814034461975,0.07588182389736176,-0.1282629668712616,0.9982140064239502,0.4402872920036316,0.07506220042705536,-0.12833920121192932,0.9978290796279907,0.43828248977661133,0.0741693526506424,-0.12841975688934326,0.9983034729957581,0.43986958265304565,0.07697875797748566,-0.1769968718290329,0.9986222982406616,0.43667811155319214,0.07694903761148453,-0.1770399659872055,0.9984541535377502,0.4330686032772064,0.07686523348093033,-0.1771516054868698,0.9988123774528503,0.4162697196006775,0.08183443546295166,-0.03616705909371376,0.9962118268013,0.41268110275268555,0.08470287173986435,-0.25333672761917114,0.9987807273864746,0.44214320182800293,0.11389369517564774,-0.10317476838827133,0.9978682994842529,0.43865767121315,0.11580324918031693,-0.16636282205581665,0.9987756013870239,0.3868984580039978,0.1770317554473877,0.13117483258247375,0.9975719451904297,0.3857277035713196,0.18276318907737732,-0.34722375869750977,0.9997588992118835,0.3826008439064026,0.2915114164352417,0.2988545596599579,0.05793361738324165,0.38654765486717224,0.31695887446403503,-0.4013715386390686,0.983140230178833,0.44205766916275024,0.2806747555732727,0.32458314299583435,0.18656203150749207,0.4698660969734192,0.2910010516643524,-0.3955827057361603,0.9723162055015564,0.46194988489151,0.28251174092292786,0.3334413170814514,0.24292799830436707,0.4906642436981201,0.2867749035358429,-0.4417940676212311,0.9600029587745667,0.4601883292198181,0.2664737105369568,0.3000665009021759,0.25106653571128845,0.49055999517440796,0.2670455276966095,-0.4320465624332428,0.9565603733062744,0.4577956199645996,0.2649519741535187,0.3082532286643982,0.2508068084716797,0.48311519622802734,0.2673743963241577,-0.3914099335670471,0.9269946217536926,0.3622150719165802,0.43532899022102356,0.14839357137680054,0.9944592118263245,0.354440301656723,0.45001131296157837,-0.14828775823116302,0.9949303865432739,0.4065615236759186,0.5936710834503174,0.2977526783943176,0.3643369674682617,0.40205374360084534,0.6184212565422058,-0.002986836712807417,0.93877112865448,0.3723999857902527,0.7506932020187378,0.49153953790664673,0.5147386789321899,0.3570581078529358,0.7935934066772461,0.18680241703987122,0.933526873588562,0.35112887620925903,0.7864847183227539,0.5066288709640503,0.599538266658783,0.3381176292896271,0.8231706619262695,0.20387136936187744,0.8947957754135132,0.4220449924468994,0.7840321660041809,0.4625590443611145,0.7117530107498169,0.4177291989326477,0.829181969165802,0.13019946217536926,0.9331889152526855
3,0.45038288831710815,0.11043913662433624,-0.13804036378860474,0.9984948635101318,0.44358140230178833,0.09032680839300156,-0.12326513230800629,0.9979614019393921,0.4419942796230316,0.08945943415164948,-0.12335366010665894,0.9976165890693665,0.4401455819606781,0.08850622922182083,-0.12345115095376968,0.9981462955474854,0.4415486752986908,0.09128733724355698,-0.17254574596881866,0.9983977675437927,0.43853193521499634,0.09110882878303528,-0.17259110510349274,0.9982469081878662,0.43512290716171265,0.09089605510234833,-0.17271354794502258,0.9986308217048645,0.4194961488246918,0.09487181156873703,-0.035765640437603,0.9961333274841309,0.4148986339569092,0.09808195382356644,-0.25337108969688416,0.9985333681106567,0.4421333372592926,0.12989281117916107,-0.09866025298833847,0.997331440448761,0.43850621581077576,0.13190223276615143,-0.16230109333992004,0.9984599351882935,0.38896164298057556,0.1885581910610199,0.13271178305149078,0.9974945187568665,0.3895188570022583,0.19672174751758575,-0.346727192401886,0.9997376203536987,0.3830401301383972,0.3080926835536957,0.30995434522628784,0.05624595656991005,0.38860368728637695,0.3323762118816376,-0.39666467905044556,0.9823593497276306,0.44279512763023376,0.300603449344635,0.3402637243270874,0.1789257973432541,0.4724554419517517,0.3050917387008667,-0.37404972314834595,0.9721651673316956,0.46224236488342285,0.29699382185935974,0.3516080379486084,0.23370414972305298,0.49259886145591736,0.3037082850933075,-0.4182075560092926,0.9603240489959717,0.4641406536102295,0.28118419647216797,0.3148189187049866,0.24179475009441376,0.4931851327419281,0.28305310010910034,-0.40779924392700195,0.9569597244262695,0.4630085825920105,0.2803797721862793,0.3228220045566559,0.24239559471607208,0.4859298765659332,0.2829604744911194,-0.3690733313560486,0.9274577498435974,0.36168402433395386,0.44033849239349365,0.14883080124855042,0.994498074054718,0.3531639873981476,0.4559095501899719,-0.14870357513427734,0.994907796382904,0.41542524099349976,0.5937345027923584,0.294586718082428,0.35544633865356445,0.4117644727230072,0.6180542707443237,-0.013365715742111206,0.9358226656913757,0.37610626220703125,0.7494621872901917,0.49580350518226624,0.4983777403831482,0.3586137890815735,0.7926701307296753,0.1873950958251953,0.92744380235672,0.3526143431663513,0.7867757678031921,0.5120252966880798,0.5828186869621277,0.3382995128631592,0.8205004334449768,0.2055807113647461,0.8890445828437805,0.4235359728336334,0.7881125807762146,0.4662988781929016,0.6973906755447388,0.4177887439727783,0.8291429281234741,0.14161019027233124,0.9284148812294006
3,0.45169273018836975,0.12342836707830429,-0.1456674039363861,0.9984850883483887,0.4450224041938782,0.10305563360452652,-0.13135835528373718,0.9979115724563599,0.44369667768478394,0.1022440642118454,-0.13145671784877777,0.9976198077201843,0.44213372468948364,0.10130801051855087,-0.13155639171600342,0.9981493353843689,0.44223690032958984,0.10408172756433487,-0.17957964539527893,0.9983733892440796,0.4389815330505371,0.1040482148528099,-0.179650217294693,0.9982487559318542,0.4353257715702057,0.1039588674902916,-0.17977318167686462,0.9986152052879333,0.4221922755241394,0.10758833587169647,-0.04440893977880478,0.9962833523750305,0.41527289152145386,0.11118903011083603,-0.2591257691383362,0.9984700679779053,0.44409865140914917,0.14266039431095123,-0.107679083943367,0.9971434473991394,0.43993061780929565,0.1441641002893448,-0.17020967602729797,0.9983770847320557,0.3970068097114563,0.20387263596057892,0.12025133520364761,0.9974702000617981,0.3877825140953064,0.21145805716514587,-0.3464333415031433,0.9997252225875854,0.39941534399986267,0.3224368691444397,0.28613269329071045,0.057877317070961,0.39196762442588806,0.3474436104297638,-0.434387743473053,0.9824423789978027,0.4652194082736969,0.3121070861816406,0.27083656191825867,0.1797959953546524,0.47675904631614685,0.3160959780216217,-0.4903579354286194,0.9732142090797424,0.48372095823287964,0.3150009512901306,0.27918338775634766,0.2341565489768982,0.49496808648109436,0.315695583820343,-0.5443568825721741,0.9619901180267334,0.4840836524963379,0.2987231910228729,0.2406521737575531,0.24248366057872772,0.49656811356544495,0.29490983486175537,-0.5274883508682251,0.9587101340293884,0.47921499609947205,0.2973131537437439,0.25245484709739685,0.2432348132133484,0.48934999108314514,0.2955254018306732,-0.48514795303344727,0.930018424987793,0.3620445132255554,0.44830024242401123,0.14732438325881958,0.9944128394126892,0.3468227982521057,0.4632447361946106,-0.1471705138683319,0.9948746562004089,0.4213632643222809,0.5937274694442749,0.2750660181045532,0.3618149757385254,0.4172172546386719,0.6180447936058044,-0.05698230117559433,0.9386370182037354,0.38137781620025635,0.7441840767860413,0.46539029479026794,0.4987280070781708,0.36006802320480347,0.7905005812644958,0.1091373935341835,0.9284935593605042,0.35886627435684204,0.7794464230537415,0.4807929992675781,0.5776162147521973,0.33893805742263794,0.8169453740119934,0.12316633760929108,0.8893663287162781,0.4259031414985657,0.7871422171592712,0.451593816280365,0.6951254606246948,0.4178153872489929,0.8287535905838013,0.060713402926921844,0.9285770058631897
3,0.45062747597694397,0.13694341480731964,-0.1609826236963272,0.9985664486885071,0.44448190927505493,0.11555809527635574,-0.14698344469070435,0.998005211353302,0.44370684027671814,0.11463980376720428,-0.14705315232276917,0.997740626335144,0.44281846284866333,0.1135658398270607,-0.1471399962902069,0.9982396364212036,0.44109392166137695,0.11717734485864639,-0.18941128253936768,0.9984603524208069,0.43781358003616333,0.11750433593988419,-0.18949520587921143,0.9983524084091187,0.43410220742225647,0.11777229607105255,-0.1896166056394577,0.9986950159072876,0.4263865351676941,0.11965234577655792,-0.057097990065813065,0.9965263605117798,0.41504573822021484,0.12615080177783966,-0.2536795139312744,0.998529851436615,0.44379401206970215,0.15667079389095306,-0.12119922786951065,0.9971172213554382,0.43911653757095337,0.15818527340888977,-0.1763303577899933,0.9983804821968079,0.39664173126220703,0.21321603655815125,0.11678057909011841,0.9974644780158997,0.39132246375083923,0.2238844335079193,-0.33230143785476685,0.999728262424469,0.3979467451572418,0.3320654630661011,0.27981144189834595,0.05656089633703232,0.39407461881637573,0.36460715532302856,-0.4202243387699127,0.9823645353317261,0.4635591506958008,0.32745277881622314,0.3139846920967102,0.1755008101463318,0.4764466881752014,0.3291333019733429,-0.4682873785495758,0.9740155935287476,0.4812464118003845,0.3256171941757202,0.33167213201522827,0.22961798310279846,0.49488991498947144,0.3265419006347656,-0.5175350308418274,0.9633760452270508,0.4832219183444977,0.30813878774642944,0.29534411430358887,0.237716943025589,0.4959731698036194,0.30566003918647766,-0.5007592439651489,0.9601970314979553,0.47797727584838867,0.30643898248672485,0.2989111542701721,0.23837506771087646,0.4888872504234314,0.30634835362434387,-0.46247920393943787,0.9324800968170166,0.36058309674263,0.4547295868396759,0.14459799230098724,0.9944308996200562,0.34729331731796265,0.47385212779045105,-0.14447252452373505,0.995037853717804,0.4260963499546051,0.5938721299171448,0.26909488439559937,0.3651397228240967,0.4254821836948395,0.6202634572982788,-0.050246693193912506,0.9410885572433472,0.3812982439994812,0.7358750104904175,0.4617673456668854,0.4980863034725189,0.36363735795021057,0.7877870202064514,0.12561312317848206,0.9306032657623291,0.36331743001937866,0.7711103558540344,0.47817349433898926,0.5718390345573425,0.3417304456233978,0.8143817782402039,0.14166012406349182,0.8913484811782837,0.42607107758522034,0.7784795165061951,0.45904678106307983,0.6931667327880859,0.41799983382225037,0.8274964094161987,0.06887869536876678,0.9302234649658203
3,0.4537350535392761,0.1517026275396347,-0.1421942263841629,0.998599648475647,0.4476257860660553,0.13141627609729767,-0.12940318882465363,0.9980345368385315,0.4466823637485504,0.13063563406467438,-0.12948496639728546,0.9978050589561462,0.44556641578674316,0.12975232303142548,-0.12957826256752014,0.9982863664627075,0.444608598947525,0.13289640843868256,-0.1727682650089264,0.9984970688819885,0.44155922532081604,0.13323305547237396,-0.17284470796585083,0.9984086155891418,0.438138872385025,0.13353681564331055,-0.17295625805854797,0.9987325072288513,0.42760294675827026,0.13684135675430298,-0.05009637400507927,0.9967230558395386,0.41899752616882324,0.1419783979654312,-0.24169106781482697,0.998529314994812,0.4467952251434326,0.17040936648845673,-0.1051047220826149,0.9968999028205872,0.4425041079521179,0.17193439602851868,-0.16104254126548767,0.9982885122299194,0.39781108498573303,0.22371144592761993,0.12000705301761627,0.9974262118339539,0.3928154408931732,0.23887178301811218,-0.31811824440956116,0.9997020959854126,0.39989906549453735,0.33789533376693726,0.2800448536872864,0.056057654321193695,0.39417925477027893,0.375944048166275,-0.4137572646141052,0.9819084405899048,0.46479958295822144,0.3412632942199707,0.31580373644828796,0.1716615855693817,0.47737446427345276,0.3435397744178772,-0.4551287591457367,0.9744105339050293,0.4846309721469879,0.334845632314682,0.33585283160209656,0.226127028465271,0.49679747223854065,0.3417305052280426,-0.5010980367660522,0.964322566986084,0.48982781171798706,0.31646087765693665,0.2985324263572693,0.23415020108222961,0.4976736903190613,0.319848895072937,-0.48142513632774353,0.9612136483192444,0.4830206334590912,0.3171237111091614,0.3005405068397522,0.23502717912197113,0.4913507401943207,0.31862837076187134,-0.44789013266563416,0.9340644478797913,0.3604639768600464,0.4593290090560913,0.14044737815856934,0.9942330121994019,0.34792596101760864,0.48206380009651184,-0.14029783010482788,0.9949311017990112,0.4388379454612732,0.5920521020889282,0.23873992264270782,0.37267976999282837,0.43048161268234253,0.6228312849998474,-0.08058369159698486,0.9429662227630615,0.38527584075927734,0.7280483841896057,0.4101782739162445,0.5017672181129456,0.3651208281517029,0.7846864461898804,0.07698418200016022,0.9326488375663757,0.3605981469154358,0.7525123953819275,0.4248341917991638,0.571974515914917,0.34447675943374634,0.8096763491630554,0.09253047406673431,0.8934288620948792,0.4254534840583801,0.7734319567680359,0.419398695230484,0.6920453310012817,0.41749048233032227,0.8273074626922607,0.06155899167060852,0.9313103556632996
3,0.4525885581970215,0.2025979459285736,-0.14324137568473816,0.9986369609832764,0.446152925491333,0.1833111196756363,-0.13058164715766907,0.9980517029762268,0.44520702958106995,0.18249140679836273,-0.13066509366035461,0.9978511333465576,0.44420695304870605,0.18170568346977234,-0.13074910640716553,0.9983195662498474,0.44364914298057556,0.18655553460121155,-0.17490968108177185,0.998524010181427,0.4410422444343567,0.18808969855308533,-0.17498114705085754,0.998460590839386,0.4377010762691498,0.18965378403663635,-0.17508836090564728,0.9987678527832031,0.427180677652359,0.19222070276737213,-0.051947467029094696,0.9968798160552979,0.41754150390625,0.20114724338054657,-0.2365371286869049,0.998525857925415,0.44586116075515747,0.22204197943210602,-0.1077841967344284,0.9967438578605652,0.4415052831172943,0.22439250349998474,-0.1629491150379181,0.9982248544692993,0.39773136377334595,0.2748033404350281,0.1095542460680008,0.9974558353424072,0.39471766352653503,0.292935848236084,-0.31187182664871216,0.9996852278709412,0.41904765367507935,0.38098350167274475,0.23928344249725342,0.05765737220644951,0.4008703827857971,0.43313461542129517,-0.37623247504234314,0.980766236782074,0.48173007369041443,0.3883548378944397,0.24265404045581818,0.16941486299037933,0.47895997762680054,0.38611099123954773,-0.37277477979660034,0.9728158116340637,0.49483975768089294,0.38510099053382874,0.2586994171142578,0.22407867014408112,0.49965882301330566,0.37802255153656006,-0.41284123063087463,0.9627669453620911,0.4980081617832184,0.36043792963027954,0.2217121422290802,0.23218896985054016,0.4992006719112396,0.3622625470161438,-0.3973401188850403,0.9595980048179626,0.4881264567375183,0.3611834943294525,0.22710058093070984,0.23331528902053833,0.4928903579711914,0.36298131942749023,-0.36649924516677856,0.9319449663162231,0.35615605115890503,0.4934614598751068,0.13625046610832214,0.9943538308143616,0.34784749150276184,0.5191717147827148,-0.13605806231498718,0.9951289296150208,0.44310203194618225,0.5920587182044983,0.254936546087265,0.3743613660335541,0.4458395838737488,0.6320869326591492,-0.10734548419713974,0.946910560131073,0.38328349590301514,0.7352654337882996,0.4298112392425537,0.5095282793045044,0.36529865860939026,0.7811577916145325,0.038732729852199554,0.9366447925567627,0.35788077116012573,0.7581680417060852,0.4455406665802002,0.5773158073425293,0.3447889983654022,0.8030643463134766,0.05474928766489029,0.8985490798950195,0.42141467332839966,0.773675799369812,0.4377724230289459,0.6950801014900208,0.41631999611854553,0.8277715444564819,0.0479283407330513,0.9345026016235352
3,0.4545210003852844,0.22257567942142487,-0.13234585523605347,0.9986265897750854,0.448552668094635,0.20359566807746887,-0.11771850287914276,0.9980544447898865,0.4480076730251312,0.20275861024856567,-0.11783131211996078,0.9978660941123962,0.44733014702796936,0.20198464393615723,-0.11791292577981949,0.9983308911323547,0.4451403021812439,0.20558182895183563,-0.160469189286232,0.998505175113678,0.44226837158203125,0.20623919367790222,-0.16051653027534485,0.9984408020973206,0.43877720832824707,0.20708467066287994,-0.16056622564792633,0.9987413287162781,0.4308473467826843,0.21008740365505219,-0.034036703407764435,0.9969633221626282,0.42003756761550903,0.21615277230739594,-0.21966426074504852,0.9984790682792664,0.44912195205688477,0.23958410322666168,-0.09619737416505814,0.9966590404510498,0.4445987641811371,0.24228154122829437,-0.1503751575946808,0.998209536075592,0.40442776679992676,0.2979127764701843,0.11330875009298325,0.9974383115768433,0.3943402171134949,0.30355021357536316,-0.29829004406929016,0.9996185898780823,0.43047553300857544,0.3954758048057556,0.15611663460731506,0.0595051646232605,0.40276408195495605,0.444406121969223,-0.3032194972038269,0.9802510142326355,0.49150213599205017,0.3842321038246155,0.00952102616429329,0.16740453243255615,0.4786645472049713,0.4103652238845825,-0.19693492352962494,0.9696419835090637,0.5065833330154419,0.38063982129096985,-0.01119900867342949,0.2231636792421341,0.4992602467536926,0.4008813798427582,-0.22381028532981873,0.9584707617759705,0.5008869767189026,0.3641173541545868,-0.03510499373078346,0.23132440447807312,0.4986395239830017,0.3838101625442505,-0.22310404479503632,0.9554415941238403,0.4937468469142914,0.3688579499721527,-0.007688022218644619,0.23257416486740112,0.49217137694358826,0.38490474224090576,-0.1931961476802826,0.926875114440918,0.3587798476219177,0.5097574591636658,0.13577324151992798,0.9944221377372742,0.3443554937839508,0.5284035205841064,-0.1355399191379547,0.9950293302536011,0.46081629395484924,0.5927422642707825,0.2046402394771576,0.3853367567062378,0.4534977972507477,0.631860077381134,-0.14694055914878845,0.9500494003295898,0.38161689043045044,0.7424971461296082,0.3296566903591156,0.5211145281791687,0.36710718274116516,0.778067409992218,-0.00458537507802248,0.939320981502533,0.3578607141971588,0.7609816789627075,0.3394984304904938,0.5840231776237488,0.3461000323295593,0.7963992357254028,0.01181490533053875,0.9007061719894409,0.4239044785499573,0.7811610102653503,0.3328256905078888,0.6988264322280884,0.41572800278663635,0.8284577131271362,0.005936876870691776,0.9366837739944458
3,0.45613741874694824,0.23477666079998016,-0.17105838656425476,0.9986076951026917,0.4511512815952301,0.2164086401462555,-0.15566471219062805,0.9980440735816956,0.4508756697177887,0.2154562920331955,-0.15579448640346527,0.9978624582290649,0.45043525099754333,0.21446077525615692,-0.1558820903301239,0.998319685459137,0.4467540681362152,0.21863076090812683,-0.19562241435050964,0.9984762668609619,0.44346222281455994,0.21922846138477325,-0.19567441940307617,0.998410165309906,0.4395858645439148,0.219851553440094,-0.1956920325756073,0.9986984133720398,0.4338827133178711,0.22187839448451996,-0.06394384801387787,0.9970253705978394,0.4207513928413391,0.2283278852701187,-0.23507198691368103,0.9984219074249268,0.45124897360801697,0.251656174659729,-0.13200002908706665,0.9965589642524719,0.4457610547542572,0.254266619682312,-0.18259944021701813,0.9981483221054077,0.4104333519935608,0.301729291677475,0.08186172693967819,0.9974282383918762,0.3939976692199707,0.3156527876853943,-0.3049740791320801,0.9994955062866211,0.4456647038459778,0.3909682333469391,0.11268632113933563,0.06424680352210999,0.4035455286502838,0.4596577286720276,-0.3187485337257385,0.9793741106987,0.5135320425033569,0.39026588201522827,-0.05344393849372864,0.1743847131729126,0.4793650507926941,0.41546157002449036,-0.21715843677520752,0.966789960861206,0.527903139591217,0.3937396705150604,-0.07781943678855896,0.23396438360214233,0.49945512413978577,0.4091992676258087,-0.24659176170825958,0.9547117352485657,0.5243675112724304,0.3777428865432739,-0.1071799024939537,0.2432417869567871,0.49869146943092346,0.38865745067596436,-0.24892206490039825,0.9520103335380554,0.5097028017044067,0.37686070799827576,-0.07332561910152435,0.2452004998922348,0.4922354221343994,0.38898372650146484,-0.21489599347114563,0.9231550693511963,0.3588576912879944,0.5132039785385132,0.134654238820076,0.9946513175964355,0.3405208885669708,0.5334110260009766,-0.13444030284881592,0.9951034188270569,0.4565257132053375,0.6058042049407959,0.20710501074790955,0.3930758833885193,0.45545440912246704,0.6331345438957214,-0.1405661404132843,0.9534041881561279,0.3806926906108856,0.7442686557769775,0.3375888466835022,0.531188428401947,0.3681243360042572,0.7757718563079834,0.024485884234309196,0.9420720934867859,0.3576427102088928,0.7625894546508789,0.34814226627349854,0.5886560678482056,0.34619149565696716,0.7967236638069153,0.04352816194295883,0.9031495451927185,0.4241899847984314,0.7913979291915894,0.3424629271030426,0.700145423412323,0.4157331883907318,0.8288556337356567,0.03846928849816322,0.938601016998291
