label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
3,0.5032326579093933,0.08443816006183624,-0.1454412043094635,0.9981994032859802,0.4944283068180084,0.06114635989069939,-0.12841254472732544,0.9963853359222412,0.49275508522987366,0.06035430356860161,-0.12852704524993896,0.995952844619751,0.4907767176628113,0.05960985645651817,-0.12862750887870789,0.9970707893371582,0.49283623695373535,0.06222078949213028,-0.1808558702468872,0.9973281025886536,0.49029022455215454,0.062160514295101166,-0.1808510422706604,0.9970148801803589,0.4874054789543152,0.0620248056948185,-0.18097981810569763,0.9977309703826904,0.471123069524765,0.06453724950551987,-0.027644619345664978,0.9942526817321777,0.468544065952301,0.06733091920614243,-0.2610279321670532,0.9974308013916016,0.4962522089481354,0.10258356481790543,-0.10064680874347687,0.9973248839378357,0.4940722584724426,0.10235313326120377,-0.16828122735023499,0.9982132315635681,0.4521749019622803,0.16650773584842682,0.1481645554304123,0.998394787311554,0.43995770812034607,0.1653124839067459,-0.35787057876586914,0.9997389316558838,0.4499133229255676,0.29611140489578247,0.32095867395401,0.08152652531862259,0.4366151690483093,0.3117654025554657,-0.41699156165122986,0.9828643798828125,0.5200325846672058,0.2828112840652466,0.30105578899383545,0.21128025650978088,0.5298796892166138,0.2799258828163147,-0.3974173963069916,0.9747332334518433,0.5425403118133545,0.285827100276947,0.29990890622138977,0.2621918022632599,0.5522993803024292,0.2773892283439636,-0.44768303632736206,0.9643628597259521,0.5426614880561829,0.2644854784011841,0.2614102065563202,0.27482709288597107,0.5484540462493896,0.2553597092628479,-0.44179409742355347,0.9612885117530823,0.5309010744094849,0.2587222754955292,0.280512273311615,0.2776861786842346,0.5410126447677612,0.2541990876197815,-0.3942341208457947,0.935930609703064,0.42373722791671753,0.4380151927471161,0.1472177356481552,0.9975581169128418,0.4121766984462738,0.4434143602848053,-0.14710471034049988,0.9976949691772461,0.4350551664829254,0.6254947185516357,0.28615567088127136,0.34686410427093506,0.4302406311035156,0.653641939163208,0.00960279256105423,0.9329335689544678,0.40866535902023315,0.7997148036956787,0.48829126358032227,0.5054920315742493,0.394522100687027,0.8315237760543823,0.23365886509418488,0.9308671355247498,0.39000624418258667,0.8326205611228943,0.5034417510032654,0.561903715133667,0.37840157747268677,0.8621100187301636,0.25187695026397705,0.8907375931739807,0.4694139361381531,0.8372267484664917,0.4347689747810364,0.6849094033241272,0.460258811712265,0.8697572350502014,0.1490570604801178,0.9253087639808655
3,0.5042707324028015,0.08514568954706192,-0.1351427435874939,0.9982025623321533,0.49612435698509216,0.061874594539403915,-0.11790654808282852,0.9964372515678406,0.49442237615585327,0.06105293706059456,-0.11800338327884674,0.9959834218025208,0.4924328923225403,0.06027945131063461,-0.11809557676315308,0.9970843195915222,0.4944215416908264,0.06294887512922287,-0.16957709193229675,0.9973838925361633,0.4918159544467926,0.06284408271312714,-0.16959115862846375,0.9970972537994385,0.4889417588710785,0.06266079843044281,-0.16970710456371307,0.99779212474823,0.4721335470676422,0.06517092138528824,-0.017358673736453056,0.9943100214004517,0.4695362150669098,0.06787937134504318,-0.24772723019123077,0.9974837899208069,0.49677276611328125,0.10304486751556396,-0.09075184166431427,0.9971989393234253,0.4946034550666809,0.10290791839361191,-0.1575755625963211,0.9981701374053955,0.45179611444473267,0.16435174643993378,0.15947353839874268,0.9982495307922363,0.4409073293209076,0.16627463698387146,-0.3463372588157654,0.9997376799583435,0.44729772210121155,0.29231637716293335,0.3405981659889221,0.07777983695268631,0.4394255578517914,0.3108144700527191,-0.41822701692581177,0.9832944869995117,0.5205007791519165,0.2814429998397827,0.34560686349868774,0.20495133101940155,0.532497763633728,0.28056591749191284,-0.4153805375099182,0.9755758047103882,0.5423234701156616,0.28400835394859314,0.35045164823532104,0.2559465765953064,0.5538631677627563,0.2778037488460541,-0.46647220849990845,0.9655717015266418,0.5401140451431274,0.26334983110427856,0.3116941452026367,0.2683674395084381,0.5499165654182434,0.25676727294921875,-0.45933133363723755,0.9625791907310486,0.5310834646224976,0.25926971435546875,0.32585209608078003,0.271431028842926,0.5427167415618896,0.255850613117218,-0.4120105803012848,0.9375898241996765,0.42244577407836914,0.4373633563518524,0.14764031767845154,0.997458279132843,0.41433197259902954,0.44398894906044006,-0.14752568304538727,0.9975085854530334,0.43702858686447144,0.6267516613006592,0.2773352265357971,0.3430543839931488,0.4382094740867615,0.651932418346405,0.0049260822124779224,0.9287418127059937,0.40927425026893616,0.7991639971733093,0.4634632468223572,0.5007748603820801,0.3963185250759125,0.8307462930679321,0.2191704958677292,0.9272059798240662,0.3896929919719696,0.8309443593025208,0.47654739022254944,0.5613784193992615,0.37903597950935364,0.8603023886680603,0.23507556319236755,0.8872278928756714,0.4661945700645447,0.8387186527252197,0.41109204292297363,0.6832823753356934,0.4609642028808594,0.8697596788406372,0.14522354304790497,0.9226794838905334
3,0.5074594020843506,0.08612670004367828,-0.1334301233291626,0.9982658624649048,0.49872034788131714,0.0630270317196846,-0.11609061062335968,0.9966248273849487,0.49692267179489136,0.062225453555583954,-0.11617151647806168,0.9961985945701599,0.49480023980140686,0.061484090983867645,-0.1162543073296547,0.9972322583198547,0.4973493218421936,0.064087875187397,-0.1668597161769867,0.9975256323814392,0.49484381079673767,0.06399479508399963,-0.16689854860305786,0.9972724318504333,0.4920884072780609,0.06383105367422104,-0.16701695322990417,0.9979202151298523,0.4738234877586365,0.06629211455583572,-0.014376135542988777,0.9946645498275757,0.4726811349391937,0.06904151290655136,-0.24080142378807068,0.9976179003715515,0.5003820657730103,0.10412435978651047,-0.08882240951061249,0.9971829652786255,0.49828869104385376,0.10391387343406677,-0.15465974807739258,0.9981847405433655,0.4517757296562195,0.1652844250202179,0.1636684089899063,0.9981071949005127,0.44418883323669434,0.16948334872722626,-0.33677923679351807,0.9997365474700928,0.4454699158668518,0.2940864562988281,0.34520432353019714,0.07491706311702728,0.44020628929138184,0.311572402715683,-0.4623042643070221,0.983201801776886,0.5209332704544067,0.2827463150024414,0.39362818002700806,0.1959884613752365,0.5328394174575806,0.28138622641563416,-0.5483614206314087,0.9762423038482666,0.5425707697868347,0.2828768193721771,0.41183027625083923,0.24594780802726746,0.5545923113822937,0.2790989875793457,-0.6063283085823059,0.9667429327964783,0.5403640270233154,0.26476362347602844,0.3724018633365631,0.25771352648735046,0.5504238605499268,0.25754255056381226,-0.5901467204093933,0.9638122916221619,0.5315919518470764,0.2605973184108734,0.376246839761734,0.2610950171947479,0.5429816842079163,0.25595366954803467,-0.5436073541641235,0.9392319917678833,0.4193660318851471,0.4382546842098236,0.1499069631099701,0.9972901344299316,0.41499215364456177,0.44748562574386597,-0.1497846096754074,0.9973553419113159,0.43866944313049316,0.6305543780326843,0.2710305154323578,0.3406606614589691,0.44518154859542847,0.6526126265525818,-0.03267524391412735,0.9282035827636719,0.41015616059303284,0.7994943261146545,0.4397088885307312,0.49584272503852844,0.39889469742774963,0.8305017352104187,0.13136890530586243,0.9264630675315857,0.38887888193130493,0.8316777944564819,0.45048657059669495,0.5580045580863953,0.3795413374900818,0.8598161339759827,0.1432727873325348,0.8865551352500916,0.46276506781578064,0.8380783796310425,0.3915838599205017,0.6801711320877075,0.46213895082473755,0.8697558045387268,0.05434984713792801,0.922636866569519
3,0.5082762241363525,0.09245875477790833,-0.12018297612667084,0.9983249306678772,0.5001153945922852,0.06781632453203201,-0.10308172553777695,0.9967972040176392,0.4983762204647064,0.0666377916932106,-0.10314742475748062,0.9964067935943604,0.49632421135902405,0.06546523422002792,-0.10320860147476196,0.9973800778388977,0.49864381551742554,0.0692644938826561,-0.1542767584323883,0.9976518154144287,0.4960781931877136,0.06900453567504883,-0.1543309986591339,0.997434139251709,0.4932319223880768,0.06865604221820831,-0.1544497311115265,0.9980356693267822,0.4748556613922119,0.07176259160041809,-0.002781305694952607,0.9949967861175537,0.4735930860042572,0.0748351588845253,-0.23115980625152588,0.9977360963821411,0.5012845993041992,0.10902868211269379,-0.07627208530902863,0.9971699714660645,0.4989827275276184,0.1091957837343216,-0.1426064521074295,0.9981998801231384,0.4520567059516907,0.17185541987419128,0.17491573095321655,0.998010516166687,0.4470299184322357,0.17652831971645355,-0.3316892981529236,0.9997342824935913,0.4460705816745758,0.29663896560668945,0.34237605333328247,0.07469915598630905,0.4441284239292145,0.3156765103340149,-0.4603446125984192,0.9834699630737305,0.525834321975708,0.2843816876411438,0.3759557604789734,0.19229094684123993,0.5347763299942017,0.2856927216053009,-0.5471484065055847,0.9773118495941162,0.5481487512588501,0.2850756347179413,0.3928243815898895,0.2417851686477661,0.5564164519309998,0.2882971465587616,-0.6059590578079224,0.9683130979537964,0.5443671941757202,0.2682955861091614,0.34880268573760986,0.2533346116542816,0.5538110733032227,0.267499178647995,-0.5886683464050293,0.9654749035835266,0.5365221500396729,0.26494666934013367,0.3561176657676697,0.25704503059387207,0.5463931560516357,0.2649356722831726,-0.5421497821807861,0.9416877031326294,0.4166441857814789,0.44008931517601013,0.1531449854373932,0.997094988822937,0.4149113595485687,0.4508429169654846,-0.1529993712902069,0.9971296191215515,0.44197291135787964,0.6285967230796814,0.24413803219795227,0.34005868434906006,0.4528356194496155,0.6519481539726257,-0.07565600425004959,0.9292284250259399,0.41087156534194946,0.7997726798057556,0.3840901255607605,0.4927501976490021,0.4005461633205414,0.829827606678009,0.06076313182711601,0.9267869591712952,0.38912299275398254,0.8316905498504639,0.39161044359207153,0.5561783313751221,0.3796023726463318,0.8588327169418335,0.06993070244789124,0.8876456618309021,0.462360143661499,0.8400307893753052,0.33493298292160034,0.6775141954421997,0.4621823728084564,0.8701467514038086,-0.016562070697546005,0.9234977960586548
3,0.5109719634056091,0.09562795609235764,-0.11840210855007172,0.9983477592468262,0.5026844143867493,0.07217219471931458,-0.10062018781900406,0.9968986511230469,0.5009853839874268,0.07108102738857269,-0.10069866478443146,0.9965450167655945,0.49899059534072876,0.0700506865978241,-0.10075993835926056,0.9974756240844727,0.5011416673660278,0.07366499304771423,-0.15395115315914154,0.9977275133132935,0.49854207038879395,0.0735415667295456,-0.15400494635105133,0.9975490570068359,0.4956297278404236,0.07343284040689468,-0.15412524342536926,0.998112678527832,0.4770786166191101,0.07946023344993591,0.0009662029333412647,0.9952602386474609,0.47560915350914,0.0819203332066536,-0.23583802580833435,0.9978219866752625,0.5042906999588013,0.11248455941677094,-0.07413066178560257,0.9971200823783875,0.5019359588623047,0.11303241550922394,-0.14313223958015442,0.9981929063796997,0.4558883309364319,0.17985287308692932,0.1809006929397583,0.997978925704956,0.4470796585083008,0.18425846099853516,-0.33298468589782715,0.9997314810752869,0.45112672448158264,0.30084118247032166,0.3422265648841858,0.07665710896253586,0.44752803444862366,0.32078495621681213,-0.47018057107925415,0.9840604662895203,0.5359848737716675,0.2903689444065094,0.3502086102962494,0.19403515756130219,0.5383676886558533,0.29513177275657654,-0.5552717447280884,0.9785441756248474,0.556279718875885,0.2945556044578552,0.3641067147254944,0.2432696670293808,0.5595018863677979,0.29798194766044617,-0.6160354018211365,0.9700046181678772,0.5557829141616821,0.2813992202281952,0.3182816207408905,0.25504469871520996,0.5584739446640015,0.27934277057647705,-0.5982341170310974,0.967265784740448,0.5494400262832642,0.27819299697875977,0.3288196325302124,0.25906550884246826,0.551857590675354,0.27734988927841187,-0.5500360131263733,0.9442843794822693,0.41688448190689087,0.44189658761024475,0.15811829268932343,0.9968875646591187,0.41243910789489746,0.4528273046016693,-0.15796348452568054,0.9968226552009583,0.4524959921836853,0.6263735294342041,0.2334054708480835,0.33974453806877136,0.45879316329956055,0.6479883790016174,-0.1036999374628067,0.9309490919113159,0.41284093260765076,0.7961589694023132,0.3686354160308838,0.4910295307636261,0.4012599587440491,0.8274371027946472,0.03507857024669647,0.9272262454032898,0.39063772559165955,0.8290107846260071,0.37580958008766174,0.5555310249328613,0.37961941957473755,0.8560089468955994,0.04449845105409622,0.8879804015159607,0.4631795287132263,0.8384587168693542,0.32124149799346924,0.6761122941970825,0.4621678292751312,0.8700653910636902,-0.04094298183917999,0.9239771366119385
3,0.511684000492096,0.10961762070655823,-0.11131314188241959,0.9983429312705994,0.5043890476226807,0.08676651120185852,-0.09460955113172531,0.9969592690467834,0.5028026700019836,0.08533867448568344,-0.09469480067491531,0.996635913848877,0.5009156465530396,0.0839947909116745,-0.09475891292095184,0.9975431561470032,0.5026382803916931,0.08823046833276749,-0.14729174971580505,0.9977611899375916,0.49998265504837036,0.08769551664590836,-0.14734527468681335,0.9976127743721008,0.49696454405784607,0.08715417236089706,-0.14745868742465973,0.9981545209884644,0.4793732762336731,0.09069330245256424,0.0017916078213602304,0.9954387545585632,0.47684621810913086,0.0933852344751358,-0.23249559104442596,0.9978595972061157,0.5043098330497742,0.12574900686740875,-0.06885909289121628,0.9969973564147949,0.5018252730369568,0.12638776004314423,-0.1368778645992279,0.9981405138969421,0.45608916878700256,0.189310222864151,0.1779249608516693,0.9979598522186279,0.447828471660614,0.19343581795692444,-0.33173424005508423,0.9997273087501526,0.45199689269065857,0.3108283281326294,0.3365178108215332,0.07609078288078308,0.45115527510643005,0.33072054386138916,-0.4522286355495453,0.9840928316116333,0.5351831316947937,0.3131537139415741,0.3456026315689087,0.18945671617984772,0.5383344888687134,0.3054511845111847,-0.5034023523330688,0.9790056347846985,0.5552476644515991,0.3040999472141266,0.344474732875824,0.23826758563518524,0.5594584941864014,0.3062971830368042,-0.559078574180603,0.9707479476928711,0.5548897981643677,0.28986161947250366,0.3087459206581116,0.2498122602701187,0.5585365295410156,0.28724420070648193,-0.5515657663345337,0.9680308699607849,0.5479177832603455,0.28703853487968445,0.3280523717403412,0.2543800473213196,0.5517205595970154,0.28621843457221985,-0.5001406669616699,0.945281445980072,0.41520458459854126,0.4456038177013397,0.15773114562034607,0.9968183636665344,0.4123637080192566,0.45856502652168274,-0.15757595002651215,0.9966583847999573,0.4563508927822113,0.6254559755325317,0.24038079380989075,0.3359678089618683,0.4637063443660736,0.6449956893920898,-0.09306015074253082,0.9326051473617554,0.4145083427429199,0.7940911650657654,0.38102078437805176,0.4876783788204193,0.4042128026485443,0.8231523036956787,0.05743877962231636,0.927522599697113,0.39228901267051697,0.8264389038085938,0.3893124461174011,0.5534098744392395,0.3808158040046692,0.8518075942993164,0.06893272697925568,0.8883872628211975,0.4632403254508972,0.8342356085777283,0.3409407436847687,0.6734130382537842,0.46215271949768066,0.8690381646156311,-0.005209966097027063,0.9243855476379395
3,0.5155384540557861,0.12457465380430222,-0.13214096426963806,0.9983944892883301,0.5089973211288452,0.10323484987020493,-0.1144137978553772,0.9970865249633789,0.507571816444397,0.1020534411072731,-0.11449859291315079,0.9967855215072632,0.5058873891830444,0.10095204412937164,-0.1145702600479126,0.9976466298103333,0.5069792866706848,0.10450846701860428,-0.16758209466934204,0.9978622794151306,0.5042997002601624,0.10412468761205673,-0.16763843595981598,0.9977344274520874,0.5012566447257996,0.10380683094263077,-0.16773852705955505,0.9982426762580872,0.4847179353237152,0.1081034317612648,-0.015000599436461926,0.9956920146942139,0.4802536964416504,0.11164047569036484,-0.25125232338905334,0.9979612231254578,0.5075125098228455,0.1423654705286026,-0.08816363662481308,0.9969401359558105,0.5043576955795288,0.1435660719871521,-0.15685322880744934,0.9981381893157959,0.4585670828819275,0.20143935084342957,0.16736434400081635,0.9979948401451111,0.4486842751502991,0.2099919617176056,-0.34549230337142944,0.9997195601463318,0.46587666869163513,0.31898850202560425,0.332034707069397,0.07662183046340942,0.45408257842063904,0.3453963100910187,-0.46176180243492126,0.9844478368759155,0.541533350944519,0.3126969635486603,0.326958030462265,0.19235004484653473,0.5413910150527954,0.31741252541542053,-0.5169689059257507,0.9797418713569641,0.5625048279762268,0.3131648898124695,0.33282023668289185,0.2419213205575943,0.5625908374786377,0.31503137946128845,-0.5739282369613647,0.9717627167701721,0.5608652830123901,0.2983907461166382,0.2921724021434784,0.25365006923675537,0.5616681575775146,0.2948918640613556,-0.5596399903297424,0.9691212177276611,0.5536742806434631,0.29582279920578003,0.3075152039527893,0.25835976004600525,0.5549105405807495,0.294615238904953,-0.5121451020240784,0.9468291997909546,0.4141702651977539,0.4538275897502899,0.15779483318328857,0.9968605637550354,0.4115072786808014,0.47049614787101746,-0.15767119824886322,0.9965769648551941,0.462714821100235,0.6243855953216553,0.24957799911499023,0.3370104432106018,0.4720076620578766,0.6454477310180664,-0.08081714808940887,0.9352834224700928,0.416206419467926,0.7913960218429565,0.40674394369125366,0.4893825650215149,0.40757983922958374,0.8188285231590271,0.09293757379055023,0.9284309148788452,0.393663614988327,0.8242142796516418,0.41695982217788696,0.5519083738327026,0.38216251134872437,0.8472480177879333,0.10456050932407379,0.888083815574646,0.4639194905757904,0.8355816006660461,0.36758679151535034,0.6739897131919861,0.4621356129646301,0.8682969808578491,0.054669659584760666,0.9251680374145508
3,0.5185195207595825,0.1380162239074707,-0.12404432147741318,0.9984766840934753,0.5121285915374756,0.1167532205581665,-0.10789511352777481,0.997240424156189,0.5106519460678101,0.11562694609165192,-0.10797377675771713,0.9969711303710938,0.5089313983917236,0.11450938880443573,-0.10804086923599243,0.997779369354248,0.5101043581962585,0.11789239197969437,-0.15967367589473724,0.9979771375656128,0.5074191689491272,0.11754295229911804,-0.1597284972667694,0.9978716373443604,0.5044175386428833,0.11719609797000885,-0.15982013940811157,0.9983441829681396,0.4884260296821594,0.12051166594028473,-0.013370332308113575,0.9959881901741028,0.48364123702049255,0.12361668795347214,-0.24464848637580872,0.9980678558349609,0.5102604031562805,0.15651269257068634,-0.08222606033086777,0.9969379305839539,0.5068721771240234,0.1575978845357895,-0.14920789003372192,0.9981632828712463,0.45876893401145935,0.21600846946239471,0.16742725670337677,0.9980189204216003,0.4499932825565338,0.2260134369134903,-0.3393630087375641,0.9997164011001587,0.4656195640563965,0.33165043592453003,0.33606892824172974,0.07585660368204117,0.46004295349121094,0.35944023728370667,-0.4437764286994934,0.9846457839012146,0.5397397875785828,0.3213081657886505,0.35551217198371887,0.18969450891017914,0.545007050037384,0.32547175884246826,-0.47703176736831665,0.9800601005554199,0.5618289113044739,0.3252124786376953,0.3706449866294861,0.24002577364444733,0.5640866756439209,0.32517874240875244,-0.5277771949768066,0.9723185896873474,0.5595661401748657,0.30985793471336365,0.32871392369270325,0.25151482224464417,0.5637494325637817,0.3055404722690582,-0.5097891092300415,0.9697554111480713,0.5524259805679321,0.30759793519973755,0.33663132786750793,0.2564459443092346,0.5566600561141968,0.3052099943161011,-0.4701114296913147,0.9477757215499878,0.4136672616004944,0.46516430377960205,0.1577720195055008,0.9968752861022949,0.41069236397743225,0.48340341448783875,-0.15763728320598602,0.9965317845344543,0.46691054105758667,0.6237197518348694,0.25403937697410583,0.3424099385738373,0.48055893182754517,0.6455297470092773,-0.09615730494260788,0.9393711090087891,0.4168711304664612,0.7897881269454956,0.41599956154823303,0.500404417514801,0.4095079004764557,0.8168867826461792,0.08490381389856339,0.9319875836372375,0.3934573233127594,0.8225675225257874,0.426898330450058,0.5595402121543884,0.3845335841178894,0.8435951471328735,0.10191134363412857,0.891907811164856,0.4631291925907135,0.8351526260375977,0.398028165102005,0.6812551617622375,0.4621245861053467,0.8681586384773254,0.06390323489904404,0.9283937215805054
3,0.525560200214386,0.20725783705711365,-0.11099278926849365,0.998511016368866,0.5199281573295593,0.18439719080924988,-0.09717221558094025,0.997319221496582,0.5187300443649292,0.18369914591312408,-0.09726546704769135,0.9970898032188416,0.5173437595367432,0.18311259150505066,-0.0973394513130188,0.9978556036949158,0.5172779560089111,0.18608024716377258,-0.1447717398405075,0.9980360269546509,0.5141275525093079,0.18646734952926636,-0.1448272168636322,0.9979621767997742,0.5105255842208862,0.18693827092647552,-0.1449040025472641,0.9984053373336792,0.49922484159469604,0.1895849108695984,-0.01334610115736723,0.9962188601493835,0.4897884428501129,0.19371218979358673,-0.22826628386974335,0.9981057047843933,0.5171194672584534,0.22510652244091034,-0.07441117614507675,0.9966999888420105,0.513860285282135,0.2254926711320877,-0.13627168536186218,0.9980779886245728,0.4605619013309479,0.2687762975692749,0.1530451774597168,0.9980030059814453,0.4572097361087799,0.2802659571170807,-0.31858864426612854,0.9996873736381531,0.4826553761959076,0.3781917989253998,0.28049880266189575,0.07738093286752701,0.4704456925392151,0.4178406894207001,-0.4316191077232361,0.983570396900177,0.559268593788147,0.38544175028800964,0.2726576328277588,0.19141170382499695,0.5552487373352051,0.3855946660041809,-0.4730575978755951,0.9790269136428833,0.5751844048500061,0.3763792812824249,0.2901822328567505,0.24330361187458038,0.5754133462905884,0.38195881247520447,-0.5235167741775513,0.9712550640106201,0.5856629610061646,0.36379677057266235,0.24771526455879211,0.2545225918292999,0.570651650428772,0.3638593852519989,-0.4954989552497864,0.9685128331184387,0.5677507519721985,0.3703831732273102,0.2540968358516693,0.2591330409049988,0.5636278390884399,0.3664090931415558,-0.46227940917015076,0.9453782439231873,0.40842026472091675,0.49569618701934814,0.14841768145561218,0.9966595768928528,0.4029003083705902,0.5183704495429993,-0.1481979787349701,0.9963828325271606,0.4832342565059662,0.6233174204826355,0.23458988964557648,0.348643034696579,0.49307554960250854,0.6464840173721313,-0.14525556564331055,0.9435319304466248,0.4174543023109436,0.7840911149978638,0.3855920732021332,0.5105444192886353,0.4127644896507263,0.8120643496513367,-0.002554920967668295,0.9361915588378906,0.3947105407714844,0.8081189393997192,0.3978758752346039,0.5693346858024597,0.3895586133003235,0.8364207744598389,0.012239879928529263,0.8973297476768494,0.4605734348297119,0.83365797996521,0.3947639763355255,0.6860291361808777,0.46170100569725037,0.8679401874542236,0.001455793739296496,0.9316143989562988
3,0.528049886226654,0.21913368999958038,-0.09838303178548813,0.9985869526863098,0.5221806168556213,0.198614701628685,-0.08401033282279968,0.997479259967804,0.5215027332305908,0.1975695788860321,-0.08411674201488495,0.9972820281982422,0.5206860303878784,0.1965506374835968,-0.08419492095708847,0.9979912638664246,0.518742561340332,0.20042014122009277,-0.1313064694404602,0.99815434217453,0.5154309868812561,0.20074878633022308,-0.131357803940773,0.998099684715271,0.5115378499031067,0.20128042995929718,-0.13142555952072144,0.9985041618347168,0.5034292936325073,0.20258872210979462,0.00010110668517882004,0.9965118765830994,0.49151402711868286,0.20862694084644318,-0.21031896770000458,0.9982120990753174,0.5210685729980469,0.23656180500984192,-0.06123370677232742,0.9967471957206726,0.5166302919387817,0.23817068338394165,-0.12239762395620346,0.9981284141540527,0.46590131521224976,0.29095080494880676,0.15879996120929718,0.9980328679084778,0.4588800072669983,0.3034399151802063,-0.30514687299728394,0.9996587634086609,0.48739615082740784,0.3960646986961365,0.29253676533699036,0.0775696188211441,0.47414547204971313,0.4381226897239685,-0.41834205389022827,0.9822904467582703,0.5559617877006531,0.4029695391654968,0.2860506474971771,0.18908046185970306,0.5541633367538452,0.408622145652771,-0.4686238765716553,0.9775740504264832,0.577006459236145,0.400717169046402,0.29722756147384644,0.2423013597726822,0.5776974558830261,0.4050197899341583,-0.5188454985618591,0.9698880314826965,0.5842369794845581,0.3889833986759186,0.2536979913711548,0.25339093804359436,0.5737767219543457,0.38505443930625916,-0.4947071075439453,0.9669762253761292,0.5680233836174011,0.3858974575996399,0.26594310998916626,0.25788483023643494,0.566202700138092,0.38475915789604187,-0.4592277407646179,0.942762553691864,0.4078964591026306,0.509502112865448,0.14826519787311554,0.9967328906059265,0.39714494347572327,0.5295420289039612,-0.14803655445575714,0.9964370727539062,0.49462684988975525,0.6237069368362427,0.2209184467792511,0.358007550239563,0.4972435534000397,0.6470391750335693,-0.16070140898227692,0.9470103979110718,0.41803067922592163,0.7850310802459717,0.355795681476593,0.5293375253677368,0.41461992263793945,0.8107625246047974,-0.023339513689279556,0.9402647018432617,0.3949788808822632,0.8078981637954712,0.36611831188201904,0.5863924026489258,0.3919088542461395,0.8335279226303101,-0.008966701105237007,0.9029066562652588,0.4612363278865814,0.8355236649513245,0.34898167848587036,0.696323573589325,0.4606614112854004,0.8679475784301758,-0.030210528522729874,0.9352300763130188
