label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
3,0.43399304151535034,0.055725131183862686,-0.14942677319049835,0.9981802105903625,0.4264838695526123,0.03316044807434082,-0.13263246417045593,0.9976392984390259,0.4252358376979828,0.032517705112695694,-0.1326862871646881,0.9971312284469604,0.4237159788608551,0.03183574229478836,-0.13268762826919556,0.9977121949195862,0.4240472912788391,0.03389650210738182,-0.18376293778419495,0.9981855750083923,0.4211788773536682,0.03371264040470123,-0.18382315337657928,0.9979375600814819,0.418090283870697,0.033342670649290085,-0.18399104475975037,0.9984672665596008,0.4044811725616455,0.03552775830030441,-0.028126666322350502,0.9943209290504456,0.39972183108329773,0.037554048001766205,-0.252946674823761,0.9985255599021912,0.4277426600456238,0.07405302673578262,-0.10332658141851425,0.9978007078170776,0.4247956871986389,0.07331971824169159,-0.16924311220645905,0.9987720251083374,0.3826233744621277,0.1382325142621994,0.1480807065963745,0.9975225925445557,0.37306562066078186,0.13496914505958557,-0.34274253249168396,0.9997996687889099,0.3786247968673706,0.2746735215187073,0.21513156592845917,0.06757988780736923,0.3722758889198303,0.28952136635780334,-0.36388951539993286,0.9830394983291626,0.44434595108032227,0.2563883066177368,0.06406286358833313,0.17080198228359222,0.46210700273513794,0.25767797231674194,-0.27784258127212524,0.9646315574645996,0.4612824320793152,0.25323885679244995,0.04323899373412132,0.22388240694999695,0.4845578670501709,0.2562495470046997,-0.31511014699935913,0.9488436579704285,0.4597553610801697,0.23513655364513397,0.006872323341667652,0.23092371225357056,0.47960877418518066,0.23401036858558655,-0.30932745337486267,0.9442837834358215,0.45301228761672974,0.23578213155269623,0.040547169744968414,0.2264108806848526,0.47163015604019165,0.23389281332492828,-0.27137473225593567,0.9113655686378479,0.37329959869384766,0.40824082493782043,0.15324698388576508,0.9937231540679932,0.36327794194221497,0.4134891629219055,-0.15320906043052673,0.9955910444259644,0.37191301584243774,0.5917453765869141,0.3473869860172272,0.47817960381507874,0.36389848589897156,0.6145607233047485,-0.02153756469488144,0.9661827683448792,0.3462355136871338,0.7449715733528137,0.5726920366287231,0.6624605655670166,0.34011319279670715,0.7935316562652588,0.1519562304019928,0.9659780263900757,0.3293818235397339,0.7753480672836304,0.5888963937759399,0.709986686706543,0.3235042989253998,0.8286545276641846,0.16278988122940063,0.9350332617759705,0.41122859716415405,0.7799831628799438,0.5247294902801514,0.812315821647644,0.40605083107948303,0.8319405913352966,0.03852619603276253,0.9626640677452087
3,0.43400073051452637,0.055121298879384995,-0.14942288398742676,0.9977108836174011,0.42660537362098694,0.033134397119283676,-0.13263075053691864,0.9969174861907959,0.42541688680648804,0.032495174556970596,-0.13268572092056274,0.9962692260742188,0.4239485263824463,0.03179794177412987,-0.13268843293190002,0.9970291256904602,0.42402106523513794,0.03382367640733719,-0.1836114525794983,0.9976674318313599,0.421069473028183,0.03361468389630318,-0.18367217481136322,0.9973694086074829,0.4179038405418396,0.03320163115859032,-0.1838337481021881,0.9980443120002747,0.40460777282714844,0.035588204860687256,-0.028316680341959,0.9923877120018005,0.3994860053062439,0.03751100227236748,-0.2523040473461151,0.9980822205543518,0.42804527282714844,0.0733618438243866,-0.10344453901052475,0.997157871723175,0.42497554421424866,0.07258273661136627,-0.16917546093463898,0.998444139957428,0.38318800926208496,0.13798660039901733,0.14755307137966156,0.9971989989280701,0.37348616123199463,0.1346375197172165,-0.3435375690460205,0.9997897744178772,0.3797959089279175,0.2739308178424835,0.22822506725788116,0.06389932334423065,0.3727850914001465,0.2888019382953644,-0.37028664350509644,0.9830286502838135,0.4456499218940735,0.2566089332103729,0.09200382232666016,0.16582722961902618,0.4624062180519104,0.2566800117492676,-0.3020225167274475,0.9647302031517029,0.4627014696598053,0.2540360391139984,0.07379280030727386,0.21924380958080292,0.48478347063064575,0.2567215859889984,-0.3438799977302551,0.9489572644233704,0.4609655737876892,0.235719233751297,0.03653749078512192,0.22638453543186188,0.47991108894348145,0.2340337187051773,-0.3375418782234192,0.9443681240081787,0.45367684960365295,0.2353295534849167,0.06872161477804184,0.22198985517024994,0.4719792306423187,0.23343907296657562,-0.29636216163635254,0.910801112651825,0.3730624318122864,0.4084762930870056,0.15391142666339874,0.9929534792900085,0.36303186416625977,0.4136296808719635,-0.15387137234210968,0.9950376749038696,0.3723602890968323,0.5916166305541992,0.3418201804161072,0.47917336225509644,0.36438167095184326,0.6141713261604309,-0.028413880616426468,0.9659707546234131,0.3463425934314728,0.7449448108673096,0.5624812245368958,0.6660284996032715,0.340130090713501,0.7932935953140259,0.1439894139766693,0.9657871723175049,0.33010897040367126,0.7753064632415771,0.5783313512802124,0.7142959237098694,0.323530912399292,0.8284532427787781,0.15478870272636414,0.9331617951393127,0.41147381067276,0.7799621224403381,0.5138611793518066,0.8144239783287048,0.4054574966430664,0.8324092626571655,0.03063647449016571,0.962237536907196
3,0.4372338652610779,0.05598772317171097,-0.125183567404747,0.9967712759971619,0.42955246567726135,0.034025754779577255,-0.10867981612682343,0.9957851767539978,0.4279858469963074,0.03349718078970909,-0.10876337438821793,0.9949615001678467,0.4260174632072449,0.032896626740694046,-0.10881264507770538,0.9960657954216003,0.4277302324771881,0.03456153720617294,-0.16001537442207336,0.9966833591461182,0.4250710904598236,0.03440665081143379,-0.16006702184677124,0.9962010383605957,0.42209920287132263,0.034082308411598206,-0.1602323353290558,0.9971810579299927,0.40511807799339294,0.03711526468396187,-0.013611026108264923,0.9901295304298401,0.40333133935928345,0.03869907930493355,-0.24292615056037903,0.9972501993179321,0.4313092827796936,0.0743580237030983,-0.08305341750383377,0.9958761930465698,0.4287387430667877,0.0736711248755455,-0.14943411946296692,0.9976888298988342,0.37952297925949097,0.13585825264453888,0.15514378249645233,0.9971070885658264,0.3821970224380493,0.13607215881347656,-0.3423019051551819,0.9997707605361938,0.3744952380657196,0.2726227343082428,0.27339404821395874,0.06023804098367691,0.375276118516922,0.2883983850479126,-0.36907288432121277,0.9812484383583069,0.4425884783267975,0.2568877041339874,0.21215872466564178,0.15573114156723022,0.46355539560317993,0.2569051682949066,-0.2647351622581482,0.9612610936164856,0.4541001319885254,0.25475600361824036,0.20411889255046844,0.20728306472301483,0.4853781759738922,0.25882405042648315,-0.3017407953739166,0.9454239010810852,0.45861712098121643,0.23633211851119995,0.16732150316238403,0.21411876380443573,0.48110371828079224,0.2352404147386551,-0.29407599568367004,0.9407612085342407,0.44918155670166016,0.2359800487756729,0.19097787141799927,0.21061447262763977,0.4730171263217926,0.23401489853858948,-0.25827956199645996,0.905636727809906,0.365850031375885,0.4088088870048523,0.15584410727024078,0.9927278161048889,0.3634573221206665,0.4136844277381897,-0.15579019486904144,0.9947901964187622,0.3726934492588043,0.5914904475212097,0.35325005650520325,0.46296942234039307,0.3693365454673767,0.6142099499702454,-0.00925394520163536,0.9595703482627869,0.3478199541568756,0.7457870841026306,0.5784390568733215,0.650458037853241,0.34187787771224976,0.7931393384933472,0.19332388043403625,0.9614662528038025,0.3317931294441223,0.776945173740387,0.5953918695449829,0.7057824730873108,0.32503944635391235,0.8276717662811279,0.20978784561157227,0.9284465909004211,0.4115280508995056,0.7799280285835266,0.5414459109306335,0.803656280040741,0.40596073865890503,0.8325204253196716,0.10830545425415039,0.9585402607917786
3,0.443306028842926,0.05796021595597267,-0.12389682233333588,0.9954950213432312,0.435447633266449,0.03604594245553017,-0.10711022466421127,0.9942603707313538,0.4338669180870056,0.035255543887615204,-0.10720463842153549,0.9933059811592102,0.4318598210811615,0.034380123019218445,-0.10726489126682281,0.994818925857544,0.4333592355251312,0.03684922307729721,-0.15831619501113892,0.9953001737594604,0.4304751753807068,0.036615047603845596,-0.15836846828460693,0.9945634603500366,0.4272395074367523,0.03626658767461777,-0.1585298478603363,0.9959315061569214,0.40934666991233826,0.03830089792609215,-0.012398083694279194,0.9874136447906494,0.4074128270149231,0.04059603065252304,-0.2415846288204193,0.9960798621177673,0.43818026781082153,0.07522978633642197,-0.08199646323919296,0.9941714406013489,0.43508464097976685,0.07546459138393402,-0.14810308814048767,0.9966689944267273,0.3804098665714264,0.1370595246553421,0.15643194317817688,0.9970378279685974,0.3866095542907715,0.13663999736309052,-0.3421819508075714,0.9997493624687195,0.37257400155067444,0.2728356719017029,0.27078357338905334,0.056808263063430786,0.37556642293930054,0.2885046899318695,-0.36576688289642334,0.9791973829269409,0.4339503347873688,0.2632897198200226,0.19963249564170837,0.14554253220558167,0.46485304832458496,0.25911983847618103,-0.25719118118286133,0.9568006992340088,0.4469181001186371,0.2675060033798218,0.1897568702697754,0.19487249851226807,0.4868701100349426,0.26059097051620483,-0.2930390238761902,0.9407225251197815,0.4570644795894623,0.24136680364608765,0.1540614813566208,0.20136570930480957,0.48300355672836304,0.23691388964653015,-0.2852874994277954,0.9359799027442932,0.4469873011112213,0.2397981584072113,0.17851243913173676,0.19863519072532654,0.47469621896743774,0.23521561920642853,-0.25044137239456177,0.8990173935890198,0.3639630079269409,0.40891405940055847,0.15697318315505981,0.9923415780067444,0.36337730288505554,0.4141677916049957,-0.1568942368030548,0.9944890737533569,0.3733464181423187,0.591060221195221,0.36337992548942566,0.44869646430015564,0.37226903438568115,0.6143296957015991,-0.006561473943293095,0.9533174633979797,0.3499692380428314,0.7458358407020569,0.5949196219444275,0.6341516375541687,0.34305447340011597,0.7930649518966675,0.1916952282190323,0.9564869999885559,0.3346577286720276,0.7766996026039124,0.6125865578651428,0.6947434544563293,0.32532331347465515,0.8275743722915649,0.20755311846733093,0.9231457114219666,0.41202983260154724,0.7766208648681641,0.561412513256073,0.7913782596588135,0.4065367579460144,0.8325231671333313,0.10453854501247406,0.9544771909713745
3,0.4485756754875183,0.06651639938354492,-0.12765412032604218,0.9948868155479431,0.44104933738708496,0.044399864971637726,-0.11091502755880356,0.9934619665145874,0.4395523965358734,0.0433959923684597,-0.11100824177265167,0.9924521446228027,0.43767157196998596,0.04232410341501236,-0.11106862872838974,0.9941731095314026,0.43871456384658813,0.04532140865921974,-0.1617366224527359,0.994683027267456,0.435687780380249,0.04495798423886299,-0.1617887318134308,0.9938526749610901,0.4323154091835022,0.04453509673476219,-0.16194233298301697,0.9953873157501221,0.4161011278629303,0.0465879887342453,-0.015029343776404858,0.986207902431488,0.4128558039665222,0.049778323620557785,-0.24283111095428467,0.9955156445503235,0.44339117407798767,0.08278636634349823,-0.08542169630527496,0.9931535720825195,0.4399396479129791,0.0839562937617302,-0.15097549557685852,0.996105968952179,0.3822430968284607,0.13833148777484894,0.15520693361759186,0.9969542622566223,0.3899502754211426,0.14045031368732452,-0.3476330041885376,0.9997406601905823,0.3732907176017761,0.2721576988697052,0.2888457477092743,0.053742971271276474,0.37829840183258057,0.28874471783638,-0.3749896287918091,0.9782710671424866,0.43196719884872437,0.26557886600494385,0.2428373098373413,0.13588881492614746,0.4671939015388489,0.2638665735721588,-0.2824621796607971,0.9541516304016113,0.44482630491256714,0.27067553997039795,0.2379453480243683,0.18300580978393555,0.48999470472335815,0.2684296667575836,-0.3223295509815216,0.9378429651260376,0.45169132947921753,0.24854406714439392,0.20163953304290771,0.18911254405975342,0.487755686044693,0.245016410946846,-0.31388941407203674,0.9330593347549438,0.44677066802978516,0.2462512105703354,0.222466379404068,0.18716442584991455,0.4794078469276428,0.24231116473674774,-0.2761151194572449,0.8943189382553101,0.36200258135795593,0.41021472215652466,0.1588163673877716,0.9920405745506287,0.3624210059642792,0.4174847900867462,-0.1587410420179367,0.9944531321525574,0.3752453029155731,0.5894160866737366,0.38964566588401794,0.43934333324432373,0.37455320358276367,0.6160334348678589,-0.0068326978944242,0.9516456723213196,0.35470935702323914,0.7426053881645203,0.6435906291007996,0.6247560381889343,0.3437103033065796,0.7929558157920837,0.18662269413471222,0.9559683203697205,0.33934181928634644,0.7727943658828735,0.6638327240943909,0.6879106760025024,0.32534751296043396,0.8271520733833313,0.20169799029827118,0.9215664267539978,0.4126508831977844,0.7738755941390991,0.6158865690231323,0.7859125733375549,0.406536728143692,0.832854151725769,0.09446388483047485,0.9538609385490417
3,0.45231693983078003,0.069228395819664,-0.1378299593925476,0.9943103194236755,0.4444548487663269,0.047882772982120514,-0.12064796686172485,0.9926869869232178,0.443103164434433,0.0470227375626564,-0.1207614541053772,0.9915857911109924,0.4414469599723816,0.046109963208436966,-0.12085821479558945,0.9935171008110046,0.44180384278297424,0.04881076142191887,-0.17184637486934662,0.9941406846046448,0.4386817514896393,0.048628564924001694,-0.17189928889274597,0.9932284951210022,0.43521881103515625,0.04836471751332283,-0.1720527708530426,0.9949231743812561,0.42038145661354065,0.051925428211688995,-0.024646911770105362,0.9851843118667603,0.41605669260025024,0.05441533401608467,-0.2520809769630432,0.9950655102729797,0.44714170694351196,0.08572208881378174,-0.09549077600240707,0.9922076463699341,0.4434505105018616,0.08681634813547134,-0.16137465834617615,0.9955851435661316,0.39091143012046814,0.14596685767173767,0.14859353005886078,0.996762216091156,0.38996660709381104,0.14825622737407684,-0.35521695017814636,0.9997221231460571,0.3742240071296692,0.2723976969718933,0.28256046772003174,0.05090566352009773,0.37844425439834595,0.2894397974014282,-0.3799421489238739,0.9779820442199707,0.43445760011672974,0.275527685880661,0.2392333745956421,0.12648819386959076,0.4683060050010681,0.2728174030780792,-0.2929646372795105,0.9521333575248718,0.4483463764190674,0.27828869223594666,0.23473243415355682,0.17107971012592316,0.49194008111953735,0.2770858407020569,-0.3335740566253662,0.9354375600814819,0.4510229527950287,0.25857412815093994,0.20005378127098083,0.17683832347393036,0.48984646797180176,0.25554895401000977,-0.3262457251548767,0.9306336641311646,0.4475119113922119,0.25640684366226196,0.21966779232025146,0.1755935102701187,0.4817345142364502,0.25250810384750366,-0.2872343957424164,0.8904960751533508,0.36215949058532715,0.4140019118785858,0.15833793580532074,0.9917486310005188,0.3592424988746643,0.4220660328865051,-0.15826252102851868,0.9941948652267456,0.37863633036613464,0.5886361002922058,0.3752746284008026,0.42559903860092163,0.3780064284801483,0.6171948313713074,0.007818964309990406,0.9480428695678711,0.35928624868392944,0.7435954809188843,0.6093001365661621,0.609124481678009,0.34469980001449585,0.7925775647163391,0.2267238199710846,0.9535893201828003,0.342925101518631,0.7744238972663879,0.6269525289535522,0.6757073402404785,0.3253665864467621,0.8240129351615906,0.24457652866840363,0.9177981019020081,0.4195322096347809,0.7735521197319031,0.5713158845901489,0.7756019234657288,0.40594667196273804,0.834642231464386,0.13998231291770935,0.9514762759208679
3,0.45473209023475647,0.07487297803163528,-0.13786572217941284,0.9942979216575623,0.4469977021217346,0.053961530327796936,-0.12080999463796616,0.9926222562789917,0.44567734003067017,0.05309804156422615,-0.12091736495494843,0.9915765523910522,0.44404974579811096,0.052144475281238556,-0.12100503593683243,0.9935116767883301,0.44457975029945374,0.05490389093756676,-0.17208874225616455,0.994083046913147,0.4416213631629944,0.05473913252353668,-0.17213653028011322,0.9931812882423401,0.4383443295955658,0.05446535721421242,-0.17228347063064575,0.9948509931564331,0.42377281188964844,0.058771584182977676,-0.024714037775993347,0.9854808449745178,0.419605553150177,0.06160271540284157,-0.25253719091415405,0.9950122833251953,0.4499906599521637,0.09129680693149567,-0.09554744511842728,0.9920177459716797,0.4463048577308655,0.09272592514753342,-0.16174188256263733,0.9954651594161987,0.3943508267402649,0.15471263229846954,0.14845773577690125,0.9967489242553711,0.3929111361503601,0.15501651167869568,-0.35353103280067444,0.9997140169143677,0.37454524636268616,0.27746573090553284,0.2827034592628479,0.04861179366707802,0.37886378169059753,0.29286229610443115,-0.3866596817970276,0.977839469909668,0.43576234579086304,0.281441867351532,0.24280624091625214,0.1195363849401474,0.46828967332839966,0.28194645047187805,-0.3287586569786072,0.9519615173339844,0.4497552812099457,0.2835511863231659,0.24251008033752441,0.16251569986343384,0.4920414388179779,0.28568723797798157,-0.374304860830307,0.9353991746902466,0.4571572244167328,0.26479288935661316,0.20479580760002136,0.1680077314376831,0.48969149589538574,0.2651720345020294,-0.3613862991333008,0.9305291175842285,0.45406022667884827,0.26265591382980347,0.22254495322704315,0.16752716898918152,0.48169273138046265,0.26208844780921936,-0.3220595419406891,0.8899296522140503,0.3609132766723633,0.42044103145599365,0.15805968642234802,0.9917523860931396,0.3573552370071411,0.42843902111053467,-0.1579809933900833,0.994102954864502,0.3813279867172241,0.589187502861023,0.35876840353012085,0.4088679552078247,0.3809264302253723,0.6206499338150024,0.008176269009709358,0.9458281397819519,0.36016783118247986,0.7466535568237305,0.5796865224838257,0.5904174447059631,0.34468528628349304,0.7931594252586365,0.22018904983997345,0.9519286155700684,0.34289345145225525,0.7789221405982971,0.5971006155014038,0.6626156568527222,0.3249259889125824,0.824012041091919,0.23727400600910187,0.9164372682571411,0.4203365445137024,0.7737777233123779,0.554324746131897,0.7629523277282715,0.4057232737541199,0.8355352878570557,0.13709262013435364,0.9495978355407715
3,0.45867520570755005,0.08259949833154678,-0.10315264761447906,0.9943342208862305,0.4510703682899475,0.062225885689258575,-0.08699198812246323,0.9926187992095947,0.44945961236953735,0.061299338936805725,-0.08708874881267548,0.9916656613349915,0.4475536346435547,0.060377299785614014,-0.08716152608394623,0.9935817718505859,0.4492279887199402,0.0633174479007721,-0.1373729109764099,0.9940931797027588,0.4464227259159088,0.0631415843963623,-0.13742174208164215,0.9932777285575867,0.44333332777023315,0.06292737275362015,-0.13757234811782837,0.9948846697807312,0.4274264872074127,0.06731583923101425,0.003956102300435305,0.9860084652900696,0.42440271377563477,0.06992632895708084,-0.22066807746887207,0.9949987530708313,0.4525918960571289,0.09905298799276352,-0.06292948871850967,0.991837739944458,0.4494900107383728,0.10017022490501404,-0.12818846106529236,0.9954003095626831,0.3988901376724243,0.16179849207401276,0.17085182666778564,0.9966554641723633,0.3953034579753876,0.15791289508342743,-0.32546374201774597,0.9997120499610901,0.37508490681648254,0.2779628038406372,0.31011825799942017,0.04725157842040062,0.37919479608535767,0.29354286193847656,-0.4114094376564026,0.9781678318977356,0.4367765486240387,0.2885822653770447,0.29844096302986145,0.11398913711309433,0.46821126341819763,0.28975334763526917,-0.449368417263031,0.9539032578468323,0.4499589502811432,0.29041436314582825,0.30807310342788696,0.15567605197429657,0.49199700355529785,0.29557695984840393,-0.5007089376449585,0.9382242560386658,0.4624789357185364,0.2723909914493561,0.26941436529159546,0.16098341345787048,0.49024924635887146,0.2760280668735504,-0.4809143543243408,0.9334820508956909,0.45927149057388306,0.2704295516014099,0.27954357862472534,0.1611669957637787,0.48267775774002075,0.2722902297973633,-0.4418047070503235,0.8939500451087952,0.36095690727233887,0.4216711223125458,0.15703855454921722,0.9916364550590515,0.3538810610771179,0.42848652601242065,-0.15690653026103973,0.9939907193183899,0.38945481181144714,0.5893036127090454,0.27814772725105286,0.39927369356155396,0.38601505756378174,0.6178948879241943,-0.059165745973587036,0.9443985819816589,0.36112701892852783,0.747579038143158,0.44459420442581177,0.5728766322135925,0.34485942125320435,0.792988121509552,0.07958607375621796,0.9489624500274658,0.34261584281921387,0.7805740833282471,0.4557444453239441,0.6488127708435059,0.32495003938674927,0.822066068649292,0.08872148394584656,0.9144926071166992,0.41994041204452515,0.7826794981956482,0.4085044264793396,0.7484421730041504,0.4057796895503998,0.836832582950592,-0.008082477375864983,0.9468564987182617
3,0.4627090394496918,0.08992137014865875,-0.11255301535129547,0.9947010278701782,0.45535606145858765,0.07003054767847061,-0.0960971787571907,0.9930851459503174,0.45400089025497437,0.06905340403318405,-0.09618999063968658,0.992205023765564,0.45235180854797363,0.06803156435489655,-0.09623472392559052,0.9939941763877869,0.45299220085144043,0.07137440145015717,-0.14728029072284698,0.9944905042648315,0.450044721364975,0.07138427346944809,-0.147333562374115,0.993743360042572,0.4467245638370514,0.07134292274713516,-0.14748123288154602,0.9952298402786255,0.43213996291160583,0.0754854828119278,-0.0004641090054064989,0.9870944619178772,0.42720237374305725,0.07914698123931885,-0.22775313258171082,0.9953146576881409,0.4572657644748688,0.10697183758020401,-0.07042970508337021,0.9922319650650024,0.4534841477870941,0.10852466523647308,-0.13674046099185944,0.9956406950950623,0.4034968316555023,0.16854456067085266,0.16707809269428253,0.9966609477996826,0.3967065215110779,0.16635504364967346,-0.32856443524360657,0.9997174739837646,0.3809172511100769,0.27973654866218567,0.31703174114227295,0.04634474590420723,0.37815266847610474,0.29761913418769836,-0.4497848451137543,0.9784070253372192,0.4440051019191742,0.2935146987438202,0.33423715829849243,0.10981608927249908,0.4659745693206787,0.29968616366386414,-0.5334828495979309,0.9560216665267944,0.4612615704536438,0.3008098900318146,0.3472413718700409,0.1505834460258484,0.4910830855369568,0.3110412359237671,-0.5895962715148926,0.941371500492096,0.46566805243492126,0.2826555371284485,0.30941441655158997,0.15585467219352722,0.4904530644416809,0.2910871207714081,-0.5718846321105957,0.9368533492088318,0.46191564202308655,0.2790698707103729,0.31675073504447937,0.15680131316184998,0.48300060629844666,0.28558480739593506,-0.527733564376831,0.8986747860908508,0.3611953854560852,0.4245850443840027,0.15557646751403809,0.991857647895813,0.35089245438575745,0.43139833211898804,-0.15546520054340363,0.9941244721412659,0.39500781893730164,0.5901927947998047,0.28352606296539307,0.39416199922561646,0.39052802324295044,0.6178314685821533,-0.042453333735466,0.9438102841377258,0.36775463819503784,0.7475457787513733,0.4626016616821289,0.5604878664016724,0.34565678238868713,0.7929386496543884,0.12508922815322876,0.947033166885376,0.34655219316482544,0.7803090810775757,0.4753406047821045,0.636654257774353,0.325985848903656,0.8200280666351318,0.13753405213356018,0.9122390747070312,0.4212490916252136,0.7839342951774597,0.43035537004470825,0.7396582961082458,0.4068870544433594,0.836788535118103,0.0373387485742569,0.9452325701713562
3,0.46539410948753357,0.10201994329690933,-0.12984803318977356,0.9951059818267822,0.4586757719516754,0.08160200715065002,-0.11241509765386581,0.9936169981956482,0.45751357078552246,0.08055400103330612,-0.11251316219568253,0.9928183555603027,0.45606598258018494,0.07945989817380905,-0.11261199414730072,0.9944627285003662,0.4556500315666199,0.08290795236825943,-0.1601923555135727,0.9949204921722412,0.45252737402915955,0.08275435864925385,-0.16023235023021698,0.9942384362220764,0.4490804076194763,0.08253522217273712,-0.16033926606178284,0.9955981373786926,0.43622463941574097,0.08625596016645432,-0.017898861318826675,0.9882197380065918,0.42996883392333984,0.08986283838748932,-0.23049966990947723,0.995663046836853,0.4594936966896057,0.11962449550628662,-0.08869075030088425,0.9927108287811279,0.4551263749599457,0.12092103064060211,-0.1507919728755951,0.9959133267402649,0.4080088138580322,0.17833557724952698,0.14565269649028778,0.9967145919799805,0.39751338958740234,0.17930078506469727,-0.33032840490341187,0.9997170567512512,0.3875315189361572,0.28771862387657166,0.30133041739463806,0.04600195214152336,0.3781793415546417,0.3107869327068329,-0.44418931007385254,0.9782881736755371,0.4576139450073242,0.29834309220314026,0.3203739821910858,0.10785886645317078,0.4646601676940918,0.31240031123161316,-0.51345294713974,0.9574949741363525,0.4774063229560852,0.30433961749076843,0.3339402675628662,0.14820511639118195,0.49063873291015625,0.3193727433681488,-0.5680737495422363,0.9436123371124268,0.4756551682949066,0.2863021194934845,0.2957737147808075,0.1535743623971939,0.49036678671836853,0.2986614406108856,-0.5505700707435608,0.9392309188842773,0.46984535455703735,0.2843143045902252,0.30300381779670715,0.15524408221244812,0.48293814063072205,0.2943100035190582,-0.5079976320266724,0.9018644094467163,0.36023443937301636,0.4275931715965271,0.1515006721019745,0.992008626461029,0.3472649157047272,0.4373919367790222,-0.15139701962471008,0.994249165058136,0.3968544602394104,0.589734673500061,0.2870386242866516,0.39083924889564514,0.3955309987068176,0.6175491809844971,-0.03599883243441582,0.944532036781311,0.37220367789268494,0.7449761033058167,0.47323888540267944,0.5508958101272583,0.3483879268169403,0.7922427654266357,0.13975092768669128,0.9463865160942078,0.3497906029224396,0.7800606489181519,0.4869055151939392,0.6247166395187378,0.3275328278541565,0.8190032243728638,0.1528581827878952,0.9100446701049805,0.42173200845718384,0.7807662487030029,0.4457537531852722,0.7323354482650757,0.4075990319252014,0.8361899256706238,0.05938459187746048,0.9441080093383789
