label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
0,0.615604043006897,0.14369387924671173,-0.05553286522626877,0.9966360330581665,0.6128238439559937,0.12380010634660721,-0.04276527091860771,0.9959176778793335,0.612334132194519,0.12342164665460587,-0.04288104549050331,0.9961212277412415,0.6118261218070984,0.12323231995105743,-0.042949460446834564,0.9969983696937561,0.6110460758209229,0.12331455200910568,-0.08865246921777725,0.9966883659362793,0.6091973185539246,0.12266337871551514,-0.08869783580303192,0.9969961047172546,0.6071812510490417,0.12223058193922043,-0.08879165351390839,0.9974837899208069,0.5991498231887817,0.1279527246952057,0.038465119898319244,0.9961133003234863,0.5931448936462402,0.1279851645231247,-0.16161593794822693,0.9958636164665222,0.6096141934394836,0.16027508676052094,-0.017782919108867645,0.9951345920562744,0.6063429117202759,0.15928766131401062,-0.07675035297870636,0.9967911243438721,0.5708956718444824,0.223113015294075,0.19110339879989624,0.9939216375350952,0.5666941404342651,0.21455737948417664,-0.2722651958465576,0.9994752407073975,0.5744563341140747,0.32703837752342224,0.34266898036003113,0.055401816964149475,0.5999831557273865,0.3287803828716278,-0.3360990881919861,0.9823628664016724,0.6045326590538025,0.3367353677749634,0.3690328001976013,0.09488283842802048,0.6695133447647095,0.3077450692653656,-0.27059274911880493,0.9600657224655151,0.6140378713607788,0.3419971764087677,0.3857920467853546,0.13139230012893677,0.688257098197937,0.30152738094329834,-0.3024275004863739,0.9469723105430603,0.612878680229187,0.32854893803596497,0.35277238488197327,0.13487224280834198,0.6853834390640259,0.28069883584976196,-0.29161107540130615,0.9426193237304688,0.6127721667289734,0.3271622061729431,0.3531941771507263,0.13843588531017303,0.676751971244812,0.28432804346084595,-0.2645271122455597,0.9128351211547852,0.5276484489440918,0.46422818303108215,0.15004375576972961,0.9956699013710022,0.514030933380127,0.4694100320339203,-0.14975646138191223,0.9975523352622986,0.6096826791763306,0.6086657643318176,0.16743308305740356,0.5199351906776428,0.528567373752594,0.640390157699585,-0.09527735412120819,0.9745258092880249,0.5230402946472168,0.7349324822425842,0.29959502816200256,0.5517287254333496,0.5160875916481018,0.8201740980148315,-0.010900059714913368,0.9824837446212769,0.5010031461715698,0.762935996055603,0.30941128730773926,0.6053553819656372,0.4984830915927887,0.8493021726608276,-0.0074496641755104065,0.9692894220352173,0.5567891597747803,0.7829214334487915,0.2750892639160156,0.6986781358718872,0.5726527571678162,0.8550159931182861,-0.0927438884973526,0.9753389954566956
0,0.612433910369873,0.14489306509494781,-0.057223450392484665,0.9966311454772949,0.6097500324249268,0.12436189502477646,-0.04445192962884903,0.9958492517471313,0.6091591119766235,0.12403450906276703,-0.044562969356775284,0.9960358738899231,0.6085458993911743,0.12391646951436996,-0.044634316116571426,0.9969730377197266,0.6084026098251343,0.12353623658418655,-0.09008993953466415,0.996641993522644,0.606789231300354,0.1226968988776207,-0.09014444798231125,0.9969384074211121,0.6050503253936768,0.1221175417304039,-0.09023551642894745,0.9974432587623596,0.5953555107116699,0.1279539167881012,0.03530087321996689,0.9959501028060913,0.5918639898300171,0.12784601747989655,-0.16815510392189026,0.9958589673042297,0.6065807342529297,0.16142292320728302,-0.020726822316646576,0.994957447052002,0.6040307283401489,0.16010138392448425,-0.07859758287668228,0.9966791868209839,0.5676900744438171,0.22181567549705505,0.18922366201877594,0.9936183094978333,0.5668032169342041,0.21347612142562866,-0.2806813716888428,0.999440610408783,0.5763497352600098,0.3163895905017853,0.33209535479545593,0.05201513692736626,0.6007864475250244,0.33001941442489624,-0.3155860900878906,0.9818603992462158,0.6101812124252319,0.3238275647163391,0.34414222836494446,0.08896395564079285,0.6698599457740784,0.30848896503448486,-0.1864357888698578,0.9556982517242432,0.6216687560081482,0.32593244314193726,0.3558063209056854,0.12389317899942398,0.6879369020462036,0.3018691837787628,-0.21059903502464294,0.9418433904647827,0.6258468627929688,0.31252321600914,0.32468774914741516,0.1272348016500473,0.6846050024032593,0.2815130054950714,-0.20379070937633514,0.9367246627807617,0.6262891888618469,0.3119007647037506,0.3278326988220215,0.13114699721336365,0.6762515306472778,0.2850232422351837,-0.18061776459217072,0.9052150845527649,0.52739417552948,0.4627656638622284,0.15057812631130219,0.995532751083374,0.5144414901733398,0.4680175185203552,-0.1502930372953415,0.9972396492958069,0.5939491987228394,0.6152291893959045,0.19877754151821136,0.4992627799510956,0.5255623459815979,0.6416785717010498,-0.07681993395090103,0.971985936164856,0.522280216217041,0.7447437644004822,0.3193652033805847,0.5427206754684448,0.5154925584793091,0.8200519680976868,0.010356681421399117,0.9802358746528625,0.5028141736984253,0.7797060608863831,0.32407575845718384,0.6023483276367188,0.4985063970088959,0.8492735028266907,0.013549727387726307,0.9665809869766235,0.5598119497299194,0.7891101241111755,0.29146498441696167,0.6965858340263367,0.5725239515304565,0.8535642027854919,-0.0791463851928711,0.9731394648551941
0,0.609573245048523,0.13841040432453156,-0.08620519191026688,0.9968550205230713,0.6079593896865845,0.11856230348348618,-0.07165531069040298,0.9961037635803223,0.6079355478286743,0.11835864931344986,-0.07176154106855392,0.9962555766105652,0.6078332662582397,0.11834978312253952,-0.07184819877147675,0.9971420764923096,0.6045162081718445,0.11776124686002731,-0.1135653406381607,0.9968611598014832,0.6018251776695251,0.11714796721935272,-0.11361918598413467,0.9971358180046082,0.5989107489585876,0.1168852373957634,-0.11369521915912628,0.9976122379302979,0.5953191518783569,0.12337294220924377,0.02080945298075676,0.9961574077606201,0.5835148692131042,0.12378537654876709,-0.16888710856437683,0.9961463212966919,0.6050654649734497,0.15537132322788239,-0.04565117880702019,0.9951819777488708,0.6004890203475952,0.15445998311042786,-0.09879167377948761,0.9968327879905701,0.5685323476791382,0.21972671151161194,0.18802393972873688,0.9935082793235779,0.5645142793655396,0.2093246728181839,-0.2804030179977417,0.9994376301765442,0.579053521156311,0.30744603276252747,0.3341372609138489,0.049425795674324036,0.5981840491294861,0.32380005717277527,-0.3284364342689514,0.982008695602417,0.6134370565414429,0.31546643376350403,0.343804270029068,0.08375167846679688,0.6686089634895325,0.30723580718040466,-0.2491914927959442,0.9537503719329834,0.6252124905586243,0.31888487935066223,0.3557000160217285,0.11734266579151154,0.6855350732803345,0.3024193048477173,-0.2780209183692932,0.9392381310462952,0.6308406591415405,0.3050006031990051,0.32549673318862915,0.1205267608165741,0.6825833916664124,0.28159722685813904,-0.2714751362800598,0.9338251948356628,0.6308382153511047,0.30411452054977417,0.32809504866600037,0.12460232526063919,0.6748122572898865,0.2846732437610626,-0.24440105259418488,0.9015144109725952,0.5283046364784241,0.4613558053970337,0.1503017097711563,0.9953070878982544,0.5143575072288513,0.4653376340866089,-0.15001900494098663,0.9969298243522644,0.5990465879440308,0.6155424118041992,0.18763279914855957,0.49406346678733826,0.5243233442306519,0.6416016221046448,-0.09191443026065826,0.9705177545547485,0.5219904184341431,0.7377087473869324,0.29225629568099976,0.5382497906684875,0.5153184533119202,0.8199446797370911,-0.014601001515984535,0.9787112474441528,0.5039771795272827,0.7727872133255005,0.2991539537906647,0.6017173528671265,0.49890533089637756,0.8489524722099304,-0.012273167259991169,0.9644982218742371,0.5624793767929077,0.7897647619247437,0.25565263628959656,0.6969520449638367,0.5727126598358154,0.8518962264060974,-0.10344328731298447,0.9718059301376343
0,0.6081971526145935,0.13511374592781067,-0.08837905526161194,0.9970332384109497,0.6066910028457642,0.1164029985666275,-0.07441570609807968,0.9962906837463379,0.6068868041038513,0.11634261906147003,-0.07452372461557388,0.9964171051979065,0.6070227026939392,0.11644138395786285,-0.07461033016443253,0.9972653388977051,0.6026826500892639,0.1152992993593216,-0.11712110042572021,0.9970280528068542,0.5997541546821594,0.11464621871709824,-0.11717934906482697,0.9972901940345764,0.5965741872787476,0.11431603133678436,-0.1172577515244484,0.9977426528930664,0.594891369342804,0.12188639491796494,0.015629272907972336,0.9962950348854065,0.5808993577957153,0.12165138870477676,-0.17170467972755432,0.9963696002960205,0.6042466759681702,0.15233175456523895,-0.048849280923604965,0.9953147172927856,0.5987454652786255,0.15123191475868225,-0.10313993692398071,0.9969273209571838,0.5674904584884644,0.21960005164146423,0.18656423687934875,0.9934037327766418,0.5627039670944214,0.20909251272678375,-0.28097590804100037,0.9994361400604248,0.5785673260688782,0.30682843923568726,0.34323233366012573,0.04686233401298523,0.5976026654243469,0.32152196764945984,-0.3370809257030487,0.9823010563850403,0.6173864603042603,0.3176047205924988,0.3679659962654114,0.07906127721071243,0.6639553904533386,0.2969638705253601,-0.2730370759963989,0.9535848498344421,0.6279322504997253,0.3214121460914612,0.38224056363105774,0.11149199306964874,0.682418704032898,0.28914588689804077,-0.3030361533164978,0.9389965534210205,0.632923424243927,0.30734044313430786,0.35024234652519226,0.11457347124814987,0.6803572177886963,0.27122968435287476,-0.29534050822257996,0.9334525465965271,0.6318851709365845,0.3062334954738617,0.3520887494087219,0.11885299533605576,0.6657893061637878,0.276917427778244,-0.2680456042289734,0.9010107517242432,0.5282090902328491,0.46208104491233826,0.15018099546432495,0.995186984539032,0.5147976279258728,0.466095894575119,-0.14989158511161804,0.9967384934425354,0.599058210849762,0.614768922328949,0.18588204681873322,0.4936748147010803,0.5239005088806152,0.6409664750099182,-0.07872924208641052,0.9698886275291443,0.5210922956466675,0.7345042824745178,0.30108729004859924,0.5396871566772461,0.5146306753158569,0.8190075159072876,-0.0017730012768879533,0.9778228402137756,0.5044647455215454,0.7719247341156006,0.3099696934223175,0.6046701669692993,0.498873770236969,0.8486130833625793,0.00025535892928019166,0.9631475806236267,0.562240719795227,0.7858399748802185,0.2702826261520386,0.702154815196991,0.5724280476570129,0.8508099317550659,-0.09204484522342682,0.9711918830871582
0,0.6033339500427246,0.13238033652305603,-0.08788149058818817,0.997251033782959,0.6021699905395508,0.11459318548440933,-0.07433012127876282,0.996566891670227,0.6026912927627563,0.1146324872970581,-0.07443003356456757,0.996664822101593,0.6031588315963745,0.11486060917377472,-0.07449943572282791,0.9974533915519714,0.5970921516418457,0.11332327872514725,-0.11655819416046143,0.9972498416900635,0.5938124656677246,0.11265119165182114,-0.11662521213293076,0.9974852800369263,0.590164065361023,0.11228752136230469,-0.11669473350048065,0.9979091882705688,0.5919446349143982,0.12012403458356857,0.014987757429480553,0.9965156316757202,0.5736945271492004,0.11959804594516754,-0.1708313524723053,0.9966689348220825,0.6006938815116882,0.1497982293367386,-0.0486665703356266,0.9956523776054382,0.5943509340286255,0.14910611510276794,-0.10244111716747284,0.9971557259559631,0.5678027868270874,0.21929267048835754,0.18573535978794098,0.9935697317123413,0.557562530040741,0.20841142535209656,-0.27885279059410095,0.9994595050811768,0.5763665437698364,0.31535133719444275,0.266843318939209,0.045057810842990875,0.5983914732933044,0.3199591040611267,-0.27652618288993835,0.9827479124069214,0.6189831495285034,0.30263668298721313,0.16861119866371155,0.07708746939897537,0.6624178290367126,0.28577613830566406,-0.10639462620019913,0.9507714509963989,0.6284393072128296,0.30614936351776123,0.1587056666612625,0.11015933007001877,0.6792344450950623,0.27927571535110474,-0.12000328302383423,0.9349240660667419,0.6341431140899658,0.29034602642059326,0.13755464553833008,0.11330771446228027,0.6718870401382446,0.26630136370658875,-0.12514080107212067,0.9291629195213318,0.6326090097427368,0.2896624505519867,0.15256759524345398,0.11774230748414993,0.6634148359298706,0.27010151743888855,-0.10289857536554337,0.8962565064430237,0.5313137769699097,0.46199652552604675,0.15014168620109558,0.995192289352417,0.515238344669342,0.46541890501976013,-0.14983008801937103,0.996637761592865,0.6003063321113586,0.6154786348342896,0.18230700492858887,0.4913029968738556,0.5205284357070923,0.6416022777557373,-0.08664140850305557,0.9696288704872131,0.5186564922332764,0.7411505579948425,0.27930551767349243,0.5417447090148926,0.5139299631118774,0.8190714716911316,-0.018219243735074997,0.9766373038291931,0.5043120384216309,0.7757349610328674,0.28536367416381836,0.6075835227966309,0.49895039200782776,0.8485544919967651,-0.016808807849884033,0.9602071642875671,0.5621474981307983,0.7858833074569702,0.24196484684944153,0.7080345153808594,0.5723901391029358,0.8509597182273865,-0.10580064356327057,0.9702829122543335
0,0.5978598594665527,0.1321776658296585,-0.1330992430448532,0.9974924921989441,0.5986950397491455,0.11470469832420349,-0.1143699660897255,0.996864914894104,0.599831223487854,0.11493464559316635,-0.11445383727550507,0.9969398379325867,0.6008905172348022,0.11537416279315948,-0.11452803760766983,0.9976575970649719,0.5922602415084839,0.11333827674388885,-0.15396693348884583,0.9974938035011292,0.5886279940605164,0.11280597001314163,-0.15402664244174957,0.9977052211761475,0.584579348564148,0.11259713768959045,-0.15407201647758484,0.9980926513671875,0.5914594531059265,0.12087230384349823,-0.004043412860482931,0.9967642426490784,0.5686950087547302,0.11988566070795059,-0.17638102173805237,0.9969691038131714,0.5967773199081421,0.14944769442081451,-0.08613012731075287,0.9959656000137329,0.5889952778816223,0.14843672513961792,-0.1360379308462143,0.9973593354225159,0.5670744180679321,0.21921953558921814,0.1812841296195984,0.993705689907074,0.5538759231567383,0.2099790722131729,-0.2788212299346924,0.9994648098945618,0.5749867558479309,0.3148399293422699,0.276470810174942,0.0436101034283638,0.5983922481536865,0.31852826476097107,-0.28836458921432495,0.9824765920639038,0.6201457977294922,0.29644814133644104,0.22344668209552765,0.07441145926713943,0.6586479544639587,0.2781933546066284,-0.16583243012428284,0.9474676251411438,0.629825234413147,0.2986120581626892,0.22398130595684052,0.1066710352897644,0.6762107610702515,0.27199533581733704,-0.18719689548015594,0.9300715923309326,0.6342484354972839,0.28360939025878906,0.19969762861728668,0.10984098166227341,0.6666738390922546,0.25972089171409607,-0.18477192521095276,0.924116849899292,0.6318590641021729,0.283975750207901,0.20819874107837677,0.11435304582118988,0.6600019931793213,0.2626870572566986,-0.16093230247497559,0.8906781673431396,0.5320356488227844,0.46167171001434326,0.14859239757061005,0.9951246380805969,0.5166510939598083,0.4640102684497833,-0.148377925157547,0.9965085983276367,0.5787131190299988,0.6182221174240112,0.19332262873649597,0.47943079471588135,0.5202196836471558,0.6412087678909302,-0.08141660690307617,0.9677225351333618,0.5173994302749634,0.7558718323707581,0.2901001274585724,0.5362263917922974,0.513839066028595,0.8187759518623352,0.001404389040544629,0.9747907519340515,0.5027454495429993,0.7909088730812073,0.2878366708755493,0.6016656160354614,0.49923285841941833,0.8483737707138062,0.003860312979668379,0.9570800065994263,0.5616933703422546,0.7910097241401672,0.26173633337020874,0.7062599658966064,0.5725380182266235,0.8511301279067993,-0.08762402832508087,0.9689051508903503
0,0.5998990535736084,0.13555602729320526,-0.09582135826349258,0.9976020455360413,0.5985828042030334,0.11670749634504318,-0.08122269064188004,0.9969649314880371,0.5989139080047607,0.1166398748755455,-0.08129937946796417,0.9970197081565857,0.5992215275764465,0.11673403531312943,-0.08139773458242416,0.9977379441261292,0.5943093299865723,0.11565502732992172,-0.13053128123283386,0.9975932836532593,0.5914098024368286,0.115018330514431,-0.13052037358283997,0.9977947473526001,0.5882035493850708,0.11463138461112976,-0.13060027360916138,0.9981709718704224,0.5881412625312805,0.12138061225414276,0.007395905442535877,0.9968768954277039,0.5725639462471008,0.12174247950315475,-0.18396049737930298,0.9971057772636414,0.5971506834030151,0.1520308554172516,-0.05737295001745224,0.9960687160491943,0.5913783311843872,0.15092377364635468,-0.12135963141918182,0.9974201917648315,0.563977837562561,0.22025936841964722,0.18421736359596252,0.9934489130973816,0.5539186000823975,0.20998907089233398,-0.28911781311035156,0.9994423389434814,0.5745345950126648,0.3144882917404175,0.36482685804367065,0.04179765656590462,0.5973025560379028,0.31798428297042847,-0.3397964835166931,0.9824373126029968,0.6210048794746399,0.29491108655929565,0.426604688167572,0.07132145017385483,0.6584722399711609,0.27918943762779236,-0.268185555934906,0.9472776651382446,0.6307258605957031,0.2923060953617096,0.44646549224853516,0.10254079103469849,0.6758206486701965,0.26914945244789124,-0.29804882407188416,0.9299376010894775,0.6348443031311035,0.27827489376068115,0.41798463463783264,0.10557770729064941,0.6679064035415649,0.2578973174095154,-0.2904278337955475,0.9236965775489807,0.6320770978927612,0.2790212631225586,0.41290658712387085,0.1104804053902626,0.6594300866127014,0.260993629693985,-0.2631525695323944,0.8894233703613281,0.5317504405975342,0.4623674154281616,0.14931218326091766,0.9951330423355103,0.5171870589256287,0.4655015170574188,-0.14907342195510864,0.9963365793228149,0.5876793265342712,0.6174496412277222,0.18840132653713226,0.4698712229728699,0.5214803218841553,0.6411586999893188,-0.07214849442243576,0.9656524062156677,0.5175892114639282,0.7507175803184509,0.29591113328933716,0.5288397669792175,0.5137840509414673,0.8186922669410706,0.018041236326098442,0.9727617502212524,0.5025510787963867,0.7886950373649597,0.2994484305381775,0.599462628364563,0.4993787705898285,0.8476884365081787,0.021763073280453682,0.9549285769462585,0.5612543821334839,0.7878313064575195,0.2657703757286072,0.7036711573600769,0.5725084543228149,0.8502581119537354,-0.07084354758262634,0.9666188955307007
0,0.6007049083709717,0.13505595922470093,-0.09031577408313751,0.997745156288147,0.5984302759170532,0.11583476513624191,-0.07730720937252045,0.9971131682395935,0.598522961139679,0.1155736893415451,-0.07738206535577774,0.9971493482589722,0.598554790019989,0.11542041599750519,-0.07748013734817505,0.997846782207489,0.5944833159446716,0.11513665318489075,-0.12872889637947083,0.9977274537086487,0.5916614532470703,0.11456908285617828,-0.12868721783161163,0.9979149699211121,0.5884405374526978,0.11416380852460861,-0.12875403463840485,0.998274028301239,0.5859591364860535,0.11967834830284119,0.007943646982312202,0.9969940185546875,0.5712233781814575,0.12100910395383835,-0.18510572612285614,0.997286856174469,0.5971240997314453,0.15166018903255463,-0.05280916020274162,0.9962474703788757,0.5917568802833557,0.15084682404994965,-0.11981973797082901,0.9975445866584778,0.5605024099349976,0.2204541712999344,0.18419182300567627,0.9934327602386475,0.5535956025123596,0.20997405052185059,-0.2913511395454407,0.9994443655014038,0.5732803344726562,0.3142976462841034,0.35249215364456177,0.04076322540640831,0.596870481967926,0.3167610764503479,-0.33460843563079834,0.9827691316604614,0.6233150362968445,0.2988704741001129,0.3834979832172394,0.06912323087453842,0.6595944166183472,0.2842825949192047,-0.24656951427459717,0.9473132491111755,0.6342082619667053,0.2981295585632324,0.39644503593444824,0.0996282622218132,0.6769787669181824,0.27405017614364624,-0.27521854639053345,0.9296953678131104,0.6381570100784302,0.2845083177089691,0.3644970953464508,0.10264728218317032,0.6694962382316589,0.26100650429725647,-0.2689150869846344,0.9232284426689148,0.6355133652687073,0.2848082482814789,0.36711227893829346,0.10797629505395889,0.6615790128707886,0.26441898941993713,-0.24155554175376892,0.8885326385498047,0.5310701131820679,0.46159490942955017,0.1495334953069687,0.995079755783081,0.517342209815979,0.46432068943977356,-0.14928539097309113,0.9961706399917603,0.5879576802253723,0.6169989109039307,0.19860990345478058,0.4661059081554413,0.5209335088729858,0.640611469745636,-0.06838894635438919,0.9652012586593628,0.5178784132003784,0.7506048679351807,0.3225859999656677,0.5300740599632263,0.5137972831726074,0.8187532424926758,0.022517381235957146,0.9725155830383301,0.5023218989372253,0.7867355942726135,0.3295324444770813,0.602301299571991,0.49942636489868164,0.8476513028144836,0.025757303461432457,0.9546151161193848,0.5611165761947632,0.7876766920089722,0.2808358073234558,0.7073984146118164,0.5721539855003357,0.8494585156440735,-0.07204192876815796,0.9664721488952637
0,0.5995030403137207,0.1353149563074112,-0.07305023074150085,0.9978192448616028,0.5965667963027954,0.11641427874565125,-0.06141791492700577,0.9971717000007629,0.5966089963912964,0.116155244410038,-0.06150231882929802,0.9971931576728821,0.5966082811355591,0.1159638911485672,-0.06159041449427605,0.997886598110199,0.5928429365158081,0.11564416438341141,-0.10785522311925888,0.9977980256080627,0.59013831615448,0.11502956598997116,-0.1078743115067482,0.9979844689369202,0.5870360136032104,0.1145244911313057,-0.1079540029168129,0.9983327984809875,0.584560215473175,0.12010924518108368,0.019049493595957756,0.9970435500144958,0.5705903768539429,0.12102439999580383,-0.17430934309959412,0.9973772764205933,0.5957205891609192,0.1513695865869522,-0.036712370812892914,0.9962358474731445,0.5907292366027832,0.15057411789894104,-0.09647965431213379,0.9975637793540955,0.560088038444519,0.2204071432352066,0.18915052711963654,0.9930379986763,0.5522066354751587,0.2086048126220703,-0.2822730839252472,0.999427318572998,0.5723709464073181,0.31497395038604736,0.35878634452819824,0.03945101797580719,0.5960248708724976,0.315912127494812,-0.3392438590526581,0.9830136299133301,0.6234633326530457,0.30124565958976746,0.3956790268421173,0.06676903367042542,0.659038245677948,0.2799461781978607,-0.286823570728302,0.9482449293136597,0.6348299980163574,0.30096006393432617,0.4117446839809418,0.09682004898786545,0.676526665687561,0.2731096148490906,-0.31660789251327515,0.9308683276176453,0.6389424800872803,0.2874399423599243,0.3804394006729126,0.09975424408912659,0.6689519286155701,0.2607331871986389,-0.3086322546005249,0.9243200421333313,0.6362416744232178,0.2874062657356262,0.38028377294540405,0.10524104535579681,0.6619276404380798,0.2636524438858032,-0.28169959783554077,0.8894724249839783,0.5311930179595947,0.4623304605484009,0.14934006333351135,0.9946766495704651,0.5177391767501831,0.46535614132881165,-0.14908450841903687,0.9957895278930664,0.6032024621963501,0.6167482137680054,0.1618347465991974,0.4685310125350952,0.5221534371376038,0.6394567489624023,-0.09035366773605347,0.9637325406074524,0.5173689126968384,0.7355924248695374,0.2609720230102539,0.526731550693512,0.5137456059455872,0.8181089162826538,-0.04964326694607735,0.9710294008255005,0.5000486373901367,0.7781897783279419,0.26713040471076965,0.6024636030197144,0.49944525957107544,0.8463982343673706,-0.051042843610048294,0.9529881477355957,0.55600905418396,0.7788013219833374,0.2290448695421219,0.7071120142936707,0.572039783000946,0.8477405309677124,-0.14359109103679657,0.9650053381919861
0,0.5984096527099609,0.13486436009407043,-0.0636691302061081,0.9978131651878357,0.5949928760528564,0.11598749458789825,-0.052580781280994415,0.997124195098877,0.5949642062187195,0.11578617244958878,-0.05266960710287094,0.997135579586029,0.5949326753616333,0.11563464254140854,-0.05275251716375351,0.9978436231613159,0.59163498878479,0.11507726460695267,-0.09529723972082138,0.9977981448173523,0.5890581607818604,0.11441699415445328,-0.09533964097499847,0.9979961514472961,0.5861523747444153,0.11387466639280319,-0.09543425589799881,0.9983447790145874,0.5839827656745911,0.11994009464979172,0.02548380196094513,0.9970096349716187,0.5707305669784546,0.12048162519931793,-0.1586521714925766,0.9973820447921753,0.5944456458091736,0.1505809873342514,-0.028293142095208168,0.9960419535636902,0.5899282097816467,0.14959503710269928,-0.08291718363761902,0.9974587559700012,0.5609056949615479,0.219524085521698,0.18990929424762726,0.9923564791679382,0.5502949953079224,0.207872673869133,-0.2643982768058777,0.9993946552276611,0.5723507404327393,0.3124936521053314,0.35861074924468994,0.038050875067710876,0.5931481122970581,0.31608209013938904,-0.33598488569259644,0.9833829998970032,0.6214379072189331,0.3063212037086487,0.4024686813354492,0.0636049211025238,0.6585313677787781,0.2796691954135895,-0.3029426038265228,0.9497949481010437,0.6316264271736145,0.3060453236103058,0.41991329193115234,0.09265429526567459,0.6760295629501343,0.2734072506427765,-0.3331373929977417,0.9328428506851196,0.6355599164962769,0.29266297817230225,0.3888692557811737,0.09547557681798935,0.6701654195785522,0.25805583596229553,-0.3246912360191345,0.9263228178024292,0.6332189440727234,0.29274260997772217,0.3877881169319153,0.10098803043365479,0.6618699431419373,0.2629292607307434,-0.2980271577835083,0.8916033506393433,0.5324046015739441,0.4611729085445404,0.14421413838863373,0.9940282702445984,0.5177959203720093,0.4637582004070282,-0.14392893016338348,0.9951793551445007,0.61124587059021,0.6115471720695496,0.10339057445526123,0.47993600368499756,0.5232840776443481,0.6347029805183411,-0.11581985652446747,0.9628658294677734,0.5177609324455261,0.7364111542701721,0.1710117757320404,0.5331878662109375,0.5137484669685364,0.8174765706062317,-0.09835982322692871,0.9699214696884155,0.49996572732925415,0.7766892313957214,0.17362365126609802,0.6092197895050049,0.49946603178977966,0.8457015752792358,-0.10249153524637222,0.9511069059371948,0.5561017990112305,0.7787489295005798,0.12766370177268982,0.7127652168273926,0.5721533298492432,0.847239077091217,-0.19707511365413666,0.9638928174972534
