label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
1,0.3785307705402374,0.20977845788002014,-0.09433837980031967,0.9990379214286804,0.3731157183647156,0.18764550983905792,-0.08025301247835159,0.9993120431900024,0.372007817029953,0.18638396263122559,-0.08033955097198486,0.9992935061454773,0.3707607686519623,0.18513654172420502,-0.0804300382733345,0.9994354844093323,0.3711124658584595,0.1889401525259018,-0.12398060411214828,0.9994052648544312,0.3686877489089966,0.18857231736183167,-0.12401406466960907,0.999349057674408,0.36593756079673767,0.18820762634277344,-0.1240871399641037,0.9994864463806152,0.3525172173976898,0.1903863549232483,0.0019294446101412177,0.9990074038505554,0.34730643033981323,0.19419299066066742,-0.19198660552501678,0.9993452429771423,0.37053850293159485,0.22486424446105957,-0.05772931128740311,0.9989489316940308,0.36748331785202026,0.22510522603988647,-0.1141337901353836,0.9993086457252502,0.3259492814540863,0.2749965786933899,0.1354256570339203,0.997372567653656,0.31466665863990784,0.276517778635025,-0.2646535038948059,0.9997069239616394,0.32940948009490967,0.3876006007194519,0.22993473708629608,0.11637378484010696,0.3065808415412903,0.4108463227748871,-0.32874518632888794,0.9666852355003357,0.39681148529052734,0.3676624000072479,0.1733194887638092,0.22478608787059784,0.3910260796546936,0.3689207136631012,-0.3153233826160431,0.9312883019447327,0.41610684990882874,0.367087185382843,0.17018093168735504,0.23716141283512115,0.41056880354881287,0.3640149235725403,-0.3512028455734253,0.9121497869491577,0.4143470227718353,0.35213106870651245,0.1527327001094818,0.24546396732330322,0.40797168016433716,0.34428808093070984,-0.3439212441444397,0.910083532333374,0.40508049726486206,0.3467017114162445,0.16096976399421692,0.24836890399456024,0.40277689695358276,0.3441080152988434,-0.3110376000404358,0.8862327933311462,0.2815319299697876,0.5096346735954285,0.11195192486047745,0.9979325532913208,0.2834188938140869,0.5274093151092529,-0.11184851825237274,0.9989598989486694,0.2910134196281433,0.692483127117157,0.22038909792900085,0.39360448718070984,0.2926444709300995,0.7158718109130859,-0.01272716373205185,0.9780663847923279,0.27425211668014526,0.8422812223434448,0.3555840849876404,0.5464094877243042,0.2734251320362091,0.8826742768287659,0.11281581223011017,0.972400963306427,0.26156550645828247,0.8728696703910828,0.36481723189353943,0.5548385977745056,0.25626617670059204,0.9146215915679932,0.1219080239534378,0.9530842900276184,0.335071325302124,0.8601319789886475,0.31301552057266235,0.6910337805747986,0.33787983655929565,0.9101806282997131,0.04120747372508049,0.9678000807762146
1,0.37940770387649536,0.2164057195186615,-0.10349390655755997,0.9990947842597961,0.3751482367515564,0.19550815224647522,-0.08969005942344666,0.9993243217468262,0.374245285987854,0.1940445899963379,-0.08978784829378128,0.9992965459823608,0.3731776475906372,0.19252517819404602,-0.08990155160427094,0.9994430541992188,0.37252920866012573,0.19679826498031616,-0.1321345865726471,0.9994221329689026,0.36973971128463745,0.19631004333496094,-0.13216671347618103,0.9993679523468018,0.3665943741798401,0.19581393897533417,-0.13224510848522186,0.9995017647743225,0.3546143174171448,0.19615168869495392,-0.00839267112314701,0.9990386366844177,0.34720247983932495,0.20088590681552887,-0.1976303607225418,0.999366283416748,0.3718583881855011,0.2310558706521988,-0.0674595981836319,0.9989885091781616,0.3679949641227722,0.23166623711585999,-0.12252137809991837,0.999331533908844,0.32540592551231384,0.2768506705760956,0.13603979349136353,0.9975089430809021,0.31720489263534546,0.2812921702861786,-0.2748425602912903,0.9997174143791199,0.32966506481170654,0.390135258436203,0.2827247679233551,0.11517389863729477,0.30713921785354614,0.41349032521247864,-0.36375075578689575,0.9686472415924072,0.39556294679641724,0.37191009521484375,0.3056187629699707,0.23115961253643036,0.39068716764450073,0.3765902817249298,-0.3851362466812134,0.9364373087882996,0.4140597879886627,0.3696611821651459,0.3138357698917389,0.24487893283367157,0.4105561375617981,0.369644433259964,-0.42676153779029846,0.9183964729309082,0.4097885191440582,0.35292938351631165,0.2888612151145935,0.25315648317337036,0.40728187561035156,0.3506995141506195,-0.4177325665950775,0.9162293076515198,0.40211620926856995,0.3512656092643738,0.29345598816871643,0.2556704878807068,0.40144214034080505,0.3516902029514313,-0.38167449831962585,0.8927953839302063,0.2792527377605438,0.5187413096427917,0.12147680670022964,0.9979097247123718,0.28109973669052124,0.5350196361541748,-0.121414914727211,0.9988822937011719,0.29209402203559875,0.6926723122596741,0.25793227553367615,0.39275938272476196,0.2934284508228302,0.7168084979057312,0.008188559673726559,0.9763548970222473,0.2781859040260315,0.8379320502281189,0.4236695170402527,0.538561224937439,0.27346163988113403,0.8826843500137329,0.15671300888061523,0.971318781375885,0.2660474479198456,0.86805659532547,0.43621912598609924,0.5521349906921387,0.2564055621623993,0.9133301377296448,0.16820518672466278,0.9510616064071655,0.33703166246414185,0.8587632775306702,0.3880966305732727,0.6915647983551025,0.33790484070777893,0.9099792838096619,0.08622418344020844,0.966608464717865
1,0.38152357935905457,0.2221677154302597,-0.0808996707201004,0.9991217255592346,0.3776361644268036,0.20189577341079712,-0.0683208629488945,0.9993084073066711,0.37667396664619446,0.2005433440208435,-0.06842170655727386,0.9992726445198059,0.37549981474876404,0.19916369020938873,-0.06853987276554108,0.9994296431541443,0.3753994107246399,0.20291005074977875,-0.10986797511577606,0.9994155168533325,0.3728373646736145,0.2022201418876648,-0.10990755259990692,0.9993652701377869,0.36987000703811646,0.20150020718574524,-0.10999073833227158,0.9994993209838867,0.3575471043586731,0.20231439173221588,0.004005576483905315,0.9990594387054443,0.3511822819709778,0.2056068480014801,-0.18322497606277466,0.9993634819984436,0.3740096986293793,0.23651212453842163,-0.04831879585981369,0.9989888072013855,0.37068307399749756,0.2373153269290924,-0.10210897773504257,0.9993228912353516,0.3255928158760071,0.2822585999965668,0.13865414261817932,0.9976083636283875,0.31947392225265503,0.28757065534591675,-0.2661619782447815,0.9997206330299377,0.32594025135040283,0.3883120119571686,0.30814698338508606,0.11291711032390594,0.30759671330451965,0.4170779585838318,-0.3827431797981262,0.9698269963264465,0.3938249349594116,0.380064994096756,0.36481672525405884,0.22920601069927216,0.39137405157089233,0.38352468609809875,-0.4548315107822418,0.9409086108207703,0.4135856628417969,0.3787522614002228,0.3822579085826874,0.24464498460292816,0.4122094213962555,0.37985000014305115,-0.5016472339630127,0.9240992665290833,0.41134214401245117,0.36649009585380554,0.3530559539794922,0.2529224157333374,0.41038990020751953,0.361905038356781,-0.4875679016113281,0.9218511581420898,0.40212932229042053,0.3627987802028656,0.3525683283805847,0.25578993558883667,0.40329012274742126,0.36207452416419983,-0.45083075761795044,0.8986892700195312,0.2790753245353699,0.5208600163459778,0.12243874371051788,0.9979555606842041,0.2778535783290863,0.53693687915802,-0.12235891819000244,0.9988335967063904,0.2918113172054291,0.6914090514183044,0.23956596851348877,0.38692471385002136,0.29393619298934937,0.7166603803634644,0.005260745529085398,0.9723401665687561,0.2791925072669983,0.8388327956199646,0.394024133682251,0.5254474878311157,0.27373358607292175,0.8832709193229675,0.14883877336978912,0.9678164720535278,0.26654180884361267,0.8691513538360596,0.4054631292819977,0.5447215437889099,0.2573773264884949,0.9131902456283569,0.16004565358161926,0.9472558498382568,0.33464986085891724,0.8596675992012024,0.3578595221042633,0.6836666464805603,0.33821213245391846,0.9099990725517273,0.08394316583871841,0.9632523059844971
1,0.40071529150009155,0.26878851652145386,-0.09860912710428238,0.9989508390426636,0.3969217538833618,0.2495119869709015,-0.08955182135105133,0.9991166591644287,0.39552170038223267,0.2485019564628601,-0.08968274295330048,0.9990516901016235,0.39387667179107666,0.24741162359714508,-0.08981000632047653,0.999279797077179,0.39548495411872864,0.25073686242103577,-0.13349774479866028,0.9991719126701355,0.39317962527275085,0.25059881806373596,-0.13352806866168976,0.9990429878234863,0.3905627131462097,0.25036370754241943,-0.13359743356704712,0.9992774724960327,0.3751235008239746,0.2484208047389984,-0.028780285269021988,0.9988572001457214,0.37208738923072815,0.25179848074913025,-0.22533409297466278,0.99909907579422,0.39002811908721924,0.2834538519382477,-0.06890787184238434,0.998810350894928,0.3889910578727722,0.28405630588531494,-0.1258789300918579,0.9991393089294434,0.3273800313472748,0.3134104907512665,0.11081485450267792,0.9976790547370911,0.3251078724861145,0.32584020495414734,-0.2983572483062744,0.9997151494026184,0.3326496481895447,0.40420472621917725,0.28220275044441223,0.10579818487167358,0.32752877473831177,0.4541128873825073,-0.3240904211997986,0.9670989513397217,0.3936976492404938,0.4158251881599426,0.3174441456794739,0.2175072431564331,0.4002242982387543,0.42350515723228455,-0.14768660068511963,0.9363888502120972,0.4134696125984192,0.40664833784103394,0.3546794056892395,0.23488032817840576,0.4173729419708252,0.4162236452102661,-0.1706967055797577,0.9190850257873535,0.41168588399887085,0.39802995324134827,0.2633340656757355,0.2433568388223648,0.4160770773887634,0.4012744724750519,-0.17562000453472137,0.9165607690811157,0.4031033515930176,0.39894258975982666,0.3446924090385437,0.24807685613632202,0.4098682999610901,0.40282323956489563,-0.14603419601917267,0.8912653923034668,0.2723231613636017,0.5290995836257935,0.12765666842460632,0.9977582693099976,0.26101431250572205,0.5469982624053955,-0.1274270862340927,0.9986722469329834,0.30097419023513794,0.6658468246459961,0.24363259971141815,0.36868298053741455,0.2966879904270172,0.7162103652954102,-0.009874166920781136,0.9644435048103333,0.31371042132377625,0.7894074320793152,0.4048019051551819,0.5016887784004211,0.2746102213859558,0.8849045634269714,0.16498546302318573,0.9602707028388977,0.2989387810230255,0.8179228901863098,0.4185471534729004,0.5317512154579163,0.2586263418197632,0.9132253527641296,0.18022912740707397,0.938522458076477,0.34280315041542053,0.847573459148407,0.3981437087059021,0.6674716472625732,0.33859992027282715,0.9100021123886108,0.12215173244476318,0.9566366672515869
1,0.40637263655662537,0.30130037665367126,-0.09100422263145447,0.9986972808837891,0.40354761481285095,0.2797218859195709,-0.08368082344532013,0.9988342523574829,0.40228667855262756,0.27863460779190063,-0.08382810652256012,0.9987099766731262,0.4008350372314453,0.2775081694126129,-0.08397788554430008,0.9990561604499817,0.40212470293045044,0.280514657497406,-0.12368255853652954,0.9988085627555847,0.4000021815299988,0.28001266717910767,-0.12370471656322479,0.9985293745994568,0.3977094292640686,0.27949175238609314,-0.12376786768436432,0.998915433883667,0.3826664090156555,0.27748289704322815,-0.0338604673743248,0.9985623955726624,0.3798618018627167,0.2811984419822693,-0.2108326256275177,0.9986384510993958,0.39620521664619446,0.3154434859752655,-0.06504172831773758,0.9985774755477905,0.3942219614982605,0.3148115873336792,-0.11697753518819809,0.9988917112350464,0.32665616273880005,0.33206823468208313,0.08009569346904755,0.9977323412895203,0.3305855393409729,0.3507956862449646,-0.2744044363498688,0.9996923804283142,0.336518257856369,0.4242077171802521,0.20598170161247253,0.09992054849863052,0.33063235878944397,0.4771469831466675,-0.2624548077583313,0.9607940316200256,0.40456438064575195,0.44450369477272034,0.18059873580932617,0.21028415858745575,0.4011634886264801,0.4510374665260315,-0.14330802857875824,0.9289456605911255,0.4232218861579895,0.4419749677181244,0.17780281603336334,0.23048236966133118,0.4194774627685547,0.4425489008426666,-0.16879412531852722,0.9118955731391907,0.4313351511955261,0.43622004985809326,0.1399083435535431,0.23978915810585022,0.41784629225730896,0.42731085419654846,-0.17082558572292328,0.9092290997505188,0.4241394102573395,0.4396974444389343,0.16836795210838318,0.24656331539154053,0.4110776484012604,0.42934462428092957,-0.14208059012889862,0.881575882434845,0.26655834913253784,0.540240466594696,0.1175837516784668,0.9974673390388489,0.2591649293899536,0.5605885982513428,-0.11727931350469589,0.9984904527664185,0.3059346079826355,0.659282386302948,0.2422519475221634,0.34558627009391785,0.3003014326095581,0.7175105214118958,0.008140021935105324,0.9549288749694824,0.3157082200050354,0.7825791835784912,0.41021427512168884,0.4697648882865906,0.27693885564804077,0.8868487477302551,0.180618017911911,0.9477483034133911,0.30140671133995056,0.8080147504806519,0.42564934492111206,0.510392963886261,0.2602298855781555,0.9143995642662048,0.19691577553749084,0.926974356174469,0.34383949637413025,0.8442078232765198,0.41431060433387756,0.6359270811080933,0.3399810194969177,0.9094178080558777,0.15265652537345886,0.9438310861587524
1,0.4154696464538574,0.32225972414016724,-0.12368849664926529,0.9984645247459412,0.4132470190525055,0.3003638982772827,-0.11610599607229233,0.9986218214035034,0.41207146644592285,0.2992623448371887,-0.11629889160394669,0.9984723329544067,0.41067105531692505,0.2982120215892792,-0.11646012216806412,0.9988805055618286,0.41158372163772583,0.30140700936317444,-0.15627697110176086,0.9985352158546448,0.40930604934692383,0.30103620886802673,-0.15630196034908295,0.9981676340103149,0.40678659081459045,0.30072566866874695,-0.1563350111246109,0.9986157417297363,0.389114648103714,0.30065467953681946,-0.06393503397703171,0.998409628868103,0.3853951096534729,0.30414387583732605,-0.24248211085796356,0.9983491897583008,0.4058317542076111,0.33751434087753296,-0.09749128669500351,0.9983875751495361,0.4030207097530365,0.33706343173980713,-0.14939293265342712,0.9986695051193237,0.3320672810077667,0.3518799841403961,0.04612455517053604,0.9978108406066895,0.3302463889122009,0.37548205256462097,-0.2934437692165375,0.9996135234832764,0.36910897493362427,0.43501150608062744,0.1471397876739502,0.09485042840242386,0.33759260177612305,0.49772608280181885,-0.26524817943573,0.9502068758010864,0.43627792596817017,0.4697999656200409,0.06249191239476204,0.20070704817771912,0.4038481116294861,0.46844014525413513,-0.14197632670402527,0.9090666770935059,0.4537276327610016,0.4706079363822937,0.0472702756524086,0.22338758409023285,0.4223101735115051,0.4637564420700073,-0.1678723841905594,0.8931105136871338,0.4659895896911621,0.46765944361686707,0.01376622635871172,0.23353475332260132,0.41868096590042114,0.44746509194374084,-0.17133942246437073,0.8900184631347656,0.4521477222442627,0.4667741060256958,0.04353610798716545,0.24272653460502625,0.41189342737197876,0.4470955431461334,-0.14121992886066437,0.8593450784683228,0.2712175250053406,0.5500821471214294,0.112221859395504,0.9973282814025879,0.2506351172924042,0.5675125122070312,-0.11188288778066635,0.9983354806900024,0.31556785106658936,0.6611167192459106,0.2468859702348709,0.3261881470680237,0.3018704652786255,0.7196537852287292,0.015169262886047363,0.947266161441803,0.3224236071109772,0.7872246503829956,0.42499107122421265,0.4421158730983734,0.27700015902519226,0.8885645270347595,0.1835286021232605,0.9355993270874023,0.30665814876556396,0.8113601207733154,0.44139161705970764,0.4892781674861908,0.26023241877555847,0.9150668978691101,0.19840124249458313,0.9146293997764587,0.35395514965057373,0.8373285531997681,0.4295600354671478,0.6100818514823914,0.339851975440979,0.909202516078949,0.1499345898628235,0.932045578956604
1,0.4213493764400482,0.3430204689502716,-0.10558967292308807,0.9984540343284607,0.4197227358818054,0.3198590576648712,-0.09803654253482819,0.9986026287078857,0.4186672270298004,0.3186913728713989,-0.09820019453763962,0.9984603524208069,0.41734665632247925,0.31751516461372375,-0.09835348278284073,0.9988632798194885,0.41806697845458984,0.32060450315475464,-0.13767673075199127,0.9985182881355286,0.4159690737724304,0.32010629773139954,-0.1377137303352356,0.998153567314148,0.4136319160461426,0.31969153881073,-0.13776518404483795,0.9986053705215454,0.39656439423561096,0.31824302673339844,-0.049956612288951874,0.9984202980995178,0.3937455415725708,0.3223828375339508,-0.22521564364433289,0.9983420372009277,0.41255396604537964,0.3580751121044159,-0.08062316477298737,0.9983803033828735,0.4096616208553314,0.3575545847415924,-0.13192567229270935,0.9986729025840759,0.33230164647102356,0.3633895516395569,0.05615619570016861,0.9978929758071899,0.33448541164398193,0.38334304094314575,-0.28103744983673096,0.9996253848075867,0.3668714165687561,0.43980762362480164,0.168196439743042,0.09076786041259766,0.33641576766967773,0.5074261426925659,-0.2684093713760376,0.9456044435501099,0.4366827607154846,0.47579801082611084,0.1295386701822281,0.19093206524848938,0.40601563453674316,0.4852405786514282,-0.17100068926811218,0.902212917804718,0.4556995928287506,0.4764796197414398,0.12457195669412613,0.2152225524187088,0.42567014694213867,0.4850212633609772,-0.20499937236309052,0.8869019746780396,0.4583745002746582,0.47004619240760803,0.09456383436918259,0.2257596254348755,0.42173686623573303,0.4678853452205658,-0.21131916344165802,0.8837800621986389,0.4534856677055359,0.4768604636192322,0.11350186914205551,0.2367980182170868,0.415097713470459,0.4659690260887146,-0.17383649945259094,0.8493478298187256,0.2711476683616638,0.5519007444381714,0.1089818924665451,0.9973072409629822,0.25337347388267517,0.5803239941596985,-0.10864448547363281,0.9984278678894043,0.3410525321960449,0.6322758197784424,0.2531156837940216,0.31243249773979187,0.30686935782432556,0.7185571789741516,-0.05797597020864487,0.9473129510879517,0.3309520184993744,0.7680352926254272,0.43451112508773804,0.42460212111473083,0.277159184217453,0.8876336216926575,0.028636690229177475,0.934681236743927,0.3156188130378723,0.7915174961090088,0.45095404982566833,0.47547298669815063,0.2601962685585022,0.9150617718696594,0.03488703817129135,0.9117255210876465,0.3801571726799011,0.8036458492279053,0.4457066059112549,0.5899748206138611,0.33979901671409607,0.9091675281524658,-0.016673650592565536,0.9296101331710815
1,0.4187093675136566,0.3657301962375641,-0.11506088078022003,0.9985510110855103,0.41848811507225037,0.34405848383903503,-0.11317376792430878,0.9986962080001831,0.4178082346916199,0.3422631323337555,-0.11333038657903671,0.9985629916191101,0.416921466588974,0.3403852581977844,-0.1134553775191307,0.9989335536956787,0.4161834120750427,0.34581199288368225,-0.1469775140285492,0.9986146688461304,0.413950115442276,0.3454064130783081,-0.147050678730011,0.9982746243476868,0.41146430373191833,0.34508779644966125,-0.14707347750663757,0.998694121837616,0.39728832244873047,0.3377169370651245,-0.08289473503828049,0.9985216856002808,0.3918754458427429,0.34538641571998596,-0.2329535186290741,0.99844890832901,0.4097438454627991,0.37737879157066345,-0.09650952368974686,0.9984907507896423,0.4065493643283844,0.3778021037578583,-0.14045032858848572,0.9987632632255554,0.3323825001716614,0.3732410669326782,0.008481510914862156,0.9980230331420898,0.3353269398212433,0.40781980752944946,-0.2762306332588196,0.9996274709701538,0.37139892578125,0.4430733621120453,0.09436194598674774,0.08863938599824905,0.33801940083503723,0.5339749455451965,-0.22564926743507385,0.9390837550163269,0.44062694907188416,0.4810315668582916,0.02185085229575634,0.1856822967529297,0.40618959069252014,0.5010756850242615,-0.08878009021282196,0.8867589235305786,0.4602561593055725,0.48388317227363586,0.005991973448544741,0.21222226321697235,0.42473459243774414,0.4983561635017395,-0.10689103603363037,0.8726696372032166,0.4585200846195221,0.4768843352794647,-0.023538576439023018,0.22376622259616852,0.42079776525497437,0.47932302951812744,-0.11398707330226898,0.8701122999191284,0.4554535448551178,0.485224187374115,0.005353289190679789,0.2361724078655243,0.41543158888816833,0.47850653529167175,-0.08874683082103729,0.8346763849258423,0.267717570066452,0.5537667870521545,0.10292557626962662,0.9973781704902649,0.24993328750133514,0.5768274068832397,-0.10255618393421173,0.9985430240631104,0.3302842378616333,0.6413658857345581,0.26253968477249146,0.30202972888946533,0.3104854226112366,0.7169845104217529,-0.051510293036699295,0.9493374824523926,0.3213062882423401,0.7716497778892517,0.45137348771095276,0.4096400737762451,0.278067022562027,0.8845673203468323,0.026277482509613037,0.9361047148704529,0.3012354075908661,0.7979412078857422,0.46889781951904297,0.46196094155311584,0.2605535089969635,0.9133036732673645,0.03136375546455383,0.9115819931030273,0.3655870854854584,0.8086366057395935,0.46826282143592834,0.5730639696121216,0.34007081389427185,0.90934157371521,-0.013397847302258015,0.9300040602684021
1,0.42029866576194763,0.3855043947696686,-0.15926478803157806,0.9985856413841248,0.42097583413124084,0.36569562554359436,-0.15346311032772064,0.9987440705299377,0.42078766226768494,0.364277184009552,-0.1536160707473755,0.9986194968223572,0.42041221261024475,0.36278802156448364,-0.153742253780365,0.9989633560180664,0.4169357419013977,0.3666578531265259,-0.18926124274730682,0.9986619353294373,0.4139805734157562,0.36599525809288025,-0.1893504559993744,0.9983432292938232,0.41077637672424316,0.36530110239982605,-0.1893691122531891,0.9987345337867737,0.4013460576534271,0.358029305934906,-0.10006890445947647,0.9985654354095459,0.3911437392234802,0.3637680411338806,-0.2597561180591583,0.9985212683677673,0.4117596745491028,0.3969672918319702,-0.13231000304222107,0.9985175132751465,0.4066455364227295,0.39685770869255066,-0.17877037823200226,0.9987966418266296,0.35050320625305176,0.39652469754219055,0.005597717594355345,0.9981019496917725,0.33489876985549927,0.418611615896225,-0.2929255962371826,0.9996110200881958,0.38375192880630493,0.46799930930137634,0.07151620090007782,0.08692006766796112,0.33805903792381287,0.5442572832107544,-0.24035418033599854,0.9347954392433167,0.44258666038513184,0.4966239035129547,-0.0322684720158577,0.17909154295921326,0.40763765573501587,0.5221564769744873,-0.0893314778804779,0.8673200011253357,0.45379477739334106,0.4978570342063904,-0.05103323981165886,0.20725980401039124,0.42505788803100586,0.5145941972732544,-0.10148030519485474,0.85296630859375,0.4592474400997162,0.4880469739437103,-0.07554616779088974,0.2195643186569214,0.4209439754486084,0.4977805018424988,-0.10829527676105499,0.8507001996040344,0.4542427659034729,0.498292475938797,-0.04775317758321762,0.23290295898914337,0.4149115979671478,0.4958188831806183,-0.08751585334539413,0.8135265707969666,0.2720186114311218,0.56245356798172,0.10310796648263931,0.9973827004432678,0.24698062241077423,0.5769034028053284,-0.10274647176265717,0.9986159205436707,0.32936331629753113,0.6582366228103638,0.259340763092041,0.2969556748867035,0.31324946880340576,0.716097891330719,-0.060149990022182465,0.9510807394981384,0.3211177587509155,0.8043195605278015,0.42293357849121094,0.4026297628879547,0.27817681431770325,0.8836122751235962,0.00860859639942646,0.9380943775177002,0.29839447140693665,0.8258517980575562,0.4375663697719574,0.4547613561153412,0.2608024477958679,0.9108874201774597,0.012568454258143902,0.9126164317131042,0.35948070883750916,0.837590217590332,0.4234756529331207,0.5650131106376648,0.338940292596817,0.9106502532958984,-0.03996706381440163,0.9314111471176147
1,0.4191477298736572,0.41113024950027466,-0.15033653378486633,0.9981752038002014,0.4198395311832428,0.39047184586524963,-0.148894801735878,0.998490571975708,0.41986268758773804,0.3889918327331543,-0.14906592667102814,0.9983834028244019,0.41972851753234863,0.3875879645347595,-0.14918631315231323,0.9987147450447083,0.4156969487667084,0.3913019299507141,-0.18190997838974,0.998382568359375,0.4127480089664459,0.39045771956443787,-0.18199265003204346,0.9980494379997253,0.4095386564731598,0.38956040143966675,-0.18203295767307281,0.9984444379806519,0.4045197069644928,0.38322582840919495,-0.1006712093949318,0.9982668161392212,0.3903868794441223,0.386779248714447,-0.24755172431468964,0.9982901811599731,0.41066282987594604,0.42156755924224854,-0.1235320121049881,0.9982085227966309,0.40575867891311646,0.42144402861595154,-0.16652223467826843,0.9985710978507996,0.3532249629497528,0.41384801268577576,0.007657334208488464,0.9981107115745544,0.3364219069480896,0.4306846261024475,-0.28442221879959106,0.9995755553245544,0.3935672640800476,0.4840353727340698,0.035460010170936584,0.08619172126054764,0.3438519835472107,0.5598244071006775,-0.24435722827911377,0.9234391450881958,0.44340571761131287,0.507236123085022,-0.08899544179439545,0.17171898484230042,0.4067476689815521,0.5307921767234802,-0.11267270147800446,0.8327108025550842,0.4573203921318054,0.5087631940841675,-0.10945852845907211,0.20096565783023834,0.4227283000946045,0.52653568983078,-0.12685327231884003,0.8180555105209351,0.45953425765037537,0.5051620602607727,-0.12843436002731323,0.21333763003349304,0.4205095171928406,0.5076521635055542,-0.13348467648029327,0.8157245516777039,0.4521480202674866,0.50767582654953,-0.10237566381692886,0.22694522142410278,0.4145738482475281,0.5072134733200073,-0.11127638816833496,0.77654629945755,0.2733812928199768,0.5691325664520264,0.1024550348520279,0.9973500967025757,0.24583537876605988,0.5782855749130249,-0.10208278894424438,0.9986791014671326,0.3324548602104187,0.6588346362113953,0.2052811086177826,0.290187805891037,0.31179898977279663,0.7154933214187622,-0.12931367754936218,0.951353907585144,0.31273502111434937,0.813835859298706,0.3518093228340149,0.3906024992465973,0.2781805098056793,0.8842254877090454,-0.11549599468708038,0.938592255115509,0.2921196520328522,0.83544921875,0.3643258213996887,0.4401026964187622,0.2604077160358429,0.91096031665802,-0.11795147508382797,0.9113981127738953,0.3545130789279938,0.8489158749580383,0.34054213762283325,0.5494586229324341,0.3377801775932312,0.9126322865486145,-0.1895846575498581,0.9311575293540955
