label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
2,0.4257820248603821,0.1110110953450203,-0.1343834102153778,0.9943478107452393,0.41817277669906616,0.08703362941741943,-0.11873793601989746,0.9920911192893982,0.4172900319099426,0.08582757413387299,-0.11881476640701294,0.9909746646881104,0.4160222113132477,0.08452047407627106,-0.11885182559490204,0.992702305316925,0.41464972496032715,0.08831612765789032,-0.16689564287662506,0.993438184261322,0.4115494191646576,0.08805076777935028,-0.16694208979606628,0.992447555065155,0.408054918050766,0.08759234100580215,-0.16704441606998444,0.9940938949584961,0.3935661017894745,0.08825428783893585,-0.023490741848945618,0.9850413203239441,0.3869882822036743,0.09149841219186783,-0.2381581813097,0.9942697286605835,0.41974106431007385,0.127669095993042,-0.0923798680305481,0.9920679330825806,0.41602811217308044,0.12705177068710327,-0.15452337265014648,0.995625913143158,0.36872023344039917,0.1919884979724884,0.12880107760429382,0.9960542321205139,0.35398608446121216,0.19100019335746765,-0.32169437408447266,0.9996854662895203,0.3640502095222473,0.3285437524318695,0.1344936639070511,0.033293742686510086,0.36207911372184753,0.34886476397514343,-0.3109395503997803,0.9708786606788635,0.43558424711227417,0.3089054822921753,-0.07040753960609436,0.12851206958293915,0.46099066734313965,0.3028416037559509,-0.1699731945991516,0.946067750453949,0.45440301299095154,0.29980307817459106,-0.10496082156896591,0.1889118254184723,0.48221316933631897,0.2977575957775116,-0.1948288232088089,0.9311453700065613,0.4517194330692291,0.28163301944732666,-0.12896552681922913,0.19499613344669342,0.4764723777770996,0.275330513715744,-0.19244316220283508,0.92610764503479,0.44576114416122437,0.28145843744277954,-0.09068895876407623,0.19424711167812347,0.4686611294746399,0.2763332724571228,-0.16381396353244781,0.8845075964927673,0.36138859391212463,0.4713706374168396,0.14324834942817688,0.9862984418869019,0.34846532344818115,0.4778340756893158,-0.14312611520290375,0.9901015162467957,0.3792012631893158,0.6528992056846619,0.3294021189212799,0.4122386574745178,0.37994399666786194,0.6752622723579407,0.0017246429342776537,0.9248144626617432,0.3504422605037689,0.8130564093589783,0.5399559140205383,0.5435184240341187,0.3390335440635681,0.8599503040313721,0.1841145008802414,0.9069580435752869,0.33517611026763916,0.8480422496795654,0.5556742548942566,0.6466732025146484,0.32190626859664917,0.8887432217597961,0.19873616099357605,0.8670584559440613,0.4116770327091217,0.8400437235832214,0.5058273077011108,0.7125971913337708,0.4003389775753021,0.9086683392524719,0.09714049845933914,0.8986943364143372
2,0.4255348742008209,0.12108384072780609,-0.12937715649604797,0.9944748878479004,0.4178761839866638,0.09892971068620682,-0.11554640531539917,0.9923898577690125,0.4169016480445862,0.09769774228334427,-0.11561808735132217,0.9912972450256348,0.4155675768852234,0.09634553641080856,-0.11565472185611725,0.9929689168930054,0.4145699143409729,0.0999232605099678,-0.16185593605041504,0.9936211705207825,0.4115186631679535,0.09937794506549835,-0.16189363598823547,0.9925883412361145,0.4080479145050049,0.09867865592241287,-0.16198574006557465,0.9942061901092529,0.3934411406517029,0.09982133656740189,-0.023839063942432404,0.9856600761413574,0.387039452791214,0.10287196934223175,-0.2334735095500946,0.9944027662277222,0.4187784194946289,0.13813516497612,-0.08990593254566193,0.9923179745674133,0.4150589108467102,0.13846087455749512,-0.14957310259342194,0.9957445859909058,0.3675897419452667,0.1981014758348465,0.12084154039621353,0.9961546063423157,0.35505756735801697,0.19969823956489563,-0.3105162978172302,0.9996896982192993,0.36400943994522095,0.3342393636703491,0.12528283894062042,0.0337371826171875,0.36244577169418335,0.3546801507472992,-0.2949039340019226,0.9688452482223511,0.42816513776779175,0.3161746859550476,-0.06334716826677322,0.12908829748630524,0.4608209729194641,0.3101535141468048,-0.15265804529190063,0.9429042935371399,0.443276584148407,0.31001952290534973,-0.09523787349462509,0.18970033526420593,0.48207879066467285,0.3071533441543579,-0.17434319853782654,0.9277870059013367,0.4481015205383301,0.293009877204895,-0.11786750704050064,0.19552552700042725,0.4766494631767273,0.28544387221336365,-0.1711706817150116,0.9226948022842407,0.4372793734073639,0.29366034269332886,-0.08231382071971893,0.19465307891368866,0.4688711166381836,0.2854944169521332,-0.14607563614845276,0.8807620406150818,0.3613232374191284,0.4747653305530548,0.1395307332277298,0.9859762191772461,0.3514730930328369,0.4830509424209595,-0.13939160108566284,0.990027904510498,0.3890547454357147,0.6529694199562073,0.3222236633300781,0.4052812457084656,0.39014723896980286,0.6757745742797852,-0.0017045751446858048,0.9197626113891602,0.3545910716056824,0.8127269148826599,0.5280203819274902,0.5271660089492798,0.34007060527801514,0.8602221012115479,0.17376923561096191,0.8973734974861145,0.33828485012054443,0.8459439873695374,0.5437667965888977,0.632394552230835,0.3224216401576996,0.8887462615966797,0.18848179280757904,0.8574901223182678,0.4121171832084656,0.8381484746932983,0.5020665526390076,0.6968904137611389,0.4011687636375427,0.9063958525657654,0.09594909101724625,0.8891947269439697
2,0.4237290322780609,0.13000042736530304,-0.12653151154518127,0.9945558309555054,0.41670894622802734,0.10860119760036469,-0.11362355947494507,0.9925252795219421,0.41574954986572266,0.10728269070386887,-0.11369882524013519,0.9914527535438538,0.4145035743713379,0.10591398179531097,-0.11374731361865997,0.9931005239486694,0.41349005699157715,0.10962225496768951,-0.1580902338027954,0.9937160611152649,0.41043153405189514,0.10892050713300705,-0.15812769532203674,0.9926596879959106,0.4068986475467682,0.10809991508722305,-0.15821227431297302,0.9942677021026611,0.3930560052394867,0.10900864750146866,-0.02744072675704956,0.9860779643058777,0.3862767815589905,0.11185260117053986,-0.23011989891529083,0.9943810105323792,0.41624516248703003,0.14753197133541107,-0.08940737694501877,0.9922966957092285,0.4124586582183838,0.1480836421251297,-0.14701226353645325,0.995723307132721,0.3640170097351074,0.20533327758312225,0.11031843721866608,0.9962204694747925,0.3554200530052185,0.20724277198314667,-0.3045460879802704,0.9996882081031799,0.3600134551525116,0.3417015075683594,0.18048004806041718,0.03358574956655502,0.3623761832714081,0.36108162999153137,-0.30016279220581055,0.9677942395210266,0.41134539246559143,0.32230961322784424,0.11012899875640869,0.12468405067920685,0.4592028260231018,0.3178923726081848,-0.18080472946166992,0.940965473651886,0.4248329997062683,0.32080987095832825,0.09529656171798706,0.1833794116973877,0.48154720664024353,0.31347739696502686,-0.20662064850330353,0.9256685376167297,0.43360939621925354,0.3023839592933655,0.06587569415569305,0.1889222413301468,0.47661781311035156,0.2931036055088043,-0.20097069442272186,0.920579731464386,0.4283798635005951,0.3033905625343323,0.09211663156747818,0.18819443881511688,0.468680202960968,0.2932947278022766,-0.17431658506393433,0.8782498836517334,0.36031079292297363,0.4830450117588043,0.13533952832221985,0.985593318939209,0.35365769267082214,0.4926380217075348,-0.1351848989725113,0.9901219010353088,0.39251065254211426,0.6530259847640991,0.3235568106174469,0.39651811122894287,0.39471545815467834,0.676714301109314,-0.002106798579916358,0.9149869084358215,0.35989439487457275,0.8122007846832275,0.531106173992157,0.5124773383140564,0.3416666090488434,0.8603191375732422,0.17416608333587646,0.8903598189353943,0.3441253900527954,0.843804657459259,0.5463231801986694,0.6192173957824707,0.3236598074436188,0.8886600136756897,0.18922875821590424,0.8498712778091431,0.41640210151672363,0.8352403044700623,0.5134243369102478,0.6830227375030518,0.40191254019737244,0.9033949971199036,0.09967856854200363,0.881721019744873
2,0.42262205481529236,0.1354101449251175,-0.1393948495388031,0.9948837757110596,0.4154866635799408,0.11360062658786774,-0.1272158920764923,0.992981493473053,0.414551317691803,0.11249393969774246,-0.12728391587734222,0.9919640421867371,0.4133683741092682,0.11131879687309265,-0.12733186781406403,0.993523359298706,0.4121286869049072,0.11461463570594788,-0.17196717858314514,0.9940969347953796,0.4088498055934906,0.1141623705625534,-0.17200002074241638,0.9930797219276428,0.40504974126815796,0.11364246904850006,-0.17209142446517944,0.994594156742096,0.3921738266944885,0.11665231734514236,-0.03999118134379387,0.9869634509086609,0.3841977119445801,0.11965825408697128,-0.24147538840770721,0.9947117567062378,0.4150029122829437,0.15463201701641083,-0.10116640478372574,0.9927531480789185,0.41106778383255005,0.15515562891960144,-0.15895670652389526,0.9959875345230103,0.36494842171669006,0.21605856716632843,0.10292761027812958,0.996336042881012,0.3538208305835724,0.21581844985485077,-0.30636879801750183,0.9996979236602783,0.3629447817802429,0.3490644693374634,0.12104755640029907,0.03533148765563965,0.36207258701324463,0.3703916668891907,-0.30206209421157837,0.967800498008728,0.42405056953430176,0.32022759318351746,-0.05350460484623909,0.13191375136375427,0.4555075168609619,0.32677125930786133,-0.20547446608543396,0.9412197470664978,0.4382832646369934,0.31731265783309937,-0.08284105360507965,0.19174227118492126,0.47983869910240173,0.3206019103527069,-0.23073537647724152,0.9257002472877502,0.4355540871620178,0.29861801862716675,-0.10223902761936188,0.19697825610637665,0.4756418764591217,0.29940685629844666,-0.22634263336658478,0.9205736517906189,0.4300573468208313,0.299557626247406,-0.0704047679901123,0.19560107588768005,0.46719568967819214,0.3000522255897522,-0.19916881620883942,0.8782624006271362,0.3642081618309021,0.49212977290153503,0.13435862958431244,0.9856635928153992,0.35460492968559265,0.5036057233810425,-0.13420966267585754,0.9901766180992126,0.40266484022140503,0.6542971730232239,0.3181934952735901,0.39319854974746704,0.40096965432167053,0.6811794638633728,-0.006467932369560003,0.9141131639480591,0.3659951388835907,0.8095018267631531,0.5268052816390991,0.5009071826934814,0.34213072061538696,0.8608744740486145,0.17400585114955902,0.8847689628601074,0.34787580370903015,0.8410002589225769,0.542970597743988,0.6070392727851868,0.32369109988212585,0.8890102505683899,0.1896340698003769,0.8409934043884277,0.41772904992103577,0.8351656198501587,0.5052585005760193,0.6725854277610779,0.40191489458084106,0.9035112261772156,0.10028809309005737,0.8758764266967773
2,0.419904887676239,0.14502105116844177,-0.1390395611524582,0.9951485395431519,0.41366299986839294,0.12330397218465805,-0.1270855963230133,0.9933469891548157,0.4128027856349945,0.12197909504175186,-0.12715937197208405,0.9923684597015381,0.4117109775543213,0.12051607668399811,-0.12720522284507751,0.9938708543777466,0.4102601408958435,0.12423081696033478,-0.1718013733625412,0.9943954944610596,0.40695199370384216,0.12353746592998505,-0.17183516919612885,0.9934082627296448,0.40311679244041443,0.12271403521299362,-0.17192746698856354,0.9948521256446838,0.3909459412097931,0.12380096316337585,-0.038415707647800446,0.9876222014427185,0.3826673626899719,0.12702766060829163,-0.24266985058784485,0.9949702024459839,0.4119272232055664,0.1636023074388504,-0.10073509067296982,0.993073582649231,0.40787920355796814,0.16376176476478577,-0.1588967740535736,0.9961684346199036,0.3649550676345825,0.22327999770641327,0.1063084602355957,0.9964583516120911,0.35276082158088684,0.22378364205360413,-0.3074405789375305,0.9997042417526245,0.3635295033454895,0.3556264340877533,0.12591180205345154,0.0363592728972435,0.3604831099510193,0.37912264466285706,-0.30829933285713196,0.967723548412323,0.42729663848876953,0.3242133557796478,-0.05676230043172836,0.1364448517560959,0.4532749056816101,0.3319219946861267,-0.20381584763526917,0.9413871169090271,0.44556036591529846,0.3166881203651428,-0.08549407869577408,0.1971394121646881,0.47818177938461304,0.3237512409687042,-0.2291182577610016,0.9254636764526367,0.4357527196407318,0.29976508021354675,-0.10511036217212677,0.2021491676568985,0.47385722398757935,0.30306655168533325,-0.22400084137916565,0.9202518463134766,0.43245911598205566,0.300864577293396,-0.07408615946769714,0.20053400099277496,0.465432733297348,0.30392664670944214,-0.19688855111598969,0.8777921795845032,0.3642207682132721,0.4978337585926056,0.13491883873939514,0.985755980014801,0.35834357142448425,0.509133517742157,-0.134772390127182,0.9900442957878113,0.40441155433654785,0.6578876972198486,0.3026554584503174,0.3843907117843628,0.4053477644920349,0.6858595013618469,-0.021954338997602463,0.9118962287902832,0.36587148904800415,0.8122327327728271,0.49841442704200745,0.48577314615249634,0.3430038094520569,0.8609973192214966,0.15980133414268494,0.8773234486579895,0.34723594784736633,0.8439127206802368,0.5131357908248901,0.5901578068733215,0.32397934794425964,0.8891628384590149,0.1758710741996765,0.831137478351593,0.41739732027053833,0.8412867188453674,0.4707406163215637,0.6582514047622681,0.40190067887306213,0.9035760760307312,0.09524188935756683,0.8689867854118347
2,0.41672125458717346,0.14950458705425262,-0.12519964575767517,0.9954174160957336,0.41055744886398315,0.1282103806734085,-0.11156725883483887,0.9937624335289001,0.40980857610702515,0.12707878649234772,-0.11163997650146484,0.9928314089775085,0.40884917974472046,0.1258007436990738,-0.11167497932910919,0.9942583441734314,0.4069896340370178,0.12898269295692444,-0.15957404673099518,0.9947143793106079,0.40347591042518616,0.12842491269111633,-0.1596267968416214,0.9937679171562195,0.3995278477668762,0.1278153955936432,-0.15973177552223206,0.9951342940330505,0.38882678747177124,0.12982456386089325,-0.019865307956933975,0.9883513450622559,0.37933871150016785,0.13300113379955292,-0.234098881483078,0.9952848553657532,0.4094507098197937,0.1682923585176468,-0.0848187729716301,0.9934794902801514,0.40514373779296875,0.168516144156456,-0.1464812457561493,0.9963945150375366,0.36557310819625854,0.23120564222335815,0.12908127903938293,0.9966410994529724,0.35232192277908325,0.23220613598823547,-0.30790671706199646,0.9997141361236572,0.3688129186630249,0.3628641664981842,0.11258135735988617,0.037469133734703064,0.36045998334884644,0.3862329125404358,-0.29431670904159546,0.9672890305519104,0.4315682351589203,0.32981714606285095,-0.12724517285823822,0.14265519380569458,0.4519382417201996,0.33869415521621704,-0.14948180317878723,0.9409856200218201,0.45033860206604004,0.3195626437664032,-0.16744884848594666,0.20562149584293365,0.47666531801223755,0.3302379548549652,-0.17048785090446472,0.9249200224876404,0.4465840756893158,0.30334872007369995,-0.185625821352005,0.21075652539730072,0.4731329381465912,0.30898016691207886,-0.16910722851753235,0.9196808934211731,0.43843111395835876,0.30524030327796936,-0.14643068611621857,0.20874254405498505,0.46485957503318787,0.31053218245506287,-0.14264927804470062,0.8772986531257629,0.366374671459198,0.5040392279624939,0.13656003773212433,0.9863443374633789,0.3602195978164673,0.5158194303512573,-0.1364424228668213,0.9901574850082397,0.41163140535354614,0.6655609607696533,0.28833848237991333,0.3741222321987152,0.4120856821537018,0.6897818446159363,-0.02599095180630684,0.9092745184898376,0.36500275135040283,0.8188570141792297,0.47430452704429626,0.47201743721961975,0.34355440735816956,0.8610783815383911,0.16241420805454254,0.8696889877319336,0.3446379005908966,0.8558048009872437,0.4879266321659088,0.5747702121734619,0.3240215480327606,0.8891574740409851,0.17935821413993835,0.822056770324707,0.4159160554409027,0.8481014370918274,0.44364815950393677,0.6467721462249756,0.4018903374671936,0.9036540389060974,0.10186614841222763,0.8641117811203003
2,0.41690516471862793,0.15399017930030823,-0.12681445479393005,0.995668351650238,0.41047167778015137,0.13355843722820282,-0.11294199526309967,0.9941564202308655,0.40970006585121155,0.13266150653362274,-0.11301497370004654,0.9932889938354492,0.4087110459804535,0.1315932422876358,-0.11305123567581177,0.9946281313896179,0.40685582160949707,0.1343105137348175,-0.16061146557331085,0.9950059056282043,0.4033571779727936,0.13403701782226562,-0.16065815091133118,0.9941012859344482,0.39934268593788147,0.13364291191101074,-0.16076256334781647,0.9953778982162476,0.3887840807437897,0.13660907745361328,-0.020623164251446724,0.9890981316566467,0.3790505528450012,0.13967807590961456,-0.2357167899608612,0.9955838918685913,0.40960025787353516,0.17295879125595093,-0.08615730702877045,0.9939069747924805,0.4053601324558258,0.17330482602119446,-0.14778870344161987,0.9966272115707397,0.3666480481624603,0.23962648212909698,0.12870486080646515,0.996854841709137,0.352032870054245,0.24047057330608368,-0.3097824156284332,0.999727725982666,0.3713400959968567,0.37369757890701294,0.08497516810894012,0.03924619406461716,0.36056867241859436,0.3928596079349518,-0.29120323061943054,0.9666727781295776,0.4323650896549225,0.33797910809516907,-0.17982365190982819,0.1484803855419159,0.4521523416042328,0.34259122610092163,-0.1303768903017044,0.9401419162750244,0.4506756663322449,0.3236123025417328,-0.22525501251220703,0.21275553107261658,0.47635871171951294,0.3329834043979645,-0.15049366652965546,0.9237484931945801,0.4470089375972748,0.30799058079719543,-0.24107234179973602,0.21815457940101624,0.473062664270401,0.31250235438346863,-0.15014201402664185,0.9184943437576294,0.440267413854599,0.31029659509658813,-0.19879578053951263,0.2159876823425293,0.464901864528656,0.31467482447624207,-0.12362396717071533,0.8758749961853027,0.3696756660938263,0.5068709850311279,0.1416320502758026,0.9870787858963013,0.3603314757347107,0.5189777612686157,-0.14157721400260925,0.9904298186302185,0.4171448349952698,0.667175829410553,0.28731828927993774,0.36794281005859375,0.4157158434391022,0.694300651550293,-0.02366182953119278,0.9085079431533813,0.37052130699157715,0.8182650804519653,0.4785672128200531,0.46559470891952515,0.3446694612503052,0.8615034818649292,0.17712971568107605,0.8673343062400818,0.34513336420059204,0.8568519353866577,0.4928368031978607,0.5665696263313293,0.32451972365379333,0.8893587589263916,0.19738852977752686,0.8182178139686584,0.41766586899757385,0.8487252593040466,0.4453909397125244,0.642961323261261,0.403088241815567,0.9037299752235413,0.13038437068462372,0.8635175228118896
2,0.4163857102394104,0.1599828153848648,-0.1276254951953888,0.9958986043930054,0.4096697270870209,0.13889867067337036,-0.11366806924343109,0.9944947361946106,0.4087498188018799,0.13802437484264374,-0.11373943090438843,0.9936785101890564,0.4075673222541809,0.1369677186012268,-0.11377972364425659,0.9949403405189514,0.40636831521987915,0.13997162878513336,-0.16084560751914978,0.9952728748321533,0.4030247628688812,0.1399674415588379,-0.16088305413722992,0.9944112300872803,0.39909628033638,0.1398029774427414,-0.16097985208034515,0.9956046938896179,0.3871924877166748,0.14376620948314667,-0.021001538261771202,0.9897168874740601,0.3784337043762207,0.14764687418937683,-0.23595580458641052,0.995851993560791,0.4093002676963806,0.17995357513427734,-0.08707070350646973,0.9942689538002014,0.40519648790359497,0.18015678226947784,-0.14853940904140472,0.9968333840370178,0.37052398920059204,0.24784046411514282,0.1289079338312149,0.9970318675041199,0.35043078660964966,0.24925655126571655,-0.31027311086654663,0.9997392892837524,0.379817932844162,0.3787462115287781,0.09007850289344788,0.04062832519412041,0.36071741580963135,0.4009920656681061,-0.29405760765075684,0.96627277135849,0.4399856925010681,0.341196745634079,-0.17351840436458588,0.1548653393983841,0.4523865580558777,0.34897783398628235,-0.14402401447296143,0.9401326179504395,0.4570128321647644,0.3261546194553375,-0.2189061939716339,0.22137287259101868,0.47627654671669006,0.3366486728191376,-0.166518896818161,0.9237421154975891,0.45321232080459595,0.3102116882801056,-0.23677945137023926,0.22716248035430908,0.47293591499328613,0.31768688559532166,-0.16572153568267822,0.918543815612793,0.44548648595809937,0.3130737841129303,-0.19325785338878632,0.22446608543395996,0.4649447500705719,0.32001128792762756,-0.13748052716255188,0.8760255575180054,0.3762580156326294,0.514226496219635,0.14307962357997894,0.9877198934555054,0.36153003573417664,0.5284454226493835,-0.1430322527885437,0.9907487630844116,0.42480960488319397,0.6716139912605286,0.29462873935699463,0.36817431449890137,0.4195047914981842,0.69927579164505,-0.020676597952842712,0.9105631113052368,0.3762463629245758,0.8181439638137817,0.4796512722969055,0.4657095968723297,0.34535327553749084,0.8618402481079102,0.191413015127182,0.8693720102310181,0.34846192598342896,0.8554770946502686,0.49761027097702026,0.563288688659668,0.32493510842323303,0.8891565799713135,0.21236450970172882,0.8181083798408508,0.41811275482177734,0.8522548675537109,0.4560422897338867,0.6455065011978149,0.403046190738678,0.9058706760406494,0.14490589499473572,0.86685711145401
2,0.41644811630249023,0.1828654259443283,-0.13497772812843323,0.9959336519241333,0.4095671772956848,0.16248732805252075,-0.11999492347240448,0.9944207072257996,0.40850239992141724,0.16157793998718262,-0.12007845938205719,0.9935687780380249,0.4071837067604065,0.16046927869319916,-0.12013274431228638,0.9948981404304504,0.40663042664527893,0.16333480179309845,-0.16838954389095306,0.995269775390625,0.4033481180667877,0.16316136717796326,-0.16843225061893463,0.994397759437561,0.39924776554107666,0.162882000207901,-0.16856248676776886,0.9955882430076599,0.38706809282302856,0.16615775227546692,-0.02362946979701519,0.9894810318946838,0.3788217604160309,0.17016629874706268,-0.24067464470863342,0.9958383440971375,0.40939974784851074,0.20383994281291962,-0.09268047660589218,0.9941728711128235,0.40549784898757935,0.20486250519752502,-0.15522031486034393,0.9968525171279907,0.3739803731441498,0.27038273215293884,0.12839196622371674,0.9970453977584839,0.34962886571884155,0.26917967200279236,-0.315366268157959,0.9997394680976868,0.38327232003211975,0.4036318063735962,0.10177776962518692,0.041606269776821136,0.3609597384929657,0.42177683115005493,-0.3312026858329773,0.9669018387794495,0.4477600157260895,0.35340434312820435,-0.11763645708560944,0.15853384137153625,0.45245808362960815,0.3653005361557007,-0.2476489096879959,0.9415575265884399,0.4653453826904297,0.35013964772224426,-0.1543881595134735,0.226040318608284,0.4763440191745758,0.3587907552719116,-0.2801297605037689,0.9251090288162231,0.4602481722831726,0.3314114809036255,-0.17762479186058044,0.231863871216774,0.4734269082546234,0.33890384435653687,-0.27455174922943115,0.919958770275116,0.4537138044834137,0.3313101828098297,-0.13789832592010498,0.22837108373641968,0.466341495513916,0.3389069139957428,-0.24096854031085968,0.877260148525238,0.3805597424507141,0.5322285294532776,0.1432052105665207,0.9879273176193237,0.3659328818321228,0.5465211272239685,-0.14315444231033325,0.9906868934631348,0.43459993600845337,0.6808019876480103,0.29422929883003235,0.3616189658641815,0.4313625693321228,0.70842444896698,-0.02455928921699524,0.9104454517364502,0.3821136951446533,0.8299620747566223,0.4917605519294739,0.45575669407844543,0.34582754969596863,0.8624873757362366,0.19081346690654755,0.8671383261680603,0.3477340340614319,0.8557352423667908,0.5083504319190979,0.5513379573822021,0.3249127268791199,0.8888260126113892,0.21130160987377167,0.81477290391922,0.41833895444869995,0.8590461015701294,0.46390295028686523,0.6372761726379395,0.4030179977416992,0.9073764085769653,0.14182327687740326,0.8654004335403442
2,0.4153828024864197,0.19779381155967712,-0.1313415914773941,0.9957751035690308,0.4094735085964203,0.17584888637065887,-0.11715157330036163,0.9940783977508545,0.4085293412208557,0.17484603822231293,-0.11723478883504868,0.9931721091270447,0.4073026776313782,0.17370003461837769,-0.11727578938007355,0.9945991039276123,0.4063240587711334,0.1767013818025589,-0.16399183869361877,0.9950411319732666,0.40305107831954956,0.1763591766357422,-0.16404852271080017,0.9941285252571106,0.39901596307754517,0.17593032121658325,-0.16418959200382233,0.995360791683197,0.3870621621608734,0.17846035957336426,-0.02323164977133274,0.9886781573295593,0.37832722067832947,0.1817607432603836,-0.23187613487243652,0.9956740140914917,0.4087525010108948,0.21820905804634094,-0.09024001657962799,0.9938489198684692,0.4047216475009918,0.21804171800613403,-0.15044985711574554,0.9967765212059021,0.3754787743091583,0.27795934677124023,0.12625256180763245,0.997052788734436,0.34753507375717163,0.2767523229122162,-0.3041973114013672,0.9997453689575195,0.3825935125350952,0.41266006231307983,0.09188777953386307,0.04239540174603462,0.3602553904056549,0.42983534932136536,-0.31095951795578003,0.9675990343093872,0.4405040144920349,0.3664754331111908,-0.14331193268299103,0.16104066371917725,0.45137327909469604,0.3760179579257965,-0.23307231068611145,0.9431664943695068,0.46442317962646484,0.3515797257423401,-0.1815638393163681,0.2297174036502838,0.47520607709884644,0.3682544529438019,-0.25050920248031616,0.9267297983169556,0.4595143795013428,0.3322378695011139,-0.1971484273672104,0.235370472073555,0.4725028872489929,0.347163587808609,-0.241784930229187,0.9216481447219849,0.4530235826969147,0.3333031237125397,-0.16057071089744568,0.23138603568077087,0.465695858001709,0.3472822308540344,-0.22130927443504333,0.879452645778656,0.3845067620277405,0.5366658568382263,0.14217691123485565,0.987816572189331,0.36626243591308594,0.5508031249046326,-0.14212201535701752,0.9905347228050232,0.43815678358078003,0.6861540675163269,0.26679709553718567,0.35186755657196045,0.4336908459663391,0.7153130769729614,-0.050401411950588226,0.9079464077949524,0.3795333504676819,0.8281930088996887,0.45436233282089233,0.44164177775382996,0.34606194496154785,0.8624977469444275,0.14219866693019867,0.8618085980415344,0.3510994613170624,0.8523892760276794,0.4687601923942566,0.536193311214447,0.3249051868915558,0.8877426385879517,0.16020265221595764,0.8099343776702881,0.4179646372795105,0.8615097403526306,0.42568641901016235,0.6233550906181335,0.40287524461746216,0.9092910885810852,0.09329532086849213,0.8615959882736206
