label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
0,0.3862829804420471,0.1710902601480484,-0.08547152578830719,0.9990146160125732,0.3762642741203308,0.15050078928470612,-0.0725754126906395,0.9990156888961792,0.37515708804130554,0.14993803203105927,-0.07265061140060425,0.9988173842430115,0.3738992214202881,0.14943677186965942,-0.07267232984304428,0.9991073608398438,0.3742924928665161,0.15180866420269012,-0.11586606502532959,0.9991344213485718,0.3717403709888458,0.15220578014850616,-0.11594174057245255,0.9990223050117493,0.36877888441085815,0.152653768658638,-0.11598049104213715,0.9992753863334656,0.357978880405426,0.1584770828485489,0.028629984706640244,0.9978873133659363,0.3522687554359436,0.16214123368263245,-0.18431881070137024,0.9992820620536804,0.38211920857429504,0.18735626339912415,-0.045652084052562714,0.9989675283432007,0.3799349069595337,0.18692734837532043,-0.10606463253498077,0.9992943406105042,0.34982115030288696,0.25474634766578674,0.1832084208726883,0.9977225065231323,0.3372545838356018,0.2543480694293976,-0.27726536989212036,0.999744176864624,0.3574993312358856,0.38001105189323425,0.21072271466255188,0.06946594268083572,0.3548736572265625,0.3862864375114441,-0.29212597012519836,0.9836342334747314,0.42432108521461487,0.3455963730812073,0.04714303836226463,0.16073767840862274,0.44001707434654236,0.34468433260917664,-0.17781983315944672,0.951788067817688,0.4419473707675934,0.34247371554374695,0.024676937609910965,0.20789813995361328,0.45798105001449585,0.3398433327674866,-0.20192113518714905,0.931468665599823,0.4390493333339691,0.3279259502887726,5.486826921696775e-05,0.21542958915233612,0.4542539119720459,0.3241075277328491,-0.19819098711013794,0.9258406162261963,0.43383240699768066,0.32738712430000305,0.02771625854074955,0.21092793345451355,0.4483352303504944,0.32465919852256775,-0.17137828469276428,0.8943387269973755,0.35470646619796753,0.5065394043922424,0.1383366733789444,0.9939811825752258,0.34441468119621277,0.5079379081726074,-0.1383400857448578,0.9954726696014404,0.34656816720962524,0.6936487555503845,0.2474592924118042,0.3817412555217743,0.3448689579963684,0.7119975686073303,-0.06294272094964981,0.9533531665802002,0.32567867636680603,0.8625249862670898,0.3891403377056122,0.5830019116401672,0.3252033591270447,0.893954873085022,0.04390648752450943,0.9525684118270874,0.3137024939060211,0.8876360058784485,0.39705997705459595,0.6310367584228516,0.3111898899078369,0.9266643524169922,0.05036533623933792,0.9271509647369385,0.38506877422332764,0.8844976425170898,0.33021578192710876,0.7247797846794128,0.391041100025177,0.9260064959526062,-0.057025246322155,0.9447171688079834
0,0.3866646885871887,0.17129169404506683,-0.08533544093370438,0.9987233877182007,0.37655457854270935,0.15089483559131622,-0.07119898498058319,0.9986853003501892,0.3753677308559418,0.15029525756835938,-0.07126156985759735,0.9983863234519958,0.37401843070983887,0.1497521698474884,-0.07128408551216125,0.9988004565238953,0.3747643530368805,0.1520439088344574,-0.11585897207260132,0.998882532119751,0.3723086714744568,0.15225104987621307,-0.11592479050159454,0.998727023601532,0.36939737200737,0.15247049927711487,-0.11600698530673981,0.9990761280059814,0.35807234048843384,0.15836162865161896,0.027780422940850258,0.9970102906227112,0.35272666811943054,0.16136880218982697,-0.18383443355560303,0.999110221862793,0.38211962580680847,0.18693746626377106,-0.045342497527599335,0.9986643195152283,0.3800918757915497,0.1864495724439621,-0.10535570234060287,0.9991139769554138,0.3500085473060608,0.25393399596214294,0.18022502958774567,0.9974555969238281,0.33673331141471863,0.2538664638996124,-0.2792116701602936,0.9997279047966003,0.35754746198654175,0.37759631872177124,0.20507273077964783,0.06647036969661713,0.35503941774368286,0.38466641306877136,-0.2968142330646515,0.9837680459022522,0.42499905824661255,0.34644821286201477,0.0407058522105217,0.15690088272094727,0.44071704149246216,0.3447513282299042,-0.1895899474620819,0.9522481560707092,0.4431520104408264,0.34336280822753906,0.01841094344854355,0.20450836420059204,0.45950740575790405,0.340816855430603,-0.2156020700931549,0.9319910407066345,0.4398671090602875,0.32890191674232483,-0.005439539439976215,0.21206967532634735,0.45660853385925293,0.324942946434021,-0.2120632380247116,0.926369845867157,0.4350058436393738,0.3287333846092224,0.021773811429739,0.20772995054721832,0.4504157602787018,0.3253863751888275,-0.1835387647151947,0.894222617149353,0.35424646735191345,0.5059491395950317,0.13808459043502808,0.9932377338409424,0.34369784593582153,0.5077822804450989,-0.13807745277881622,0.994609534740448,0.3463689982891083,0.6935605406761169,0.24017715454101562,0.37888863682746887,0.3445884585380554,0.7120880484580994,-0.056690238416194916,0.948111355304718,0.3258880376815796,0.8625169992446899,0.37108704447746277,0.5812554359436035,0.32532158493995667,0.8938649296760559,0.06859033554792404,0.9491499662399292,0.3140140771865845,0.8879273533821106,0.37734735012054443,0.6344313621520996,0.3113267421722412,0.9266358017921448,0.0763070359826088,0.9235849976539612,0.3845878541469574,0.8844161629676819,0.30735349655151367,0.7255471348762512,0.3910362124443054,0.926070511341095,-0.030113181099295616,0.9422160387039185
0,0.387064665555954,0.17216530442237854,-0.09083716571331024,0.9981104135513306,0.37708771228790283,0.1517639458179474,-0.07526779919862747,0.9979404211044312,0.3759186863899231,0.151020810008049,-0.07532498985528946,0.9974625110626221,0.3745829463005066,0.15030153095722198,-0.07535820454359055,0.9981440901756287,0.37527740001678467,0.15301592648029327,-0.12146441638469696,0.9983492493629456,0.37283340096473694,0.15318438410758972,-0.12152282893657684,0.9981167316436768,0.3699489235877991,0.1533377319574356,-0.12164664268493652,0.9986536502838135,0.358564555644989,0.1587342768907547,0.02123173326253891,0.9952637553215027,0.35316354036331177,0.16232483088970184,-0.18966524302959442,0.9986967444419861,0.3825562000274658,0.18766434490680695,-0.050182558596134186,0.9978917837142944,0.3804704248905182,0.18740655481815338,-0.11047758162021637,0.9986555576324463,0.3501479923725128,0.2542365789413452,0.17613036930561066,0.9969653487205505,0.3370436429977417,0.2533542215824127,-0.28751760721206665,0.9996874928474426,0.35722020268440247,0.375888854265213,0.21973319351673126,0.06390003114938736,0.3564663529396057,0.38557925820350647,-0.31211763620376587,0.9840147495269775,0.42195335030555725,0.3480975329875946,0.095979243516922,0.15182790160179138,0.4441561698913574,0.34645164012908936,-0.21839463710784912,0.9531002640724182,0.4371756613254547,0.3444618880748749,0.08113086223602295,0.19913694262504578,0.46262621879577637,0.3424927294254303,-0.24855871498584747,0.9331197142601013,0.44001251459121704,0.3300352096557617,0.05239907652139664,0.20663610100746155,0.45970869064331055,0.3258129954338074,-0.2430570125579834,0.9276213049888611,0.4350559711456299,0.33003461360931396,0.07661944627761841,0.20266902446746826,0.45370593667030334,0.32646721601486206,-0.21233439445495605,0.8951650857925415,0.35246556997299194,0.5073987245559692,0.1381911039352417,0.992143452167511,0.34324193000793457,0.5095935463905334,-0.13816210627555847,0.9934597611427307,0.3463901877403259,0.6935464143753052,0.24096080660820007,0.377599835395813,0.3448886275291443,0.7124873399734497,-0.05322282761335373,0.942085325717926,0.32584598660469055,0.8613907098770142,0.3796078860759735,0.5776840448379517,0.32541024684906006,0.8933943510055542,0.08027832210063934,0.9448035359382629,0.31424015760421753,0.885722815990448,0.3870511054992676,0.6367023587226868,0.3114686906337738,0.9264034032821655,0.08894088119268417,0.9192593097686768,0.383139044046402,0.8843192458152771,0.3186255693435669,0.7231788039207458,0.3903495967388153,0.9261720180511475,-0.014307643286883831,0.9385425448417664
0,0.3871431350708008,0.1736035794019699,-0.10159770399332047,0.9975082278251648,0.37790364027023315,0.15321685373783112,-0.08582810312509537,0.9972158074378967,0.37704840302467346,0.1523980349302292,-0.08589662611484528,0.9965946078300476,0.3760143518447876,0.15155260264873505,-0.08594335615634918,0.997511625289917,0.37531402707099915,0.15460750460624695,-0.1316813826560974,0.9978080987930298,0.37302350997924805,0.15485137701034546,-0.1317324936389923,0.9974982738494873,0.37027543783187866,0.15508677065372467,-0.1318555772304535,0.9982002377510071,0.3595163822174072,0.1596316397190094,0.006434733513742685,0.9938200116157532,0.3533109724521637,0.1642720103263855,-0.1989067941904068,0.9982680082321167,0.38273414969444275,0.1895732879638672,-0.061620425432920456,0.9971225261688232,0.3807505965232849,0.1894816756248474,-0.1207028478384018,0.9981708526611328,0.3502345383167267,0.2557515799999237,0.16018787026405334,0.9966660737991333,0.33745676279067993,0.2556038796901703,-0.29602304100990295,0.9996457695960999,0.3565455377101898,0.3759020268917084,0.2254081517457962,0.06148427352309227,0.35987588763237,0.38713523745536804,-0.31294068694114685,0.983945906162262,0.41787418723106384,0.34925588965415955,0.1259383261203766,0.1466273069381714,0.4484153389930725,0.3481613099575043,-0.2159215658903122,0.9531155228614807,0.4326699376106262,0.3446975350379944,0.11331411451101303,0.19347703456878662,0.46532517671585083,0.3441099226474762,-0.24679136276245117,0.9334092736244202,0.4399946331977844,0.3300219774246216,0.08135975152254105,0.20089523494243622,0.4627062678337097,0.3274107277393341,-0.2424987107515335,0.9279955625534058,0.43509525060653687,0.33037611842155457,0.10590925067663193,0.19752800464630127,0.45649591088294983,0.32825469970703125,-0.2107798159122467,0.8951719403266907,0.3483089804649353,0.5081585049629211,0.1383029818534851,0.9915164113044739,0.3386615812778473,0.5105050802230835,-0.13825590908527374,0.992706835269928,0.34604412317276,0.6918463110923767,0.2518981099128723,0.3713770806789398,0.34510111808776855,0.7125269174575806,-0.04598888009786606,0.935901939868927,0.3256841003894806,0.8587544560432434,0.40319305658340454,0.5689188241958618,0.32547274231910706,0.8931707143783569,0.09122560918331146,0.9394526481628418,0.3142687678337097,0.8840258717536926,0.41254204511642456,0.634516179561615,0.31149977445602417,0.9260043501853943,0.10050956904888153,0.9143985509872437,0.3829449713230133,0.8825250267982483,0.35440731048583984,0.7172331213951111,0.39013609290122986,0.9265549182891846,0.0011990934144705534,0.9339725971221924
0,0.3919520080089569,0.17460359632968903,-0.10943663120269775,0.9973069429397583,0.38222718238830566,0.1543051302433014,-0.09378178417682648,0.9969403743743896,0.38105955719947815,0.1535310000181198,-0.09386663883924484,0.9962945580482483,0.3796006441116333,0.15273596346378326,-0.09393032640218735,0.9972888827323914,0.3799916207790375,0.1556096374988556,-0.13979828357696533,0.9975495338439941,0.37745437026023865,0.15583762526512146,-0.13983872532844543,0.9971923828125,0.37451374530792236,0.15604908764362335,-0.1399405598640442,0.9979496598243713,0.3617541790008545,0.16097836196422577,-0.006269220262765884,0.9934598803520203,0.35676243901252747,0.16540084779262543,-0.21228578686714172,0.9980219006538391,0.3872746527194977,0.1908082515001297,-0.07110648602247238,0.9967925548553467,0.38477644324302673,0.19073809683322906,-0.13049104809761047,0.9979434609413147,0.3495582938194275,0.2570381760597229,0.14227807521820068,0.9966609477996826,0.3393387496471405,0.2569582760334015,-0.30473214387893677,0.9996249675750732,0.3564784824848175,0.3773719072341919,0.2339407205581665,0.059503696858882904,0.36378538608551025,0.38834697008132935,-0.3152853846549988,0.9833733439445496,0.4189019203186035,0.3506828248500824,0.16437393426895142,0.14383921027183533,0.4510558545589447,0.3496943712234497,-0.2100040465593338,0.95246821641922,0.4403037428855896,0.34600839018821716,0.15441924333572388,0.1909567266702652,0.46754735708236694,0.34519562125205994,-0.2409575879573822,0.9332177639007568,0.44745737314224243,0.33112773299217224,0.12007113546133041,0.1983880251646042,0.46438509225845337,0.32854416966438293,-0.2369469702243805,0.9278531670570374,0.43646615743637085,0.3318074941635132,0.144130140542984,0.19599777460098267,0.4580079913139343,0.3294282555580139,-0.20531614124774933,0.8946092128753662,0.3415719270706177,0.5113145709037781,0.13835769891738892,0.9915511012077332,0.33586227893829346,0.5175406336784363,-0.13830217719078064,0.992703914642334,0.3450608551502228,0.6914467215538025,0.310339093208313,0.36693713068962097,0.3452567458152771,0.7147751450538635,-0.013632183894515038,0.9330868124961853,0.32553809881210327,0.8548423051834106,0.505097508430481,0.562362551689148,0.32563942670822144,0.8931811451911926,0.14751720428466797,0.9362267851829529,0.31424880027770996,0.8786490559577942,0.5201606750488281,0.6334898471832275,0.31166064739227295,0.9259939789772034,0.16014590859413147,0.9111502766609192,0.3827868700027466,0.8696264624595642,0.47519344091415405,0.7140953540802002,0.390147864818573,0.9265741109848022,0.0672217458486557,0.9306415319442749
0,0.3979949355125427,0.2121928334236145,-0.13590382039546967,0.997243344783783,0.3921733498573303,0.19229598343372345,-0.12299777567386627,0.9967851638793945,0.3909946382045746,0.19155411422252655,-0.12307979166507721,0.9961917400360107,0.38954049348831177,0.19073282182216644,-0.12315373122692108,0.9972052574157715,0.38969677686691284,0.19253621995449066,-0.16802886128425598,0.9973624348640442,0.3870605230331421,0.19211255013942719,-0.16805633902549744,0.9969620108604431,0.3841303288936615,0.19168424606323242,-0.1681155264377594,0.9977229237556458,0.37015223503112793,0.19372978806495667,-0.0467306450009346,0.9934593439102173,0.3653547763824463,0.19601508975028992,-0.2491149604320526,0.9976547360420227,0.3910842537879944,0.22909989953041077,-0.1012972816824913,0.9965452551841736,0.38832443952560425,0.22848151624202728,-0.16001535952091217,0.9977617263793945,0.3488892912864685,0.28192850947380066,0.09658817946910858,0.9968010783195496,0.3427450358867645,0.28314217925071716,-0.32906872034072876,0.999630331993103,0.3394850790500641,0.4153088629245758,0.2146507203578949,0.05882486701011658,0.3820149004459381,0.4119545817375183,-0.345464289188385,0.9838318824768066,0.38519716262817383,0.4421324133872986,0.15583384037017822,0.13979177176952362,0.46297135949134827,0.3724895715713501,-0.2626218795776367,0.9541537761688232,0.3963263928890228,0.4483166038990021,0.1509728729724884,0.18550348281860352,0.48038095235824585,0.3701542317867279,-0.2989712953567505,0.9354695677757263,0.4047388434410095,0.43344810605049133,0.11787144094705582,0.19251078367233276,0.4760773777961731,0.3533051311969757,-0.288739949464798,0.9304737448692322,0.40156394243240356,0.4317376911640167,0.1377212554216385,0.19076865911483765,0.4689304232597351,0.3548009693622589,-0.2566376328468323,0.8971916437149048,0.33541205525398254,0.5244013071060181,0.13580109179019928,0.9918681383132935,0.31994667649269104,0.539055585861206,-0.1357484757900238,0.9930392503738403,0.35300666093826294,0.6856746077537537,0.3196929097175598,0.3713180422782898,0.3503032326698303,0.71468186378479,-0.008672484196722507,0.9326736330986023,0.3319973349571228,0.8290113210678101,0.5425683856010437,0.5607895851135254,0.3271639049053192,0.8926236033439636,0.16403594613075256,0.9359325766563416,0.32069551944732666,0.8650707602500916,0.5613647699356079,0.6300448179244995,0.3117126524448395,0.9258113503456116,0.1775140017271042,0.908669650554657,0.3841078281402588,0.8535367846488953,0.527035653591156,0.7153523564338684,0.39016464352607727,0.9263699650764465,0.08504018187522888,0.9303666949272156
0,0.40330982208251953,0.22411997616291046,-0.1469455510377884,0.9973067045211792,0.39740437269210815,0.2060280740261078,-0.13531866669654846,0.9968342781066895,0.3961137533187866,0.205475851893425,-0.1353999376296997,0.9962835907936096,0.3945345878601074,0.20491312444210052,-0.13546743988990784,0.9972524046897888,0.39549073576927185,0.20610517263412476,-0.17902708053588867,0.997355043888092,0.393035888671875,0.20568682253360748,-0.1790619194507599,0.9969572424888611,0.3902881145477295,0.2053185999393463,-0.17909851670265198,0.9976852536201477,0.37452343106269836,0.21049539744853973,-0.06133974343538284,0.9937366247177124,0.3714067041873932,0.21206636726856232,-0.2582414746284485,0.9976049661636353,0.39527544379234314,0.24346406757831573,-0.11347274482250214,0.9965663552284241,0.39268940687179565,0.2426832765340805,-0.1705549657344818,0.9977648258209229,0.3493582606315613,0.3034217953681946,0.08432517945766449,0.9969568252563477,0.34543612599372864,0.3028023838996887,-0.33611881732940674,0.9996401071548462,0.3433186113834381,0.42599400877952576,0.19211524724960327,0.056837815791368484,0.38516753911972046,0.4266362190246582,-0.34014374017715454,0.9839621186256409,0.38586002588272095,0.4571015238761902,0.12725570797920227,0.133339524269104,0.46352067589759827,0.3876996636390686,-0.23147475719451904,0.9531322717666626,0.3951779007911682,0.4661901295185089,0.11860114336013794,0.1773868054151535,0.48037052154541016,0.38432568311691284,-0.26164448261260986,0.9343851208686829,0.40204834938049316,0.45131099224090576,0.08774001896381378,0.18402069807052612,0.4765223562717438,0.36749428510665894,-0.25452977418899536,0.9296478629112244,0.39929965138435364,0.44842207431793213,0.10935457795858383,0.1829816848039627,0.4699115753173828,0.36918213963508606,-0.22563806176185608,0.8952888250350952,0.3320567309856415,0.5425106883049011,0.13364757597446442,0.9922402501106262,0.3110474944114685,0.5565891265869141,-0.13356706500053406,0.9934698939323425,0.3596363067626953,0.690862774848938,0.33249717950820923,0.37433746457099915,0.3553389608860016,0.716674268245697,-0.01533845067024231,0.9348994493484497,0.3373815417289734,0.8333114385604858,0.5558748841285706,0.5629034042358398,0.32736554741859436,0.8926194906234741,0.13956980407238007,0.9369297027587891,0.3252829313278198,0.8655843734741211,0.5739821791648865,0.6300491094589233,0.3118552267551422,0.925431489944458,0.15088626742362976,0.907696008682251,0.3914017677307129,0.8566299080848694,0.5379721522331238,0.7193775177001953,0.39023199677467346,0.9276991486549377,0.05644245818257332,0.9313608407974243
0,0.4039302468299866,0.23405329883098602,-0.18478715419769287,0.9974782466888428,0.3981379270553589,0.21685104072093964,-0.17112451791763306,0.9970108866691589,0.3976806402206421,0.21615473926067352,-0.17121082544326782,0.9965018033981323,0.39704185724258423,0.21545766294002533,-0.17128720879554749,0.9974048733711243,0.3943551182746887,0.2179693728685379,-0.21374323964118958,0.9974870681762695,0.3914153575897217,0.2182057499885559,-0.21379594504833221,0.9971190690994263,0.38825029134750366,0.21860942244529724,-0.21384158730506897,0.9978010058403015,0.3803056478500366,0.22206208109855652,-0.08627490699291229,0.9941561222076416,0.3700334429740906,0.22691315412521362,-0.2779850661754608,0.9977021813392639,0.39844590425491333,0.25299859046936035,-0.1472124308347702,0.9967311024665833,0.3936370015144348,0.2546560764312744,-0.20277628302574158,0.9978707432746887,0.3508399426937103,0.31790393590927124,0.06981170922517776,0.9971379637718201,0.347423255443573,0.3193243443965912,-0.35445982217788696,0.9996602535247803,0.34495508670806885,0.4360593259334564,0.18595808744430542,0.05504949018359184,0.38228315114974976,0.4383363425731659,-0.3598879873752594,0.9846748113632202,0.38526132702827454,0.4729408025741577,0.1310557872056961,0.12744927406311035,0.4628821313381195,0.3982261121273041,-0.2534319758415222,0.9538316130638123,0.39413198828697205,0.4844306707382202,0.12472251802682877,0.1702047884464264,0.48083430528640747,0.3966810405254364,-0.28561320900917053,0.9348146319389343,0.3989763557910919,0.47031205892562866,0.0939566045999527,0.1765836775302887,0.4777468740940094,0.37901046872138977,-0.2796846926212311,0.9302989840507507,0.3963924050331116,0.46698492765426636,0.11404218524694443,0.17593561112880707,0.47087717056274414,0.3796130418777466,-0.24813704192638397,0.8955116271972656,0.3238106071949005,0.5522009134292603,0.13377906382083893,0.992735743522644,0.30613577365875244,0.5653830170631409,-0.1337035596370697,0.9939913153648376,0.36162954568862915,0.6908372044563293,0.3493465781211853,0.37305736541748047,0.35897043347358704,0.7178403735160828,-0.019144412130117416,0.9378461837768555,0.3392588794231415,0.8304294347763062,0.581127941608429,0.5597259998321533,0.3282979726791382,0.8928950428962708,0.13876645267009735,0.9384969472885132,0.3262721598148346,0.8541300892829895,0.6008065342903137,0.622126579284668,0.3117372691631317,0.9254112839698792,0.15065261721611023,0.9068445563316345,0.3925482928752899,0.8492467999458313,0.5714424848556519,0.7206063270568848,0.39151090383529663,0.9282900094985962,0.06299538910388947,0.933030903339386
0,0.4056626856327057,0.24939987063407898,-0.1563156545162201,0.9975292086601257,0.3998655676841736,0.23138387501239777,-0.14041027426719666,0.9970450401306152,0.3991484045982361,0.23052142560482025,-0.140472874045372,0.9965817332267761,0.398161917924881,0.2295530140399933,-0.1405215561389923,0.9974733591079712,0.3965272009372711,0.23277948796749115,-0.1839318871498108,0.9975008964538574,0.39355599880218506,0.2330237478017807,-0.18398210406303406,0.9971486926078796,0.3904000520706177,0.2332940399646759,-0.1840493530035019,0.9978117942810059,0.3806343078613281,0.235663503408432,-0.056606680154800415,0.9944213628768921,0.37250304222106934,0.2412145584821701,-0.25818753242492676,0.9976692199707031,0.4007191061973572,0.2669999301433563,-0.11697696149349213,0.9966772794723511,0.3962474465370178,0.2691204845905304,-0.17352068424224854,0.9978298544883728,0.3510064482688904,0.32897788286209106,0.09613235294818878,0.9972714185714722,0.3519431948661804,0.33537623286247253,-0.33686381578445435,0.9996597170829773,0.36173930764198303,0.4304209351539612,0.22536161541938782,0.0542159266769886,0.3813750147819519,0.4565410017967224,-0.34690842032432556,0.9839615821838379,0.41771596670150757,0.4412049949169159,0.19805815815925598,0.12859000265598297,0.46132397651672363,0.41363009810447693,-0.23349864780902863,0.9538804292678833,0.4300940930843353,0.4497576355934143,0.19961631298065186,0.17203673720359802,0.4795731008052826,0.4122372269630432,-0.2626940608024597,0.935157299041748,0.4444543421268463,0.43863365054130554,0.16355648636817932,0.17880477011203766,0.47648534178733826,0.39388909935951233,-0.2572237551212311,0.9305870532989502,0.4305083155632019,0.4309179484844208,0.17972666025161743,0.17933377623558044,0.4695770740509033,0.3939986526966095,-0.22797933220863342,0.8953946828842163,0.31313356757164,0.5552259683609009,0.13553598523139954,0.9930949807167053,0.305515319108963,0.5684683918952942,-0.13538774847984314,0.9943408370018005,0.3658558130264282,0.6901200413703918,0.32215648889541626,0.3642963469028473,0.36769425868988037,0.7187469601631165,-0.03683605045080185,0.938927412033081,0.33908921480178833,0.8331524133682251,0.5240983366966248,0.5476297736167908,0.3300016522407532,0.8977033495903015,0.12285206466913223,0.9375605583190918,0.325908362865448,0.8552988171577454,0.5410765409469604,0.6099125146865845,0.31400543451309204,0.9263426661491394,0.13873589038848877,0.9048480987548828,0.3900899589061737,0.8505884408950806,0.5142385363578796,0.7121757864952087,0.3929443657398224,0.928061306476593,0.05026032775640488,0.9318615794181824
0,0.4073239266872406,0.2700590193271637,-0.1676255762577057,0.9977399706840515,0.40129509568214417,0.25127819180488586,-0.15439774096012115,0.9972882866859436,0.400706946849823,0.25039952993392944,-0.154483824968338,0.996873676776886,0.39988404512405396,0.24948321282863617,-0.1545538753271103,0.9976869225502014,0.3975951075553894,0.2526300847530365,-0.1986171007156372,0.997704803943634,0.39447739720344543,0.2528441250324249,-0.19867026805877686,0.9973893165588379,0.3911758065223694,0.2532353103160858,-0.19871869683265686,0.9979915022850037,0.38330942392349243,0.2561299800872803,-0.0696554109454155,0.9949144124984741,0.37349769473075867,0.2617402672767639,-0.2678540349006653,0.9978501796722412,0.40264105796813965,0.2873063087463379,-0.12926322221755981,0.9969066381454468,0.397846519947052,0.2889244258403778,-0.1865798532962799,0.9979896545410156,0.35540276765823364,0.34958216547966003,0.09132228791713715,0.997448205947876,0.35212060809135437,0.3533371686935425,-0.33966556191444397,0.9996723532676697,0.38179340958595276,0.4430464506149292,0.21498148143291473,0.05941706895828247,0.38305068016052246,0.47228148579597473,-0.34721535444259644,0.9839418530464172,0.44723671674728394,0.43863922357559204,0.15622441470623016,0.14491286873817444,0.4606732428073883,0.43088725209236145,-0.2701036036014557,0.9554935097694397,0.4682806134223938,0.4368796944618225,0.15093059837818146,0.19103781878948212,0.4796220362186432,0.42740297317504883,-0.30865612626075745,0.9374248385429382,0.47130221128463745,0.42178580164909363,0.11801715940237045,0.19871920347213745,0.47648316621780396,0.40788304805755615,-0.30132877826690674,0.9329174160957336,0.4593283534049988,0.42111736536026,0.13794754445552826,0.19950221478939056,0.46971407532691956,0.4089549481868744,-0.265408992767334,0.8981735110282898,0.3102307915687561,0.5633202195167542,0.13632266223430634,0.993575394153595,0.29823485016822815,0.5770028829574585,-0.13615068793296814,0.9947812557220459,0.376565158367157,0.6911256909370422,0.2911490797996521,0.3734721839427948,0.3764050006866455,0.7207152843475342,-0.09083113819360733,0.9438856244087219,0.3437040448188782,0.8372344970703125,0.49086612462997437,0.561340868473053,0.33039742708206177,0.8983309268951416,0.02227882482111454,0.942312479019165,0.3272104859352112,0.8578740358352661,0.5098505616188049,0.6165143251419067,0.31428852677345276,0.9263879060745239,0.03109084442257881,0.9101809859275818,0.39081674814224243,0.8573665022850037,0.4907107949256897,0.7205315232276917,0.39347100257873535,0.9280489683151245,-0.031070571392774582,0.936288058757782
