label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
3,0.4381743371486664,0.06297870725393295,-0.11557768285274506,0.9992064237594604,0.43116337060928345,0.0390055887401104,-0.09933091700077057,0.9991896152496338,0.4294903874397278,0.03818458318710327,-0.0994294285774231,0.9990224838256836,0.42734766006469727,0.03751669451594353,-0.0995129644870758,0.9992679357528687,0.42909255623817444,0.04032685235142708,-0.15117740631103516,0.9992093443870544,0.42625007033348083,0.04031817987561226,-0.1512107104063034,0.9990780353546143,0.42308640480041504,0.040287453681230545,-0.1512863039970398,0.999266505241394,0.40465226769447327,0.04284453019499779,-0.00782677624374628,0.9984430074691772,0.4032062590122223,0.04631311073899269,-0.24090516567230225,0.9993420243263245,0.43158817291259766,0.08174921572208405,-0.07516597956418991,0.9990760087966919,0.4286593496799469,0.08144919574260712,-0.14229048788547516,0.9993582367897034,0.37532874941825867,0.1482144445180893,0.15663352608680725,0.9988760352134705,0.37858131527900696,0.1483597308397293,-0.341595321893692,0.99977707862854,0.3837694823741913,0.2747017741203308,0.2659781575202942,0.09089220315217972,0.39120909571647644,0.2927972674369812,-0.33209627866744995,0.984878420829773,0.45897284150123596,0.24901844561100006,0.18216079473495483,0.2614007294178009,0.4805172383785248,0.24964477121829987,-0.1876433789730072,0.9701874852180481,0.48102694749832153,0.23693089187145233,0.17138782143592834,0.32783788442611694,0.4981721043586731,0.24202503263950348,-0.21853402256965637,0.9560040235519409,0.4805740416049957,0.22033987939357758,0.1370399445295334,0.34089669585227966,0.4926449656486511,0.22392374277114868,-0.21619506180286407,0.952579915523529,0.4721969962120056,0.22156491875648499,0.16072705388069153,0.3380679786205292,0.48642539978027344,0.22633327543735504,-0.18247365951538086,0.9244088530540466,0.35015609860420227,0.4119533896446228,0.14973220229148865,0.9971505403518677,0.35354506969451904,0.41734716296195984,-0.1496574878692627,0.9968566298484802,0.3622087836265564,0.5911070704460144,0.31289783120155334,0.4036009609699249,0.3646300435066223,0.6115935444831848,0.00594941433519125,0.9496375918388367,0.3445783257484436,0.7603071928024292,0.493265300989151,0.5757485628128052,0.3509608805179596,0.7939503192901611,0.19442005455493927,0.9532081484794617,0.3305050730705261,0.7900436520576477,0.5061420202255249,0.6549440026283264,0.3359646201133728,0.8274738192558289,0.20914912223815918,0.9323131442070007,0.4075821340084076,0.7904590964317322,0.4545683264732361,0.7546020746231079,0.4162481725215912,0.8287094831466675,0.11186583340167999,0.9527050852775574
3,0.44463762640953064,0.08429472148418427,-0.13768300414085388,0.9992027282714844,0.4376680254936218,0.06348586827516556,-0.11961221694946289,0.9991453289985657,0.43613630533218384,0.06230663135647774,-0.1197175607085228,0.998979926109314,0.43429628014564514,0.061028968542814255,-0.11984369903802872,0.9992356896400452,0.4357563853263855,0.06424593180418015,-0.17222236096858978,0.9991863965988159,0.43306922912597656,0.06363435089588165,-0.17224393784999847,0.9990666508674622,0.4300108551979065,0.0628991648554802,-0.17232050001621246,0.999255895614624,0.4122655391693115,0.06430190801620483,-0.02399665117263794,0.9984319806098938,0.409951388835907,0.0667707771062851,-0.25728660821914673,0.9993164539337158,0.43704333901405334,0.10063757002353668,-0.09547193348407745,0.9989876747131348,0.4342222213745117,0.101837657392025,-0.16336292028427124,0.9993170499801636,0.3862377107143402,0.17266176640987396,0.15305447578430176,0.9988188147544861,0.3799830973148346,0.17347000539302826,-0.3524706959724426,0.9997722506523132,0.39737680554389954,0.2903822958469391,0.31214943528175354,0.08789849281311035,0.3982076346874237,0.3079783022403717,-0.3953918218612671,0.9852084517478943,0.46549710631370544,0.2698383629322052,0.318423330783844,0.25368577241897583,0.4826284945011139,0.2705591917037964,-0.3558333218097687,0.971285343170166,0.48657479882240295,0.2678496539592743,0.3259389102458954,0.3183036744594574,0.5023366212844849,0.2669989764690399,-0.40323933959007263,0.9576411247253418,0.4863797128200531,0.2502319812774658,0.28690752387046814,0.3313208222389221,0.49914368987083435,0.246738463640213,-0.39506661891937256,0.9543113112449646,0.4798925817012787,0.25001949071884155,0.29874473810195923,0.32940101623535156,0.49244052171707153,0.24686311185359955,-0.35169732570648193,0.9264426231384277,0.3539872169494629,0.4275878667831421,0.14948633313179016,0.9972499012947083,0.3515926003456116,0.43795713782310486,-0.14943347871303558,0.9969095587730408,0.3893640637397766,0.5951688885688782,0.2961198687553406,0.39833182096481323,0.3929956257343292,0.6151666045188904,0.002726165344938636,0.9490862488746643,0.36022013425827026,0.7625457644462585,0.48167499899864197,0.5678816437721252,0.3531672954559326,0.7940351963043213,0.20406761765480042,0.9509627223014832,0.3410397171974182,0.7934454679489136,0.49580293893814087,0.6474900245666504,0.3364948630332947,0.826724648475647,0.22108213603496552,0.9283738136291504,0.4156356453895569,0.7933558821678162,0.4463370740413666,0.7505002617835999,0.4168298840522766,0.8287121653556824,0.1386050134897232,0.9508190155029297
3,0.4484453797340393,0.09881564229726791,-0.11316969245672226,0.9991634488105774,0.44070106744766235,0.07998266071081161,-0.09638407081365585,0.9990779757499695,0.4390947222709656,0.07900217920541763,-0.09648105502128601,0.9989226460456848,0.4372420907020569,0.07794391363859177,-0.09658592939376831,0.9991989135742188,0.439190536737442,0.08086756616830826,-0.1480044275522232,0.9991283416748047,0.4366465210914612,0.08047115057706833,-0.1480381041765213,0.9990182518959045,0.4336932599544525,0.08002294600009918,-0.1481333076953888,0.9992163181304932,0.41678792238235474,0.08335651457309723,-0.0067438893020153046,0.9984090924263,0.4148138463497162,0.08556504547595978,-0.23669938743114471,0.9992554187774658,0.44046324491500854,0.11589992791414261,-0.07332105934619904,0.998820960521698,0.43796271085739136,0.11736451834440231,-0.14003831148147583,0.9992157220840454,0.38733765482902527,0.1867579072713852,0.1627219021320343,0.9987868070602417,0.3860468864440918,0.19138103723526,-0.33185073733329773,0.999764084815979,0.3993045687675476,0.30713799595832825,0.31304678320884705,0.08488598465919495,0.4041288495063782,0.32741817831993103,-0.3821570575237274,0.9846239686012268,0.4655706286430359,0.28687798976898193,0.31343337893486023,0.24622701108455658,0.48502737283706665,0.2824329137802124,-0.35065945982933044,0.9715843796730042,0.4855092167854309,0.2815089821815491,0.32196542620658875,0.3089020550251007,0.5049796104431152,0.2749939262866974,-0.39468663930892944,0.9583871364593506,0.48784488439559937,0.2647164762020111,0.28590530157089233,0.3216453492641449,0.5023841261863708,0.2549155056476593,-0.3820706903934479,0.9550327658653259,0.48201459646224976,0.26585137844085693,0.2951406240463257,0.32054847478866577,0.49574437737464905,0.25660908222198486,-0.34487634897232056,0.9272007942199707,0.3540404736995697,0.43394735455513,0.1492592990398407,0.9973107576370239,0.35239237546920776,0.448465496301651,-0.14918747544288635,0.996940553188324,0.4014659821987152,0.5963810682296753,0.28755828738212585,0.38665178418159485,0.4080164432525635,0.6157196164131165,-0.01253694761544466,0.9467895030975342,0.36685043573379517,0.7620000839233398,0.46704792976379395,0.5522797703742981,0.35753488540649414,0.7938976883888245,0.1792079508304596,0.9461091160774231,0.34602847695350647,0.7926345467567444,0.4809300899505615,0.6327141523361206,0.33894437551498413,0.8252802491188049,0.1971377432346344,0.9229421019554138,0.41853493452072144,0.7929638624191284,0.44089826941490173,0.7382526993751526,0.41871970891952515,0.827713668346405,0.12029391527175903,0.9468123316764832
3,0.45074597001075745,0.11508829891681671,-0.13355752825737,0.9991206526756287,0.4430181384086609,0.0960080474615097,-0.11926890909671783,0.9989776611328125,0.44146424531936646,0.09522049874067307,-0.11936306953430176,0.9988467693328857,0.43968504667282104,0.09439579397439957,-0.1194656491279602,0.9991428256034851,0.44143328070640564,0.09672980010509491,-0.16951285302639008,0.9990667700767517,0.43882259726524353,0.09638095647096634,-0.1695721298456192,0.9989800453186035,0.43580347299575806,0.09605871140956879,-0.16966816782951355,0.9991791844367981,0.41988319158554077,0.10025016963481903,-0.03404352441430092,0.9983972907066345,0.417231947183609,0.10267806798219681,-0.2572113275527954,0.9991922974586487,0.4431816041469574,0.13332928717136383,-0.09508250653743744,0.998588502407074,0.4404098391532898,0.13457439839839935,-0.16002584993839264,0.9990965723991394,0.3928580582141876,0.19829076528549194,0.13757894933223724,0.9986867904663086,0.3891575336456299,0.2091786116361618,-0.34386101365089417,0.999750018119812,0.41088438034057617,0.31102269887924194,0.2938027083873749,0.08258940279483795,0.4118003845214844,0.34496453404426575,-0.40980666875839233,0.984245777130127,0.47421592473983765,0.2959544360637665,0.3118162751197815,0.23697137832641602,0.4886840283870697,0.2955375909805298,-0.40608176589012146,0.9717299938201904,0.4910908639431,0.2897666394710541,0.32504650950431824,0.2986369729042053,0.5092621445655823,0.286434531211853,-0.4554831385612488,0.959022045135498,0.4955347180366516,0.27408838272094727,0.2845044732093811,0.31107524037361145,0.5055420398712158,0.2674168348312378,-0.44140133261680603,0.9556556940078735,0.48967409133911133,0.27554744482040405,0.29321447014808655,0.31098195910453796,0.4989260733127594,0.2687892019748688,-0.40069013833999634,0.927760124206543,0.35363897681236267,0.44098013639450073,0.14910435676574707,0.9972612857818604,0.35229969024658203,0.4590016305446625,-0.149016335606575,0.9969268441200256,0.40931758284568787,0.5955308079719543,0.29020482301712036,0.38061630725860596,0.42126327753067017,0.6156331896781921,-0.040940843522548676,0.9488984942436218,0.37389907240867615,0.7523962259292603,0.47661128640174866,0.5448082685470581,0.3626365661621094,0.7909567356109619,0.13898304104804993,0.9461989402770996,0.3510744571685791,0.7901842594146729,0.4945330023765564,0.6228059530258179,0.3419857323169708,0.8209171891212463,0.15561416745185852,0.921535074710846,0.4203933775424957,0.7827736735343933,0.47628235816955566,0.7307690382003784,0.41948890686035156,0.8270463347434998,0.1092391237616539,0.94575035572052
3,0.45134371519088745,0.1337263435125351,-0.1383029818534851,0.9991155862808228,0.4440266191959381,0.11257711052894592,-0.1255532056093216,0.9989193081855774,0.44258809089660645,0.11164326965808868,-0.1256517767906189,0.9988120794296265,0.44090914726257324,0.11061836779117584,-0.12573310732841492,0.9991123676300049,0.4420921206474304,0.11357983946800232,-0.17517364025115967,0.9990391135215759,0.4393216669559479,0.11338480561971664,-0.17524071037769318,0.998971164226532,0.4362196922302246,0.11317294090986252,-0.17533205449581146,0.9991637468338013,0.4215356707572937,0.11643079668283463,-0.041994865983724594,0.9983881711959839,0.41749024391174316,0.11940135061740875,-0.2626855969429016,0.9991368651390076,0.44392091035842896,0.15230290591716766,-0.10037443786859512,0.9984347224235535,0.44078707695007324,0.15409456193447113,-0.1645674854516983,0.9990387558937073,0.3955395221710205,0.2147694081068039,0.13071447610855103,0.9986381530761719,0.39113548398017883,0.22672966122627258,-0.34747007489204407,0.9997419118881226,0.41879701614379883,0.32471969723701477,0.275084912776947,0.08070844411849976,0.4134039282798767,0.3661712408065796,-0.3957734704017639,0.98404461145401,0.4801795482635498,0.3113691508769989,0.24281451106071472,0.23568934202194214,0.48900747299194336,0.3111303448677063,-0.35388243198394775,0.972141444683075,0.5017709732055664,0.3051571249961853,0.2459816038608551,0.2988617718219757,0.509194552898407,0.30181875824928284,-0.3978272080421448,0.9599551558494568,0.5006188154220581,0.2890513241291046,0.2066422700881958,0.3115074038505554,0.5055803656578064,0.2821630537509918,-0.38637828826904297,0.9566241502761841,0.4943179190158844,0.29085713624954224,0.2229863405227661,0.31149977445602417,0.49917927384376526,0.28405922651290894,-0.34803786873817444,0.9289535284042358,0.35484573245048523,0.45431992411613464,0.14984333515167236,0.9972008466720581,0.3506811857223511,0.47159141302108765,-0.14970090985298157,0.9969711303710938,0.43126875162124634,0.5932256579399109,0.29878517985343933,0.38920655846595764,0.4286060929298401,0.6165726184844971,-0.06895150244235992,0.952327311038971,0.38196080923080444,0.7389430403709412,0.5188571214675903,0.5537086725234985,0.3660751283168793,0.7843711376190186,0.10329379141330719,0.9493323564529419,0.362247109413147,0.7659088373184204,0.5391425490379333,0.626644492149353,0.3444776237010956,0.8121315836906433,0.11931309849023819,0.9243394732475281,0.423060804605484,0.7714049220085144,0.5299049615859985,0.7364922165870667,0.4193704128265381,0.8255788683891296,0.07843766361474991,0.948326826095581
3,0.4507676064968109,0.15239395201206207,-0.13597330451011658,0.9991465210914612,0.44381698966026306,0.13172778487205505,-0.12498687207698822,0.9989215731620789,0.44252079725265503,0.1307864636182785,-0.12507233023643494,0.9988246560096741,0.4410575330257416,0.1297307014465332,-0.12514254450798035,0.9991207718849182,0.44171756505966187,0.13292934000492096,-0.1720244586467743,0.9990638494491577,0.4389967918395996,0.1328766942024231,-0.17209658026695251,0.999010443687439,0.43596339225769043,0.13276296854019165,-0.17218780517578125,0.9991943836212158,0.42389124631881714,0.13528484106063843,-0.03899074345827103,0.9984365701675415,0.418242871761322,0.1397666037082672,-0.2539331018924713,0.9991417527198792,0.4432903826236725,0.17242774367332458,-0.09943472594022751,0.9983587861061096,0.4401548504829407,0.17344930768013,-0.1601037085056305,0.9990196228027344,0.3952029347419739,0.22569260001182556,0.132684588432312,0.9985907673835754,0.3930857181549072,0.24046280980110168,-0.3365519344806671,0.9997406601905823,0.4212179183959961,0.3303152322769165,0.288502037525177,0.07873135060071945,0.41517677903175354,0.3788365423679352,-0.3959207832813263,0.9838840365409851,0.480609655380249,0.31992673873901367,0.29292160272598267,0.23104184865951538,0.48880186676979065,0.32475265860557556,-0.3823838233947754,0.972539484500885,0.4995153546333313,0.31030434370040894,0.3037792444229126,0.2951573133468628,0.5092248916625977,0.3124806582927704,-0.4268920421600342,0.9609047174453735,0.4993266463279724,0.29572245478630066,0.2674528956413269,0.307386189699173,0.5055045485496521,0.2947620451450348,-0.41527682542800903,0.9576165080070496,0.4929439127445221,0.29905855655670166,0.2761749029159546,0.3075369596481323,0.49900802969932556,0.2978610098361969,-0.37702521681785583,0.9303733706474304,0.354166716337204,0.4623628258705139,0.1497540920972824,0.9972826838493347,0.3537628650665283,0.48328152298927307,-0.14960987865924835,0.997096598148346,0.43444347381591797,0.5934961438179016,0.28442075848579407,0.39283862709999084,0.4374147355556488,0.619736909866333,-0.08557747304439545,0.9553706049919128,0.38110896944999695,0.7411476969718933,0.48291587829589844,0.562913715839386,0.3667861521244049,0.7829809784889221,0.07551033794879913,0.9523813724517822,0.36071866750717163,0.767861545085907,0.5012286305427551,0.631925642490387,0.3457161784172058,0.8108804821968079,0.0915495902299881,0.9272464513778687,0.4231037497520447,0.7734405994415283,0.5024629831314087,0.7422895431518555,0.41928496956825256,0.825299084186554,0.0627913773059845,0.9509149193763733
3,0.45044460892677307,0.16908413171768188,-0.15134069323539734,0.9991850852966309,0.44387882947921753,0.1479351967573166,-0.13875311613082886,0.9989608526229858,0.4428074359893799,0.1468346118927002,-0.13883057236671448,0.9988664984703064,0.44160833954811096,0.14558736979961395,-0.13889536261558533,0.9991517663002014,0.441363662481308,0.14951637387275696,-0.18166756629943848,0.9991012811660767,0.4385591447353363,0.14959381520748138,-0.181723490357399,0.9990530610084534,0.43544596433639526,0.14964424073696136,-0.18176469206809998,0.9992277026176453,0.42400676012039185,0.15125225484371185,-0.051205433905124664,0.9984958171844482,0.4176177978515625,0.1570529043674469,-0.24887557327747345,0.9991587400436401,0.44318634271621704,0.18698064982891083,-0.11288700997829437,0.9983405470848083,0.4397355020046234,0.18864841759204865,-0.16776731610298157,0.9990140795707703,0.39546865224838257,0.23922619223594666,0.1169077605009079,0.9985830783843994,0.3938373625278473,0.2580436170101166,-0.32338234782218933,0.9997296929359436,0.4268469214439392,0.3371043801307678,0.21523217856884003,0.0775817334651947,0.41714897751808167,0.39689189195632935,-0.3053104281425476,0.9834427833557129,0.4832790493965149,0.3252032697200775,0.13625562191009521,0.2253199964761734,0.4892056882381439,0.3384402096271515,-0.1731826364994049,0.9709722399711609,0.500271201133728,0.3180738091468811,0.12854328751564026,0.29045435786247253,0.5088685750961304,0.3272247314453125,-0.19877536594867706,0.958981990814209,0.49859943985939026,0.3051068186759949,0.09932951629161835,0.30243000388145447,0.5050923824310303,0.31035274267196655,-0.19840006530284882,0.9558308720588684,0.4928402006626129,0.3074434697628021,0.11936277151107788,0.30321478843688965,0.49872398376464844,0.31262895464897156,-0.16886192560195923,0.9285638928413391,0.3538689911365509,0.4715319573879242,0.14622339606285095,0.9973648190498352,0.35401055216789246,0.49385395646095276,-0.14607569575309753,0.9971785545349121,0.43808093667030334,0.5956031680107117,0.25934237241744995,0.3904021978378296,0.44417232275009155,0.6252308487892151,-0.09873432666063309,0.9578339457511902,0.3777375817298889,0.7448397278785706,0.43091878294944763,0.5614509582519531,0.36719852685928345,0.7808047533035278,0.07191666215658188,0.9531825184822083,0.35806038975715637,0.7697972655296326,0.44652241468429565,0.6266877055168152,0.34653452038764954,0.8044844269752502,0.09093616902828217,0.9265791177749634,0.42233118414878845,0.7757026553153992,0.4502755105495453,0.7389818429946899,0.4184843897819519,0.8254240155220032,0.0707358866930008,0.9513917565345764
3,0.45136770606040955,0.18222269415855408,-0.13510657846927643,0.9992196559906006,0.4448243975639343,0.16177399456501007,-0.12385227531194687,0.9990049004554749,0.4436465799808502,0.16099390387535095,-0.12395280599594116,0.9989169836044312,0.4423152804374695,0.16021327674388885,-0.1240151971578598,0.9991911053657532,0.4425901472568512,0.16335146129131317,-0.16925311088562012,0.9991373419761658,0.4399399161338806,0.16354900598526,-0.16930559277534485,0.9990926384925842,0.43698444962501526,0.16373105347156525,-0.16932418942451477,0.9992571473121643,0.4241565763950348,0.1686699092388153,-0.0467567965388298,0.9985684156417847,0.4187784790992737,0.1724766194820404,-0.24644510447978973,0.9991810917854309,0.4443228244781494,0.19995084404945374,-0.09908522665500641,0.998380720615387,0.4413185119628906,0.20170068740844727,-0.15723425149917603,0.9990410208702087,0.39611750841140747,0.25523701310157776,0.12194393575191498,0.9986351728439331,0.3944840729236603,0.275314599275589,-0.32499629259109497,0.9997247457504272,0.42856287956237793,0.3538471758365631,0.2183140516281128,0.07746723294258118,0.41780710220336914,0.4140397310256958,-0.29685476422309875,0.9825619459152222,0.48647961020469666,0.33996742963790894,0.11627861112356186,0.22255359590053558,0.48907819390296936,0.3545573353767395,-0.13367271423339844,0.9683880805969238,0.5034036040306091,0.33235278725624084,0.10282280296087265,0.2892465591430664,0.5086734294891357,0.34325844049453735,-0.15743009746074677,0.9561886191368103,0.5001742243766785,0.31843772530555725,0.0720410868525505,0.3016086220741272,0.5047620534896851,0.3265208601951599,-0.15743723511695862,0.9531736373901367,0.4942236542701721,0.32015714049339294,0.09739677608013153,0.30331385135650635,0.49858608841896057,0.32827645540237427,-0.1287180334329605,0.9255760312080383,0.35389548540115356,0.48260462284088135,0.14827319979667664,0.9974998831748962,0.3531176447868347,0.5050563812255859,-0.14805252850055695,0.9973251223564148,0.44635605812072754,0.597399115562439,0.2660366892814636,0.38923272490501404,0.44959038496017456,0.6297786235809326,-0.11395736783742905,0.9600878953933716,0.3767680823802948,0.745245099067688,0.44756951928138733,0.5625325441360474,0.36696892976760864,0.7799362540245056,0.05622033029794693,0.9543418288230896,0.3575524389743805,0.7690723538398743,0.47006338834762573,0.6257419586181641,0.3470768332481384,0.8008098006248474,0.07546566426753998,0.9269315004348755,0.422258198261261,0.7765017747879028,0.4906410574913025,0.7383377552032471,0.4177892208099365,0.8253979086875916,0.06711887568235397,0.9523254036903381
3,0.45135268568992615,0.1959330290555954,-0.09613989293575287,0.9992383718490601,0.44496670365333557,0.17778380215168,-0.08414371311664581,0.9990206360816956,0.44379353523254395,0.1771286278963089,-0.0842466652393341,0.9989444017410278,0.44246840476989746,0.17644712328910828,-0.08430662751197815,0.9992147088050842,0.4429127275943756,0.17915916442871094,-0.13076648116111755,0.9991450905799866,0.44041305780410767,0.17931760847568512,-0.1308118999004364,0.9991070032119751,0.43761610984802246,0.17938032746315002,-0.13084478676319122,0.9992645978927612,0.42440882325172424,0.18441486358642578,-0.0067801447585225105,0.9986186027526855,0.41955089569091797,0.18740534782409668,-0.21341319382190704,0.9991791248321533,0.4443948268890381,0.2130572646856308,-0.06103023886680603,0.9983918070793152,0.4415641725063324,0.21429380774497986,-0.12102121114730835,0.9990506768226624,0.3958575427532196,0.27271249890327454,0.145236998796463,0.9986801147460938,0.39534345269203186,0.28792616724967957,-0.2992251217365265,0.9997195601463318,0.4284130036830902,0.37528595328330994,0.22251911461353302,0.07880459725856781,0.4175863265991211,0.42628559470176697,-0.2787318527698517,0.9817113876342773,0.4853147566318512,0.3608745336532593,0.11725250631570816,0.22280055284500122,0.4892628788948059,0.37024587392807007,-0.13136951625347137,0.9669151306152344,0.5041013956069946,0.3487764596939087,0.10474870353937149,0.29172053933143616,0.5088986754417419,0.3583739101886749,-0.15602293610572815,0.9547874331474304,0.5027860403060913,0.3350068926811218,0.07561556994915009,0.30423250794410706,0.5046584010124207,0.34171178936958313,-0.15292194485664368,0.9518529772758484,0.4948998987674713,0.3368793725967407,0.09907157719135284,0.3065330982208252,0.4984486699104309,0.34355124831199646,-0.12577959895133972,0.9243849515914917,0.3528147339820862,0.49285033345222473,0.14832907915115356,0.997627854347229,0.35331717133522034,0.5161139369010925,-0.14809627830982208,0.997449517250061,0.4488449692726135,0.6033485531806946,0.257628858089447,0.385212779045105,0.45603689551353455,0.628774881362915,-0.13404695689678192,0.9620785713195801,0.37714335322380066,0.7458258867263794,0.4146815240383148,0.5631856322288513,0.3683064579963684,0.7778831720352173,0.03312890976667404,0.9556043744087219,0.35700932145118713,0.7689419388771057,0.4298276901245117,0.6268124580383301,0.34744101762771606,0.7974361181259155,0.05328558012843132,0.9288316369056702,0.42223939299583435,0.7787047624588013,0.4340573251247406,0.736915647983551,0.4176855683326721,0.8254463076591492,0.05726510286331177,0.9532551765441895
3,0.4516887664794922,0.2208675742149353,-0.12120653688907623,0.9992699027061462,0.4459401071071625,0.20110830664634705,-0.1081366166472435,0.9990619421005249,0.44502371549606323,0.20010550320148468,-0.10824239253997803,0.9989866018295288,0.44399651885032654,0.1991032510995865,-0.10830695927143097,0.9992460608482361,0.443429172039032,0.2030429244041443,-0.1449429988861084,0.9991804361343384,0.4407917559146881,0.2033480554819107,-0.14500686526298523,0.9991444945335388,0.4378282427787781,0.20364874601364136,-0.1449490487575531,0.999295175075531,0.426048219203949,0.20695114135742188,-0.027028929442167282,0.9986872673034668,0.419569194316864,0.21115230023860931,-0.22232139110565186,0.9992061257362366,0.445011705160141,0.23762282729148865,-0.08621344715356827,0.9984318017959595,0.4417417049407959,0.2401878833770752,-0.13345323503017426,0.9990810751914978,0.396858274936676,0.29088926315307617,0.11939387023448944,0.9987065196037292,0.39530184864997864,0.30717867612838745,-0.302424818277359,0.9997118711471558,0.43019232153892517,0.38922393321990967,0.16640713810920715,0.07896789908409119,0.4178508222103119,0.44721290469169617,-0.283320814371109,0.9814935922622681,0.48459023237228394,0.386107861995697,0.027016138657927513,0.21910953521728516,0.48978352546691895,0.39367279410362244,-0.14657548069953918,0.966070830821991,0.5073434114456177,0.38029348850250244,0.008268026635050774,0.29027676582336426,0.5092601776123047,0.38711103796958923,-0.17191463708877563,0.9537625908851624,0.5057512521743774,0.3630314767360687,-0.020029058679938316,0.3029613196849823,0.5049225091934204,0.3679545819759369,-0.17123804986476898,0.9510848522186279,0.49528780579566956,0.363798052072525,0.008471960201859474,0.3054767847061157,0.49836859107017517,0.36875084042549133,-0.1422749161720276,0.9239678382873535,0.35155946016311646,0.5078281760215759,0.14186055958271027,0.9977256059646606,0.3532833456993103,0.5301263332366943,-0.14164337515830994,0.9975282549858093,0.45023465156555176,0.6118243336677551,0.22727636992931366,0.3856421113014221,0.4625263214111328,0.629474937915802,-0.124064601957798,0.9639841914176941,0.3779991567134857,0.7462109327316284,0.36725133657455444,0.5628713965415955,0.3706372082233429,0.7752428650856018,0.04818863049149513,0.956311821937561,0.3563058376312256,0.767250657081604,0.37997472286224365,0.6249164938926697,0.34876948595046997,0.7934906482696533,0.06875394284725189,0.9289635419845581,0.4219985008239746,0.7847548723220825,0.3849375247955322,0.7332499623298645,0.4175809323787689,0.8254613280296326,0.0729474350810051,0.9535554051399231
