label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
3,0.4547555446624756,0.19312945008277893,-0.12690390646457672,0.9985063672065735,0.44817447662353516,0.17364713549613953,-0.11651144176721573,0.9979850649833679,0.44722670316696167,0.1727474331855774,-0.11659717559814453,0.997862696647644,0.44614171981811523,0.17187507450580597,-0.11664985120296478,0.9983748197555542,0.44530192017555237,0.17555536329746246,-0.1566087305545807,0.9983303546905518,0.4423183798789978,0.17607150971889496,-0.15666060149669647,0.9982327222824097,0.43905019760131836,0.176706001162529,-0.15681836009025574,0.9985554218292236,0.4292075037956238,0.17949022352695465,-0.03483078256249428,0.9969704151153564,0.4214395582675934,0.18532130122184753,-0.22996993362903595,0.9984179735183716,0.447767972946167,0.21089951694011688,-0.09179858863353729,0.9968425631523132,0.44363123178482056,0.21306638419628143,-0.1473727822303772,0.9982114434242249,0.39512959122657776,0.26297393441200256,0.13127276301383972,0.9980584979057312,0.3951863646507263,0.2763853967189789,-0.31345134973526,0.999680757522583,0.4204079210758209,0.37181103229522705,0.24487829208374023,0.06670837849378586,0.4137943685054779,0.41145408153533936,-0.3758624196052551,0.980432391166687,0.4813791811466217,0.37313565611839294,0.2143741399049759,0.17854034900665283,0.4843612313270569,0.37376925349235535,-0.3744507431983948,0.9694464206695557,0.49000921845436096,0.3661595582962036,0.2204616814851761,0.23734644055366516,0.5044036507606506,0.36741209030151367,-0.4161349833011627,0.9590064883232117,0.4965990483760834,0.3495955169200897,0.18529173731803894,0.24641740322113037,0.502103328704834,0.35061803460121155,-0.4055672287940979,0.955389678478241,0.49014443159103394,0.3496786653995514,0.19757305085659027,0.2485758364200592,0.49560418725013733,0.350646436214447,-0.3704247772693634,0.9260379076004028,0.3483019173145294,0.4775722622871399,0.14463219046592712,0.9964313507080078,0.3423619866371155,0.4982609748840332,-0.14441461861133575,0.996482253074646,0.44582033157348633,0.5821219682693481,0.2259071320295334,0.4153696894645691,0.44400453567504883,0.6111944913864136,-0.1558523327112198,0.958251416683197,0.3806823790073395,0.7409889101982117,0.3720688223838806,0.5972182154655457,0.37061357498168945,0.7746170163154602,-0.0329294353723526,0.9544302225112915,0.35999229550361633,0.7587549686431885,0.38426369428634644,0.6591536402702332,0.3481680452823639,0.7959623336791992,-0.020146368071436882,0.9250044226646423,0.42202505469322205,0.7786954641342163,0.3711685538291931,0.7609666585922241,0.41421881318092346,0.8261776566505432,-0.04287980869412422,0.9519859552383423
3,0.45421403646469116,0.21029619872570038,-0.10160999000072479,0.9985314607620239,0.44826942682266235,0.19133253395557404,-0.09189942479133606,0.9979965090751648,0.4473174512386322,0.1904563009738922,-0.0920020341873169,0.9979022145271301,0.44624343514442444,0.18956661224365234,-0.09205706417560577,0.9983932971954346,0.44592779874801636,0.1929939091205597,-0.13395535945892334,0.9983218312263489,0.4433826506137848,0.19317159056663513,-0.134012833237648,0.9982523918151855,0.4405929446220398,0.19329799711704254,-0.13407665491104126,0.9985576868057251,0.4287949502468109,0.1962975412607193,-0.020585183054208755,0.997056782245636,0.42324399948120117,0.1998431235551834,-0.20894894003868103,0.998394250869751,0.44733577966690063,0.22631774842739105,-0.06887413561344147,0.9968630075454712,0.4436865746974945,0.2282380759716034,-0.12346945703029633,0.9982319474220276,0.39474231004714966,0.27646028995513916,0.1327080875635147,0.998092770576477,0.3962354063987732,0.2891322076320648,-0.2941208481788635,0.9996750354766846,0.42322245240211487,0.3776223361492157,0.23328988254070282,0.06674597412347794,0.4144938588142395,0.42200279235839844,-0.2845208942890167,0.9801907539367676,0.47849565744400024,0.38411468267440796,0.17012839019298553,0.17548920214176178,0.48476511240005493,0.3847478926181793,-0.16087886691093445,0.9687342643737793,0.5012327432632446,0.3703647553920746,0.16568073630332947,0.23480285704135895,0.5044211149215698,0.3770281970500946,-0.18635213375091553,0.9581749439239502,0.49922531843185425,0.3568234145641327,0.13510748744010925,0.2437414824962616,0.5017303228378296,0.35868600010871887,-0.18525515496730804,0.9546896815299988,0.49176692962646484,0.3582575023174286,0.15318264067173004,0.24650877714157104,0.49523741006851196,0.35924944281578064,-0.15674754977226257,0.9259411096572876,0.34582382440567017,0.48649147152900696,0.143132284283638,0.9966009259223938,0.34322890639305115,0.5083501935005188,-0.14287522435188293,0.9966698884963989,0.44981175661087036,0.5796710848808289,0.22961759567260742,0.42216065526008606,0.4464924931526184,0.609085738658905,-0.14792653918266296,0.9610335230827332,0.3824880123138428,0.7405385971069336,0.380271315574646,0.6127472519874573,0.3728010058403015,0.7717425227165222,-0.01630396768450737,0.9576808214187622,0.3594859540462494,0.7583960294723511,0.3927684426307678,0.6705996990203857,0.3484506607055664,0.7917356491088867,-0.0018220851197838783,0.9294055700302124,0.42452335357666016,0.7787252068519592,0.37714165449142456,0.7683823704719543,0.41397032141685486,0.8268024325370789,-0.024534674361348152,0.9550776481628418
3,0.45416203141212463,0.216964989900589,-0.11378852277994156,0.9985352754592896,0.4477478861808777,0.1985095888376236,-0.10474832355976105,0.997975766658783,0.446757972240448,0.1977732926607132,-0.1048751249909401,0.9979099631309509,0.445744127035141,0.19704733788967133,-0.10494369268417358,0.9983874559402466,0.4455917477607727,0.20048347115516663,-0.13659021258354187,0.9982880353927612,0.44302868843078613,0.2009868621826172,-0.13669981062412262,0.9982542395591736,0.44026127457618713,0.2014506310224533,-0.13663163781166077,0.9985400438308716,0.42941075563430786,0.20756731927394867,-0.03131415694952011,0.9971338510513306,0.4220818877220154,0.21185614168643951,-0.21792897582054138,0.9983323812484741,0.4469842314720154,0.23498694598674774,-0.08147631585597992,0.9967269897460938,0.44333434104919434,0.23748280107975006,-0.1272069215774536,0.9981139302253723,0.39458563923835754,0.2887827455997467,0.12435245513916016,0.9981105923652649,0.397026002407074,0.30705609917640686,-0.29911160469055176,0.9996405243873596,0.4237082004547119,0.3873791992664337,0.23265528678894043,0.06549783051013947,0.421991765499115,0.43837183713912964,-0.2881081700325012,0.9794495105743408,0.4797217845916748,0.4058854877948761,0.191934272646904,0.1699981689453125,0.48897871375083923,0.388215035200119,-0.17325687408447266,0.9685445427894592,0.49622589349746704,0.40352270007133484,0.19395282864570618,0.22973234951496124,0.5084763765335083,0.37646183371543884,-0.20240481197834015,0.9581000208854675,0.4988256096839905,0.37309470772743225,0.15995849668979645,0.23873071372509003,0.5045358538627625,0.3597295880317688,-0.19761741161346436,0.9548025131225586,0.49306541681289673,0.3727880120277405,0.17479315400123596,0.24245871603488922,0.498920738697052,0.3617255389690399,-0.1686977595090866,0.9267690777778625,0.3437327444553375,0.49054229259490967,0.14189165830612183,0.9967575073242188,0.3431907892227173,0.5143625736236572,-0.14165547490119934,0.996826171875,0.4434962868690491,0.586958646774292,0.2305232286453247,0.4112202823162079,0.4480045735836029,0.6049239039421082,-0.12611094117164612,0.9624720215797424,0.3816966414451599,0.7393828630447388,0.38468989729881287,0.6115126013755798,0.37359899282455444,0.7694877982139587,0.03364843502640724,0.9594852328300476,0.35863059759140015,0.7571402788162231,0.3987477123737335,0.6710399389266968,0.34919267892837524,0.7875258922576904,0.05111493915319443,0.9323490858078003,0.42433977127075195,0.7770511507987976,0.39197883009910583,0.7639285922050476,0.4121941924095154,0.8268463611602783,0.029700297862291336,0.9564188122749329
3,0.455699622631073,0.2336101233959198,-0.1168428286910057,0.998457133769989,0.44981327652931213,0.2145937830209732,-0.10933540016412735,0.9978330731391907,0.44878584146499634,0.2136557400226593,-0.1095028668642044,0.9978020787239075,0.4476175904273987,0.2128102332353592,-0.10959817469120026,0.9983112812042236,0.4477168023586273,0.2166326344013214,-0.14629414677619934,0.9981376528739929,0.445308119058609,0.21693004667758942,-0.1463564932346344,0.9981237649917603,0.44260135293006897,0.21720905601978302,-0.14621759951114655,0.9983989596366882,0.43003717064857483,0.22179581224918365,-0.03538685292005539,0.9971189498901367,0.4240865111351013,0.22525937855243683,-0.23270109295845032,0.9980924725532532,0.4486839771270752,0.24991390109062195,-0.0856236144900322,0.9964907169342041,0.44599270820617676,0.251094788312912,-0.13608868420124054,0.9979177713394165,0.39565932750701904,0.2977953851222992,0.11300358921289444,0.998104989528656,0.3975202441215515,0.3168679177761078,-0.299911230802536,0.9995521306991577,0.4395431876182556,0.38598284125328064,0.19953879714012146,0.06969277560710907,0.4264346659183502,0.4501712918281555,-0.31652405858039856,0.9785731434822083,0.49804019927978516,0.3964166045188904,0.1131686121225357,0.17547760903835297,0.4936392307281494,0.39518752694129944,-0.22498385608196259,0.9691506624221802,0.5204363465309143,0.3858981132507324,0.10633580386638641,0.23782296478748322,0.5117360353469849,0.38011473417282104,-0.2598111033439636,0.9589798450469971,0.5173026919364929,0.3668787181377411,0.07040955126285553,0.2478143274784088,0.5072614550590515,0.36523741483688354,-0.2536756098270416,0.9559222459793091,0.5104402303695679,0.3729620575904846,0.09355252236127853,0.25294944643974304,0.5018565654754639,0.36875927448272705,-0.22065261006355286,0.9287468791007996,0.3417817950248718,0.4954100251197815,0.14159736037254333,0.9968301057815552,0.3408147692680359,0.5198613405227661,-0.1413469910621643,0.9968825578689575,0.4518166482448578,0.5745693445205688,0.21088659763336182,0.3994653522968292,0.45297664403915405,0.5996835827827454,-0.1681050956249237,0.9626197814941406,0.38376912474632263,0.7380254864692688,0.34585073590278625,0.6050474643707275,0.375090092420578,0.7686251997947693,-0.026391837745904922,0.9607043266296387,0.3585810959339142,0.7585632801055908,0.35798925161361694,0.6673882603645325,0.3505573272705078,0.7872956991195679,-0.009475807659327984,0.9348344206809998,0.42481598258018494,0.777133047580719,0.3474199175834656,0.7514196038246155,0.4116334915161133,0.8271805047988892,-0.018926866352558136,0.9564928412437439
3,0.4553591310977936,0.28351274132728577,-0.22028522193431854,0.9982835650444031,0.45023030042648315,0.2645150423049927,-0.21071907877922058,0.9976940751075745,0.44966965913772583,0.2634020447731018,-0.2108784168958664,0.9976291656494141,0.4489573836326599,0.26250624656677246,-0.21097680926322937,0.9981606006622314,0.4470709264278412,0.2674464285373688,-0.2461072951555252,0.9980135560035706,0.44520291686058044,0.2685542404651642,-0.2462044507265091,0.9979819059371948,0.4403627812862396,0.2699643075466156,-0.24621112644672394,0.9982666373252869,0.42996421456336975,0.27110162377357483,-0.12431653589010239,0.996942400932312,0.41999584436416626,0.27966275811195374,-0.2827075719833374,0.997775137424469,0.44914188981056213,0.29995039105415344,-0.18106584250926971,0.9962481260299683,0.4454854130744934,0.30225613713264465,-0.22637009620666504,0.9976246356964111,0.4062512516975403,0.32865092158317566,0.022922765463590622,0.9980996251106262,0.40032607316970825,0.3705034852027893,-0.3303869664669037,0.999382495880127,0.4464170038700104,0.40953701734542847,0.04837435111403465,0.07870607823133469,0.4438014626502991,0.49102622270584106,-0.32743582129478455,0.9786023497581482,0.4966239333152771,0.42358532547950745,-0.11164619028568268,0.19176313281059265,0.4990823268890381,0.42467185854911804,-0.2287355661392212,0.9688543677330017,0.5141077637672424,0.4175640046596527,-0.1331140547990799,0.2600344121456146,0.5150662064552307,0.4077507257461548,-0.2579185962677002,0.9581917524337769,0.5118829011917114,0.40102866291999817,-0.16253207623958588,0.27056652307510376,0.5088140964508057,0.3918475806713104,-0.2576321065425873,0.9554202556610107,0.5066804885864258,0.42454418540000916,-0.1293524205684662,0.2749579846858978,0.5037597417831421,0.39506208896636963,-0.22619839012622833,0.9285653233528137,0.34333327412605286,0.5232003331184387,0.12921707332134247,0.9969077110290527,0.3346220552921295,0.5492281317710876,-0.12898343801498413,0.9970253109931946,0.4525110721588135,0.5718820095062256,0.17620518803596497,0.4106298089027405,0.45374518632888794,0.6008487343788147,-0.1806192249059677,0.9647305607795715,0.385230153799057,0.7285563349723816,0.3074815571308136,0.6089794635772705,0.37546098232269287,0.7690722942352295,-0.0771254375576973,0.9636546969413757,0.36820924282073975,0.7396522164344788,0.3199196457862854,0.6687265634536743,0.3515124022960663,0.7876947522163391,-0.06412412226200104,0.9386926889419556,0.42353883385658264,0.7711164951324463,0.3166702389717102,0.7475244402885437,0.41040053963661194,0.8273289203643799,-0.07639949768781662,0.9591050744056702
3,0.4560549855232239,0.29820871353149414,-0.26231497526168823,0.9983643889427185,0.45109137892723083,0.28022199869155884,-0.24885153770446777,0.9978362321853638,0.4508618712425232,0.2785899043083191,-0.2490086555480957,0.9977552890777588,0.4505511224269867,0.2770242989063263,-0.24910208582878113,0.9982766509056091,0.44730478525161743,0.28324607014656067,-0.29178836941719055,0.9981337785720825,0.4448344111442566,0.2838340997695923,-0.29186245799064636,0.9980852603912354,0.44026321172714233,0.2847242057323456,-0.29186394810676575,0.9983550310134888,0.4313541352748871,0.2842728793621063,-0.14920181035995483,0.9971187114715576,0.41986924409866333,0.2942943274974823,-0.33933255076408386,0.9978508949279785,0.4519997537136078,0.3124513626098633,-0.21845519542694092,0.9964815378189087,0.4470391273498535,0.31643182039260864,-0.2734159827232361,0.9977055788040161,0.4063035547733307,0.34579458832740784,-0.004123640712350607,0.9981857538223267,0.39928099513053894,0.3883885145187378,-0.3965385854244232,0.9991741180419922,0.4686676561832428,0.4190506935119629,-0.024012954905629158,0.10336523503065109,0.4483894407749176,0.5095571279525757,-0.43312081694602966,0.9773051738739014,0.5126328468322754,0.4168948531150818,-0.2462245523929596,0.22840054333209991,0.5050258636474609,0.42851126194000244,-0.35060644149780273,0.968887448310852,0.5327321887016296,0.4052962064743042,-0.2815524637699127,0.2990892827510834,0.5200405120849609,0.41187140345573425,-0.39494651556015015,0.9579829573631287,0.5333138108253479,0.4018279016017914,-0.3068874776363373,0.30994755029678345,0.5121172070503235,0.39818570017814636,-0.39201757311820984,0.9552373886108398,0.5267859101295471,0.41029515862464905,-0.26526132225990295,0.31320035457611084,0.5081827640533447,0.401355117559433,-0.3491367995738983,0.9280698299407959,0.33959299325942993,0.5321149230003357,0.13213247060775757,0.9971657395362854,0.3284204602241516,0.5626015067100525,-0.13185986876487732,0.9972604513168335,0.4509168267250061,0.5802354216575623,0.18632328510284424,0.40096673369407654,0.45287036895751953,0.6014633178710938,-0.18854278326034546,0.9657154679298401,0.38433369994163513,0.7311000227928162,0.32233619689941406,0.6004188656806946,0.3753989636898041,0.7680487036705017,-0.0313471220433712,0.9655945897102356,0.36555466055870056,0.7459928393363953,0.3358316719532013,0.6618009805679321,0.35074299573898315,0.7885920405387878,-0.0132212545722723,0.9415958523750305,0.4223453104496002,0.7745122313499451,0.31611138582229614,0.736257016658783,0.41046395897865295,0.8274912238121033,-0.03260023519396782,0.9601909518241882
3,0.4560210108757019,0.30721786618232727,-0.23213544487953186,0.99847412109375,0.45073074102401733,0.28842493891716003,-0.21812376379966736,0.9980088472366333,0.45040908455848694,0.2868959605693817,-0.2182447463274002,0.9979305267333984,0.4499549865722656,0.2853321135044098,-0.21832029521465302,0.9984164237976074,0.4470018446445465,0.2903440594673157,-0.2628520429134369,0.9982851147651672,0.4444870352745056,0.29018837213516235,-0.26295194029808044,0.9982383251190186,0.44057497382164,0.2900737226009369,-0.2629448473453522,0.9984882473945618,0.43079715967178345,0.29097118973731995,-0.123476043343544,0.9973369836807251,0.421165406703949,0.29621440172195435,-0.3224032521247864,0.9980107545852661,0.451570987701416,0.32116562128067017,-0.19122004508972168,0.9967458844184875,0.44662585854530334,0.32298171520233154,-0.2487851083278656,0.9978654384613037,0.4056294858455658,0.35315027832984924,0.020865418016910553,0.9981572031974792,0.3996804356575012,0.39618831872940063,-0.3853583335876465,0.999173104763031,0.4505818486213684,0.4273405373096466,0.02173643931746483,0.10915587842464447,0.4488260746002197,0.5184559226036072,-0.3938371241092682,0.978290855884552,0.5022983551025391,0.4308275580406189,-0.1563478708267212,0.2324533462524414,0.507681667804718,0.44067057967185974,-0.23931685090065002,0.9700273275375366,0.5206879377365112,0.4183696508407593,-0.18204054236412048,0.3066127598285675,0.5197881460189819,0.4233531951904297,-0.27030426263809204,0.9590464234352112,0.5286051034927368,0.4107808768749237,-0.206464022397995,0.31823086738586426,0.5114966034889221,0.41096100211143494,-0.268680214881897,0.9564850330352783,0.5176189541816711,0.41954532265663147,-0.17417117953300476,0.32171595096588135,0.507297694683075,0.41378718614578247,-0.2360706776380539,0.9301357269287109,0.33238786458969116,0.5333117246627808,0.1339564174413681,0.9973738193511963,0.32570022344589233,0.5672465562820435,-0.1337164342403412,0.9974930882453918,0.45009684562683105,0.5748744606971741,0.2029464989900589,0.41512995958328247,0.45451098680496216,0.5996978878974915,-0.21043427288532257,0.9680014848709106,0.3837164044380188,0.7323683500289917,0.349630743265152,0.6097485423088074,0.37532633543014526,0.7682643532752991,-0.0848122388124466,0.968379557132721,0.3625812828540802,0.7451261281967163,0.3638138175010681,0.6639969944953918,0.350266695022583,0.7890534996986389,-0.07025940716266632,0.9457900524139404,0.41946983337402344,0.7636052966117859,0.3479342758655548,0.7396162152290344,0.4108184278011322,0.8273357152938843,-0.10088308155536652,0.9629218578338623
3,0.44745445251464844,0.3210100829601288,-0.23191246390342712,0.9985385537147522,0.4463058114051819,0.3016052544116974,-0.21792194247245789,0.9981503486633301,0.4471445083618164,0.3003525733947754,-0.2180619239807129,0.9980705380439758,0.44792160391807556,0.29909342527389526,-0.21816010773181915,0.9985252022743225,0.44057726860046387,0.30346834659576416,-0.2541195750236511,0.9983929991722107,0.43733343482017517,0.3036962151527405,-0.25421035289764404,0.9983375072479248,0.43308597803115845,0.303983211517334,-0.25418907403945923,0.9985745549201965,0.43064528703689575,0.30386456847190857,-0.11897510290145874,0.9975087642669678,0.4165578782558441,0.3095111846923828,-0.319574236869812,0.99811851978302,0.44580596685409546,0.3353537619113922,-0.1894313246011734,0.9969307780265808,0.4393283724784851,0.33614715933799744,-0.23579856753349304,0.9979287981987,0.4040141999721527,0.36425408720970154,0.031693629920482635,0.9982165694236755,0.39937469363212585,0.3954148590564728,-0.33916279673576355,0.9991546273231506,0.44414862990379333,0.44558414816856384,0.009451692923903465,0.11189043521881104,0.4494146704673767,0.5207261443138123,-0.3205055296421051,0.9781106114387512,0.49810701608657837,0.4461124539375305,-0.1858961284160614,0.23740150034427643,0.5074120759963989,0.4428655207157135,-0.16612699627876282,0.9691784381866455,0.517492413520813,0.4331146478652954,-0.21402546763420105,0.3140099048614502,0.520272970199585,0.42947977781295776,-0.1891445815563202,0.9571617841720581,0.5196182727813721,0.43112078309059143,-0.23220594227313995,0.3255254030227661,0.5123136639595032,0.41524937748908997,-0.18644851446151733,0.9546635746955872,0.511349081993103,0.43620607256889343,-0.2014230191707611,0.32908865809440613,0.5080609917640686,0.41751354932785034,-0.16214144229888916,0.9285914897918701,0.3302069902420044,0.5415159463882446,0.12894511222839355,0.9975898861885071,0.32125264406204224,0.5696685910224915,-0.12877127528190613,0.9977052211761475,0.4446912407875061,0.5755633115768433,0.1614372879266739,0.413227379322052,0.45180073380470276,0.59595787525177,-0.19009026885032654,0.9691795706748962,0.38348573446273804,0.7352705597877502,0.2647373378276825,0.6110119819641113,0.3763027489185333,0.7684403657913208,-0.07828961312770844,0.9702246189117432,0.3625291883945465,0.7470117807388306,0.27458932995796204,0.6624793410301208,0.35149890184402466,0.7890428304672241,-0.06480464339256287,0.9485337138175964,0.4161892533302307,0.7734071612358093,0.25780534744262695,0.7387827634811401,0.4110870361328125,0.8279752135276794,-0.0878077894449234,0.9643974900245667
3,0.44888752698898315,0.32150858640670776,-0.1998635232448578,0.9984040260314941,0.4480440020561218,0.30411282181739807,-0.1849595457315445,0.9981641173362732,0.448524534702301,0.3033970594406128,-0.18509802222251892,0.99808669090271,0.44887393712997437,0.30279237031936646,-0.1851801723241806,0.9985440969467163,0.4432392120361328,0.3054957687854767,-0.2240474969148636,0.998386025428772,0.4402567446231842,0.30565863847732544,-0.2241506278514862,0.9983124732971191,0.43651995062828064,0.3059506416320801,-0.22411079704761505,0.9985495209693909,0.43110623955726624,0.3084184527397156,-0.0910702645778656,0.9975377321243286,0.41815048456192017,0.31193214654922485,-0.2786637544631958,0.9980857968330383,0.4462268352508545,0.3380562365055084,-0.16093847155570984,0.9969183206558228,0.44079962372779846,0.33909574151039124,-0.21008172631263733,0.9978352785110474,0.40308070182800293,0.37301358580589294,0.04931190609931946,0.9980329275131226,0.3991146981716156,0.3999214768409729,-0.32560595870018005,0.999080240726471,0.44166260957717896,0.4619868993759155,0.020167335867881775,0.10870927572250366,0.44697028398513794,0.5289005041122437,-0.3082416355609894,0.9764901995658875,0.49554386734962463,0.44670096039772034,-0.1861664354801178,0.23006637394428253,0.5066862106323242,0.445686012506485,-0.15671810507774353,0.9673071503639221,0.514055609703064,0.43398502469062805,-0.21625077724456787,0.3071424961090088,0.519519567489624,0.4328533411026001,-0.18137648701667786,0.9542787671089172,0.5161634683609009,0.42612284421920776,-0.22886309027671814,0.31866827607154846,0.5127310156822205,0.41860124468803406,-0.17797210812568665,0.951865553855896,0.5084568858146667,0.43248605728149414,-0.19991496205329895,0.32214081287384033,0.507933497428894,0.42091307044029236,-0.1522245556116104,0.9253214597702026,0.3272378444671631,0.5492187142372131,0.1308775246143341,0.9977584481239319,0.3189108073711395,0.5763733983039856,-0.13069286942481995,0.9979051947593689,0.44037342071533203,0.5760222673416138,0.17760899662971497,0.40517646074295044,0.4509076476097107,0.5967260599136353,-0.22709640860557556,0.9705929756164551,0.3831250071525574,0.7346426844596863,0.3217422068119049,0.6068670153617859,0.37963736057281494,0.7670382857322693,-0.10551023483276367,0.9718894362449646,0.3542775809764862,0.7443762421607971,0.3340405821800232,0.6537986993789673,0.35423892736434937,0.7883831262588501,-0.09076524525880814,0.9511318802833557,0.40986984968185425,0.7712811231613159,0.3147372305393219,0.7329772710800171,0.4135218560695648,0.8275693655014038,-0.11316057294607162,0.9657353758811951
3,0.451749324798584,0.32811376452445984,-0.17967769503593445,0.9984259009361267,0.4496336579322815,0.31116750836372375,-0.16419526934623718,0.9982728362083435,0.4495777487754822,0.3105509579181671,-0.16433148086071014,0.9982002973556519,0.44939860701560974,0.3100000321865082,-0.16441181302070618,0.9986303448677063,0.44581252336502075,0.3120171129703522,-0.20532293617725372,0.9984725117683411,0.44300979375839233,0.3119608461856842,-0.20541007816791534,0.9983927607536316,0.439691960811615,0.3120622932910919,-0.20538222789764404,0.9986194968223572,0.43126001954078674,0.3158675730228424,-0.07186445593833923,0.9976821541786194,0.4206668436527252,0.3185209035873413,-0.25772807002067566,0.9981802105903625,0.44764313101768494,0.34433427453041077,-0.14161387085914612,0.9970998764038086,0.4436577260494232,0.34486013650894165,-0.19358670711517334,0.9979257583618164,0.4058252274990082,0.38202783465385437,0.055544186383485794,0.9979330897331238,0.3970959782600403,0.406010240316391,-0.3167145252227783,0.9990552067756653,0.44673117995262146,0.47329553961753845,0.0014332166174426675,0.11049983650445938,0.4463566839694977,0.535126268863678,-0.3065575659275055,0.976402223110199,0.4960252344608307,0.45228204131126404,-0.2398296594619751,0.2279471606016159,0.5062500238418579,0.45257192850112915,-0.15599286556243896,0.9667966961860657,0.5140203237533569,0.433817982673645,-0.2764177918434143,0.3048788011074066,0.5189231634140015,0.4382447302341461,-0.1786680966615677,0.95284104347229,0.5148310661315918,0.43007537722587585,-0.2833903431892395,0.31655168533325195,0.5124524235725403,0.4248552620410919,-0.17769698798656464,0.9505705237388611,0.5079096555709839,0.43643584847450256,-0.2522229254245758,0.3199874758720398,0.5080200433731079,0.42755094170570374,-0.15178772807121277,0.923770010471344,0.329732745885849,0.5531346797943115,0.13054518401622772,0.9979167580604553,0.3167967200279236,0.5800696611404419,-0.13033178448677063,0.9980981349945068,0.44220486283302307,0.5698562264442444,0.1879463493824005,0.41685405373573303,0.4497531056404114,0.5981603860855103,-0.27687060832977295,0.9727262854576111,0.3817535936832428,0.7321644425392151,0.3135864734649658,0.6196677684783936,0.3787137567996979,0.767082154750824,-0.1826816201210022,0.9741078615188599,0.35228872299194336,0.743547260761261,0.3248502016067505,0.6579652428627014,0.35361576080322266,0.788516640663147,-0.17173190414905548,0.954399049282074,0.41035181283950806,0.7639755010604858,0.30623650550842285,0.7401700615882874,0.413472980260849,0.8269883394241333,-0.20764248073101044,0.9680547118186951
3,0.4548304080963135,0.33412185311317444,-0.21068303287029266,0.9985313415527344,0.45093098282814026,0.31720513105392456,-0.19458264112472534,0.9984161257743835,0.45052415132522583,0.31643739342689514,-0.19472303986549377,0.9983474612236023,0.45003312826156616,0.3156963884830475,-0.19481244683265686,0.9987443685531616,0.4473632276058197,0.3183051347732544,-0.23479008674621582,0.9985975623130798,0.4442662298679352,0.31824082136154175,-0.2348693162202835,0.9985162615776062,0.4407115578651428,0.31824004650115967,-0.23484483361244202,0.9987260103225708,0.4314812123775482,0.31982553005218506,-0.09998965263366699,0.9978775978088379,0.4211495518684387,0.3231836259365082,-0.27809566259384155,0.9983128309249878,0.4494567811489105,0.3495010733604431,-0.17169560492038727,0.9973541498184204,0.4461323618888855,0.34984299540519714,-0.22289589047431946,0.9980895519256592,0.4117915630340576,0.38737720251083374,0.010263868607580662,0.9979643821716309,0.3944777548313141,0.41020551323890686,-0.3220631182193756,0.9990087747573853,0.45677533745765686,0.4786447286605835,-0.06432066857814789,0.12470608949661255,0.44526204466819763,0.5402746796607971,-0.3206174671649933,0.9768639206886292,0.5002444982528687,0.4524797797203064,-0.32305708527565,0.24346370995044708,0.5053638815879822,0.45721858739852905,-0.15920254588127136,0.9677244424819946,0.5177813172340393,0.4340236485004425,-0.3654203712940216,0.3205112814903259,0.5183484554290771,0.4435531497001648,-0.19672426581382751,0.9535430669784546,0.5137040615081787,0.42474260926246643,-0.3718038499355316,0.33192846179008484,0.5122891664505005,0.43019917607307434,-0.19738554954528809,0.9513512253761292,0.5065563917160034,0.42986544966697693,-0.3351529836654663,0.3343857526779175,0.5075200200080872,0.4324330687522888,-0.16335543990135193,0.9244962930679321,0.33043575286865234,0.5539000630378723,0.12407553195953369,0.998082160949707,0.3141130208969116,0.5818259119987488,-0.12386329472064972,0.9982742071151733,0.44583573937416077,0.570160984992981,0.13841719925403595,0.43765971064567566,0.44871193170547485,0.5982160568237305,-0.27716726064682007,0.9747823476791382,0.3849794864654541,0.7160035371780396,0.2832237780094147,0.6308528184890747,0.37811899185180664,0.7677567005157471,-0.1441521942615509,0.9761269092559814,0.3639775216579437,0.7309846878051758,0.2972862422466278,0.6608515977859497,0.3532494306564331,0.7888637185096741,-0.12952594459056854,0.9569185376167297,0.4112771451473236,0.7508198022842407,0.2764306962490082,0.7470058798789978,0.4134519696235657,0.8266410231590271,-0.16740715503692627,0.970094621181488
