label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
1,0.6307708621025085,0.16485387086868286,-0.08892324566841125,0.9921661019325256,0.6317610740661621,0.14584200084209442,-0.07697620987892151,0.9940154552459717,0.6310986280441284,0.14506271481513977,-0.07714571058750153,0.9943362474441528,0.6302434206008911,0.14407825469970703,-0.07729195803403854,0.9955583214759827,0.629580557346344,0.1449701488018036,-0.11949817836284637,0.9932323098182678,0.6273279190063477,0.14365214109420776,-0.11959604918956757,0.993235170841217,0.624712347984314,0.14215156435966492,-0.11966387182474136,0.994795560836792,0.6112456321716309,0.1415722668170929,-0.0039175646379590034,0.9920673966407776,0.6050756573677063,0.14147114753723145,-0.19185814261436462,0.9925728440284729,0.6199521422386169,0.18081630766391754,-0.05618975684046745,0.993874728679657,0.6176232099533081,0.17932656407356262,-0.11101752519607544,0.9949888586997986,0.5688491463661194,0.2215544581413269,0.1352170705795288,0.9954813122749329,0.548005223274231,0.22474949061870575,-0.266542911529541,0.9993352890014648,0.5625479221343994,0.35012286901474,0.1770929992198944,0.11009828746318817,0.5514184236526489,0.3797249495983124,-0.21794410049915314,0.9767380952835083,0.6248449683189392,0.3565426468849182,0.049516528844833374,0.17778398096561432,0.6330074071884155,0.32756513357162476,-0.03349705785512924,0.959871768951416,0.6466800570487976,0.353207528591156,0.03454906493425369,0.19985894858837128,0.6554070711135864,0.30956801772117615,-0.045399777591228485,0.9494976997375488,0.6441892981529236,0.34489312767982483,0.020132360979914665,0.20844848453998566,0.6522393226623535,0.29651784896850586,-0.054560162127017975,0.9485651254653931,0.6322236061096191,0.34269604086875916,0.037747547030448914,0.21157845854759216,0.6432850360870361,0.3010561168193817,-0.03139609470963478,0.9273735284805298,0.4387153089046478,0.3905555009841919,0.13435181975364685,0.9973477721214294,0.40758800506591797,0.39632150530815125,-0.13396373391151428,0.9989580512046814,0.48367032408714294,0.5607946515083313,0.21491241455078125,0.3588859736919403,0.46500611305236816,0.5936931371688843,-0.12833160161972046,0.9848771095275879,0.46711939573287964,0.7375853061676025,0.35148680210113525,0.5181931257247925,0.4607303738594055,0.7960046529769897,-0.07489583641290665,0.9772783517837524,0.45639896392822266,0.7604960203170776,0.3623823821544647,0.49764731526374817,0.4461170732975006,0.8256637454032898,-0.07214595377445221,0.9467676281929016,0.5222591161727905,0.7684897184371948,0.3277280926704407,0.6495027542114258,0.5246915221214294,0.8310204148292542,-0.14575234055519104,0.9694873094558716
1,0.6308495402336121,0.16486285626888275,-0.08630319684743881,0.9923562407493591,0.631820797920227,0.14581318199634552,-0.07385300099849701,0.9941313862800598,0.6311836838722229,0.14504145085811615,-0.07402486354112625,0.9944620728492737,0.6303519606590271,0.1440628618001938,-0.07417021691799164,0.9956459999084473,0.6295853853225708,0.14492705464363098,-0.11621973663568497,0.9933418035507202,0.6273268461227417,0.1435970813035965,-0.11631160974502563,0.9933451414108276,0.6246989965438843,0.14208073914051056,-0.11637479066848755,0.994864821434021,0.6112923622131348,0.1415780484676361,-6.685330299660563e-05,0.9922465682029724,0.6050132513046265,0.14143981039524078,-0.18728956580162048,0.9926614761352539,0.620073676109314,0.18085484206676483,-0.053600143641233444,0.9940435290336609,0.6176616549491882,0.17936959862709045,-0.10818614810705185,0.9951274991035461,0.5695594549179077,0.22246690094470978,0.13641151785850525,0.9955558776855469,0.5479093790054321,0.22472523152828217,-0.26423293352127075,0.9993425011634827,0.562969982624054,0.35013341903686523,0.1803050935268402,0.1123136505484581,0.5508955717086792,0.37935665249824524,-0.21805527806282043,0.9770898222923279,0.6248644590377808,0.3568986654281616,0.048909932374954224,0.18121683597564697,0.6330269575119019,0.3275564908981323,-0.03639868646860123,0.9604151844978333,0.6434630751609802,0.3557450473308563,0.032642390578985214,0.2031603753566742,0.6554155945777893,0.3095616102218628,-0.04960871487855911,0.9500905275344849,0.6442409753799438,0.34501245617866516,0.018806038424372673,0.21179848909378052,0.6522536873817444,0.2965097427368164,-0.058438293635845184,0.9491541385650635,0.6323038339614868,0.3438311815261841,0.037166792899370193,0.21459059417247772,0.6434721350669861,0.3010495603084564,-0.0342973992228508,0.9280632734298706,0.4390827715396881,0.3912101686000824,0.13436219096183777,0.9973429441452026,0.4076930582523346,0.3966025412082672,-0.13397550582885742,0.9989634156227112,0.4836956560611725,0.5612546801567078,0.21787841618061066,0.3621552884578705,0.4650443494319916,0.5944744348526001,-0.12816472351551056,0.9851768612861633,0.4671429991722107,0.7377256155014038,0.36272087693214417,0.5204824805259705,0.46069902181625366,0.7961528301239014,-0.07494279742240906,0.9774641990661621,0.45636963844299316,0.7603952884674072,0.37444785237312317,0.4987508952617645,0.44605427980422974,0.8256856203079224,-0.07223427295684814,0.9469674229621887,0.5220054388046265,0.7686682343482971,0.33906060457229614,0.6512928009033203,0.5243096351623535,0.8311914801597595,-0.1458808332681656,0.9696952700614929
1,0.6305225491523743,0.16482500731945038,-0.09355295449495316,0.9922780990600586,0.6316965818405151,0.14580249786376953,-0.08119317144155502,0.9939897060394287,0.6311453580856323,0.14503999054431915,-0.08136902749538422,0.9943605065345764,0.6303507685661316,0.14408020675182343,-0.08151628077030182,0.9955514073371887,0.6289290189743042,0.144774928689003,-0.12400297075510025,0.993188738822937,0.6263338327407837,0.1433514803647995,-0.12409110367298126,0.9932100176811218,0.6232241988182068,0.1417236179113388,-0.12415964901447296,0.9947264790534973,0.61134934425354,0.14160825312137604,-0.006499137729406357,0.9920660257339478,0.6033411622047424,0.14112187922000885,-0.19552358984947205,0.9923909306526184,0.6199277639389038,0.1808968186378479,-0.060322631150484085,0.9939572811126709,0.616965115070343,0.1793665885925293,-0.11546872556209564,0.9950528144836426,0.5700807571411133,0.22250951826572418,0.13160954415798187,0.9955308437347412,0.5471659302711487,0.22434428334236145,-0.27000242471694946,0.9993335008621216,0.5629597902297974,0.3492599129676819,0.17942653596401215,0.11219039559364319,0.550041139125824,0.3776271939277649,-0.2350102961063385,0.9774126410484314,0.624668538570404,0.357473224401474,0.05024082213640213,0.18381567299365997,0.6333342790603638,0.32698854804039,-0.08050297945737839,0.961703360080719,0.6420359015464783,0.36136049032211304,0.034784864634275436,0.206448495388031,0.6553986668586731,0.3091020882129669,-0.09897665679454803,0.9517030715942383,0.6420196890830994,0.3515612483024597,0.017583856359124184,0.2152174413204193,0.6522874236106873,0.29587477445602417,-0.10753323137760162,0.9507562518119812,0.631834864616394,0.34533512592315674,0.037291549146175385,0.2177506685256958,0.6437655687332153,0.3007117807865143,-0.07899406552314758,0.9298781752586365,0.44055095314979553,0.3915349543094635,0.13394597172737122,0.9972879886627197,0.40791264176368713,0.3966110646724701,-0.13357236981391907,0.9989398717880249,0.4838080406188965,0.5613780617713928,0.2187155783176422,0.36529892683029175,0.4618034362792969,0.5933620929718018,-0.12815366685390472,0.9854922890663147,0.46718940138816833,0.7380752563476562,0.3634183406829834,0.5231883525848389,0.46069812774658203,0.7961965203285217,-0.07551013678312302,0.9777038097381592,0.45619574189186096,0.7609344124794006,0.37529632449150085,0.5004591345787048,0.44604629278182983,0.8257140517234802,-0.07332462817430496,0.9472284913063049,0.521995484828949,0.7695328593254089,0.3386686146259308,0.652795135974884,0.5241460204124451,0.831368088722229,-0.15206170082092285,0.9698071479797363
1,0.629595160484314,0.1645866334438324,-0.11121642589569092,0.9922762513160706,0.6311973333358765,0.1453666388988495,-0.09923171252012253,0.9939215779304504,0.6309323310852051,0.14469727873802185,-0.0994081050157547,0.9943175315856934,0.6303110718727112,0.14382301270961761,-0.09955428540706635,0.9955064654350281,0.6270859241485596,0.14393265545368195,-0.14209988713264465,0.9931374192237854,0.6238012313842773,0.14232809841632843,-0.1421908736228943,0.993167519569397,0.6198602914810181,0.14052684605121613,-0.14225363731384277,0.9946612119674683,0.6115134954452515,0.14110960066318512,-0.02229987643659115,0.9920445680618286,0.5998770594596863,0.14006495475769043,-0.21139898896217346,0.9922856092453003,0.6195516586303711,0.18090370297431946,-0.07668480277061462,0.993965208530426,0.6154669523239136,0.1792234480381012,-0.1318196952342987,0.995047926902771,0.5716122984886169,0.22219084203243256,0.1176435723900795,0.9955670237541199,0.5463681221008301,0.22280846536159515,-0.28138574957847595,0.9993292689323425,0.5631518959999084,0.3483549952507019,0.16484783589839935,0.11308009177446365,0.5490185618400574,0.3771701455116272,-0.24568374454975128,0.9777671098709106,0.624870777130127,0.3573686480522156,0.02810659073293209,0.18648786842823029,0.6338620781898499,0.3261271119117737,-0.09135139733552933,0.962786853313446,0.6390305757522583,0.3628339171409607,0.010598245076835155,0.2101564258337021,0.6554043889045715,0.3085721433162689,-0.11134903132915497,0.9530466794967651,0.6414902806282043,0.35110044479370117,-0.00838562659919262,0.21919789910316467,0.6522976160049438,0.29480430483818054,-0.11996917426586151,0.9521012306213379,0.6316230893135071,0.3450866937637329,0.014291485771536827,0.22138415277004242,0.6440483927726746,0.29932448267936707,-0.08995562791824341,0.9313695430755615,0.4413607716560364,0.3915419280529022,0.1332700252532959,0.9972110986709595,0.40815114974975586,0.39662426710128784,-0.13290315866470337,0.9989182949066162,0.48389285802841187,0.5613793730735779,0.22608837485313416,0.36715567111968994,0.46119898557662964,0.5913354158401489,-0.12114809453487396,0.9858144521713257,0.4672516882419586,0.7374405264854431,0.3813384175300598,0.5220509767532349,0.46069908142089844,0.796157956123352,-0.06119469553232193,0.9778332114219666,0.4565648138523102,0.7604177594184875,0.39423859119415283,0.4990149736404419,0.44604048132896423,0.8257256150245667,-0.058522261679172516,0.9474086165428162,0.522786021232605,0.7682886123657227,0.3564460873603821,0.6514022350311279,0.5241425037384033,0.8312389254570007,-0.137630894780159,0.9696926474571228
1,0.6298341751098633,0.16188322007656097,-0.09122593700885773,0.9920832514762878,0.6312111616134644,0.14188584685325623,-0.0784146785736084,0.9937300682067871,0.6309375166893005,0.1412394493818283,-0.07859733700752258,0.9941503405570984,0.630311131477356,0.14045116305351257,-0.0787491723895073,0.9953794479370117,0.6271277666091919,0.14049497246742249,-0.12324464321136475,0.9929362535476685,0.6239033341407776,0.13899382948875427,-0.12332773208618164,0.9929639101028442,0.6200733184814453,0.13733430206775665,-0.1233999952673912,0.9944848418235779,0.6114417910575867,0.13873955607414246,-0.0029697464779019356,0.9918444156646729,0.6001281142234802,0.1376689374446869,-0.20043519139289856,0.9920262098312378,0.6196127533912659,0.17862433195114136,-0.057572536170482635,0.9938879013061523,0.6155329942703247,0.17691977322101593,-0.11511419713497162,0.9949478507041931,0.5717463493347168,0.22200608253479004,0.13760313391685486,0.9955986142158508,0.5458136796951294,0.21973134577274323,-0.278556764125824,0.9993231892585754,0.5636422634124756,0.3485918939113617,0.19244703650474548,0.11498458683490753,0.548344075679779,0.3758854568004608,-0.2395940124988556,0.9777763485908508,0.6264539957046509,0.35480397939682007,0.06723339855670929,0.18861284852027893,0.6339093446731567,0.323869526386261,-0.07572571933269501,0.9631128907203674,0.6433339715003967,0.3546357750892639,0.05063970014452934,0.21172407269477844,0.6552867293357849,0.3071735203266144,-0.09485632181167603,0.953525960445404,0.6418536901473999,0.3382120430469513,0.036713652312755585,0.22079063951969147,0.6521450281143188,0.29291296005249023,-0.10720539093017578,0.9525720477104187,0.6321395635604858,0.34115225076675415,0.055546682327985764,0.22302742302417755,0.644045352935791,0.2968520224094391,-0.07458516210317612,0.9318234920501709,0.44162482023239136,0.39158493280410767,0.134536013007164,0.997215211391449,0.4088772237300873,0.39662039279937744,-0.13417170941829681,0.9989257454872131,0.4839133620262146,0.5613914728164673,0.23904208838939667,0.3653278648853302,0.4614887833595276,0.5914747714996338,-0.12186368554830551,0.9857012629508972,0.4672553539276123,0.7374446392059326,0.399339497089386,0.5195443630218506,0.4606712758541107,0.7961399555206299,-0.06358574330806732,0.9776890873908997,0.456552654504776,0.7603729367256165,0.4126679301261902,0.49682676792144775,0.44595304131507874,0.8257120251655579,-0.06098293513059616,0.9471398591995239,0.5227723121643066,0.7691511511802673,0.37584444880485535,0.6497771143913269,0.5239062905311584,0.8310642838478088,-0.13851602375507355,0.9695234894752502
1,0.6298459768295288,0.15834037959575653,-0.0798918604850769,0.9912191033363342,0.6312099695205688,0.13793663680553436,-0.06749318540096283,0.9930046796798706,0.6309385299682617,0.1375616043806076,-0.06767395883798599,0.9934962391853333,0.6303175687789917,0.13706430792808533,-0.06782093644142151,0.9948590993881226,0.627113938331604,0.13609477877616882,-0.11260396242141724,0.9921899437904358,0.6239226460456848,0.13460777699947357,-0.1126910001039505,0.9922596216201782,0.620185136795044,0.1331224888563156,-0.11277617514133453,0.9939383864402771,0.6114495992660522,0.13646619021892548,0.005838454235345125,0.9909400343894958,0.6002781987190247,0.13487441837787628,-0.19329330325126648,0.9912285208702087,0.619612455368042,0.17578428983688354,-0.04694364592432976,0.9932923913002014,0.6155427098274231,0.1738959103822708,-0.10484834760427475,0.9944872260093689,0.5716606378555298,0.21960732340812683,0.14562398195266724,0.9953147768974304,0.5453156232833862,0.21674887835979462,-0.2763274013996124,0.999298632144928,0.5632516145706177,0.3482159972190857,0.19975991547107697,0.11095516383647919,0.5479723215103149,0.37446513772010803,-0.23600125312805176,0.9776291847229004,0.626059889793396,0.3511675000190735,0.07690799236297607,0.18354980647563934,0.6337777376174927,0.3200218379497528,-0.06928439438343048,0.9635420441627502,0.6433777809143066,0.350679486989975,0.0619196817278862,0.20756563544273376,0.6549090147018433,0.304503470659256,-0.08700595796108246,0.9542126059532166,0.641513466835022,0.33119937777519226,0.04683969169855118,0.2164829671382904,0.6516136527061462,0.28958675265312195,-0.09944112598896027,0.9532543420791626,0.6321139335632324,0.3322478234767914,0.064651720225811,0.2187356948852539,0.6437161564826965,0.29243284463882446,-0.06766528636217117,0.9325553178787231,0.44218429923057556,0.39113759994506836,0.1350768804550171,0.997147262096405,0.4094031751155853,0.3962900936603546,-0.13470852375030518,0.9989021420478821,0.484025239944458,0.5613867044448853,0.23044392466545105,0.36351510882377625,0.4627161920070648,0.5914238095283508,-0.12854698300361633,0.9856481552124023,0.4672597348690033,0.7375451326370239,0.3773943781852722,0.5182216763496399,0.46068739891052246,0.7960813641548157,-0.07470713555812836,0.9775779247283936,0.455585241317749,0.7609390020370483,0.3889515697956085,0.4954190254211426,0.4459461271762848,0.8257156014442444,-0.07206259667873383,0.946821391582489,0.522117018699646,0.769658625125885,0.34856292605400085,0.6479889154434204,0.5237452387809753,0.8310452699661255,-0.14859077334403992,0.9692689180374146
1,0.6293920874595642,0.15591678023338318,-0.07979770004749298,0.9899706840515137,0.6305797696113586,0.13439807295799255,-0.06714259088039398,0.9920092225074768,0.6303499937057495,0.13399113714694977,-0.06732316315174103,0.9926167130470276,0.6297575235366821,0.13347503542900085,-0.06746792048215866,0.9941891431808472,0.6261932253837585,0.13262204825878143,-0.11268407106399536,0.9911160469055176,0.6228916645050049,0.13118717074394226,-0.1127704530954361,0.9912123084068298,0.6191282868385315,0.12982121109962463,-0.1128554493188858,0.9931029081344604,0.6110967397689819,0.13352687656879425,0.007679311092942953,0.9898269176483154,0.5994850993156433,0.1322082132101059,-0.1932985484600067,0.9900596737861633,0.6190292835235596,0.1734277456998825,-0.04623470455408096,0.9925540089607239,0.614711582660675,0.17163358628749847,-0.10473872721195221,0.9938104152679443,0.5716234445571899,0.21716995537281036,0.14946147799491882,0.9951213002204895,0.5448565483093262,0.2145339399576187,-0.27652543783187866,0.9992701411247253,0.563278079032898,0.3473835587501526,0.1984274834394455,0.10798003524541855,0.5475021600723267,0.37232840061187744,-0.23436295986175537,0.9774884581565857,0.626059889793396,0.3471764326095581,0.06783335655927658,0.18040186166763306,0.6340680122375488,0.31627437472343445,-0.06431171298027039,0.9642540216445923,0.6432008147239685,0.34260016679763794,0.05050452798604965,0.2053007185459137,0.6548444032669067,0.30090609192848206,-0.08013106882572174,0.9551934599876404,0.640933632850647,0.32600948214530945,0.035897742956876755,0.21408934891223907,0.651249885559082,0.2859233021736145,-0.09111092984676361,0.9542180299758911,0.6315895915031433,0.33060070872306824,0.055288124829530716,0.21615451574325562,0.6436361074447632,0.2887975871562958,-0.06273084133863449,0.9335873126983643,0.44262319803237915,0.3903358578681946,0.13749954104423523,0.997111976146698,0.4101181924343109,0.39622271060943604,-0.1371433436870575,0.9988776445388794,0.48383134603500366,0.5614979863166809,0.23514480888843536,0.3608265519142151,0.4629956781864166,0.5917491912841797,-0.11933246999979019,0.9855643510818481,0.4672633707523346,0.7382804155349731,0.390909880399704,0.5157551765441895,0.4607047438621521,0.7960596084594727,-0.04505527764558792,0.9774637818336487,0.4549652636051178,0.7611459493637085,0.40374332666397095,0.4933176040649414,0.44593557715415955,0.8257518410682678,-0.040045514702796936,0.9464381337165833,0.5219708681106567,0.769809365272522,0.36371904611587524,0.6461103558540344,0.5237448215484619,0.830926239490509,-0.11563675105571747,0.969027578830719
1,0.625655472278595,0.14255045354366302,-0.07929336279630661,0.9885810017585754,0.6271882653236389,0.12138496339321136,-0.06742709875106812,0.9905232191085815,0.6272348165512085,0.12094345688819885,-0.06760542094707489,0.9912139773368835,0.6269587278366089,0.12034650892019272,-0.06775707751512527,0.9932041168212891,0.6230353116989136,0.11986371874809265,-0.11257521063089371,0.9898071885108948,0.620083212852478,0.11856837570667267,-0.1126604899764061,0.9900291562080383,0.6166991591453552,0.11729824542999268,-0.11275051534175873,0.9922464489936829,0.6092870831489563,0.11905420571565628,0.007086163852363825,0.9881752133369446,0.5975857973098755,0.11780977994203568,-0.19346164166927338,0.9881409406661987,0.6166107654571533,0.15996971726417542,-0.046239349991083145,0.9907313585281372,0.6116216778755188,0.1578042060136795,-0.10428436845541,0.9924164414405823,0.5703302025794983,0.2030588984489441,0.1485959142446518,0.9945337176322937,0.5444297790527344,0.20511025190353394,-0.27622145414352417,0.9992104768753052,0.5625145435333252,0.3326590955257416,0.2617742419242859,0.10267658531665802,0.5470061302185059,0.3636064827442169,-0.2710455358028412,0.9770739674568176,0.6245057582855225,0.3333500623703003,0.23124173283576965,0.1744644194841385,0.6348665356636047,0.30416256189346313,-0.16305947303771973,0.9655191898345947,0.6423068642616272,0.33481499552726746,0.23402559757232666,0.19983351230621338,0.6548723578453064,0.29022958874702454,-0.18766258656978607,0.9569297432899475,0.6395469903945923,0.32189273834228516,0.2110009491443634,0.208543062210083,0.6512123346328735,0.2764420807361603,-0.19261187314987183,0.955936074256897,0.6294547319412231,0.3172556757926941,0.2187349796295166,0.210567444562912,0.6437202095985413,0.2789178192615509,-0.16166430711746216,0.9356335401535034,0.4431682527065277,0.3835406005382538,0.13739100098609924,0.9968852996826172,0.4152962565422058,0.3928845226764679,-0.13704530894756317,0.9987959861755371,0.48333603143692017,0.5617172718048096,0.23183436691761017,0.3555675446987152,0.4634126126766205,0.5916861295700073,-0.12028713524341583,0.9850196838378906,0.4667842388153076,0.7371433973312378,0.3818916082382202,0.5091034173965454,0.4605833888053894,0.7954353094100952,-0.048065781593322754,0.9771180748939514,0.45004671812057495,0.7611304521560669,0.3939008116722107,0.4890574514865875,0.44507354497909546,0.8249101638793945,-0.04354028403759003,0.9463538527488708,0.5215153694152832,0.7694979906082153,0.3539404571056366,0.6397390961647034,0.5237036943435669,0.8308882117271423,-0.11653830111026764,0.9681816101074219
1,0.6254726648330688,0.1369795948266983,-0.07568194717168808,0.9876347184181213,0.6262710690498352,0.11525379121303558,-0.06427700072526932,0.9896761775016785,0.6262372732162476,0.11446734517812729,-0.06445182859897614,0.9902711510658264,0.625898003578186,0.11350250989198685,-0.06461112201213837,0.9925848245620728,0.6225293874740601,0.11436975747346878,-0.10973861068487167,0.9890545010566711,0.6198342442512512,0.11327715218067169,-0.10982406139373779,0.9892406463623047,0.6166666150093079,0.11213096976280212,-0.10991299152374268,0.9917668104171753,0.6076483130455017,0.11181472986936569,0.00701132882386446,0.9869866967201233,0.5976684093475342,0.11230470985174179,-0.19344615936279297,0.9872370958328247,0.6164405345916748,0.1532433032989502,-0.04346845671534538,0.9896441698074341,0.6116701364517212,0.15172185003757477,-0.10187838226556778,0.9915910959243774,0.567679762840271,0.19317872822284698,0.15161730349063873,0.9941107630729675,0.544353187084198,0.20091009140014648,-0.27665597200393677,0.9991711974143982,0.5601145029067993,0.32538560032844543,0.27211135625839233,0.09658839553594589,0.5470094680786133,0.35651150345802307,-0.25601857900619507,0.9767364859580994,0.6209204196929932,0.3233332633972168,0.23354525864124298,0.16580431163311005,0.6357083916664124,0.2988438904285431,-0.06479500234127045,0.9654399156570435,0.6401532292366028,0.3226350247859955,0.23469209671020508,0.1911727488040924,0.6550624966621399,0.28638726472854614,-0.07756207883358002,0.95698481798172,0.6352757215499878,0.3101001977920532,0.2141469419002533,0.19963182508945465,0.6512793302536011,0.2726996839046478,-0.08312837034463882,0.9559416174888611,0.6265856027603149,0.30943024158477783,0.22132742404937744,0.2017403393983841,0.6440390348434448,0.2749048173427582,-0.061331383883953094,0.9355428814888,0.4434715211391449,0.3796638250350952,0.13737334311008453,0.9967620968818665,0.4174652695655823,0.39073216915130615,-0.13702534139156342,0.9987195730209351,0.48242121934890747,0.5622062683105469,0.22668567299842834,0.34756526350975037,0.46342867612838745,0.5919195413589478,-0.10578876733779907,0.9837586879730225,0.4653228223323822,0.7371249794960022,0.3722824454307556,0.5009205341339111,0.46056675910949707,0.7954310774803162,-0.026412829756736755,0.9760619401931763,0.45025140047073364,0.7641645073890686,0.3840124011039734,0.48357272148132324,0.4449635148048401,0.824857771396637,-0.020781230181455612,0.9447895884513855,0.5189266800880432,0.7694975733757019,0.34630608558654785,0.6333863139152527,0.5235334634780884,0.8307142853736877,-0.09038125723600388,0.9667384028434753
1,0.6254288554191589,0.13126036524772644,-0.07636462152004242,0.9871006011962891,0.6257271766662598,0.11010272055864334,-0.06444143503904343,0.9889374375343323,0.6255238652229309,0.10929355025291443,-0.06460854411125183,0.9896274209022522,0.6250232458114624,0.1084057092666626,-0.06476929783821106,0.992150604724884,0.6224430203437805,0.10937386006116867,-0.110335573554039,0.9884251952171326,0.6199215650558472,0.10838621109724045,-0.11042146384716034,0.9887661337852478,0.6168846487998962,0.10743900388479233,-0.11050908267498016,0.9914058446884155,0.6066555380821228,0.10708404332399368,0.009841947816312313,0.9861916303634644,0.5977879762649536,0.10802233219146729,-0.19572177529335022,0.9864490032196045,0.6162663102149963,0.14753058552742004,-0.04300922900438309,0.9886170625686646,0.6118427515029907,0.14588671922683716,-0.10239174216985703,0.9908480644226074,0.5626750588417053,0.18975751101970673,0.16609904170036316,0.9937957525253296,0.5444561243057251,0.19725076854228973,-0.2846561074256897,0.9991501569747925,0.557538628578186,0.32555443048477173,0.32231348752975464,0.09284064918756485,0.5469287037849426,0.350644052028656,-0.2950720489025116,0.9762350916862488,0.6203954219818115,0.32330164313316345,0.34111735224723816,0.16146108508110046,0.6369943022727966,0.2958850860595703,-0.18579359352588654,0.9663522839546204,0.6394373178482056,0.32263052463531494,0.35540157556533813,0.18623881042003632,0.6561762094497681,0.28266096115112305,-0.21296867728233337,0.9581826329231262,0.6351240873336792,0.3109388053417206,0.32964175939559937,0.19461481273174286,0.652070939540863,0.26913055777549744,-0.21125900745391846,0.9570323824882507,0.6245334148406982,0.3117836117744446,0.32884329557418823,0.1970147043466568,0.6450449228286743,0.2715224623680115,-0.18199217319488525,0.9366284608840942,0.44343170523643494,0.3782959282398224,0.1412467360496521,0.996674120426178,0.41768306493759155,0.3890320658683777,-0.14090880751609802,0.9986590147018433,0.4810711741447449,0.5623277425765991,0.23899352550506592,0.3402996361255646,0.4634788930416107,0.5908659100532532,-0.1096029058098793,0.9827877879142761,0.46461933851242065,0.7399512529373169,0.3940606713294983,0.49590808153152466,0.4606040418148041,0.7950643301010132,-0.03235212713479996,0.9754958748817444,0.44953984022140503,0.7756776213645935,0.40675005316734314,0.48320427536964417,0.4451628625392914,0.8247500658035278,-0.026812663301825523,0.9450021982192993,0.5189679265022278,0.7702013254165649,0.36158329248428345,0.6293171048164368,0.5233901739120483,0.8298453092575073,-0.10442974418401718,0.9658597111701965
