label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
3,0.48486384749412537,0.08502307534217834,-0.14541131258010864,0.9990050792694092,0.4762410521507263,0.06333939731121063,-0.12723344564437866,0.998831033706665,0.47498783469200134,0.06283294409513474,-0.12734220921993256,0.9987132549285889,0.4734715521335602,0.06244746968150139,-0.12742389738559723,0.9990761280059814,0.47456297278404236,0.06426488608121872,-0.1787896752357483,0.9989829063415527,0.4722084105014801,0.06442009657621384,-0.17880743741989136,0.9989436268806458,0.4696030616760254,0.06472811102867126,-0.17891348898410797,0.9991635084152222,0.45433807373046875,0.07170946896076202,-0.021430358290672302,0.9982888698577881,0.45195260643959045,0.07458988577127457,-0.2521619498729706,0.9990004301071167,0.4793541431427002,0.10425043106079102,-0.09953352063894272,0.9985030293464661,0.47759199142456055,0.10445909947156906,-0.16636767983436584,0.9988849759101868,0.434478759765625,0.17609119415283203,0.15613575279712677,0.9983173608779907,0.42844900488853455,0.17909638583660126,-0.3477702736854553,0.9996403455734253,0.43753600120544434,0.30837541818618774,0.29389336705207825,0.09993317723274231,0.43322163820266724,0.32325127720832825,-0.3787853717803955,0.9860515594482422,0.518424391746521,0.29356175661087036,0.2487855702638626,0.24904082715511322,0.5235673189163208,0.2894479036331177,-0.3091166019439697,0.9781968593597412,0.540346622467041,0.29030317068099976,0.2438078224658966,0.30162313580513,0.5461012721061707,0.28602027893066406,-0.35780563950538635,0.9686581492424011,0.5389987230300903,0.27023160457611084,0.20379900932312012,0.3138439953327179,0.5424133539199829,0.26635822653770447,-0.34982162714004517,0.9657387137413025,0.5316091179847717,0.26699212193489075,0.22691257297992706,0.31207606196403503,0.5359392166137695,0.26602041721343994,-0.30498361587524414,0.9436137676239014,0.4053455889225006,0.43911731243133545,0.15202893316745758,0.997204065322876,0.4002242684364319,0.446965754032135,-0.15193575620651245,0.9973498582839966,0.4064362645149231,0.6266093850135803,0.33051419258117676,0.38356292247772217,0.4055073857307434,0.6529614925384521,0.008862248621881008,0.9650237560272217,0.3915690779685974,0.7978705763816833,0.5482856631278992,0.5819013714790344,0.39148199558258057,0.8382051587104797,0.22092513740062714,0.9658040404319763,0.3772609829902649,0.8287284970283508,0.565897524356842,0.6458069682121277,0.37703388929367065,0.8721005916595459,0.23784473538398743,0.9434375166893005,0.45202890038490295,0.8254344463348389,0.5011560320854187,0.7468829154968262,0.46136274933815,0.8669350743293762,0.12650087475776672,0.9575901031494141
3,0.4853169023990631,0.0843425989151001,-0.14277110993862152,0.9990430474281311,0.47674474120140076,0.06228051707148552,-0.12472634017467499,0.9988675713539124,0.4755032956600189,0.06163999065756798,-0.12483290582895279,0.9987459778785706,0.474006712436676,0.06110932677984238,-0.12491481006145477,0.9990981221199036,0.47502797842025757,0.06326930969953537,-0.1759459376335144,0.9990150332450867,0.47264736890792847,0.06333014369010925,-0.17596925795078278,0.9989706873893738,0.4699792265892029,0.06353311985731125,-0.17606845498085022,0.9991876482963562,0.4549236297607422,0.06969670951366425,-0.020068516954779625,0.9983136653900146,0.4524229168891907,0.07291683554649353,-0.251181423664093,0.9990477561950684,0.47980910539627075,0.10395212471485138,-0.09743282943964005,0.998577892780304,0.47787269949913025,0.10410844534635544,-0.16378004848957062,0.9989443421363831,0.43501490354537964,0.17589473724365234,0.1571536660194397,0.9983631372451782,0.4291059374809265,0.17923641204833984,-0.3474511504173279,0.999660313129425,0.4383029043674469,0.3087460696697235,0.28770536184310913,0.09625224769115448,0.4339800775051117,0.3238932192325592,-0.3663192391395569,0.9860626459121704,0.5190439820289612,0.2939890921115875,0.20424818992614746,0.24895328283309937,0.524263858795166,0.28973057866096497,-0.25724318623542786,0.9778090715408325,0.5405956506729126,0.29083776473999023,0.19342248141765594,0.30208975076675415,0.5462018251419067,0.2861441373825073,-0.2976793646812439,0.9682339429855347,0.5394185185432434,0.2709759473800659,0.15569905936717987,0.31481873989105225,0.542683482170105,0.26684361696243286,-0.29122596979141235,0.9652395844459534,0.531962513923645,0.2678607106208801,0.18149712681770325,0.31301411986351013,0.5364559888839722,0.26686710119247437,-0.25211143493652344,0.9428457617759705,0.4057055115699768,0.4397188425064087,0.15277788043022156,0.9971605539321899,0.40011876821517944,0.4471627473831177,-0.152675598859787,0.9972817897796631,0.40709060430526733,0.6278073787689209,0.3329554498195648,0.38507840037345886,0.40557146072387695,0.6539309024810791,0.006064559333026409,0.9647291898727417,0.3918268382549286,0.7987579107284546,0.546810507774353,0.5843722820281982,0.39151066541671753,0.838083028793335,0.20877763628959656,0.9651360511779785,0.37754911184310913,0.8285843133926392,0.5634648203849792,0.6498420834541321,0.3771117925643921,0.8716013431549072,0.22453725337982178,0.9421092867851257,0.45221224427223206,0.8274381160736084,0.4984079897403717,0.7503416538238525,0.46072107553482056,0.867084264755249,0.11622206121683121,0.9569811224937439
3,0.48553234338760376,0.08588527143001556,-0.14121736586093903,0.9990701079368591,0.47706538438796997,0.06386711448431015,-0.1232028380036354,0.998883843421936,0.475853830575943,0.0632423534989357,-0.12330601364374161,0.9987555146217346,0.47438591718673706,0.06273623555898666,-0.12338300049304962,0.999101996421814,0.4752744734287262,0.06501907110214233,-0.17449989914894104,0.9990349411964417,0.47284382581710815,0.06519114226102829,-0.1745251715183258,0.9989872574806213,0.4700842797756195,0.06547234952449799,-0.1746223270893097,0.999203085899353,0.45516538619995117,0.0709385871887207,-0.01947510614991188,0.9982853531837463,0.45250385999679565,0.07429911941289902,-0.24967476725578308,0.9990803599357605,0.48006924986839294,0.10499727725982666,-0.09599899500608444,0.99862140417099,0.47795790433883667,0.10513422638177872,-0.1623481810092926,0.9989848732948303,0.4370366930961609,0.1760815531015396,0.161680668592453,0.9983759522438049,0.4291868805885315,0.1790427565574646,-0.3455978035926819,0.9996770024299622,0.43859320878982544,0.308864563703537,0.28731569647789,0.09399887919425964,0.43385061621665955,0.3240080177783966,-0.36553847789764404,0.9862778186798096,0.5208899974822998,0.29443761706352234,0.20445945858955383,0.25165778398513794,0.5247213244438171,0.29038816690444946,-0.2699642479419708,0.9782447218894958,0.5413259863853455,0.2918323874473572,0.1953708827495575,0.3051866292953491,0.5465633869171143,0.2867291569709778,-0.3118301033973694,0.9688084125518799,0.5397574305534363,0.2713356912136078,0.15693876147270203,0.31851106882095337,0.5430824756622314,0.2671716809272766,-0.304792582988739,0.9658471941947937,0.5328859686851501,0.2684305012226105,0.18159395456314087,0.31685057282447815,0.5367682576179504,0.2673616111278534,-0.26498648524284363,0.9436689019203186,0.4067179560661316,0.44022682309150696,0.15309685468673706,0.9970519542694092,0.40003976225852966,0.4474654495716095,-0.1529935598373413,0.9971617460250854,0.4075668454170227,0.6290526986122131,0.32635414600372314,0.3890264928340912,0.40642842650413513,0.6544533371925354,-0.0001898979244288057,0.9647457599639893,0.3920554518699646,0.799709677696228,0.5302343368530273,0.5878792405128479,0.39160674810409546,0.837856113910675,0.2012861669063568,0.9648829698562622,0.37770017981529236,0.829062819480896,0.5459690690040588,0.6531791090965271,0.37717851996421814,0.8713222146034241,0.22029784321784973,0.941145658493042,0.45227083563804626,0.8286427855491638,0.4835700988769531,0.7532326579093933,0.46025577187538147,0.86726313829422,0.09248188883066177,0.9568121433258057
3,0.486145555973053,0.0861288458108902,-0.14026613533496857,0.9990705251693726,0.47754567861557007,0.0637889876961708,-0.121698297560215,0.9988572001457214,0.47628289461135864,0.06313992291688919,-0.12180318683385849,0.998717188835144,0.4747810363769531,0.06258558481931686,-0.12188519537448883,0.9990735054016113,0.4757179319858551,0.06490647047758102,-0.17397505044937134,0.9990174770355225,0.47324737906455994,0.0650462731719017,-0.17398278415203094,0.9989646077156067,0.4703908860683441,0.06529556214809418,-0.17408138513565063,0.9991874694824219,0.45568957924842834,0.07059908658266068,-0.01679358072578907,0.9981876015663147,0.45254072546958923,0.07408614456653595,-0.24889378249645233,0.9990811347961426,0.4804394245147705,0.10562525689601898,-0.09444299340248108,0.9986206293106079,0.4781673848628998,0.1057697981595993,-0.16185522079467773,0.9989938139915466,0.43763628602027893,0.1758575439453125,0.16377250850200653,0.9983804821968079,0.42954593896865845,0.17901326715946198,-0.34445661306381226,0.9996840953826904,0.4388362765312195,0.3087172210216522,0.2953004539012909,0.09164780378341675,0.4340905547142029,0.32398664951324463,-0.3655880391597748,0.9862747192382812,0.5230351686477661,0.29473111033439636,0.22173495590686798,0.25330236554145813,0.5250338912010193,0.29082879424095154,-0.27520987391471863,0.9784234762191772,0.5425072908401489,0.2931809425354004,0.21307805180549622,0.3072699308395386,0.5468171834945679,0.2873178720474243,-0.31673115491867065,0.9690834283828735,0.5419528484344482,0.27238115668296814,0.17005270719528198,0.3213469088077545,0.5433462858200073,0.2677035331726074,-0.307624489068985,0.9661356806755066,0.5341187119483948,0.2685476243495941,0.19706964492797852,0.31995272636413574,0.5369808673858643,0.2678188383579254,-0.2699710726737976,0.9439532160758972,0.40725985169410706,0.4403041899204254,0.15285634994506836,0.9969663023948669,0.4002731740474701,0.44734737277030945,-0.1527474820613861,0.996968686580658,0.4079439043998718,0.6296302080154419,0.31103700399398804,0.3914825916290283,0.4069797992706299,0.6546350121498108,-0.004288015887141228,0.9636204838752747,0.39216020703315735,0.802411675453186,0.513001561164856,0.5891494750976562,0.3916779160499573,0.838164746761322,0.18954265117645264,0.963375985622406,0.3776136636734009,0.8301377892494202,0.5277977585792542,0.6546472907066345,0.3772132992744446,0.871454656124115,0.20541854202747345,0.9388497471809387,0.4522620141506195,0.8317396640777588,0.457883358001709,0.7535049915313721,0.4597797393798828,0.8674637079238892,0.09367628395557404,0.9552893042564392
3,0.4873969554901123,0.08723273128271103,-0.13479390740394592,0.9990507364273071,0.4782997667789459,0.06480639427900314,-0.11651480197906494,0.9987959265708923,0.476759672164917,0.06412850320339203,-0.11662386357784271,0.9986322522163391,0.47500282526016235,0.0635601133108139,-0.11671596765518188,0.9990194439888,0.4770730435848236,0.06599999964237213,-0.17030389606952667,0.9989752769470215,0.4747823178768158,0.06615244597196579,-0.170286163687706,0.9989082217216492,0.4720678925514221,0.06639416515827179,-0.170382559299469,0.9991475343704224,0.45576852560043335,0.07150905579328537,-0.014101250097155571,0.99803227186203,0.4542197287082672,0.07471374422311783,-0.24857842922210693,0.999052882194519,0.48097291588783264,0.1063149943947792,-0.08975084125995636,0.9985898733139038,0.47919130325317383,0.10646126419305801,-0.15909677743911743,0.9989797472953796,0.4375201165676117,0.17528462409973145,0.16416770219802856,0.9983932971954346,0.4304368495941162,0.17974206805229187,-0.3458883464336395,0.9996892809867859,0.43917760252952576,0.3065328001976013,0.30722376704216003,0.08913787454366684,0.43431514501571655,0.323312908411026,-0.3688819110393524,0.9861749410629272,0.5244295001029968,0.2949506938457489,0.24723823368549347,0.2534705400466919,0.5252363681793213,0.29132765531539917,-0.28263744711875916,0.9784561395645142,0.5440741181373596,0.2933140695095062,0.23998340964317322,0.30812767148017883,0.5469042658805847,0.28775501251220703,-0.3274916112422943,0.9692033529281616,0.5442222952842712,0.27296963334083557,0.19603362679481506,0.3229694068431854,0.5433853268623352,0.2681538760662079,-0.32245638966560364,0.9662691354751587,0.5355451107025146,0.2686872184276581,0.2224043309688568,0.3223939538002014,0.5370319485664368,0.2682427167892456,-0.2789779305458069,0.943973958492279,0.4069937765598297,0.43872350454330444,0.1528269201517105,0.9969562292098999,0.40153971314430237,0.4472293555736542,-0.1527177393436432,0.9968428611755371,0.40820661187171936,0.6288890838623047,0.31048211455345154,0.3880660831928253,0.4078805446624756,0.6551963090896606,-0.0027966019697487354,0.9611916542053223,0.39200398325920105,0.8030563592910767,0.5124298930168152,0.5842411518096924,0.391728937625885,0.8390482664108276,0.194532573223114,0.9605767726898193,0.37741371989250183,0.8306149244308472,0.5273829698562622,0.6515374183654785,0.3773078918457031,0.8717687129974365,0.2104317843914032,0.935190737247467,0.4520260691642761,0.8322027921676636,0.458280473947525,0.7495023608207703,0.4597814083099365,0.8674574494361877,0.1052544116973877,0.952490508556366
3,0.4929687976837158,0.08740527182817459,-0.14175380766391754,0.9991239905357361,0.48439884185791016,0.06500952690839767,-0.12540167570114136,0.9988763332366943,0.4827978014945984,0.06447078287601471,-0.12550196051597595,0.9987248778343201,0.48093342781066895,0.06401048600673676,-0.12561039626598358,0.9990837574005127,0.482971727848053,0.06608469039201736,-0.17972689867019653,0.9990392923355103,0.480369508266449,0.06629244983196259,-0.1797134280204773,0.9989698529243469,0.4774749279022217,0.06661617010831833,-0.17982324957847595,0.9991965293884277,0.46084967255592346,0.07236848026514053,-0.029248347505927086,0.9981671571731567,0.45901769399642944,0.07546105235815048,-0.27114513516426086,0.9991109371185303,0.4872296452522278,0.10670813918113708,-0.09891854226589203,0.9986893534660339,0.4849392771720886,0.10656345635652542,-0.1694411039352417,0.999043881893158,0.43780964612960815,0.1751071661710739,0.15189947187900543,0.9985294938087463,0.43990349769592285,0.18047529458999634,-0.3702769875526428,0.9997187852859497,0.4443751871585846,0.30357950925827026,0.31263309717178345,0.08699178695678711,0.43900662660598755,0.32380884885787964,-0.3795056939125061,0.9842504262924194,0.5332916975021362,0.29133209586143494,0.3010255694389343,0.25167304277420044,0.5327454805374146,0.29166367650032043,-0.28156858682632446,0.9772543907165527,0.5540985465049744,0.29283878207206726,0.30696800351142883,0.305716335773468,0.5544590353965759,0.2902894616127014,-0.3219206929206848,0.968269944190979,0.5541197061538696,0.2732127606868744,0.2664903700351715,0.3208538293838501,0.553672194480896,0.2709720730781555,-0.32015907764434814,0.9653705358505249,0.5464200377464294,0.2688707411289215,0.2800477147102356,0.3230389356613159,0.5466304421424866,0.26987096667289734,-0.278123676776886,0.9427666068077087,0.4067409634590149,0.4386344254016876,0.15195366740226746,0.997137725353241,0.4043852388858795,0.44783395528793335,-0.15181368589401245,0.9971257448196411,0.4775454103946686,0.5104436278343201,0.36519506573677063,0.3662402927875519,0.420299768447876,0.6551922559738159,-0.03356079012155533,0.9575667381286621,0.5551870465278625,0.5902391076087952,0.5926076173782349,0.5568785667419434,0.3950651288032532,0.8386565446853638,0.14949621260166168,0.9587283134460449,0.555155873298645,0.6169687509536743,0.61188805103302,0.6344131827354431,0.37855473160743713,0.8716298937797546,0.16454556584358215,0.932485818862915,0.624103844165802,0.5825771689414978,0.5886075496673584,0.7279729247093201,0.46048441529273987,0.8673620223999023,0.0645173043012619,0.9501921534538269
3,0.4981935918331146,0.08777759224176407,-0.152896910905838,0.9991825222969055,0.4893452525138855,0.06595541536808014,-0.13676321506500244,0.9989360570907593,0.48779329657554626,0.0653686374425888,-0.13685184717178345,0.9987929463386536,0.48600301146507263,0.064890056848526,-0.13696283102035522,0.9991292357444763,0.4879225194454193,0.06731205433607101,-0.1902691125869751,0.9990894794464111,0.48536810278892517,0.06762712448835373,-0.19027242064476013,0.9990183115005493,0.482485830783844,0.06804856657981873,-0.19038982689380646,0.9992356896400452,0.46607857942581177,0.07368800044059753,-0.039734914898872375,0.9982616305351257,0.46448883414268494,0.077071413397789,-0.2788925766944885,0.9991580843925476,0.4926185607910156,0.10717804729938507,-0.10966967046260834,0.9987512230873108,0.49037355184555054,0.10719449818134308,-0.17930300533771515,0.999088704586029,0.4401543140411377,0.1755267232656479,0.14691312611103058,0.9986379742622375,0.44404953718185425,0.18267686665058136,-0.37703484296798706,0.9997448921203613,0.4443228244781494,0.30402258038520813,0.33237412571907043,0.08331090956926346,0.44389352202415466,0.3237598240375519,-0.3884498178958893,0.9832141399383545,0.5327663421630859,0.28930744528770447,0.3516027331352234,0.24357737600803375,0.5363175868988037,0.2945023775100708,-0.2897692322731018,0.9762443900108337,0.5549319386482239,0.29243290424346924,0.3614026606082916,0.2967894375324249,0.5584512948989868,0.29606273770332336,-0.32771986722946167,0.9674081206321716,0.5554190874099731,0.27350786328315735,0.3207629323005676,0.31163233518600464,0.5582813024520874,0.27649831771850586,-0.3285089433193207,0.964547336101532,0.5467230677604675,0.26936426758766174,0.3313787579536438,0.31599679589271545,0.5509255528450012,0.2741456627845764,-0.2867041230201721,0.9414670467376709,0.40773916244506836,0.43883928656578064,0.15194976329803467,0.9972819685935974,0.405569463968277,0.4484409689903259,-0.151810422539711,0.9973735809326172,0.4742778241634369,0.532122015953064,0.39539769291877747,0.3476741909980774,0.4277382493019104,0.6546247005462646,-0.03699558600783348,0.9545749425888062,0.5349567532539368,0.627820611000061,0.6453403234481812,0.5325848460197449,0.39691275358200073,0.8384069800376892,0.14303262531757355,0.955194890499115,0.5313296914100647,0.6558691263198853,0.6668040156364441,0.6147444248199463,0.3792077600955963,0.8710612058639526,0.15772654116153717,0.9264894127845764,0.6040984988212585,0.6270924210548401,0.6403263211250305,0.7088252305984497,0.46159711480140686,0.8674014806747437,0.056139640510082245,0.9467308521270752
3,0.5026944279670715,0.09516176581382751,-0.15167978405952454,0.9992356300354004,0.4941183924674988,0.07314510643482208,-0.1357417106628418,0.9990013837814331,0.4923831522464752,0.0724106952548027,-0.13578757643699646,0.998866081237793,0.4904056191444397,0.07181182503700256,-0.13593627512454987,0.9991819262504578,0.4929639399051666,0.07437445223331451,-0.1898655742406845,0.9991496801376343,0.49057191610336304,0.07439736276865005,-0.18983325362205505,0.9990835785865784,0.48788803815841675,0.07446505129337311,-0.18991544842720032,0.9992861151695251,0.469770610332489,0.08063630014657974,-0.0320165678858757,0.9983898401260376,0.4692958891391754,0.08270902186632156,-0.2728102207183838,0.999212920665741,0.49622923135757446,0.1135345846414566,-0.10788480937480927,0.9987947940826416,0.4943253993988037,0.11323144286870956,-0.17858770489692688,0.9991283416748047,0.44209471344947815,0.1787687987089157,0.1610219031572342,0.9986602067947388,0.4469675123691559,0.18821455538272858,-0.376491904258728,0.9997556209564209,0.4442294239997864,0.30437925457954407,0.39331457018852234,0.08118709176778793,0.44733771681785583,0.3240455090999603,-0.4525309205055237,0.9834882020950317,0.5316317677497864,0.2896452844142914,0.48763352632522583,0.23838409781455994,0.5382539629936218,0.29946643114089966,-0.4848404824733734,0.9771327972412109,0.5543058514595032,0.29255861043930054,0.5132716298103333,0.2913745641708374,0.5603225827217102,0.30436083674430847,-0.5393969416618347,0.968679666519165,0.5543748140335083,0.27427276968955994,0.4707852005958557,0.3060351014137268,0.5602961182594299,0.2848514914512634,-0.5260091423988342,0.9659232497215271,0.5458040237426758,0.2711058259010315,0.469761461019516,0.31148797273635864,0.5529545545578003,0.2816396951675415,-0.4804151654243469,0.94336998462677,0.4072543978691101,0.44363006949424744,0.15419983863830566,0.9974135756492615,0.4059498906135559,0.4556231200695038,-0.15406349301338196,0.9974784851074219,0.4715014398097992,0.6076555848121643,0.3249199688434601,0.34367769956588745,0.4349901080131531,0.6534130573272705,-0.007988827303051949,0.9511458873748779,0.43259304761886597,0.7777438759803772,0.5210805535316467,0.5223678946495056,0.39911171793937683,0.8377795815467834,0.20094844698905945,0.951314389705658,0.4139639437198639,0.8130627870559692,0.5368470549583435,0.6064128279685974,0.38077157735824585,0.8700815439224243,0.21922779083251953,0.9225703477859497,0.4866828918457031,0.8037311434745789,0.49549341201782227,0.7024824619293213,0.46330198645591736,0.8668549656867981,0.14137285947799683,0.9437548518180847
3,0.5044378042221069,0.10423216223716736,-0.11736871302127838,0.9992570877075195,0.49622780084609985,0.08271350711584091,-0.10042110830545425,0.9990229606628418,0.49466681480407715,0.08194324374198914,-0.10049930959939957,0.9988976120948792,0.49284130334854126,0.0813068151473999,-0.10058225691318512,0.9992054104804993,0.49478229880332947,0.08396769315004349,-0.15452077984809875,0.9991711378097534,0.49235066771507263,0.08397769182920456,-0.15455126762390137,0.9991137385368347,0.4896009862422943,0.08405199646949768,-0.15464642643928528,0.9993082880973816,0.472241073846817,0.0916239470243454,-0.0016418623272329569,0.9984616637229919,0.47138920426368713,0.09323713928461075,-0.24331443011760712,0.9992336630821228,0.4982249140739441,0.12287072837352753,-0.07394655048847198,0.9987817406654358,0.4957885146141052,0.12257306277751923,-0.14423322677612305,0.9991313219070435,0.44358357787132263,0.18816277384757996,0.1793668270111084,0.9986610412597656,0.4501333236694336,0.19577817618846893,-0.34783729910850525,0.9997618794441223,0.4498097896575928,0.3087044656276703,0.3664867877960205,0.08081205189228058,0.45248597860336304,0.32796138525009155,-0.43502077460289,0.9838175773620605,0.5317018032073975,0.3017463982105255,0.40022483468055725,0.23591433465480804,0.5409876108169556,0.30590465664863586,-0.46086758375167847,0.9781813025474548,0.555420994758606,0.3030989468097687,0.4171667695045471,0.28871840238571167,0.5622520446777344,0.30908116698265076,-0.5152516961097717,0.9701194763183594,0.5563109517097473,0.2887197732925415,0.37153011560440063,0.30336126685142517,0.5609315037727356,0.2909151017665863,-0.49939337372779846,0.9674544334411621,0.5465593338012695,0.28698787093162537,0.37929385900497437,0.30941131711006165,0.5535534620285034,0.28847643733024597,-0.4554850161075592,0.9457029700279236,0.404773473739624,0.4512919783592224,0.1555769145488739,0.9974853992462158,0.40662503242492676,0.4635004997253418,-0.15541911125183105,0.9975321292877197,0.45605865120887756,0.6272194981575012,0.29391294717788696,0.34063175320625305,0.4424464702606201,0.6529437303543091,-0.024007290601730347,0.9505152106285095,0.41696780920028687,0.7945070266723633,0.4720439314842224,0.5167686939239502,0.40138840675354004,0.8362056016921997,0.15083900094032288,0.950515627861023,0.39904695749282837,0.829049289226532,0.4852379262447357,0.6015105843544006,0.3825092911720276,0.868674099445343,0.16489991545677185,0.9222637414932251,0.4692804217338562,0.8279860019683838,0.43724751472473145,0.7001564502716064,0.4642941355705261,0.8668388724327087,0.09122392535209656,0.9436889290809631
3,0.5081127285957336,0.11116686463356018,-0.11270443350076675,0.9992944002151489,0.49967464804649353,0.08994940668344498,-0.09558460861444473,0.9990683794021606,0.4984523355960846,0.0892275869846344,-0.09566821157932281,0.9989553689956665,0.49702516198158264,0.08865682035684586,-0.0957358330488205,0.9992457628250122,0.4975436329841614,0.09121015667915344,-0.14809030294418335,0.9992127418518066,0.49481528997421265,0.09130334109067917,-0.14813362061977386,0.999164342880249,0.49168768525123596,0.091534323990345,-0.14822475612163544,0.9993465542793274,0.47703108191490173,0.09888879209756851,0.0027154977433383465,0.9985647797584534,0.4729648232460022,0.10143766552209854,-0.23162369430065155,0.9992713928222656,0.5021997094154358,0.1299118846654892,-0.06933115422725677,0.9988014698028564,0.49910178780555725,0.13013270497322083,-0.1374230831861496,0.9991569519042969,0.4477362632751465,0.194915309548378,0.1799456775188446,0.9986779093742371,0.45049944519996643,0.20325416326522827,-0.32999181747436523,0.9997668266296387,0.4579344391822815,0.31704476475715637,0.35078155994415283,0.08181542903184891,0.45420464873313904,0.33401966094970703,-0.4506770670413971,0.9842619299888611,0.5363439917564392,0.3138771057128906,0.3724258840084076,0.23645161092281342,0.5437222123146057,0.3128220736980438,-0.5273658037185669,0.97934889793396,0.5600127577781677,0.3169010579586029,0.3908759653568268,0.28966474533081055,0.5650027990341187,0.31435897946357727,-0.5861407518386841,0.9717016220092773,0.5621915459632874,0.30594006180763245,0.3447747826576233,0.30417823791503906,0.5631815791130066,0.2967601418495178,-0.5647643804550171,0.9691169857978821,0.5508672595024109,0.3012582063674927,0.3518733084201813,0.3099728524684906,0.5558810234069824,0.2951129674911499,-0.5209312438964844,0.948254406452179,0.40469270944595337,0.4583563804626465,0.15544071793556213,0.9975487589836121,0.4064355492591858,0.470665842294693,-0.15528623759746552,0.9975836277008057,0.4507938325405121,0.6317785978317261,0.2642667889595032,0.346687912940979,0.4502795338630676,0.6529396176338196,-0.05758514255285263,0.95248943567276,0.41400209069252014,0.8000679612159729,0.42125529050827026,0.5205607414245605,0.4040316939353943,0.8346269726753235,0.09598945081233978,0.9518975019454956,0.39591121673583984,0.8316023349761963,0.4321556091308594,0.6014961004257202,0.38382813334465027,0.867249608039856,0.1081608310341835,0.9235650300979614,0.46540015935897827,0.8340384364128113,0.39083585143089294,0.702911376953125,0.4647010862827301,0.8671724200248718,0.040759701281785965,0.945155143737793
