label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
1,0.5463480353355408,0.014895454980432987,-0.10411977767944336,0.9958023428916931,0.5418604612350464,-0.004860776476562023,-0.08911658078432083,0.9959442019462585,0.5414038300514221,-0.00510162441059947,-0.08924219012260437,0.9957302212715149,0.5406947135925293,-0.0053812297992408276,-0.08931157737970352,0.9968295693397522,0.5382135510444641,-0.004753665067255497,-0.13971716165542603,0.9962992668151855,0.5352088212966919,-0.0048323730006814,-0.1397809237241745,0.9963507652282715,0.531794548034668,-0.005027809180319309,-0.13991780579090118,0.9971586465835571,0.5238651633262634,0.0009918424766510725,0.0013784673064947128,0.9951888918876648,0.5139239430427551,0.0030798164661973715,-0.22089123725891113,0.996743381023407,0.5420209765434265,0.034609805792570114,-0.06306450814008713,0.9960806369781494,0.5376166701316833,0.03286578506231308,-0.12749502062797546,0.9967407584190369,0.4964166581630707,0.1137053519487381,0.16877701878547668,0.997085452079773,0.4937991499900818,0.11180225014686584,-0.322579562664032,0.9996348023414612,0.5173059105873108,0.2547379434108734,0.24772295355796814,0.06346957385540009,0.5383286476135254,0.2608723044395447,-0.28333741426467896,0.9775457382202148,0.5745006799697876,0.2904287874698639,0.1421942263841629,0.14476116001605988,0.6155259013175964,0.1820996254682541,-0.09436015784740448,0.9557439684867859,0.5854701399803162,0.29678136110305786,0.12037093937397003,0.1775789111852646,0.6333303451538086,0.1687275767326355,-0.11866582930088043,0.9400039911270142,0.5882779359817505,0.27861306071281433,0.08952340483665466,0.18517492711544037,0.6304696798324585,0.15397293865680695,-0.11466041952371597,0.9330886602401733,0.5847792625427246,0.27597421407699585,0.11874710023403168,0.18804895877838135,0.6240874528884888,0.1589629352092743,-0.08794225752353668,0.90679532289505,0.4727035164833069,0.3675101101398468,0.15094280242919922,0.9969205856323242,0.4594809412956238,0.37267589569091797,-0.1507907211780548,0.9976391792297363,0.47703665494918823,0.5548102259635925,0.28721174597740173,0.18652158975601196,0.4631861746311188,0.5844033360481262,0.005107605364173651,0.9057745933532715,0.4598471224308014,0.7314667105674744,0.47916412353515625,0.31107208132743835,0.45331183075904846,0.7856571078300476,0.1826731264591217,0.8956077098846436,0.44121965765953064,0.7641133069992065,0.49480104446411133,0.4192647933959961,0.4406348764896393,0.820597231388092,0.1959860622882843,0.9002196192741394,0.5175689458847046,0.7499092817306519,0.44090455770492554,0.5295392870903015,0.5207345485687256,0.8112164735794067,0.09170163422822952,0.888393759727478
1,0.5464860796928406,0.016853315755724907,-0.1033642441034317,0.9956103563308716,0.5414198637008667,-0.0031363212037831545,-0.08824316412210464,0.9958057999610901,0.5407795310020447,-0.0034327979665249586,-0.08837620168924332,0.9955319166183472,0.5398608446121216,-0.0037741190753877163,-0.08844376355409622,0.996687114238739,0.5381312370300293,-0.003056418616324663,-0.1388774961233139,0.9960654973983765,0.5352247357368469,-0.0032218953128904104,-0.13894490897655487,0.9960626363754272,0.5319375991821289,-0.0035023880191147327,-0.13908565044403076,0.9969559907913208,0.5221807360649109,0.0025811053346842527,0.002300598658621311,0.9949334263801575,0.5136815309524536,0.004427291452884674,-0.22048687934875488,0.9966801404953003,0.5418204665184021,0.036054741591215134,-0.062384556978940964,0.9960557818412781,0.5376303195953369,0.03432361036539078,-0.12689435482025146,0.9967050552368164,0.4958059787750244,0.11498832702636719,0.1689581274986267,0.9971165060997009,0.49370187520980835,0.1129898726940155,-0.32160258293151855,0.9996367692947388,0.5161747336387634,0.25574079155921936,0.21621306240558624,0.060034170746803284,0.537854790687561,0.25997260212898254,-0.2786319851875305,0.9771202206611633,0.5687606334686279,0.286958783864975,0.062460243701934814,0.13823512196540833,0.6147509813308716,0.18369850516319275,-0.09215733408927917,0.9537898898124695,0.5790361166000366,0.2895662486553192,0.03880134969949722,0.17113567888736725,0.632502019405365,0.1696913093328476,-0.1098882406949997,0.9377099871635437,0.5826788544654846,0.27553290128707886,0.017790328711271286,0.17857222259044647,0.6294583678245544,0.1554873287677765,-0.10629066079854965,0.930501401424408,0.5794004201889038,0.2716091573238373,0.04413255304098129,0.1813541203737259,0.6232724785804749,0.16057385504245758,-0.0838099867105484,0.9033975005149841,0.4726249575614929,0.36750325560569763,0.1505652219057083,0.9965969324111938,0.45929479598999023,0.37276026606559753,-0.15041011571884155,0.9972976446151733,0.4751269221305847,0.5549644231796265,0.2792239785194397,0.17690281569957733,0.46295157074928284,0.5853046774864197,0.0008813774911686778,0.8913140892982483,0.4599633812904358,0.7358255982398987,0.4479793608188629,0.29701894521713257,0.4533371925354004,0.7862421870231628,0.18153397738933563,0.8822285532951355,0.4409770965576172,0.7696354389190674,0.4602469801902771,0.4078306555747986,0.4408538341522217,0.8211045861244202,0.19551154971122742,0.892109751701355,0.5171971917152405,0.7518108487129211,0.40561550855636597,0.5148069262504578,0.5204653739929199,0.811693549156189,0.078842893242836,0.8772951364517212
1,0.5457757115364075,0.01816004514694214,-0.10163058340549469,0.9952418804168701,0.5406333208084106,-0.0020595481619238853,-0.08542414009571075,0.9954495429992676,0.5399657487869263,-0.0024436411913484335,-0.08554916828870773,0.9951115250587463,0.5390034914016724,-0.0028925002552568913,-0.08560468256473541,0.9963707327842712,0.5373849868774414,-0.0019645828288048506,-0.13621607422828674,0.9956274628639221,0.5344668030738831,-0.0021999527234584093,-0.13630013167858124,0.9956190586090088,0.5311574935913086,-0.0025519973132759333,-0.136447936296463,0.9966192245483398,0.5211020708084106,0.0031422837637364864,0.007037618663161993,0.9942851662635803,0.5127044916152954,0.005118606146425009,-0.2176096886396408,0.9964596033096313,0.5410959720611572,0.03724253550171852,-0.06018036603927612,0.9957862496376038,0.5369633436203003,0.03557432070374489,-0.12512558698654175,0.9964392781257629,0.4958304762840271,0.11565595120191574,0.17391718924045563,0.9970777034759521,0.49327436089515686,0.11353984475135803,-0.320625901222229,0.9996265172958374,0.5123002529144287,0.25640517473220825,0.2499193400144577,0.0568222850561142,0.5370917320251465,0.26038476824760437,-0.2894936501979828,0.9771417379379272,0.5646266341209412,0.29360300302505493,0.13687746226787567,0.1312132626771927,0.6143141388893127,0.18437892198562622,-0.11031291633844376,0.952367901802063,0.5749930143356323,0.30061742663383484,0.12111147493124008,0.16366377472877502,0.6320323944091797,0.17082145810127258,-0.13387925922870636,0.9357991218566895,0.5788512229919434,0.28360292315483093,0.0888119488954544,0.17090186476707458,0.6291069984436035,0.15642550587654114,-0.12855644524097443,0.9282870888710022,0.5758690237998962,0.2798353135585785,0.11553045362234116,0.1738419085741043,0.6228340864181519,0.161372110247612,-0.10314051806926727,0.8999578356742859,0.47259560227394104,0.36799561977386475,0.15118646621704102,0.9963463544845581,0.4591706395149231,0.3732195794582367,-0.15105895698070526,0.9969930648803711,0.4713904857635498,0.5593553185462952,0.27397698163986206,0.16906562447547913,0.4623003602027893,0.5859022736549377,-0.014411069452762604,0.8805758953094482,0.4595981538295746,0.7422344088554382,0.4373992085456848,0.28872057795524597,0.4533814787864685,0.7870253324508667,0.15674126148223877,0.8752086758613586,0.4410695433616638,0.7795644402503967,0.4487462043762207,0.4044230282306671,0.4407570958137512,0.8211979269981384,0.1687193214893341,0.8870639204978943,0.5149111151695251,0.7615750432014465,0.3867543339729309,0.5065491795539856,0.5179685354232788,0.8181229829788208,0.051899902522563934,0.8711711764335632
1,0.5452936291694641,0.01892014779150486,-0.09763695299625397,0.9946266412734985,0.5402553677558899,-0.001240081386640668,-0.08198150247335434,0.9946741461753845,0.5397199392318726,-0.0016161061357706785,-0.08210722357034683,0.994309663772583,0.5388913154602051,-0.0020444844849407673,-0.08217760175466537,0.9957782626152039,0.5367299914360046,-0.001200019265525043,-0.1322171837091446,0.9947992563247681,0.5337101221084595,-0.0014875013148412108,-0.13228464126586914,0.9947370290756226,0.5302603244781494,-0.0018841515993699431,-0.13243833184242249,0.9959362745285034,0.5211851596832275,0.0037985732778906822,0.007791408337652683,0.9931100010871887,0.5118533372879028,0.005527819041162729,-0.2149829864501953,0.9957886934280396,0.5410355925559998,0.03790682181715965,-0.05722502991557121,0.9951720237731934,0.5366773009300232,0.03613194078207016,-0.12157156318426132,0.9958240985870361,0.4962558150291443,0.11626110970973969,0.17438837885856628,0.996842086315155,0.4926743507385254,0.11364319920539856,-0.3199758231639862,0.9996013641357422,0.5111339092254639,0.25677239894866943,0.2558910846710205,0.05409269034862518,0.5360809564590454,0.2596043348312378,-0.2981913685798645,0.9767659902572632,0.5636727213859558,0.3070788085460663,0.1503264456987381,0.12443781644105911,0.613379180431366,0.1836470067501068,-0.14041276276111603,0.951497495174408,0.5756019353866577,0.3186722695827484,0.13578572869300842,0.15615925192832947,0.6308996081352234,0.17084965109825134,-0.1673876792192459,0.9347485899925232,0.5778436064720154,0.30340394377708435,0.10357511043548584,0.16322773694992065,0.6281864047050476,0.15630607306957245,-0.16255763173103333,0.9271615147590637,0.5742287039756775,0.2982315421104431,0.12905190885066986,0.1667775809764862,0.6219083070755005,0.16109547019004822,-0.1341981589794159,0.8978334665298462,0.47372156381607056,0.36755961179733276,0.1511678248643875,0.9958633780479431,0.45910683274269104,0.37283676862716675,-0.1510382443666458,0.9966310858726501,0.47375768423080444,0.5546654462814331,0.2523280084133148,0.16420841217041016,0.46145719289779663,0.5858728289604187,-0.039980437606573105,0.8722175359725952,0.4767405390739441,0.7264760136604309,0.41491204500198364,0.2801092565059662,0.4534061551094055,0.7879614233970642,0.11085411161184311,0.8705177903175354,0.46084609627723694,0.7613451480865479,0.4265109598636627,0.3962523341178894,0.44073420763015747,0.8220999240875244,0.12010952085256577,0.8817582726478577,0.5150543451309204,0.7561951279640198,0.3684537708759308,0.4960631728172302,0.5168064832687378,0.8192675113677979,0.004029024858027697,0.8650104403495789
1,0.5448681712150574,0.018875569105148315,-0.11432141065597534,0.9941027164459229,0.53968346118927,-0.0014600607100874186,-0.09953384846448898,0.9939792156219482,0.539267897605896,-0.0018461558502167463,-0.09965785592794418,0.9935680627822876,0.5385721325874329,-0.0022426052019000053,-0.09973494708538055,0.9952104687690735,0.5358060598373413,-0.0012495119590312243,-0.14874495565891266,0.9940170645713806,0.532636284828186,-0.0014819165226072073,-0.1488003432750702,0.9938913583755493,0.5290529131889343,-0.0018037043046206236,-0.14893671870231628,0.9952458739280701,0.5209497213363647,0.004050454590469599,-0.009638010524213314,0.9921016097068787,0.5105018019676208,0.005726968869566917,-0.22782614827156067,0.9950745105743408,0.5409761667251587,0.03792054206132889,-0.07349143177270889,0.9947044849395752,0.5363115668296814,0.03619701787829399,-0.13667865097522736,0.9953303933143616,0.49661770462989807,0.11655636876821518,0.15705785155296326,0.9966753125190735,0.4918595850467682,0.11375925689935684,-0.3284970819950104,0.9995752573013306,0.5116257071495056,0.25695210695266724,0.242039293050766,0.05217985808849335,0.5364633798599243,0.25967180728912354,-0.31278127431869507,0.9759402275085449,0.5647530555725098,0.3217872083187103,0.12972979247570038,0.11847315728664398,0.613236129283905,0.1821945160627365,-0.1655336171388626,0.950238049030304,0.5772515535354614,0.335897833108902,0.11306748539209366,0.14937081933021545,0.6306489109992981,0.16945670545101166,-0.19552451372146606,0.9333881139755249,0.5787549614906311,0.32234257459640503,0.0774575024843216,0.15629728138446808,0.6280695199966431,0.1553070992231369,-0.19153952598571777,0.9257223606109619,0.5744795203208923,0.3162812292575836,0.10645674169063568,0.16046419739723206,0.6217684745788574,0.15990763902664185,-0.1600918471813202,0.8952209949493408,0.4749770760536194,0.36778849363327026,0.1496870070695877,0.9955013990402222,0.4590372145175934,0.3732002377510071,-0.149568572640419,0.9963562488555908,0.4744299352169037,0.5532691478729248,0.25473734736442566,0.15844693779945374,0.4611755311489105,0.5861397385597229,-0.03675001114606857,0.8622734546661377,0.4725490212440491,0.7279704213142395,0.4187796711921692,0.26873910427093506,0.4534364342689514,0.7880539298057556,0.11974483728408813,0.8646320700645447,0.46846574544906616,0.7401517033576965,0.42821067571640015,0.38551127910614014,0.4405747354030609,0.8222320675849915,0.1297355741262436,0.875874400138855,0.5152808427810669,0.7503633499145508,0.3738324046134949,0.48268166184425354,0.5154997706413269,0.8199704885482788,0.020123347640037537,0.8579106330871582
1,0.5443375706672668,0.019335448741912842,-0.11672210693359375,0.9945273995399475,0.5392035245895386,-0.0010139503283426166,-0.10327883064746857,0.9943786263465881,0.5386874079704285,-0.0013766915071755648,-0.1034025326371193,0.9939943552017212,0.5378852486610413,-0.0017506704898551106,-0.10347366333007812,0.9955037832260132,0.535701334476471,-0.0008389081340283155,-0.15109200775623322,0.9944068193435669,0.5327027440071106,-0.0010643884306773543,-0.15114754438400269,0.9942649602890015,0.5292652249336243,-0.001369811943732202,-0.15126940608024597,0.9955283999443054,0.5202778577804565,0.004480951931327581,-0.01808003894984722,0.9925747513771057,0.5108065009117126,0.006176421884447336,-0.23053190112113953,0.9953961372375488,0.5403907895088196,0.03836646303534508,-0.0777137354016304,0.9950658679008484,0.5360153913497925,0.03663461282849312,-0.1393386870622635,0.9956427216529846,0.4964994788169861,0.11675765365362167,0.14883305132389069,0.9969120025634766,0.4919697642326355,0.11392092704772949,-0.3281857371330261,0.999610960483551,0.5125999450683594,0.257114440202713,0.21861985325813293,0.05098714306950569,0.5363240838050842,0.2602273225784302,-0.3053213357925415,0.9750207662582397,0.5653775334358215,0.3143504559993744,0.0808366909623146,0.11465337127447128,0.6125773787498474,0.1824679672718048,-0.14182525873184204,0.9481525421142578,0.5785819292068481,0.3258494734764099,0.05998748540878296,0.14516125619411469,0.6294713020324707,0.17003124952316284,-0.16696764528751373,0.9316133856773376,0.5799870491027832,0.311590313911438,0.027706626802682877,0.1520497351884842,0.6269981861114502,0.1559244692325592,-0.16441850364208221,0.9239408373832703,0.575457751750946,0.306736022233963,0.05878139287233353,0.1570262610912323,0.6208413243293762,0.16054190695285797,-0.13610506057739258,0.8927050232887268,0.4752316474914551,0.3661561608314514,0.14814302325248718,0.9956366419792175,0.45897871255874634,0.37291935086250305,-0.14801935851573944,0.9966426491737366,0.5138339400291443,0.5038734078407288,0.3227021098136902,0.1563027799129486,0.46087488532066345,0.5862903594970703,-0.07842433452606201,0.868929386138916,0.5452433824539185,0.6172359585762024,0.5214616060256958,0.2659890949726105,0.4536352753639221,0.7882294058799744,0.03097817674279213,0.8700569868087769,0.5391985177993774,0.6467703580856323,0.536659836769104,0.38390040397644043,0.44060268998146057,0.8222697377204895,0.03578709810972214,0.8759541511535645,0.6095879673957825,0.6212245225906372,0.5028839707374573,0.4800255000591278,0.5151056051254272,0.8228290677070618,-0.08188746124505997,0.8616443276405334
1,0.5435599088668823,0.019577937200665474,-0.11738314479589462,0.9941080808639526,0.5384570360183716,-0.0008022932452149689,-0.10359630733728409,0.9937952756881714,0.5379619002342224,-0.0011929759057238698,-0.10371081531047821,0.9934038519859314,0.5371938943862915,-0.0016025372315198183,-0.10377509891986847,0.9950440526008606,0.5349428057670593,-0.0005824914551340044,-0.15223634243011475,0.9937849044799805,0.5319520235061646,-0.0008014391642063856,-0.15229496359825134,0.9935927987098694,0.5285235643386841,-0.0011078307870775461,-0.1524299830198288,0.9949662685394287,0.5197870135307312,0.004571445286273956,-0.015860747545957565,0.9916127324104309,0.5100163221359253,0.006401319522410631,-0.23165705800056458,0.9947747588157654,0.5398099422454834,0.038541533052921295,-0.07707902789115906,0.9945717453956604,0.5353966951370239,0.03683260455727577,-0.1396777331829071,0.9951130747795105,0.49637851119041443,0.11688931286334991,0.15295328199863434,0.9967774748802185,0.4918808937072754,0.11417877674102783,-0.32984891533851624,0.9995923638343811,0.5132287740707397,0.2572660744190216,0.2287174016237259,0.04975193738937378,0.5363479852676392,0.26060086488723755,-0.31925302743911743,0.974637508392334,0.5653601288795471,0.3273277282714844,0.11430531740188599,0.11073540896177292,0.6124605536460876,0.18193523585796356,-0.17956964671611786,0.9475836753845215,0.5787038803100586,0.3414726257324219,0.10144531726837158,0.14056751132011414,0.6294620633125305,0.16967840492725372,-0.21067389845848083,0.9307639002799988,0.5809759497642517,0.3370032012462616,0.06213662773370743,0.14736801385879517,0.6268030405044556,0.15600274503231049,-0.20476090908050537,0.9229629635810852,0.5753058791160583,0.3234027028083801,0.0905134528875351,0.1529083251953125,0.6205202341079712,0.1605970561504364,-0.1735418140888214,0.8905874490737915,0.4750596582889557,0.36637842655181885,0.14816227555274963,0.9953883290290833,0.4589168131351471,0.3731207847595215,-0.14804768562316895,0.9964845776557922,0.49203982949256897,0.5228724479675293,0.30385735630989075,0.15354794263839722,0.4606992304325104,0.5867487192153931,-0.06127115339040756,0.866931676864624,0.4859420359134674,0.6852541565895081,0.4994323253631592,0.26295384764671326,0.45400676131248474,0.7889446020126343,0.0456518791615963,0.8717643022537231,0.5042909383773804,0.6836974024772644,0.5120557546615601,0.3804762363433838,0.4410030245780945,0.8224319815635681,0.047621142119169235,0.8753756880760193,0.5524169206619263,0.6913127899169922,0.44988927245140076,0.4785948097705841,0.5150859951972961,0.823671281337738,-0.028784552589058876,0.8622738718986511
1,0.542807400226593,0.01967204175889492,-0.115594282746315,0.9937348961830139,0.5379448533058167,-0.000751201412640512,-0.10175907611846924,0.9933270215988159,0.5375692844390869,-0.0011536740930750966,-0.10186727344989777,0.9929317235946655,0.5369158983230591,-0.0015788960736244917,-0.10192868858575821,0.994675874710083,0.5341050028800964,-0.0005040116375312209,-0.1501496136188507,0.9932103157043457,0.5310326814651489,-0.0007113965693861246,-0.15020965039730072,0.9930253028869629,0.5275081396102905,-0.0010117858182638884,-0.1503412276506424,0.9944701194763184,0.5198227167129517,0.004580444656312466,-0.013112777844071388,0.9908242225646973,0.5091378688812256,0.006522811949253082,-0.22602732479572296,0.9942607283592224,0.5394101142883301,0.03865928575396538,-0.07486026734113693,0.994182288646698,0.5346745848655701,0.03694498538970947,-0.13773970305919647,0.9946384429931641,0.49648770689964294,0.11702083796262741,0.1543077528476715,0.9966874718666077,0.4919258654117584,0.11437512934207916,-0.32236725091934204,0.9995607137680054,0.5121437907218933,0.25743240118026733,0.24526062607765198,0.048720136284828186,0.5364633798599243,0.26091468334198,-0.3103349208831787,0.9746865630149841,0.5646382570266724,0.33038780093193054,0.1532856822013855,0.10819044709205627,0.6117228269577026,0.18244531750679016,-0.17358803749084473,0.9477074146270752,0.577924370765686,0.3444846570491791,0.14491716027259827,0.13759639859199524,0.6290754675865173,0.17007842659950256,-0.20325739681720734,0.9305153489112854,0.5810070037841797,0.34094443917274475,0.10978031158447266,0.14428333938121796,0.6260829567909241,0.15630392730236053,-0.19683869183063507,0.9226197004318237,0.5749463438987732,0.32678279280662537,0.13193030655384064,0.15017029643058777,0.6196503043174744,0.16094081103801727,-0.16750092804431915,0.8893068432807922,0.47502604126930237,0.3665509521961212,0.14767016470432281,0.9951618313789368,0.4588688910007477,0.3732479214668274,-0.1475917547941208,0.9961247444152832,0.4777715802192688,0.5432995557785034,0.2504921555519104,0.15076658129692078,0.4605328142642975,0.586793839931488,-0.05094354227185249,0.8600221276283264,0.4670325219631195,0.7279035449028015,0.40278249979019165,0.2624151110649109,0.4543096423149109,0.7889912128448486,0.08233921229839325,0.8698419332504272,0.45641690492630005,0.7555275559425354,0.41253429651260376,0.3798072636127472,0.44119372963905334,0.8225443363189697,0.08962802588939667,0.8726644515991211,0.5231748819351196,0.747131884098053,0.34450265765190125,0.4788442850112915,0.5149252414703369,0.825093686580658,-0.012986953370273113,0.8607860207557678
1,0.5427044034004211,0.019825812429189682,-0.11032495647668839,0.9929016828536987,0.5375790596008301,-0.0005930682527832687,-0.09621509164571762,0.992441713809967,0.537068784236908,-0.0009907814674079418,-0.09632226079702377,0.9920244216918945,0.5362656712532043,-0.0014096280792728066,-0.09638012945652008,0.9940013289451599,0.5340408086776733,-0.00036790536250919104,-0.14414529502391815,0.992214560508728,0.5310491323471069,-0.0005819604848511517,-0.14420394599437714,0.9919689893722534,0.5275967717170715,-0.0008822818635962903,-0.14434774219989777,0.9936110377311707,0.5191430449485779,0.004719497635960579,-0.008671875111758709,0.989490807056427,0.5093365907669067,0.006655203644186258,-0.22037813067436218,0.9933444261550903,0.5390663146972656,0.03880385309457779,-0.07007085531949997,0.9933775067329407,0.5345650911331177,0.037088315933942795,-0.13198795914649963,0.9937875866889954,0.4965151250362396,0.11709482967853546,0.1564783751964569,0.9964208602905273,0.49185991287231445,0.11449607461690903,-0.31853777170181274,0.9995089769363403,0.5122429132461548,0.25766614079475403,0.24477100372314453,0.047004420310258865,0.5365214943885803,0.2611079514026642,-0.3070144057273865,0.9737799763679504,0.5647264122962952,0.32632237672805786,0.1450178325176239,0.10435185581445694,0.6111997365951538,0.18282292783260345,-0.15668265521526337,0.9461715221405029,0.577911376953125,0.3389175236225128,0.1335533857345581,0.13332706689834595,0.6283767819404602,0.17034050822257996,-0.1844494640827179,0.9286004304885864,0.5807045102119446,0.33937013149261475,0.10122948884963989,0.13989326357841492,0.6255860328674316,0.15657638013362885,-0.17861387133598328,0.9204632639884949,0.5751632452011108,0.3208838105201721,0.1242489367723465,0.14603693783283234,0.6191936135292053,0.1612122803926468,-0.15050272643566132,0.8859041929244995,0.47541433572769165,0.366627961397171,0.14759522676467896,0.9947087168693542,0.45901697874069214,0.3733358383178711,-0.14752113819122314,0.9956527352333069,0.4735412001609802,0.5501752495765686,0.2498396635055542,0.14671283960342407,0.46047574281692505,0.5865204930305481,-0.04664374887943268,0.8505290746688843,0.46241527795791626,0.7357789874076843,0.4075511395931244,0.25786280632019043,0.4544547200202942,0.7890680432319641,0.0927063599228859,0.8649396896362305,0.45121780037879944,0.764581561088562,0.4185407757759094,0.3749288022518158,0.4412076473236084,0.8226290941238403,0.10135165601968765,0.8677236437797546,0.5167744159698486,0.7512215375900269,0.3574235439300537,0.47457364201545715,0.5144963264465332,0.8250396847724915,-0.0033697071485221386,0.8561573624610901
1,0.5426927208900452,0.019893411546945572,-0.0875854641199112,0.9918306469917297,0.537395715713501,-0.0004903323133476079,-0.07360447943210602,0.991227388381958,0.5367801785469055,-0.0008886525756679475,-0.07372023165225983,0.9907873868942261,0.5358653664588928,-0.001310572144575417,-0.07379206269979477,0.99310302734375,0.5341010093688965,-0.0002746308164205402,-0.1214946061372757,0.9909948110580444,0.5311781167984009,-0.000505012518260628,-0.12155906856060028,0.9907290935516357,0.527787446975708,-0.0008270144462585449,-0.12172012031078339,0.992658793926239,0.5184977054595947,0.0049247280694544315,0.011453504674136639,0.987706184387207,0.5095072388648987,0.006683887913823128,-0.19985488057136536,0.9922820329666138,0.538886547088623,0.0389125719666481,-0.04842681065201759,0.9922095537185669,0.5345774292945862,0.0372018925845623,-0.1098255142569542,0.9926700592041016,0.4962135851383209,0.11718424409627914,0.17433258891105652,0.9960454702377319,0.49165472388267517,0.11439774185419083,-0.3033411502838135,0.9994632005691528,0.5134614109992981,0.2583119571208954,0.25883159041404724,0.04538293182849884,0.5363574624061584,0.2612888514995575,-0.29668858647346497,0.9732999205589294,0.564879298210144,0.321624755859375,0.16279782354831696,0.10129576921463013,0.6104661226272583,0.18306787312030792,-0.1508844941854477,0.9462422132492065,0.5782309174537659,0.3322411775588989,0.15201398730278015,0.13016530871391296,0.6280395984649658,0.17057521641254425,-0.17838051915168762,0.9286154508590698,0.580899715423584,0.33459389209747314,0.11985160410404205,0.1366509646177292,0.6253074407577515,0.15679605305194855,-0.17221391201019287,0.9204163551330566,0.5759433507919312,0.3144601583480835,0.14212287962436676,0.14300626516342163,0.6187783479690552,0.16145657002925873,-0.144588440656662,0.8853275775909424,0.475552499294281,0.3667287826538086,0.14747975766658783,0.9940179586410522,0.4589868187904358,0.3734162747859955,-0.14740100502967834,0.9950777888298035,0.4735535979270935,0.5525476932525635,0.2351655513048172,0.14335310459136963,0.4602702558040619,0.5866041779518127,-0.051008183509111404,0.8411312699317932,0.46130943298339844,0.7391596436500549,0.38097167015075684,0.2519747316837311,0.4546314775943756,0.7891746759414673,0.07972089946269989,0.8593385219573975,0.4517962336540222,0.7638989090919495,0.39095160365104675,0.36920440196990967,0.4412997364997864,0.8226878643035889,0.08722566813230515,0.8631685972213745,0.5162513256072998,0.7526265382766724,0.3321506083011627,0.46698132157325745,0.5143787860870361,0.8258599638938904,-0.023158013820648193,0.8503179550170898
