label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
0,0.5854238271713257,0.13003061711788177,-0.07724124193191528,0.9970434904098511,0.5790978670120239,0.110418900847435,-0.06384789198637009,0.9950388669967651,0.5780715942382812,0.10993985831737518,-0.0639156922698021,0.9949690103530884,0.5769578218460083,0.10945339500904083,-0.06394802033901215,0.9963834285736084,0.5775042176246643,0.11058328300714493,-0.11049351841211319,0.9961005449295044,0.5752758979797363,0.11021935939788818,-0.11057086288928986,0.9963446855545044,0.5726411938667297,0.10971912741661072,-0.1106639951467514,0.9970911741256714,0.5624724626541138,0.11490084230899811,0.020263979211449623,0.9932097792625427,0.5549741983413696,0.11545117199420929,-0.18709923326969147,0.9957160949707031,0.5796583890914917,0.14666953682899475,-0.040144529193639755,0.9945343732833862,0.5781509876251221,0.14633989334106445,-0.10024317353963852,0.9966395497322083,0.5397725701332092,0.21323533356189728,0.178751602768898,0.9932442307472229,0.5324783325195312,0.20495647192001343,-0.2922089099884033,0.9995818138122559,0.5455406904220581,0.3248620629310608,0.2488376349210739,0.03386617451906204,0.5606057047843933,0.31915774941444397,-0.29149311780929565,0.9873288869857788,0.6028710007667542,0.3110125958919525,0.14334844052791595,0.06275656819343567,0.6390896439552307,0.30117174983024597,-0.13682103157043457,0.9631401896476746,0.6150323152542114,0.31149011850357056,0.1314610242843628,0.09340175986289978,0.6548957228660583,0.29203468561172485,-0.15723907947540283,0.9486270546913147,0.6185643672943115,0.2951548397541046,0.10655300319194794,0.0971454381942749,0.6479822993278503,0.2779916226863861,-0.15640534460544586,0.9434874057769775,0.6158068776130676,0.29520395398139954,0.1253105252981186,0.10343510657548904,0.6406022310256958,0.2812739312648773,-0.1314544677734375,0.9132839441299438,0.5261002779006958,0.455799400806427,0.14568981528282166,0.9924178719520569,0.5144944190979004,0.45789635181427,-0.14541517198085785,0.9937275648117065,0.5629144906997681,0.6134579181671143,0.2255019247531891,0.4407053291797638,0.5223315954208374,0.6404468417167664,-0.06409543007612228,0.9544070959091187,0.5179670453071594,0.7617892026901245,0.3649525046348572,0.5383996963500977,0.5145375728607178,0.8156790137290955,0.03900061175227165,0.9634861350059509,0.5040566325187683,0.7912015318870544,0.37355056405067444,0.632239818572998,0.5033552050590515,0.8436823487281799,0.043147213757038116,0.9453598856925964,0.5624231696128845,0.7884553670883179,0.3180174231529236,0.7293511629104614,0.57056725025177,0.8478218913078308,-0.06389212608337402,0.9593675136566162
0,0.5853777527809143,0.12942302227020264,-0.07038506120443344,0.9969764351844788,0.579123854637146,0.11012397706508636,-0.05808982998132706,0.9949692487716675,0.5781135559082031,0.10964218527078629,-0.058165378868579865,0.9948623776435852,0.5770072937011719,0.1091550961136818,-0.05820722505450249,0.9963182806968689,0.5774600505828857,0.11031393706798553,-0.10354187339544296,0.9960726499557495,0.5751942992210388,0.1099788248538971,-0.10362078994512558,0.9963032007217407,0.5725057125091553,0.10952179878950119,-0.10372067987918854,0.997076153755188,0.5625041723251343,0.11459193378686905,0.022844558581709862,0.9930249452590942,0.5546574592590332,0.11541593819856644,-0.17898336052894592,0.9957459568977356,0.579678475856781,0.1460404247045517,-0.03453661873936653,0.9945060014724731,0.5781203508377075,0.14580002427101135,-0.09278538823127747,0.9966294765472412,0.5402169227600098,0.21260347962379456,0.18160733580589294,0.9931732416152954,0.5325535535812378,0.20407073199748993,-0.2870027720928192,0.9995858073234558,0.5456264615058899,0.32431334257125854,0.2743390202522278,0.0333428755402565,0.5606018304824829,0.3187618851661682,-0.2911108136177063,0.9873177409172058,0.6026919484138489,0.3174242079257965,0.21457839012145996,0.06179641932249069,0.6391062140464783,0.30062925815582275,-0.16917461156845093,0.9629825949668884,0.6147366166114807,0.320004940032959,0.20924969017505646,0.09242714196443558,0.6549108624458313,0.2909448742866516,-0.1937204897403717,0.9483933448791504,0.618335485458374,0.30375799536705017,0.17477358877658844,0.0962531641125679,0.6479988694190979,0.2771094739437103,-0.18945719301700592,0.9432898759841919,0.6154524683952332,0.30254921317100525,0.19363825023174286,0.10265124589204788,0.6406298279762268,0.2802789807319641,-0.16367186605930328,0.9131948947906494,0.5260670781135559,0.45526355504989624,0.14570465683937073,0.9918789863586426,0.5144045948982239,0.45717084407806396,-0.1454274207353592,0.9933043718338013,0.5675443410873413,0.6130756139755249,0.19080397486686707,0.43417006731033325,0.5224050283432007,0.6401175260543823,-0.07803934067487717,0.9520381093025208,0.5179413557052612,0.7583521604537964,0.29969245195388794,0.5324517488479614,0.5145553350448608,0.8156761527061462,0.0004932053852826357,0.9619061350822449,0.5020362138748169,0.7907078266143799,0.3056301176548004,0.6291606426239014,0.5036840438842773,0.8436898589134216,0.002186087192967534,0.9439355134963989,0.5623529553413391,0.7879263162612915,0.2542661130428314,0.7250233888626099,0.5705647468566895,0.8478084206581116,-0.1018046960234642,0.9580541253089905
0,0.5851969718933105,0.12898631393909454,-0.07338784635066986,0.996948778629303,0.5790914297103882,0.10982918739318848,-0.060505349189043045,0.9949551820755005,0.5781242847442627,0.109318807721138,-0.060589808970689774,0.994793713092804,0.5770492553710938,0.10880368202924728,-0.060637034475803375,0.996273398399353,0.5772988796234131,0.1100955680012703,-0.1063557118177414,0.9960685968399048,0.5749771595001221,0.10979831218719482,-0.10642945766448975,0.9962632060050964,0.5722171664237976,0.1093948632478714,-0.10653599351644516,0.9970660209655762,0.5625349283218384,0.11419869214296341,0.021078644320368767,0.992832362651825,0.5541926622390747,0.11541961133480072,-0.18197166919708252,0.9958083033561707,0.5796670317649841,0.14552995562553406,-0.03707808628678322,0.9945604205131531,0.5779473185539246,0.1453070342540741,-0.09585448354482651,0.9966545701026917,0.5407654643058777,0.21218496561050415,0.17859868705272675,0.9933289885520935,0.5326016545295715,0.2036181092262268,-0.2881300151348114,0.9995943903923035,0.5456191301345825,0.3242243230342865,0.2786558270454407,0.03327719867229462,0.560651957988739,0.31877246499061584,-0.29510581493377686,0.9872043132781982,0.6025363802909851,0.32202228903770447,0.21858949959278107,0.061790551990270615,0.6393782496452332,0.300201416015625,-0.16925764083862305,0.9618627429008484,0.614378035068512,0.3243120610713959,0.21357044577598572,0.09238532930612564,0.6551891565322876,0.2901443839073181,-0.1938236951828003,0.9467898607254028,0.618472695350647,0.30917054414749146,0.18119361996650696,0.09637072682380676,0.648181676864624,0.2761009931564331,-0.18896600604057312,0.9416189193725586,0.6155439615249634,0.3077183961868286,0.1988508105278015,0.10286054760217667,0.6408515572547913,0.27949896454811096,-0.1634484827518463,0.9112727642059326,0.5262784361839294,0.45489737391471863,0.14556261897087097,0.991631805896759,0.514501690864563,0.45668986439704895,-0.145295649766922,0.9931061267852783,0.5697006583213806,0.6128701567649841,0.21576623618602753,0.42556285858154297,0.5222986340522766,0.6407141089439392,-0.06085589528083801,0.9498290419578552,0.5179932713508606,0.7573560476303101,0.3544960021972656,0.52540522813797,0.5145710110664368,0.8157088756561279,0.05264507979154587,0.9597791433334351,0.5022410154342651,0.7888615727424622,0.36357197165489197,0.6237286925315857,0.5039023160934448,0.8439871668815613,0.05843205377459526,0.9416037797927856,0.5640391111373901,0.78740394115448,0.31175801157951355,0.7203128933906555,0.5705511569976807,0.8476377129554749,-0.044087208807468414,0.9562796354293823
0,0.5852257609367371,0.12907959520816803,-0.06538046896457672,0.9969229698181152,0.5791090726852417,0.10991869121789932,-0.05235717445611954,0.99498051404953,0.5781482458114624,0.1094088926911354,-0.052437543869018555,0.9947775602340698,0.5770825147628784,0.10889474302530289,-0.052489083260297775,0.9962717294692993,0.5773102045059204,0.110173299908638,-0.09836678206920624,0.9960986971855164,0.5749906301498413,0.10986689478158951,-0.0984395444393158,0.996262788772583,0.5722341537475586,0.10945428162813187,-0.09855729341506958,0.9970848560333252,0.5626025199890137,0.11426929384469986,0.02672485075891018,0.9927560091018677,0.5542463660240173,0.11544633656740189,-0.1766761988401413,0.995908260345459,0.5796860456466675,0.1455712914466858,-0.03021756187081337,0.9946381449699402,0.57799232006073,0.14533141255378723,-0.08909271657466888,0.9966996908187866,0.5412000417709351,0.21208640933036804,0.18225881457328796,0.9933773875236511,0.5334206223487854,0.20359523594379425,-0.2858874797821045,0.999600350856781,0.5457316040992737,0.3233638405799866,0.283657044172287,0.033196672797203064,0.5607222318649292,0.3187485933303833,-0.28723958134651184,0.987011730670929,0.6036722660064697,0.3220793902873993,0.2276197224855423,0.06181303411722183,0.6395524740219116,0.29993200302124023,-0.15388090908527374,0.9609613418579102,0.6155333518981934,0.32518142461776733,0.2232600897550583,0.09251608699560165,0.6555066704750061,0.2895532250404358,-0.17642731964588165,0.9455620646476746,0.6201375126838684,0.3091622292995453,0.1917974054813385,0.09665023535490036,0.6483772993087769,0.2756822407245636,-0.17244583368301392,0.9403323531150818,0.6171579360961914,0.30774834752082825,0.20824170112609863,0.10332309454679489,0.6410124897956848,0.2792258858680725,-0.148147314786911,0.9098614454269409,0.5265346765518188,0.452402800321579,0.14557315409183502,0.9911483526229858,0.5148265957832336,0.45415276288986206,-0.14530585706233978,0.99272221326828,0.5717726945877075,0.6108270287513733,0.21248790621757507,0.4147128760814667,0.5223117470741272,0.6399223208427429,-0.06795741617679596,0.9462927579879761,0.5179537534713745,0.7570067048072815,0.331716388463974,0.5148696899414062,0.5145829319953918,0.8157007694244385,0.029193634167313576,0.9566496014595032,0.5021378397941589,0.7877645492553711,0.3382289409637451,0.6161279678344727,0.5039340257644653,0.8440648913383484,0.03306679427623749,0.9387040138244629,0.5638979077339172,0.7869899272918701,0.28587883710861206,0.711431086063385,0.5705229640007019,0.8475370407104492,-0.0707254558801651,0.9534683227539062
0,0.5852332711219788,0.12915195524692535,-0.06539229303598404,0.9970712065696716,0.5791250467300415,0.10998217761516571,-0.0522761270403862,0.995233416557312,0.5781683921813965,0.10947402566671371,-0.0523543655872345,0.9950098991394043,0.5771099328994751,0.10896185785531998,-0.052405983209609985,0.9964432120323181,0.577317476272583,0.1102350652217865,-0.09820476174354553,0.9963087439537048,0.5750032067298889,0.10992313921451569,-0.0982760414481163,0.996454656124115,0.572257936000824,0.10950096696615219,-0.09839280694723129,0.9972475171089172,0.5626564025878906,0.1143345907330513,0.027581606060266495,0.9930171370506287,0.5542919635772705,0.11546238511800766,-0.1754751056432724,0.9961631894111633,0.5796990990638733,0.14559689164161682,-0.03015161119401455,0.9949014186859131,0.5780008435249329,0.14535099267959595,-0.0890163704752922,0.9968657493591309,0.5412181615829468,0.21204310655593872,0.1843615472316742,0.993584394454956,0.5336982607841492,0.2032889872789383,-0.2837626338005066,0.9996165633201599,0.5458266735076904,0.32263585925102234,0.3051459491252899,0.03423650562763214,0.5604157447814941,0.3182789981365204,-0.29151371121406555,0.9871816039085388,0.6045213937759399,0.3094800114631653,0.28525251150131226,0.06427236646413803,0.638790488243103,0.30044126510620117,-0.16820144653320312,0.9608314037322998,0.6164132356643677,0.30960795283317566,0.28774183988571167,0.0948304608464241,0.6550111770629883,0.289644718170166,-0.19250953197479248,0.9449852705001831,0.6211420297622681,0.2947142422199249,0.25808364152908325,0.09907786548137665,0.647934079170227,0.27577635645866394,-0.1877659261226654,0.9397386312484741,0.618078887462616,0.29452669620513916,0.26798778772354126,0.10601402074098587,0.6405906081199646,0.27940720319747925,-0.16239029169082642,0.9092860221862793,0.5264349579811096,0.4515315294265747,0.1450795978307724,0.9912502765655518,0.5153976082801819,0.45318418741226196,-0.14482656121253967,0.992887556552887,0.5418423414230347,0.6106281280517578,0.23066826164722443,0.40965309739112854,0.5223152041435242,0.6394997835159302,-0.06788186728954315,0.9466885924339294,0.5178080797195435,0.7622671723365784,0.36908820271492004,0.5139399766921997,0.5146886110305786,0.8161918520927429,0.02764814719557762,0.9568120837211609,0.502205491065979,0.7883811593055725,0.3776116967201233,0.6150079965591431,0.5042263269424438,0.8450985550880432,0.030816450715065002,0.9388378262519836,0.5640191435813904,0.788016676902771,0.32406744360923767,0.7121025323867798,0.5705201029777527,0.8475438356399536,-0.07411850988864899,0.9538743495941162
0,0.5856768488883972,0.12949727475643158,-0.06388376653194427,0.9972742199897766,0.5794049501419067,0.11021843552589417,-0.05006520077586174,0.9955901503562927,0.5783670544624329,0.10970212519168854,-0.05012862756848335,0.9953656792640686,0.57724529504776,0.1091705709695816,-0.05017650127410889,0.9966982007026672,0.5777909755706787,0.1103455126285553,-0.09649799764156342,0.9965817928314209,0.575548529624939,0.10996372997760773,-0.09656544029712677,0.9967085123062134,0.572955846786499,0.109531931579113,-0.09667767584323883,0.9974501729011536,0.5626987218856812,0.11435110867023468,0.03266988322138786,0.9934772849082947,0.5549055337905884,0.11544635146856308,-0.1737578809261322,0.9964724779129028,0.5799430012702942,0.14569750428199768,-0.027715196833014488,0.9952859878540039,0.5783176422119141,0.14538495242595673,-0.08746688067913055,0.9970996379852295,0.5409036874771118,0.2118099182844162,0.19322068989276886,0.9939400553703308,0.5341435074806213,0.20306287705898285,-0.28337615728378296,0.999640703201294,0.5458517074584961,0.3221111297607422,0.29592186212539673,0.0354461632668972,0.5600615739822388,0.3177798390388489,-0.2892462909221649,0.9873143434524536,0.6063984632492065,0.30543479323387146,0.24054649472236633,0.06773333996534348,0.6382337808609009,0.30103617906570435,-0.14469358325004578,0.9601588249206543,0.6186168193817139,0.30337709188461304,0.23795545101165771,0.09849952906370163,0.6548512578010559,0.2897122800350189,-0.16504120826721191,0.9436363577842712,0.623443603515625,0.28856194019317627,0.21422426402568817,0.10285359621047974,0.6478840112686157,0.2758627235889435,-0.16079124808311462,0.9382932186126709,0.6198047399520874,0.2893872857093811,0.22437778115272522,0.10999251902103424,0.6406195163726807,0.2794815003871918,-0.1380990594625473,0.9075115919113159,0.5262449383735657,0.45004838705062866,0.1455162912607193,0.9915919303894043,0.5154905319213867,0.45183295011520386,-0.14528243243694305,0.993209183216095,0.5358630418777466,0.6105903387069702,0.2413044422864914,0.404459685087204,0.5217661261558533,0.639499306678772,-0.06794174015522003,0.9473955035209656,0.5177844762802124,0.7684040069580078,0.38377758860588074,0.5152696967124939,0.5146955251693726,0.816794753074646,0.02198321372270584,0.9570567607879639,0.5027883648872375,0.7923648953437805,0.3926030397415161,0.6155569553375244,0.5042816400527954,0.847137987613678,0.02495424449443817,0.9386768341064453,0.564696192741394,0.790250837802887,0.3378601670265198,0.7143540978431702,0.570604681968689,0.8482709527015686,-0.08049316704273224,0.954436719417572
0,0.5863474607467651,0.12952806055545807,-0.061377376317977905,0.9973388314247131,0.5796598792076111,0.11026618629693985,-0.0477047897875309,0.9957053065299988,0.5784887671470642,0.10975313931703568,-0.04777520149946213,0.9954659342765808,0.5772747993469238,0.10922475904226303,-0.04783569276332855,0.9967788457870483,0.5783613324165344,0.11039389669895172,-0.09420222789049149,0.9966804385185242,0.5762035250663757,0.1100020483136177,-0.09425748884677887,0.9967910647392273,0.5737786293029785,0.1095348596572876,-0.09437151253223419,0.9975229501724243,0.5626353025436401,0.11439735442399979,0.033629097044467926,0.9935835599899292,0.5556875467300415,0.11528504639863968,-0.1728861778974533,0.996604859828949,0.5801368951797485,0.14574313163757324,-0.025524985045194626,0.995417058467865,0.5788063406944275,0.14541611075401306,-0.08541961014270782,0.9971768856048584,0.5404778718948364,0.21176525950431824,0.19424991309642792,0.9940369725227356,0.5343121290206909,0.20309090614318848,-0.2831461429595947,0.9996484518051147,0.5458489656448364,0.3216395676136017,0.3274167478084564,0.03565816953778267,0.5595108270645142,0.3169381320476532,-0.2894241213798523,0.9871759414672852,0.6061176061630249,0.30974099040031433,0.31962651014328003,0.06828228384256363,0.6375892162322998,0.30141833424568176,-0.17710433900356293,0.9599636197090149,0.6181601881980896,0.3093003034591675,0.32478731870651245,0.09882829338312149,0.6545900702476501,0.2897588014602661,-0.2048182487487793,0.9433597326278687,0.6233464479446411,0.29419928789138794,0.29203954339027405,0.1032639890909195,0.6478556990623474,0.2758985459804535,-0.19795027375221252,0.9379863739013672,0.6200038194656372,0.2941838502883911,0.3014447093009949,0.11072856932878494,0.640658974647522,0.2795228362083435,-0.17086485028266907,0.9069411158561707,0.5261911153793335,0.44885310530662537,0.1456328183412552,0.9914731979370117,0.5154582858085632,0.4506826102733612,-0.14539489150047302,0.9931983351707458,0.5391630530357361,0.6086833477020264,0.23268048465251923,0.3985300362110138,0.5216621160507202,0.6389094591140747,-0.07600881159305573,0.9467077851295471,0.5178020000457764,0.7665544748306274,0.3733786940574646,0.5123980641365051,0.514600932598114,0.8168620467185974,0.005070277024060488,0.9566650986671448,0.5032513737678528,0.7912723422050476,0.38231563568115234,0.6140730977058411,0.5041996836662292,0.8473743200302124,0.007377301808446646,0.9382770657539368,0.5656486749649048,0.7901458144187927,0.328884094953537,0.7119959592819214,0.5705937147140503,0.8499700427055359,-0.10006441920995712,0.9540493488311768
0,0.5868238210678101,0.12962602078914642,-0.06276548653841019,0.9975084662437439,0.580001711845398,0.11041402816772461,-0.048633020371198654,0.9960060119628906,0.578754723072052,0.10987908393144608,-0.04869706556200981,0.9957646131515503,0.5774626731872559,0.10932743549346924,-0.04875421151518822,0.9969926476478577,0.5787914395332336,0.11051657795906067,-0.09562204778194427,0.9969122409820557,0.5766378045082092,0.11008843779563904,-0.09568513929843903,0.9970057010650635,0.5742289423942566,0.10958104580640793,-0.09579674154520035,0.9976938962936401,0.5626579523086548,0.11441042274236679,0.03325801342725754,0.9939755201339722,0.5559836030006409,0.11529944092035294,-0.17463260889053345,0.9968639612197876,0.5806235671043396,0.14578038454055786,-0.02633562684059143,0.9957441687583923,0.5793987512588501,0.1454467624425888,-0.0869593620300293,0.997377872467041,0.5404912233352661,0.21179477870464325,0.19362936913967133,0.9943357706069946,0.5345946550369263,0.20317959785461426,-0.2856869399547577,0.9996681213378906,0.5460002422332764,0.3209485113620758,0.30626511573791504,0.03640015795826912,0.5603092908859253,0.3169654607772827,-0.2910909652709961,0.9872059226036072,0.6062803268432617,0.30645206570625305,0.2523500621318817,0.07055811583995819,0.637621283531189,0.30115413665771484,-0.15064601600170135,0.9590990543365479,0.6184655427932739,0.30495646595954895,0.24880211055278778,0.10148099064826965,0.654909074306488,0.2884189188480377,-0.17223510146141052,0.9419914484024048,0.6233978867530823,0.2892548739910126,0.22307495772838593,0.10605655610561371,0.6482681632041931,0.27494361996650696,-0.16910909116268158,0.9365658760070801,0.6199346780776978,0.2898065149784088,0.235283762216568,0.1137092337012291,0.6411145925521851,0.27878913283348083,-0.14467915892601013,0.9051984548568726,0.5263851284980774,0.4485629200935364,0.14642564952373505,0.9917773008346558,0.5154467821121216,0.4500255584716797,-0.14620459079742432,0.9934910535812378,0.5384063720703125,0.6078389883041382,0.2487788200378418,0.3934157192707062,0.5215398073196411,0.6385316252708435,-0.07585226744413376,0.9468405246734619,0.5175777673721313,0.7652769088745117,0.4002395272254944,0.5115816593170166,0.5146075487136841,0.8172237277030945,0.00833070743829012,0.9567213654518127,0.5032030344009399,0.7907457947731018,0.4103291928768158,0.613114595413208,0.5041996240615845,0.8480075597763062,0.01115368865430355,0.9380893111228943,0.5657285451889038,0.7900198101997375,0.35819011926651,0.7133117914199829,0.571042001247406,0.8515288233757019,-0.09458445012569427,0.9544246792793274
0,0.586778998374939,0.12966614961624146,-0.06504089385271072,0.9975475072860718,0.5800061225891113,0.11045679450035095,-0.05105683207511902,0.9960803985595703,0.5787867903709412,0.1099223792552948,-0.0511307530105114,0.9958208799362183,0.5775498151779175,0.1093728169798851,-0.05118575692176819,0.9970317482948303,0.5787452459335327,0.11055459082126617,-0.09762473404407501,0.9969760179519653,0.5765451192855835,0.1101183369755745,-0.09768794476985931,0.9970526695251465,0.5740324258804321,0.10959554463624954,-0.09779847413301468,0.9977364540100098,0.5628529787063599,0.11442210525274277,0.03079654835164547,0.9940026998519897,0.5555413365364075,0.11523501574993134,-0.17562958598136902,0.9969540238380432,0.580642819404602,0.14574265480041504,-0.02857694961130619,0.995839536190033,0.5793579816818237,0.14539006352424622,-0.08862932026386261,0.9974342584609985,0.540340006351471,0.21181842684745789,0.19137001037597656,0.9944830536842346,0.5349742770195007,0.2032095491886139,-0.2859519124031067,0.9996768832206726,0.5440850853919983,0.32066968083381653,0.30568861961364746,0.036352504044771194,0.5610098242759705,0.31694504618644714,-0.29256272315979004,0.9873223900794983,0.6042333245277405,0.31519922614097595,0.2571769058704376,0.07019922137260437,0.639597475528717,0.30047911405563354,-0.16002151370048523,0.9591260552406311,0.6158541440963745,0.31827080249786377,0.25409266352653503,0.10095111280679703,0.6563935279846191,0.2883930206298828,-0.18193966150283813,0.9419591426849365,0.6213704347610474,0.30114564299583435,0.22315843403339386,0.10562483221292496,0.6501874327659607,0.27487170696258545,-0.17925013601779938,0.9365649819374084,0.6185052394866943,0.300039142370224,0.23830349743366241,0.11336157470941544,0.6429662704467773,0.2786296606063843,-0.15435633063316345,0.9054315090179443,0.5262910723686218,0.4488632082939148,0.14639189839363098,0.9917388558387756,0.5153927206993103,0.45035436749458313,-0.1461704671382904,0.993546724319458,0.5409510731697083,0.6079005599021912,0.24518930912017822,0.39124298095703125,0.5215482115745544,0.6385762095451355,-0.07087959349155426,0.9468588829040527,0.5175279974937439,0.7647693157196045,0.3975498080253601,0.5097566246986389,0.5146255493164062,0.8178589344024658,0.02192562259733677,0.9566552042961121,0.5032010078430176,0.7903013229370117,0.4080180525779724,0.6118253469467163,0.5042084455490112,0.8498661518096924,0.025649990886449814,0.9383457899093628,0.56531822681427,0.7899669408798218,0.3585827648639679,0.7120373845100403,0.5711781978607178,0.8519010543823242,-0.07961104065179825,0.9544257521629333
0,0.5867795944213867,0.12969540059566498,-0.054847199469804764,0.997556746006012,0.5800317525863647,0.1104840338230133,-0.04075112193822861,0.9961104989051819,0.5788207650184631,0.10994897037744522,-0.0408288910984993,0.995855987071991,0.5775889158248901,0.10940047353506088,-0.04087645187973976,0.9970511198043823,0.5787450075149536,0.11058434098958969,-0.08697482943534851,0.9969856142997742,0.5765334367752075,0.11014410108327866,-0.08704362064599991,0.9970521330833435,0.5739789605140686,0.10961172729730606,-0.08715411275625229,0.9977350831031799,0.5628714561462402,0.11445283889770508,0.03934408724308014,0.9939767718315125,0.5553035140037537,0.1151738092303276,-0.16549000144004822,0.9969862699508667,0.5806471109390259,0.14576293528079987,-0.019306011497974396,0.9958932995796204,0.5793095827102661,0.14540667831897736,-0.07877757400274277,0.9974514842033386,0.5396797060966492,0.21207432448863983,0.19567826390266418,0.9945849180221558,0.5351735353469849,0.20344142615795135,-0.2787323594093323,0.9996854066848755,0.5420942306518555,0.3214190602302551,0.29789453744888306,0.03638288378715515,0.5616375207901001,0.31696760654449463,-0.28791525959968567,0.9876171946525574,0.5970408320426941,0.3509698212146759,0.23297686874866486,0.06928461045026779,0.6405662298202515,0.2999897599220276,-0.16281186044216156,0.9596415758132935,0.6080759167671204,0.36050957441329956,0.22835607826709747,0.09960167855024338,0.6573845148086548,0.28823357820510864,-0.18628932535648346,0.942534327507019,0.6134033203125,0.34576910734176636,0.19569727778434753,0.10424268245697021,0.6512826085090637,0.2747640013694763,-0.18055279552936554,0.9372336268424988,0.6106477975845337,0.34186652302742004,0.21294493973255157,0.11209036409854889,0.6441092491149902,0.27847081422805786,-0.1564931869506836,0.9064306616783142,0.5262877345085144,0.4482983648777008,0.14648762345314026,0.9916166663169861,0.5153573751449585,0.44953539967536926,-0.14626635611057281,0.99357670545578,0.5587631464004517,0.607927143573761,0.22248956561088562,0.39162489771842957,0.5215643644332886,0.6374653577804565,-0.08348667621612549,0.9474313855171204,0.5175262689590454,0.7646247148513794,0.3533487319946289,0.5113741755485535,0.5144662261009216,0.8178636431694031,-0.006195743568241596,0.957223117351532,0.5031874179840088,0.7899726033210754,0.36144739389419556,0.6128695607185364,0.5039426684379578,0.849793553352356,-0.004334331024438143,0.9388307332992554,0.5652632713317871,0.7897165417671204,0.3123776316642761,0.7131679058074951,0.5710886716842651,0.8534793853759766,-0.11032931506633759,0.9549686312675476
