label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
0,0.5521117448806763,0.1312362253665924,-0.15691854059696198,0.9941830635070801,0.5497188568115234,0.11278834193944931,-0.13873878121376038,0.9916039705276489,0.5500470399856567,0.11245827376842499,-0.13878104090690613,0.9902845025062561,0.5501881241798401,0.11208261549472809,-0.13878193497657776,0.9927694797515869,0.5443973541259766,0.11226995289325714,-0.1814156323671341,0.9929442405700684,0.5407975912094116,0.11165674775838852,-0.181489035487175,0.9923184514045715,0.5363417863845825,0.11097615212202072,-0.18158219754695892,0.9938445091247559,0.5369860529899597,0.11617826670408249,-0.031786590814590454,0.9804204106330872,0.5195475816726685,0.11580512672662735,-0.2277318686246872,0.9932705760002136,0.5480238795280457,0.14673416316509247,-0.11105922609567642,0.9921966791152954,0.5424697995185852,0.14610494673252106,-0.16672131419181824,0.9947177171707153,0.5131518840789795,0.2092117965221405,0.13267438113689423,0.9959399700164795,0.506650984287262,0.2118118405342102,-0.31524887681007385,0.9997158050537109,0.5226991176605225,0.3406378924846649,0.19351869821548462,0.03583149611949921,0.5341359972953796,0.34674543142318726,-0.31825995445251465,0.9768959283828735,0.5595239400863647,0.41943711042404175,0.08672383427619934,0.05972287058830261,0.6215508580207825,0.32968300580978394,-0.19956378638744354,0.8917222619056702,0.5708887577056885,0.4434967637062073,0.07489770650863647,0.08126974105834961,0.6373981833457947,0.3272118866443634,-0.22656671702861786,0.8562669157981873,0.5752003788948059,0.4349832832813263,0.045323051512241364,0.08505353331565857,0.6346480846405029,0.3114851117134094,-0.22224168479442596,0.8485814332962036,0.5708736777305603,0.4279787242412567,0.0676535815000534,0.08730054646730423,0.6275822520256042,0.31321683526039124,-0.1942501962184906,0.7747827172279358,0.5219692587852478,0.4481741189956665,0.14317485690116882,0.9876465797424316,0.5171865820884705,0.4511358439922333,-0.1432843655347824,0.9904258251190186,0.5329488515853882,0.6162192821502686,0.25399142503738403,0.26470616459846497,0.5259677171707153,0.6399657726287842,-0.03476684167981148,0.878281831741333,0.5158287882804871,0.7885563969612122,0.4142909049987793,0.4673769176006317,0.5141428709030151,0.819084882736206,0.11918892711400986,0.9203524589538574,0.5018545389175415,0.8162835240364075,0.42459017038345337,0.5845395922660828,0.5015599727630615,0.8506174683570862,0.12843221426010132,0.8859381079673767,0.5653756260871887,0.8070589303970337,0.35972052812576294,0.6813231110572815,0.5706767439842224,0.8497774600982666,0.022127239033579826,0.9193652272224426
0,0.5518473386764526,0.13088177144527435,-0.12331966310739517,0.9943122863769531,0.5492407083511353,0.1126515120267868,-0.10554935783147812,0.9919244050979614,0.5494088530540466,0.11227402836084366,-0.10560335218906403,0.9906220436096191,0.5494009256362915,0.11183860898017883,-0.10561339557170868,0.9930080771446228,0.5443007946014404,0.11221414059400558,-0.14959938824176788,0.9931423664093018,0.5408462285995483,0.11161697655916214,-0.14966586232185364,0.9925094842910767,0.5365803241729736,0.11092782020568848,-0.1497671902179718,0.9940101504325867,0.5358846187591553,0.11562706530094147,-0.0065602464601397514,0.98100745677948,0.5196496248245239,0.11533499509096146,-0.2053563892841339,0.9935219287872314,0.5474395751953125,0.14628005027770996,-0.08119796216487885,0.992479145526886,0.5423334836959839,0.14570783078670502,-0.13847996294498444,0.9948614835739136,0.5122504234313965,0.2089441418647766,0.14799116551876068,0.9960399866104126,0.5065523982048035,0.21086996793746948,-0.29831504821777344,0.9997144937515259,0.5228859186172485,0.3395322561264038,0.19991782307624817,0.03572799265384674,0.5352405309677124,0.34591805934906006,-0.2976011633872986,0.9765489101409912,0.5631191730499268,0.4034179449081421,0.0869155079126358,0.059571363031864166,0.6217827796936035,0.3295689523220062,-0.17094403505325317,0.8892471194267273,0.5745754241943359,0.42065197229385376,0.07554896175861359,0.0812717080116272,0.6373792886734009,0.32680124044418335,-0.1959168016910553,0.8535881638526917,0.5786343812942505,0.4092999994754791,0.04562542587518692,0.08515702933073044,0.6340428590774536,0.311104953289032,-0.19167174398899078,0.8460804224014282,0.5742384791374207,0.40296319127082825,0.06783557683229446,0.0876166820526123,0.6272953748703003,0.313057005405426,-0.1654697060585022,0.7730985879898071,0.5214250683784485,0.4480641186237335,0.142811119556427,0.9877662658691406,0.5166752934455872,0.4508989453315735,-0.14289915561676025,0.9903804659843445,0.5326889753341675,0.6162420511245728,0.24831192195415497,0.26758959889411926,0.5249384641647339,0.6398521661758423,-0.04103010147809982,0.8795197606086731,0.5158063173294067,0.7891480922698975,0.3964228332042694,0.4760439097881317,0.5139760971069336,0.8191095590591431,0.10612639039754868,0.9213771224021912,0.5018627643585205,0.8172881007194519,0.404778391122818,0.5924838185310364,0.5014899373054504,0.8506739139556885,0.11470495164394379,0.8872719407081604,0.5656867027282715,0.8067194819450378,0.33723339438438416,0.6878827214241028,0.5706439018249512,0.8498032093048096,0.009832966141402721,0.9205305576324463
0,0.5515162348747253,0.1304478794336319,-0.13129796087741852,0.9943394064903259,0.5486358404159546,0.11217112094163895,-0.11378612369298935,0.9920770525932312,0.548812747001648,0.11174417287111282,-0.11384095251560211,0.9908062219619751,0.5488216876983643,0.11126146465539932,-0.1138579472899437,0.9931231737136841,0.5437390804290771,0.11188038438558578,-0.15756800770759583,0.993190348148346,0.540345311164856,0.11135242879390717,-0.15763287246227264,0.9925658106803894,0.5361502170562744,0.11073242872953415,-0.15773239731788635,0.994049072265625,0.5354751348495483,0.11502229422330856,-0.013462153263390064,0.9813967347145081,0.5192992091178894,0.11519156396389008,-0.2108321189880371,0.9936380386352539,0.5473531484603882,0.14594516158103943,-0.08853577077388763,0.9926669001579285,0.542253851890564,0.1454700380563736,-0.14538271725177765,0.994926393032074,0.5124639272689819,0.20888155698776245,0.14402350783348083,0.9961415529251099,0.5060993432998657,0.21082550287246704,-0.30153194069862366,0.9997143149375916,0.5229803323745728,0.3394257128238678,0.19419386982917786,0.036053095012903214,0.5360578298568726,0.3459235429763794,-0.3014654219150543,0.9767116904258728,0.563520073890686,0.4088984727859497,0.07447382062673569,0.05873445048928261,0.6240742802619934,0.32822173833847046,-0.18331511318683624,0.8894474506378174,0.5751686692237854,0.4266771972179413,0.05955224111676216,0.08037082105875015,0.6392933130264282,0.3256821632385254,-0.2104736864566803,0.8540774583816528,0.5788779854774475,0.4164021909236908,0.030499238520860672,0.0841958150267601,0.6359771490097046,0.30930572748184204,-0.20774643123149872,0.8468989729881287,0.5743623375892639,0.4087861180305481,0.0552942231297493,0.08691228926181793,0.6295279264450073,0.3109649419784546,-0.178671732544899,0.7750608921051025,0.5215305089950562,0.4480595290660858,0.14218536019325256,0.9880286455154419,0.5152643918991089,0.4509172737598419,-0.14225813746452332,0.9904744625091553,0.5332199931144714,0.6161583662033081,0.2447580099105835,0.26753562688827515,0.5249899625778198,0.6398364901542664,-0.04120636731386185,0.8786485195159912,0.5158820748329163,0.7887287139892578,0.3943493664264679,0.47844627499580383,0.5139557719230652,0.8190614581108093,0.1055365651845932,0.9213496446609497,0.5020855069160461,0.8171526789665222,0.40317100286483765,0.5948972702026367,0.5015075206756592,0.8506054282188416,0.11401091516017914,0.8876310586929321,0.5667334794998169,0.8060010075569153,0.3360758125782013,0.6909351348876953,0.5711215734481812,0.8502321243286133,0.008318217471241951,0.9209298491477966
0,0.55036461353302,0.13006573915481567,-0.17032036185264587,0.9946580529212952,0.5478589534759521,0.11187775433063507,-0.14993974566459656,0.9925766587257385,0.5482159852981567,0.11152442544698715,-0.14998577535152435,0.991362988948822,0.5483862161636353,0.11110654473304749,-0.15000440180301666,0.9935085773468018,0.5425065755844116,0.1114024966955185,-0.19113674759864807,0.9936017990112305,0.5389246940612793,0.11083623766899109,-0.19120022654533386,0.993010401725769,0.5344654321670532,0.11019928753376007,-0.19127625226974487,0.9943961501121521,0.5352932214736938,0.11486899107694626,-0.03269797936081886,0.9824180006980896,0.5175758600234985,0.11468438059091568,-0.21437270939350128,0.9940310120582581,0.5466545820236206,0.14573505520820618,-0.12074841558933258,0.9929978847503662,0.5409237146377563,0.14523349702358246,-0.17397254705429077,0.995097279548645,0.5122408270835876,0.20835082232952118,0.140752375125885,0.9962130784988403,0.5057758092880249,0.2107928842306137,-0.3043639659881592,0.9997120499610901,0.522619366645813,0.33837947249412537,0.18811680376529694,0.03565884754061699,0.5361175537109375,0.3459242880344391,-0.30562955141067505,0.9766131639480591,0.556658923625946,0.4159640371799469,0.068246029317379,0.05684896185994148,0.6242272853851318,0.32842960953712463,-0.1981317102909088,0.8864255547523499,0.566419243812561,0.4377807080745697,0.05452795699238777,0.07786335796117783,0.6393297910690308,0.32732540369033813,-0.2267226278781891,0.8506761193275452,0.5696426033973694,0.42891034483909607,0.025347769260406494,0.08157547563314438,0.6356979012489319,0.31163933873176575,-0.22380611300468445,0.8438036441802979,0.5657572746276855,0.42009538412094116,0.04927554354071617,0.0843750461935997,0.6294679641723633,0.3127546012401581,-0.19353532791137695,0.7719713449478149,0.5212587118148804,0.447792649269104,0.14115458726882935,0.9883214831352234,0.5143947601318359,0.450795978307724,-0.1412489116191864,0.9906501770019531,0.5324419140815735,0.6161745190620422,0.23772892355918884,0.2679217755794525,0.5250406265258789,0.6390119791030884,-0.04176333546638489,0.8789368271827698,0.5158727765083313,0.7891790866851807,0.38390642404556274,0.4853673577308655,0.5139899253845215,0.8187149167060852,0.10159283876419067,0.9226957559585571,0.5022650957107544,0.8172235488891602,0.3923135995864868,0.6002697348594666,0.5015469193458557,0.8502576351165771,0.10932262241840363,0.8891841769218445,0.5669808983802795,0.8067715764045715,0.321849524974823,0.6966941356658936,0.5714938640594482,0.8511542677879333,0.000540096836630255,0.922394335269928
0,0.5503965616226196,0.12950995564460754,-0.1653430163860321,0.9945111274719238,0.5477678775787354,0.11111519485712051,-0.14568059146404266,0.9924896359443665,0.5480965375900269,0.11079569160938263,-0.14572662115097046,0.9912375211715698,0.5482430458068848,0.11041584610939026,-0.1457470804452896,0.9934000372886658,0.5424383878707886,0.11058077961206436,-0.18795490264892578,0.9934942126274109,0.5388774275779724,0.1100151538848877,-0.1880176067352295,0.992905855178833,0.5344618558883667,0.1093645989894867,-0.1881030648946762,0.9943293333053589,0.5348718166351318,0.11430851370096207,-0.03278207778930664,0.9820858836174011,0.5171986818313599,0.1137935221195221,-0.220094233751297,0.9939979314804077,0.546566903591156,0.14548365771770477,-0.11764898151159286,0.9929115176200867,0.5408703088760376,0.1449918895959854,-0.17234371602535248,0.9949741959571838,0.5122671723365784,0.20826667547225952,0.1365569829940796,0.996151328086853,0.5053709745407104,0.21088288724422455,-0.30798766016960144,0.9997033476829529,0.5224094986915588,0.3381814658641815,0.18135689198970795,0.03507913649082184,0.5357934236526489,0.34595128893852234,-0.31066957116127014,0.9764458537101746,0.555785596370697,0.4176766276359558,0.0639142096042633,0.054326869547367096,0.6241127252578735,0.3291618227958679,-0.21124640107154846,0.884364902973175,0.5651528239250183,0.44026777148246765,0.05001349002122879,0.07458880543708801,0.6396306753158569,0.32839739322662354,-0.24069945514202118,0.8484145998954773,0.5680462121963501,0.43161875009536743,0.02081173099577427,0.07812495529651642,0.6361235976219177,0.31294959783554077,-0.23570604622364044,0.8416778445243835,0.5644535422325134,0.4227675795555115,0.04490276426076889,0.08097866922616959,0.629604160785675,0.3138467073440552,-0.2061290442943573,0.7695023417472839,0.5212452411651611,0.4474753439426422,0.14117541909217834,0.9883483648300171,0.5140131711959839,0.4506983458995819,-0.1412685066461563,0.9906473159790039,0.5324987173080444,0.6154757738113403,0.23874852061271667,0.2638239860534668,0.5250828266143799,0.6378533244132996,-0.041909679770469666,0.874793529510498,0.5158118009567261,0.7890622615814209,0.3854302763938904,0.48383039236068726,0.514021635055542,0.8181503415107727,0.10271535068750381,0.9216289520263672,0.5023130178451538,0.8167479634284973,0.39413315057754517,0.5998048186302185,0.5016547441482544,0.8490743041038513,0.11062930524349213,0.8884837627410889,0.5666489601135254,0.8066924214363098,0.32649263739585876,0.6962000131607056,0.5712844133377075,0.8519477844238281,0.0005452295881696045,0.9217674732208252
0,0.55058753490448,0.1284918338060379,-0.14748278260231018,0.9945021271705627,0.5478554368019104,0.11016743630170822,-0.1292978972196579,0.9926046133041382,0.5480876564979553,0.10981663316488266,-0.12935014069080353,0.9913670420646667,0.548130452632904,0.10942266136407852,-0.1293686479330063,0.9934978485107422,0.5426673293113708,0.10975167155265808,-0.17421412467956543,0.9935446977615356,0.539131760597229,0.10923489928245544,-0.17428073287010193,0.9929463863372803,0.5347359776496887,0.10862528532743454,-0.17438146471977234,0.9943686723709106,0.5344353914260864,0.11344344168901443,-0.028328586369752884,0.9823492765426636,0.517547607421875,0.11308426409959793,-0.22133414447307587,0.994081974029541,0.5465790033340454,0.14445024728775024,-0.10495873540639877,0.9930688142776489,0.5411040186882019,0.14401385188102722,-0.1631985753774643,0.9950462579727173,0.5116410255432129,0.208376944065094,0.13428814709186554,0.9961704611778259,0.505423903465271,0.21090716123580933,-0.3143571615219116,0.9997002482414246,0.5220268964767456,0.338197261095047,0.1762942373752594,0.034794881939888,0.535549521446228,0.34635618329048157,-0.3170313835144043,0.9764611124992371,0.5569006204605103,0.41734111309051514,0.06347580254077911,0.05286610126495361,0.6246597766876221,0.32986316084861755,-0.2148875892162323,0.8837246298789978,0.5668790340423584,0.43990781903266907,0.04974352568387985,0.07272570580244064,0.6410872936248779,0.32925280928611755,-0.24501053988933563,0.847924530506134,0.5703563690185547,0.4314693212509155,0.020817825570702553,0.07613013684749603,0.6384660005569458,0.31387144327163696,-0.23873448371887207,0.8411858081817627,0.566635251045227,0.42263728380203247,0.04452173039317131,0.07907653599977493,0.6312834620475769,0.31464898586273193,-0.2091974914073944,0.7690580487251282,0.5209119915962219,0.44756847620010376,0.1415499895811081,0.9885629415512085,0.5138154625892639,0.45087099075317383,-0.1416480988264084,0.9907711148262024,0.5325807929039001,0.6155045032501221,0.25370532274246216,0.2607945203781128,0.5251110792160034,0.6378911137580872,-0.03679198771715164,0.8729748725891113,0.5158479809761047,0.7892755270004272,0.4145534634590149,0.4848446547985077,0.5140165090560913,0.8182047009468079,0.12074218690395355,0.921355128288269,0.5026731491088867,0.8167268633842468,0.4248121380805969,0.6016548275947571,0.5018011331558228,0.8491189479827881,0.13016054034233093,0.8886145949363708,0.5668013691902161,0.8065119981765747,0.35756704211235046,0.6981569528579712,0.5713673233985901,0.8520094752311707,0.02131575345993042,0.9218353033065796
0,0.5507026314735413,0.1278034746646881,-0.14774200320243835,0.9944090843200684,0.5479124188423157,0.10959078371524811,-0.12962499260902405,0.9925632476806641,0.5481191873550415,0.1092207208275795,-0.1296822726726532,0.9913042187690735,0.5481436252593994,0.10881594568490982,-0.1297028809785843,0.9934598207473755,0.5427842140197754,0.10931144654750824,-0.1749572455883026,0.993479311466217,0.5392811298370361,0.10886333882808685,-0.175028458237648,0.9928756356239319,0.5349507927894592,0.10831350833177567,-0.17513686418533325,0.9943377375602722,0.5342212319374084,0.11293990910053253,-0.02883927896618843,0.9822496175765991,0.5175592303276062,0.11277011781930923,-0.22679314017295837,0.9940770864486694,0.5466117858886719,0.14376698434352875,-0.10533885657787323,0.9930908679962158,0.5412171483039856,0.14330026507377625,-0.16398829221725464,0.995047926902771,0.5116367936134338,0.20841839909553528,0.1311773657798767,0.9961460828781128,0.5051948428153992,0.2113378345966339,-0.31930026412010193,0.9996960759162903,0.521957516670227,0.338350772857666,0.17489808797836304,0.03437575325369835,0.5351332426071167,0.3469860255718231,-0.32610005140304565,0.9763610363006592,0.557188868522644,0.4176759719848633,0.0625191181898117,0.05134536325931549,0.6246283054351807,0.3305656313896179,-0.21641604602336884,0.8824498057365417,0.5676018595695496,0.4399029314517975,0.04883405193686485,0.07081659883260727,0.6409620046615601,0.3320086896419525,-0.24756193161010742,0.8465090394020081,0.5716137290000916,0.43115320801734924,0.01977863907814026,0.07410077750682831,0.6383486986160278,0.3169482946395874,-0.24142570793628693,0.8397502303123474,0.5677559971809387,0.4226551353931427,0.04349113255739212,0.07709965109825134,0.6312465667724609,0.31736046075820923,-0.21067087352275848,0.7675684094429016,0.5208936929702759,0.4493713676929474,0.14160948991775513,0.9887027740478516,0.5138492584228516,0.4530826210975647,-0.14170512557029724,0.9908465147018433,0.532504677772522,0.615901529788971,0.2569648325443268,0.2579543888568878,0.5251394510269165,0.6380480527877808,-0.032629333436489105,0.8698413372039795,0.5159651041030884,0.7892962098121643,0.4220827519893646,0.4818788468837738,0.5140745043754578,0.8182142376899719,0.1286129355430603,0.9199907779693604,0.5029572248458862,0.8167186975479126,0.43280306458473206,0.5995950102806091,0.5019722580909729,0.8491460084915161,0.1381143182516098,0.8877162337303162,0.5667864680290222,0.8059703707695007,0.3653910756111145,0.6966831088066101,0.5713576674461365,0.851972222328186,0.028222421184182167,0.9209325313568115
0,0.5506327748298645,0.1272612065076828,-0.1743835061788559,0.9944574236869812,0.5478482246398926,0.10909292846918106,-0.15392787754535675,0.9926421642303467,0.5481011867523193,0.10871092230081558,-0.1539834588766098,0.9913429617881775,0.5481672883033752,0.10829301923513412,-0.15401911735534668,0.9934760332107544,0.5425493121147156,0.10895220190286636,-0.19756361842155457,0.9936023354530334,0.5389794707298279,0.10859217494726181,-0.1976340115070343,0.9930184483528137,0.5345473289489746,0.1081494390964508,-0.19774308800697327,0.9944725036621094,0.5343259572982788,0.11249150335788727,-0.04049017280340195,0.9822157621383667,0.5169517993927002,0.11286605894565582,-0.2346375286579132,0.9942001104354858,0.5466828346252441,0.14330336451530457,-0.12646698951721191,0.9930793642997742,0.5411846041679382,0.14295949041843414,-0.18287715315818787,0.9950292706489563,0.512370228767395,0.20824141800403595,0.1279679834842682,0.9960232377052307,0.5044789910316467,0.21148870885372162,-0.3221578001976013,0.999687671661377,0.5230308771133423,0.33816221356391907,0.17635314166545868,0.03418763726949692,0.5350465178489685,0.3469935655593872,-0.3330906629562378,0.9766820073127747,0.5611375570297241,0.41742581129074097,0.06518758088350296,0.04979025945067406,0.6249575614929199,0.3308311402797699,-0.24240736663341522,0.8834917545318604,0.5708473920822144,0.4396435618400574,0.051854800432920456,0.06867422163486481,0.6418411135673523,0.33319932222366333,-0.27734777331352234,0.8472426533699036,0.5732122659683228,0.43080398440361023,0.022391866892576218,0.0718616470694542,0.6394148468971252,0.3179216980934143,-0.2736186981201172,0.8405612111091614,0.5696334838867188,0.42245885729789734,0.046057358384132385,0.07483933120965958,0.6315864324569702,0.3181323707103729,-0.2379317581653595,0.7683746218681335,0.5209071040153503,0.44967883825302124,0.14116528630256653,0.988538920879364,0.5136621594429016,0.45366403460502625,-0.14126572012901306,0.9907178282737732,0.5321732759475708,0.6161425113677979,0.2524767816066742,0.25502100586891174,0.5250501036643982,0.6382007598876953,-0.033766575157642365,0.8648145198822021,0.5159342885017395,0.7898029088973999,0.4203498959541321,0.47891345620155334,0.5140714645385742,0.8182821869850159,0.12293608486652374,0.918198823928833,0.5029276609420776,0.8175501227378845,0.43153589963912964,0.5967844128608704,0.501968264579773,0.8493713140487671,0.13202327489852905,0.8862729072570801,0.5665512681007385,0.8058849573135376,0.3569764792919159,0.6943398118019104,0.5713472962379456,0.8521444201469421,0.024611521512269974,0.9196195602416992
0,0.5504374504089355,0.1264597475528717,-0.18751534819602966,0.9946134090423584,0.5477310419082642,0.1083095446228981,-0.1653887927532196,0.9928814768791199,0.5480491518974304,0.1079651340842247,-0.16544003784656525,0.9915617108345032,0.548174262046814,0.10758975893259048,-0.16548171639442444,0.9936209321022034,0.5422368049621582,0.10820520669221878,-0.20814761519432068,0.9938380718231201,0.5385838747024536,0.1079154834151268,-0.20820987224578857,0.9932721853256226,0.5340479612350464,0.10758690536022186,-0.2083091288805008,0.9946872591972351,0.534342348575592,0.11201832443475723,-0.044932279735803604,0.9825635552406311,0.5167470574378967,0.11277422308921814,-0.2360699474811554,0.9944118857383728,0.5467312335968018,0.14284242689609528,-0.1369863897562027,0.993137538433075,0.541073203086853,0.1426049917936325,-0.1921233832836151,0.9950499534606934,0.5134786367416382,0.2082279473543167,0.12802797555923462,0.9959641098976135,0.504209578037262,0.21193869411945343,-0.3221673369407654,0.9996824264526367,0.5242348909378052,0.3381763994693756,0.18585586547851562,0.03390893340110779,0.5349376201629639,0.34700772166252136,-0.3335266411304474,0.976865291595459,0.5662310719490051,0.4146813452243805,0.07382715493440628,0.04906044527888298,0.6254141330718994,0.33102166652679443,-0.24961872398853302,0.8849891424179077,0.5767703056335449,0.4359453022480011,0.06003308296203613,0.06764820963144302,0.6429930925369263,0.33296018838882446,-0.28496497869491577,0.8484694361686707,0.5791360139846802,0.42590606212615967,0.029988864436745644,0.07083028554916382,0.64129638671875,0.3174729347229004,-0.2818336486816406,0.841900646686554,0.5752922296524048,0.4181431531906128,0.05445011332631111,0.07375942170619965,0.633270800113678,0.31777483224868774,-0.2454872578382492,0.7698554992675781,0.5211082696914673,0.4497050940990448,0.14111652970314026,0.9883468151092529,0.5136350393295288,0.4537191390991211,-0.14121875166893005,0.9905369281768799,0.5319643616676331,0.6161788702011108,0.24939052760601044,0.2479209005832672,0.5250653624534607,0.6382334232330322,-0.03458137437701225,0.8560746312141418,0.5150490999221802,0.7905580401420593,0.4166561961174011,0.4696830213069916,0.5140547156333923,0.8183707594871521,0.12011364847421646,0.9137678146362305,0.5021892786026001,0.8186538815498352,0.4277993142604828,0.5897756218910217,0.5019566416740417,0.8494390249252319,0.1289830356836319,0.8832181096076965,0.5653496384620667,0.806890070438385,0.3521730303764343,0.6862326264381409,0.5718135237693787,0.8522867560386658,0.02023562230169773,0.9160992503166199
0,0.5504810214042664,0.12627547979354858,-0.18043360114097595,0.9947293400764465,0.5477700233459473,0.10819301009178162,-0.15896691381931305,0.9930784106254578,0.5480836033821106,0.10784608870744705,-0.15901842713356018,0.9917292594909668,0.5482093095779419,0.1074618399143219,-0.1590559482574463,0.9937353134155273,0.5423019528388977,0.10811664909124374,-0.20213119685649872,0.9940180778503418,0.5386662483215332,0.10785491019487381,-0.20219366252422333,0.9934560656547546,0.5341715216636658,0.10754761844873428,-0.20229308307170868,0.9948516488075256,0.5344250202178955,0.11179877817630768,-0.04272621497511864,0.9828258156776428,0.5168784856796265,0.11275889724493027,-0.2359609305858612,0.9945908188819885,0.5467736721038818,0.14273260533809662,-0.13136012852191925,0.9932146668434143,0.5411239862442017,0.14244303107261658,-0.1871444284915924,0.9950847625732422,0.5136061310768127,0.20820149779319763,0.12970341742038727,0.9959444403648376,0.5041750073432922,0.21239115297794342,-0.3211442828178406,0.9996783137321472,0.5245192646980286,0.3380185663700104,0.19042952358722687,0.033551301807165146,0.5348329544067383,0.3469778001308441,-0.33106309175491333,0.9767009019851685,0.569640576839447,0.4071102440357208,0.07915769517421722,0.04859066754579544,0.6249392032623291,0.33105844259262085,-0.24147501587867737,0.8842968344688416,0.5810231566429138,0.4266337454319,0.06531772017478943,0.06703472882509232,0.6428567171096802,0.3321908116340637,-0.27528318762779236,0.8473131656646729,0.5840953588485718,0.41549786925315857,0.03538950905203819,0.07025262713432312,0.6410009264945984,0.3170088529586792,-0.2735130786895752,0.8408080339431763,0.5800310373306274,0.4085957407951355,0.059749193489551544,0.0731341689825058,0.6329176425933838,0.31760233640670776,-0.23758959770202637,0.7687705159187317,0.52126145362854,0.4497169554233551,0.14105108380317688,0.9882360100746155,0.513776421546936,0.45383691787719727,-0.1411525309085846,0.9903945326805115,0.5318132638931274,0.6161898970603943,0.2502810060977936,0.24413520097732544,0.5250457525253296,0.6381679773330688,-0.03349298983812332,0.8506327271461487,0.5149721503257751,0.7911160588264465,0.4140000343322754,0.4660288691520691,0.5140513777732849,0.818389892578125,0.12433791160583496,0.910938024520874,0.5021465420722961,0.819372832775116,0.4244958460330963,0.5879611372947693,0.5019594430923462,0.8494603037834167,0.13376933336257935,0.8813775777816772,0.5658827424049377,0.8069584369659424,0.3516239523887634,0.6826406717300415,0.5720751881599426,0.8522213697433472,0.025484800338745117,0.9138376712799072
