label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
2,0.4584459364414215,0.055022116750478745,-0.17337235808372498,0.9971714019775391,0.45619314908981323,0.035049520432949066,-0.15586940944194794,0.996701717376709,0.45745712518692017,0.03448186442255974,-0.15593329071998596,0.995560348033905,0.45832768082618713,0.03360801190137863,-0.15597084164619446,0.9963138103485107,0.4489416480064392,0.03463047370314598,-0.19978666305541992,0.997082531452179,0.4447409510612488,0.0340011864900589,-0.19985142350196838,0.9965640902519226,0.44006744027137756,0.03313209488987923,-0.19994975626468658,0.9974635243415833,0.44425398111343384,0.035284556448459625,-0.04480913653969765,0.9901979565620422,0.4230395257472992,0.03872285783290863,-0.23469117283821106,0.9979512691497803,0.4567040503025055,0.07146978378295898,-0.1258237659931183,0.9961544275283813,0.4492337703704834,0.07088205963373184,-0.18177267909049988,0.9975584745407104,0.43264657258987427,0.1326848417520523,0.13937684893608093,0.9973613619804382,0.4038204252719879,0.14115135371685028,-0.3104299306869507,0.9998118281364441,0.4344295561313629,0.26667335629463196,0.16800853610038757,0.03486698120832443,0.43154391646385193,0.28346553444862366,-0.27777841687202454,0.9775852560997009,0.5038448572158813,0.25955429673194885,-0.02259085886180401,0.11616867780685425,0.519170880317688,0.24988071620464325,-0.175230473279953,0.9465254545211792,0.5163289308547974,0.27008259296417236,-0.05123060196638107,0.1572112739086151,0.5375471711158752,0.2479880005121231,-0.20393827557563782,0.922761857509613,0.5129305720329285,0.24219608306884766,-0.07707687467336655,0.1650327742099762,0.5352524518966675,0.22431477904319763,-0.20480069518089294,0.9190080761909485,0.5073099732398987,0.23907655477523804,-0.0427408292889595,0.16061021387577057,0.5293020606040955,0.22477298974990845,-0.17085354030132294,0.8768433332443237,0.4205509126186371,0.37338367104530334,0.140112042427063,0.9885444641113281,0.4078126847743988,0.3774045407772064,-0.14013944566249847,0.9897475242614746,0.4140256941318512,0.558513879776001,0.24025842547416687,0.3113633692264557,0.4057886600494385,0.5765407681465149,-0.05013549327850342,0.881086528301239,0.4010395109653473,0.731241762638092,0.39252275228500366,0.5265980362892151,0.39247339963912964,0.7628507018089294,0.11221010982990265,0.901774525642395,0.38860923051834106,0.7600216269493103,0.40307554602622986,0.6316814422607422,0.38309597969055176,0.7904661297798157,0.1230052262544632,0.8603102564811707,0.45101046562194824,0.749433159828186,0.33306795358657837,0.7074386477470398,0.44840207695961,0.7907970547676086,0.012066471390426159,0.908251941204071
2,0.45846089720726013,0.0548040047287941,-0.19013965129852295,0.9971945881843567,0.4562222957611084,0.034802597016096115,-0.17075318098068237,0.9967706799507141,0.457410991191864,0.03424752131104469,-0.17081031203269958,0.9956537485122681,0.4582041800022125,0.03336646035313606,-0.17084740102291107,0.9963951706886292,0.44897037744522095,0.03435783088207245,-0.21256110072135925,0.9971234202384949,0.4447915554046631,0.033729370683431625,-0.21262231469154358,0.9966098070144653,0.44019562005996704,0.0328502357006073,-0.21271559596061707,0.9974985122680664,0.44398003816604614,0.035048071295022964,-0.05050874501466751,0.9904237985610962,0.42305946350097656,0.03858841210603714,-0.23662109673023224,0.997986376285553,0.456693559885025,0.07129142433404922,-0.1391107738018036,0.9962388873100281,0.4492664933204651,0.07074137032032013,-0.19247908890247345,0.9975836873054504,0.4324986934661865,0.1327696144580841,0.13834165036678314,0.9974241852760315,0.40467825531959534,0.14100809395313263,-0.3132619261741638,0.9998112916946411,0.43439945578575134,0.267296701669693,0.17161938548088074,0.035439200699329376,0.4314900040626526,0.2839122414588928,-0.27816081047058105,0.9774459004402161,0.5029102563858032,0.2606962323188782,-0.011310042813420296,0.11577951908111572,0.5194480419158936,0.25024065375328064,-0.1844753921031952,0.9459391236305237,0.5155590772628784,0.27103540301322937,-0.037249691784381866,0.15668416023254395,0.5378566980361938,0.24833565950393677,-0.21420665085315704,0.9221970438957214,0.511597216129303,0.24476473033428192,-0.07302515208721161,0.16463309526443481,0.5357707738876343,0.22457323968410492,-0.21494504809379578,0.9183375239372253,0.5071412920951843,0.24086256325244904,-0.03421984240412712,0.16029182076454163,0.5298904776573181,0.2249649614095688,-0.18031305074691772,0.8759476542472839,0.4207351803779602,0.3744434714317322,0.14042888581752777,0.9887301921844482,0.40788787603378296,0.37862521409988403,-0.14045612514019012,0.9898684620857239,0.4137091636657715,0.5588887333869934,0.24719476699829102,0.30859845876693726,0.40640515089035034,0.5769903063774109,-0.040082287043333054,0.8823831081390381,0.4009287357330322,0.7321751117706299,0.4004170298576355,0.5298019051551819,0.39276018738746643,0.7627314329147339,0.12618926167488098,0.9041171073913574,0.38867372274398804,0.7614873647689819,0.40996676683425903,0.6356006264686584,0.3833116888999939,0.7905514240264893,0.13706521689891815,0.8629698157310486,0.45103639364242554,0.7503266930580139,0.33565452694892883,0.7109026312828064,0.44907957315444946,0.7903686761856079,0.026938561350107193,0.910387396812439
2,0.45870980620384216,0.055099017918109894,-0.15586993098258972,0.9965157508850098,0.45625820755958557,0.03505461663007736,-0.1398680955171585,0.996048629283905,0.4573701322078705,0.034505199640989304,-0.13993102312088013,0.9948002696037292,0.45798197388648987,0.03362976387143135,-0.13997074961662292,0.9957908391952515,0.449460506439209,0.0345657616853714,-0.1839202493429184,0.9964358806610107,0.44558295607566833,0.03391169384121895,-0.1839776486158371,0.9958139657974243,0.44127386808395386,0.03299372270703316,-0.18409045040607452,0.9969096183776855,0.44339457154273987,0.035246897488832474,-0.03809310495853424,0.9888487458229065,0.42362427711486816,0.03860441967844963,-0.2335079163312912,0.9974648952484131,0.4566659927368164,0.07143808901309967,-0.11151333898305893,0.9957172274589539,0.44948887825012207,0.07092932611703873,-0.16804464161396027,0.9971647262573242,0.43239134550094604,0.13247600197792053,0.13785871863365173,0.9973680973052979,0.4052286744117737,0.14057424664497375,-0.3142099976539612,0.9997977018356323,0.43278297781944275,0.2666090428829193,0.18384511768817902,0.036179427057504654,0.4313623309135437,0.2836736738681793,-0.29595500230789185,0.9774220585823059,0.5028853416442871,0.2615732252597809,0.03765469044446945,0.11616747081279755,0.5195200443267822,0.25044962763786316,-0.1952316015958786,0.9462540149688721,0.515529990196228,0.2716946005821228,0.017463069409132004,0.15777190029621124,0.5380482077598572,0.24871625006198883,-0.22708308696746826,0.923029899597168,0.5150451064109802,0.2463223934173584,-0.015523712150752544,0.16605140268802643,0.5361617803573608,0.2248653918504715,-0.22287039458751678,0.9191084504127502,0.5072035789489746,0.2421213537454605,0.016208473592996597,0.16188013553619385,0.5303899645805359,0.22513161599636078,-0.1900239735841751,0.8765510320663452,0.4208196997642517,0.3728558123111725,0.14097364246845245,0.9882990121841431,0.40803900361061096,0.37736648321151733,-0.14099115133285522,0.9894092679023743,0.41396722197532654,0.557863175868988,0.24630630016326904,0.3009301722049713,0.40672701597213745,0.5754554867744446,-0.045206062495708466,0.8810276985168457,0.40056610107421875,0.7320996522903442,0.39611396193504333,0.5244210958480835,0.39283061027526855,0.7622632384300232,0.10771849006414413,0.9045324921607971,0.38817089796066284,0.7611868381500244,0.40491777658462524,0.6326360106468201,0.3833097815513611,0.7904158234596252,0.11728294938802719,0.8638309240341187,0.45119422674179077,0.7503998279571533,0.33516839146614075,0.7077397108078003,0.44997483491897583,0.7890393733978271,0.00955798290669918,0.9103845953941345
2,0.4589671194553375,0.055319804698228836,-0.1663365215063095,0.9963039755821228,0.4562693238258362,0.03516114503145218,-0.1489441692829132,0.995884358882904,0.457385778427124,0.0346195362508297,-0.1490020453929901,0.9945790767669678,0.4579659104347229,0.03374755010008812,-0.14904458820819855,0.9956417083740234,0.4497377872467041,0.03467182070016861,-0.19160300493240356,0.9962583780288696,0.4459632933139801,0.034034132957458496,-0.19165600836277008,0.9955808520317078,0.4417160451412201,0.03312906250357628,-0.19175511598587036,0.9967495203018188,0.4433511197566986,0.0353509746491909,-0.040708303451538086,0.9884606003761292,0.42387062311172485,0.03879307582974434,-0.23192553222179413,0.9973324537277222,0.45668190717697144,0.07166910171508789,-0.1193930059671402,0.9955816268920898,0.4497438371181488,0.0711510181427002,-0.17403662204742432,0.9970360994338989,0.4324195384979248,0.13273458182811737,0.1376936137676239,0.9973833560943604,0.40675973892211914,0.14070658385753632,-0.31253594160079956,0.9997912049293518,0.4325302243232727,0.2666963040828705,0.18419340252876282,0.03673063591122627,0.4312044680118561,0.2838989198207855,-0.29353463649749756,0.9771450757980347,0.5027278661727905,0.26106923818588257,0.03605526313185692,0.11694199591875076,0.5195235013961792,0.25070297718048096,-0.18810436129570007,0.9459416270256042,0.5153895616531372,0.27189624309539795,0.014919718727469444,0.15910716354846954,0.5380639433860779,0.24890081584453583,-0.2175363004207611,0.9230080842971802,0.5163878798484802,0.24329383671283722,-0.016861675307154655,0.1675882786512375,0.5362145900726318,0.22505657374858856,-0.21594467759132385,0.9190525412559509,0.50733482837677,0.24020667374134064,0.014811585657298565,0.16340112686157227,0.5304570198059082,0.22541560232639313,-0.18337109684944153,0.8763977885246277,0.4207842946052551,0.37261784076690674,0.14087113738059998,0.9879611730575562,0.40806835889816284,0.37752237915992737,-0.1408853828907013,0.9890036582946777,0.4132304787635803,0.5578638315200806,0.24523934721946716,0.29306507110595703,0.4070047438144684,0.575631856918335,-0.0444902628660202,0.8780071139335632,0.39951691031455994,0.7320284247398376,0.3925115168094635,0.5167534947395325,0.3929116129875183,0.7622595429420471,0.10750587284564972,0.9028204083442688,0.38718608021736145,0.7611814141273499,0.40114355087280273,0.6272801756858826,0.38330909609794617,0.790526807308197,0.11732059717178345,0.862821102142334,0.4512500762939453,0.7494084239006042,0.334506630897522,0.7019885778427124,0.4509616494178772,0.7876752614974976,0.012845826335251331,0.908725380897522
2,0.4590904116630554,0.05547133460640907,-0.17406904697418213,0.9961275458335876,0.4563012719154358,0.035278450697660446,-0.15606866776943207,0.9957180023193359,0.45739659667015076,0.034729260951280594,-0.15612348914146423,0.9943844079971313,0.4579777121543884,0.033849965780973434,-0.15616443753242493,0.9954991936683655,0.44995132088661194,0.03483174368739128,-0.19874703884124756,0.9960839152336121,0.4462195038795471,0.034203946590423584,-0.19880299270153046,0.9953834414482117,0.4419785439968109,0.033303599804639816,-0.19890394806861877,0.9965991377830505,0.4434122145175934,0.03551139310002327,-0.04416050761938095,0.9881417751312256,0.4239605963230133,0.038969703018665314,-0.2339247763156891,0.99720698595047,0.4566868245601654,0.07181616127490997,-0.12584730982780457,0.995418906211853,0.44987887144088745,0.07133571803569794,-0.18046016991138458,0.9968848824501038,0.43199142813682556,0.1323651820421219,0.13747239112854004,0.9973944425582886,0.40786609053611755,0.14043639600276947,-0.3161902129650116,0.9997847080230713,0.43214505910873413,0.2669641673564911,0.19809556007385254,0.037309758365154266,0.4312112331390381,0.2839358150959015,-0.2999235987663269,0.9769075512886047,0.5025126934051514,0.26278001070022583,0.06819673627614975,0.11828359961509705,0.5203951001167297,0.25087419152259827,-0.1951664239168167,0.9460042715072632,0.5153472423553467,0.2722000181674957,0.05110924690961838,0.16074234247207642,0.5386406183242798,0.24903671443462372,-0.22636942565441132,0.9233971238136292,0.5176067352294922,0.24428988993167877,0.02041425183415413,0.1694108545780182,0.5366969704627991,0.22507382929325104,-0.22162708640098572,0.9193547964096069,0.5102487206459045,0.24183207750320435,0.04814179614186287,0.16520634293556213,0.5311087369918823,0.2254554182291031,-0.18982256948947906,0.8766564130783081,0.42076849937438965,0.37342265248298645,0.14145353436470032,0.9876906275749207,0.4082919955253601,0.3782716691493988,-0.14146913588047028,0.9887210130691528,0.41320720314979553,0.5587078928947449,0.2503567337989807,0.2880452573299408,0.407195508480072,0.5758591294288635,-0.044128257781267166,0.876616358757019,0.39955514669418335,0.7321946620941162,0.40012508630752563,0.5132800340652466,0.39294713735580444,0.7626009583473206,0.11143086105585098,0.9029849171638489,0.3871471881866455,0.761436402797699,0.40924400091171265,0.6264539957046509,0.38330578804016113,0.7909767627716064,0.12183638662099838,0.8640770316123962,0.45259982347488403,0.7492924928665161,0.3462072014808655,0.7001049518585205,0.4517855644226074,0.7877427339553833,0.014091990888118744,0.9085743427276611
2,0.4593997001647949,0.05553009361028671,-0.17478975653648376,0.9958851337432861,0.45652347803115845,0.03539232909679413,-0.15721739828586578,0.9954959154129028,0.4575071334838867,0.03485385701060295,-0.1572769284248352,0.9941102266311646,0.458029568195343,0.0339665561914444,-0.1573176085948944,0.9952883124351501,0.45041903853416443,0.034903910011053085,-0.20007500052452087,0.9958489537239075,0.4467446804046631,0.03426843509078026,-0.20013201236724854,0.9950926303863525,0.4425225257873535,0.03336980566382408,-0.2002348154783249,0.9963793754577637,0.44346386194229126,0.03553490713238716,-0.045708201825618744,0.9876655340194702,0.4242863655090332,0.03912310674786568,-0.23472413420677185,0.9970327615737915,0.4567916989326477,0.07192228734493256,-0.12680043280124664,0.9952438473701477,0.4501992166042328,0.07142732292413712,-0.18162690103054047,0.9967274069786072,0.43200603127479553,0.13227976858615875,0.13638556003570557,0.9973865747451782,0.40809160470962524,0.14016695320606232,-0.3168867230415344,0.9997783303260803,0.4327735900878906,0.2671557664871216,0.18782714009284973,0.0377836637198925,0.4313119947910309,0.28399020433425903,-0.3013903498649597,0.976840078830719,0.5019612908363342,0.2629680633544922,0.03523556515574455,0.11900549381971359,0.5206775665283203,0.25088778138160706,-0.19553761184215546,0.9462918043136597,0.515032172203064,0.2723335027694702,0.01378478854894638,0.16197772324085236,0.5389437079429626,0.24913902580738068,-0.22678446769714355,0.9239683747291565,0.5178098678588867,0.24518977105617523,-0.015024249441921711,0.17078112065792084,0.5370661020278931,0.22489334642887115,-0.22206953167915344,0.91991126537323,0.5094918012619019,0.24240747094154358,0.015257976949214935,0.16652372479438782,0.5314883589744568,0.22516456246376038,-0.1900601089000702,0.8772398233413696,0.42081111669540405,0.373969167470932,0.14155466854572296,0.9873416423797607,0.4083694517612457,0.37876519560813904,-0.14157052338123322,0.9883508682250977,0.4131321907043457,0.5588206052780151,0.2513502240180969,0.2856256067752838,0.40707874298095703,0.5762522220611572,-0.043717220425605774,0.8762633204460144,0.39961713552474976,0.7321742177009583,0.40171313285827637,0.5114796757698059,0.3930090069770813,0.7627083659172058,0.11451403796672821,0.9034019708633423,0.38706815242767334,0.7616700530052185,0.41070061922073364,0.62523353099823,0.3831186592578888,0.7913052439689636,0.12519130110740662,0.864549458026886,0.45273804664611816,0.7493755221366882,0.3482194244861603,0.6995300054550171,0.4517643451690674,0.788731575012207,0.01781255193054676,0.9087949395179749
2,0.4596908986568451,0.05562562867999077,-0.17177104949951172,0.9957184195518494,0.4568765163421631,0.03549104928970337,-0.154301255941391,0.9953647255897522,0.4577440619468689,0.03494618833065033,-0.15435828268527985,0.9939578771591187,0.4581960141658783,0.034045569598674774,-0.15439733862876892,0.9951774477958679,0.4509761929512024,0.03500935807824135,-0.1975541114807129,0.9956857562065125,0.44736161828041077,0.034381523728370667,-0.1976119875907898,0.9948968291282654,0.4431547522544861,0.03349493071436882,-0.1977120190858841,0.9962283372879028,0.4434990882873535,0.035499557852745056,-0.04434190317988396,0.9874241948127747,0.4247971177101135,0.039113424718379974,-0.2349061220884323,0.9969173073768616,0.45688289403915405,0.072031669318676,-0.12421873956918716,0.9951281547546387,0.4504464566707611,0.07155001163482666,-0.17964008450508118,0.9966124892234802,0.43127402663230896,0.13228751718997955,0.13648256659507751,0.9974137544631958,0.40845853090286255,0.13960839807987213,-0.31657886505126953,0.9997735619544983,0.4321203827857971,0.2672750651836395,0.18978413939476013,0.03823462501168251,0.43131914734840393,0.2841508090496063,-0.30094853043556213,0.9764885306358337,0.5018686056137085,0.263265460729599,0.04312145337462425,0.11933586746454239,0.5208716988563538,0.25090134143829346,-0.1900065541267395,0.9456895589828491,0.5149946212768555,0.27239885926246643,0.022716129198670387,0.16246266663074493,0.5391169786453247,0.24925145506858826,-0.21986877918243408,0.9234843254089355,0.5181575417518616,0.24568691849708557,-0.006743553094565868,0.17136240005493164,0.5373048782348633,0.2249491810798645,-0.2168719470500946,0.9193596839904785,0.5093153119087219,0.2425404191017151,0.023032033815979958,0.1671988070011139,0.5317057967185974,0.22520551085472107,-0.18480004370212555,0.8764066696166992,0.4203137457370758,0.37411871552467346,0.14172163605690002,0.9871198534965515,0.40845194458961487,0.37884101271629333,-0.14173449575901031,0.9880741238594055,0.41303032636642456,0.5589338541030884,0.2522321045398712,0.28232869505882263,0.40718039870262146,0.5765141248703003,-0.04353924095630646,0.8746839165687561,0.3996129333972931,0.7321677803993225,0.40190592408180237,0.5085187554359436,0.39305704832077026,0.7626702785491943,0.11603289842605591,0.9026700258255005,0.3870251178741455,0.7617524862289429,0.4112892746925354,0.6243343353271484,0.38300758600234985,0.7913381457328796,0.12678413093090057,0.8643446564674377,0.4527885317802429,0.7494577169418335,0.34861424565315247,0.6970985531806946,0.451568067073822,0.788901150226593,0.01827659271657467,0.9079213738441467
2,0.45970648527145386,0.05620517581701279,-0.1887521892786026,0.9959079623222351,0.45698872208595276,0.03578517958521843,-0.16997353732585907,0.9955692887306213,0.45788460969924927,0.03519045189023018,-0.1700226366519928,0.9942107796669006,0.4583868384361267,0.03424518182873726,-0.17005343735218048,0.9953663945198059,0.45098990201950073,0.03520842269062996,-0.2116118222475052,0.9958736300468445,0.4473617672920227,0.03448764607310295,-0.21167173981666565,0.9951168894767761,0.4431172013282776,0.03352246433496475,-0.21175825595855713,0.9963898062705994,0.4436621069908142,0.03559468686580658,-0.05080093815922737,0.9879087209701538,0.42482322454452515,0.03919581323862076,-0.23690590262413025,0.9970541596412659,0.45689138770103455,0.07229375839233398,-0.13721683621406555,0.9953103065490723,0.4504447877407074,0.07183883339166641,-0.19066354632377625,0.996734082698822,0.4309217929840088,0.13240724802017212,0.13641700148582458,0.9974892139434814,0.40867406129837036,0.1396307498216629,-0.316541850566864,0.9997795820236206,0.43171563744544983,0.2673760950565338,0.19112525880336761,0.038720857352018356,0.43134862184524536,0.28426164388656616,-0.2963477671146393,0.9766597151756287,0.5017804503440857,0.2642308473587036,0.04173801839351654,0.12003190815448761,0.5209833383560181,0.25096699595451355,-0.18900670111179352,0.945736289024353,0.5149051547050476,0.2724878191947937,0.020808205008506775,0.1630871593952179,0.5391333699226379,0.24936315417289734,-0.21870633959770203,0.9234994649887085,0.5183161497116089,0.2465343326330185,-0.008103111758828163,0.1721104383468628,0.537308394908905,0.22496849298477173,-0.21768255531787872,0.9194056987762451,0.5092296004295349,0.24326230585575104,0.021787844598293304,0.16788437962532043,0.5317107439041138,0.22526802122592926,-0.18442679941654205,0.8766383528709412,0.4211302399635315,0.37431031465530396,0.14174562692642212,0.9874056577682495,0.4088355004787445,0.37908414006233215,-0.14176252484321594,0.9883239269256592,0.4132002294063568,0.5592622756958008,0.25426191091537476,0.28282102942466736,0.4072062075138092,0.5766145586967468,-0.03771614283323288,0.8763189315795898,0.39965400099754333,0.732151985168457,0.4103011190891266,0.5131683349609375,0.39309507608413696,0.7630940079689026,0.12560388445854187,0.9052501320838928,0.387077271938324,0.7619904279708862,0.42012709379196167,0.6283392310142517,0.382956862449646,0.7919288277626038,0.136349156498909,0.86766517162323,0.45473843812942505,0.7495533227920532,0.35365182161331177,0.7024998664855957,0.4517114758491516,0.7893131971359253,0.026857782155275345,0.9104308485984802
2,0.45986026525497437,0.05629248172044754,-0.19983218610286713,0.9960460662841797,0.45728692412376404,0.03586934506893158,-0.18011023104190826,0.9957147836685181,0.4581475257873535,0.03529663383960724,-0.18016007542610168,0.9943861365318298,0.4586402475833893,0.034384168684482574,-0.18019428849220276,0.9954919219017029,0.4511997103691101,0.03524757921695709,-0.22104689478874207,0.9960201978683472,0.44750452041625977,0.03455682843923569,-0.2211022675037384,0.9952899217605591,0.44319263100624084,0.03361094370484352,-0.22118473052978516,0.9965147972106934,0.4436858296394348,0.03576463460922241,-0.057139795273542404,0.9882515668869019,0.4249202311038971,0.039260320365428925,-0.23965272307395935,0.9971578121185303,0.4569072127342224,0.07238133251667023,-0.14725345373153687,0.9954274296760559,0.45045191049575806,0.07188013941049576,-0.19966766238212585,0.9968116879463196,0.43101707100868225,0.1328292340040207,0.13491806387901306,0.99751216173172,0.40883344411849976,0.13993020355701447,-0.3162710666656494,0.9997805953025818,0.4321584701538086,0.26760533452033997,0.19296598434448242,0.03974724933505058,0.4313605725765228,0.2843524217605591,-0.2964882254600525,0.9768760800361633,0.5051743984222412,0.26681551337242126,0.043733853846788406,0.12211339920759201,0.5214422941207886,0.25129446387290955,-0.20074668526649475,0.9460738301277161,0.5139164328575134,0.27267423272132874,0.02360675111413002,0.1651393324136734,0.5393842458724976,0.24964991211891174,-0.23224854469299316,0.9238011837005615,0.5194371938705444,0.24888195097446442,-0.005844236351549625,0.17445318400859833,0.537438154220581,0.2249877154827118,-0.2318732738494873,0.9197520613670349,0.5129219889640808,0.24596735835075378,0.023676563054323196,0.17008621990680695,0.5319669246673584,0.22532859444618225,-0.1968011111021042,0.8771643042564392,0.4222233295440674,0.3744030296802521,0.14169354736804962,0.9875256419181824,0.4090298116207123,0.37922510504722595,-0.14171552658081055,0.9884243011474609,0.41329216957092285,0.5595855116844177,0.2523494064807892,0.28234153985977173,0.4070205092430115,0.5766662955284119,-0.03788697347044945,0.8781923651695251,0.3997616171836853,0.7321277260780334,0.40808790922164917,0.5161117911338806,0.3931236267089844,0.7631375193595886,0.12184423208236694,0.9078779220581055,0.3871179223060608,0.7619220614433289,0.41759300231933594,0.6301053166389465,0.3828262984752655,0.7919607758522034,0.13182449340820312,0.8710909485816956,0.45481419563293457,0.7500057220458984,0.348478764295578,0.7061721086502075,0.451596736907959,0.7906278371810913,0.02165461890399456,0.9128398895263672
2,0.45987215638160706,0.05626683309674263,-0.2237958014011383,0.9963459968566895,0.4574967324733734,0.03555721417069435,-0.20103617012500763,0.9960408806800842,0.4585135579109192,0.03501547500491142,-0.20108170807361603,0.9947969317436218,0.4592300355434418,0.03415580093860626,-0.20111651718616486,0.9958070516586304,0.45120710134506226,0.03485039994120598,-0.24021092057228088,0.9963260293006897,0.4474560618400574,0.034100569784641266,-0.2402685433626175,0.9956490397453308,0.44302716851234436,0.033098552376031876,-0.24033761024475098,0.9967806339263916,0.444817453622818,0.0356559082865715,-0.06568519026041031,0.9890668988227844,0.4249422550201416,0.038595255464315414,-0.24076536297798157,0.9973776936531067,0.4569856524467468,0.07242415845394135,-0.16678592562675476,0.9957165718078613,0.4504680037498474,0.0719243660569191,-0.216720849275589,0.9970146417617798,0.43105411529541016,0.13285702466964722,0.1348409652709961,0.997597336769104,0.4091261923313141,0.1398838609457016,-0.31573396921157837,0.9997888803482056,0.43231111764907837,0.26773545145988464,0.193308025598526,0.03981495648622513,0.4314858019351959,0.2843669652938843,-0.29176798462867737,0.9768442511558533,0.5043668746948242,0.26749783754348755,0.04276305064558983,0.12229897826910019,0.5218455195426941,0.25134485960006714,-0.19319938123226166,0.9453933835029602,0.5082632303237915,0.27797943353652954,0.02297559753060341,0.16468603909015656,0.5397061705589294,0.2495669722557068,-0.22406932711601257,0.9226980209350586,0.519386351108551,0.24923454225063324,-0.0068419999442994595,0.173983633518219,0.5376437902450562,0.2247932404279709,-0.22536759078502655,0.918660044670105,0.5115076303482056,0.2462877631187439,0.022724498063325882,0.16945978999137878,0.5322145223617554,0.2252567857503891,-0.18966032564640045,0.8761380314826965,0.4227869510650635,0.37489622831344604,0.1414632499217987,0.9880229830741882,0.40941986441612244,0.37949588894844055,-0.14150241017341614,0.9888777136802673,0.41336894035339355,0.5602890253067017,0.26590728759765625,0.28527626395225525,0.40706390142440796,0.5773229002952576,-0.017288794741034508,0.8797475695610046,0.39982137084007263,0.7320671081542969,0.4412856698036194,0.522602379322052,0.3931397497653961,0.7631486058235168,0.16385003924369812,0.9097874760627747,0.387132465839386,0.7618677616119385,0.4529051184654236,0.6347434520721436,0.38281866908073425,0.7920405864715576,0.17656341195106506,0.8733468651771545,0.45573535561561584,0.7499777674674988,0.38354188203811646,0.7124248147010803,0.45174574851989746,0.7906585335731506,0.06926427781581879,0.9149882197380066
