label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
0,0.5921812057495117,0.12919631600379944,-0.07231056690216064,0.9987978935241699,0.5902422666549683,0.11066213250160217,-0.059490423649549484,0.9985255002975464,0.5907538533210754,0.11036649346351624,-0.05956707522273064,0.9985435605049133,0.5911137461662292,0.11022824794054031,-0.0596097931265831,0.9988252520561218,0.5848901271820068,0.11068429797887802,-0.10490947961807251,0.9987776279449463,0.5812877416610718,0.11042695492506027,-0.10497696697711945,0.9988870620727539,0.577202320098877,0.11033857613801956,-0.10502706468105316,0.9990402460098267,0.5787532925605774,0.11660303920507431,0.026525486260652542,0.9982202053070068,0.5611801743507385,0.11842460185289383,-0.17527152597904205,0.9986501336097717,0.5912212133407593,0.14711138606071472,-0.03459032624959946,0.9982514381408691,0.5842525959014893,0.14722469449043274,-0.09231261909008026,0.9989275336265564,0.5609092116355896,0.21786469221115112,0.18581348657608032,0.9960153102874756,0.5447864532470703,0.2062743455171585,-0.2812730371952057,0.9996928572654724,0.5849002599716187,0.31323716044425964,0.18938051164150238,0.05306657776236534,0.5909217596054077,0.31438735127449036,-0.24862518906593323,0.9827357530593872,0.6241737008094788,0.2880692183971405,0.016107916831970215,0.07807999849319458,0.6451272964477539,0.27451422810554504,-0.04336436837911606,0.9280532002449036,0.6356288194656372,0.28847020864486694,-0.006437239237129688,0.11463594436645508,0.6585406064987183,0.2635081708431244,-0.0531560480594635,0.8995023369789124,0.6337544322013855,0.2738068997859955,-0.019342398270964622,0.11860284954309464,0.6533770561218262,0.24819114804267883,-0.0639735758304596,0.8938189148902893,0.6275254487991333,0.2743845283985138,0.0012407039757817984,0.12368722259998322,0.6450197100639343,0.2529069185256958,-0.04081854596734047,0.8581320643424988,0.5284358263015747,0.4634872078895569,0.15250563621520996,0.9958577156066895,0.5138323307037354,0.4637736976146698,-0.15242816507816315,0.9972110390663147,0.5821069478988647,0.6208442449569702,0.2119411677122116,0.4308946132659912,0.5232141613960266,0.6420422792434692,-0.09832935035228729,0.9587593078613281,0.5189813375473022,0.7545347213745117,0.3229597806930542,0.49087098240852356,0.5150891542434692,0.8178170919418335,-0.03573054075241089,0.9612497091293335,0.5031570196151733,0.7884002923965454,0.33178412914276123,0.5552524328231812,0.5001526474952698,0.8484461307525635,-0.03625040501356125,0.9349328875541687,0.5610389113426208,0.7905844449996948,0.2886107563972473,0.6744509339332581,0.5711483955383301,0.85077965259552,-0.13985320925712585,0.9572810530662537
0,0.5904707312583923,0.1316436380147934,-0.10943619161844254,0.9988546371459961,0.588864803314209,0.11298301815986633,-0.092343769967556,0.99859619140625,0.589721143245697,0.11272944509983063,-0.09242214262485504,0.9985920190811157,0.5904327630996704,0.11254904419183731,-0.0924922376871109,0.9988593459129333,0.5823448300361633,0.11301998049020767,-0.13054363429546356,0.9988457560539246,0.5781779289245605,0.1129162609577179,-0.1306076943874359,0.9989451169967651,0.5734884738922119,0.1130266934633255,-0.13062360882759094,0.9990933537483215,0.578927755355835,0.11850474774837494,0.011429795064032078,0.9982538223266602,0.5564145445823669,0.1211094781756401,-0.1694989800453186,0.9987263083457947,0.590161919593811,0.1497720330953598,-0.06528498977422714,0.9982388019561768,0.5821720361709595,0.14993157982826233,-0.112692691385746,0.9989187717437744,0.561245322227478,0.21885062754154205,0.18492385745048523,0.9953163266181946,0.5426526665687561,0.20866091549396515,-0.27199065685272217,0.9996494650840759,0.5869934558868408,0.30442342162132263,0.22020260989665985,0.050130221992731094,0.5901814103126526,0.3124571144580841,-0.26984459161758423,0.9820166826248169,0.6241716146469116,0.29651662707328796,0.09659338742494583,0.07394024729728699,0.6427409648895264,0.2705861032009125,-0.1270555704832077,0.9247233867645264,0.6356218457221985,0.29821157455444336,0.0847199484705925,0.10954385995864868,0.65839022397995,0.26453933119773865,-0.14134590327739716,0.8959964513778687,0.6337316632270813,0.28383010625839233,0.0684841126203537,0.11330217868089676,0.6526850461959839,0.2454964816570282,-0.15093901753425598,0.8900589942932129,0.6275511384010315,0.28423845767974854,0.08197437971830368,0.11842284351587296,0.6446707844734192,0.25077322125434875,-0.1257931888103485,0.8534299731254578,0.5286168456077576,0.4657319188117981,0.14929378032684326,0.9953060746192932,0.5137830972671509,0.4665449857711792,-0.14918440580368042,0.9966129660606384,0.6023709774017334,0.6205645203590393,0.14658424258232117,0.43414685130119324,0.5235130786895752,0.6423090696334839,-0.10119016468524933,0.9580540657043457,0.5180233716964722,0.7519964575767517,0.2233368158340454,0.4884653687477112,0.5147655010223389,0.8173062205314636,-0.06741572916507721,0.958976686000824,0.5005499124526978,0.7840116024017334,0.22679345309734344,0.5528270602226257,0.499826043844223,0.847939670085907,-0.06925741583108902,0.9301168322563171,0.5600778460502625,0.7886813879013062,0.1915617287158966,0.6735243201255798,0.5711610317230225,0.8493598699569702,-0.1572548747062683,0.9549585580825806
0,0.5876022577285767,0.13369670510292053,-0.132643461227417,0.9989369511604309,0.5867286920547485,0.114845409989357,-0.11415944248437881,0.9986961483955383,0.5879088640213013,0.11457855254411697,-0.1142263412475586,0.9986790418624878,0.5889517068862915,0.11434637010097504,-0.11427873373031616,0.9989243745803833,0.5793293714523315,0.11483287811279297,-0.15027807652950287,0.9989317059516907,0.5748547911643982,0.11475346982479095,-0.15034106373786926,0.9990202188491821,0.5697933435440063,0.1148834154009819,-0.1503516137599945,0.9991596937179565,0.578559398651123,0.11983583867549896,-0.000661799218505621,0.9983365535736084,0.5526911020278931,0.12243740260601044,-0.16594763100147247,0.9988239407539368,0.5880151987075806,0.15177562832832336,-0.084849514067173,0.998313844203949,0.5791715979576111,0.1518866866827011,-0.1291169822216034,0.9989609718322754,0.5612963438034058,0.2189827412366867,0.18450945615768433,0.9951738119125366,0.5408286452293396,0.21001297235488892,-0.26130157709121704,0.9996431469917297,0.5811337828636169,0.30905619263648987,0.21523861587047577,0.04796754568815231,0.5900792479515076,0.3116024136543274,-0.2479708194732666,0.9818105101585388,0.6233166456222534,0.3011725842952728,0.07726922631263733,0.0712195336818695,0.6426798701286316,0.2696729302406311,-0.08989127725362778,0.9237863421440125,0.634786069393158,0.2992687523365021,0.06131231039762497,0.10638479143381119,0.6561111211776733,0.2607194483280182,-0.09994853287935257,0.8949328660964966,0.6327586770057678,0.2845935821533203,0.04957248643040657,0.110100656747818,0.6522713303565979,0.24374866485595703,-0.11757221072912216,0.8890723586082458,0.6267940998077393,0.28675469756126404,0.06403666734695435,0.11529491096735,0.6443262696266174,0.24956926703453064,-0.09143523871898651,0.8525300025939941,0.5296584367752075,0.4658243954181671,0.1460551768541336,0.9949176907539368,0.5137960910797119,0.4663611650466919,-0.1459396779537201,0.996214747428894,0.6015507578849792,0.6204120516777039,0.14013095200061798,0.43439894914627075,0.5238792896270752,0.6415766477584839,-0.10280021280050278,0.9580276608467102,0.5177069902420044,0.7503225803375244,0.21528787910938263,0.49077630043029785,0.5142834186553955,0.8165926337242126,-0.06766220182180405,0.9577704071998596,0.5006418228149414,0.7874062657356262,0.21749071776866913,0.5548493266105652,0.49960798025131226,0.8473959565162659,-0.06916378438472748,0.9272078275680542,0.5601623058319092,0.7876790165901184,0.17541639506816864,0.6764175295829773,0.5714064240455627,0.8475837707519531,-0.1572941690683365,0.9539101719856262
0,0.5877238512039185,0.13267572224140167,-0.08432931452989578,0.9989680051803589,0.5863573551177979,0.11428125202655792,-0.07162420451641083,0.9987379312515259,0.5873583555221558,0.11401919275522232,-0.07170036435127258,0.9987068176269531,0.5882615447044373,0.11380333453416824,-0.07174085080623627,0.998954176902771,0.5796446204185486,0.11423487216234207,-0.11357530206441879,0.9989673495292664,0.5754780769348145,0.11407839506864548,-0.11363396793603897,0.999046266078949,0.5708402395248413,0.11409780383110046,-0.11367937177419662,0.9991878867149353,0.5775549411773682,0.1194629818201065,0.01572619006037712,0.998358428478241,0.5538702011108398,0.1215895414352417,-0.1649308055639267,0.9988762140274048,0.5873843431472778,0.15059678256511688,-0.046218037605285645,0.9983653426170349,0.5793302059173584,0.15056966245174408,-0.09894421696662903,0.9989895224571228,0.5596116781234741,0.2192804515361786,0.1839393675327301,0.9950595498085022,0.5405317544937134,0.21059615910053253,-0.26371586322784424,0.9996331334114075,0.5785645246505737,0.3100410997867584,0.22003880143165588,0.04664464667439461,0.5897039175033569,0.31185486912727356,-0.2446349412202835,0.9815119504928589,0.6235608458518982,0.29355156421661377,0.08932463079690933,0.0693787932395935,0.6427431702613831,0.26803386211395264,-0.058438390493392944,0.9230373501777649,0.6352105140686035,0.294023334980011,0.07325421273708344,0.10439640283584595,0.6549437046051025,0.25713202357292175,-0.06831146031618118,0.8946465849876404,0.6330673694610596,0.2795286476612091,0.05693162605166435,0.10810203850269318,0.6452527046203613,0.2448868453502655,-0.08084136992692947,0.8886417150497437,0.6273124814033508,0.2802407443523407,0.07396113872528076,0.11361201852560043,0.6408816576004028,0.24976256489753723,-0.05748370289802551,0.8519802093505859,0.5298241376876831,0.46531814336776733,0.14583952724933624,0.9949058294296265,0.5137779712677002,0.4660269320011139,-0.14569976925849915,0.996045708656311,0.6011063456535339,0.6182224154472351,0.14592048525810242,0.4382297992706299,0.5242682695388794,0.6394941806793213,-0.10380053520202637,0.9583122134208679,0.5181304812431335,0.7492980360984802,0.22803349792957306,0.4988785982131958,0.514297604560852,0.8161606192588806,-0.06012846156954765,0.9577116966247559,0.5008485317230225,0.7866955995559692,0.23113319277763367,0.5628674030303955,0.4996684491634369,0.8471909165382385,-0.05971889942884445,0.9260539412498474,0.5602442026138306,0.7871864438056946,0.18562643229961395,0.6848882436752319,0.571382462978363,0.8466379046440125,-0.1494842767715454,0.9539363980293274
0,0.5876287221908569,0.13212788105010986,-0.0868934839963913,0.9990053176879883,0.585929274559021,0.11380592733621597,-0.07294928282499313,0.9987961649894714,0.5869013071060181,0.11357222497463226,-0.07302675396203995,0.9987508058547974,0.5877915620803833,0.11337613314390182,-0.073073610663414,0.9989930391311646,0.57942795753479,0.113724485039711,-0.11462585628032684,0.9990143775939941,0.575357973575592,0.1135609969496727,-0.1146894097328186,0.9990821480751038,0.5708496570587158,0.1135777160525322,-0.11473242193460464,0.9992238879203796,0.5772861838340759,0.11909213662147522,0.018921874463558197,0.9983968734741211,0.5536397099494934,0.12129081785678864,-0.16154682636260986,0.9989388585090637,0.5872131586074829,0.15031783282756805,-0.046805158257484436,0.998428463935852,0.5794128775596619,0.15029335021972656,-0.09918393939733505,0.9990240931510925,0.5593965649604797,0.21908089518547058,0.18627309799194336,0.9950283765792847,0.5396077036857605,0.2107178270816803,-0.2618071436882019,0.9996334910392761,0.5778197050094604,0.3110426664352417,0.21133685111999512,0.045521873980760574,0.5898154973983765,0.3115866482257843,-0.23654162883758545,0.9812942147254944,0.625237226486206,0.2943626344203949,0.044724252074956894,0.06785716861486435,0.6432411670684814,0.2664691209793091,-0.04352940618991852,0.9223231673240662,0.6377348303794861,0.29599225521087646,0.02188735269010067,0.10277030616998672,0.6556835770606995,0.2557184100151062,-0.05118454620242119,0.8940249085426331,0.6353100538253784,0.28119564056396484,0.007116276770830154,0.10647139698266983,0.6461392641067505,0.24438431859016418,-0.06411592662334442,0.8879868388175964,0.6293053030967712,0.2815527617931366,0.028548678383231163,0.1121821328997612,0.6409410238265991,0.24843618273735046,-0.04207022488117218,0.8511985540390015,0.5299638509750366,0.4622994065284729,0.14580212533473969,0.99466872215271,0.5136400461196899,0.463003933429718,-0.14565546810626984,0.995754599571228,0.6001169085502625,0.6162173748016357,0.13535428047180176,0.4355136752128601,0.5238640308380127,0.6365833878517151,-0.11525503545999527,0.9573957324028015,0.5182313919067383,0.7488921284675598,0.20538504421710968,0.49807149171829224,0.5143174529075623,0.8155635595321655,-0.08678240329027176,0.9560642838478088,0.5005659461021423,0.7857073545455933,0.2069733589887619,0.5633623003959656,0.4996988773345947,0.8466266393661499,-0.08982854336500168,0.9231218695640564,0.5607818365097046,0.7867419719696045,0.15990403294563293,0.6857663989067078,0.5718626379966736,0.8466038107872009,-0.18484848737716675,0.9525309205055237
0,0.5859484672546387,0.13262762129306793,-0.11642839014530182,0.9990858435630798,0.5846124291419983,0.11426278203725815,-0.09837650507688522,0.998897135257721,0.5857077836990356,0.11402282863855362,-0.09842939674854279,0.9988504648208618,0.5867078304290771,0.1138000413775444,-0.09845556318759918,0.9990707039833069,0.5777286887168884,0.11410899460315704,-0.13719406723976135,0.999096691608429,0.573506236076355,0.11390089988708496,-0.13726705312728882,0.9991565942764282,0.5688298940658569,0.11388123780488968,-0.1372760683298111,0.9992874264717102,0.5765694379806519,0.1191442459821701,0.01322668232023716,0.9985090494155884,0.5514987707138062,0.12131573259830475,-0.1619197279214859,0.9990305304527283,0.5856406092643738,0.15067975223064423,-0.06908653676509857,0.9985442161560059,0.5776172876358032,0.1505396068096161,-0.11730692535638809,0.9990947842597961,0.5589410066604614,0.21847982704639435,0.18595407903194427,0.9951891899108887,0.5379518270492554,0.21020036935806274,-0.2524372637271881,0.9996500015258789,0.5757109522819519,0.311573326587677,0.17693744599819183,0.04516850784420967,0.5897572636604309,0.31155523657798767,-0.2012912482023239,0.9807799458503723,0.6247678995132446,0.29672765731811523,-0.035285644233226776,0.06753897666931152,0.6411769390106201,0.26718196272850037,0.010050210170447826,0.9212048053741455,0.6374706029891968,0.29867011308670044,-0.0649920329451561,0.10238708555698395,0.6536985039710999,0.255780428647995,0.008122644387185574,0.8929867148399353,0.6346225142478943,0.2840672731399536,-0.07567866891622543,0.10622657090425491,0.6410936117172241,0.24533577263355255,-0.009779378771781921,0.8871897459030151,0.6283022165298462,0.28436726331710815,-0.050852220505476,0.11208266019821167,0.6374175548553467,0.2493714839220047,0.010625957511365414,0.850901186466217,0.53025883436203,0.4597547948360443,0.14536909759044647,0.994448184967041,0.5135865807533264,0.4607163667678833,-0.14523164927959442,0.995704174041748,0.5949978232383728,0.6132748126983643,0.14813226461410522,0.4394480586051941,0.5242724418640137,0.6334745287895203,-0.12850269675254822,0.9587408900260925,0.5184670090675354,0.7484495043754578,0.23646335303783417,0.5083966851234436,0.5143252611160278,0.8140302300453186,-0.10899139940738678,0.9569723606109619,0.5008998513221741,0.7846834659576416,0.23952555656433105,0.5704293847084045,0.5001139640808105,0.8453558683395386,-0.11370120942592621,0.9232425093650818,0.5625177621841431,0.7862228155136108,0.19480480253696442,0.6939321160316467,0.5724350810050964,0.8448634743690491,-0.2105191946029663,0.9535514116287231
0,0.5855039358139038,0.13203087449073792,-0.10473867505788803,0.9991484880447388,0.5839320421218872,0.11387933790683746,-0.08935819566249847,0.9989803433418274,0.5850375890731812,0.11368249356746674,-0.08939754217863083,0.9989323019981384,0.5860721468925476,0.11350182443857193,-0.08940266072750092,0.9991345405578613,0.5771870017051697,0.11370484530925751,-0.12845370173454285,0.9991633296012878,0.5730501413345337,0.1135033592581749,-0.12854835391044617,0.9992166757583618,0.5685049891471863,0.11348717659711838,-0.12856949865818024,0.9993390440940857,0.5761289000511169,0.11917626857757568,0.015908559784293175,0.9986028075218201,0.5514668822288513,0.12116825580596924,-0.15791316330432892,0.9991101026535034,0.5852963328361511,0.1502053290605545,-0.06008528918027878,0.9986527562141418,0.5773153901100159,0.1500798761844635,-0.1091373935341835,0.9991617798805237,0.5589488744735718,0.21739251911640167,0.18531468510627747,0.9953689575195312,0.5374775528907776,0.20920664072036743,-0.24574747681617737,0.9996703267097473,0.575505793094635,0.3124288320541382,0.15324711799621582,0.045635778456926346,0.5897200703620911,0.3109923005104065,-0.18270017206668854,0.9804872870445251,0.6225796937942505,0.29518216848373413,-0.06942301988601685,0.06698472797870636,0.6402637362480164,0.2637670040130615,0.046082235872745514,0.9198030829429626,0.6344366669654846,0.2958866357803345,-0.10039496421813965,0.1013932004570961,0.6521228551864624,0.25176161527633667,0.04801500216126442,0.8912990093231201,0.6306965947151184,0.2821129560470581,-0.10801956802606583,0.10532040894031525,0.6394981145858765,0.24038852751255035,0.02966282330453396,0.8855838775634766,0.624418318271637,0.2827204167842865,-0.0836685374379158,0.1113787442445755,0.6341438889503479,0.24681714177131653,0.04725823551416397,0.849694550037384,0.5306826829910278,0.457487553358078,0.1446150690317154,0.994349479675293,0.5135691165924072,0.4583911597728729,-0.14449985325336456,0.9957516193389893,0.5908774137496948,0.6132416129112244,0.15271681547164917,0.4393416941165924,0.524558424949646,0.6336815357208252,-0.13220541179180145,0.9595049619674683,0.5184269547462463,0.7486065030097961,0.23952767252922058,0.5170412659645081,0.5143293142318726,0.814010739326477,-0.11914714425802231,0.9580399990081787,0.5010379552841187,0.7842960953712463,0.24214991927146912,0.5782620310783386,0.5001853704452515,0.8450829982757568,-0.12503670156002045,0.9242677688598633,0.5623570084571838,0.7860198616981506,0.19484016299247742,0.7017513513565063,0.5720338225364685,0.8456555008888245,-0.22699713706970215,0.9547774195671082
0,0.5857149362564087,0.13212551176548004,-0.06663938611745834,0.9992033243179321,0.584047257900238,0.11392804980278015,-0.054462969303131104,0.999050498008728,0.5848143100738525,0.11369744688272476,-0.05449845641851425,0.9990020394325256,0.5854267477989197,0.11348946392536163,-0.054503876715898514,0.9991918206214905,0.5772955417633057,0.11373679339885712,-0.09838835895061493,0.9992209076881409,0.5736969709396362,0.11347170174121857,-0.09847318381071091,0.9992682337760925,0.5700021982192993,0.1133337989449501,-0.09851551800966263,0.9993839263916016,0.5747174024581909,0.11953283846378326,0.029891863465309143,0.9986824989318848,0.5526461601257324,0.12116654217243195,-0.1589040458202362,0.9991798400878906,0.5855278968811035,0.14995986223220825,-0.02990707755088806,0.9987549781799316,0.5783610343933105,0.1499153971672058,-0.08571937680244446,0.9992256164550781,0.5582199692726135,0.21825183928012848,0.1852063238620758,0.9955501556396484,0.5375388860702515,0.2087634950876236,-0.25041359663009644,0.9996914863586426,0.5831840634346008,0.31306618452072144,0.14738358557224274,0.04815507307648659,0.5891114473342896,0.3120850920677185,-0.20057609677314758,0.980958104133606,0.6253188848495483,0.270935982465744,-0.06308823823928833,0.06959404051303864,0.6397091150283813,0.2646813988685608,0.027943184599280357,0.9214280843734741,0.6399086713790894,0.2763778269290924,-0.09357015788555145,0.10386743396520615,0.6519622206687927,0.2517748773097992,0.026180867105722427,0.8928289413452148,0.6354392766952515,0.26367509365081787,-0.10075560957193375,0.10794755816459656,0.6397193670272827,0.24114112555980682,0.014909736812114716,0.8869717717170715,0.6289395093917847,0.2664105296134949,-0.0770706981420517,0.1145561933517456,0.6339894533157349,0.24688318371772766,0.03172970190644264,0.851227879524231,0.5305808186531067,0.45803555846214294,0.14416936039924622,0.9945785999298096,0.5137604475021362,0.45855677127838135,-0.14406266808509827,0.9959670901298523,0.5778979063034058,0.6134517192840576,0.1919322907924652,0.4365541934967041,0.5248948335647583,0.634322464466095,-0.10419686138629913,0.9607082009315491,0.5176559090614319,0.7532806396484375,0.30345863103866577,0.5261240005493164,0.5142833590507507,0.8137473464012146,-0.06431595981121063,0.9596877694129944,0.5007064342498779,0.7857705950737,0.3093084692955017,0.586479663848877,0.5002294778823853,0.8441283702850342,-0.06693966686725616,0.9260116815567017,0.5619429349899292,0.7857794165611267,0.2636644244194031,0.7116628289222717,0.5719379186630249,0.8457468152046204,-0.16616922616958618,0.9566602110862732
0,0.5862971544265747,0.13214464485645294,-0.06424538046121597,0.9992321133613586,0.5842021703720093,0.11364438384771347,-0.05132272094488144,0.9990922808647156,0.5847932696342468,0.11338575929403305,-0.05136276036500931,0.9990395903587341,0.5851742625236511,0.11314894258975983,-0.0513785295188427,0.999224841594696,0.5774952173233032,0.11346849054098129,-0.09760807454586029,0.9992546439170837,0.5743849277496338,0.11319421976804733,-0.09768575429916382,0.9992972016334534,0.5711686611175537,0.11301169544458389,-0.09773676097393036,0.9994101524353027,0.5737296342849731,0.11943446099758148,0.03377259895205498,0.9987112283706665,0.5527406930923462,0.12103883177042007,-0.16410548985004425,0.9992302656173706,0.5856998562812805,0.15007144212722778,-0.02694375440478325,0.998824417591095,0.5793010592460632,0.15007853507995605,-0.08588907867670059,0.9992672204971313,0.5558909177780151,0.21842576563358307,0.18646284937858582,0.9956508874893188,0.5378223061561584,0.20937973260879517,-0.2648404836654663,0.9997045397758484,0.5861652493476868,0.3139512240886688,0.15858159959316254,0.04895642772316933,0.5889171361923218,0.31258973479270935,-0.20658263564109802,0.9809815287590027,0.6267372369766235,0.2684074640274048,-0.04415447264909744,0.06972753256559372,0.6397362947463989,0.26540300250053406,0.016984181478619576,0.9207283854484558,0.6405731439590454,0.27197277545928955,-0.07284627854824066,0.10340780764818192,0.6512742638587952,0.250443696975708,0.013810786418616772,0.8913520574569702,0.6359034180641174,0.2596192955970764,-0.08039487153291702,0.10757216066122055,0.6381760239601135,0.24079717695713043,0.0021135020069777966,0.885181188583374,0.6294857263565063,0.2623925507068634,-0.05835024639964104,0.11467413604259491,0.6335457563400269,0.24669311940670013,0.020603233948349953,0.8490222692489624,0.5296533703804016,0.4587383568286896,0.14538618922233582,0.9947372674942017,0.5139361619949341,0.45923668146133423,-0.14528673887252808,0.9960619211196899,0.5696901082992554,0.6142739653587341,0.20474103093147278,0.42208823561668396,0.524463415145874,0.6347652673721313,-0.09590792655944824,0.9597858190536499,0.5174767971038818,0.7554191946983337,0.3181285858154297,0.5196325182914734,0.5141672492027283,0.8132469058036804,-0.03801897168159485,0.9591670036315918,0.500773012638092,0.7858676314353943,0.3242494463920593,0.5835393667221069,0.5001806020736694,0.8435027599334717,-0.038288842886686325,0.9252533316612244,0.5620168447494507,0.7862484455108643,0.27833929657936096,0.710033655166626,0.5718196630477905,0.8449633717536926,-0.13528189063072205,0.9563515186309814
0,0.5865408182144165,0.13233093917369843,-0.055243492126464844,0.9992395043373108,0.583947479724884,0.11380776762962341,-0.04326745122671127,0.9991143941879272,0.5842761993408203,0.11354193091392517,-0.04331232234835625,0.9990562796592712,0.584455668926239,0.11330052465200424,-0.0433323010802269,0.9992412328720093,0.5778086185455322,0.11358869075775146,-0.09014249593019485,0.9992719292640686,0.5744366645812988,0.11326300352811813,-0.09022218734025955,0.9993097186088562,0.5716608166694641,0.11301757395267487,-0.0902828499674797,0.9994227886199951,0.5731456875801086,0.11958672106266022,0.03938623145222664,0.9987272620201111,0.5539296865463257,0.12097421288490295,-0.164059579372406,0.9992683529853821,0.5854939818382263,0.15005038678646088,-0.018615365028381348,0.9988769888877869,0.5793329477310181,0.15001998841762543,-0.07826955616474152,0.9993000030517578,0.5553449392318726,0.2188972681760788,0.1928241103887558,0.995733380317688,0.537908673286438,0.20954233407974243,-0.26725301146507263,0.9997172951698303,0.5867708325386047,0.3143146336078644,0.1654662936925888,0.05015554279088974,0.5884650945663452,0.31307798624038696,-0.21249110996723175,0.9812524318695068,0.6278780698776245,0.27004656195640564,-0.03704587370157242,0.07002783566713333,0.6400344967842102,0.26530352234840393,0.025441665202379227,0.9218175411224365,0.6405402421951294,0.27430883049964905,-0.06577074527740479,0.10355274379253387,0.6517124176025391,0.25008657574653625,0.024527456611394882,0.8923667073249817,0.6360478401184082,0.261136531829834,-0.07250289618968964,0.1077772006392479,0.6392218470573425,0.24032214283943176,0.011693215928971767,0.8860869407653809,0.6296690702438354,0.2637406587600708,-0.051011551171541214,0.11533486843109131,0.6341683864593506,0.24607227742671967,0.02905220165848732,0.8499998450279236,0.5290758013725281,0.459164023399353,0.14825782179832458,0.994785487651825,0.5139501094818115,0.45944589376449585,-0.1481574922800064,0.9960538744926453,0.5720808506011963,0.6161242723464966,0.203393816947937,0.4131481945514679,0.524642288684845,0.6355854868888855,-0.10022743046283722,0.9578465223312378,0.5175710320472717,0.7545351386070251,0.28635984659194946,0.5138402581214905,0.514156699180603,0.8130972385406494,-0.046405620872974396,0.9582412838935852,0.5013865232467651,0.7837037444114685,0.2902253270149231,0.5821885466575623,0.5002254843711853,0.8434677124023438,-0.046919021755456924,0.9242447018623352,0.5618428587913513,0.7862860560417175,0.2488364279270172,0.7076595425605774,0.5715974569320679,0.8449710607528687,-0.14149844646453857,0.9556824564933777
