label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
0,0.39781221747398376,0.17967112362384796,-0.0569927878677845,0.9996398091316223,0.39023250341415405,0.15824352204799652,-0.04044994339346886,0.9996942281723022,0.389173686504364,0.15719380974769592,-0.04040487855672836,0.9996696710586548,0.38786572217941284,0.15609177947044373,-0.04036809876561165,0.9997410178184509,0.3880784213542938,0.15921150147914886,-0.09158656746149063,0.999718427658081,0.38557663559913635,0.1588721126317978,-0.09164202213287354,0.9997075200080872,0.3828020691871643,0.15838462114334106,-0.09174834191799164,0.9997650384902954,0.37076905369758606,0.16100461781024933,0.04382120445370674,0.9995513558387756,0.3654310703277588,0.16394606232643127,-0.17083755135536194,0.9997358322143555,0.3924224078655243,0.19415850937366486,-0.013433866202831268,0.9996190667152405,0.3899528682231903,0.1932963728904724,-0.08098963648080826,0.9997147917747498,0.3495723307132721,0.25806093215942383,0.19139549136161804,0.9984745383262634,0.34244823455810547,0.25479477643966675,-0.27031776309013367,0.9998318552970886,0.3666413724422455,0.38074302673339844,0.19174189865589142,0.11674930900335312,0.37837162613868713,0.3842761218547821,-0.24578437209129333,0.9890270829200745,0.4352489411830902,0.3402327597141266,-0.028420334681868553,0.25687551498413086,0.4604461193084717,0.3331879675388336,-0.04486407712101936,0.9715586304664612,0.4575185179710388,0.32308387756347656,-0.05944770574569702,0.2998237609863281,0.47564029693603516,0.32067379355430603,-0.05546903610229492,0.95549476146698,0.4528746008872986,0.3097444176673889,-0.07528041303157806,0.30905136466026306,0.4707426130771637,0.30637839436531067,-0.04775760695338249,0.9523095488548279,0.44305428862571716,0.3123686611652374,-0.04625585675239563,0.3069969415664673,0.4651518762111664,0.3105577826499939,-0.03682252764701843,0.9321522116661072,0.3503814935684204,0.509819746017456,0.1398593932390213,0.9975584149360657,0.339338093996048,0.5105977654457092,-0.1398903727531433,0.9985221028327942,0.34366410970687866,0.6923615336418152,0.3151005804538727,0.3938705623149872,0.34224674105644226,0.7073961496353149,-0.07036904990673065,0.9697234034538269,0.32401740550994873,0.8514549136161804,0.4977015554904938,0.5783363580703735,0.3256416916847229,0.8927035927772522,-0.0034440490417182446,0.9708552360534668,0.3126060366630554,0.8741663098335266,0.5113793015480042,0.6204277873039246,0.31102338433265686,0.9269859790802002,-0.0010395129211246967,0.9538117051124573,0.38312795758247375,0.8758714199066162,0.47008591890335083,0.7422009110450745,0.39235159754753113,0.9256972074508667,-0.10476192086935043,0.9642597436904907
0,0.3974831700325012,0.17880968749523163,-0.07053476572036743,0.9996535778045654,0.39000025391578674,0.1572306752204895,-0.05453081801533699,0.999702513217926,0.3889273703098297,0.15623433887958527,-0.05450064688920975,0.9996766448020935,0.38759636878967285,0.15519137680530548,-0.05446816235780716,0.9997432231903076,0.3878764510154724,0.15827946364879608,-0.10499882698059082,0.9997255802154541,0.385365754365921,0.15805670619010925,-0.10503973811864853,0.9997143745422363,0.3825993239879608,0.15766766667366028,-0.10512775182723999,0.9997689127922058,0.37014448642730713,0.16023533046245575,0.04188600927591324,0.9995425939559937,0.36461111903190613,0.1631779968738556,-0.18093378841876984,0.999750018119812,0.39203745126724243,0.19325757026672363,-0.026503175497055054,0.9996370077133179,0.3895924687385559,0.1923903375864029,-0.09307755529880524,0.9997292160987854,0.35068702697753906,0.25873932242393494,0.18556241691112518,0.9985545873641968,0.34036341309547424,0.2553686499595642,-0.275887131690979,0.9998431205749512,0.3685634732246399,0.38142332434654236,0.1620493233203888,0.1128077283501625,0.37796372175216675,0.3856319785118103,-0.25079867243766785,0.9892367124557495,0.43595099449157715,0.3408317267894745,-0.08262582123279572,0.25859782099723816,0.4596586227416992,0.3333601653575897,-0.05187113210558891,0.9720615744590759,0.459012508392334,0.3229001462459564,-0.11715475469827652,0.3024166226387024,0.47535234689712524,0.32038846611976624,-0.06154124066233635,0.9559686183929443,0.4556295871734619,0.30915507674217224,-0.13217681646347046,0.31200918555259705,0.47062888741493225,0.30557388067245483,-0.06339743733406067,0.9527385830879211,0.4459574818611145,0.3134361207485199,-0.10043168067932129,0.3102456033229828,0.4650498032569885,0.30966269969940186,-0.04477199167013168,0.9322125911712646,0.352810800075531,0.512133002281189,0.13966114819049835,0.9974332451820374,0.3383398652076721,0.5128408074378967,-0.1397126466035843,0.9984313249588013,0.3437109887599945,0.6937339305877686,0.29444000124931335,0.4089999794960022,0.3394707143306732,0.7103657126426697,-0.0679517313838005,0.9699007272720337,0.32412195205688477,0.85159832239151,0.46164360642433167,0.5940972566604614,0.32371455430984497,0.8928260803222656,0.01664828136563301,0.970956027507782,0.3130682706832886,0.8742825388908386,0.47315239906311035,0.6356266736984253,0.31047171354293823,0.9270076751708984,0.020418699830770493,0.9533704519271851,0.3833416700363159,0.876161515712738,0.42174920439720154,0.753487765789032,0.3906211853027344,0.9260013103485107,-0.09948034584522247,0.9645467400550842
0,0.3973044157028198,0.17808407545089722,-0.0781942829489708,0.9996684789657593,0.389832466840744,0.15667776763439178,-0.06296743452548981,0.9997114539146423,0.3887397050857544,0.15575094521045685,-0.06295668333768845,0.9996843934059143,0.3873875141143799,0.15476886928081512,-0.0629396066069603,0.9997467994689941,0.3877599239349365,0.15768471360206604,-0.11209569126367569,0.9997339844703674,0.3852486312389374,0.15751810371875763,-0.1121322512626648,0.9997227191925049,0.38249072432518005,0.15719184279441833,-0.11220548301935196,0.9997743368148804,0.36982837319374084,0.15981993079185486,0.034681111574172974,0.9995378255844116,0.3642948567867279,0.16280467808246613,-0.18655531108379364,0.999763548374176,0.39192914962768555,0.19263039529323578,-0.03567177802324295,0.999654233455658,0.38947051763534546,0.19178371131420135,-0.10007365792989731,0.9997431039810181,0.35170790553092957,0.25897905230522156,0.1828506886959076,0.9986293911933899,0.3398742377758026,0.25608542561531067,-0.27974480390548706,0.9998534917831421,0.37098076939582825,0.3796570599079132,0.16246268153190613,0.10943736135959625,0.3778144121170044,0.3859103322029114,-0.25638335943222046,0.9894629716873169,0.4364941716194153,0.3404290974140167,-0.06692886352539062,0.2605430483818054,0.4592115879058838,0.3334035575389862,-0.06541450321674347,0.9726035594940186,0.46015340089797974,0.32245808839797974,-0.09967982769012451,0.3050796389579773,0.47514668107032776,0.32049280405044556,-0.07718123495578766,0.9565292596817017,0.45721155405044556,0.30847465991973877,-0.11605861037969589,0.3151068389415741,0.47052446007728577,0.3057204782962799,-0.08132666349411011,0.9532833695411682,0.44750547409057617,0.3132490813732147,-0.08483070880174637,0.313568651676178,0.4649488925933838,0.30959776043891907,-0.059152621775865555,0.9325012564659119,0.3544071316719055,0.5128973722457886,0.1391790807247162,0.9973779320716858,0.33787626028060913,0.5138485431671143,-0.13923223316669464,0.9983912706375122,0.3443554937839508,0.6939258575439453,0.3007509112358093,0.4246951937675476,0.33886200189590454,0.7110568284988403,-0.060667484998703,0.9701269865036011,0.3244563937187195,0.8514822721481323,0.47628432512283325,0.6097022891044617,0.3236156105995178,0.8926912546157837,0.034991566091775894,0.9711830615997314,0.31341081857681274,0.874088704586029,0.4887761175632477,0.650729238986969,0.31053024530410767,0.926641583442688,0.039895009249448776,0.9532077312469482,0.38357990980148315,0.8761001229286194,0.436732679605484,0.7645937204360962,0.3898833990097046,0.9260194897651672,-0.07137937098741531,0.9649812579154968
0,0.3969254195690155,0.1786850243806839,-0.07792194932699203,0.9996785521507263,0.3896337151527405,0.1575770378112793,-0.0628327950835228,0.9997169375419617,0.3885456323623657,0.15664905309677124,-0.06282859295606613,0.9996888637542725,0.38720279932022095,0.15564577281475067,-0.06281624734401703,0.999747097492218,0.38748544454574585,0.1584717333316803,-0.1114097610116005,0.9997389912605286,0.3849196135997772,0.15824578702449799,-0.11145142465829849,0.9997279644012451,0.38211196660995483,0.15784619748592377,-0.11152026802301407,0.99977707862854,0.36961448192596436,0.16028860211372375,0.03403085470199585,0.9995248913764954,0.36359715461730957,0.16319282352924347,-0.1860181838274002,0.9997743368148804,0.39156538248062134,0.19315412640571594,-0.036324407905340195,0.9996638894081116,0.38895586133003235,0.1922554224729538,-0.09991805255413055,0.9997521638870239,0.35175371170043945,0.2581873834133148,0.18218839168548584,0.9986996650695801,0.33977895975112915,0.25594961643218994,-0.2803717851638794,0.9998632669448853,0.370993435382843,0.3791961073875427,0.16475865244865417,0.10542073845863342,0.37776991724967957,0.38663557171821594,-0.25411564111709595,0.9895777106285095,0.43762168288230896,0.33940640091896057,-0.06150417774915695,0.25931355357170105,0.45878148078918457,0.33327770233154297,-0.06076131388545036,0.9727669358253479,0.46026772260665894,0.3222863972187042,-0.09349589794874191,0.30459436774253845,0.47468262910842896,0.3206477761268616,-0.07129718363285065,0.9564953446388245,0.4572167992591858,0.30788877606391907,-0.10989074409008026,0.3148677945137024,0.47018107771873474,0.30590909719467163,-0.07658572494983673,0.9531947374343872,0.4479424059391022,0.31225961446762085,-0.07932378351688385,0.31375852227211,0.46454277634620667,0.30969861149787903,-0.054366160184144974,0.9319473505020142,0.35293522477149963,0.5117611885070801,0.14037491381168365,0.9973087310791016,0.33817368745803833,0.5136718153953552,-0.14045311510562897,0.9983647465705872,0.3442996144294739,0.6937088370323181,0.3127143681049347,0.4341128170490265,0.33970165252685547,0.7111527919769287,-0.062241535633802414,0.9699798822402954,0.32474595308303833,0.8503973484039307,0.49435633420944214,0.620608389377594,0.32380086183547974,0.8926117420196533,0.02766629122197628,0.9710531234741211,0.31352943181991577,0.8724232316017151,0.5074591636657715,0.6620119214057922,0.31115496158599854,0.9265245199203491,0.03246496245265007,0.9525032043457031,0.3840184807777405,0.8711884617805481,0.4605265259742737,0.7728062868118286,0.3894677758216858,0.9258871078491211,-0.07597744464874268,0.9650228023529053
0,0.3961312174797058,0.17859092354774475,-0.0794006735086441,0.9996896982192993,0.38886481523513794,0.15738800168037415,-0.06432695686817169,0.9997242093086243,0.38784658908843994,0.15650130808353424,-0.0643283873796463,0.999695360660553,0.38656824827194214,0.15553277730941772,-0.06431534141302109,0.9997493624687195,0.3864709734916687,0.15831629931926727,-0.11268489062786102,0.9997456073760986,0.3838362693786621,0.15815190970897675,-0.11272837221622467,0.9997346997261047,0.3809012770652771,0.1578085869550705,-0.11279715597629547,0.9997812509536743,0.3691144585609436,0.1604139655828476,0.03285938501358032,0.9995185732841492,0.3621295392513275,0.16363783180713654,-0.18672598898410797,0.9997851848602295,0.390935480594635,0.19318246841430664,-0.03812900558114052,0.9996753334999084,0.38808172941207886,0.19229836761951447,-0.10119978338479996,0.999762237071991,0.351781964302063,0.2586192190647125,0.18106725811958313,0.998766303062439,0.3393805921077728,0.25556737184524536,-0.2806973159313202,0.9998721480369568,0.37078070640563965,0.38144177198410034,0.15885210037231445,0.10150514543056488,0.377952516078949,0.3872523605823517,-0.2535267472267151,0.9896826148033142,0.4369194507598877,0.34114640951156616,-0.07753300666809082,0.2579417824745178,0.4578244090080261,0.3339836895465851,-0.05833742767572403,0.9727921485900879,0.4600479006767273,0.3237861394882202,-0.11140094697475433,0.3040219843387604,0.4738878607749939,0.32121241092681885,-0.06831563264131546,0.9563060402870178,0.4568779468536377,0.3092075288295746,-0.1264040470123291,0.3144974708557129,0.46954473853111267,0.30661579966545105,-0.07392026484012604,0.952955961227417,0.4468269348144531,0.3140859603881836,-0.09500473737716675,0.3133932054042816,0.4638436734676361,0.31041064858436584,-0.05197262763977051,0.9312723875045776,0.3527166545391083,0.5128376483917236,0.14033159613609314,0.997278094291687,0.3379250466823578,0.5148489475250244,-0.14041659235954285,0.9983670711517334,0.3443361520767212,0.6936454772949219,0.32084494829177856,0.4445282518863678,0.3401036858558655,0.7112591862678528,-0.06387896835803986,0.9699817299842834,0.3249269127845764,0.850382924079895,0.5081402063369751,0.6328575611114502,0.3239116966724396,0.8915128111839294,0.023622747510671616,0.971034824848175,0.31394100189208984,0.8725398778915405,0.521835207939148,0.6737486124038696,0.31163981556892395,0.926196813583374,0.02812384068965912,0.9518697261810303,0.3842700123786926,0.870514452457428,0.47425729036331177,0.7815427780151367,0.3889218866825104,0.9259039759635925,-0.07723192125558853,0.9652023911476135
0,0.39599543809890747,0.17793050408363342,-0.07896986603736877,0.9996945858001709,0.3885822594165802,0.15704131126403809,-0.06376747041940689,0.9997255206108093,0.3875475525856018,0.15620586276054382,-0.06376417726278305,0.999695360660553,0.3862468898296356,0.15529872477054596,-0.06374814361333847,0.9997466802597046,0.3862917125225067,0.15802150964736938,-0.11175396293401718,0.999747097492218,0.383711576461792,0.1579209715127945,-0.1117972880601883,0.9997361898422241,0.3808303475379944,0.1576692759990692,-0.11185672134160995,0.9997813701629639,0.36899033188819885,0.16064871847629547,0.034306179732084274,0.9994985461235046,0.36230626702308655,0.1638953536748886,-0.18536153435707092,0.9997926354408264,0.3910216689109802,0.19264312088489532,-0.03708400949835777,0.9996791481971741,0.38822299242019653,0.1919025033712387,-0.10051707178354263,0.9997669458389282,0.351937472820282,0.25899311900138855,0.18607696890830994,0.9988172054290771,0.3392554521560669,0.2550029754638672,-0.27995529770851135,0.9998793601989746,0.37106531858444214,0.3810124099254608,0.15900488197803497,0.09747463464736938,0.37727028131484985,0.38772186636924744,-0.25515425205230713,0.9897285103797913,0.4375268518924713,0.3402480483055115,-0.059476710855960846,0.25541919469833374,0.4576258063316345,0.33422785997390747,-0.061008892953395844,0.9729119539260864,0.4600277543067932,0.3241271674633026,-0.0909292995929718,0.3021775782108307,0.4738693833351135,0.32232967019081116,-0.07167096436023712,0.9562088251113892,0.4567949175834656,0.30942031741142273,-0.10618724673986435,0.31276971101760864,0.4696315824985504,0.30759912729263306,-0.07709881663322449,0.9527892470359802,0.4466470777988434,0.3143269717693329,-0.07674000412225723,0.3120559751987457,0.46389397978782654,0.31123581528663635,-0.054639436304569244,0.9306378364562988,0.35264378786087036,0.5127463936805725,0.14129546284675598,0.9972262382507324,0.3376721739768982,0.5147264003753662,-0.14138400554656982,0.9983412027359009,0.3439440429210663,0.6936262845993042,0.31526273488998413,0.45002439618110657,0.34022775292396545,0.7113724946975708,-0.06620203703641891,0.9693501591682434,0.3250908851623535,0.8504559993743896,0.495807409286499,0.6399603486061096,0.3241967558860779,0.8915245532989502,0.021346524357795715,0.9706759452819824,0.3141133487224579,0.8726251721382141,0.5087555050849915,0.6809120774269104,0.3122146725654602,0.926159143447876,0.02524779736995697,0.9509314894676208,0.3843975067138672,0.8705475330352783,0.4593983292579651,0.7874729633331299,0.38894394040107727,0.926272988319397,-0.08511921018362045,0.9651110172271729
0,0.39951035380363464,0.18142424523830414,-0.11200211197137833,0.9996735453605652,0.3924635052680969,0.1631043702363968,-0.0961817279458046,0.999700665473938,0.39115551114082336,0.1619025021791458,-0.0962257832288742,0.9996657967567444,0.3894859850406647,0.16053254902362823,-0.09624914079904556,0.999719500541687,0.39056578278541565,0.16374658048152924,-0.14490225911140442,0.9997183084487915,0.38813310861587524,0.16305845975875854,-0.14492881298065186,0.9997020363807678,0.3853110373020172,0.16225503385066986,-0.14496856927871704,0.9997478723526001,0.3701322674751282,0.1654462367296219,0.00031174952164292336,0.9994431138038635,0.3665861487388611,0.16779017448425293,-0.2197718322277069,0.9997782707214355,0.39349454641342163,0.19779065251350403,-0.07023105025291443,0.9996575117111206,0.3907116949558258,0.19797958433628082,-0.13377216458320618,0.9997521638870239,0.3523244261741638,0.26269426941871643,0.1526479423046112,0.9988595843315125,0.3411023020744324,0.2570975720882416,-0.3097507059574127,0.9998792409896851,0.37117570638656616,0.3848598301410675,0.1596100777387619,0.0940784215927124,0.3774804472923279,0.3974589705467224,-0.2938966453075409,0.9892690181732178,0.43814706802368164,0.3467196226119995,-0.04864192754030228,0.2560863494873047,0.4588157534599304,0.342098593711853,-0.11891549825668335,0.9717504382133484,0.46005314588546753,0.3320862054824829,-0.07828070968389511,0.3049509823322296,0.47491803765296936,0.3311072885990143,-0.1408342719078064,0.954769492149353,0.4582277238368988,0.31784921884536743,-0.09786337614059448,0.315944105386734,0.47010788321495056,0.31542670726776123,-0.1402873396873474,0.9512234926223755,0.4481809139251709,0.3236864507198334,-0.06623931229114532,0.31539300084114075,0.4644544720649719,0.31919044256210327,-0.11276809126138687,0.9281266331672668,0.348794162273407,0.5214299559593201,0.14225317537784576,0.9973061084747314,0.3349628746509552,0.5284412503242493,-0.14232538640499115,0.9983147978782654,0.3432139754295349,0.7031086087226868,0.33652451634407043,0.45815742015838623,0.3404618799686432,0.7249361872673035,0.0020281211473047733,0.9691308736801147,0.32522210478782654,0.8539140820503235,0.5418619513511658,0.6501189470291138,0.32448846101760864,0.8952005505561829,0.17202924191951752,0.9709029197692871,0.31440669298171997,0.8760654926300049,0.558140218257904,0.6923604011535645,0.31231823563575745,0.9282448291778564,0.18543154001235962,0.9509384632110596,0.3854232132434845,0.8709920644760132,0.5094620585441589,0.7953307628631592,0.3899776339530945,0.9274922609329224,0.08922754973173141,0.9654495120048523
0,0.4054555296897888,0.18955358862876892,-0.1086529940366745,0.9996402263641357,0.39682069420814514,0.17159266769886017,-0.09389819204807281,0.9996625781059265,0.3949401080608368,0.17035731673240662,-0.09396220743656158,0.9996195435523987,0.39275097846984863,0.16915813088417053,-0.0940110981464386,0.9996851086616516,0.39586731791496277,0.17215438187122345,-0.1401071846485138,0.9996780753135681,0.39355286955833435,0.171256884932518,-0.14011916518211365,0.9996484518051147,0.39100223779678345,0.1703970730304718,-0.1401500254869461,0.9997036457061768,0.37297892570495605,0.1748041957616806,-0.007284033112227917,0.9993858933448792,0.3730366826057434,0.17600642144680023,-0.21431544423103333,0.9997446537017822,0.39785242080688477,0.20663434267044067,-0.07052738964557648,0.9996120929718018,0.39624565839767456,0.2072891891002655,-0.1304292529821396,0.999721348285675,0.3541446924209595,0.27385228872299194,0.13883787393569946,0.9988242387771606,0.3441268801689148,0.26709839701652527,-0.300805002450943,0.9998615384101868,0.3710196316242218,0.38951876759529114,0.18637140095233917,0.09142367541790009,0.3775354027748108,0.40328747034072876,-0.29952818155288696,0.9885355234146118,0.43835216760635376,0.3530544936656952,0.06882309913635254,0.25876879692077637,0.46009349822998047,0.3532538414001465,-0.1727258861064911,0.9704519510269165,0.4600193500518799,0.3442539572715759,0.052244096994400024,0.3095029890537262,0.4764091372489929,0.3440270721912384,-0.2000001221895218,0.9536281228065491,0.4593179225921631,0.3289308547973633,0.021990858018398285,0.320581316947937,0.47168341279029846,0.3278878331184387,-0.19431106746196747,0.950008749961853,0.44910749793052673,0.33281904458999634,0.048947907984256744,0.3197152018547058,0.4660159945487976,0.3305031657218933,-0.1667274683713913,0.9260342121124268,0.3418990671634674,0.5258491039276123,0.13693581521511078,0.9972661733627319,0.32679611444473267,0.5329030156135559,-0.13685306906700134,0.9981743097305298,0.3434613049030304,0.7050911784172058,0.3131926655769348,0.46775683760643005,0.34195464849472046,0.7265556454658508,-0.014877679757773876,0.968722939491272,0.3256281614303589,0.8555076122283936,0.5332036018371582,0.6585535407066345,0.32496652007102966,0.8961726427078247,0.1251605600118637,0.9700966477394104,0.3153327703475952,0.878993809223175,0.5446503758430481,0.6998353600502014,0.31255868077278137,0.9292157888412476,0.13512340188026428,0.9493651390075684,0.38550812005996704,0.8738325238227844,0.49451667070388794,0.7997661232948303,0.390315979719162,0.9274724125862122,0.04039686918258667,0.9644469618797302
0,0.4093533158302307,0.20061077177524567,-0.11982834339141846,0.9994619488716125,0.4006209373474121,0.1828787624835968,-0.10595496743917465,0.9994708895683289,0.39873307943344116,0.18168680369853973,-0.10605112463235855,0.9994005560874939,0.3965412378311157,0.180507093667984,-0.10612984001636505,0.999527096748352,0.3995795249938965,0.1835029572248459,-0.1521579474210739,0.999475359916687,0.3971847593784332,0.18271753191947937,-0.15218256413936615,0.9993939995765686,0.3945991098880768,0.18189319968223572,-0.15223999321460724,0.9994946718215942,0.37661102414131165,0.1859748363494873,-0.02409885823726654,0.999099850654602,0.37653976678848267,0.1868770271539688,-0.23116247355937958,0.9995563626289368,0.4015587866306305,0.21795450150966644,-0.08323828130960464,0.9994003176689148,0.39968687295913696,0.21922734379768372,-0.14314593374729156,0.9995689988136292,0.35433655977249146,0.28435027599334717,0.12728969752788544,0.9987449049949646,0.34899580478668213,0.2798581123352051,-0.31652477383613586,0.9998218417167664,0.36426842212677,0.40011081099510193,0.213044211268425,0.08640425652265549,0.37855780124664307,0.41326504945755005,-0.31187325716018677,0.9864235520362854,0.43392863869667053,0.37117311358451843,0.1304645985364914,0.24917009472846985,0.4601086974143982,0.36071082949638367,-0.1834651678800583,0.9658235907554626,0.4523252844810486,0.36237841844558716,0.1161307543516159,0.2999669313430786,0.4761809706687927,0.35354939103126526,-0.2127658575773239,0.9486642479896545,0.4564177095890045,0.34632718563079834,0.08480977267026901,0.31077250838279724,0.47173649072647095,0.3367438316345215,-0.20809733867645264,0.9446741938591003,0.4490586817264557,0.3475143611431122,0.11059264093637466,0.31029894948005676,0.4661814272403717,0.33903512358665466,-0.17828725278377533,0.9183543920516968,0.3371180593967438,0.5292124152183533,0.1375570446252823,0.997143030166626,0.3239661455154419,0.5372439026832581,-0.13742776215076447,0.9979064464569092,0.3474743664264679,0.7045525908470154,0.3201366364955902,0.46045663952827454,0.34392255544662476,0.7253819108009338,0.007505515124648809,0.9660542607307434,0.3272606134414673,0.8554747700691223,0.5283424258232117,0.6500041484832764,0.3251045346260071,0.8961538672447205,0.1840721070766449,0.966662585735321,0.3165031671524048,0.8798206448554993,0.5439988374710083,0.6947635412216187,0.3124033510684967,0.9292404651641846,0.1979800909757614,0.9443206191062927,0.3872586190700531,0.870921790599823,0.49660664796829224,0.7949482202529907,0.3903924226760864,0.9273501038551331,0.1035027951002121,0.9613600969314575
0,0.4138547480106354,0.2139470875263214,-0.11739231646060944,0.9991946220397949,0.40465492010116577,0.1964765340089798,-0.10389085859060287,0.999150276184082,0.40285682678222656,0.19548797607421875,-0.10398514568805695,0.9990612268447876,0.4007914066314697,0.19452454149723053,-0.10405627638101578,0.9992722272872925,0.40364399552345276,0.19689135253429413,-0.15031376481056213,0.9991629123687744,0.40130287408828735,0.19620537757873535,-0.15034988522529602,0.9990366101264954,0.39868614077568054,0.19553154706954956,-0.15041181445121765,0.9992040395736694,0.3809220492839813,0.20033104717731476,-0.024682577699422836,0.9986602067947388,0.3804522752761841,0.20143045485019684,-0.23256945610046387,0.9992550015449524,0.4059748649597168,0.23167823255062103,-0.08187956362962723,0.999031126499176,0.4043283462524414,0.23215436935424805,-0.14202527701854706,0.9993011951446533,0.35441285371780396,0.2967456579208374,0.12385694682598114,0.9986892938613892,0.35205787420272827,0.294530987739563,-0.31689363718032837,0.9998077750205994,0.356892466545105,0.4091978371143341,0.2334052324295044,0.08106721937656403,0.3809371590614319,0.4252423048019409,-0.31714215874671936,0.9858307242393494,0.4055260121822357,0.4036950469017029,0.17758028209209442,0.2316320836544037,0.46031102538108826,0.37732064723968506,-0.2010963261127472,0.9640138149261475,0.4187856614589691,0.3979758322238922,0.17083466053009033,0.2806466817855835,0.47679996490478516,0.3684898018836975,-0.23187033832073212,0.9468846321105957,0.42037254571914673,0.3818340599536896,0.13777358829975128,0.2907935380935669,0.47252458333969116,0.35139089822769165,-0.22466106712818146,0.9428637623786926,0.42155441641807556,0.3802109360694885,0.15888075530529022,0.29092130064964294,0.46688422560691833,0.3532930016517639,-0.19507168233394623,0.9149258136749268,0.3353920876979828,0.5381149053573608,0.13770703971385956,0.9969530701637268,0.32108235359191895,0.5468879342079163,-0.13756446540355682,0.9977448582649231,0.35196948051452637,0.7048769593238831,0.32399314641952515,0.44959861040115356,0.3466586470603943,0.7255184054374695,-0.0038333707489073277,0.9636469483375549,0.33196261525154114,0.8527849316596985,0.5337860584259033,0.6403726935386658,0.32516053318977356,0.8962497115135193,0.16127802431583405,0.9639291763305664,0.3206202983856201,0.8770977854728699,0.5503479838371277,0.6888211369514465,0.3111472427845001,0.9291658997535706,0.17402586340904236,0.9400200247764587,0.3902991712093353,0.8710078001022339,0.5066421627998352,0.7894240021705627,0.3902839422225952,0.9281953573226929,0.07960011810064316,0.9587903618812561
