label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
1,0.537265956401825,0.02225625328719616,-0.1474083960056305,0.9948755502700806,0.5327160358428955,0.0011167257325723767,-0.1313571184873581,0.9946163892745972,0.5327621698379517,0.0006545797223225236,-0.1314903199672699,0.9941152334213257,0.5324945449829102,6.286842108238488e-05,-0.1315588653087616,0.9953762888908386,0.5274374485015869,0.0013452427228912711,-0.1773146241903305,0.9939965605735779,0.5237762331962585,0.0012448071502149105,-0.1773795783519745,0.9936949610710144,0.5195245742797852,0.0009784927824512124,-0.17749397456645966,0.9949355125427246,0.5161063075065613,0.004279114305973053,-0.035794369876384735,0.9919013381004333,0.5020288228988647,0.007503379601985216,-0.24259035289287567,0.9950694441795349,0.5339497327804565,0.04211460053920746,-0.10535378754138947,0.9952864050865173,0.5281088948249817,0.040703184902668,-0.16418839991092682,0.9958768486976624,0.4851948618888855,0.11143603920936584,0.12131122499704361,0.997681200504303,0.482088178396225,0.1105174794793129,-0.32916590571403503,0.9996310472488403,0.49536070227622986,0.26154470443725586,0.19521310925483704,0.0346132256090641,0.5034042000770569,0.2778312861919403,-0.311084508895874,0.9610524773597717,0.5513297915458679,0.26443392038345337,0.06873761862516403,0.12142252922058105,0.5717443823814392,0.19729389250278473,-0.18652962148189545,0.9414075613021851,0.5734895467758179,0.2906946539878845,0.04689323529601097,0.1645805388689041,0.5910223722457886,0.1891617476940155,-0.21770933270454407,0.9245249032974243,0.5776959657669067,0.27238863706588745,0.01603979989886284,0.17145848274230957,0.5880524516105652,0.1752610206604004,-0.2166486233472824,0.9159151911735535,0.5799123048782349,0.26978257298469543,0.04747585207223892,0.17250317335128784,0.5810062289237976,0.1770501732826233,-0.18311156332492828,0.8814249634742737,0.47787484526634216,0.38779306411743164,0.13848140835762024,0.9956525564193726,0.47585922479629517,0.39254432916641235,-0.13837005198001862,0.9957826733589172,0.5054613947868347,0.5615483522415161,0.32152920961380005,0.16735251247882843,0.46809935569763184,0.6009575724601746,0.032546475529670715,0.8491349220275879,0.4742767810821533,0.7155178785324097,0.5233001708984375,0.2705061733722687,0.45839500427246094,0.788663923740387,0.23450207710266113,0.8382628560066223,0.45754146575927734,0.7434978485107422,0.5401788949966431,0.39725926518440247,0.44723114371299744,0.8185625672340393,0.2506487965583801,0.8467411398887634,0.5217937231063843,0.7414461374282837,0.489030659198761,0.49065566062927246,0.5176215171813965,0.8218982815742493,0.14944888651371002,0.8400217890739441
1,0.536830723285675,0.022006891667842865,-0.14121517539024353,0.9948014616966248,0.5326576232910156,0.0010221177944913507,-0.12534382939338684,0.9944409728050232,0.532829999923706,0.0006064689951017499,-0.1254710555076599,0.9939279556274414,0.5326939225196838,6.801574636483565e-05,-0.1255354881286621,0.995216429233551,0.5270974636077881,0.001197440316900611,-0.17246690392494202,0.9937684535980225,0.5233866572380066,0.0010947814444079995,-0.1725328415632248,0.993475615978241,0.5191009044647217,0.0008388017886318266,-0.17264822125434875,0.994770348072052,0.5163965225219727,0.004313264973461628,-0.03074374794960022,0.9916431307792664,0.5017057657241821,0.007349759805947542,-0.24117839336395264,0.9949448108673096,0.5336955785751343,0.04194413125514984,-0.0993766337633133,0.9951533675193787,0.5275030732154846,0.04044231399893761,-0.1597088873386383,0.9957437515258789,0.4852882921695709,0.1113259419798851,0.12808950245380402,0.9976726770401001,0.4819660186767578,0.11053958535194397,-0.3281210958957672,0.9996253848075867,0.4927515983581543,0.2609975039958954,0.20650938153266907,0.03380019590258598,0.50345379114151,0.27802640199661255,-0.3109067976474762,0.9612252116203308,0.5498520731925964,0.271676629781723,0.10164307057857513,0.11867217719554901,0.5716034173965454,0.19692349433898926,-0.18723154067993164,0.9417436122894287,0.5731131434440613,0.2997936010360718,0.08552426844835281,0.1612602025270462,0.590930163860321,0.18877717852592468,-0.2185833901166916,0.9248612523078918,0.5778229832649231,0.2834942638874054,0.05272582918405533,0.1679362654685974,0.5879880785942078,0.17480182647705078,-0.2150285691022873,0.9161743521690369,0.5768997073173523,0.27902621030807495,0.08043261617422104,0.1692420095205307,0.580849289894104,0.1765892505645752,-0.1827443242073059,0.8815805912017822,0.47764521837234497,0.3876698315143585,0.13851863145828247,0.9955257177352905,0.4757835865020752,0.3923192620277405,-0.1384110450744629,0.9956324696540833,0.49902772903442383,0.563765823841095,0.31505995988845825,0.16721367835998535,0.4678853452205658,0.6009675860404968,0.028861969709396362,0.844578206539154,0.4662237763404846,0.7317348122596741,0.5143575668334961,0.2686791718006134,0.45796313881874084,0.7903168797492981,0.22615277767181396,0.8315067887306213,0.45494431257247925,0.7643927335739136,0.5304155945777893,0.3985866606235504,0.44723087549209595,0.8193985819816589,0.24168653786182404,0.8423400521278381,0.5203064680099487,0.7470954060554504,0.4769818186759949,0.48944950103759766,0.5178543329238892,0.8227630257606506,0.14046117663383484,0.8341239094734192
1,0.536657452583313,0.02204039692878723,-0.13944830000400543,0.9950829148292542,0.5329223871231079,0.001014525885693729,-0.12368994951248169,0.9947524666786194,0.5331759452819824,0.0006460152217186987,-0.1238117665052414,0.9942436218261719,0.5330640077590942,0.0001556697825435549,-0.12387540191411972,0.9954659938812256,0.5270266532897949,0.0010585582349449396,-0.17067286372184753,0.9940941333770752,0.5232114195823669,0.000909616646822542,-0.17073914408683777,0.9938057065010071,0.5188199281692505,0.0006169878761284053,-0.17085018754005432,0.995050311088562,0.5167028307914734,0.004273398779332638,-0.02844977006316185,0.9920949339866638,0.5014286041259766,0.006939753424376249,-0.23928484320640564,0.9952545166015625,0.5336199998855591,0.04207320883870125,-0.09725764393806458,0.9954344034194946,0.5270675420761108,0.04044915735721588,-0.1575779765844345,0.9959953427314758,0.48528870940208435,0.1113593578338623,0.13131538033485413,0.9977503418922424,0.48186197876930237,0.11063949763774872,-0.32077962160110474,0.9996373653411865,0.49168339371681213,0.26080629229545593,0.19781126081943512,0.03272870182991028,0.5034669637680054,0.27816712856292725,-0.29285281896591187,0.9614613652229309,0.5494633316993713,0.23984786868095398,0.07136272639036179,0.1188773512840271,0.5714502930641174,0.19719727337360382,-0.1419689953327179,0.9416174292564392,0.5697611570358276,0.23770110309123993,0.05141870304942131,0.16282647848129272,0.5904873609542847,0.18865947425365448,-0.1659121811389923,0.9246780872344971,0.5778685808181763,0.24766916036605835,0.026403864845633507,0.1694898158311844,0.5874201059341431,0.17459510266780853,-0.1656070053577423,0.9159685969352722,0.5751805901527405,0.24517159163951874,0.05282628536224365,0.17031754553318024,0.5802408456802368,0.17654448747634888,-0.13740016520023346,0.8816242814064026,0.4773584008216858,0.38779792189598083,0.13704299926757812,0.9955345988273621,0.4756859838962555,0.39229708909988403,-0.13692982494831085,0.9956099390983582,0.494132936000824,0.5670703649520874,0.31355684995651245,0.16960765421390533,0.46785420179367065,0.6022125482559204,0.0366356186568737,0.8436665534973145,0.461566686630249,0.7383670806884766,0.5106766223907471,0.2697824537754059,0.45788317918777466,0.7913690805435181,0.2316214144229889,0.8271544575691223,0.4532800614833832,0.7731069326400757,0.5265114307403564,0.40214094519615173,0.4477105736732483,0.819970428943634,0.24748773872852325,0.8393090963363647,0.5195850729942322,0.7495270371437073,0.4739380478858948,0.49232229590415955,0.5185939073562622,0.822785496711731,0.1515434831380844,0.8310619592666626
1,0.5364893674850464,0.022055231034755707,-0.1433197259902954,0.9951130747795105,0.5329092144966125,0.0008489330648444593,-0.12682123482227325,0.9947582483291626,0.5332707166671753,0.0004851522680837661,-0.12695381045341492,0.9942276477813721,0.5332604646682739,-1.9779456124524586e-05,-0.1270218789577484,0.9954525828361511,0.5267919898033142,0.0008295235456898808,-0.17337720096111298,0.9940482378005981,0.5229424834251404,0.0006767326849512756,-0.17344656586647034,0.9937403798103333,0.5185266733169556,0.0003867754421662539,-0.1735597550868988,0.9950093030929565,0.5168889760971069,0.0038527247961610556,-0.029364893212914467,0.9920945763587952,0.5010241866111755,0.006761606317013502,-0.23843085765838623,0.9952586889266968,0.5337153077125549,0.042214326560497284,-0.10032647848129272,0.995450496673584,0.5269001722335815,0.040540311485528946,-0.15993031859397888,0.9960091710090637,0.48521238565444946,0.11140468716621399,0.13123191893100739,0.9977860450744629,0.4820229113101959,0.11070391535758972,-0.3216802477836609,0.9996381998062134,0.4919642508029938,0.2609478831291199,0.19676336646080017,0.0319504551589489,0.5034873485565186,0.2782794237136841,-0.2945965528488159,0.9601641297340393,0.5498517751693726,0.25468534231185913,0.0652470737695694,0.11731043457984924,0.5713648200035095,0.19747334718704224,-0.15170958638191223,0.9389445185661316,0.5710439085960388,0.27936533093452454,0.04288090020418167,0.16155867278575897,0.5903125405311584,0.18891015648841858,-0.17936372756958008,0.921757161617279,0.5787288546562195,0.26829832792282104,0.013444160111248493,0.16823458671569824,0.5871466994285583,0.17484480142593384,-0.1798575073480606,0.9128581285476685,0.5752769708633423,0.26232200860977173,0.04440629482269287,0.1691664606332779,0.5800043344497681,0.17678429186344147,-0.14839725196361542,0.8780685067176819,0.4771919250488281,0.38796740770339966,0.13711339235305786,0.9955360293388367,0.4758373200893402,0.3925919234752655,-0.1369962990283966,0.995600163936615,0.5059008002281189,0.5651925206184387,0.31169483065605164,0.1688072830438614,0.4678645133972168,0.603135347366333,0.03170230612158775,0.8388528227806091,0.4617725908756256,0.7375084757804871,0.519328236579895,0.26413393020629883,0.45783287286758423,0.7915269136428833,0.23328658938407898,0.8194934129714966,0.45310157537460327,0.7712884545326233,0.5365427732467651,0.3983529508113861,0.4477420747280121,0.8203309178352356,0.2498437464237213,0.8332170844078064,0.5230332016944885,0.7435632348060608,0.48601335287094116,0.48614370822906494,0.5201725959777832,0.8231375813484192,0.1497885286808014,0.8244707584381104
1,0.536176860332489,0.022170670330524445,-0.1321878880262375,0.9952563643455505,0.5315518379211426,0.0009257497149519622,-0.11584843695163727,0.9949766397476196,0.5315443277359009,0.0005852147587575018,-0.11597265303134918,0.9944510459899902,0.5312210321426392,0.00010362754255766049,-0.11605284363031387,0.9956361055374146,0.5264326333999634,0.0009258813806809485,-0.16532620787620544,0.9942606091499329,0.5228849649429321,0.0008213376277126372,-0.16538727283477783,0.9939296841621399,0.5187665224075317,0.0005764756351709366,-0.16550472378730774,0.9951673150062561,0.5147727727890015,0.0038946284912526608,-0.020941266790032387,0.9924485087394714,0.501366913318634,0.007267981767654419,-0.2379077970981598,0.9954707026481628,0.5331048965454102,0.042296428233385086,-0.09049118310213089,0.9956461787223816,0.5269929766654968,0.04065199941396713,-0.15379132330417633,0.9961949586868286,0.4846239984035492,0.11152895539999008,0.13576100766658783,0.9978424906730652,0.48213791847229004,0.11091304570436478,-0.3224119246006012,0.9996448755264282,0.4922024607658386,0.26191943883895874,0.17272374033927917,0.0312870629131794,0.5035272240638733,0.2790190279483795,-0.29151374101638794,0.9593539237976074,0.5507398843765259,0.22192314267158508,0.0012602764181792736,0.11811250448226929,0.5713360905647278,0.197711780667305,-0.1204100251197815,0.9368337988853455,0.5711222887039185,0.21713298559188843,-0.026582926511764526,0.1632642298936844,0.5903096199035645,0.18901313841342926,-0.14156758785247803,0.9190812110900879,0.5770753622055054,0.19817408919334412,-0.046429093927145004,0.16993726789951324,0.5870777368545532,0.17497873306274414,-0.1415841430425644,0.909858226776123,0.5714818239212036,0.19860097765922546,-0.017079053446650505,0.17055580019950867,0.5799134969711304,0.17698326706886292,-0.11538539826869965,0.8745089769363403,0.47716259956359863,0.38860005140304565,0.1392090618610382,0.9954921007156372,0.4760172963142395,0.39396995306015015,-0.13910984992980957,0.9955020546913147,0.5071955323219299,0.5644242167472839,0.31242698431015015,0.1644715815782547,0.46790218353271484,0.6047571301460266,0.029389183968305588,0.830038845539093,0.4617580473423004,0.7368014454841614,0.5169304013252258,0.2532818019390106,0.4577716886997223,0.7917667627334595,0.22716620564460754,0.8058289289474487,0.453040212392807,0.7704805135726929,0.5339058041572571,0.3891271650791168,0.44783949851989746,0.820813000202179,0.24342039227485657,0.8244349956512451,0.5226610898971558,0.7381937503814697,0.4911959171295166,0.47246456146240234,0.5207056403160095,0.8238312602043152,0.14788460731506348,0.8127967119216919
1,0.5362395644187927,0.02221881039440632,-0.12250729650259018,0.995289146900177,0.5311651825904846,0.0010318283457309008,-0.10603249073028564,0.9951199293136597,0.5308929681777954,0.0006748634623363614,-0.10615036636590958,0.9945878982543945,0.5303102135658264,0.00017742411000654101,-0.10622495412826538,0.9957414269447327,0.5265997052192688,0.001057844958268106,-0.15701985359191895,0.9943700432777405,0.5231708288192749,0.0009481519809924066,-0.15707984566688538,0.9939942359924316,0.5190956592559814,0.0006975742289796472,-0.15720374882221222,0.9952151775360107,0.5136481523513794,0.0040283845737576485,-0.011029699817299843,0.9926599264144897,0.5016026496887207,0.007369047496467829,-0.23655374348163605,0.9956176280975342,0.532906174659729,0.04215967282652855,-0.08095948398113251,0.9957755208015442,0.5272233486175537,0.04055869206786156,-0.14638543128967285,0.9963204860687256,0.48469486832618713,0.1117062121629715,0.14284880459308624,0.9978888630867004,0.48240017890930176,0.11098745465278625,-0.3223702311515808,0.9996475577354431,0.4929443895816803,0.2633287012577057,0.15291473269462585,0.03062330186367035,0.5035597085952759,0.27922388911247253,-0.2865128219127655,0.957993745803833,0.5511412024497986,0.21643641591072083,-0.04950495436787605,0.11821918189525604,0.571372389793396,0.1978621929883957,-0.09422304481267929,0.9329655170440674,0.5715259313583374,0.20766296982765198,-0.08217959105968475,0.16386447846889496,0.5903268456459045,0.18912748992443085,-0.11038175970315933,0.9141871929168701,0.5753393769264221,0.18875619769096375,-0.09813003242015839,0.1705535650253296,0.5869871973991394,0.17510002851486206,-0.111406110227108,0.9045163989067078,0.5691832304000854,0.19064193964004517,-0.0673241913318634,0.17092730104923248,0.5798159241676331,0.17712879180908203,-0.08864764124155045,0.8683080673217773,0.47731882333755493,0.3892941474914551,0.14224740862846375,0.9953599572181702,0.47673964500427246,0.394795686006546,-0.142196387052536,0.995281994342804,0.510977566242218,0.565058171749115,0.30672067403793335,0.16028942167758942,0.4679388403892517,0.6066271066665649,0.017306584864854813,0.8177763223648071,0.4618867337703705,0.7364853620529175,0.506139874458313,0.24364717304706573,0.457448810338974,0.7918861508369446,0.21652543544769287,0.791648805141449,0.45286473631858826,0.770169198513031,0.5227166414260864,0.38163191080093384,0.44767633080482483,0.8209283947944641,0.23352086544036865,0.8142228722572327,0.5224658846855164,0.7400797009468079,0.49010810256004333,0.45994195342063904,0.5207032561302185,0.8247522115707397,0.14445807039737701,0.8009909987449646
1,0.5364129543304443,0.02222733572125435,-0.10496947914361954,0.9951173663139343,0.531159520149231,0.0011175094405189157,-0.08929066359996796,0.9951098561286926,0.5306167602539062,0.0007472349680028856,-0.08941240608692169,0.9945481419563293,0.5297271609306335,0.00023933318152558059,-0.08948403596878052,0.9957226514816284,0.5267191529273987,0.00115404452662915,-0.1395789086818695,0.9942739009857178,0.5234088897705078,0.0010418648598715663,-0.13965296745300293,0.9938135147094727,0.5199201703071594,0.0007882273057475686,-0.13978464901447296,0.9950988292694092,0.5131081938743591,0.004118270706385374,0.0017907337751239538,0.9926502704620361,0.5028325319290161,0.007437679450958967,-0.22119645774364471,0.9956197738647461,0.5329115986824036,0.0419195182621479,-0.06491166353225708,0.9957547187805176,0.5274027585983276,0.040407534688711166,-0.12914921343326569,0.9963220953941345,0.4847385883331299,0.11198023706674576,0.1540999412536621,0.9978925585746765,0.4827496409416199,0.1110578253865242,-0.3142099678516388,0.9996501803398132,0.49414414167404175,0.2646251916885376,0.15010729432106018,0.029990756884217262,0.503567636013031,0.2797737121582031,-0.26963794231414795,0.956444263458252,0.5528702139854431,0.21849876642227173,-0.05578356981277466,0.11700872331857681,0.5714741945266724,0.19776204228401184,-0.06085718423128128,0.9291297197341919,0.5722425580024719,0.20299571752548218,-0.08939744532108307,0.16281409561634064,0.5907593369483948,0.188636913895607,-0.07242296636104584,0.9093368053436279,0.5755029916763306,0.18509887158870697,-0.10350892692804337,0.16928736865520477,0.5873267650604248,0.1746193766593933,-0.07339154183864594,0.899135410785675,0.5694324970245361,0.18691641092300415,-0.07296717911958694,0.16971105337142944,0.5800215601921082,0.17681241035461426,-0.05436312034726143,0.8625506162643433,0.47754502296447754,0.39191100001335144,0.14538516104221344,0.9951318502426147,0.47727733850479126,0.39758577942848206,-0.14532558619976044,0.9950582981109619,0.5183569192886353,0.5681246519088745,0.2959056496620178,0.15419209003448486,0.46794605255126953,0.6088484525680542,0.007604206912219524,0.7999795079231262,0.4619556963443756,0.7362096905708313,0.4864446520805359,0.23179930448532104,0.4569593071937561,0.792045533657074,0.19763779640197754,0.7714895009994507,0.4527551531791687,0.7700213193893433,0.5018945932388306,0.3694000840187073,0.4472941756248474,0.8209826350212097,0.2135469913482666,0.7998830080032349,0.5217825174331665,0.7407370209693909,0.4671139121055603,0.44318145513534546,0.5207594037055969,0.8247528672218323,0.12670226395130157,0.78526771068573
1,0.536532998085022,0.022044608369469643,-0.11031210422515869,0.9951707720756531,0.530887246131897,0.0011281885672360659,-0.09456255286931992,0.9952820539474487,0.5300732254981995,0.0007216334342956543,-0.09468349814414978,0.9947332143783569,0.528928816318512,0.0001905787648865953,-0.09475506842136383,0.995871365070343,0.5268961191177368,0.0012332032201811671,-0.14423918724060059,0.9944118857383728,0.5234466791152954,0.0011189531069248915,-0.14431090652942657,0.9939086437225342,0.520328164100647,0.0008627707720734179,-0.14443741738796234,0.9951632618904114,0.5123246908187866,0.00421822490170598,-0.002226008102297783,0.9929302334785461,0.5036388635635376,0.0074916984885931015,-0.22520959377288818,0.9957779049873352,0.5327634215354919,0.041392795741558075,-0.06967486441135406,0.9958912134170532,0.5274533629417419,0.04000513255596161,-0.1329900622367859,0.9964421987533569,0.48314428329467773,0.11203208565711975,0.1535230278968811,0.9979636073112488,0.483736127614975,0.11110875755548477,-0.3171486258506775,0.9996543526649475,0.49303802847862244,0.26403531432151794,0.13968510925769806,0.0298476405441761,0.5040462017059326,0.2797892689704895,-0.2687668204307556,0.9541394710540771,0.5528378486633301,0.2120342254638672,-0.05968248099088669,0.11838994175195694,0.5723944902420044,0.19786395132541656,-0.05250520631670952,0.9236512780189514,0.5702553391456604,0.19393819570541382,-0.09283168613910675,0.16420333087444305,0.5911474227905273,0.18850865960121155,-0.06436994671821594,0.9029425382614136,0.5745219588279724,0.17947646975517273,-0.10525073111057281,0.1706874668598175,0.5875502824783325,0.17453113198280334,-0.06648565828800201,0.8922625780105591,0.5653426647186279,0.18500052392482758,-0.07606225460767746,0.17117208242416382,0.5803741216659546,0.17684347927570343,-0.04667126014828682,0.854919970035553,0.4775097370147705,0.38904905319213867,0.14628376066684723,0.9951229691505432,0.4777591824531555,0.39467865228652954,-0.14623884856700897,0.9949880838394165,0.5147548317909241,0.5636193752288818,0.31221479177474976,0.1488974541425705,0.4679514765739441,0.6052789688110352,0.017826000228524208,0.7872204184532166,0.46202677488327026,0.7311094403266907,0.5161858797073364,0.22078529000282288,0.45664769411087036,0.791931688785553,0.22302654385566711,0.7566499710083008,0.456949383020401,0.7404161691665649,0.5338407754898071,0.3595311939716339,0.4470179080963135,0.8211849927902222,0.24101491272449493,0.7907535433769226,0.5201805830001831,0.7332355380058289,0.5032954812049866,0.4289236068725586,0.5209487676620483,0.8235591650009155,0.15668770670890808,0.7732743620872498
1,0.5362718105316162,0.022139577195048332,-0.11205078661441803,0.9950757026672363,0.5303947329521179,0.0011949058389291167,-0.09650980681180954,0.9952382445335388,0.5296846628189087,0.0007425924995914102,-0.0966263860464096,0.9946720600128174,0.5286973118782043,0.00022228328452911228,-0.09668758511543274,0.995833694934845,0.5265260934829712,0.0014071303885430098,-0.14506575465202332,0.9943127632141113,0.5232263207435608,0.0012929522199556231,-0.14513404667377472,0.9937633872032166,0.5200474858283997,0.0010395024437457323,-0.1452600657939911,0.9950542449951172,0.5119534730911255,0.0042892456986010075,-0.003986250143498182,0.9929077625274658,0.5031601786613464,0.0077733066864311695,-0.228014275431633,0.9957324862480164,0.5325237512588501,0.04144899174571037,-0.07126112282276154,0.9958989024162292,0.5274509191513062,0.04017665609717369,-0.13324172794818878,0.9964492321014404,0.4831393361091614,0.11226233839988708,0.15197539329528809,0.9979884028434753,0.4837888181209564,0.11147525161504745,-0.3215283453464508,0.9996519684791565,0.4936911463737488,0.2640497386455536,0.1526796817779541,0.029486997053027153,0.5044864416122437,0.27961716055870056,-0.2770253121852875,0.9536578059196472,0.5529860258102417,0.21953317523002625,-0.02310413494706154,0.11742988228797913,0.5730350017547607,0.1978817731142044,-0.06978405267000198,0.9218872785568237,0.5706274509429932,0.21012385189533234,-0.05219234153628349,0.1634446233510971,0.5913445353507996,0.18851615488529205,-0.08707781881093979,0.901153028011322,0.5738929510116577,0.1867533177137375,-0.07083795964717865,0.16992956399917603,0.5877038240432739,0.17454083263874054,-0.08978593349456787,0.8903995752334595,0.5660144090652466,0.1948307454586029,-0.04119112342596054,0.17051686346530914,0.58074551820755,0.17685675621032715,-0.06541801989078522,0.8525809645652771,0.4775509834289551,0.388422429561615,0.14664196968078613,0.9950830340385437,0.47769713401794434,0.3936169743537903,-0.146582692861557,0.9949011206626892,0.518340528011322,0.5596621632575989,0.294183611869812,0.14416126906871796,0.4679366648197174,0.6039103269577026,0.006071214098483324,0.7766662836074829,0.4620818495750427,0.7266711592674255,0.5152026414871216,0.21044336259365082,0.455996036529541,0.7915447354316711,0.220795676112175,0.7448692917823792,0.46025019884109497,0.7247194647789001,0.5341861248016357,0.35047605633735657,0.44613975286483765,0.821181058883667,0.23787498474121094,0.7839469909667969,0.5192413926124573,0.7300207018852234,0.5001251101493835,0.4151074290275574,0.5209225416183472,0.8234521746635437,0.14918866753578186,0.7638595104217529
1,0.5356586575508118,0.022232593968510628,-0.11404992640018463,0.9948682188987732,0.5298597812652588,0.001240681973285973,-0.09836919605731964,0.9948890805244446,0.5293330550193787,0.0007677435060031712,-0.09848881512880325,0.9942946434020996,0.5285390615463257,0.0002621036837808788,-0.09855332970619202,0.9955543279647827,0.525830864906311,0.0015776252839714289,-0.14703558385372162,0.9939159750938416,0.5225761532783508,0.0014976045349612832,-0.14710402488708496,0.9933409094810486,0.51925128698349,0.001268759137019515,-0.14722725749015808,0.9947400689125061,0.5116992592811584,0.004347592126578093,-0.004840020090341568,0.9923366904258728,0.5023403167724609,0.008023793809115887,-0.22686021029949188,0.9953799247741699,0.5323033332824707,0.04150955751538277,-0.07300813496112823,0.9955046772956848,0.5270911455154419,0.04032393917441368,-0.13541747629642487,0.9961131811141968,0.48313695192337036,0.11224351078271866,0.1473904550075531,0.9979493021965027,0.48381271958351135,0.11152441799640656,-0.31880444288253784,0.9996374249458313,0.49310627579689026,0.26344677805900574,0.19303947687149048,0.02873392216861248,0.5046162605285645,0.2790444493293762,-0.2888031601905823,0.9537479877471924,0.5518198609352112,0.2595863342285156,0.067693330347538,0.11482083052396774,0.5731931924819946,0.19770851731300354,-0.1405297815799713,0.9213811755180359,0.5718768835067749,0.27982375025749207,0.04692009836435318,0.16077518463134766,0.5915206074714661,0.1885305941104889,-0.167678564786911,0.9008659720420837,0.5770232677459717,0.26235076785087585,0.015901848673820496,0.1672453135251999,0.5877941846847534,0.17456939816474915,-0.16421213746070862,0.8901245594024658,0.5703061819076538,0.26037952303886414,0.04624053090810776,0.16802428662776947,0.5808206796646118,0.17690278589725494,-0.13574451208114624,0.8520625233650208,0.4779926836490631,0.3884003758430481,0.14370813965797424,0.9949829578399658,0.477815717458725,0.3934745490550995,-0.1436268389225006,0.9948002696037292,0.5162772536277771,0.5612354278564453,0.2969214618206024,0.14232796430587769,0.4679936468601227,0.6036311984062195,0.013206723146140575,0.7723825573921204,0.46206170320510864,0.7303856611251831,0.5063985586166382,0.20825859904289246,0.4559052586555481,0.7909567952156067,0.21930082142353058,0.737675130367279,0.45931315422058105,0.731774628162384,0.522832989692688,0.34972167015075684,0.4461115300655365,0.8206273317337036,0.2362634241580963,0.778368353843689,0.5191484093666077,0.7320654988288879,0.479205846786499,0.4136873483657837,0.5209025740623474,0.823008120059967,0.1459873616695404,0.7582424879074097
