label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
2,0.41059941053390503,0.10103680193424225,-0.1404406577348709,0.996976375579834,0.404217004776001,0.07746132463216782,-0.12482327222824097,0.9952095150947571,0.4033590853214264,0.07669741660356522,-0.12489728629589081,0.9948533773422241,0.40214109420776367,0.0759519636631012,-0.12492144107818604,0.9958099722862244,0.40114742517471313,0.07829418033361435,-0.17323078215122223,0.9960816502571106,0.3979467749595642,0.07814554870128632,-0.17330072820186615,0.9958091974258423,0.3942134380340576,0.07809087634086609,-0.1734214723110199,0.9967465400695801,0.38062813878059387,0.0817994773387909,-0.027243847027420998,0.9920943975448608,0.37332573533058167,0.0846983939409256,-0.24370384216308594,0.9966899156570435,0.4043548107147217,0.11991112679243088,-0.09774499386548996,0.994829535484314,0.40079331398010254,0.11948473751544952,-0.15994681417942047,0.9976009726524353,0.3594730794429779,0.18713286519050598,0.13270962238311768,0.9966974258422852,0.340579092502594,0.1807359755039215,-0.3250187933444977,0.9997884035110474,0.3546654284000397,0.32223087549209595,0.16178397834300995,0.03299390897154808,0.34723660349845886,0.3378007113933563,-0.328036367893219,0.9804880619049072,0.4185720980167389,0.300059974193573,-0.026490971446037292,0.12447800487279892,0.44574815034866333,0.29737767577171326,-0.20752298831939697,0.9623526930809021,0.431816428899765,0.28840020298957825,-0.05480547994375229,0.18421578407287598,0.46677732467651367,0.28786513209342957,-0.23707322776317596,0.9489294290542603,0.4345967769622803,0.27282747626304626,-0.08032305538654327,0.1905253380537033,0.46094807982444763,0.27024462819099426,-0.23119649291038513,0.9443221688270569,0.43051204085350037,0.27283763885498047,-0.04636969417333603,0.19038639962673187,0.45352229475975037,0.2717209458351135,-0.20033308863639832,0.9077044129371643,0.35138195753097534,0.4648793637752533,0.14551392197608948,0.9884756803512573,0.33777013421058655,0.4693275988101959,-0.1454509049654007,0.9928091168403625,0.3618052303791046,0.6527699828147888,0.33242911100387573,0.44567757844924927,0.362293004989624,0.6747245192527771,0.006378146354109049,0.9599055647850037,0.34085506200790405,0.8105058670043945,0.541618824005127,0.6154559254646301,0.33419352769851685,0.8548828363418579,0.19421586394309998,0.9440918564796448,0.3259654939174652,0.8389136791229248,0.5569323301315308,0.6807722449302673,0.3154284358024597,0.8914665579795837,0.20748308300971985,0.9021434187889099,0.406912237405777,0.8393104672431946,0.4988017976284027,0.763065755367279,0.39777714014053345,0.90212082862854,0.08827505260705948,0.9322431087493896
2,0.4112904965877533,0.10267848521471024,-0.1325126588344574,0.9968220591545105,0.40423375368118286,0.07898778468370438,-0.11774080991744995,0.9951339364051819,0.40338969230651855,0.0783204734325409,-0.11782757937908173,0.9947360754013062,0.40217429399490356,0.07765417546033859,-0.11786054074764252,0.995707094669342,0.4011998772621155,0.07948286831378937,-0.165557399392128,0.9959889054298401,0.39801648259162903,0.07923949509859085,-0.1656348705291748,0.9956884384155273,0.39429745078086853,0.07915893942117691,-0.16575337946414948,0.9966674447059631,0.3806910514831543,0.08199291676282883,-0.025433490052819252,0.9919021725654602,0.3737407624721527,0.08511220663785934,-0.238738015294075,0.9966618418693542,0.40484166145324707,0.12253320962190628,-0.09199143201112747,0.9948354959487915,0.4013892114162445,0.12205445766448975,-0.1532936990261078,0.9975414276123047,0.3593374788761139,0.1891557276248932,0.13116051256656647,0.9966905117034912,0.3421691060066223,0.18490223586559296,-0.32342424988746643,0.9997861385345459,0.35103073716163635,0.32333821058273315,0.17524032294750214,0.03206298500299454,0.3495449721813202,0.3409322500228882,-0.32116934657096863,0.9802616238594055,0.40228134393692017,0.31650859117507935,0.019098738208413124,0.11938729882240295,0.4458175301551819,0.2981339395046234,-0.19962257146835327,0.9608476161956787,0.41250842809677124,0.32047128677368164,-0.004396247677505016,0.1779109090566635,0.46707695722579956,0.2905186414718628,-0.23042266070842743,0.9471687078475952,0.4189296364784241,0.2985493540763855,-0.03367292508482933,0.18401429057121277,0.4613091051578522,0.27299970388412476,-0.22577571868896484,0.9424907565116882,0.41589346528053284,0.29669973254203796,-0.00129768589977175,0.18379803001880646,0.45376139879226685,0.27437716722488403,-0.19335004687309265,0.9055420160293579,0.3521142601966858,0.4659772217273712,0.14481528103351593,0.9885525703430176,0.3384964168071747,0.47115522623062134,-0.14472469687461853,0.9927783012390137,0.3672502636909485,0.6536648869514465,0.3292141258716583,0.44057345390319824,0.3685189485549927,0.6752278804779053,0.013713657855987549,0.9571914076805115,0.34411102533340454,0.8128038048744202,0.5361303687095642,0.6065089702606201,0.33630579710006714,0.8557609915733337,0.2114293873310089,0.9412257671356201,0.32832515239715576,0.8417426943778992,0.5512036085128784,0.6763982176780701,0.31651219725608826,0.8916687369346619,0.22686882317066193,0.8995866775512695,0.4122799038887024,0.840042233467102,0.4930941164493561,0.7586939930915833,0.399229496717453,0.9029945135116577,0.12256620824337006,0.9300603866577148
2,0.41139426827430725,0.10398208349943161,-0.13290369510650635,0.9968507885932922,0.4042642116546631,0.08073200285434723,-0.11801353842020035,0.9952787756919861,0.403409868478775,0.08003036677837372,-0.11810040473937988,0.9948670268058777,0.40219011902809143,0.07937188446521759,-0.11813145875930786,0.9957995414733887,0.4011625349521637,0.08165721595287323,-0.16592508554458618,0.9960765242576599,0.39794328808784485,0.08158831298351288,-0.1659986823797226,0.9957663416862488,0.3941299319267273,0.08163204044103622,-0.16610725224018097,0.9967272877693176,0.3807453215122223,0.08596634864807129,-0.025470491498708725,0.9920856356620789,0.3735678195953369,0.08929892629384995,-0.23886291682720184,0.9967590570449829,0.40506666898727417,0.12313667684793472,-0.09225563704967499,0.9950111508369446,0.4014313817024231,0.12230556458234787,-0.15370967984199524,0.9975831508636475,0.35937896370887756,0.19250017404556274,0.12892824411392212,0.996758222579956,0.34322550892829895,0.1938006728887558,-0.32449737191200256,0.999785304069519,0.35136526823043823,0.32645517587661743,0.17336603999137878,0.031151961535215378,0.3521341383457184,0.34879496693611145,-0.31743690371513367,0.9796739816665649,0.40204721689224243,0.333610862493515,0.004934529773890972,0.11498218029737473,0.4455903172492981,0.30479541420936584,-0.17515268921852112,0.9576877951622009,0.4124099612236023,0.3412631154060364,-0.024168120697140694,0.17241919040679932,0.46667203307151794,0.29510676860809326,-0.20267049968242645,0.9435158967971802,0.4182952046394348,0.31886428594589233,-0.05314863845705986,0.17844368517398834,0.46094369888305664,0.2761363983154297,-0.20011965930461884,0.9387061595916748,0.4150857925415039,0.3161922097206116,-0.016248799860477448,0.17804762721061707,0.45341962575912476,0.2780354619026184,-0.1693231761455536,0.9010352492332458,0.35379573702812195,0.47173255681991577,0.14468392729759216,0.9888473749160767,0.33957135677337646,0.4782246947288513,-0.1445872038602829,0.9929183721542358,0.3738885819911957,0.6555152535438538,0.3317878544330597,0.4398668110370636,0.37318235635757446,0.6763413548469543,0.015206498093903065,0.9558441042900085,0.34952929615974426,0.8131846189498901,0.5469886660575867,0.6045832633972168,0.3369336724281311,0.857103168964386,0.21581044793128967,0.9400843381881714,0.3329024612903595,0.8416693210601807,0.5629380941390991,0.6765061616897583,0.3165655732154846,0.8921457529067993,0.23177289962768555,0.8978188633918762,0.41605129837989807,0.8409431576728821,0.5069224238395691,0.7589909434318542,0.39923176169395447,0.9042574763298035,0.12908723950386047,0.9292710423469543
2,0.41141995787620544,0.11050856113433838,-0.12749609351158142,0.996793270111084,0.40428847074508667,0.0888514593243599,-0.1128445714712143,0.9953178763389587,0.4034276008605957,0.08796534687280655,-0.11293141543865204,0.9948778748512268,0.40220627188682556,0.08708249777555466,-0.1129581555724144,0.9958014488220215,0.40114909410476685,0.09033630043268204,-0.16061227023601532,0.9960606694221497,0.39793336391448975,0.09043929725885391,-0.16069276630878448,0.9957152605056763,0.3941136598587036,0.09049387276172638,-0.16079512238502502,0.9966900944709778,0.3808010220527649,0.0940263420343399,-0.021918606013059616,0.9920071959495544,0.37359732389450073,0.0983162447810173,-0.23414969444274902,0.9967794418334961,0.40513429045677185,0.12835994362831116,-0.08750301599502563,0.9950698018074036,0.40144166350364685,0.1286870390176773,-0.14872729778289795,0.9975737929344177,0.35940927267074585,0.19741550087928772,0.12909314036369324,0.9968358874320984,0.34422773122787476,0.19942297041416168,-0.32244426012039185,0.9997871518135071,0.35134586691856384,0.33124464750289917,0.15566648542881012,0.03063742071390152,0.3520579934120178,0.3526206612586975,-0.30472612380981445,0.9787721037864685,0.4052489697933197,0.3336155116558075,-0.03937320038676262,0.11266452819108963,0.4429262578487396,0.31668296456336975,-0.15073880553245544,0.95463627576828,0.4134977459907532,0.3337763249874115,-0.0729769691824913,0.16991479694843292,0.463813841342926,0.3095039427280426,-0.17471186816692352,0.9400619268417358,0.4198257327079773,0.31390178203582764,-0.10021176189184189,0.17602884769439697,0.4588755965232849,0.2898377478122711,-0.1728515923023224,0.9352511763572693,0.4142611622810364,0.32048267126083374,-0.060882579535245895,0.17543159425258636,0.45127469301223755,0.29136475920677185,-0.1444728672504425,0.8970528244972229,0.35574832558631897,0.47468847036361694,0.14466014504432678,0.989069938659668,0.33937662839889526,0.48260024189949036,-0.14456310868263245,0.9929921627044678,0.3814440667629242,0.6554553508758545,0.32304272055625916,0.43941253423690796,0.37849462032318115,0.6765602827072144,0.013092847540974617,0.9543330073356628,0.3542070686817169,0.813170313835144,0.5275007486343384,0.6004747748374939,0.3376752436161041,0.8572949171066284,0.20309850573539734,0.9380589723587036,0.3373667299747467,0.8421343564987183,0.5421808958053589,0.6731899976730347,0.3171520233154297,0.8918540477752686,0.21736057102680206,0.894485592842102,0.41720080375671387,0.841312050819397,0.4902488589286804,0.7572556734085083,0.3993838429450989,0.9042583703994751,0.11342352628707886,0.9282137155532837
2,0.41144174337387085,0.12027610838413239,-0.1268983781337738,0.9969279766082764,0.4042564034461975,0.09992004930973053,-0.1120464950799942,0.9955887794494629,0.4033243656158447,0.09886856377124786,-0.1121293157339096,0.9951590299606323,0.4020133912563324,0.09772014617919922,-0.11215882003307343,0.9960365891456604,0.4011800289154053,0.10111475735902786,-0.16031141579151154,0.9962543845176697,0.3979753255844116,0.10084571689367294,-0.16038398444652557,0.9958972930908203,0.394132137298584,0.1004372388124466,-0.16048288345336914,0.9968288540840149,0.38058605790138245,0.10404931008815765,-0.019625132903456688,0.9924207925796509,0.3737243413925171,0.10728125274181366,-0.2340397834777832,0.996959924697876,0.40497463941574097,0.1378873735666275,-0.08627308905124664,0.9953712224960327,0.4013347029685974,0.1384742259979248,-0.14827103912830353,0.9977110028266907,0.35937240719795227,0.20640482008457184,0.12967848777770996,0.9969699382781982,0.34428873658180237,0.20576153695583344,-0.3208165764808655,0.9997929930686951,0.35142573714256287,0.33935022354125977,0.11425100266933441,0.03185927867889404,0.3518131673336029,0.3601800203323364,-0.3037272095680237,0.9779458045959473,0.40764355659484863,0.3313034176826477,-0.1211923137307167,0.11771218478679657,0.44235101342201233,0.32622507214546204,-0.15526443719863892,0.9525784254074097,0.4181396961212158,0.33167406916618347,-0.1601397693157196,0.1766887605190277,0.4638468623161316,0.3161739408969879,-0.17922493815422058,0.9375509023666382,0.42341193556785583,0.31273406744003296,-0.1805487722158432,0.18278688192367554,0.45894956588745117,0.2961595952510834,-0.17641805112361908,0.9326625466346741,0.41686397790908813,0.31819140911102295,-0.14107023179531097,0.181624636054039,0.4513872265815735,0.29806575179100037,-0.14851558208465576,0.8939538598060608,0.35546639561653137,0.479004830121994,0.14464586973190308,0.9893273711204529,0.3395165205001831,0.48817357420921326,-0.14454621076583862,0.9929847121238708,0.3868129849433899,0.655434787273407,0.3068256676197052,0.4365781247615814,0.38480573892593384,0.6767432689666748,0.002005079062655568,0.9529534578323364,0.35585910081863403,0.8132727742195129,0.4992474615573883,0.592225193977356,0.3386916518211365,0.8581672310829163,0.187135249376297,0.9353501200675964,0.33843281865119934,0.8427317142486572,0.5127689838409424,0.6662696599960327,0.3180277943611145,0.8918601870536804,0.20203252136707306,0.8902976512908936,0.41722798347473145,0.8410844206809998,0.45975661277770996,0.7523912787437439,0.4002734124660492,0.9035519361495972,0.10825315862894058,0.9263783097267151
2,0.4114505648612976,0.13069956004619598,-0.12779638171195984,0.99693363904953,0.40427255630493164,0.11012182384729385,-0.11293713748455048,0.9956721067428589,0.4033283293247223,0.10904290527105331,-0.11301936209201813,0.9952319264411926,0.40200895071029663,0.1079343929886818,-0.11305035650730133,0.9961092472076416,0.40120330452919006,0.11114896088838577,-0.16122178733348846,0.9962975978851318,0.3980112671852112,0.11073001474142075,-0.1612919569015503,0.99591064453125,0.394186794757843,0.11023607105016708,-0.16139142215251923,0.996842622756958,0.3806177079677582,0.11356834322214127,-0.020373161882162094,0.9925200343132019,0.37375685572624207,0.11664330959320068,-0.23539650440216064,0.9970134496688843,0.40495020151138306,0.14848442375659943,-0.08708897978067398,0.9954766631126404,0.40121570229530334,0.14905306696891785,-0.14910674095153809,0.9977480173110962,0.3593868613243103,0.21581020951271057,0.12833569943904877,0.9970389008522034,0.3443449139595032,0.21468864381313324,-0.3214528560638428,0.9997946619987488,0.35107824206352234,0.3490636944770813,0.13578158617019653,0.0320633240044117,0.35171088576316833,0.36866119503974915,-0.30929476022720337,0.977411150932312,0.40520697832107544,0.3356688618659973,-0.05902969092130661,0.11799874901771545,0.44202476739883423,0.33451831340789795,-0.17314457893371582,0.9510840177536011,0.41606196761131287,0.3357740640640259,-0.09083327651023865,0.1773611307144165,0.4638715386390686,0.32042381167411804,-0.19914138317108154,0.9357607364654541,0.42239823937416077,0.31441789865493774,-0.11493878066539764,0.1834389567375183,0.45904016494750977,0.30148041248321533,-0.19511136412620544,0.9308705925941467,0.41716331243515015,0.3169393241405487,-0.07894738763570786,0.18202760815620422,0.4514783024787903,0.30474725365638733,-0.1662505567073822,0.8916199803352356,0.35520264506340027,0.4867582321166992,0.14462557435035706,0.989318311214447,0.3399781584739685,0.49756842851638794,-0.14452016353607178,0.9928422570228577,0.39127153158187866,0.6562929153442383,0.3034152686595917,0.43203186988830566,0.38833197951316833,0.6805599331855774,-0.0059852018021047115,0.9512608647346497,0.356830894947052,0.8132627606391907,0.49906596541404724,0.5827169418334961,0.3387434184551239,0.860882580280304,0.180999293923378,0.931757390499115,0.3387524485588074,0.8439661860466003,0.5130788683891296,0.6573874950408936,0.3183148503303528,0.8923417329788208,0.19651079177856445,0.884940505027771,0.4168623089790344,0.8404238224029541,0.4612610340118408,0.7458316683769226,0.4006578326225281,0.9031811952590942,0.10477820783853531,0.9236454367637634
2,0.41163840889930725,0.13781581819057465,-0.1577044427394867,0.9969033598899841,0.40429407358169556,0.11770179122686386,-0.14390906691551208,0.9955653548240662,0.40337395668029785,0.11669191718101501,-0.1439886838197708,0.9950966835021973,0.40210065245628357,0.11563210189342499,-0.14403048157691956,0.9960009455680847,0.40119752287864685,0.11871752887964249,-0.19133123755455017,0.9962575435638428,0.397980660200119,0.11844977736473083,-0.19139738380908966,0.9958381652832031,0.3941267132759094,0.11813993006944656,-0.19151951372623444,0.9967811107635498,0.38121265172958374,0.12174070626497269,-0.051428746432065964,0.9922959208488464,0.3737291097640991,0.1251840591430664,-0.26241517066955566,0.9969478249549866,0.40526971220970154,0.1558815985918045,-0.11670836061239243,0.99540114402771,0.4012354016304016,0.15656574070453644,-0.17775534093379974,0.9977251291275024,0.36329329013824463,0.225175678730011,0.10389024019241333,0.997050940990448,0.3439388573169708,0.22330525517463684,-0.33891573548316956,0.9997992515563965,0.35375863313674927,0.35618850588798523,0.1426962912082672,0.03267557546496391,0.34964513778686523,0.3761046528816223,-0.34325891733169556,0.9776591658592224,0.406677782535553,0.33681991696357727,-0.03434380143880844,0.11933329701423645,0.4396950602531433,0.3437778055667877,-0.2595936357975006,0.952087938785553,0.4182460308074951,0.33639776706695557,-0.06336259096860886,0.17913442850112915,0.4638931155204773,0.3337440490722656,-0.2940046489238739,0.9368598461151123,0.42257919907569885,0.313020795583725,-0.08981882035732269,0.18514110147953033,0.45911893248558044,0.3139477074146271,-0.2888360023498535,0.9320768713951111,0.418494313955307,0.31517860293388367,-0.054887138307094574,0.1834009438753128,0.45144423842430115,0.31545454263687134,-0.25347673892974854,0.8929241895675659,0.35783618688583374,0.49155038595199585,0.14414644241333008,0.9890813827514648,0.33985811471939087,0.5052577257156372,-0.14403878152370453,0.9927880167961121,0.39649102091789246,0.656119704246521,0.3091275095939636,0.4280753433704376,0.3912680745124817,0.6840816736221313,-0.023319443687796593,0.9499810338020325,0.3646393120288849,0.8042675256729126,0.5281248688697815,0.5734587907791138,0.33896222710609436,0.8617810606956482,0.16653770208358765,0.9275223016738892,0.34478646516799927,0.84184330701828,0.545197069644928,0.6472565531730652,0.31850671768188477,0.8923399448394775,0.1822429597377777,0.8767651319503784,0.41875457763671875,0.8404086828231812,0.497225821018219,0.7379410266876221,0.40065574645996094,0.9031507968902588,0.086093969643116,0.9192618131637573
2,0.4117066264152527,0.14808568358421326,-0.1592446118593216,0.996811032295227,0.40446799993515015,0.12726065516471863,-0.14541257917881012,0.9954190254211426,0.4035104811191559,0.12622672319412231,-0.14550082385540009,0.9949049353599548,0.402212530374527,0.125156968832016,-0.145551398396492,0.9958677291870117,0.401326984167099,0.12812788784503937,-0.19293519854545593,0.9961422681808472,0.3981176018714905,0.12772366404533386,-0.19299662113189697,0.995663046836853,0.39431899785995483,0.12723183631896973,-0.19311204552650452,0.9966410398483276,0.38134074211120605,0.1301514357328415,-0.053384870290756226,0.992016077041626,0.3739665150642395,0.1329466849565506,-0.2651907801628113,0.9968252182006836,0.40527305006980896,0.16636230051517487,-0.11848360300064087,0.9952705502510071,0.40123969316482544,0.166758194565773,-0.17977727949619293,0.9976605772972107,0.36379003524780273,0.23457248508930206,0.0993933230638504,0.9970631003379822,0.34389495849609375,0.2323462963104248,-0.34132474660873413,0.9997954964637756,0.3553857207298279,0.367311954498291,0.14196830987930298,0.03296198695898056,0.34829843044281006,0.3847678601741791,-0.346969872713089,0.9765267968177795,0.41130590438842773,0.3467979431152344,-0.028860842809081078,0.11866729706525803,0.4392620623111725,0.3533249497413635,-0.2572491466999054,0.9498076438903809,0.41936856508255005,0.34932926297187805,-0.057230621576309204,0.17833532392978668,0.4633101522922516,0.3459402322769165,-0.29122090339660645,0.9342502951622009,0.4257606863975525,0.3214796781539917,-0.08439412713050842,0.1843973696231842,0.45909184217453003,0.3243669271469116,-0.28517618775367737,0.9293876886367798,0.42297500371932983,0.32221993803977966,-0.04912019893527031,0.18250113725662231,0.4512847065925598,0.3259807229042053,-0.2509956955909729,0.8888096809387207,0.35859349370002747,0.49935832619667053,0.14349713921546936,0.988975465297699,0.3398408591747284,0.5125899910926819,-0.1433890163898468,0.9925723075866699,0.4021809995174408,0.6571931838989258,0.30838555097579956,0.4225004315376282,0.3941294252872467,0.6874306797981262,-0.022798489779233932,0.9477921724319458,0.3673810660839081,0.8049229979515076,0.5246428847312927,0.563946008682251,0.3394072651863098,0.8625562191009521,0.1927800178527832,0.9234188199043274,0.3464815318584442,0.842598021030426,0.5420368313789368,0.6380212306976318,0.31854668259620667,0.89240962266922,0.21101593971252441,0.8694903254508972,0.42037123441696167,0.8421325087547302,0.4970034658908844,0.7305837869644165,0.4006076455116272,0.9032245874404907,0.11863894760608673,0.9151505827903748
2,0.41411060094833374,0.15550635755062103,-0.16342657804489136,0.9965702891349792,0.4063839316368103,0.134506493806839,-0.15000981092453003,0.9947918057441711,0.40547695755958557,0.1336577832698822,-0.15009962022304535,0.9941740036010742,0.40426164865493774,0.13268250226974487,-0.15016499161720276,0.995307207107544,0.402476966381073,0.13539686799049377,-0.19684800505638123,0.9957759976387024,0.3988252282142639,0.13541854918003082,-0.196905717253685,0.9952283501625061,0.39473164081573486,0.1354246586561203,-0.19703355431556702,0.996311366558075,0.38429954648017883,0.1391245573759079,-0.06029961630702019,0.9909007549285889,0.37428921461105347,0.14297214150428772,-0.2690160572528839,0.9964136481285095,0.4075566232204437,0.17464794218540192,-0.12338769435882568,0.9945960640907288,0.4027015268802643,0.17523552477359772,-0.18385252356529236,0.9973937273025513,0.36719149351119995,0.24357618391513824,0.09462898969650269,0.9969372153282166,0.34377139806747437,0.240446999669075,-0.3447727560997009,0.999791145324707,0.3574973940849304,0.37234020233154297,0.1802499145269394,0.03249794617295265,0.3474346101284027,0.39188212156295776,-0.3654243052005768,0.9767836332321167,0.4108549952507019,0.3605840802192688,0.07808632403612137,0.11600932478904724,0.43932050466537476,0.3608408272266388,-0.30731236934661865,0.9505693912506104,0.4200228154659271,0.3640339970588684,0.06089680641889572,0.17464689910411835,0.46440380811691284,0.35428979992866516,-0.3461930751800537,0.9350367188453674,0.4263257384300232,0.32698723673820496,0.029991546645760536,0.18061740696430206,0.4614214301109314,0.33332619071006775,-0.3378625512123108,0.9302644729614258,0.42301973700523376,0.33874276280403137,0.05890651419758797,0.17870742082595825,0.4535854756832123,0.3334806263446808,-0.3009987771511078,0.889382004737854,0.3618170917034149,0.5071114897727966,0.14179641008377075,0.9884809851646423,0.34032508730888367,0.5204413533210754,-0.14168453216552734,0.9923492074012756,0.40594539046287537,0.6598665714263916,0.30990007519721985,0.418944776058197,0.39895039796829224,0.6918456554412842,-0.020294759422540665,0.946221113204956,0.37413015961647034,0.805184543132782,0.5362033843994141,0.5563004016876221,0.33942484855651855,0.8638385534286499,0.19385457038879395,0.9198342561721802,0.35352709889411926,0.8387099504470825,0.5545106530189514,0.6297129392623901,0.31854888796806335,0.8923651576042175,0.21235378086566925,0.8619569540023804,0.42103105783462524,0.8431851863861084,0.5092977285385132,0.7239278554916382,0.40044695138931274,0.9036112427711487,0.12160597741603851,0.910962700843811
2,0.4150521755218506,0.17998845875263214,-0.16030503809452057,0.9962493777275085,0.40755659341812134,0.1594182848930359,-0.14556339383125305,0.9939762353897095,0.4063730835914612,0.15855884552001953,-0.14562959969043732,0.9933327436447144,0.4048977792263031,0.15766215324401855,-0.1456490010023117,0.9947330355644226,0.4047766625881195,0.15998338162899017,-0.1940976083278656,0.9951345324516296,0.4017025828361511,0.15960977971553802,-0.1941843330860138,0.9944729208946228,0.3983125686645508,0.1593049168586731,-0.1942996233701706,0.9956797361373901,0.38456112146377563,0.16289758682250977,-0.05482728034257889,0.9897665977478027,0.37788066267967224,0.1655135303735733,-0.2641059160232544,0.9954957365989685,0.408008337020874,0.19889597594738007,-0.11818043142557144,0.9934597611427307,0.40393513441085815,0.19935132563114166,-0.17953327298164368,0.9968981146812439,0.3680484890937805,0.2665921747684479,0.095384381711483,0.9969061017036438,0.3440709114074707,0.2630845606327057,-0.344342440366745,0.9997689127922058,0.36140841245651245,0.40617167949676514,0.19951000809669495,0.0315677709877491,0.3521620035171509,0.41698405146598816,-0.3679051697254181,0.974895715713501,0.42795318365097046,0.38087669014930725,0.12431881576776505,0.11413201689720154,0.4436105787754059,0.379826158285141,-0.3274569511413574,0.9483833312988281,0.44753298163414,0.3800120949745178,0.11087757349014282,0.17251230776309967,0.46734198927879333,0.37338611483573914,-0.36771976947784424,0.9329912662506104,0.4509182870388031,0.3539055287837982,0.07586444914340973,0.17862187325954437,0.46626585721969604,0.3523756265640259,-0.3567679822444916,0.9281883239746094,0.4420692026615143,0.3534519374370575,0.10407495498657227,0.1763024479150772,0.4600834846496582,0.35128647089004517,-0.32133549451828003,0.8857827186584473,0.36483338475227356,0.5258947014808655,0.13927027583122253,0.9879642128944397,0.3443601429462433,0.5422399640083313,-0.13911724090576172,0.992060661315918,0.41847363114356995,0.6661731600761414,0.3149486184120178,0.41310033202171326,0.4146357476711273,0.6998361945152283,-0.021695828065276146,0.9449065327644348,0.38466519117355347,0.7964168787002563,0.5457489490509033,0.5432366132736206,0.3406917452812195,0.864288330078125,0.1934807300567627,0.9155806303024292,0.3598908483982086,0.8310264348983765,0.5652357935905457,0.6153181195259094,0.31892505288124084,0.8919410109519958,0.20925398170948029,0.8556746244430542,0.4224938750267029,0.8431299328804016,0.5333412885665894,0.7108941674232483,0.4005257189273834,0.9039335250854492,0.12843987345695496,0.9058046340942383
