label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
0,0.38710471987724304,0.17301705479621887,-0.09968251734972,0.9993565678596497,0.3780580163002014,0.15324804186820984,-0.08424445986747742,0.9992167949676514,0.37700095772743225,0.15258218348026276,-0.08429699391126633,0.999127209186554,0.37571877241134644,0.1519048660993576,-0.08432307839393616,0.9993144273757935,0.3757575452327728,0.15432927012443542,-0.1314878612756729,0.9993424415588379,0.37324944138526917,0.15441495180130005,-0.1315261721611023,0.9993189573287964,0.3703201413154602,0.15438608825206757,-0.1316123604774475,0.9994707107543945,0.3595443069934845,0.15923963487148285,0.009521221742033958,0.9984980821609497,0.35401827096939087,0.16233357787132263,-0.20219698548316956,0.9993568658828735,0.38306725025177,0.19044551253318787,-0.059168048202991486,0.9990311861038208,0.3801562190055847,0.19006803631782532,-0.1200089231133461,0.9993129372596741,0.34873658418655396,0.2571503818035126,0.16388759016990662,0.9979621171951294,0.33342769742012024,0.25680315494537354,-0.29565104842185974,0.9997531175613403,0.36012428998947144,0.3782722055912018,0.25435686111450195,0.08965716511011124,0.36058297753334045,0.39241883158683777,-0.29550760984420776,0.985141396522522,0.4249703288078308,0.3383951783180237,0.1350390911102295,0.21652339398860931,0.44680899381637573,0.3403858542442322,-0.1574651002883911,0.9639981389045715,0.445408433675766,0.3243848979473114,0.11530520021915436,0.2603626549243927,0.46412914991378784,0.3288634121417999,-0.17987486720085144,0.9466636180877686,0.44620776176452637,0.31016838550567627,0.08784659951925278,0.26947805285453796,0.4594491422176361,0.3133126497268677,-0.17345552146434784,0.942206859588623,0.4381583631038666,0.3137196898460388,0.11484704911708832,0.26617631316185,0.4538698196411133,0.3166906237602234,-0.15061862766742706,0.916031539440155,0.34518542885780334,0.5153770446777344,0.13938318192958832,0.9951842427253723,0.3316722512245178,0.5193601846694946,-0.1392815113067627,0.9974743723869324,0.3415704071521759,0.6929262280464172,0.34316885471343994,0.4378200173377991,0.33905893564224243,0.7121971845626831,-0.05122879892587662,0.9686046838760376,0.32136717438697815,0.841140866279602,0.5531830191612244,0.6121506690979004,0.32371506094932556,0.8906158804893494,0.059977661818265915,0.9658723473548889,0.3078940808773041,0.86320960521698,0.56934654712677,0.6405604481697083,0.30885010957717896,0.9273695349693298,0.06637406349182129,0.9417086243629456,0.37913745641708374,0.8706371784210205,0.5205647945404053,0.7622326612472534,0.38986122608184814,0.92704176902771,-0.04261358454823494,0.9588228464126587
0,0.3873532712459564,0.17461293935775757,-0.1108139306306839,0.9993900060653687,0.3783249258995056,0.15494374930858612,-0.09548079967498779,0.9992496371269226,0.3772757649421692,0.15420164167881012,-0.095536969602108,0.9991618394851685,0.37601345777511597,0.15341472625732422,-0.09557811170816422,0.9993398785591125,0.37608200311660767,0.15606196224689484,-0.14114589989185333,0.9993711709976196,0.3736055791378021,0.1561247855424881,-0.1411723792552948,0.9993480443954468,0.3707258403301239,0.15607072412967682,-0.14123110473155975,0.9994922280311584,0.35991936922073364,0.16016671061515808,-0.0029748594388365746,0.9985598921775818,0.35430678725242615,0.16367772221565247,-0.20838090777397156,0.999392569065094,0.38332369923591614,0.191687673330307,-0.07074259221553802,0.9990783333778381,0.380438894033432,0.19128099083900452,-0.12983962893486023,0.9993489384651184,0.34883832931518555,0.2574182152748108,0.15090224146842957,0.9980443716049194,0.33304911851882935,0.25664353370666504,-0.296138197183609,0.9997639656066895,0.3609914779663086,0.3770117163658142,0.2444642037153244,0.08798422664403915,0.3609050512313843,0.39288026094436646,-0.3048388957977295,0.9856635928153992,0.43036189675331116,0.33782875537872314,0.1645679920911789,0.2208668291568756,0.44729170203208923,0.3411968946456909,-0.18368299305438995,0.9651315212249756,0.4506688117980957,0.3243911862373352,0.153571218252182,0.2662041187286377,0.46522220969200134,0.32990792393684387,-0.21119996905326843,0.948161780834198,0.45132869482040405,0.31009480357170105,0.12324178218841553,0.2754308879375458,0.46104001998901367,0.31388404965400696,-0.20540252327919006,0.9436826705932617,0.44286808371543884,0.3128514587879181,0.14561891555786133,0.2724025845527649,0.4555409848690033,0.31695881485939026,-0.17765440046787262,0.917627215385437,0.3434976637363434,0.5172484517097473,0.13822373747825623,0.9951840043067932,0.33203357458114624,0.5214724540710449,-0.1381155550479889,0.9974626898765564,0.3395480215549469,0.6939281225204468,0.33294621109962463,0.44102194905281067,0.3392103612422943,0.7144285440444946,-0.022214211523532867,0.9687494039535522,0.32115647196769714,0.8411213159561157,0.5352491140365601,0.616138756275177,0.3237537145614624,0.8906380534172058,0.11268945783376694,0.965985894203186,0.3082664906978607,0.8630949258804321,0.5507976412773132,0.6485357880592346,0.30906757712364197,0.9273032546043396,0.12197091430425644,0.9415415525436401,0.37909841537475586,0.8696295022964478,0.5010789632797241,0.7673153877258301,0.3899167776107788,0.927036464214325,0.020816531032323837,0.958682119846344
0,0.38765397667884827,0.1758141815662384,-0.11793931573629379,0.9994276762008667,0.37854015827178955,0.1560962200164795,-0.10292629897594452,0.9992926120758057,0.37739813327789307,0.15532764792442322,-0.1029842346906662,0.9992089867591858,0.37604856491088867,0.15449978411197662,-0.10303162038326263,0.9993752837181091,0.37644070386886597,0.1571502983570099,-0.14796555042266846,0.9994056820869446,0.3739444613456726,0.15714144706726074,-0.14798960089683533,0.9993835687637329,0.37111008167266846,0.15700994431972504,-0.14803189039230347,0.9995183944702148,0.3601475656032562,0.16106970608234406,-0.011115879751741886,0.9986475110054016,0.35453253984451294,0.16452890634536743,-0.21345074474811554,0.9994339942932129,0.38356226682662964,0.19280637800693512,-0.07804244756698608,0.9991390705108643,0.380793035030365,0.19238494336605072,-0.1364116370677948,0.9993923902511597,0.34942305088043213,0.25952786207199097,0.1434607207775116,0.9981383085250854,0.33284205198287964,0.2580225169658661,-0.29850634932518005,0.9997749924659729,0.36210301518440247,0.37911033630371094,0.23957674205303192,0.08795284479856491,0.3611142039299011,0.39468997716903687,-0.30745217204093933,0.9861740469932556,0.4352571368217468,0.33978205919265747,0.15029104053974152,0.23016680777072906,0.44850167632102966,0.34266379475593567,-0.18475493788719177,0.9663613438606262,0.4560410976409912,0.3256201148033142,0.13889633119106293,0.2761595547199249,0.46674174070358276,0.3309098780155182,-0.2126913070678711,0.9497689604759216,0.45440855622291565,0.3121395409107208,0.11158577352762222,0.2856574058532715,0.46236735582351685,0.31490057706832886,-0.20639511942863464,0.9452918171882629,0.4480866491794586,0.31568244099617004,0.1323552429676056,0.28245800733566284,0.45699653029441833,0.3182620108127594,-0.17853353917598724,0.9194509983062744,0.34283071756362915,0.5177134871482849,0.13798241317272186,0.9953004121780396,0.33161661028862,0.5219908952713013,-0.13786883652210236,0.9974703788757324,0.3398405909538269,0.6982395052909851,0.32033276557922363,0.45331716537475586,0.3382914662361145,0.7188985347747803,-0.001449967036023736,0.9696197509765625,0.32120639085769653,0.8459895849227905,0.5138455033302307,0.6284241676330566,0.32333528995513916,0.890849769115448,0.15527041256427765,0.9670547842979431,0.30955255031585693,0.8677045106887817,0.5284486413002014,0.6624752879142761,0.3091556429862976,0.9272056818008423,0.16677814722061157,0.9426901340484619,0.3810882568359375,0.8721224665641785,0.47600245475769043,0.7769235968589783,0.3898560404777527,0.9271338582038879,0.066807821393013,0.9597063660621643
0,0.3878382742404938,0.17749342322349548,-0.12426914274692535,0.9994655847549438,0.3790748715400696,0.1577640026807785,-0.10961589962244034,0.9993348121643066,0.37799638509750366,0.15701313316822052,-0.10967457294464111,0.9992551207542419,0.3766997754573822,0.1562088578939438,-0.10972905158996582,0.9994102716445923,0.3768152594566345,0.15879204869270325,-0.1543424278497696,0.9994416832923889,0.37420427799224854,0.15878602862358093,-0.15435928106307983,0.9994208812713623,0.37122148275375366,0.1586764007806778,-0.15440061688423157,0.9995464086532593,0.36029866337776184,0.16272807121276855,-0.01790609210729599,0.9987335205078125,0.3546918034553528,0.16626790165901184,-0.2187589704990387,0.999474287033081,0.38372403383255005,0.19451704621315002,-0.08428183943033218,0.999198853969574,0.38083896040916443,0.19412657618522644,-0.14236745238304138,0.9994357824325562,0.3505590558052063,0.26110711693763733,0.13901105523109436,0.9982254505157471,0.33220160007476807,0.25894245505332947,-0.30348557233810425,0.9997881650924683,0.3654816448688507,0.380466490983963,0.23927736282348633,0.08874904364347458,0.3612404465675354,0.39564248919487,-0.3203153908252716,0.9868133068084717,0.4397490620613098,0.33887484669685364,0.1666519045829773,0.24231062829494476,0.45074328780174255,0.34383758902549744,-0.21526837348937988,0.9680145978927612,0.4588121771812439,0.3254288136959076,0.15752893686294556,0.2890479564666748,0.46942248940467834,0.3322219252586365,-0.24741265177726746,0.9519731402397156,0.4561748504638672,0.31237688660621643,0.12827938795089722,0.29856202006340027,0.4648083746433258,0.3162614703178406,-0.24126124382019043,0.9475523233413696,0.4509807229042053,0.3159176707267761,0.14863166213035583,0.29522475600242615,0.45934954285621643,0.319699764251709,-0.20950183272361755,0.9220840334892273,0.34215816855430603,0.5208367109298706,0.137461319565773,0.995456874370575,0.32929718494415283,0.5250299572944641,-0.13734471797943115,0.9975408911705017,0.3396453261375427,0.7003737688064575,0.331234872341156,0.46163442730903625,0.33764854073524475,0.7222493886947632,-0.0027547762729227543,0.9705826640129089,0.32152611017227173,0.846775233745575,0.5391834378242493,0.6370038390159607,0.3232535421848297,0.8916681408882141,0.1492750346660614,0.967970609664917,0.310743510723114,0.869139552116394,0.5555780529975891,0.6725678443908691,0.3092321753501892,0.9271400570869446,0.16043899953365326,0.9431412816047668,0.38153260946273804,0.8720792531967163,0.5012724995613098,0.7845406532287598,0.3898516297340393,0.9273089170455933,0.057130806148052216,0.9605061411857605
0,0.3906130790710449,0.1783219873905182,-0.1247330754995346,0.9994835257530212,0.3820057511329651,0.15878233313560486,-0.11019090563058853,0.9993583559989929,0.38075393438339233,0.1580595225095749,-0.11025315523147583,0.9992801547050476,0.37927043437957764,0.15728463232517242,-0.1102975457906723,0.9994276762008667,0.3803085684776306,0.1597789227962494,-0.1557348668575287,0.9994567632675171,0.37783053517341614,0.15979264676570892,-0.155760258436203,0.9994348883628845,0.37487155199050903,0.15971019864082336,-0.15579751133918762,0.9995553493499756,0.3620608448982239,0.16381098330020905,-0.018979348242282867,0.9987789988517761,0.3573371469974518,0.1673092097043991,-0.22321173548698425,0.9994984865188599,0.38590583205223083,0.195598304271698,-0.08462516963481903,0.9992361068725586,0.38343334197998047,0.19522398710250854,-0.14359822869300842,0.9994630217552185,0.3504697382450104,0.2620921730995178,0.1375769078731537,0.9982959032058716,0.3324986398220062,0.2598726153373718,-0.30720800161361694,0.9997978806495667,0.3655880093574524,0.3813638389110565,0.19949176907539368,0.08657415211200714,0.3618496060371399,0.3961939215660095,-0.31495240330696106,0.9871339201927185,0.43937039375305176,0.33925196528434753,0.06376110762357712,0.2468760907649994,0.45205751061439514,0.3448162078857422,-0.19367584586143494,0.9691331386566162,0.458735853433609,0.32703250646591187,0.04402922838926315,0.29680943489074707,0.46995002031326294,0.333211749792099,-0.22237098217010498,0.953632652759552,0.455963134765625,0.3140522241592407,0.015534011647105217,0.3063117563724518,0.46547526121139526,0.3173908293247223,-0.21742816269397736,0.9492804408073425,0.45055800676345825,0.31720098853111267,0.044050123542547226,0.30294159054756165,0.46007290482521057,0.3208651840686798,-0.18772026896476746,0.9241392016410828,0.33640894293785095,0.522698163986206,0.13691279292106628,0.9955443143844604,0.3288092017173767,0.5282562971115112,-0.13679635524749756,0.9975549578666687,0.33709195256233215,0.7010300159454346,0.3364731967449188,0.462915301322937,0.33797043561935425,0.7236614227294922,-0.0029281633906066418,0.9708936214447021,0.3209243714809418,0.8473461270332336,0.5464897155761719,0.6398701071739197,0.323292076587677,0.8938894271850586,0.1487952172756195,0.9681583046913147,0.310519278049469,0.870667576789856,0.562955915927887,0.6782482266426086,0.3093833029270172,0.9285199046134949,0.15988579392433167,0.9432033896446228,0.37898361682891846,0.8704759478569031,0.5131791830062866,0.7880277037620544,0.3903810381889343,0.926768958568573,0.061204858124256134,0.9605382084846497
0,0.39474788308143616,0.18066932260990143,-0.12575387954711914,0.9995099306106567,0.38645845651626587,0.15978965163230896,-0.1112697497010231,0.9993962049484253,0.3850760757923126,0.15885785222053528,-0.11132743209600449,0.9993223547935486,0.38339778780937195,0.1578698307275772,-0.11136510223150253,0.9994584918022156,0.3847690224647522,0.16086964309215546,-0.15681713819503784,0.9994838237762451,0.3822647035121918,0.16073307394981384,-0.15684670209884644,0.9994615912437439,0.37919291853904724,0.16048330068588257,-0.15687227249145508,0.9995739459991455,0.36447614431381226,0.16409754753112793,-0.02017572894692421,0.9988545179367065,0.360551655292511,0.1676577776670456,-0.22446314990520477,0.9995319247245789,0.3893783390522003,0.19647346436977386,-0.08581545948982239,0.9992873072624207,0.38699060678482056,0.19578033685684204,-0.14482685923576355,0.9994999766349792,0.3504813313484192,0.26324763894081116,0.13241605460643768,0.9983857870101929,0.3333638906478882,0.26043447852134705,-0.3075053095817566,0.9998092651367188,0.365477979183197,0.3821297883987427,0.1513766199350357,0.08474463224411011,0.3620639741420746,0.3970426321029663,-0.3127520680427551,0.98735511302948,0.43819522857666016,0.3445574641227722,-0.03244176506996155,0.24944569170475006,0.4521915316581726,0.34691953659057617,-0.1645510494709015,0.9695174694061279,0.4559898376464844,0.33135131001472473,-0.06085269898176193,0.30229562520980835,0.46990734338760376,0.33497774600982666,-0.19071462750434875,0.9542726278305054,0.4545977711677551,0.31748777627944946,-0.08533696085214615,0.3117885887622833,0.46543088555336,0.31925201416015625,-0.18906334042549133,0.9499863386154175,0.44781678915023804,0.32077211141586304,-0.05199292302131653,0.30836281180381775,0.4600211977958679,0.32315632700920105,-0.15878351032733917,0.924927294254303,0.3321489691734314,0.5266355872154236,0.1366615891456604,0.9957224726676941,0.3268408179283142,0.5336388945579529,-0.13653087615966797,0.9976141452789307,0.3359087109565735,0.7040801644325256,0.3314627408981323,0.47084376215934753,0.3382413387298584,0.7277734875679016,0.0014831733424216509,0.9716869592666626,0.32105928659439087,0.8482430577278137,0.5343559384346008,0.6477961540222168,0.3233460783958435,0.8958512544631958,0.1542857587337494,0.968717098236084,0.31067901849746704,0.8721028566360474,0.5501247048377991,0.6877626776695251,0.30952316522598267,0.9288300275802612,0.1656733751296997,0.9438112378120422,0.3786449432373047,0.8701742887496948,0.5022189021110535,0.7940230965614319,0.3904070258140564,0.9273464679718018,0.07025308907032013,0.9610643982887268
0,0.3994918465614319,0.18699686229228973,-0.12418457120656967,0.9995186924934387,0.3906542658805847,0.16616971790790558,-0.10940787941217422,0.999416708946228,0.3889763355255127,0.165059432387352,-0.10947122424840927,0.9993442893028259,0.3869839310646057,0.16384151577949524,-0.109514020383358,0.9994738101959229,0.3892197608947754,0.16684956848621368,-0.15568003058433533,0.9994939565658569,0.38674813508987427,0.16628465056419373,-0.15571051836013794,0.9994680285453796,0.3839426338672638,0.16559821367263794,-0.15574099123477936,0.9995755553245544,0.36694571375846863,0.16943208873271942,-0.01820586435496807,0.9988975524902344,0.36528652906417847,0.17166031897068024,-0.22596053779125214,0.9995512962341309,0.3932798206806183,0.20181503891944885,-0.08418600261211395,0.9993173480033875,0.3913101553916931,0.20119090378284454,-0.1441819667816162,0.9995217323303223,0.35133096575737,0.2687505781650543,0.13402967154979706,0.9984469413757324,0.3347121775150299,0.2633257508277893,-0.31033286452293396,0.9998145699501038,0.36564940214157104,0.38765981793403625,0.15955175459384918,0.08277799189090729,0.3633572459220886,0.39906200766563416,-0.3099849224090576,0.9871667623519897,0.43806973099708557,0.3524976670742035,-0.01808517426252365,0.2506246864795685,0.45279279351234436,0.3516067862510681,-0.16479173302650452,0.9689741730690002,0.4555165767669678,0.3397742509841919,-0.04476119950413704,0.30568090081214905,0.470161497592926,0.34160205721855164,-0.1912202090024948,0.953656792640686,0.4544890522956848,0.3252016305923462,-0.07036126405000687,0.31527185440063477,0.46569451689720154,0.3248518407344818,-0.18903569877147675,0.9493381977081299,0.447788804769516,0.32840496301651,-0.03802903741598129,0.3119584321975708,0.4602571427822113,0.32819366455078125,-0.15888118743896484,0.9235886335372925,0.3320291042327881,0.5307531952857971,0.13668228685855865,0.995879590511322,0.3227273225784302,0.5373793840408325,-0.1365664154291153,0.99763023853302,0.3360574543476105,0.7055593132972717,0.32704392075538635,0.4777040183544159,0.3383869528770447,0.7288219928741455,0.0020597882103174925,0.971910297870636,0.32262498140335083,0.850556492805481,0.5260239839553833,0.6544739603996277,0.32338660955429077,0.896554172039032,0.16383935511112213,0.9689784646034241,0.31197938323020935,0.8767017126083374,0.5413268208503723,0.6956319212913513,0.30927544832229614,0.9294453859329224,0.1762656718492508,0.9436327219009399,0.38262009620666504,0.8718602061271667,0.4920298457145691,0.7991016507148743,0.39041879773139954,0.9275520443916321,0.0791015774011612,0.961468517780304
0,0.40053415298461914,0.19555026292800903,-0.12559959292411804,0.9994627833366394,0.3928520381450653,0.17573091387748718,-0.11091997474431992,0.999349057674408,0.39153844118118286,0.17458322644233704,-0.11099638789892197,0.9992672801017761,0.38989874720573425,0.1732538789510727,-0.11105771362781525,0.9994130730628967,0.3906075656414032,0.17660006880760193,-0.1564842015504837,0.9994311928749084,0.38791030645370483,0.1761840432882309,-0.15651370584964752,0.9993957281112671,0.3848077356815338,0.1756768822669983,-0.1565476655960083,0.9995150566101074,0.36924082040786743,0.17894481122493744,-0.022879425436258316,0.9988152980804443,0.3654884099960327,0.18276754021644592,-0.22699959576129913,0.9995065331459045,0.3944445252418518,0.21166375279426575,-0.08694654703140259,0.9992441534996033,0.3915485441684723,0.2122538685798645,-0.14597710967063904,0.9994797110557556,0.3516634702682495,0.27672070264816284,0.12359344959259033,0.9983847737312317,0.33649417757987976,0.2724974751472473,-0.3101235628128052,0.9998013377189636,0.3654477000236511,0.3917778432369232,0.1799982190132141,0.07918450236320496,0.36357370018959045,0.40398332476615906,-0.3173255920410156,0.986985981464386,0.43539172410964966,0.36330077052116394,0.094694122672081,0.24269512295722961,0.45420926809310913,0.3585447371006012,-0.20243191719055176,0.9679810404777527,0.4526292383670807,0.3518091142177582,0.08145207166671753,0.2986881136894226,0.4711238741874695,0.3502886891365051,-0.23372474312782288,0.9525434374809265,0.4504869878292084,0.33958837389945984,0.04852944239974022,0.30813509225845337,0.4670197367668152,0.3336149752140045,-0.22672471404075623,0.9481241106987,0.44617390632629395,0.34112411737442017,0.07479219138622284,0.30514782667160034,0.46156787872314453,0.33610254526138306,-0.196417897939682,0.9213653206825256,0.3308635652065277,0.5350625514984131,0.13594171404838562,0.9958360195159912,0.3200133144855499,0.5419140458106995,-0.13579998910427094,0.997517466545105,0.33684396743774414,0.7062854766845703,0.3169389069080353,0.4743771553039551,0.33978864550590515,0.728752076625824,0.003448586445301771,0.9711407423019409,0.3236350417137146,0.8514308929443359,0.5114090442657471,0.6517800688743591,0.3234434723854065,0.8967162370681763,0.16523034870624542,0.9681761860847473,0.3125609755516052,0.8793483972549438,0.5264474153518677,0.6964493989944458,0.30871590971946716,0.9299437999725342,0.1777319461107254,0.9421876668930054,0.3839690685272217,0.8761569261550903,0.4797220230102539,0.7980113625526428,0.39005059003829956,0.9299170970916748,0.08484919369220734,0.9603755474090576
0,0.4009752869606018,0.24298828840255737,-0.15289130806922913,0.999396800994873,0.3955380320549011,0.22476617991924286,-0.13991284370422363,0.9992327094078064,0.3950652778148651,0.22435568273067474,-0.13998977839946747,0.9991400241851807,0.39440980553627014,0.22378353774547577,-0.14008113741874695,0.9993249773979187,0.39188092947006226,0.22588743269443512,-0.1831592172384262,0.9993529319763184,0.3888198733329773,0.22635674476623535,-0.1831858605146408,0.9993110299110413,0.3853524327278137,0.22660920023918152,-0.18321578204631805,0.9994470477104187,0.37860530614852905,0.22890348732471466,-0.059295814484357834,0.9987263679504395,0.36726897954940796,0.23400375247001648,-0.2524293065071106,0.999406099319458,0.39596617221832275,0.2618768513202667,-0.11669880151748657,0.9990724325180054,0.39195516705513,0.261792927980423,-0.172823965549469,0.9993882179260254,0.35495930910110474,0.3220439553260803,0.0855388268828392,0.9982404112815857,0.34032997488975525,0.32563844323158264,-0.32495787739753723,0.9997868537902832,0.3659253418445587,0.42231982946395874,0.231807678937912,0.07521595805883408,0.3729931712150574,0.4523449242115021,-0.33939850330352783,0.9872811436653137,0.42613381147384644,0.41596904397010803,0.2408444583415985,0.22718721628189087,0.45544305443763733,0.4056532680988312,-0.26622509956359863,0.9678551554679871,0.42736202478408813,0.4079720079898834,0.24496904015541077,0.2813090980052948,0.47310400009155273,0.3981984555721283,-0.30532774329185486,0.9521102905273438,0.43786874413490295,0.38823169469833374,0.210001140832901,0.29055318236351013,0.46987804770469666,0.38151758909225464,-0.2960459291934967,0.947808027267456,0.43734708428382874,0.38798555731773376,0.2239966094493866,0.288301557302475,0.46405521035194397,0.38376230001449585,-0.2615341544151306,0.9199408292770386,0.3292725682258606,0.5601539015769958,0.13246414065361023,0.9958658218383789,0.3107075095176697,0.576280415058136,-0.13227559626102448,0.9975026249885559,0.3607029318809509,0.7017917037010193,0.317545622587204,0.46977800130844116,0.3571007549762726,0.7285754680633545,0.03518281504511833,0.9714335203170776,0.33956804871559143,0.843809962272644,0.531686544418335,0.6431335806846619,0.326915979385376,0.8955424427986145,0.24003362655639648,0.9683768153190613,0.3251960873603821,0.8701744675636292,0.5510724782943726,0.6905640363693237,0.3090988099575043,0.9280641674995422,0.2582063674926758,0.9416138529777527,0.39163219928741455,0.8659546375274658,0.5231603384017944,0.7946228384971619,0.38980355858802795,0.9307392239570618,0.1851649284362793,0.9604313373565674
0,0.4029526710510254,0.27197781205177307,-0.1493709534406662,0.9991522431373596,0.3993545174598694,0.252441942691803,-0.13703742623329163,0.9987456202507019,0.3991524279117584,0.25175994634628296,-0.13712725043296814,0.9986648559570312,0.39873769879341125,0.25099432468414307,-0.13721485435962677,0.9989557862281799,0.3951355516910553,0.25332653522491455,-0.1796037256717682,0.9989762902259827,0.3917974531650543,0.25345268845558167,-0.1796390563249588,0.9989445209503174,0.3880481421947479,0.25362566113471985,-0.17969146370887756,0.9991372227668762,0.3831005394458771,0.25425171852111816,-0.06060805916786194,0.9981531500816345,0.37046104669570923,0.2598344385623932,-0.24919207394123077,0.9988902807235718,0.398105651140213,0.2891526520252228,-0.11425207555294037,0.998271107673645,0.3933939039707184,0.28916919231414795,-0.1692422479391098,0.9988960027694702,0.35522517561912537,0.3405086100101471,0.0897991955280304,0.9981533288955688,0.346087783575058,0.3449257016181946,-0.3231472969055176,0.9997648596763611,0.3653586208820343,0.442598819732666,0.22940242290496826,0.07421163469552994,0.3789966404438019,0.4678494334220886,-0.3427155315876007,0.9877452850341797,0.4181194305419922,0.45246627926826477,0.21931426227092743,0.21761998534202576,0.45711788535118103,0.42205551266670227,-0.2720476984977722,0.9690803289413452,0.42771482467651367,0.4415694773197174,0.22610366344451904,0.2702484726905823,0.47487378120422363,0.4149766266345978,-0.30784276127815247,0.9535390138626099,0.43139371275901794,0.42519456148147583,0.1908123791217804,0.2792634963989258,0.47138991951942444,0.3982122242450714,-0.29651251435279846,0.9494082927703857,0.43184223771095276,0.4245753288269043,0.20244495570659637,0.27772256731987,0.4656051695346832,0.4008498787879944,-0.2659737467765808,0.9216933250427246,0.3209463953971863,0.5651238560676575,0.13144122064113617,0.9957246780395508,0.30204710364341736,0.5821828246116638,-0.1312652826309204,0.997347891330719,0.36990126967430115,0.6939861178398132,0.2654549479484558,0.4637788236141205,0.3647354245185852,0.7284862995147705,-0.03710026293992996,0.9705495834350586,0.3458632528781891,0.837950587272644,0.4502411484718323,0.6324121356010437,0.32812634110450745,0.8964875936508179,0.11035666614770889,0.9671744108200073,0.33060911297798157,0.8626846075057983,0.4659755229949951,0.6777217984199524,0.30961814522743225,0.9279829859733582,0.1221848577260971,0.9395828247070312,0.3913815915584564,0.8635314702987671,0.4467235207557678,0.7854131460189819,0.3907037079334259,0.9308794736862183,0.06837605684995651,0.9593244194984436
