label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
2,0.4126315712928772,0.1015838161110878,-0.1376068890094757,0.9982089400291443,0.407277911901474,0.07829292118549347,-0.12144581973552704,0.997047483921051,0.4064384996891022,0.07764406502246857,-0.12152973562479019,0.9971646666526794,0.40530556440353394,0.07697810977697372,-0.12154994904994965,0.997606635093689,0.4041883945465088,0.07886440306901932,-0.17067627608776093,0.9973854422569275,0.40139394998550415,0.0787496417760849,-0.1707414835691452,0.9974214434623718,0.3982694447040558,0.07868461310863495,-0.17078644037246704,0.9978263974189758,0.3867608308792114,0.08012094348669052,-0.022714605554938316,0.9961585402488708,0.37912219762802124,0.08377758413553238,-0.24078886210918427,0.9975431561470032,0.40577706694602966,0.11992140859365463,-0.09403815120458603,0.9960952401161194,0.4018626809120178,0.11902196705341339,-0.15710680186748505,0.9982868432998657,0.36083823442459106,0.18326082825660706,0.1354539692401886,0.9975568652153015,0.34821420907974243,0.1793159693479538,-0.3253345191478729,0.9997278451919556,0.36084479093551636,0.3204486072063446,0.19018171727657318,0.04435184225440025,0.36047136783599854,0.3358907401561737,-0.3172329068183899,0.9815613627433777,0.4420102536678314,0.283886581659317,0.054490841925144196,0.18867704272270203,0.456465482711792,0.28401511907577515,-0.19570907950401306,0.9651304483413696,0.45915746688842773,0.2758379280567169,0.03527993708848953,0.2536108195781708,0.4752608835697174,0.27299606800079346,-0.2241494357585907,0.950609564781189,0.4607536196708679,0.25798898935317993,-0.00021411986381281167,0.26224592328071594,0.46959972381591797,0.2536334693431854,-0.21694254875183105,0.9454115033149719,0.4512009024620056,0.25979048013687134,0.031741976737976074,0.2555146813392639,0.4629512429237366,0.25676336884498596,-0.18827131390571594,0.9119354486465454,0.34700992703437805,0.46561601758003235,0.14325758814811707,0.9928932785987854,0.3336602449417114,0.46757858991622925,-0.14313915371894836,0.9948196411132812,0.35058125853538513,0.6586582660675049,0.31481218338012695,0.4799906313419342,0.3455459773540497,0.6763680577278137,0.002692023292183876,0.9699523448944092,0.3317750096321106,0.80948406457901,0.5105902552604675,0.6517154574394226,0.33062684535980225,0.8560925126075745,0.17183317244052887,0.9543442130088806,0.31890013813972473,0.8329899311065674,0.5242208242416382,0.6856642961502075,0.3169325590133667,0.885871171951294,0.18324783444404602,0.9128357768058777,0.39914971590042114,0.8408123850822449,0.46139946579933167,0.7868676781654358,0.3960058391094208,0.9041076302528381,0.07577527314424515,0.9465382695198059
2,0.4126403331756592,0.10169099271297455,-0.137856125831604,0.9983341097831726,0.4071539044380188,0.07870105654001236,-0.12192239612340927,0.9972823858261108,0.4063335061073303,0.07795698195695877,-0.12200168520212173,0.9973786473274231,0.4052298069000244,0.0772218406200409,-0.1220211610198021,0.9977875351905823,0.4039643406867981,0.07966338843107224,-0.17089205980300903,0.9975858926773071,0.401146799325943,0.07968787848949432,-0.1709555685520172,0.9976088404655457,0.39804431796073914,0.07971159368753433,-0.1709994375705719,0.9979858994483948,0.3865436017513275,0.08138599246740341,-0.024393590167164803,0.9964231848716736,0.37890318036079407,0.08516723662614822,-0.24111485481262207,0.9977405667304993,0.40590739250183105,0.12016811221837997,-0.09473855793476105,0.996422529220581,0.40201616287231445,0.11943631619215012,-0.15752950310707092,0.9984139800071716,0.3595513105392456,0.1827661395072937,0.13333286345005035,0.9977021813392639,0.3493553698062897,0.18072901666164398,-0.3250293433666229,0.9997413754463196,0.36006560921669006,0.32038938999176025,0.18890143930912018,0.04433397576212883,0.3612153232097626,0.338331401348114,-0.3182602524757385,0.9816491007804871,0.44197583198547363,0.28281065821647644,0.04292342811822891,0.19157661497592926,0.4569658637046814,0.28664329648017883,-0.173615962266922,0.9641783237457275,0.46008414030075073,0.2733094096183777,0.022141659632325172,0.25758591294288635,0.47606077790260315,0.2751612663269043,-0.19914408028125763,0.9493528008460999,0.46118178963661194,0.2566016614437103,-0.009642996825277805,0.2666381597518921,0.4703691601753235,0.2562210261821747,-0.19393256306648254,0.9441395998001099,0.4512178301811218,0.2578323185443878,0.02129853144288063,0.260226309299469,0.4635465145111084,0.2592464089393616,-0.16662989556789398,0.9107787609100342,0.3440386950969696,0.4659552276134491,0.14309701323509216,0.9932726621627808,0.33475643396377563,0.46830490231513977,-0.14297804236412048,0.9950945973396301,0.3507697582244873,0.6578795909881592,0.3383210301399231,0.4801289141178131,0.3459245562553406,0.6765658855438232,0.001575034111738205,0.9699361324310303,0.3322203457355499,0.8073288202285767,0.5459908246994019,0.653165876865387,0.33069542050361633,0.8562737107276917,0.1660238653421402,0.95511794090271,0.3192999064922333,0.8300572037696838,0.5611477494239807,0.6901194453239441,0.31685709953308105,0.8872726559638977,0.17722120881080627,0.915261447429657,0.3994014859199524,0.8391273021697998,0.5043128728866577,0.7905898094177246,0.39603596925735474,0.9040960073471069,0.07203130424022675,0.9478729963302612
2,0.4185916483402252,0.1031624898314476,-0.13771124184131622,0.998431921005249,0.41071709990501404,0.07987836003303528,-0.121828094124794,0.9974884986877441,0.4091910719871521,0.07913581281900406,-0.12190711498260498,0.9975674748420715,0.4073038697242737,0.0784611776471138,-0.1219315156340599,0.9979470372200012,0.4089294373989105,0.08104702085256577,-0.17090654373168945,0.9977496862411499,0.40637898445129395,0.08113540709018707,-0.17096784710884094,0.9977551102638245,0.40347760915756226,0.08126973360776901,-0.17101070284843445,0.9981058835983276,0.3865933418273926,0.08462582528591156,-0.024838712066411972,0.996674120426178,0.3835585117340088,0.08801676332950592,-0.2470868080854416,0.9979106783866882,0.4118148684501648,0.12289216369390488,-0.09481703490018845,0.9967119693756104,0.40935859084129333,0.12225151807069778,-0.1580834537744522,0.9985238313674927,0.35798728466033936,0.18553265929222107,0.13019868731498718,0.9978536367416382,0.35567814111709595,0.18366394937038422,-0.3322899341583252,0.9997507929801941,0.35598117113113403,0.324508935213089,0.18281245231628418,0.04375337064266205,0.36278852820396423,0.34050416946411133,-0.31717365980148315,0.9812132716178894,0.4417250156402588,0.2864944040775299,0.028325632214546204,0.19451339542865753,0.4600852429866791,0.28958895802497864,-0.14721648395061493,0.9623401165008545,0.46031612157821655,0.27873945236206055,0.0024943395983427763,0.26246386766433716,0.4784398078918457,0.2783956527709961,-0.17125529050827026,0.9473339319229126,0.4613054692745209,0.25896188616752625,-0.02987736463546753,0.2721429765224457,0.4730461537837982,0.25805991888046265,-0.16768434643745422,0.9421596527099609,0.4514753818511963,0.26042434573173523,0.005447812378406525,0.2657838463783264,0.4668489992618561,0.2609597444534302,-0.14074169099330902,0.9088518023490906,0.33878251910209656,0.4673401415348053,0.1440878063440323,0.9936431050300598,0.3357740640640259,0.47044381499290466,-0.14399351179599762,0.9952825307846069,0.35271134972572327,0.6578425168991089,0.34086209535598755,0.4748905897140503,0.34738004207611084,0.6775849461555481,0.034091830253601074,0.9684474468231201,0.3333907127380371,0.8079169392585754,0.5463865995407104,0.6490668654441833,0.3310425579547882,0.8565468192100525,0.23847869038581848,0.9549263119697571,0.3198319375514984,0.8318513631820679,0.56200110912323,0.692955493927002,0.31695953011512756,0.8882326483726501,0.2551670968532562,0.9175798892974854,0.3998095393180847,0.8395903706550598,0.5100035071372986,0.7905406355857849,0.39770177006721497,0.90412837266922,0.16216346621513367,0.9478800296783447
2,0.41980457305908203,0.10517299175262451,-0.13937720656394958,0.9984856247901917,0.4115877151489258,0.08246023952960968,-0.12417560815811157,0.9976144433021545,0.40995126962661743,0.08176474273204803,-0.12426521629095078,0.9976688027381897,0.40793973207473755,0.08108928054571152,-0.12431176751852036,0.998039722442627,0.40992671251296997,0.08325590938329697,-0.17243880033493042,0.9978488683700562,0.4073602557182312,0.08322539180517197,-0.17249032855033875,0.9978309869766235,0.4043998122215271,0.08327987045049667,-0.17254289984703064,0.9981768727302551,0.3866158723831177,0.08650834113359451,-0.03199243173003197,0.9968131184577942,0.3845228850841522,0.08965302258729935,-0.24866661429405212,0.9980154037475586,0.4130299985408783,0.12501829862594604,-0.09818960726261139,0.9969111680984497,0.4105466306209564,0.1243269219994545,-0.16052725911140442,0.9985882639884949,0.3585318326950073,0.18809372186660767,0.12559521198272705,0.9979361295700073,0.3562251925468445,0.18462808430194855,-0.33285680413246155,0.9997560381889343,0.3553192913532257,0.3265673816204071,0.21351869404315948,0.04333179444074631,0.3626498878002167,0.34148475527763367,-0.3241109848022461,0.9810418486595154,0.4402785301208496,0.2942263185977936,0.11754868924617767,0.19463713467121124,0.4597527086734772,0.2930055558681488,-0.16813154518604279,0.9618678689002991,0.45987361669540405,0.28075850009918213,0.10164491087198257,0.262918621301651,0.4786438047885895,0.28008079528808594,-0.20239226520061493,0.947016716003418,0.45946136116981506,0.26524224877357483,0.06838078796863556,0.2725433111190796,0.47386544942855835,0.26194068789482117,-0.19866666197776794,0.9419257640838623,0.4512212872505188,0.26626747846603394,0.09670411795377731,0.2663133144378662,0.46760353446006775,0.26504769921302795,-0.1650649607181549,0.9090375304222107,0.3382832109928131,0.46841666102409363,0.1439955234527588,0.9938238859176636,0.33566969633102417,0.4710955023765564,-0.14388558268547058,0.9954264760017395,0.354378879070282,0.6553794145584106,0.3512971103191376,0.4695841073989868,0.34999197721481323,0.6789497137069702,0.03455377370119095,0.9670785665512085,0.33436673879623413,0.8049517273902893,0.5685891509056091,0.6422417163848877,0.3321399688720703,0.8573818206787109,0.23296049237251282,0.9546616077423096,0.32067155838012695,0.8304309844970703,0.5857760310173035,0.6925593614578247,0.3179759681224823,0.8896074295043945,0.2488497495651245,0.9191843867301941,0.40000367164611816,0.8381178975105286,0.5378330945968628,0.7894288301467896,0.39969369769096375,0.9041506052017212,0.15240439772605896,0.9478851556777954
2,0.42109227180480957,0.1097579076886177,-0.13441376388072968,0.9984268546104431,0.4125644266605377,0.08574450761079788,-0.11947482824325562,0.9975868463516235,0.41088753938674927,0.08444873243570328,-0.11957792937755585,0.9976004958152771,0.4088093638420105,0.08316729217767715,-0.1196538656949997,0.9980078935623169,0.41088923811912537,0.0873449519276619,-0.1678818017244339,0.997803807258606,0.40825510025024414,0.08718428760766983,-0.1679258644580841,0.997744619846344,0.4051803946495056,0.0870276466012001,-0.16800938546657562,0.9981232285499573,0.3869684636592865,0.08893200755119324,-0.03121815249323845,0.9967319369316101,0.3852626383304596,0.09287573397159576,-0.248600035905838,0.9980040192604065,0.41456013917922974,0.12691669166088104,-0.09468858689069748,0.9969508647918701,0.4118751883506775,0.12627702951431274,-0.1573501080274582,0.9985613226890564,0.359207421541214,0.1893491894006729,0.1279217004776001,0.9979591965675354,0.35625210404396057,0.18864409625530243,-0.3320320248603821,0.999754011631012,0.35592854022979736,0.3278878927230835,0.23793752491474152,0.043753523379564285,0.3628479838371277,0.34170544147491455,-0.3323240280151367,0.9809494018554688,0.43974223732948303,0.30213531851768494,0.16559621691703796,0.1952320784330368,0.45937252044677734,0.3003891110420227,-0.2161271572113037,0.9621902108192444,0.4598747193813324,0.28941357135772705,0.15588466823101044,0.262604296207428,0.4789332449436188,0.2896508276462555,-0.2515043318271637,0.9475315809249878,0.4587634205818176,0.2737438380718231,0.12231121957302094,0.27211081981658936,0.4747939705848694,0.27205413579940796,-0.2442992627620697,0.9425762891769409,0.450806200504303,0.2758631706237793,0.14544253051280975,0.26624128222465515,0.46824613213539124,0.27435460686683655,-0.21097417175769806,0.9102148413658142,0.3389049470424652,0.46929216384887695,0.14399531483650208,0.993899405002594,0.3338550925254822,0.4719386100769043,-0.14386948943138123,0.9953910112380981,0.3594987988471985,0.6546193957328796,0.344855934381485,0.46032384037971497,0.35814377665519714,0.6790872812271118,0.020789261907339096,0.9635700583457947,0.33799052238464355,0.8071324229240417,0.5460039973258972,0.6269055008888245,0.33312663435935974,0.8582825064659119,0.20842647552490234,0.951353132724762,0.3211732804775238,0.8390284776687622,0.5600449442863464,0.6828150749206543,0.31802669167518616,0.8902806639671326,0.22319571673870087,0.9171299338340759,0.4019246995449066,0.8431521654129028,0.4999646246433258,0.7800154685974121,0.4005162715911865,0.9049943685531616,0.12642201781272888,0.9452407360076904
2,0.4223228096961975,0.11715546995401382,-0.12245458364486694,0.9984214305877686,0.4133028984069824,0.09322195500135422,-0.10677865892648697,0.9976514577865601,0.4115658700466156,0.09183564782142639,-0.10688120126724243,0.997641921043396,0.4094279706478119,0.0905161201953888,-0.10696855932474136,0.998062014579773,0.4116268754005432,0.09462740272283554,-0.15693601965904236,0.997833788394928,0.40897876024246216,0.09427397698163986,-0.15697816014289856,0.99775230884552,0.4058935046195984,0.09391910582780838,-0.15706190466880798,0.9981423020362854,0.38707417249679565,0.09763277322053909,-0.017548007890582085,0.9967734813690186,0.3858638107776642,0.10010171681642532,-0.24261939525604248,0.9980512857437134,0.41504770517349243,0.13328082859516144,-0.08265354484319687,0.9970325827598572,0.41237321496009827,0.13246668875217438,-0.14757730066776276,0.9985601902008057,0.35930463671684265,0.19854499399662018,0.14244025945663452,0.9979923367500305,0.35734063386917114,0.20068910717964172,-0.3315992057323456,0.9997467398643494,0.3557756245136261,0.33292248845100403,0.2378467619419098,0.04280879348516464,0.3626951277256012,0.34958145022392273,-0.32971078157424927,0.9800593852996826,0.43416324257850647,0.3168541491031647,0.15079724788665771,0.19103099405765533,0.4589608609676361,0.3105617165565491,-0.20059771835803986,0.9602630138397217,0.45396900177001953,0.302045613527298,0.1398455798625946,0.2574843764305115,0.4786810278892517,0.300453782081604,-0.23245128989219666,0.9454056024551392,0.4575950503349304,0.2880259156227112,0.10849098116159439,0.2668929100036621,0.4747445583343506,0.2840665280818939,-0.22464518249034882,0.9403852224349976,0.4506811499595642,0.28994020819664,0.13091938197612762,0.2613945007324219,0.4682246148586273,0.2863866686820984,-0.19432932138442993,0.9073383808135986,0.338406503200531,0.47119587659835815,0.14403608441352844,0.9941257834434509,0.33374616503715515,0.476968377828598,-0.14389196038246155,0.9954181909561157,0.3645938038825989,0.6559518575668335,0.3036540448665619,0.4473102390766144,0.3661006689071655,0.6795886754989624,0.015071938745677471,0.9592281579971313,0.34107595682144165,0.8156023621559143,0.48317116498947144,0.612446129322052,0.33544233441352844,0.8604725003242493,0.205215722322464,0.9470475316047668,0.3227514624595642,0.8481835722923279,0.49581971764564514,0.6719220280647278,0.31854552030563354,0.8926993608474731,0.22241470217704773,0.9132257103919983,0.40339788794517517,0.8485950231552124,0.44024866819381714,0.7705287933349609,0.4019017219543457,0.9050036668777466,0.11427576839923859,0.9420471787452698
2,0.4231303334236145,0.12830013036727905,-0.12262742221355438,0.9984877705574036,0.4140518605709076,0.10674502700567245,-0.10703055560588837,0.9977603554725647,0.4123239517211914,0.10551498085260391,-0.1071435958147049,0.9977378249168396,0.41021817922592163,0.10422833263874054,-0.10730137676000595,0.9981510639190674,0.4122045934200287,0.10791799426078796,-0.1578768789768219,0.9979389905929565,0.40945106744766235,0.10750357806682587,-0.157932847738266,0.9978518486022949,0.4062570035457611,0.10699410736560822,-0.1580110490322113,0.9982300400733948,0.38761845231056213,0.1108325868844986,-0.02222082018852234,0.9969292879104614,0.3859298825263977,0.11345162242650986,-0.2425970584154129,0.998150646686554,0.4152893126010895,0.14557290077209473,-0.08534298837184906,0.9971699714660645,0.4123673439025879,0.14621858298778534,-0.1487596482038498,0.9986146688461304,0.35984012484550476,0.21362347900867462,0.1344868540763855,0.9980146884918213,0.357067734003067,0.2145511955022812,-0.33092713356018066,0.9997466802597046,0.3560153543949127,0.34306663274765015,0.2648105025291443,0.04271502420306206,0.3598323464393616,0.36306217312812805,-0.33816713094711304,0.9798144698143005,0.4299159646034241,0.327713280916214,0.250129371881485,0.18500415980815887,0.4552445411682129,0.3316889703273773,-0.25627607107162476,0.9593707323074341,0.4489589333534241,0.3172245919704437,0.2502514719963074,0.24922551214694977,0.47779202461242676,0.3207344710826874,-0.2928876280784607,0.9444457292556763,0.454589307308197,0.30214133858680725,0.21827766299247742,0.2582855522632599,0.47453969717025757,0.3002217411994934,-0.28302913904190063,0.9394145607948303,0.4447704255580902,0.30473628640174866,0.23259365558624268,0.2535321116447449,0.4677606523036957,0.3021882176399231,-0.2503695785999298,0.9057044386863708,0.33865946531295776,0.4833984673023224,0.1405499279499054,0.9943104982376099,0.3338692784309387,0.49390724301338196,-0.1403578817844391,0.995522677898407,0.3744269907474518,0.6578273177146912,0.3038886487483978,0.435304194688797,0.37376639246940613,0.6814481616020203,0.020077118650078773,0.9568384289741516,0.3504062294960022,0.8170350790023804,0.48775404691696167,0.5953907370567322,0.3366438150405884,0.8626170754432678,0.20978014171123505,0.943997859954834,0.3293437361717224,0.8514511585235596,0.4985089898109436,0.6585551500320435,0.31880074739456177,0.8933033347129822,0.22587569057941437,0.9100711345672607,0.4072487950325012,0.849518358707428,0.4551144242286682,0.7589318752288818,0.4030783176422119,0.905010461807251,0.13528427481651306,0.9390503168106079
2,0.4229452610015869,0.13679242134094238,-0.13252966105937958,0.9985589385032654,0.41403084993362427,0.1159215122461319,-0.11616555601358414,0.9978594183921814,0.4123140275478363,0.11480609327554703,-0.11627604812383652,0.9978204369544983,0.4102000296115875,0.11357652395963669,-0.11644157022237778,0.9982300996780396,0.41214919090270996,0.11668770015239716,-0.16456501185894012,0.9980461597442627,0.40939387679100037,0.11615921556949615,-0.16459572315216064,0.9979560971260071,0.4062015116214752,0.11552122980356216,-0.1646886169910431,0.9983218908309937,0.3876977264881134,0.11966948211193085,-0.02706174924969673,0.9970645904541016,0.3858811855316162,0.12184620648622513,-0.24266639351844788,0.9982381463050842,0.41507405042648315,0.15536198019981384,-0.09341415762901306,0.9972957968711853,0.41217294335365295,0.1558333933353424,-0.15503183007240295,0.9986690282821655,0.3624831736087799,0.22308661043643951,0.13024362921714783,0.9979932904243469,0.35681086778640747,0.2216682881116867,-0.3288780152797699,0.9997471570968628,0.356383353471756,0.35116100311279297,0.27475255727767944,0.042824532836675644,0.3574540913105011,0.3707793354988098,-0.3627413809299469,0.9798814058303833,0.42964038252830505,0.33299463987350464,0.2737770974636078,0.18089653551578522,0.4522600769996643,0.3376668095588684,-0.3278873562812805,0.959717333316803,0.44914278388023376,0.32238325476646423,0.2766914963722229,0.24304518103599548,0.476392924785614,0.3292027711868286,-0.3697894513607025,0.9449153542518616,0.4548386037349701,0.3065369725227356,0.24691863358020782,0.2517877221107483,0.47420501708984375,0.30860579013824463,-0.35900622606277466,0.9399248361587524,0.44490352272987366,0.3078879117965698,0.25786590576171875,0.2473304718732834,0.4671831727027893,0.3098936676979065,-0.3225632309913635,0.9059289693832397,0.34280794858932495,0.4946264326572418,0.13870999217033386,0.9945455193519592,0.3341965973377228,0.505435585975647,-0.1385185718536377,0.9956852197647095,0.3828510046005249,0.6637855172157288,0.30459243059158325,0.4279250204563141,0.3783110976219177,0.6883593201637268,0.027081739157438278,0.9553548097610474,0.3550260365009308,0.8172293901443481,0.5022648572921753,0.5826903581619263,0.3386084735393524,0.8629844188690186,0.22362752258777618,0.9424786567687988,0.3329890966415405,0.8524914979934692,0.5179243683815002,0.6475313305854797,0.32009217143058777,0.8932324051856995,0.24027571082115173,0.9079145789146423,0.4089379906654358,0.8502413034439087,0.47313088178634644,0.7517449259757996,0.4036916196346283,0.9052684903144836,0.15177389979362488,0.9378488659858704
2,0.42271924018859863,0.14599232375621796,-0.13611841201782227,0.9986225366592407,0.414020299911499,0.12481042742729187,-0.12007449567317963,0.9979485273361206,0.4123062193393707,0.12364248186349869,-0.12017758935689926,0.997896134853363,0.41022029519081116,0.12227240949869156,-0.1203286200761795,0.9983007311820984,0.41203975677490234,0.12560850381851196,-0.16708165407180786,0.9981427192687988,0.4092315137386322,0.1251044124364853,-0.16710568964481354,0.9980484843254089,0.40594953298568726,0.12444920837879181,-0.16720059514045715,0.9984021186828613,0.3877466320991516,0.12739548087120056,-0.031192397698760033,0.9971817135810852,0.38567569851875305,0.13027368485927582,-0.24268695712089539,0.9983136057853699,0.4144694209098816,0.16480523347854614,-0.09717904776334763,0.9974016547203064,0.411198228597641,0.16519632935523987,-0.1576119363307953,0.998714804649353,0.36282116174697876,0.22964218258857727,0.12437842786312103,0.9979948401451111,0.35670381784439087,0.22947216033935547,-0.32695382833480835,0.9997485876083374,0.3568142056465149,0.35523921251296997,0.2691747546195984,0.043506886810064316,0.3559429943561554,0.3781178295612335,-0.36213141679763794,0.9799529910087585,0.4294336438179016,0.3373875617980957,0.26395344734191895,0.17962294816970825,0.45038899779319763,0.3435277044773102,-0.3214437961578369,0.9602792859077454,0.4505518972873688,0.32596415281295776,0.266104519367218,0.24039025604724884,0.4751650393009186,0.3357253670692444,-0.36181381344795227,0.9456276893615723,0.454941987991333,0.31029707193374634,0.23451626300811768,0.24897488951683044,0.47370830178260803,0.3151763379573822,-0.3513215184211731,0.9407104253768921,0.44510698318481445,0.31117698550224304,0.2471349686384201,0.24491827189922333,0.4665132164955139,0.31629687547683716,-0.3160669207572937,0.906676709651947,0.3439846634864807,0.5000824332237244,0.1377568542957306,0.9946989417076111,0.33465537428855896,0.5108169317245483,-0.13757379353046417,0.995793342590332,0.3884921967983246,0.6646650433540344,0.30157727003097534,0.42013436555862427,0.3849318027496338,0.6888101100921631,0.021977465599775314,0.9538530111312866,0.35853371024131775,0.8171671032905579,0.49772268533706665,0.5694500207901001,0.34073832631111145,0.8634715676307678,0.2116394340991974,0.9407686591148376,0.33779066801071167,0.8517996072769165,0.5133551359176636,0.6359035968780518,0.3213346600532532,0.8931704163551331,0.2270507514476776,0.905328631401062,0.41244906187057495,0.8520307540893555,0.4722806513309479,0.7438258528709412,0.40399137139320374,0.9062836766242981,0.13749900460243225,0.9364193677902222
2,0.42260533571243286,0.15275709331035614,-0.13426370918750763,0.9985215663909912,0.41403287649154663,0.13171878457069397,-0.11830203235149384,0.9978185296058655,0.41237154603004456,0.13058342039585114,-0.11839962005615234,0.9977421760559082,0.4103516936302185,0.1292479932308197,-0.11852674186229706,0.9982021450996399,0.41199398040771484,0.13272422552108765,-0.16610871255397797,0.9980509281158447,0.4091877043247223,0.13236574828624725,-0.16614341735839844,0.9979338049888611,0.4059228003025055,0.1318114548921585,-0.16625221073627472,0.9983270764350891,0.3878611624240875,0.13471747934818268,-0.030034685507416725,0.9969730973243713,0.3856586515903473,0.13748212158679962,-0.24267259240150452,0.9982132911682129,0.4144147038459778,0.17200736701488495,-0.0953715592622757,0.9972221255302429,0.41117987036705017,0.1720293015241623,-0.15676937997341156,0.9986125230789185,0.3639429211616516,0.2376515418291092,0.12796667218208313,0.9978676438331604,0.35618850588798523,0.23574961721897125,-0.32691502571105957,0.9997386932373047,0.35777387022972107,0.3650490641593933,0.2581169307231903,0.04335372522473335,0.35478463768959045,0.38334569334983826,-0.35712748765945435,0.9797672033309937,0.4269074499607086,0.3473808169364929,0.21952266991138458,0.17492929100990295,0.44854384660720825,0.35028189420700073,-0.284919410943985,0.9598726034164429,0.44483476877212524,0.33225542306900024,0.21694090962409973,0.23386384546756744,0.47365498542785645,0.33946847915649414,-0.3210084140300751,0.944925844669342,0.45014268159866333,0.31733232736587524,0.18762792646884918,0.24207615852355957,0.47199949622154236,0.32037651538848877,-0.3119964003562927,0.9399418830871582,0.4409162998199463,0.31928348541259766,0.20240890979766846,0.23860780894756317,0.46497732400894165,0.3217962980270386,-0.2790154814720154,0.9052467942237854,0.3441360592842102,0.5013962388038635,0.13943450152873993,0.9945754408836365,0.3343411087989807,0.5109559893608093,-0.13922499120235443,0.995632529258728,0.3923092782497406,0.6643228530883789,0.28157588839530945,0.4087422490119934,0.38932645320892334,0.6884488463401794,-0.013268482871353626,0.9510990977287292,0.35798028111457825,0.8179433345794678,0.4630790650844574,0.5521834492683411,0.3414252996444702,0.8647950887680054,0.16316892206668854,0.9358742237091064,0.33761903643608093,0.8525866270065308,0.4766486585140228,0.6200081706047058,0.32233449816703796,0.8933979868888855,0.17705947160720825,0.899285078048706,0.412238746881485,0.8545315265655518,0.43237537145614624,0.7305681109428406,0.40436798334121704,0.9075890183448792,0.09119528532028198,0.9321664571762085
