label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
0,0.5873562097549438,0.12776558101177216,-0.09735152870416641,0.9979215264320374,0.5813055634498596,0.10909127444028854,-0.08337117731571198,0.9964948892593384,0.5800579786300659,0.10865955799818039,-0.08347200602293015,0.9961530566215515,0.5786990523338318,0.10825788974761963,-0.0835459753870964,0.9972726702690125,0.5798854827880859,0.10901983827352524,-0.13158771395683289,0.9973457455635071,0.5775817632675171,0.10852011293172836,-0.13162802159786224,0.9973539710044861,0.5749289393424988,0.10796970874071121,-0.13173669576644897,0.9979421496391296,0.5639739036560059,0.11441788822412491,0.0023525659926235676,0.9942235350608826,0.5579853653907776,0.11483454704284668,-0.21231290698051453,0.997300922870636,0.5802668333053589,0.14506743848323822,-0.05910699442028999,0.9962096214294434,0.5797219276428223,0.14476773142814636,-0.12153037637472153,0.9976311922073364,0.5377775430679321,0.21282781660556793,0.15931615233421326,0.9947608113288879,0.5376428365707397,0.20516154170036316,-0.31128692626953125,0.999589741230011,0.5508288145065308,0.3190353810787201,0.2917187511920929,0.03385505452752113,0.5655775666236877,0.3200109302997589,-0.3401017189025879,0.9824390411376953,0.6212736368179321,0.3216480314731598,0.2842211127281189,0.06053951755166054,0.6502446532249451,0.3132058084011078,-0.22636227309703827,0.9243788719177246,0.6349642276763916,0.3217521011829376,0.28982454538345337,0.08934161067008972,0.6632703542709351,0.310551255941391,-0.25828489661216736,0.9002546668052673,0.6414617300033569,0.30784887075424194,0.2575913071632385,0.0941467359662056,0.6555529832839966,0.29176458716392517,-0.24985496699810028,0.8913857936859131,0.637934148311615,0.3084581196308136,0.2661426365375519,0.10032377392053604,0.6529598832130432,0.2937295734882355,-0.22050252556800842,0.8451235890388489,0.5242456197738647,0.4571000933647156,0.1451919972896576,0.9942353367805481,0.5175574421882629,0.4591631591320038,-0.1450209766626358,0.9952117204666138,0.5466692447662354,0.6213744282722473,0.2802268862724304,0.4073406159877777,0.5226776003837585,0.641981840133667,-0.008415614254772663,0.9567456841468811,0.5156528353691101,0.7667761445045471,0.459761381149292,0.5647466778755188,0.5140577554702759,0.8145634531974792,0.15464332699775696,0.9707750678062439,0.5004130601882935,0.7951026558876038,0.4735128879547119,0.6452979445457458,0.5017438530921936,0.8503636717796326,0.16559411585330963,0.9508991241455078,0.5610029101371765,0.7906490564346313,0.41864848136901855,0.755333662033081,0.5696700811386108,0.8491722941398621,0.06464869529008865,0.9660857319831848
0,0.5873700976371765,0.12798817455768585,-0.09693782031536102,0.9978513717651367,0.5812041759490967,0.10927684605121613,-0.08273688703775406,0.9964232444763184,0.5798856616020203,0.1088346391916275,-0.08283787220716476,0.9960439205169678,0.5784624814987183,0.10842053592205048,-0.08290909975767136,0.9972156882286072,0.5799407362937927,0.10921084135770798,-0.13075736165046692,0.9973023533821106,0.5776422023773193,0.1087035983800888,-0.13079996407032013,0.9972900152206421,0.5749539136886597,0.10813338309526443,-0.13090793788433075,0.9979106187820435,0.5635027885437012,0.11459753662347794,0.0030265250243246555,0.994053304195404,0.5582153797149658,0.11496255546808243,-0.21046039462089539,0.9972856640815735,0.5800667405128479,0.14527170360088348,-0.05841905623674393,0.9961355924606323,0.579681932926178,0.1449698656797409,-0.1205364316701889,0.9975724816322327,0.5377233028411865,0.21291550993919373,0.1596490442752838,0.9947038292884827,0.5375006198883057,0.20580407977104187,-0.31081944704055786,0.9995734095573425,0.5509383082389832,0.31731656193733215,0.28720271587371826,0.033296674489974976,0.5658829212188721,0.3202763795852661,-0.3329460918903351,0.9816444516181946,0.6187673211097717,0.322296142578125,0.2823998034000397,0.059198375791311264,0.6503881812095642,0.31257444620132446,-0.20327773690223694,0.9204348921775818,0.6314557790756226,0.3245658576488495,0.2846307158470154,0.08738579601049423,0.6633360385894775,0.30945879220962524,-0.2316708266735077,0.8960064053535461,0.6373268365859985,0.31071874499320984,0.2568055987358093,0.09221739321947098,0.6562389731407166,0.2903834581375122,-0.2255014181137085,0.8868445158004761,0.6341319680213928,0.3104986846446991,0.2654290497303009,0.09860461950302124,0.6528670191764832,0.2924131155014038,-0.19766788184642792,0.8395664691925049,0.5242078304290771,0.455735981464386,0.14485540986061096,0.9940434098243713,0.5176274180412292,0.4583582878112793,-0.14467665553092957,0.9949876666069031,0.5477354526519775,0.6212728023529053,0.27238282561302185,0.398189514875412,0.5228105783462524,0.6407607793807983,-0.01638566516339779,0.9544563293457031,0.5156504511833191,0.7664002776145935,0.4455903470516205,0.5589660406112671,0.5141321420669556,0.814601719379425,0.13541409373283386,0.9694258570671082,0.4998326897621155,0.7968910932540894,0.4588826596736908,0.6425235867500305,0.5019479393959045,0.8502883911132812,0.1449327915906906,0.9494614005088806,0.5609713792800903,0.7904148101806641,0.4064512252807617,0.7532063126564026,0.569882869720459,0.8492069244384766,0.0436188243329525,0.9648760557174683
0,0.5872189402580261,0.12791161239147186,-0.09089954197406769,0.9978442192077637,0.5808943510055542,0.1092052236199379,-0.07710202783346176,0.9964275360107422,0.5795647501945496,0.10877654701471329,-0.07720490545034409,0.9960429072380066,0.578149676322937,0.10837410390377045,-0.07726655155420303,0.9972140789031982,0.5798069834709167,0.10913928598165512,-0.12483654171228409,0.9973058700561523,0.57760089635849,0.10863534361124039,-0.12489013373851776,0.9972824454307556,0.5750120878219604,0.10804972052574158,-0.1250026822090149,0.9979116320610046,0.5631628036499023,0.11467782407999039,0.006097666919231415,0.9939720034599304,0.5581886172294617,0.11492349207401276,-0.20648899674415588,0.9973017573356628,0.5797803401947021,0.14517778158187866,-0.05358890816569328,0.9961441159248352,0.5794552564620972,0.14481578767299652,-0.11523020267486572,0.997568666934967,0.5379781126976013,0.21295253932476044,0.16092538833618164,0.9947605133056641,0.537257194519043,0.2063358873128891,-0.3084065020084381,0.9995765089988708,0.5504543781280518,0.31799229979515076,0.2709658145904541,0.03299977257847786,0.5658036470413208,0.32058393955230713,-0.3269937038421631,0.9817484021186829,0.6138808131217957,0.3381911516189575,0.2152157723903656,0.05811707675457001,0.6498189568519592,0.3130818009376526,-0.20403769612312317,0.9211724996566772,0.6259344816207886,0.34533730149269104,0.21188393235206604,0.08570106327533722,0.6624839305877686,0.3102385401725769,-0.23299527168273926,0.8969645500183105,0.6313034296035767,0.3325757384300232,0.1786160171031952,0.09050238877534866,0.6562688946723938,0.29132333397865295,-0.22490420937538147,0.8878509402275085,0.6281644701957703,0.3306780457496643,0.19530081748962402,0.0970897525548935,0.6514332294464111,0.293204128742218,-0.19771075248718262,0.8408774137496948,0.5246548652648926,0.45306891202926636,0.14454254508018494,0.9938814640045166,0.5176054835319519,0.4562338590621948,-0.14436055719852448,0.9949227571487427,0.5405784249305725,0.6083561778068542,0.2716999650001526,0.39770564436912537,0.5229097008705139,0.6387980580329895,-0.03929358348250389,0.9547139406204224,0.5156740546226501,0.7654780149459839,0.434762179851532,0.5620853304862976,0.5143114328384399,0.8140933513641357,0.08090156316757202,0.9695553183555603,0.5013424158096313,0.7896883487701416,0.44643816351890564,0.6451212167739868,0.5023396611213684,0.8486107587814331,0.08672766387462616,0.9492140412330627,0.5618926882743835,0.7900947332382202,0.39550310373306274,0.7564264535903931,0.5699501633644104,0.8492850065231323,-0.01880178600549698,0.965084433555603
0,0.5866683125495911,0.12771712243556976,-0.08493724465370178,0.9978455901145935,0.5801907181739807,0.10901280492544174,-0.07087928801774979,0.996468722820282,0.5788856148719788,0.10858853161334991,-0.07097452133893967,0.9960863590240479,0.577513575553894,0.10818473994731903,-0.07102048397064209,0.9972352385520935,0.5792022943496704,0.10894111543893814,-0.11774788796901703,0.9973196387290955,0.5770713090896606,0.10843028873205185,-0.11782113462686539,0.9972833395004272,0.574586808681488,0.10781899094581604,-0.11793972551822662,0.9979175925254822,0.5627041459083557,0.11456852406263351,0.011550819501280785,0.9939263463020325,0.5578541159629822,0.11469212919473648,-0.19687697291374207,0.9973358511924744,0.5792005062103271,0.14494362473487854,-0.048212431371212006,0.9961925745010376,0.5788085460662842,0.14458946883678436,-0.10865531116724014,0.9975919723510742,0.5381675362586975,0.21280072629451752,0.16449707746505737,0.9948757886886597,0.5368490815162659,0.2063896507024765,-0.30124399065971375,0.9995880722999573,0.5473054647445679,0.3185211718082428,0.25228315591812134,0.03288913890719414,0.5657447576522827,0.3206404447555542,-0.30627304315567017,0.9818173050880432,0.6057623624801636,0.3558918535709381,0.16729453206062317,0.05742587894201279,0.6486538648605347,0.31312182545661926,-0.16645082831382751,0.921013593673706,0.6174941062927246,0.36722996830940247,0.15779545903205872,0.08457457274198532,0.6617234945297241,0.3100399971008301,-0.19077982008457184,0.8969075083732605,0.6216520071029663,0.35437047481536865,0.12645961344242096,0.0893629863858223,0.6553683876991272,0.2915389835834503,-0.18544721603393555,0.8879299759864807,0.6182880401611328,0.3505328595638275,0.1471179872751236,0.09612049907445908,0.6511015295982361,0.2934945225715637,-0.16046413779258728,0.8413931727409363,0.525122880935669,0.4512513279914856,0.14448441565036774,0.9937828183174133,0.5175798535346985,0.4545764923095703,-0.14430536329746246,0.9949602484703064,0.5391470193862915,0.6043058037757874,0.2693079113960266,0.39826083183288574,0.5229828953742981,0.6360492706298828,-0.05233270674943924,0.9551596641540527,0.515769362449646,0.7649751305580139,0.42671746015548706,0.565803050994873,0.5142935514450073,0.8138509392738342,0.05863581970334053,0.9695793390274048,0.5017549395561218,0.7869184613227844,0.4377499520778656,0.6477957367897034,0.5023865699768066,0.847152590751648,0.06344430148601532,0.9486992359161377,0.5624784231185913,0.7888461351394653,0.38811448216438293,0.7599722146987915,0.5699564218521118,0.8492732644081116,-0.04297247156500816,0.9652585387229919
0,0.5866077542304993,0.12765024602413177,-0.08430953323841095,0.997790515422821,0.579936146736145,0.10892853885889053,-0.07003574818372726,0.9964093565940857,0.5785883665084839,0.1085033118724823,-0.07013316452503204,0.996023952960968,0.5771588087081909,0.10809684544801712,-0.07018182426691055,0.9971855878829956,0.5790690183639526,0.1088750809431076,-0.11694854497909546,0.9972479939460754,0.5769976377487183,0.10837318748235703,-0.11702512204647064,0.9971920847892761,0.5745724439620972,0.10776038467884064,-0.11714430153369904,0.9978497624397278,0.5622608065605164,0.11453256011009216,0.012805667705833912,0.9937370419502258,0.557875394821167,0.11462990194559097,-0.19589683413505554,0.9972755908966064,0.5790674686431885,0.14487197995185852,-0.04744866117835045,0.9961390495300293,0.5787057876586914,0.14449135959148407,-0.10795064270496368,0.9975358247756958,0.538012683391571,0.21288184821605682,0.1646479219198227,0.9949171543121338,0.536703884601593,0.2068672627210617,-0.3000280261039734,0.9995913505554199,0.5452017188072205,0.3186487555503845,0.2500615417957306,0.03252556174993515,0.5656301379203796,0.32086899876594543,-0.30995577573776245,0.9816571474075317,0.6016244888305664,0.36350852251052856,0.17104899883270264,0.05608094483613968,0.6486307382583618,0.3127358853816986,-0.17687956988811493,0.9191763997077942,0.6132375597953796,0.37540674209594727,0.16303130984306335,0.08257457613945007,0.6617255210876465,0.3087575137615204,-0.20265603065490723,0.8948976397514343,0.6175806522369385,0.36300531029701233,0.1314677894115448,0.0872875303030014,0.6557289361953735,0.2906900942325592,-0.19558840990066528,0.8858985900878906,0.6142171621322632,0.35890740156173706,0.15109896659851074,0.09415697306394577,0.6511569023132324,0.2927697002887726,-0.17049656808376312,0.8391269445419312,0.525189995765686,0.45144981145858765,0.14443175494670868,0.9937088489532471,0.5175576210021973,0.45459863543510437,-0.14425776898860931,0.9949851036071777,0.5377722978591919,0.605304479598999,0.26951733231544495,0.39690157771110535,0.5229541063308716,0.6363869309425354,-0.050553224980831146,0.9550790786743164,0.5158349275588989,0.7646313309669495,0.4380342364311218,0.5669840574264526,0.5143407583236694,0.8140790462493896,0.0750037208199501,0.9694535136222839,0.5024009943008423,0.7867301106452942,0.45057839155197144,0.6486670970916748,0.5027323961257935,0.8472117185592651,0.08173730969429016,0.9482497572898865,0.5633730292320251,0.7883939146995544,0.4011269509792328,0.7620133757591248,0.570043683052063,0.8492692112922668,-0.022047091275453568,0.965262234210968
0,0.5853180289268494,0.12763947248458862,-0.08522498607635498,0.9976864457130432,0.5792163610458374,0.10899658501148224,-0.07040601968765259,0.9962418079376221,0.5781102776527405,0.108574278652668,-0.07049880921840668,0.9958516955375671,0.5769132971763611,0.10817096382379532,-0.07053948193788528,0.9970552921295166,0.5776541829109192,0.10895319283008575,-0.11707109212875366,0.9970923662185669,0.5752538442611694,0.10845161229372025,-0.11715195327997208,0.9970216155052185,0.5724591612815857,0.10783342272043228,-0.11727218329906464,0.9977205991744995,0.5623120665550232,0.11457409709692001,0.012399940751492977,0.9933658838272095,0.5550670623779297,0.11471334099769592,-0.19615919888019562,0.9971128702163696,0.578423023223877,0.1448889821767807,-0.0485728457570076,0.9960058927536011,0.5773305296897888,0.1445184350013733,-0.10878244787454605,0.9974185824394226,0.5381325483322144,0.21287880837917328,0.16416266560554504,0.9948816299438477,0.5358752012252808,0.2069520503282547,-0.30180010199546814,0.9995925426483154,0.5435265302658081,0.3203505575656891,0.238788440823555,0.03235732018947601,0.5656119585037231,0.321047842502594,-0.31842175126075745,0.982408881187439,0.585889995098114,0.39301183819770813,0.14452409744262695,0.05387330800294876,0.6490509510040283,0.31150415539741516,-0.19032947719097137,0.9207791090011597,0.5967403650283813,0.4126477837562561,0.13431406021118164,0.07930327951908112,0.6623210310935974,0.3076704442501068,-0.2152968943119049,0.896421492099762,0.5988064408302307,0.40342509746551514,0.10377254337072372,0.08374662697315216,0.6567384600639343,0.28942281007766724,-0.21166522800922394,0.8876867890357971,0.5950179100036621,0.39631187915802,0.12460792064666748,0.09062454849481583,0.6514411568641663,0.2918241322040558,-0.18466812372207642,0.8413721323013306,0.5252238512039185,0.45171988010406494,0.1444377601146698,0.9935538172721863,0.5172726511955261,0.4548202455043793,-0.14426587522029877,0.9949091672897339,0.5539147853851318,0.6062538623809814,0.2502439320087433,0.3918585777282715,0.5232434272766113,0.6364297866821289,-0.05229107663035393,0.9532596468925476,0.5155566930770874,0.7630618810653687,0.41115885972976685,0.5601885318756104,0.5143033266067505,0.8140490651130676,0.07086017727851868,0.9680961966514587,0.5022314786911011,0.7844509482383728,0.42235106229782104,0.6419174671173096,0.502717912197113,0.8471999764442444,0.07681504637002945,0.9458099007606506,0.5622948408126831,0.788142204284668,0.3708721399307251,0.7582294940948486,0.5702765583992004,0.8491688966751099,-0.0307482723146677,0.964043378829956
0,0.5845733880996704,0.12747591733932495,-0.08006609976291656,0.9976466298103333,0.5782958269119263,0.10884170979261398,-0.06534957140684128,0.996200442314148,0.5772843956947327,0.10844577103853226,-0.06544049084186554,0.9958130121231079,0.5762054920196533,0.10806687921285629,-0.06548251956701279,0.9970167279243469,0.57660973072052,0.10883776843547821,-0.11180393397808075,0.9970365166664124,0.5741817355155945,0.1083775982260704,-0.11187908798456192,0.9969490766525269,0.5714070200920105,0.10780008882284164,-0.11199873685836792,0.9976642727851868,0.5617903470993042,0.11453668773174286,0.01662120223045349,0.9932252168655396,0.5539172291755676,0.11475908011198044,-0.19036121666431427,0.9970626831054688,0.5780084133148193,0.1447874903678894,-0.04379293695092201,0.9959805011749268,0.5768663287162781,0.1444442719221115,-0.10364384949207306,0.9973773956298828,0.5381035208702087,0.21292710304260254,0.16697344183921814,0.9949433207511902,0.5349348783493042,0.20710669457912445,-0.29719364643096924,0.9996002912521362,0.5426570177078247,0.3210257887840271,0.24067704379558563,0.03248573839664459,0.5652967095375061,0.32120272517204285,-0.31105515360832214,0.9829068779945374,0.5863123536109924,0.38717544078826904,0.1443413347005844,0.05301859229803085,0.6489575505256653,0.3102540373802185,-0.1810145080089569,0.9224091172218323,0.5973799228668213,0.40375158190727234,0.1333537995815277,0.07788097113370895,0.6623543500900269,0.30365315079689026,-0.20607233047485352,0.8982189297676086,0.6001415252685547,0.39324405789375305,0.10312090814113617,0.08220179378986359,0.656893789768219,0.28669247031211853,-0.20040658116340637,0.8897489309310913,0.5964994430541992,0.3872738480567932,0.12443305552005768,0.08920295536518097,0.6514770984649658,0.2895297110080719,-0.17490459978580475,0.8441519737243652,0.5252896547317505,0.45173731446266174,0.14436082541942596,0.9934161901473999,0.5171186923980713,0.4547642767429352,-0.1441952884197235,0.9949034452438354,0.5446949601173401,0.6045674085617065,0.2503041923046112,0.39124077558517456,0.5233098268508911,0.6365967988967896,-0.055615901947021484,0.9527385234832764,0.5156081914901733,0.7627544403076172,0.4121828079223633,0.5584090948104858,0.5142819881439209,0.8145477771759033,0.059862781316041946,0.967355489730835,0.5022176504135132,0.7837256193161011,0.4235967695713043,0.6397832632064819,0.5027367472648621,0.8478714823722839,0.06524526327848434,0.9443811774253845,0.562270998954773,0.7880998849868774,0.37313926219940186,0.7570618391036987,0.5704275369644165,0.8498052358627319,-0.04135245457291603,0.9633172154426575
0,0.5841624140739441,0.1274968683719635,-0.0741942897439003,0.9976717233657837,0.5777670741081238,0.10886923223733902,-0.05910860747098923,0.996269702911377,0.5767663717269897,0.10847624391317368,-0.059192754328250885,0.9958973526954651,0.5757010579109192,0.10809964686632156,-0.059228092432022095,0.9970651268959045,0.5761354565620422,0.1088731661438942,-0.10531763732433319,0.9970707893371582,0.5737720727920532,0.1084209755063057,-0.10539976507425308,0.9969779253005981,0.5710615515708923,0.10785112529993057,-0.1055159792304039,0.9976844191551208,0.5611182451248169,0.11454323679208755,0.023134468123316765,0.9932863116264343,0.5536116361618042,0.11477784067392349,-0.18255889415740967,0.9971053600311279,0.5778416395187378,0.14481134712696075,-0.03795048967003822,0.9960472583770752,0.5766759514808655,0.14448098838329315,-0.09750081598758698,0.9973960518836975,0.5377691984176636,0.21296606957912445,0.1723872572183609,0.9950869679450989,0.5342704057693481,0.20724552869796753,-0.2895413935184479,0.9996153116226196,0.5418606996536255,0.3222799003124237,0.24243983626365662,0.03282864764332771,0.5651128888130188,0.32180267572402954,-0.299246609210968,0.9833678603172302,0.5846649408340454,0.38865748047828674,0.14777307212352753,0.05213036760687828,0.6484843492507935,0.30942967534065247,-0.16460584104061127,0.9234722256660461,0.5954834818840027,0.4051956236362457,0.13762497901916504,0.07623616605997086,0.662179172039032,0.300622820854187,-0.18819549679756165,0.8991769552230835,0.5984223484992981,0.3947283625602722,0.10790868103504181,0.08041950315237045,0.6562163829803467,0.2845384478569031,-0.18153448402881622,0.8908895254135132,0.5949296355247498,0.38866186141967773,0.12825697660446167,0.08749710023403168,0.651208758354187,0.2877262830734253,-0.1579514592885971,0.8457207083702087,0.5253087878227234,0.4511282742023468,0.1442568302154541,0.9934412837028503,0.5170871019363403,0.45400795340538025,-0.1440998613834381,0.9950340390205383,0.5375644564628601,0.6045845746994019,0.25165504217147827,0.3888740837574005,0.5231598019599915,0.6366682648658752,-0.05703013017773628,0.9527180790901184,0.515643298625946,0.762830913066864,0.41241174936294556,0.5582228302955627,0.5142810344696045,0.8149014115333557,0.052544184029102325,0.9671840667724609,0.5022722482681274,0.7839197516441345,0.42421799898147583,0.639340877532959,0.5028542280197144,0.8483918905258179,0.05724729970097542,0.9439374208450317,0.5622562170028687,0.7880435585975647,0.3737686276435852,0.757832407951355,0.5705257058143616,0.8501304984092712,-0.049212951213121414,0.9633292555809021
0,0.5838323831558228,0.12776094675064087,-0.07611291110515594,0.9976101517677307,0.577410876750946,0.10900215804576874,-0.061024654656648636,0.9962137937545776,0.5763817429542542,0.10861220210790634,-0.06111281365156174,0.9958371520042419,0.575282871723175,0.10824026167392731,-0.06115485355257988,0.9970124959945679,0.5758885145187378,0.10895965248346329,-0.10747001320123672,0.9970034956932068,0.5735836625099182,0.10847585648298264,-0.1075487956404686,0.9968925714492798,0.5709234476089478,0.10787015408277512,-0.10766629129648209,0.997617781162262,0.5606274604797363,0.11455431580543518,0.022187206894159317,0.993089497089386,0.5534770488739014,0.11475808918476105,-0.18460826575756073,0.9970577955245972,0.5772843956947327,0.14485809206962585,-0.03949328139424324,0.9960094094276428,0.5762564539909363,0.1445038765668869,-0.09935947507619858,0.9973384737968445,0.5371173620223999,0.21299855411052704,0.17300182580947876,0.9951335787773132,0.5339757800102234,0.20742012560367584,-0.291378378868103,0.9996246695518494,0.5414981245994568,0.32327982783317566,0.23647555708885193,0.0328797772526741,0.5651176571846008,0.32283878326416016,-0.30481961369514465,0.9837404489517212,0.5846390724182129,0.3932420611381531,0.13027040660381317,0.0507311187684536,0.6485685706138611,0.30955401062965393,-0.17654594779014587,0.923600435256958,0.5954000353813171,0.41092777252197266,0.117987260222435,0.07406507432460785,0.6623196005821228,0.30161240696907043,-0.20232126116752625,0.8992581367492676,0.5983530282974243,0.40061917901039124,0.08830015361309052,0.07809660583734512,0.6566022634506226,0.2849110960960388,-0.19523757696151733,0.8911451697349548,0.5948142409324646,0.3942202627658844,0.11028516292572021,0.08524248003959656,0.6512175798416138,0.2881188690662384,-0.17009271681308746,0.8459585309028625,0.5253013968467712,0.4507600963115692,0.14456185698509216,0.9933598637580872,0.5169188380241394,0.4537992477416992,-0.144417867064476,0.9950821399688721,0.5363487005233765,0.6046135425567627,0.2534298896789551,0.38213780522346497,0.523179292678833,0.6363988518714905,-0.06011120229959488,0.9515944123268127,0.5156702399253845,0.763289213180542,0.4169788956642151,0.5531730055809021,0.5143226385116577,0.8155092000961304,0.05071515962481499,0.9663704037666321,0.5023210644721985,0.7853447198867798,0.4287833571434021,0.6357617974281311,0.5034160017967224,0.849018931388855,0.055553823709487915,0.9425060749053955,0.5623249411582947,0.7880201935768127,0.3782908618450165,0.7551132440567017,0.570894181728363,0.8506631851196289,-0.05268959328532219,0.9625561237335205
0,0.5833567380905151,0.12778645753860474,-0.08202143758535385,0.997633159160614,0.5768905878067017,0.10902200639247894,-0.06733410060405731,0.996302604675293,0.5759180784225464,0.10863430052995682,-0.06741341203451157,0.9958982467651367,0.5748900175094604,0.10826588422060013,-0.06744445860385895,0.9970456957817078,0.5752995014190674,0.10898765176534653,-0.11358518898487091,0.9970723986625671,0.5729831457138062,0.10851022601127625,-0.1136711984872818,0.9969441294670105,0.5703144073486328,0.10791036486625671,-0.11379251629114151,0.9976651072502136,0.5603891611099243,0.11457850784063339,0.016969937831163406,0.993121862411499,0.5528844594955444,0.11478094011545181,-0.18953709304332733,0.9971662163734436,0.5768616795539856,0.1448858678340912,-0.04491940140724182,0.9961515665054321,0.5758100152015686,0.14450210332870483,-0.10466121137142181,0.9974323511123657,0.5371552109718323,0.21302196383476257,0.17164170742034912,0.9953467845916748,0.5338135957717896,0.20776647329330444,-0.2940499484539032,0.9996431469917297,0.5440070033073425,0.32326966524124146,0.23822419345378876,0.03378910943865776,0.5648756623268127,0.32387107610702515,-0.30236876010894775,0.9837809801101685,0.5999362468719482,0.3737668991088867,0.13216891884803772,0.053367648273706436,0.6486704349517822,0.311082661151886,-0.15846531093120575,0.9238471984863281,0.6121963262557983,0.3844655752182007,0.11871480941772461,0.07724065333604813,0.6623647809028625,0.30449002981185913,-0.18245163559913635,0.8994543552398682,0.6169309020042419,0.36940300464630127,0.08727601915597916,0.08163528144359589,0.6568443179130554,0.2856557071208954,-0.17698246240615845,0.8914222717285156,0.6132787466049194,0.3661388158798218,0.11142556369304657,0.08898065239191055,0.6513912081718445,0.28858470916748047,-0.15219172835350037,0.846580445766449,0.5253746509552002,0.4499397873878479,0.14462165534496307,0.9932550191879272,0.5169405341148376,0.4530580937862396,-0.14448502659797668,0.9951136112213135,0.5329203605651855,0.6051837801933289,0.2677508294582367,0.37477803230285645,0.5231589078903198,0.6364881992340088,-0.05956287309527397,0.9509599804878235,0.5157791376113892,0.7700857520103455,0.43887144327163696,0.5495826601982117,0.5146549940109253,0.8169562220573425,0.05521640181541443,0.9654943346977234,0.5026600956916809,0.793672502040863,0.4511159360408783,0.6354893445968628,0.5042354464530945,0.8502066731452942,0.060643453150987625,0.9417861104011536,0.5649031400680542,0.78899085521698,0.3987366855144501,0.7526493668556213,0.5710575580596924,0.8520923256874084,-0.04631710797548294,0.9616108536720276
