label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
0,0.3865596354007721,0.17341694235801697,-0.13877718150615692,0.9994087815284729,0.3768698573112488,0.152777761220932,-0.12292995303869247,0.9994060397148132,0.37611493468284607,0.15207414329051971,-0.122987762093544,0.9993432760238647,0.3752392828464508,0.1512257605791092,-0.12303736060857773,0.9994627237319946,0.37493541836738586,0.1536698043346405,-0.16492560505867004,0.9994626641273499,0.3725418448448181,0.1537180244922638,-0.16496534645557404,0.9994252324104309,0.36948472261428833,0.15361271798610687,-0.16505198180675507,0.9995356202125549,0.35853520035743713,0.15806379914283752,-0.022022882476449013,0.9989634156227112,0.35157132148742676,0.16076475381851196,-0.20892207324504852,0.9995295405387878,0.38165441155433655,0.18985800445079803,-0.0948316901922226,0.9993689060211182,0.3794320523738861,0.18891111016273499,-0.1486205905675888,0.9995498657226562,0.3503982424736023,0.25715211033821106,0.1408957540988922,0.9982908964157104,0.3365352749824524,0.2571884095668793,-0.2945576310157776,0.9997915625572205,0.3638312816619873,0.3795638978481293,0.19103151559829712,0.09484905004501343,0.3617858290672302,0.3916686475276947,-0.3103232979774475,0.9874634742736816,0.4313426613807678,0.3395368754863739,0.0775032788515091,0.22470830380916595,0.4498731195926666,0.33809104561805725,-0.21731877326965332,0.9661145210266113,0.4493393301963806,0.32910582423210144,0.06181470677256584,0.27449706196784973,0.4659867286682129,0.3279476761817932,-0.24864740669727325,0.9474324584007263,0.4497244358062744,0.3136669397354126,0.03601463884115219,0.28354424238204956,0.4624629020690918,0.312663733959198,-0.24548044800758362,0.9430655837059021,0.43979257345199585,0.31558433175086975,0.05986092612147331,0.2795582711696625,0.4568268656730652,0.31557270884513855,-0.2124524563550949,0.9156494140625,0.3547639846801758,0.5133554935455322,0.13640987873077393,0.9954909682273865,0.3381689786911011,0.515652596950531,-0.13640865683555603,0.996940553188324,0.34519582986831665,0.6972068548202515,0.2933655381202698,0.47004425525665283,0.3417942225933075,0.716699481010437,-0.013849452137947083,0.9632015824317932,0.3269391357898712,0.853975236415863,0.47740691900253296,0.6503205895423889,0.32452940940856934,0.8924645185470581,0.13944798707962036,0.9614951014518738,0.3152802586555481,0.880285382270813,0.49126213788986206,0.6849732995033264,0.31155478954315186,0.9264864325523376,0.15076319873332977,0.934956431388855,0.38407284021377563,0.8765612840652466,0.436434268951416,0.7816592454910278,0.3895915448665619,0.926727294921875,0.048985403031110764,0.9553395509719849
0,0.3896312117576599,0.17577295005321503,-0.1367662250995636,0.99933922290802,0.38102203607559204,0.15515270829200745,-0.12016056478023529,0.999290406703949,0.3803104758262634,0.1543542444705963,-0.12022782862186432,0.9991949796676636,0.379338800907135,0.15341578423976898,-0.12028317153453827,0.999348521232605,0.3782043159008026,0.15619531273841858,-0.16525691747665405,0.9993802905082703,0.3753485083580017,0.1562730371952057,-0.16528937220573425,0.9993292093276978,0.37197768688201904,0.15622498095035553,-0.16536569595336914,0.9994603991508484,0.36153319478034973,0.16034246981143951,-0.02104945108294487,0.9987246990203857,0.35241761803627014,0.1634811908006668,-0.2221234291791916,0.9994674921035767,0.3859484791755676,0.19207526743412018,-0.09380673617124557,0.9992282390594482,0.38234877586364746,0.19160787761211395,-0.151866152882576,0.9994614720344543,0.351597398519516,0.25949159264564514,0.1380758136510849,0.9982100129127502,0.3369867205619812,0.2591884434223175,-0.3114337623119354,0.9997764825820923,0.36432838439941406,0.3797636926174164,0.2263176441192627,0.09155381470918655,0.3647737205028534,0.39299479126930237,-0.3322075605392456,0.9875926971435547,0.43264278769493103,0.3394509255886078,0.13977327942848206,0.221199631690979,0.4523777365684509,0.34005460143089294,-0.23064391314983368,0.9662661552429199,0.4524499773979187,0.33023422956466675,0.1279355138540268,0.27135950326919556,0.4683189392089844,0.3304010033607483,-0.26393401622772217,0.9476463198661804,0.45105448365211487,0.3148784935474396,0.09591952711343765,0.2805618345737457,0.46511173248291016,0.3145899772644043,-0.259233295917511,0.9432490468025208,0.4432428479194641,0.3165721297264099,0.1201016753911972,0.27691102027893066,0.4596134126186371,0.31755465269088745,-0.2254215031862259,0.9154933094978333,0.35004541277885437,0.5240585207939148,0.13706068694591522,0.9955462217330933,0.3345911502838135,0.5284177660942078,-0.13702282309532166,0.9968430399894714,0.3445907533168793,0.702106237411499,0.31497466564178467,0.4735167920589447,0.34212490916252136,0.722436785697937,0.005403225310146809,0.9617902040481567,0.32690954208374023,0.8538363575935364,0.5147814750671387,0.6524201035499573,0.32463109493255615,0.892557680606842,0.18572784960269928,0.9600808620452881,0.315513014793396,0.8801175355911255,0.5301209688186646,0.6892029047012329,0.31161054968833923,0.9264516830444336,0.20016221702098846,0.9325854182243347,0.38376766443252563,0.8760402798652649,0.47537246346473694,0.7844112515449524,0.3889310956001282,0.9282964468002319,0.10088545083999634,0.9542245268821716
0,0.39333459734916687,0.17715401947498322,-0.12813125550746918,0.9993458390235901,0.38481399416923523,0.15753675997257233,-0.11246267706155777,0.9992906451225281,0.3839194178581238,0.15660396218299866,-0.11252226680517197,0.999191164970398,0.38274329900741577,0.15549039840698242,-0.11257679760456085,0.9993498921394348,0.38222476840019226,0.15826576948165894,-0.15765488147735596,0.9993775486946106,0.3794136643409729,0.1580142229795456,-0.157688707113266,0.9993232488632202,0.3761778771877289,0.15768693387508392,-0.15774716436862946,0.9994565844535828,0.3650793135166168,0.16323493421077728,-0.019333627074956894,0.9987438321113586,0.3571678698062897,0.16578122973442078,-0.22183772921562195,0.9994767308235168,0.38914650678634644,0.19387371838092804,-0.08764176070690155,0.9992399215698242,0.38563185930252075,0.19436652958393097,-0.14606590569019318,0.9994720816612244,0.3532131016254425,0.2631290853023529,0.12868282198905945,0.9982351660728455,0.3391161262989044,0.2598918080329895,-0.3084844946861267,0.9997774362564087,0.3662354052066803,0.3801022469997406,0.20031771063804626,0.08897151798009872,0.36720192432403564,0.394081711769104,-0.3136686682701111,0.9877378344535828,0.4356924891471863,0.34106892347335815,0.08865012228488922,0.22074438631534576,0.4547802805900574,0.34208348393440247,-0.18608346581459045,0.9660302996635437,0.4554172456264496,0.3324733376502991,0.07116405665874481,0.27195584774017334,0.4707332253456116,0.3326898217201233,-0.21384914219379425,0.9474390745162964,0.45292529463768005,0.3173755407333374,0.04387461021542549,0.2811353802680969,0.46794238686561584,0.3169257342815399,-0.2095099687576294,0.942906379699707,0.44617730379104614,0.3190755248069763,0.07014656066894531,0.2775457799434662,0.4623548984527588,0.3198622465133667,-0.18033942580223083,0.9147996306419373,0.3451804518699646,0.5327324271202087,0.13556143641471863,0.9957308173179626,0.33273953199386597,0.5388644933700562,-0.1354631632566452,0.9968961477279663,0.34205302596092224,0.7082694172859192,0.3108229637145996,0.467791885137558,0.3425421714782715,0.727890133857727,0.03331363946199417,0.9606515169143677,0.32643985748291016,0.8547800779342651,0.501575231552124,0.6477307081222534,0.3246925473213196,0.8936185240745544,0.22496409714221954,0.9581711292266846,0.31553423404693604,0.8820369243621826,0.5166889429092407,0.690857470035553,0.31165674328804016,0.9271012544631958,0.24138426780700684,0.9302769899368286,0.38386663794517517,0.8772147297859192,0.46581822633743286,0.7846685647964478,0.3894957900047302,0.9283241033554077,0.1521948128938675,0.952322781085968
0,0.39729443192481995,0.1841197907924652,-0.1263602375984192,0.9992934465408325,0.3890073299407959,0.16453343629837036,-0.11143885552883148,0.9992397427558899,0.387748122215271,0.16349321603775024,-0.11151130497455597,0.9991303086280823,0.38615328073501587,0.1623399257659912,-0.11157850921154022,0.9993090033531189,0.3871839642524719,0.16514182090759277,-0.1568881720304489,0.9993175864219666,0.384673535823822,0.16459444165229797,-0.15691299736499786,0.9992457628250122,0.3816920816898346,0.16400469839572906,-0.15695641934871674,0.9993914365768433,0.3674345910549164,0.16997334361076355,-0.02381776086986065,0.9986880421638489,0.3627229332923889,0.1715005785226822,-0.22779636085033417,0.9994341731071472,0.3918377757072449,0.20123712718486786,-0.08778242766857147,0.9991904497146606,0.38902533054351807,0.2021627277135849,-0.14664408564567566,0.9994353652000427,0.3535969853401184,0.2705451250076294,0.12293584644794464,0.9982348680496216,0.3422934114933014,0.26667267084121704,-0.3120989203453064,0.999758780002594,0.36674532294273376,0.38365495204925537,0.19147349894046783,0.0870385468006134,0.37424564361572266,0.3991592228412628,-0.3085223138332367,0.9873272180557251,0.44022053480148315,0.3450484573841095,0.07480669766664505,0.22710345685482025,0.45930832624435425,0.3439733684062958,-0.17613817751407623,0.9654223322868347,0.46037691831588745,0.33410340547561646,0.0563039593398571,0.279655396938324,0.47480860352516174,0.33586475253105164,-0.20384109020233154,0.9471117854118347,0.4591500759124756,0.3183216452598572,0.02716655470430851,0.2891917824745178,0.4708689749240875,0.3180827498435974,-0.1999296098947525,0.9426012635231018,0.4511388838291168,0.3196637034416199,0.0551653727889061,0.2855987846851349,0.46523910760879517,0.32109493017196655,-0.17075172066688538,0.9141491651535034,0.34112340211868286,0.5318979620933533,0.13443300127983093,0.9958704710006714,0.3267067074775696,0.5391218662261963,-0.13430151343345642,0.9968442320823669,0.34141936898231506,0.7074702382087708,0.3038502335548401,0.46655744314193726,0.3427639603614807,0.7279247641563416,0.024515805765986443,0.9588907957077026,0.32648059725761414,0.8555429577827454,0.49114441871643066,0.6450164914131165,0.3247532546520233,0.8938691020011902,0.20542237162590027,0.9556398987770081,0.315632164478302,0.8859481811523438,0.5058631300926208,0.6920291781425476,0.31162139773368835,0.9286213517189026,0.22039766609668732,0.9277205467224121,0.3848203122615814,0.8772844672203064,0.45717892050743103,0.7843084335327148,0.3895348608493805,0.9295917749404907,0.13019298017024994,0.9500030875205994
0,0.40100473165512085,0.19550614058971405,-0.12267626821994781,0.9992555975914001,0.3927874267101288,0.17636440694332123,-0.10767994076013565,0.9991890788078308,0.39128655195236206,0.17528517544269562,-0.10774505138397217,0.9990748763084412,0.38943958282470703,0.17423810064792633,-0.10780229419469833,0.9992673993110657,0.39141392707824707,0.17685960233211517,-0.1530025601387024,0.9992741346359253,0.38919901847839355,0.1760762333869934,-0.15303468704223633,0.9991893768310547,0.38657766580581665,0.17531940340995789,-0.15308764576911926,0.9993429183959961,0.3695310354232788,0.18098917603492737,-0.02273649536073208,0.9986249804496765,0.36752158403396606,0.18192259967327118,-0.22385092079639435,0.9993850588798523,0.3942410945892334,0.214663565158844,-0.08417303115129471,0.9991129040718079,0.3916573226451874,0.21540719270706177,-0.14254166185855865,0.9993920922279358,0.35385745763778687,0.28133612871170044,0.12271988391876221,0.9982179403305054,0.3443816900253296,0.27787017822265625,-0.30749934911727905,0.9997475147247314,0.36679399013519287,0.39325660467147827,0.20824210345745087,0.08491267263889313,0.37646985054016113,0.40661558508872986,-0.30655452609062195,0.9865151643753052,0.4406290650367737,0.35959917306900024,0.13229194283485413,0.22896836698055267,0.4609758257865906,0.354158878326416,-0.19235743582248688,0.9640071988105774,0.4603314995765686,0.3515406847000122,0.12153419107198715,0.2819618582725525,0.4770459532737732,0.34791865944862366,-0.221755713224411,0.9459331631660461,0.4614769518375397,0.33487415313720703,0.08850829303264618,0.29164791107177734,0.47311705350875854,0.32997339963912964,-0.2150476723909378,0.9414018392562866,0.4526599943637848,0.3372562527656555,0.112698495388031,0.2883491814136505,0.46721115708351135,0.3320460915565491,-0.18673740327358246,0.9122726321220398,0.3365265429019928,0.5328803658485413,0.13291308283805847,0.995869517326355,0.3213256895542145,0.5402364730834961,-0.1327401101589203,0.9968897700309753,0.34192201495170593,0.7064778208732605,0.32211682200431824,0.4655657410621643,0.3440144956111908,0.7262499332427979,-0.007494676858186722,0.9585622549057007,0.3265281915664673,0.8494235277175903,0.5254501700401306,0.6444031000137329,0.3248254656791687,0.8936410546302795,0.11125384271144867,0.9544840455055237,0.31569164991378784,0.8783667683601379,0.5418023467063904,0.6924824118614197,0.31164735555648804,0.9285405874252319,0.1195373386144638,0.9263734817504883,0.38485509157180786,0.8721016049385071,0.5033894777297974,0.783519983291626,0.3892589807510376,0.9298381209373474,0.0258750319480896,0.9484485983848572
0,0.40492501854896545,0.2095782607793808,-0.12433937937021255,0.9990969896316528,0.39687222242355347,0.19144946336746216,-0.11044555902481079,0.9989629983901978,0.3952816426753998,0.19040654599666595,-0.11052069813013077,0.9988246560096741,0.39347362518310547,0.1893790364265442,-0.1105901375412941,0.9990833401679993,0.3956065773963928,0.19186465442180634,-0.1559232622385025,0.9990992546081543,0.39348578453063965,0.19112856686115265,-0.15595468878746033,0.9989846348762512,0.39119264483451843,0.19042792916297913,-0.15602436661720276,0.9991775155067444,0.37415486574172974,0.19496387243270874,-0.030412014573812485,0.9983012080192566,0.3728695511817932,0.19642645120620728,-0.2341514378786087,0.9991850256919861,0.3976457715034485,0.22867588698863983,-0.08831827342510223,0.9988014101982117,0.3952416479587555,0.22934037446975708,-0.14728815853595734,0.9992219805717468,0.35403427481651306,0.2931571900844574,0.11579086631536484,0.9980748891830444,0.3456913232803345,0.2914365530014038,-0.3175637722015381,0.9997273087501526,0.36498016119003296,0.402228444814682,0.22816598415374756,0.08163544535636902,0.3771003782749176,0.4181273877620697,-0.3285442590713501,0.985847532749176,0.44050875306129456,0.3756236732006073,0.18792793154716492,0.22166012227535248,0.4602782130241394,0.37070876359939575,-0.2418135106563568,0.9630079865455627,0.46014338731765747,0.36656454205513,0.1843576580286026,0.2740496098995209,0.47640591859817505,0.3644380271434784,-0.2750205993652344,0.9450749754905701,0.4611892104148865,0.3515954911708832,0.14894729852676392,0.28354915976524353,0.4727085530757904,0.3467867076396942,-0.2684105634689331,0.940556526184082,0.4521123468875885,0.35566046833992004,0.16861063241958618,0.28121307492256165,0.46705761551856995,0.34830665588378906,-0.2368641197681427,0.9104626178741455,0.3326053321361542,0.5379262566566467,0.13293910026550293,0.9956344366073608,0.3164687156677246,0.5482197403907776,-0.13277028501033783,0.9967514276504517,0.3480878174304962,0.7059580087661743,0.3141970634460449,0.4589959383010864,0.3473903238773346,0.7259286046028137,-0.03324740380048752,0.9572809934616089,0.3291909992694855,0.8470457196235657,0.5129202604293823,0.6345980763435364,0.3248308300971985,0.8937467932701111,0.08719778060913086,0.9519455432891846,0.3176212012767792,0.8750666379928589,0.528411865234375,0.6840643882751465,0.31070682406425476,0.9290674328804016,0.0953504890203476,0.922109842300415,0.3866981565952301,0.8722553849220276,0.48928937315940857,0.7756435871124268,0.388924777507782,0.9298371076583862,-0.0005624693585559726,0.9455608129501343
0,0.40823301672935486,0.2254514843225479,-0.12738268077373505,0.9990546107292175,0.4004741311073303,0.2073005884885788,-0.11437360942363739,0.9988757967948914,0.39909881353378296,0.20664919912815094,-0.11445661634206772,0.9987407326698303,0.397562712430954,0.20604917407035828,-0.11453946679830551,0.9990273714065552,0.39844924211502075,0.2077186554670334,-0.1586812138557434,0.9990369081497192,0.39584070444107056,0.2074190080165863,-0.1587177813053131,0.99892258644104,0.3930493891239166,0.20726242661476135,-0.15878376364707947,0.9991299510002136,0.3787963390350342,0.2126808911561966,-0.038547955453395844,0.9982433915138245,0.3738780617713928,0.21523550152778625,-0.236135795712471,0.9991108775138855,0.4005958139896393,0.24523068964481354,-0.09325945377349854,0.9986565113067627,0.39789336919784546,0.24611234664916992,-0.15072105824947357,0.9991527795791626,0.35528454184532166,0.3092813491821289,0.10501331090927124,0.9980279803276062,0.34707117080688477,0.30937740206718445,-0.31636062264442444,0.9997226595878601,0.36903220415115356,0.40934550762176514,0.22232691943645477,0.07947685569524765,0.3785783052444458,0.43518245220184326,-0.3290904462337494,0.9859310388565063,0.43048661947250366,0.38942280411720276,0.19581381976604462,0.21608160436153412,0.4598269462585449,0.38910797238349915,-0.25243160128593445,0.9631871581077576,0.4447532296180725,0.3808857500553131,0.19609391689300537,0.26789146661758423,0.4763384461402893,0.3802323639392853,-0.2871813476085663,0.9453317523002625,0.4523530900478363,0.36755552887916565,0.16335652768611908,0.27713441848754883,0.47258639335632324,0.3633017838001251,-0.2770748734474182,0.9408187866210938,0.44746318459510803,0.3699583113193512,0.1784771829843521,0.27521276473999023,0.4670329988002777,0.3647473454475403,-0.24657924473285675,0.9100859761238098,0.3243124783039093,0.5468412041664124,0.13121409714221954,0.9956236481666565,0.30821138620376587,0.5592690110206604,-0.13099148869514465,0.9967606067657471,0.35794997215270996,0.7030451893806458,0.2958410382270813,0.4506855905056,0.35735630989074707,0.7255272269248962,-0.03695186600089073,0.9576557874679565,0.3304687738418579,0.8427484631538391,0.4782780110836029,0.6192141175270081,0.32567375898361206,0.8940914273262024,0.09130621701478958,0.9502164721488953,0.31761670112609863,0.8700864911079407,0.49319395422935486,0.6691956520080566,0.3101251423358917,0.9290109276771545,0.10057485103607178,0.9188542366027832,0.38675934076309204,0.8717543482780457,0.48460397124290466,0.7654988169670105,0.3896905779838562,0.9306493997573853,0.0021431660279631615,0.9437360167503357
0,0.4081280827522278,0.24216774106025696,-0.12644922733306885,0.9990001916885376,0.4006125032901764,0.2242959886789322,-0.1127806156873703,0.9988101720809937,0.39938563108444214,0.22362597286701202,-0.11283741146326065,0.9986888766288757,0.3980090618133545,0.22298458218574524,-0.11289723217487335,0.9989968538284302,0.3984273076057434,0.22516991198062897,-0.15659427642822266,0.9989644885063171,0.3959074020385742,0.225216343998909,-0.1566295474767685,0.998851478099823,0.39320164918899536,0.22544820606708527,-0.15669694542884827,0.9990691542625427,0.37989914417266846,0.2299538105726242,-0.03205065056681633,0.9982140064239502,0.3746147155761719,0.23380784690380096,-0.23420175909996033,0.9990334510803223,0.40127936005592346,0.2619713544845581,-0.09025166928768158,0.9985182285308838,0.3985654413700104,0.26337289810180664,-0.14778722822666168,0.9990667700767517,0.3552929162979126,0.3263565003871918,0.11222094297409058,0.9980474710464478,0.34845083951950073,0.3275829553604126,-0.31623467803001404,0.9997054934501648,0.3687160611152649,0.43927809596061707,0.2240455150604248,0.07861901074647903,0.37946391105651855,0.4501880407333374,-0.3210470378398895,0.9856502413749695,0.4384785294532776,0.40986698865890503,0.16763247549533844,0.2118515521287918,0.4595804810523987,0.40286532044410706,-0.22088833153247833,0.9619094729423523,0.4529431462287903,0.40376564860343933,0.1635749787092209,0.2627970576286316,0.4762748181819916,0.3943689167499542,-0.24990752339363098,0.9435241222381592,0.45449453592300415,0.38513752818107605,0.13195385038852692,0.27209240198135376,0.4725334048271179,0.37576910853385925,-0.24429258704185486,0.9388060569763184,0.45017313957214355,0.3860867917537689,0.14949117600917816,0.27120131254196167,0.4668869078159332,0.37754151225090027,-0.21545255184173584,0.9068965911865234,0.314688116312027,0.5531933307647705,0.13548728823661804,0.9957762956619263,0.2995423674583435,0.5653085112571716,-0.13522230088710785,0.9967952966690063,0.3671838641166687,0.6993503570556641,0.26678311824798584,0.4392033815383911,0.3653087913990021,0.7245687246322632,-0.06127690151333809,0.9585063457489014,0.33548879623413086,0.8461028337478638,0.42985638976097107,0.6068991422653198,0.32750776410102844,0.8956788778305054,0.0709918960928917,0.9498621225357056,0.31989747285842896,0.8777342438697815,0.442493200302124,0.6555868983268738,0.3115401864051819,0.9289728999137878,0.0808536559343338,0.9175463318824768,0.38787412643432617,0.8717930912971497,0.41604918241500854,0.7581027150154114,0.3910754323005676,0.9304529428482056,0.007356449030339718,0.9435358047485352
0,0.40696901082992554,0.32383453845977783,-0.14033722877502441,0.9988436102867126,0.39933571219444275,0.30549490451812744,-0.12904691696166992,0.9985483288764954,0.3982570171356201,0.3047879636287689,-0.12916943430900574,0.9984450340270996,0.39706096053123474,0.3042363226413727,-0.12926644086837769,0.9988016486167908,0.39711347222328186,0.3064455986022949,-0.1712520569562912,0.9987485408782959,0.39463093876838684,0.30637794733047485,-0.1713019758462906,0.9986331462860107,0.39200490713119507,0.30656376481056213,-0.171369269490242,0.9988680481910706,0.3806192874908447,0.31092390418052673,-0.05378144979476929,0.9978771209716797,0.3733563721179962,0.31469497084617615,-0.24279853701591492,0.9986053109169006,0.4005492627620697,0.34073716402053833,-0.10593123733997345,0.9979611039161682,0.39761143922805786,0.34134742617607117,-0.16065463423728943,0.9987692832946777,0.35895031690597534,0.38953617215156555,0.0860811248421669,0.997933566570282,0.34845882654190063,0.40714725852012634,-0.3144201636314392,0.9996533989906311,0.39033815264701843,0.47238823771476746,0.14036399126052856,0.08485492318868637,0.3863241374492645,0.5213283896446228,-0.3251269459724426,0.9851834774017334,0.4581108093261719,0.4624894857406616,-0.005978887435048819,0.2179097980260849,0.45970335602760315,0.4676553010940552,-0.2540631890296936,0.9625433683395386,0.4781862795352936,0.44868239760398865,-0.025720883160829544,0.2704955041408539,0.4769633710384369,0.4553135633468628,-0.28890731930732727,0.9446703791618347,0.47238072752952576,0.43536177277565,-0.05605445057153702,0.28037452697753906,0.4729839861392975,0.4361902177333832,-0.28807032108306885,0.9402472972869873,0.4648805260658264,0.4403369128704071,-0.02508648671209812,0.281062513589859,0.46719875931739807,0.43863314390182495,-0.2515592575073242,0.9083949327468872,0.3166882395744324,0.5978342890739441,0.13354390859603882,0.995625376701355,0.2928415536880493,0.6217718124389648,-0.13326647877693176,0.996854305267334,0.394765168428421,0.6846177577972412,0.258961021900177,0.44149959087371826,0.38778528571128845,0.7254572510719299,-0.15139496326446533,0.9609374403953552,0.35309338569641113,0.8258402347564697,0.44456973671913147,0.6034293174743652,0.3307061195373535,0.8948822021484375,-0.06818436086177826,0.9522499442100525,0.3375712037086487,0.8483117818832397,0.4592135548591614,0.6480717062950134,0.31326305866241455,0.9253008961677551,-0.0608024001121521,0.9188955426216125,0.39343100786209106,0.8628072142601013,0.45543020963668823,0.7509647011756897,0.39214760065078735,0.926959753036499,-0.10498303174972534,0.9453700184822083
0,0.4070509970188141,0.34200769662857056,-0.1509622037410736,0.9988320469856262,0.4004497528076172,0.32479220628738403,-0.14027652144432068,0.9984985589981079,0.39950647950172424,0.32410818338394165,-0.14040759205818176,0.998420238494873,0.39837682247161865,0.3234769403934479,-0.1404923051595688,0.9987858533859253,0.3979887366294861,0.3254532217979431,-0.18431296944618225,0.9987138509750366,0.39538079500198364,0.3253342807292938,-0.18436667323112488,0.9986168146133423,0.3925090730190277,0.32534080743789673,-0.1844186633825302,0.9988431930541992,0.3812820017337799,0.32931211590766907,-0.063873291015625,0.9978914260864258,0.37425050139427185,0.3324151635169983,-0.2604162395000458,0.9984892010688782,0.4012244641780853,0.3584805428981781,-0.11591849476099014,0.9978554844856262,0.39846163988113403,0.3588220477104187,-0.17288705706596375,0.998710572719574,0.36073988676071167,0.4105750620365143,0.07791698724031448,0.9979896545410156,0.3483963906764984,0.4252544641494751,-0.3288338780403137,0.9996318221092224,0.40117302536964417,0.484189510345459,0.1376008838415146,0.10457256436347961,0.3945915400981903,0.5387351512908936,-0.3640604317188263,0.9854883551597595,0.4687724709510803,0.4809757471084595,0.0012511524837464094,0.24970144033432007,0.4647577404975891,0.4864369332790375,-0.33798012137413025,0.9652149081230164,0.49169427156448364,0.46609827876091003,-0.015428410843014717,0.3041693866252899,0.4824643135070801,0.47302159667015076,-0.38529396057128906,0.9486461877822876,0.4882412552833557,0.45459938049316406,-0.053162723779678345,0.31488680839538574,0.4789127707481384,0.45840275287628174,-0.37874674797058105,0.9445746541023254,0.4792349338531494,0.4580633044242859,-0.019966496154665947,0.31541305780410767,0.47363415360450745,0.4601266086101532,-0.3352912962436676,0.9145178198814392,0.3132815957069397,0.608562171459198,0.134322851896286,0.9957626461982727,0.28809934854507446,0.6326930522918701,-0.13404449820518494,0.9970346093177795,0.40912681818008423,0.6916359066963196,0.2488405704498291,0.44921231269836426,0.39399704337120056,0.7280892133712769,-0.16687443852424622,0.9636681079864502,0.34826019406318665,0.8287795186042786,0.4426649212837219,0.607857346534729,0.33297187089920044,0.8944465517997742,-0.08012611418962479,0.9559482932090759,0.33314353227615356,0.8453869223594666,0.4603727459907532,0.6509197950363159,0.31372952461242676,0.9246134161949158,-0.07216077297925949,0.9244733452796936,0.390678346157074,0.8602653741836548,0.4570208489894867,0.7489358186721802,0.392212450504303,0.9271516799926758,-0.11180120706558228,0.9488387703895569
