label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
3,0.4747134745121002,0.2508586049079895,-0.121851347386837,0.9982826113700867,0.4700174927711487,0.2299615740776062,-0.11120007187128067,0.9976682662963867,0.46969351172447205,0.22892172634601593,-0.111361064016819,0.9975442290306091,0.4692539572715759,0.22790659964084625,-0.11146068572998047,0.9980425238609314,0.46631497144699097,0.2320183962583542,-0.15261323750019073,0.9981485605239868,0.46328482031822205,0.23235337436199188,-0.15269553661346436,0.9981237053871155,0.4597659111022949,0.23266485333442688,-0.15277035534381866,0.9984663128852844,0.4528072476387024,0.23215912282466888,-0.03623489290475845,0.9967184066772461,0.4408944547176361,0.23733966052532196,-0.22018857300281525,0.9981560707092285,0.46930748224258423,0.2661546766757965,-0.08915860950946808,0.9963911771774292,0.46474021673202515,0.26642730832099915,-0.14201292395591736,0.9980387091636658,0.41311484575271606,0.29848146438598633,0.11748833954334259,0.9971889853477478,0.4098891615867615,0.31589171290397644,-0.3032408356666565,0.9996475577354431,0.43661752343177795,0.40092548727989197,0.1785891056060791,0.05958254635334015,0.4180060923099518,0.45118969678878784,-0.31062498688697815,0.9762622117996216,0.5107156038284302,0.436707079410553,0.06471937894821167,0.1488560289144516,0.4964010715484619,0.43042629957199097,-0.21134094893932343,0.9667941927909851,0.5218225121498108,0.4436763823032379,0.052795492112636566,0.19837719202041626,0.5162495374679565,0.42850467562675476,-0.23984241485595703,0.9582019448280334,0.5266544818878174,0.4331194758415222,0.02187379077076912,0.20762144029140472,0.516325056552887,0.40810540318489075,-0.2410086691379547,0.955001175403595,0.5234965085983276,0.4317503273487091,0.0462520495057106,0.21247781813144684,0.5089945197105408,0.40680620074272156,-0.20873312652111053,0.926586389541626,0.3522695302963257,0.49184682965278625,0.135537788271904,0.9954803586006165,0.3358745872974396,0.513155996799469,-0.1353570967912674,0.9967085123062134,0.4500954747200012,0.5773923397064209,0.23943904042243958,0.4304502010345459,0.44340601563453674,0.6117762327194214,-0.19169196486473083,0.9610574245452881,0.38198262453079224,0.7226072549819946,0.3969166874885559,0.5793564915657043,0.3622482120990753,0.7713447213172913,-0.09248463064432144,0.9608457088470459,0.35808345675468445,0.7433214783668518,0.4098108410835266,0.6252987384796143,0.3372640609741211,0.7959729433059692,-0.08293155580759048,0.9308634400367737,0.42471712827682495,0.7622554898262024,0.39581865072250366,0.7381335496902466,0.4082288146018982,0.8280104398727417,-0.12287305295467377,0.9564383029937744
3,0.4742627739906311,0.27547869086265564,-0.11389149725437164,0.9980752468109131,0.46935874223709106,0.2535456120967865,-0.10665389150381088,0.9974187016487122,0.46925458312034607,0.2519555985927582,-0.10681946575641632,0.9972831606864929,0.4690336585044861,0.25053519010543823,-0.1069214791059494,0.9978224635124207,0.4651983380317688,0.25600937008857727,-0.14540711045265198,0.9979072213172913,0.46200481057167053,0.2560846209526062,-0.14548078179359436,0.9978653788566589,0.45834746956825256,0.2562900185585022,-0.1455150544643402,0.9982410073280334,0.45186156034469604,0.25168707966804504,-0.040549956262111664,0.9964377880096436,0.4397507607936859,0.25912776589393616,-0.2153661698102951,0.9978379011154175,0.46843934059143066,0.28805363178253174,-0.0838911309838295,0.9960559606552124,0.46438759565353394,0.28942662477493286,-0.13327836990356445,0.9977414608001709,0.4123898446559906,0.3078627586364746,0.09614352881908417,0.997321605682373,0.4095626473426819,0.338705450296402,-0.28563040494918823,0.9996127486228943,0.443302720785141,0.3975110650062561,0.16998599469661713,0.06028459966182709,0.4234227240085602,0.4703529179096222,-0.2574704885482788,0.9753869771957397,0.502862811088562,0.4329625070095062,0.06502769142389297,0.1469234824180603,0.49756351113319397,0.441652774810791,-0.11526207625865936,0.9632527828216553,0.5160256028175354,0.433583527803421,0.05284198001027107,0.1979002207517624,0.5159591436386108,0.4374081492424011,-0.13612060248851776,0.9538707137107849,0.5222872495651245,0.42002585530281067,0.022452738136053085,0.20783065259456635,0.5154622793197632,0.41745463013648987,-0.13938716053962708,0.9511146545410156,0.5173044204711914,0.43265512585639954,0.04754095524549484,0.21390454471111298,0.5079789757728577,0.41660913825035095,-0.11273829638957977,0.9228168725967407,0.349926233291626,0.502026379108429,0.12994150817394257,0.9957351088523865,0.3361046612262726,0.5280622839927673,-0.12970462441444397,0.9969228506088257,0.44905591011047363,0.5778411030769348,0.23251517117023468,0.43100911378860474,0.4457911550998688,0.6152297854423523,-0.14837074279785156,0.9628194570541382,0.39226165413856506,0.7233754396438599,0.3887783885002136,0.5854977965354919,0.36328548192977905,0.7707242965698242,-0.028700504451990128,0.9628034830093384,0.3692823648452759,0.7410838007926941,0.40277212858200073,0.628427267074585,0.3386884033679962,0.7904377579689026,-0.015989577397704124,0.933167576789856,0.4248906672000885,0.760228157043457,0.39711281657218933,0.7388392686843872,0.40726643800735474,0.8293612599372864,-0.04475656896829605,0.9583178758621216
3,0.46604928374290466,0.2980858385562897,-0.27568477392196655,0.9980510473251343,0.4666208326816559,0.27520644664764404,-0.26775163412094116,0.9974331259727478,0.467943012714386,0.27357715368270874,-0.26791343092918396,0.9972798824310303,0.4687926769256592,0.2721579670906067,-0.2680342197418213,0.9978031516075134,0.45843806862831116,0.27873846888542175,-0.29755163192749023,0.9978853464126587,0.45346799492836,0.27932092547416687,-0.2976550757884979,0.9978307485580444,0.448098361492157,0.2798853814601898,-0.2976722717285156,0.9981949329376221,0.45066723227500916,0.2741650938987732,-0.17270956933498383,0.9964755773544312,0.4319419264793396,0.28263601660728455,-0.30289870500564575,0.9977184534072876,0.4632590711116791,0.3110273480415344,-0.23207461833953857,0.9961323738098145,0.45535778999328613,0.3141495883464813,-0.26968008279800415,0.9977233409881592,0.425741583108902,0.3226582109928131,-0.013587592169642448,0.9975025653839111,0.39910995960235596,0.36866825819015503,-0.32993417978286743,0.9995627999305725,0.45119357109069824,0.4133875072002411,-0.0024926275946199894,0.06754018366336823,0.42791876196861267,0.4983237087726593,-0.3181546628475189,0.9747161865234375,0.5007419586181641,0.4572516083717346,-0.19091907143592834,0.1540539562702179,0.4987793564796448,0.4571980834007263,-0.21172229945659637,0.9563971757888794,0.5124707221984863,0.4587978720664978,-0.22204990684986115,0.2108089178800583,0.5165990591049194,0.4550071954727173,-0.23736965656280518,0.9446572065353394,0.5102457404136658,0.4594288766384125,-0.24983768165111542,0.2214948982000351,0.5150061845779419,0.4354191720485687,-0.24532273411750793,0.9424834847450256,0.5040109157562256,0.4591587483882904,-0.20873168110847473,0.22638559341430664,0.5075547099113464,0.43390992283821106,-0.2117733210325241,0.9124317169189453,0.3508632183074951,0.5170431733131409,0.11984904110431671,0.9960334897041321,0.3353411555290222,0.543782114982605,-0.11963488161563873,0.9971562623977661,0.45279639959335327,0.5801448225975037,0.17362304031848907,0.4469517767429352,0.4526819586753845,0.6169643998146057,-0.16950859129428864,0.9654066562652588,0.3886098563671112,0.7247762084007263,0.343157559633255,0.5967097878456116,0.3643178343772888,0.7692437767982483,-0.05150800198316574,0.9657061100006104,0.3709799647331238,0.7360414862632751,0.35902535915374756,0.636941134929657,0.33942773938179016,0.788480818271637,-0.03807700425386429,0.9371176958084106,0.42460912466049194,0.7614390254020691,0.3510417342185974,0.7422070503234863,0.40584927797317505,0.8302255868911743,-0.06040995195508003,0.9611656069755554
3,0.46609392762184143,0.31291064620018005,-0.37869375944137573,0.9981940388679504,0.46639561653137207,0.29183390736579895,-0.36872512102127075,0.9976351857185364,0.4674493372440338,0.2898806035518646,-0.36888036131858826,0.9974887371063232,0.468100368976593,0.2878953516483307,-0.36901867389678955,0.9979725480079651,0.45840781927108765,0.2948608100414276,-0.40193867683410645,0.9980502724647522,0.4534343183040619,0.29510584473609924,-0.40203601121902466,0.997991681098938,0.4481051564216614,0.2953042685985565,-0.40204936265945435,0.9983208775520325,0.450969934463501,0.2882545292377472,-0.25773924589157104,0.9967668652534485,0.4314115643501282,0.2969413101673126,-0.4035252630710602,0.9978544116020203,0.4632379412651062,0.3242100775241852,-0.32835569977760315,0.9964478015899658,0.45513802766799927,0.3266933858394623,-0.3706539273262024,0.9978892207145691,0.4417532980442047,0.33531132340431213,-0.10078811645507812,0.9976906180381775,0.39699286222457886,0.3708427846431732,-0.41080158948898315,0.9994315505027771,0.47185078263282776,0.41974687576293945,-0.1091424822807312,0.0960109606385231,0.4250406324863434,0.5076243281364441,-0.4708830416202545,0.9730895757675171,0.515434980392456,0.4477049708366394,-0.3198736310005188,0.18588794767856598,0.4989985525608063,0.46119746565818787,-0.47589802742004395,0.9524067044258118,0.5287368893623352,0.4524329900741577,-0.3594517409801483,0.244826540350914,0.5162996053695679,0.45573335886001587,-0.5223199129104614,0.9387152194976807,0.5193212628364563,0.43604937195777893,-0.38870376348495483,0.2562062740325928,0.5145695805549622,0.4377400279045105,-0.5259334444999695,0.9363245964050293,0.5146074891090393,0.4403306245803833,-0.3389557898044586,0.25924113392829895,0.5086153149604797,0.43715953826904297,-0.4778973162174225,0.9028031229972839,0.35667985677719116,0.5226841568946838,0.11781718581914902,0.996345579624176,0.3318456709384918,0.5494722127914429,-0.11766375601291656,0.9973760843276978,0.4566829800605774,0.5866219997406006,0.14547348022460938,0.4758186340332031,0.4539194107055664,0.6181310415267944,-0.18420079350471497,0.9681243300437927,0.386288046836853,0.7388013601303101,0.32799047231674194,0.6146708130836487,0.36431801319122314,0.7692214250564575,-0.024488402530550957,0.9684444069862366,0.3676494359970093,0.7456349730491638,0.3447537422180176,0.6496630311012268,0.3392319679260254,0.7896398305892944,-0.00781493540853262,0.940708577632904,0.42452144622802734,0.7815907001495361,0.31825488805770874,0.7508044242858887,0.40454745292663574,0.8304148316383362,-0.03996691480278969,0.9638313055038452
3,0.4656129777431488,0.32449591159820557,-0.4156714379787445,0.998359203338623,0.46622341871261597,0.30392637848854065,-0.40092939138412476,0.9978575706481934,0.46703189611434937,0.3021959066390991,-0.4010842442512512,0.9977217316627502,0.4675196707248688,0.3003835380077362,-0.4012218415737152,0.9981620907783508,0.45802053809165955,0.30632317066192627,-0.43481364846229553,0.9982340931892395,0.4530523419380188,0.306432843208313,-0.4349277913570404,0.998178243637085,0.4478512406349182,0.30653101205825806,-0.4349512457847595,0.9984772801399231,0.45133161544799805,0.299162358045578,-0.2723700702190399,0.9970694184303284,0.4306322932243347,0.3078972399234772,-0.41998162865638733,0.9980496168136597,0.46253448724746704,0.3368355929851532,-0.36003804206848145,0.9967852234840393,0.4539240300655365,0.33826056122779846,-0.4026985168457031,0.99808669090271,0.44637221097946167,0.34870445728302,-0.10217280685901642,0.9978850483894348,0.3976133465766907,0.38840800523757935,-0.43592363595962524,0.9994496703147888,0.46981772780418396,0.433403342962265,-0.13763007521629333,0.12476102262735367,0.42950233817100525,0.5302983522415161,-0.491645485162735,0.9743740558624268,0.5121312141418457,0.45398250222206116,-0.40134549140930176,0.2180778980255127,0.49932581186294556,0.47467267513275146,-0.486745685338974,0.9539610147476196,0.5303678512573242,0.46549704670906067,-0.4492102563381195,0.2823279798030853,0.5176476240158081,0.4699591398239136,-0.5351642370223999,0.9397639632225037,0.5230542421340942,0.4473207890987396,-0.47842174768447876,0.29414618015289307,0.5153462290763855,0.4497625529766083,-0.5405498743057251,0.937471866607666,0.5166372656822205,0.4481898248195648,-0.4227774143218994,0.29543524980545044,0.5095675587654114,0.44798749685287476,-0.4889230728149414,0.9035109281539917,0.3587596118450165,0.530947744846344,0.11989923566579819,0.996644139289856,0.3297441303730011,0.5611960887908936,-0.11976774781942368,0.9976049065589905,0.4648347496986389,0.5977505445480347,0.17103958129882812,0.500544548034668,0.455311119556427,0.6180776953697205,-0.20333294570446014,0.97065269947052,0.38595905900001526,0.7379695773124695,0.3345584571361542,0.6231351494789124,0.3659534454345703,0.7680280208587646,-0.025932515040040016,0.9709070920944214,0.37134850025177,0.7253115177154541,0.38482359051704407,0.6549448370933533,0.34119802713394165,0.7863299250602722,-0.007149925921112299,0.944507896900177,0.4219861924648285,0.7734233736991882,0.36623257398605347,0.7532600164413452,0.4045316278934479,0.830509603023529,-0.046123795211315155,0.9662160277366638
3,0.45972371101379395,0.3390011191368103,-0.4625980257987976,0.9984885454177856,0.4641827642917633,0.31685787439346313,-0.44811558723449707,0.9980467557907104,0.4667421877384186,0.31535622477531433,-0.44826069474220276,0.9979158639907837,0.4671597480773926,0.3133624792098999,-0.44841915369033813,0.9983223676681519,0.45121049880981445,0.3188219666481018,-0.47033214569091797,0.9983857274055481,0.44500699639320374,0.31867873668670654,-0.4704163074493408,0.9983260035514832,0.4384019374847412,0.3183154761791229,-0.47044506669044495,0.998603105545044,0.45611006021499634,0.3117843568325043,-0.3089367747306824,0.9973347783088684,0.42427438497543335,0.3194003999233246,-0.40377941727638245,0.9982066750526428,0.4596616327762604,0.35053008794784546,-0.40258535742759705,0.9970855116844177,0.44791659712791443,0.3518350422382355,-0.42982426285743713,0.9982571601867676,0.46085286140441895,0.3589349091053009,-0.1345621645450592,0.9980680346488953,0.3980218470096588,0.3905426263809204,-0.4087117612361908,0.9994759559631348,0.48789462447166443,0.4449149966239929,-0.22693860530853271,0.1700514256954193,0.4309326112270355,0.5356009006500244,-0.4996128976345062,0.976104199886322,0.5178045034408569,0.45301198959350586,-0.495265394449234,0.25756171345710754,0.5015575289726257,0.47970736026763916,-0.5285602807998657,0.9572318196296692,0.528407096862793,0.45631057024002075,-0.5428317189216614,0.31997114419937134,0.519182562828064,0.47178658843040466,-0.5726459622383118,0.9428675174713135,0.5220277309417725,0.44674980640411377,-0.5552893877029419,0.33012884855270386,0.5158758163452148,0.45487040281295776,-0.5697542428970337,0.9406367540359497,0.5152155756950378,0.4421216547489166,-0.5086418986320496,0.32924801111221313,0.5104010105133057,0.45393431186676025,-0.5276463627815247,0.9076857566833496,0.3680194616317749,0.5379111170768738,0.10842305421829224,0.9969190955162048,0.32782670855522156,0.5656235218048096,-0.10832484066486359,0.9978013634681702,0.46697312593460083,0.5931500792503357,0.018220020458102226,0.5291706919670105,0.45579686760902405,0.617462158203125,-0.248749777674675,0.9726500511169434,0.3903316855430603,0.7147670984268188,0.20932462811470032,0.6329807043075562,0.3669958710670471,0.7666351795196533,-0.08797895163297653,0.9728765487670898,0.3749014735221863,0.720071017742157,0.22929954528808594,0.6634750962257385,0.34209132194519043,0.7837775349617004,-0.06978499889373779,0.9474652409553528,0.42194247245788574,0.771685779094696,0.19717290997505188,0.7577642202377319,0.40339764952659607,0.8316150903701782,-0.11507084220647812,0.9681341052055359
3,0.4653899073600769,0.3623915910720825,-0.4377761781215668,0.9985602498054504,0.46634426712989807,0.3412672281265259,-0.40359705686569214,0.9981932044029236,0.46786102652549744,0.33968016505241394,-0.4036431908607483,0.9980686902999878,0.46818509697914124,0.33793458342552185,-0.40313395857810974,0.9984458684921265,0.45688849687576294,0.34358447790145874,-0.4613342881202698,0.9985068440437317,0.4518030285835266,0.34365278482437134,-0.46297040581703186,0.9984483122825623,0.4463678300380707,0.3436831831932068,-0.461869478225708,0.9987025856971741,0.4556088447570801,0.3383970260620117,-0.22696419060230255,0.9975423812866211,0.42904943227767944,0.3476341664791107,-0.3983701467514038,0.998328447341919,0.46318259835243225,0.37510430812835693,-0.3745320737361908,0.9973006248474121,0.45455867052078247,0.3764953315258026,-0.38062506914138794,0.998347282409668,0.4493620991706848,0.38606908917427063,-0.050014346837997437,0.9980708360671997,0.4040165841579437,0.43781813979148865,-0.37315934896469116,0.9993430376052856,0.4721558690071106,0.4694095849990845,-0.04877467826008797,0.1642768234014511,0.4421630799770355,0.5744190216064453,-0.3389105200767517,0.9760750532150269,0.5138784646987915,0.4816816449165344,-0.27901968359947205,0.25285592675209045,0.502898097038269,0.507163941860199,-0.1787353903055191,0.954893171787262,0.5270829200744629,0.4870139956474304,-0.31302210688591003,0.32071438431739807,0.519245982170105,0.498505562543869,-0.19715774059295654,0.9387672543525696,0.5124564170837402,0.4731924831867218,-0.33369120955467224,0.33176109194755554,0.5156122446060181,0.47723233699798584,-0.20486044883728027,0.9370368719100952,0.5053246021270752,0.4721224009990692,-0.29529672861099243,0.33176806569099426,0.5101240873336792,0.47843077778816223,-0.17716768383979797,0.9031537771224976,0.3590836524963379,0.5618491768836975,0.11377666145563126,0.9971550107002258,0.3273756802082062,0.594739556312561,-0.11365361511707306,0.9979718327522278,0.4685584604740143,0.5870710611343384,0.05954943969845772,0.5416244864463806,0.4587056040763855,0.6192212700843811,-0.2660127878189087,0.9745447635650635,0.39652588963508606,0.7063907980918884,0.19880039989948273,0.6395884156227112,0.3704621493816376,0.7642419338226318,-0.11428804695606232,0.9743481278419495,0.3761356770992279,0.7179049849510193,0.2129410058259964,0.6674453020095825,0.3456103503704071,0.7800962924957275,-0.09605614840984344,0.9494780898094177,0.42153096199035645,0.75838303565979,0.20565465092658997,0.761524498462677,0.406665176153183,0.8278055787086487,-0.10850026458501816,0.9691957235336304
3,0.46556591987609863,0.3733621835708618,-0.48568886518478394,0.9986180067062378,0.4663941264152527,0.3517678380012512,-0.4662420153617859,0.9983187317848206,0.46838825941085815,0.349530428647995,-0.4663841724395752,0.9981907606124878,0.4697036147117615,0.347232460975647,-0.46651536226272583,0.9985560178756714,0.45595231652259827,0.3561480939388275,-0.49408307671546936,0.9985969066619873,0.45043429732322693,0.3568889796733856,-0.4942484498023987,0.9985190033912659,0.4449036121368408,0.35732632875442505,-0.4942423701286316,0.9987691640853882,0.46119633316993713,0.3445087671279907,-0.31313759088516235,0.9977222084999084,0.42906293272972107,0.35876980423927307,-0.4304729402065277,0.9983788728713989,0.46535229682922363,0.38343650102615356,-0.4222531318664551,0.9975302219390869,0.4545462727546692,0.3869607746601105,-0.4546332359313965,0.9984604120254517,0.4637395441532135,0.3952634036540985,-0.14454825222492218,0.9982379078865051,0.39238637685775757,0.4319433569908142,-0.4192548394203186,0.9993425607681274,0.47612491250038147,0.4957353174686432,-0.25714534521102905,0.20713070034980774,0.43825405836105347,0.5726287961006165,-0.5185922980308533,0.9775140881538391,0.49390798807144165,0.5080450177192688,-0.553252637386322,0.2892867922782898,0.5053337812423706,0.5036500096321106,-0.5466015338897705,0.957924485206604,0.5132746696472168,0.5052125453948975,-0.6049270033836365,0.35419970750808716,0.5199147462844849,0.4954354465007782,-0.5930367708206177,0.9417321085929871,0.49361008405685425,0.49956315755844116,-0.6131606698036194,0.36358460783958435,0.5169910788536072,0.4792627692222595,-0.5888499617576599,0.9398987889289856,0.4874397814273834,0.5010144114494324,-0.5651857256889343,0.3608330190181732,0.511965274810791,0.4793894588947296,-0.5453210473060608,0.9058256149291992,0.37017133831977844,0.5630003809928894,0.10934708267450333,0.9973925352096558,0.3276670575141907,0.5924680233001709,-0.10922805219888687,0.9981369972229004,0.4636409282684326,0.5926427841186523,-0.07450781762599945,0.5650227069854736,0.45458635687828064,0.6192558407783508,-0.375482976436615,0.9760671257972717,0.39386558532714844,0.6950457096099854,0.15205368399620056,0.6358950734138489,0.3696863353252411,0.7650863528251648,-0.1831604689359665,0.9755542278289795,0.37557995319366455,0.7117077112197876,0.17442587018013,0.6677676439285278,0.34615597128868103,0.7817807793617249,-0.16240282356739044,0.9501044750213623,0.4138622283935547,0.7520681619644165,0.13397231698036194,0.7621361017227173,0.4076010584831238,0.8275589346885681,-0.22193530201911926,0.9704270958900452
3,0.4670490324497223,0.37975165247917175,-0.36897599697113037,0.9987214803695679,0.46685704588890076,0.359446257352829,-0.3353578448295593,0.998466432094574,0.4686896800994873,0.3574158847332001,-0.33545905351638794,0.9983468651771545,0.4701545834541321,0.3554303050041199,-0.3355012536048889,0.9986826181411743,0.4569014012813568,0.3635285198688507,-0.3712536692619324,0.9987167119979858,0.45157942175865173,0.3643898665904999,-0.37144938111305237,0.9986401200294495,0.4463719427585602,0.3651426136493683,-0.37134313583374023,0.9988700151443481,0.4602089822292328,0.3551653325557709,-0.19354356825351715,0.9979224801063538,0.4305935800075531,0.3681012988090515,-0.3468102216720581,0.9985039830207825,0.46660012006759644,0.39189714193344116,-0.3153679668903351,0.9977505803108215,0.4569058418273926,0.39499083161354065,-0.3607219457626343,0.9985802173614502,0.45412078499794006,0.4123888611793518,-0.08814401179552078,0.9983388781547546,0.39772775769233704,0.44243323802948,-0.36953452229499817,0.9992774128913879,0.47122424840927124,0.4943190813064575,-0.13256821036338806,0.22121693193912506,0.4494395852088928,0.5772138833999634,-0.39769816398620605,0.9784379005432129,0.4939895570278168,0.4973759353160858,-0.41869670152664185,0.31239423155784607,0.5080404877662659,0.503409743309021,-0.2869151532649994,0.959090530872345,0.513383150100708,0.4977545142173767,-0.4653276801109314,0.37939730286598206,0.5210770964622498,0.49269241094589233,-0.3142378628253937,0.9421970248222351,0.49834758043289185,0.4862392544746399,-0.4744982123374939,0.3886244595050812,0.5179823040962219,0.47882840037345886,-0.31794148683547974,0.9404690861701965,0.49108582735061646,0.49278029799461365,-0.4317939281463623,0.3851175308227539,0.5128763318061829,0.47994503378868103,-0.28524523973464966,0.9062118530273438,0.36471426486968994,0.582429051399231,0.11217105388641357,0.9975993037223816,0.3266628682613373,0.6078956723213196,-0.11201943457126617,0.9982901215553284,0.46079254150390625,0.5953816175460815,0.014025676064193249,0.5780250430107117,0.4543066620826721,0.622923731803894,-0.3209669589996338,0.9777227640151978,0.3936529755592346,0.7017571330070496,0.18535412847995758,0.6377567648887634,0.36920472979545593,0.7662332653999329,-0.1646573841571808,0.9767774343490601,0.3741505444049835,0.7157939672470093,0.2026517391204834,0.6682277917861938,0.3461349308490753,0.7832286953926086,-0.1470043957233429,0.9513178467750549,0.41433095932006836,0.7504221796989441,0.18622952699661255,0.7637283205986023,0.4077039659023285,0.8276662826538086,-0.17677688598632812,0.9713082909584045
3,0.46703869104385376,0.3802329897880554,-0.25810182094573975,0.9988247156143188,0.46616968512535095,0.3597652018070221,-0.2340787649154663,0.9986070394515991,0.4680007994174957,0.35772842168807983,-0.23418419063091278,0.9984959959983826,0.4697585999965668,0.35553258657455444,-0.2342570722103119,0.9988034963607788,0.45675596594810486,0.3636505901813507,-0.2727610468864441,0.9988331198692322,0.45156484842300415,0.3644520044326782,-0.2728886902332306,0.998759925365448,0.4464116096496582,0.3653632402420044,-0.27287086844444275,0.9989697337150574,0.45756441354751587,0.3598865270614624,-0.11325212568044662,0.9981113076210022,0.4294281005859375,0.37129276990890503,-0.28505751490592957,0.9986315965652466,0.4663451611995697,0.3942778706550598,-0.21175606548786163,0.9979552626609802,0.4570642113685608,0.3974113166332245,-0.26158666610717773,0.9986980557441711,0.4416659474372864,0.4222135841846466,0.00010741829464677721,0.9983865022659302,0.39873477816581726,0.4548270106315613,-0.33187904953956604,0.9992380738258362,0.4715452194213867,0.5016308426856995,-0.0837300568819046,0.2249678075313568,0.4510079324245453,0.5806089043617249,-0.3430461287498474,0.9793258905410767,0.4945399761199951,0.49921831488609314,-0.3197253346443176,0.3221443295478821,0.5104975700378418,0.5086680054664612,-0.20506712794303894,0.9605708718299866,0.5135879516601562,0.49045369029045105,-0.3588765263557434,0.3902805745601654,0.524645209312439,0.49468085169792175,-0.22659316658973694,0.9432240128517151,0.5006730556488037,0.47863245010375977,-0.367271363735199,0.39932629466056824,0.5204389691352844,0.48165446519851685,-0.22967593371868134,0.9417123198509216,0.49281901121139526,0.4825606048107147,-0.33156508207321167,0.3955884873867035,0.5157527327537537,0.48409682512283325,-0.20259304344654083,0.908201277256012,0.3577423691749573,0.5879421234130859,0.11359550803899765,0.997801661491394,0.3264308273792267,0.6169024705886841,-0.11335425078868866,0.9984449744224548,0.4595606327056885,0.5958358645439148,0.06042854115366936,0.5875088572502136,0.45530110597610474,0.6253628134727478,-0.30485543608665466,0.9791935682296753,0.3932930827140808,0.7039680480957031,0.2122022807598114,0.6422961950302124,0.3687978684902191,0.7665014863014221,-0.15036293864250183,0.9779766201972961,0.3704358637332916,0.7192391753196716,0.2270950973033905,0.672222912311554,0.34574365615844727,0.7836965918540955,-0.13210025429725647,0.9527745246887207,0.4160097539424896,0.7506782412528992,0.22126474976539612,0.7671580910682678,0.4066382944583893,0.8283214569091797,-0.145293191075325,0.9722548723220825
3,0.4700528681278229,0.38274189829826355,-0.17675641179084778,0.998897910118103,0.4671791195869446,0.3627324104309082,-0.1576825976371765,0.9987191557884216,0.46820729970932007,0.3610239326953888,-0.15778201818466187,0.9986162781715393,0.4695373475551605,0.3593023419380188,-0.15785753726959229,0.9989016056060791,0.461477130651474,0.3659765124320984,-0.20085084438323975,0.9989283084869385,0.4580422043800354,0.36639344692230225,-0.20096218585968018,0.9988582134246826,0.4543148875236511,0.3668397068977356,-0.2009492814540863,0.999049961566925,0.4547141492366791,0.3643057644367218,-0.056280385702848434,0.9982646107673645,0.432695209980011,0.37284520268440247,-0.24843287467956543,0.9987325668334961,0.46713072061538696,0.3961605429649353,-0.13578808307647705,0.9980895519256592,0.4612448811531067,0.3989315927028656,-0.19129368662834167,0.9987561106681824,0.4327738285064697,0.4244169294834137,0.0643957331776619,0.9982581734657288,0.3988501727581024,0.45828482508659363,-0.3054547905921936,0.9991384744644165,0.4713613986968994,0.498164564371109,0.058165550231933594,0.21421802043914795,0.44967466592788696,0.5840156078338623,-0.29153719544410706,0.9799618721008301,0.4947081506252289,0.4918144941329956,-0.11380161345005035,0.3145473301410675,0.5101296305656433,0.5122527480125427,-0.12626057863235474,0.9612683653831482,0.5150927305221558,0.48477160930633545,-0.13554254174232483,0.38411596417427063,0.5250774621963501,0.49881821870803833,-0.14207316935062408,0.9431377053260803,0.5011586546897888,0.47569146752357483,-0.14827215671539307,0.394134521484375,0.520588755607605,0.4852640926837921,-0.14182338118553162,0.9418949484825134,0.4941179156303406,0.4801383912563324,-0.12582430243492126,0.3910894989967346,0.515489935874939,0.48712751269340515,-0.12172769010066986,0.9089403748512268,0.3555046021938324,0.5916601419448853,0.1177518367767334,0.997958242893219,0.32661882042884827,0.6235535144805908,-0.1174374595284462,0.9985705018043518,0.4621797502040863,0.6048403978347778,0.11015363782644272,0.5951901078224182,0.45555204153060913,0.6293030381202698,-0.2806287109851837,0.9803228974342346,0.3923321068286896,0.7111470699310303,0.23194746673107147,0.6527413129806519,0.3687487244606018,0.7668362855911255,-0.14169059693813324,0.9788410067558289,0.36700138449668884,0.7261264324188232,0.2450321465730667,0.6790839433670044,0.34557396173477173,0.7835140228271484,-0.12447868287563324,0.9543825387954712,0.4172651171684265,0.7568548321723938,0.24107877910137177,0.772662341594696,0.4066530168056488,0.829365611076355,-0.13086846470832825,0.9728693962097168
