label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
2,0.4148971140384674,0.10169151425361633,-0.137691468000412,0.9988108277320862,0.40979552268981934,0.07790340483188629,-0.12188555300235748,0.9979756474494934,0.40905529260635376,0.07727717608213425,-0.12193232774734497,0.9979777932167053,0.4080438017845154,0.07661070674657822,-0.12193100154399872,0.9983698129653931,0.4061962962150574,0.07834994047880173,-0.16760137677192688,0.9982434511184692,0.4032360911369324,0.07813286781311035,-0.16767753660678864,0.9982088208198547,0.39998486638069153,0.07793653756380081,-0.16773450374603271,0.998543381690979,0.3892374336719513,0.08045683056116104,-0.02021433226764202,0.9971711039543152,0.3797268271446228,0.08319275081157684,-0.22582681477069855,0.9982724189758301,0.4078231751918793,0.12091455608606339,-0.09365388751029968,0.9972648620605469,0.40334972739219666,0.11952780187129974,-0.1519118994474411,0.9987622499465942,0.36974436044692993,0.18798157572746277,0.1253642737865448,0.9980476498603821,0.3416016697883606,0.17725636065006256,-0.29801878333091736,0.999826192855835,0.36299312114715576,0.32222408056259155,0.06915637850761414,0.045604974031448364,0.3427891135215759,0.3365724980831146,-0.2695005238056183,0.9840918779373169,0.43650516867637634,0.2931917607784271,-0.20686471462249756,0.19642309844493866,0.43929076194763184,0.3000469207763672,-0.10317932069301605,0.9702104926109314,0.4578917920589447,0.2874845862388611,-0.25046971440315247,0.2657560408115387,0.4640733599662781,0.2888055741786957,-0.11923260986804962,0.9573445320129395,0.45402616262435913,0.2702001631259918,-0.2682894170284271,0.2731756865978241,0.4586528241634369,0.26939257979393005,-0.11589757353067398,0.9527695178985596,0.4467620253562927,0.27020466327667236,-0.22664909064769745,0.2701754868030548,0.45079120993614197,0.2714555561542511,-0.09448704123497009,0.923090934753418,0.35090988874435425,0.4681995213031769,0.13238021731376648,0.9939883947372437,0.33014076948165894,0.47004249691963196,-0.13233214616775513,0.9954183101654053,0.3522610068321228,0.6584024429321289,0.2930835783481598,0.48938530683517456,0.3463091254234314,0.6765375733375549,0.018655193969607353,0.9701714515686035,0.3362821936607361,0.8114400506019592,0.47221121191978455,0.6612482070922852,0.3304597735404968,0.8532043099403381,0.19538138806819916,0.9522495865821838,0.32277241349220276,0.8359783291816711,0.4842754304409027,0.6974110007286072,0.31653282046318054,0.8834991455078125,0.2088308334350586,0.9092962145805359,0.4030166566371918,0.8466377258300781,0.41771960258483887,0.7903802990913391,0.39715343713760376,0.9063519835472107,0.10717680305242538,0.9442582726478577
2,0.41507014632225037,0.1040680930018425,-0.13985475897789001,0.9989088177680969,0.40991950035095215,0.08030609041452408,-0.12474459409713745,0.9981563091278076,0.40917879343032837,0.07963445037603378,-0.12479259818792343,0.9981557726860046,0.40817388892173767,0.07897836714982986,-0.12479528039693832,0.9985097646713257,0.4062529504299164,0.08079249411821365,-0.1706358939409256,0.9983958005905151,0.40317296981811523,0.08055818825960159,-0.17070837318897247,0.9983614683151245,0.3998580574989319,0.08033594489097595,-0.17074842751026154,0.9986666440963745,0.38904330134391785,0.08294416964054108,-0.02532687410712242,0.9974104166030884,0.37940457463264465,0.08524930477142334,-0.2300442010164261,0.998432457447052,0.40800005197525024,0.1232772022485733,-0.09661287814378738,0.997519850730896,0.4035734534263611,0.12187102437019348,-0.15516451001167297,0.998874843120575,0.36975792050361633,0.19053281843662262,0.11955106258392334,0.998174786567688,0.3410049080848694,0.1805334985256195,-0.29853910207748413,0.9998387694358826,0.36335989832878113,0.32376283407211304,0.08140350133180618,0.04603387787938118,0.3432111442089081,0.3381364047527313,-0.2722903788089752,0.9844045042991638,0.43674707412719727,0.2915135622024536,-0.17809291183948517,0.19542337954044342,0.44041767716407776,0.29973629117012024,-0.10355482995510101,0.9698053598403931,0.4579455256462097,0.2854059636592865,-0.21983417868614197,0.26458367705345154,0.4643649160861969,0.2883944511413574,-0.12174932658672333,0.956615149974823,0.45400428771972656,0.2686501443386078,-0.24164018034934998,0.27216991782188416,0.4588145613670349,0.2693745195865631,-0.11875560134649277,0.95204758644104,0.44678789377212524,0.2684887945652008,-0.19907553493976593,0.26982811093330383,0.45096033811569214,0.2711782455444336,-0.09531748294830322,0.9226366281509399,0.3512117564678192,0.46945369243621826,0.13182656466960907,0.9943730235099792,0.3302151560783386,0.4717937707901001,-0.13176855444908142,0.9957131147384644,0.35465008020401,0.6597374677658081,0.3074074685573578,0.5043976306915283,0.34667032957077026,0.6791686415672302,0.02776247262954712,0.9716099500656128,0.3367721140384674,0.8115370273590088,0.5023741126060486,0.6738225221633911,0.33025920391082764,0.8535047769546509,0.21183112263679504,0.9543211460113525,0.32293179631233215,0.8361853957176208,0.5163508057594299,0.7089142799377441,0.31633347272872925,0.8841754198074341,0.22593291103839874,0.9125040173530579,0.40554100275039673,0.8466122150421143,0.45119088888168335,0.7997878193855286,0.39671096205711365,0.9077447652816772,0.12286510318517685,0.9467534422874451
2,0.41516414284706116,0.106682687997818,-0.14169806241989136,0.9989475011825562,0.4100404381752014,0.08313640207052231,-0.12673616409301758,0.9982617497444153,0.4091590344905853,0.08233824372291565,-0.1267990618944168,0.998251736164093,0.4079543650150299,0.08154761791229248,-0.12681744992733002,0.9985805749893188,0.40649813413619995,0.08369909971952438,-0.17366857826709747,0.9984755516052246,0.40341296792030334,0.08338857442140579,-0.17373624444007874,0.9984346032142639,0.4000403881072998,0.08307783305644989,-0.17378386855125427,0.9987256526947021,0.3884356915950775,0.08533453941345215,-0.029443377628922462,0.9975257515907288,0.3795335292816162,0.0876631811261177,-0.2396213561296463,0.9985377192497253,0.4080424904823303,0.12553098797798157,-0.09907930344343185,0.9976986050605774,0.404075562953949,0.12420506775379181,-0.1592797189950943,0.9989428520202637,0.36868882179260254,0.19187259674072266,0.12003512680530548,0.9982396364212036,0.34111493825912476,0.18242104351520538,-0.312046080827713,0.9998434782028198,0.3621770739555359,0.3254157602787018,0.12604597210884094,0.04560700058937073,0.34586936235427856,0.33859512209892273,-0.27471262216567993,0.9843923449516296,0.43476611375808716,0.2947259843349457,-0.06354261934757233,0.19308122992515564,0.4430386424064636,0.3006947934627533,-0.1392131745815277,0.9690328240394592,0.4575026035308838,0.2863633930683136,-0.09320135414600372,0.26198717951774597,0.46560120582580566,0.2880646586418152,-0.16189256310462952,0.9556199312210083,0.4529705047607422,0.2699112296104431,-0.12078116834163666,0.2698241174221039,0.45905667543411255,0.26947692036628723,-0.15682485699653625,0.9510847330093384,0.4462828040122986,0.27015265822410583,-0.08473653346300125,0.26766231656074524,0.45156779885292053,0.2716270685195923,-0.1311405897140503,0.9215563535690308,0.35110199451446533,0.4700321853160858,0.1321021318435669,0.9946476221084595,0.3306865692138672,0.4726147949695587,-0.1320618987083435,0.9958945512771606,0.3560129404067993,0.6612969636917114,0.3095605969429016,0.5110252499580383,0.3478516638278961,0.6806658506393433,0.03203650936484337,0.9720401763916016,0.3375309109687805,0.8115465044975281,0.5077775716781616,0.6794770956039429,0.3304545283317566,0.8538293838500977,0.22850804030895233,0.9556189179420471,0.323640912771225,0.836259126663208,0.5219540596008301,0.7151789665222168,0.31644102931022644,0.8842954039573669,0.24365799129009247,0.9150264263153076,0.4058491289615631,0.8475926518440247,0.4566522240638733,0.8057225346565247,0.3966382145881653,0.907794713973999,0.14221793413162231,0.9486429691314697
2,0.41539233922958374,0.10780997574329376,-0.14328554272651672,0.9989719390869141,0.4101777672767639,0.08426356315612793,-0.12821799516677856,0.9983430504798889,0.4092840552330017,0.0833650678396225,-0.12829074263572693,0.9983220100402832,0.40803688764572144,0.08250447362661362,-0.12831886112689972,0.9986305832862854,0.4065268635749817,0.08499055355787277,-0.17579233646392822,0.998535692691803,0.40347710251808167,0.08464343845844269,-0.17585821449756622,0.9984874129295349,0.40015941858291626,0.08428466320037842,-0.1759132742881775,0.9987691044807434,0.38823699951171875,0.08638065308332443,-0.03121495246887207,0.9976014494895935,0.3797241151332855,0.08871785551309586,-0.2438877373933792,0.9986247420310974,0.40830832719802856,0.12644225358963013,-0.1007591113448143,0.9978461861610413,0.4048256278038025,0.12518472969532013,-0.161897674202919,0.998996376991272,0.3682907819747925,0.19242249429225922,0.12097138166427612,0.9982838034629822,0.34120243787765503,0.18363451957702637,-0.31855344772338867,0.9998468160629272,0.36172032356262207,0.3263993263244629,0.14881658554077148,0.04484880343079567,0.3471951186656952,0.3391721546649933,-0.28720855712890625,0.9843929409980774,0.4330984055995941,0.2965591847896576,-0.029293503612279892,0.1895352303981781,0.44450482726097107,0.30087798833847046,-0.15118972957134247,0.9684049487113953,0.4569167196750641,0.2862964868545532,-0.056947559118270874,0.2580978572368622,0.46635857224464417,0.2875276803970337,-0.1750643104314804,0.9548262357711792,0.4520943760871887,0.2699459195137024,-0.08519183099269867,0.2661381959915161,0.4591858386993408,0.26924142241477966,-0.16953206062316895,0.950330913066864,0.4457186162471771,0.27053889632225037,-0.050486039370298386,0.2642277181148529,0.4519194960594177,0.2716098129749298,-0.1431540548801422,0.9206619262695312,0.3510668873786926,0.4706389307975769,0.1323874294757843,0.9948770999908447,0.33094263076782227,0.47335559129714966,-0.13231056928634644,0.9960408210754395,0.35677000880241394,0.6622982025146484,0.3110864758491516,0.516862154006958,0.34853124618530273,0.6818273067474365,0.03230459243059158,0.9724005460739136,0.3376985490322113,0.8115813732147217,0.5113915801048279,0.6845738291740417,0.3305853307247162,0.8540589213371277,0.2316189557313919,0.9567173719406128,0.323702871799469,0.836356520652771,0.5256794095039368,0.720465362071991,0.3165387511253357,0.8844844698905945,0.24696066975593567,0.916941225528717,0.406991571187973,0.8484705090522766,0.45949918031692505,0.8111217617988586,0.3966015577316284,0.9077585935592651,0.14457973837852478,0.9503097534179688
2,0.41601482033729553,0.1292540729045868,-0.13781234622001648,0.9990023374557495,0.41025644540786743,0.10709239542484283,-0.12252826988697052,0.9984246492385864,0.40938082337379456,0.1060265451669693,-0.12261436879634857,0.9983910322189331,0.4081096053123474,0.10497105866670609,-0.12267477810382843,0.9986916184425354,0.40665745735168457,0.10788986086845398,-0.17091676592826843,0.9985992908477783,0.40364837646484375,0.10730700939893723,-0.17096766829490662,0.9985398650169373,0.4003521800041199,0.10674837976694107,-0.17104129493236542,0.9988141655921936,0.38777318596839905,0.1118864193558693,-0.027627140283584595,0.9976980090141296,0.3797850012779236,0.11402259021997452,-0.24344173073768616,0.9986924529075623,0.4084017872810364,0.14856918156147003,-0.09607703983783722,0.9979795217514038,0.4051084518432617,0.14929382503032684,-0.158224955201149,0.99904865026474,0.3683750033378601,0.21588413417339325,0.12301957607269287,0.9982935786247253,0.3422284722328186,0.21079164743423462,-0.317350834608078,0.9998459219932556,0.3664381206035614,0.3471231460571289,0.14908884465694427,0.04560010880231857,0.3500303328037262,0.36213961243629456,-0.29356616735458374,0.983940839767456,0.4359193742275238,0.30902233719825745,-0.03400367870926857,0.19058942794799805,0.4467887878417969,0.31486448645591736,-0.16179464757442474,0.9670192003250122,0.4544643759727478,0.29653099179267883,-0.06410335749387741,0.2589321434497833,0.4682040810585022,0.29727065563201904,-0.18833670020103455,0.9528892636299133,0.4524327218532562,0.2787230908870697,-0.08475193381309509,0.266935259103775,0.46293172240257263,0.2784069776535034,-0.18749353289604187,0.9482743144035339,0.44533729553222656,0.28091102838516235,-0.052575379610061646,0.26466697454452515,0.45650309324264526,0.2817343473434448,-0.15686066448688507,0.9177323579788208,0.3525927662849426,0.48822152614593506,0.13456140458583832,0.9951276779174805,0.33140328526496887,0.49488142132759094,-0.13443604111671448,0.996172308921814,0.38218414783477783,0.663443386554718,0.30454397201538086,0.5074817538261414,0.3713728189468384,0.6846995949745178,0.023708172142505646,0.970623254776001,0.3467853367328644,0.8162029981613159,0.5060286521911621,0.667934238910675,0.3358267545700073,0.8573808073997498,0.2109586000442505,0.953971803188324,0.326720654964447,0.8461706042289734,0.516983151435852,0.7063871026039124,0.319139301776886,0.8874529600143433,0.22542540729045868,0.9133746027946472,0.4089967608451843,0.8557749390602112,0.4494650959968567,0.8031227588653564,0.3997754752635956,0.9089936017990112,0.12818746268749237,0.9487804174423218
2,0.4161163866519928,0.14501145482063293,-0.13894183933734894,0.999029815196991,0.41035062074661255,0.12393320351839066,-0.12404725700616837,0.9984902143478394,0.4094339907169342,0.12278006970882416,-0.12413741648197174,0.998450756072998,0.4080880284309387,0.12162983417510986,-0.12420251220464706,0.9987425208091736,0.40673938393592834,0.12449859082698822,-0.1719527542591095,0.998649537563324,0.4038117527961731,0.12364869564771652,-0.1720009297132492,0.9985771775245667,0.4005470275878906,0.1227920725941658,-0.17207908630371094,0.9988426566123962,0.387381374835968,0.12657426297664642,-0.0314570888876915,0.9977883100509644,0.3798496127128601,0.12835998833179474,-0.24366720020771027,0.9987426996231079,0.4083857536315918,0.16471776366233826,-0.09812700003385544,0.998089075088501,0.4051559567451477,0.1650167554616928,-0.15961982309818268,0.9990904927253723,0.36840566992759705,0.23033122718334198,0.1204076036810875,0.9983248710632324,0.3438946604728699,0.22862963378429413,-0.31856632232666016,0.9998456835746765,0.3743414282798767,0.36151808500289917,0.1479567438364029,0.047705210745334625,0.35085660219192505,0.3786928355693817,-0.299919068813324,0.9833275079727173,0.4374241232872009,0.31710729002952576,-0.04216145724058151,0.19854800403118134,0.4467194974422455,0.3275522291660309,-0.1752617210149765,0.9660645127296448,0.4553561210632324,0.3034879267215729,-0.07221140712499619,0.2671911418437958,0.46868959069252014,0.3101431727409363,-0.20258772373199463,0.9515896439552307,0.45259127020835876,0.2837565541267395,-0.09333904087543488,0.27513933181762695,0.4645095765590668,0.29116299748420715,-0.20068863034248352,0.9469214081764221,0.445892870426178,0.2897871732711792,-0.06089131906628609,0.27264919877052307,0.45785993337631226,0.2945719063282013,-0.17038197815418243,0.915970504283905,0.35276687145233154,0.4981398582458496,0.13663913309574127,0.9952641725540161,0.33126193284988403,0.5103378891944885,-0.1364745795726776,0.9962311387062073,0.39301714301109314,0.6631581783294678,0.3029615879058838,0.5034372210502625,0.38272029161453247,0.6872472763061523,0.014363577589392662,0.970126211643219,0.3582310378551483,0.8133102655410767,0.5017645955085754,0.654114305973053,0.3387955129146576,0.8601661920547485,0.2033139169216156,0.9517346024513245,0.3383101224899292,0.8449809551239014,0.5158552527427673,0.6917861104011536,0.3209080696105957,0.889080822467804,0.21792158484458923,0.9090637564659119,0.4123768210411072,0.8554192781448364,0.4663234353065491,0.7961059808731079,0.40206122398376465,0.9095845818519592,0.12541723251342773,0.9472548961639404
2,0.4162110388278961,0.1571386456489563,-0.152389258146286,0.9990242123603821,0.41042226552963257,0.13649511337280273,-0.13718760013580322,0.9984790682792664,0.4094807207584381,0.13548079133033752,-0.1372787058353424,0.9984257817268372,0.40810996294021606,0.1343550980091095,-0.1373538225889206,0.9987286329269409,0.4069095253944397,0.13724565505981445,-0.18340402841567993,0.9986520409584045,0.4039919376373291,0.13671870529651642,-0.18344204127788544,0.998564600944519,0.4007340371608734,0.13611479103565216,-0.18354474008083344,0.9988346099853516,0.3873983919620514,0.1396155208349228,-0.04412991926074028,0.9977657794952393,0.37999191880226135,0.14246468245983124,-0.24936433136463165,0.9987341165542603,0.408463716506958,0.17724497616291046,-0.11169207096099854,0.9981051683425903,0.40516823530197144,0.17779970169067383,-0.17113225162029266,0.9990943074226379,0.3691553771495819,0.24305208027362823,0.10937666893005371,0.998243510723114,0.3445013463497162,0.24055708944797516,-0.3202512860298157,0.9998379349708557,0.3809036314487457,0.37321001291275024,0.162469744682312,0.049035247415304184,0.35068479180336,0.3920976519584656,-0.330716073513031,0.9830349087715149,0.43889355659484863,0.32529157400131226,0.030288074165582657,0.20300693809986115,0.4450206160545349,0.339647501707077,-0.2679761052131653,0.9659988284111023,0.45557600259780884,0.3067032992839813,0.009359626099467278,0.27089303731918335,0.46748819947242737,0.31857261061668396,-0.3041873574256897,0.9513151049613953,0.4536299705505371,0.29117098450660706,-0.012175263836979866,0.2784963548183441,0.46366435289382935,0.30107372999191284,-0.2996918559074402,0.9465641379356384,0.44636568427085876,0.2962562143802643,0.013479423709213734,0.2757084369659424,0.45721346139907837,0.3053634464740753,-0.2635873258113861,0.915091872215271,0.354348361492157,0.5098387002944946,0.13664326071739197,0.9951944947242737,0.3315555453300476,0.5217500925064087,-0.13647836446762085,0.996123194694519,0.40030407905578613,0.663842499256134,0.30204206705093384,0.49150118231773376,0.3879272937774658,0.689551591873169,0.011780793778598309,0.9687506556510925,0.36440005898475647,0.8135524988174438,0.5005983114242554,0.6318114399909973,0.3396926820278168,0.8623402118682861,0.20101580023765564,0.9471781253814697,0.3443368077278137,0.8426564335823059,0.5161095857620239,0.6715391278266907,0.3211539387702942,0.8900810480117798,0.21638254821300507,0.9024218916893005,0.4131321310997009,0.8544389605522156,0.4718760848045349,0.7822239995002747,0.402748167514801,0.9095849394798279,0.12739096581935883,0.9430176615715027
2,0.4169529378414154,0.16603803634643555,-0.15025022625923157,0.9989913702011108,0.4105026125907898,0.14502209424972534,-0.135144904255867,0.9984161257743835,0.40951237082481384,0.1441202014684677,-0.1352243721485138,0.9983477592468262,0.4081263542175293,0.14307336509227753,-0.1352737843990326,0.9986804723739624,0.40705418586730957,0.1457180231809616,-0.18196448683738708,0.9986194372177124,0.40409380197525024,0.14528726041316986,-0.18201468884944916,0.9985210299491882,0.4007755219936371,0.14474208652973175,-0.1820984184741974,0.9988027215003967,0.38741517066955566,0.14999940991401672,-0.0406738705933094,0.9977105259895325,0.3801853060722351,0.1518901139497757,-0.24767646193504333,0.9986638426780701,0.40947121381759644,0.18562769889831543,-0.10903237760066986,0.9979877471923828,0.40645232796669006,0.18575142323970795,-0.16891340911388397,0.9990266561508179,0.3713211417198181,0.2554289996623993,0.11288932710886002,0.998072624206543,0.3451980650424957,0.25243866443634033,-0.3197319209575653,0.9998083114624023,0.3817788362503052,0.3801409602165222,0.21547427773475647,0.0487627238035202,0.3538443148136139,0.4001818001270294,-0.35891252756118774,0.9827015399932861,0.4406967759132385,0.33374616503715515,0.1478508561849594,0.20335985720157623,0.44572144746780396,0.34462305903434753,-0.33400672674179077,0.9660687446594238,0.45598864555358887,0.3143472373485565,0.13876870274543762,0.27039146423339844,0.46752500534057617,0.32479995489120483,-0.37499624490737915,0.9514907598495483,0.45467203855514526,0.30032384395599365,0.1141703873872757,0.27788180112838745,0.463632196187973,0.30876514315605164,-0.3674899935722351,0.9467554688453674,0.44889727234840393,0.30468952655792236,0.13210777938365936,0.27469581365585327,0.45716485381126404,0.31317535042762756,-0.32984548807144165,0.9148160219192505,0.3566363453865051,0.516603410243988,0.13662002980709076,0.9949705600738525,0.3314494490623474,0.5314648747444153,-0.13644632697105408,0.9958705306053162,0.40511447191238403,0.6639125347137451,0.2885374426841736,0.480209618806839,0.39423343539237976,0.6902600526809692,-0.005795307457447052,0.9670905470848083,0.3672243058681488,0.8078039288520813,0.4808538556098938,0.6102384924888611,0.3420599102973938,0.8622882962226868,0.1871393918991089,0.9420068264007568,0.3462870419025421,0.8425723910331726,0.4969164729118347,0.6515556573867798,0.32244673371315,0.8896910548210144,0.20435962080955505,0.8947646617889404,0.4131360650062561,0.853714108467102,0.46248239278793335,0.7679001092910767,0.4029881954193115,0.9096285700798035,0.12700481712818146,0.9382659196853638
2,0.41813868284225464,0.1821659654378891,-0.1377999484539032,0.9989864826202393,0.41206103563308716,0.1607871800661087,-0.1234923005104065,0.9984295964241028,0.4110898971557617,0.159881591796875,-0.12357841432094574,0.9983569383621216,0.40978097915649414,0.15881229937076569,-0.12365561723709106,0.9986906051635742,0.40868473052978516,0.16151833534240723,-0.16762743890285492,0.9986315369606018,0.40568190813064575,0.16118083894252777,-0.16767117381095886,0.9985281825065613,0.40228861570358276,0.16073547303676605,-0.16774943470954895,0.9988112449645996,0.38840252161026,0.16475462913513184,-0.040434110909700394,0.9977431893348694,0.38124287128448486,0.16746045649051666,-0.2337619960308075,0.9986727237701416,0.41096362471580505,0.20300357043743134,-0.10107217729091644,0.9979682564735413,0.40745291113853455,0.20271290838718414,-0.15734007954597473,0.999007523059845,0.3726399838924408,0.2666281759738922,0.11372653394937515,0.9980140924453735,0.3460509777069092,0.266488254070282,-0.3039345145225525,0.9997943043708801,0.3844197392463684,0.38676413893699646,0.2031606137752533,0.049364540725946426,0.3573424220085144,0.4164507985115051,-0.3115817904472351,0.9821257591247559,0.4407101273536682,0.3401816785335541,0.05773203447461128,0.200517937541008,0.4456560015678406,0.35933297872543335,-0.2209593951702118,0.964185893535614,0.4555884301662445,0.32299506664276123,0.03984442353248596,0.2654644250869751,0.4667644500732422,0.33738571405410767,-0.2449301779270172,0.948754608631134,0.45272406935691833,0.3096221387386322,0.021069174632430077,0.27237454056739807,0.46270591020584106,0.32167571783065796,-0.24045181274414062,0.9437732696533203,0.44751906394958496,0.3135756552219391,0.04240746051073074,0.2694697082042694,0.45606422424316406,0.32612359523773193,-0.21587100625038147,0.9106510877609253,0.35626161098480225,0.5227953791618347,0.13389739394187927,0.9948725700378418,0.3315584659576416,0.5367567539215088,-0.133685901761055,0.9957028031349182,0.4051043391227722,0.6650935411453247,0.25893694162368774,0.46476492285728455,0.40081363916397095,0.690595269203186,-0.035099662840366364,0.965291440486908,0.3703998923301697,0.8149899840354919,0.4216904640197754,0.5853837728500366,0.3431306481361389,0.8629022836685181,0.12881608307361603,0.9338072538375854,0.3458069860935211,0.844768226146698,0.43389081954956055,0.6261881589889526,0.32299667596817017,0.8896343111991882,0.1432102620601654,0.883379340171814,0.4144246578216553,0.8533976674079895,0.40640702843666077,0.7485605478286743,0.4031244218349457,0.9089797735214233,0.08801032602787018,0.9311761260032654
2,0.4192165434360504,0.1939595490694046,-0.12794999778270721,0.9989421367645264,0.41348785161972046,0.1729559600353241,-0.11397477239370346,0.9983656406402588,0.4125899374485016,0.1719997376203537,-0.11406296491622925,0.9982982277870178,0.4114151895046234,0.17087490856647491,-0.11414654552936554,0.998645544052124,0.4100162982940674,0.17380651831626892,-0.15778794884681702,0.9985806941986084,0.40692028403282166,0.17352811992168427,-0.15782761573791504,0.9984797835350037,0.4034334123134613,0.17315669357776642,-0.1579105705022812,0.9987704157829285,0.39007386565208435,0.17609556019306183,-0.03507481887936592,0.9976941347122192,0.3822607398033142,0.1792050451040268,-0.2257077693939209,0.9986120462417603,0.4121522903442383,0.21342594921588898,-0.09237118810415268,0.9977940320968628,0.4083138108253479,0.21371892094612122,-0.14825034141540527,0.998917281627655,0.3726891875267029,0.2765052616596222,0.11385919153690338,0.9978882670402527,0.34650343656539917,0.2748042643070221,-0.29841139912605286,0.9997695088386536,0.3827025294303894,0.39922401309013367,0.18855401873588562,0.049722131341695786,0.3592068552970886,0.4235754907131195,-0.31179141998291016,0.9818142056465149,0.437168687582016,0.3556240200996399,0.1000622883439064,0.19764304161071777,0.4449746608734131,0.37016561627388,-0.22772960364818573,0.963240921497345,0.45286184549331665,0.33458393812179565,0.09087307751178741,0.2608669102191925,0.46623116731643677,0.3474169969558716,-0.254740834236145,0.9473775625228882,0.4497835040092468,0.3215402066707611,0.07169631123542786,0.26719796657562256,0.46171173453330994,0.33225691318511963,-0.24752911925315857,0.9422535300254822,0.444706529378891,0.3251762390136719,0.08632957190275192,0.2643784284591675,0.45489269495010376,0.336922824382782,-0.22178927063941956,0.908294141292572,0.35380494594573975,0.5284579396247864,0.1329597532749176,0.9946825504302979,0.3310776948928833,0.5432717204093933,-0.13272659480571747,0.9954308271408081,0.4065021574497223,0.6661733388900757,0.2369643747806549,0.4521407186985016,0.40435996651649475,0.6914469599723816,-0.058214735239744186,0.9646739363670349,0.36797791719436646,0.8147440552711487,0.387302964925766,0.5679314732551575,0.34441694617271423,0.8629152178764343,0.09457065910100937,0.930351972579956,0.34506121277809143,0.8469617366790771,0.39820921421051025,0.608609139919281,0.32409581542015076,0.8893041610717773,0.1081039160490036,0.8782580494880676,0.4145795404911041,0.8529998660087585,0.37239009141921997,0.7350469827651978,0.40320754051208496,0.9083359241485596,0.06030409410595894,0.9278572201728821
