label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
3,0.49724993109703064,0.09473760426044464,-0.1633484959602356,0.998706042766571,0.488864004611969,0.07147395610809326,-0.14578910171985626,0.998189389705658,0.48722463846206665,0.07071813195943832,-0.14589358866214752,0.9979026317596436,0.48529475927352905,0.06998488306999207,-0.1460041105747223,0.9984551072120667,0.4873625338077545,0.07264925539493561,-0.19929149746894836,0.9985854029655457,0.4848617911338806,0.07286000996828079,-0.19927802681922913,0.9984637498855591,0.48217400908470154,0.07306309789419174,-0.19935791194438934,0.9987801313400269,0.4651435911655426,0.07457098364830017,-0.04178806394338608,0.9967848062515259,0.4635887145996094,0.07850971072912216,-0.28014272451400757,0.9984997510910034,0.4908273220062256,0.1124468743801117,-0.11724714189767838,0.9980813264846802,0.4887307584285736,0.11201432347297668,-0.18660123646259308,0.9986807703971863,0.44306617975234985,0.17167015373706818,0.14675235748291016,0.9977527260780334,0.43295010924339294,0.17916516959667206,-0.37548744678497314,0.9996232390403748,0.44940096139907837,0.3039202094078064,0.3376099169254303,0.09035323560237885,0.4285500645637512,0.32180213928222656,-0.41076916456222534,0.9884286522865295,0.5304401516914368,0.28625762462615967,0.35030966997146606,0.23794187605381012,0.525266706943512,0.29236558079719543,-0.3475326597690582,0.9805206060409546,0.5464372634887695,0.28844109177589417,0.3555266261100769,0.29441913962364197,0.5460495352745056,0.2877698838710785,-0.3942551910877228,0.9708375930786133,0.5432721972465515,0.26859962940216064,0.315288782119751,0.30916765332221985,0.5417810678482056,0.2664254307746887,-0.38816094398498535,0.9684427976608276,0.537464439868927,0.2648736238479614,0.32962191104888916,0.30836251378059387,0.5352430939674377,0.2673151195049286,-0.3428260385990143,0.944495677947998,0.4115838408470154,0.45004990696907043,0.15133853256702423,0.9971619844436646,0.3992893099784851,0.4590234160423279,-0.15124303102493286,0.9973750114440918,0.4201418459415436,0.6389345526695251,0.35026293992996216,0.423263818025589,0.41560643911361694,0.6634358167648315,0.04549748823046684,0.9672673940658569,0.4027481973171234,0.80473393201828,0.5916692614555359,0.6099374890327454,0.3941826820373535,0.8358107209205627,0.2966398596763611,0.9674738645553589,0.3873421251773834,0.8348369002342224,0.6121626496315002,0.657194972038269,0.3789639174938202,0.8670321702957153,0.3182673156261444,0.936863362789154,0.4654838442802429,0.8328561186790466,0.5578417181968689,0.7721387147903442,0.4586229920387268,0.8725045919418335,0.2214396446943283,0.9619554281234741
3,0.5029509663581848,0.10494183748960495,-0.1682840883731842,0.9987907409667969,0.4940025210380554,0.08077433705329895,-0.1499728411436081,0.998300313949585,0.4927136301994324,0.07991065084934235,-0.15007418394088745,0.9980335831642151,0.4911920428276062,0.07916494458913803,-0.15018440783023834,0.9985494017601013,0.4914277493953705,0.08228223770856857,-0.2012563943862915,0.9986766576766968,0.48833322525024414,0.08255329728126526,-0.20127205550670624,0.9985681772232056,0.48493123054504395,0.08296297490596771,-0.20134732127189636,0.9988624453544617,0.47206681966781616,0.08757249265909195,-0.04448597505688667,0.997028112411499,0.46591752767562866,0.09161844849586487,-0.2736387848854065,0.9985998272895813,0.4977986812591553,0.12367629259824753,-0.12218370288610458,0.9981563687324524,0.4938770830631256,0.12459032982587814,-0.18859754502773285,0.9987424612045288,0.4484391212463379,0.18505486845970154,0.1408739537000656,0.9978200197219849,0.43937262892723083,0.1966196745634079,-0.3674147129058838,0.9996405243873596,0.4530734419822693,0.3056166470050812,0.34297844767570496,0.08845200389623642,0.4383649230003357,0.32847875356674194,-0.46901407837867737,0.9883144497871399,0.5313228368759155,0.29692405462265015,0.3960428833961487,0.2319744974374771,0.5307824611663818,0.30801331996917725,-0.5294919013977051,0.9808629751205444,0.5490207672119141,0.29981333017349243,0.41365209221839905,0.2873804569244385,0.5503631234169006,0.3047342002391815,-0.5900551676750183,0.9714930653572083,0.548909604549408,0.28710833191871643,0.370210736989975,0.3020279109477997,0.5484156012535095,0.28721243143081665,-0.5768572092056274,0.9691184163093567,0.5429784059524536,0.2857186496257782,0.3767063319683075,0.3022662103176117,0.54230797290802,0.28705090284347534,-0.5261929631233215,0.9454694390296936,0.4114314913749695,0.45560377836227417,0.15044093132019043,0.997281551361084,0.3988724648952484,0.4691583514213562,-0.15035460889339447,0.9974613785743713,0.4352776110172272,0.6385096907615662,0.34637054800987244,0.41600725054740906,0.43159031867980957,0.662516713142395,0.025684159249067307,0.9647699594497681,0.4106423854827881,0.7995017766952515,0.5617181062698364,0.596813440322876,0.39875245094299316,0.835749089717865,0.2457997053861618,0.9646580815315247,0.39329737424850464,0.8328039646148682,0.5780602097511292,0.6460501551628113,0.3816259801387787,0.8665333986282349,0.2635977566242218,0.9331458806991577,0.4646790027618408,0.8316041231155396,0.5098870992660522,0.7653475999832153,0.4601426124572754,0.8725064396858215,0.1679389476776123,0.9598739743232727
3,0.5084562301635742,0.11971447616815567,-0.14623191952705383,0.9988502264022827,0.4996577799320221,0.09867950528860092,-0.1272944211959839,0.998371422290802,0.49827536940574646,0.09775614738464355,-0.12739911675453186,0.9981274604797363,0.4966307580471039,0.09688205271959305,-0.12747609615325928,0.998616099357605,0.49717456102371216,0.09987588971853256,-0.18144473433494568,0.9987347722053528,0.49423402547836304,0.09975448250770569,-0.18146663904190063,0.9986388087272644,0.4910374581813812,0.09968044608831406,-0.18155740201473236,0.9989154934883118,0.47735700011253357,0.10533002763986588,-0.024274121969938278,0.9972195625305176,0.472297728061676,0.10869444161653519,-0.2683298885822296,0.9986639022827148,0.5029891729354858,0.13713432848453522,-0.10103987157344818,0.9981950521469116,0.4992237985134125,0.13761258125305176,-0.17140837013721466,0.9987834692001343,0.45126786828041077,0.2024906426668167,0.15508075058460236,0.9979344606399536,0.4444452226161957,0.21115051209926605,-0.3664143681526184,0.9996514320373535,0.46340179443359375,0.32686179876327515,0.3230958878993988,0.09207312017679214,0.4409940242767334,0.33875924348831177,-0.4851124882698059,0.9881532788276672,0.5377712845802307,0.32984742522239685,0.30493080615997314,0.24476385116577148,0.5314193964004517,0.32549232244491577,-0.570170521736145,0.9814246296882629,0.5593554973602295,0.33383098244667053,0.3105091452598572,0.30026963353157043,0.5509732365608215,0.32244110107421875,-0.6340616941452026,0.9725191593170166,0.5578516721725464,0.31960931420326233,0.26767414808273315,0.3157002925872803,0.5502597093582153,0.30446019768714905,-0.6153395175933838,0.9701768159866333,0.552499532699585,0.3201597332954407,0.2837426960468292,0.31570160388946533,0.544447660446167,0.30480533838272095,-0.56488037109375,0.9470949769020081,0.4107683300971985,0.4632006585597992,0.15110990405082703,0.9974115490913391,0.3988249897956848,0.47955963015556335,-0.15100279450416565,0.9975338578224182,0.44677385687828064,0.6383106112480164,0.30660587549209595,0.4236246347427368,0.4443751871585846,0.65962153673172,-0.020152436569333076,0.9659106731414795,0.41351157426834106,0.7981096506118774,0.4945005476474762,0.59807950258255,0.40234312415122986,0.8352678418159485,0.1700298935174942,0.9651715755462646,0.3967157006263733,0.8302037715911865,0.5088530778884888,0.6456006765365601,0.3843461871147156,0.8642293214797974,0.18522736430168152,0.9337597489356995,0.46508732438087463,0.8291167616844177,0.4693821370601654,0.7669592499732971,0.4610874652862549,0.8705698847770691,0.11243365705013275,0.9605568647384644
3,0.5076676607131958,0.12857307493686676,-0.2141311913728714,0.9989258646965027,0.5000708699226379,0.10887866467237473,-0.1938958764076233,0.9984718561172485,0.49928703904151917,0.10819948464632034,-0.19394634664058685,0.9982500076293945,0.4984074532985687,0.10754508525133133,-0.19401328265666962,0.998697817325592,0.4969530701637268,0.10977572947740555,-0.23866006731987,0.998822033405304,0.4938891530036926,0.10965882986783981,-0.23874199390411377,0.9987403154373169,0.49056118726730347,0.10957661271095276,-0.23884721100330353,0.9989953637123108,0.48225918412208557,0.11592957377433777,-0.07774566113948822,0.9974270462989807,0.47183164954185486,0.1190149337053299,-0.2784186899662018,0.9987545609474182,0.5020654201507568,0.1470884382724762,-0.1646094024181366,0.9981966018676758,0.49858608841896057,0.14820371568202972,-0.22232750058174133,0.9988128542900085,0.4563015103340149,0.21264448761940002,0.12020967155694962,0.9979041814804077,0.4455994665622711,0.2220790833234787,-0.36759650707244873,0.9996665716171265,0.4619082808494568,0.33225154876708984,0.30561572313308716,0.09335462749004364,0.4483942985534668,0.3489464223384857,-0.49896153807640076,0.9881991147994995,0.5389271974563599,0.33329373598098755,0.324996680021286,0.24331216514110565,0.5370948910713196,0.33241501450538635,-0.6040852665901184,0.9820944666862488,0.5598106384277344,0.33815228939056396,0.34531983733177185,0.2978290617465973,0.5554250478744507,0.3321877717971802,-0.6661233305931091,0.9735228419303894,0.5581119060516357,0.324531614780426,0.2994075119495392,0.3127014636993408,0.5549402832984924,0.3153420686721802,-0.6453516483306885,0.9712132215499878,0.5521537065505981,0.32290980219841003,0.3056136667728424,0.3126400113105774,0.5493038892745972,0.31414276361465454,-0.5984060168266296,0.9489062428474426,0.41058239340782166,0.4653688371181488,0.15102478861808777,0.997186541557312,0.3973316252231598,0.48301833868026733,-0.15092770755290985,0.9974560141563416,0.4538756012916565,0.6284375786781311,0.2830103635787964,0.4302033483982086,0.4531998038291931,0.6591389179229736,-0.045268647372722626,0.9669325351715088,0.41675958037376404,0.782963216304779,0.4685942530632019,0.5926530361175537,0.40346747636795044,0.8328136205673218,0.12824812531471252,0.9649800062179565,0.4004015028476715,0.8131101131439209,0.48303690552711487,0.6345552802085876,0.38472980260849,0.8608216643333435,0.1427161693572998,0.9322976469993591,0.46472978591918945,0.8164309859275818,0.4534454345703125,0.7616313099861145,0.46155866980552673,0.8693628907203674,0.07702493667602539,0.9601302742958069
3,0.5131043195724487,0.1407165378332138,-0.14447835087776184,0.9990043044090271,0.5054206252098083,0.12081950157880783,-0.12680022418498993,0.9985860586166382,0.5040894150733948,0.11995676159858704,-0.12687468528747559,0.9983868598937988,0.5025662183761597,0.11916234344244003,-0.12694621086120605,0.998798131942749,0.5036236047744751,0.12193524092435837,-0.1776769459247589,0.99891197681427,0.5012146234512329,0.12175066024065018,-0.17773665487766266,0.9988409876823425,0.498540461063385,0.12157896161079407,-0.17782948911190033,0.9990752339363098,0.4837344288825989,0.12703551352024078,-0.027714822441339493,0.9976505041122437,0.4794415831565857,0.12967216968536377,-0.2535941004753113,0.9988487362861633,0.5057535171508789,0.15915271639823914,-0.10105764865875244,0.9982593655586243,0.5027690529823303,0.15998972952365875,-0.16711589694023132,0.9988707900047302,0.4558938443660736,0.22427085041999817,0.1594133973121643,0.9979661703109741,0.44899195432662964,0.23841960728168488,-0.35089877247810364,0.9996799230575562,0.46125587821006775,0.33823493123054504,0.3555721640586853,0.09148421138525009,0.4506555497646332,0.36772945523262024,-0.48085445165634155,0.9873674511909485,0.5378545522689819,0.33845624327659607,0.4143357276916504,0.23643958568572998,0.5398670434951782,0.34593459963798523,-0.5588958263397217,0.9817814230918884,0.5582510232925415,0.34270527958869934,0.4414606988430023,0.2912701666355133,0.5574180483818054,0.34504690766334534,-0.6176291704177856,0.9736143350601196,0.556756854057312,0.3312382996082306,0.39614337682724,0.3057478666305542,0.5563822984695435,0.32806122303009033,-0.597311794757843,0.9712799787521362,0.5508090257644653,0.33060330152511597,0.39583516120910645,0.30651596188545227,0.5508952736854553,0.32794153690338135,-0.5528201460838318,0.9489489197731018,0.4047600328922272,0.46937617659568787,0.15486745536327362,0.997247576713562,0.3957526981830597,0.49192187190055847,-0.15471936762332916,0.9975563287734985,0.46029940247535706,0.6248323917388916,0.3035159409046173,0.4288133382797241,0.46014904975891113,0.6580392718315125,-0.07518041133880615,0.9677898287773132,0.41626662015914917,0.7771228551864624,0.5033818483352661,0.5872383117675781,0.40453845262527466,0.831562340259552,0.07583606988191605,0.9654327034950256,0.3990616202354431,0.8094016313552856,0.520830512046814,0.6291598081588745,0.3848939538002014,0.8602911233901978,0.08856843411922455,0.933074414730072,0.4640083312988281,0.8091087341308594,0.5115525722503662,0.7573912739753723,0.46201878786087036,0.8681132197380066,0.03308870643377304,0.9603878259658813
3,0.513107180595398,0.15781757235527039,-0.14752048254013062,0.9990897178649902,0.5068532228469849,0.13781540095806122,-0.13248386979103088,0.9987050294876099,0.5060470700263977,0.13692907989025116,-0.1325284242630005,0.9985262155532837,0.5050650238990784,0.13597773015499115,-0.13257896900177002,0.9989001154899597,0.5038825273513794,0.13905102014541626,-0.17863425612449646,0.9990053176879883,0.5010233521461487,0.13899917900562286,-0.1787176877260208,0.9989427328109741,0.49783873558044434,0.13895179331302643,-0.17877927422523499,0.9991558194160461,0.48698434233665466,0.14295274019241333,-0.03655268996953964,0.9978619813919067,0.4786597788333893,0.14738798141479492,-0.2542335093021393,0.998945415019989,0.5059741735458374,0.17602525651454926,-0.10595711320638657,0.998354434967041,0.5019015073776245,0.1776753067970276,-0.1680159866809845,0.9989455938339233,0.4557257294654846,0.23469796776771545,0.15116897225379944,0.9980515837669373,0.45272260904312134,0.24828235805034637,-0.3435352146625519,0.9996974468231201,0.4608069360256195,0.34654104709625244,0.3366929888725281,0.09026383608579636,0.4542888104915619,0.3802368938922882,-0.4683173596858978,0.9865797162055969,0.5371420979499817,0.3529869318008423,0.35149580240249634,0.2352050095796585,0.5430909991264343,0.3616625666618347,-0.5316687822341919,0.9816185832023621,0.5571585297584534,0.3527410924434662,0.37232163548469543,0.2912568747997284,0.5587097406387329,0.3585619330406189,-0.5881877541542053,0.9738501906394958,0.5563573837280273,0.3442399799823761,0.328445166349411,0.3051159977912903,0.5571916103363037,0.34252163767814636,-0.5667087435722351,0.9714705348014832,0.5497865080833435,0.34561946988105774,0.33268266916275024,0.3062474727630615,0.5517886877059937,0.3438338041305542,-0.5248237252235413,0.9494006633758545,0.3989710807800293,0.47288763523101807,0.1529972404241562,0.9972497224807739,0.39594903588294983,0.49693945050239563,-0.15284627676010132,0.9976530075073242,0.4629610478878021,0.6228135824203491,0.3068911135196686,0.43468454480171204,0.46612435579299927,0.657636821269989,-0.07469025999307632,0.9694940447807312,0.4160783290863037,0.7749626636505127,0.5151453614234924,0.5920934081077576,0.4047469198703766,0.8313528299331665,0.06629402935504913,0.9671391844749451,0.39884573221206665,0.8035642504692078,0.5341022610664368,0.6312085390090942,0.38482096791267395,0.8600836992263794,0.07839024811983109,0.9355865120887756,0.45749253034591675,0.8023213148117065,0.5281437635421753,0.7594714760780334,0.4620794355869293,0.8684472441673279,0.028691980987787247,0.9617918729782104
3,0.5160037279129028,0.16950330138206482,-0.12536105513572693,0.9991517066955566,0.509713351726532,0.15008202195167542,-0.11071177572011948,0.9987895488739014,0.5088369250297546,0.14910101890563965,-0.11077386140823364,0.9986340999603271,0.507766842842102,0.14806140959262848,-0.11083583533763885,0.9989792108535767,0.5066770315170288,0.1514788269996643,-0.15974855422973633,0.999070405960083,0.5037089586257935,0.1513947695493698,-0.15982142090797424,0.9990193843841553,0.5003309845924377,0.15119843184947968,-0.15991000831127167,0.9992132782936096,0.4900556206703186,0.15460745990276337,-0.01916586421430111,0.998037576675415,0.4818117618560791,0.1579977571964264,-0.23961670696735382,0.9990096092224121,0.5083702802658081,0.18701879680156708,-0.08455206453800201,0.9984028935432434,0.504177451133728,0.18864968419075012,-0.14861753582954407,0.9989929795265198,0.45791155099868774,0.24547748267650604,0.1603582352399826,0.9981110095977783,0.45417851209640503,0.2557816207408905,-0.3326965868473053,0.9997090101242065,0.46227312088012695,0.3610449433326721,0.33105891942977905,0.09149986505508423,0.45360833406448364,0.39432376623153687,-0.46340543031692505,0.9857280254364014,0.5357894897460938,0.36138296127319336,0.37480029463768005,0.2353283315896988,0.5415728688240051,0.3744579553604126,-0.5357447266578674,0.9816985726356506,0.5565497875213623,0.3614944517612457,0.39812931418418884,0.2913985848426819,0.5581189393997192,0.37146615982055664,-0.5908156633377075,0.974388837814331,0.5560304522514343,0.34928998351097107,0.3552108705043793,0.30516332387924194,0.5567899942398071,0.35152849555015564,-0.5695019960403442,0.9720175266265869,0.549409031867981,0.35115304589271545,0.35697856545448303,0.3065619468688965,0.5512921810150146,0.3514210879802704,-0.5290607213973999,0.9503824710845947,0.3992376923561096,0.4801713526248932,0.15414389967918396,0.9973342418670654,0.39494144916534424,0.5012809038162231,-0.15396693348884583,0.9977408647537231,0.47371846437454224,0.6233367323875427,0.2804391384124756,0.43838849663734436,0.4696640074253082,0.6576448082923889,-0.10252407938241959,0.9708108305931091,0.4153279662132263,0.7779999375343323,0.46272334456443787,0.5993610620498657,0.4044346213340759,0.8303514122962952,0.03368601202964783,0.9687860608100891,0.39790865778923035,0.8062149882316589,0.4779704213142395,0.638218104839325,0.3838579058647156,0.8587589263916016,0.04583404213190079,0.9388813376426697,0.459209144115448,0.8104935884475708,0.4617227017879486,0.7631363272666931,0.4612872004508972,0.8688973188400269,-0.002591370139271021,0.9634848237037659
3,0.5230013132095337,0.18063344061374664,-0.09546025097370148,0.9992124438285828,0.5155667662620544,0.16248399019241333,-0.08164796978235245,0.9988797307014465,0.5143267512321472,0.16179119050502777,-0.08172576874494553,0.9987431168556213,0.5129027366638184,0.16110968589782715,-0.08179586380720139,0.9990590810775757,0.5134488940238953,0.16405802965164185,-0.13084426522254944,0.9991387724876404,0.5107588171958923,0.16440977156162262,-0.1309099942445755,0.9990977048873901,0.5076931715011597,0.16476549208164215,-0.13099947571754456,0.9992734789848328,0.4953273832798004,0.168531134724617,0.006328148301690817,0.9982109665870667,0.4897356629371643,0.17225632071495056,-0.21366696059703827,0.9990821480751038,0.5151952505111694,0.19860240817070007,-0.05592885613441467,0.9984663724899292,0.5123836398124695,0.20018857717514038,-0.12002591043710709,0.9990450143814087,0.4580622613430023,0.2562870383262634,0.18264153599739075,0.9981578588485718,0.45890140533447266,0.2676880657672882,-0.3129499554634094,0.9997151494026184,0.46235284209251404,0.3663061559200287,0.37012961506843567,0.08820164948701859,0.45675840973854065,0.4059021770954132,-0.45665255188941956,0.9836813807487488,0.5361666679382324,0.376855731010437,0.44772180914878845,0.22658216953277588,0.5425432920455933,0.3819003105163574,-0.524285078048706,0.980297327041626,0.5556672811508179,0.3731462061405182,0.47671955823898315,0.2835794687271118,0.5589967966079712,0.380529522895813,-0.5767958760261536,0.9736233949661255,0.5565551519393921,0.3570815324783325,0.4375545382499695,0.2969781458377838,0.5577555298805237,0.36126503348350525,-0.5581361055374146,0.9711872935295105,0.5490935444831848,0.35913553833961487,0.4325571656227112,0.2988251745700836,0.5520764589309692,0.3609345555305481,-0.518277108669281,0.9491972923278809,0.39693692326545715,0.4870711863040924,0.1559978723526001,0.9974716305732727,0.394705593585968,0.508790135383606,-0.1557999700307846,0.9978722929954529,0.47715768218040466,0.623989999294281,0.2817985415458679,0.438894659280777,0.47479310631752014,0.6574226021766663,-0.11842237412929535,0.971884548664093,0.414487361907959,0.7814704775810242,0.45771655440330505,0.6067463755607605,0.4044342041015625,0.8286705613136292,0.007035444024950266,0.9704384803771973,0.3904478847980499,0.8085624575614929,0.4723288416862488,0.6469327211380005,0.3825133144855499,0.8562609553337097,0.01885932683944702,0.9423179626464844,0.4590610861778259,0.8176788687705994,0.45378440618515015,0.767193615436554,0.4607599675655365,0.870227575302124,-0.022855965420603752,0.9651599526405334
3,0.5264850854873657,0.22701624035835266,-0.08778209984302521,0.9992532134056091,0.5196495652198792,0.20685715973377228,-0.07359269261360168,0.9989374876022339,0.5190038084983826,0.20602819323539734,-0.07369320094585419,0.9988209009170532,0.5182225704193115,0.20527435839176178,-0.07376636564731598,0.999116063117981,0.5164949297904968,0.20829860866069794,-0.12169625610113144,0.9991846084594727,0.5135595798492432,0.2085346132516861,-0.12175468355417252,0.9991539120674133,0.510172426700592,0.20898744463920593,-0.12182039022445679,0.9993142485618591,0.5009970664978027,0.2125353366136551,0.011217623017728329,0.9983503222465515,0.49243244528770447,0.21693046391010284,-0.2032681256532669,0.9991304278373718,0.5201117992401123,0.2438649833202362,-0.05009512975811958,0.9985060095787048,0.5158661007881165,0.24575857818126678,-0.11254403740167618,0.9990829229354858,0.4651816487312317,0.2977064847946167,0.1737525761127472,0.9982299208641052,0.45898714661598206,0.31097131967544556,-0.2984529435634613,0.9997096657752991,0.49103522300720215,0.3937567174434662,0.306372731924057,0.09578508138656616,0.46298399567604065,0.4490559995174408,-0.4184233546257019,0.982289731502533,0.568294882774353,0.4042784571647644,0.29732343554496765,0.23607614636421204,0.5430411696434021,0.4159742593765259,-0.4798434376716614,0.9787575006484985,0.5809203386306763,0.40094709396362305,0.3095766305923462,0.2931865453720093,0.5621792674064636,0.41403529047966003,-0.5302219390869141,0.9721545577049255,0.586957573890686,0.39233896136283875,0.27403077483177185,0.3065147399902344,0.5612690448760986,0.3957875669002533,-0.5138946175575256,0.9694949388504028,0.5789228677749634,0.39414846897125244,0.28094735741615295,0.3085443675518036,0.555181622505188,0.39436957240104675,-0.474683940410614,0.9466186165809631,0.3970114588737488,0.5075690746307373,0.15403467416763306,0.9976084232330322,0.38852566480636597,0.5290023684501648,-0.15378163754940033,0.9979822039604187,0.48371362686157227,0.6387704610824585,0.25078755617141724,0.44171103835105896,0.48494330048561096,0.6551734805107117,-0.15676836669445038,0.9733481407165527,0.41466769576072693,0.7819926142692566,0.40289512276649475,0.6151305437088013,0.4076772630214691,0.8212032318115234,-0.04773440584540367,0.9719007611274719,0.3901285231113434,0.8094051480293274,0.4154636859893799,0.6549602150917053,0.38290297985076904,0.8483284711837769,-0.037037961184978485,0.9450539946556091,0.461087167263031,0.8185597062110901,0.39654138684272766,0.7700211405754089,0.4607847332954407,0.8700472116470337,-0.07170100510120392,0.9664564728736877
3,0.5300522446632385,0.24735412001609802,-0.10716076195240021,0.999206006526947,0.5232937335968018,0.22542785108089447,-0.09212298691272736,0.9989146590232849,0.5224963426589966,0.22438475489616394,-0.09221794456243515,0.9988096356391907,0.5215581059455872,0.2233435958623886,-0.092292420566082,0.9991114139556885,0.5203069448471069,0.22723795473575592,-0.14106591045856476,0.9991434812545776,0.5173903703689575,0.2274429053068161,-0.14111962914466858,0.9991061687469482,0.5140232443809509,0.22779126465320587,-0.1411939114332199,0.9992666840553284,0.5034781694412231,0.23228028416633606,-0.0027433126233518124,0.9983494281768799,0.49418243765830994,0.23723626136779785,-0.212683767080307,0.9990602135658264,0.5234323740005493,0.2653023898601532,-0.06669719517230988,0.9984642863273621,0.5183652639389038,0.26729103922843933,-0.13034135103225708,0.9990509748458862,0.4722791314125061,0.3127390146255493,0.1342248171567917,0.99826580286026,0.4575025141239166,0.3302396833896637,-0.30637145042419434,0.9996720552444458,0.5012003183364868,0.4027922451496124,0.17179971933364868,0.09421863406896591,0.4679713249206543,0.4685249626636505,-0.3118423521518707,0.9798455834388733,0.5703451633453369,0.416385680437088,-0.003540035802870989,0.2279278039932251,0.5439537763595581,0.43133220076560974,-0.16369272768497467,0.9718382358551025,0.5872510075569153,0.4120841324329376,-0.02992233633995056,0.2871638536453247,0.5640310645103455,0.4281536042690277,-0.1915469914674759,0.9646410346031189,0.5864020586013794,0.4039498567581177,-0.060638897120952606,0.3009124994277954,0.5626205205917358,0.4098705053329468,-0.19759254157543182,0.9621418118476868,0.5750491619110107,0.4026837944984436,-0.024876628071069717,0.3044891953468323,0.5560315847396851,0.4083293378353119,-0.16162064671516418,0.9375745058059692,0.39749014377593994,0.5140196084976196,0.15395237505435944,0.9977190494537354,0.38581356406211853,0.5377895832061768,-0.1537143886089325,0.9980829358100891,0.48946261405944824,0.6380265355110168,0.2667282223701477,0.429723858833313,0.4902384281158447,0.6550143361091614,-0.16167297959327698,0.9735616445541382,0.41693368554115295,0.7828117609024048,0.4410218596458435,0.6060346364974976,0.40862202644348145,0.8177024722099304,-0.03972684592008591,0.9716092348098755,0.4039803445339203,0.7956394553184509,0.45583993196487427,0.6454912424087524,0.38535648584365845,0.841911256313324,-0.027541499584913254,0.9443174004554749,0.4647732377052307,0.8173148036003113,0.429694801568985,0.7589067220687866,0.4614618718624115,0.8677253127098083,-0.06937521696090698,0.9657883048057556
