label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
3,0.42525315284729004,0.050908252596855164,-0.1304219663143158,0.9992204308509827,0.4171336591243744,0.029760506004095078,-0.1135299801826477,0.9990924000740051,0.41577625274658203,0.029101449996232986,-0.11359813064336777,0.9989272356033325,0.414315789937973,0.02846861630678177,-0.11361999809741974,0.9991583228111267,0.4155040383338928,0.030641714110970497,-0.1644778847694397,0.9991201758384705,0.4130099415779114,0.030499745160341263,-0.1645275056362152,0.9989848732948303,0.410273939371109,0.03022974729537964,-0.16464021801948547,0.9992032647132874,0.3958858847618103,0.03353985399007797,-0.012242562137544155,0.998140275478363,0.3930061161518097,0.03557227551937103,-0.2428472489118576,0.9993008375167847,0.4188588559627533,0.06839569658041,-0.08647077530622482,0.9989427924156189,0.416707843542099,0.06804057210683823,-0.15266945958137512,0.9993273615837097,0.37447208166122437,0.13162122666835785,0.14835482835769653,0.9988784790039062,0.371742308139801,0.13202016055583954,-0.33444344997406006,0.9998519420623779,0.3731974959373474,0.27171555161476135,0.18529807031154633,0.05479511246085167,0.3755122721195221,0.2867937386035919,-0.33606597781181335,0.9834372401237488,0.4530019164085388,0.24641452729701996,0.026098722591996193,0.21854975819587708,0.4666246771812439,0.24621142446994781,-0.19297350943088531,0.9642990827560425,0.473506361246109,0.24128325283527374,0.003218024969100952,0.2903704047203064,0.4873093068599701,0.240805521607399,-0.2212422639131546,0.9503117203712463,0.47241824865341187,0.2254450023174286,-0.024218205362558365,0.3020329177379608,0.4845030903816223,0.2222907543182373,-0.2144591063261032,0.9460194706916809,0.46417346596717834,0.22431117296218872,0.0059946016408503056,0.2942250967025757,0.47704607248306274,0.22264239192008972,-0.18652698397636414,0.9171134829521179,0.36534836888313293,0.40862980484962463,0.14910268783569336,0.9966559410095215,0.36797064542770386,0.41348889470100403,-0.1490810066461563,0.9969495534896851,0.37334737181663513,0.5940080285072327,0.34711554646492004,0.3879023790359497,0.37251192331314087,0.6136305928230286,0.027099978178739548,0.9543642997741699,0.3492107093334198,0.753032922744751,0.5634112358093262,0.5896507501602173,0.35101062059402466,0.7923921346664429,0.24520930647850037,0.9536187052726746,0.33341413736343384,0.7834180593490601,0.5801137685775757,0.667829692363739,0.3335094451904297,0.8270406723022461,0.26327842473983765,0.9319092631340027,0.41325560212135315,0.7840615510940552,0.5244916677474976,0.7608785033226013,0.41574516892433167,0.8258049488067627,0.16518516838550568,0.9493288993835449
3,0.4271213114261627,0.05153036490082741,-0.13549284636974335,0.9991075396537781,0.4183506369590759,0.030449334532022476,-0.11733309179544449,0.9989487528800964,0.41684651374816895,0.029775874689221382,-0.11740807443857193,0.9987514615058899,0.41514840722084045,0.029123719781637192,-0.11745236814022064,0.9990291595458984,0.4169977605342865,0.03148788586258888,-0.169096440076828,0.9989962577819824,0.4146154522895813,0.031446605920791626,-0.1691388636827469,0.9988324642181396,0.4119034707546234,0.0312940813601017,-0.1692618578672409,0.9990878701210022,0.39638856053352356,0.0345308817923069,-0.013161158189177513,0.9978357553482056,0.3949088454246521,0.03729717433452606,-0.2461484968662262,0.9992048740386963,0.4215133786201477,0.06948558986186981,-0.09034866094589233,0.9988119006156921,0.4194585680961609,0.06933817267417908,-0.15757474303245544,0.9992493987083435,0.37453585863113403,0.13348032534122467,0.1486438363790512,0.9987978935241699,0.3746052384376526,0.13347536325454712,-0.33993640542030334,0.9998418688774109,0.3735259473323822,0.2714530825614929,0.24093738198280334,0.0530393123626709,0.3760100305080414,0.2866564691066742,-0.35567790269851685,0.9829820990562439,0.4538225531578064,0.24655021727085114,0.14543135464191437,0.21233369410037994,0.46766501665115356,0.24825294315814972,-0.24918797612190247,0.9632699489593506,0.47436651587486267,0.24233540892601013,0.13169319927692413,0.28342294692993164,0.4888811707496643,0.2421635091304779,-0.2854277193546295,0.9490572214126587,0.4750205874443054,0.2262626439332962,0.0977146103978157,0.2949254512786865,0.4881509244441986,0.22439758479595184,-0.2792608439922333,0.9446215033531189,0.46560993790626526,0.22549326717853546,0.12410511821508408,0.28788092732429504,0.4813710153102875,0.22491365671157837,-0.24333147704601288,0.9146535396575928,0.3656698167324066,0.4095788896083832,0.15089550614356995,0.9964084029197693,0.3672746419906616,0.4146725833415985,-0.15084746479988098,0.9966592192649841,0.3734232187271118,0.5940567255020142,0.34251970052719116,0.3796080946922302,0.37264153361320496,0.6138239502906799,0.021969705820083618,0.9508950114250183,0.34934794902801514,0.7534352540969849,0.5562658309936523,0.58017498254776,0.3510664105415344,0.7924054265022278,0.23681537806987762,0.9511528611183167,0.33408913016319275,0.783629298210144,0.5723961591720581,0.6636577844619751,0.3335525393486023,0.826878547668457,0.25439661741256714,0.9287448525428772,0.41395360231399536,0.7819501757621765,0.512673020362854,0.7561843991279602,0.41579216718673706,0.8254937529563904,0.1538975089788437,0.9472627639770508
3,0.43339458107948303,0.052169088274240494,-0.14008019864559174,0.9989407658576965,0.4243917465209961,0.03004649095237255,-0.12195873260498047,0.9987478852272034,0.4226418435573578,0.029378997161984444,-0.12204867601394653,0.9985096454620361,0.4204462468624115,0.028792183846235275,-0.1221102848649025,0.9988460540771484,0.4227989614009857,0.031161529943346977,-0.17398717999458313,0.9988046288490295,0.42023658752441406,0.031197557225823402,-0.17402932047843933,0.998600959777832,0.4174158573150635,0.03120175004005432,-0.17415180802345276,0.9989104866981506,0.3987845182418823,0.0350910909473896,-0.018760278820991516,0.997482419013977,0.3990510106086731,0.03789874538779259,-0.2524091899394989,0.9990720748901367,0.4274824261665344,0.07032671570777893,-0.09522039443254471,0.9986348748207092,0.42516955733299255,0.07037802040576935,-0.16266414523124695,0.9991405606269836,0.37603873014450073,0.13520078361034393,0.14669014513492584,0.9987332820892334,0.37800997495651245,0.13561028242111206,-0.34749844670295715,0.9998300075531006,0.3742526173591614,0.27187368273735046,0.25203102827072144,0.050911471247673035,0.37701207399368286,0.28749433159828186,-0.35617515444755554,0.9823095202445984,0.45598459243774414,0.2468223124742508,0.1639217883348465,0.20313197374343872,0.47117480635643005,0.24898923933506012,-0.23853257298469543,0.9614123106002808,0.47522640228271484,0.24472449719905853,0.14943832159042358,0.27306193113327026,0.4914560914039612,0.24742259085178375,-0.2727082371711731,0.9469819664955139,0.47731462121009827,0.22713899612426758,0.11448659002780914,0.2843689024448395,0.4906795918941498,0.22613011300563812,-0.26794517040252686,0.942451000213623,0.46791380643844604,0.22604681551456451,0.14220808446407318,0.27831581234931946,0.4843609929084778,0.2261526733636856,-0.23283949494361877,0.911406397819519,0.366010844707489,0.4110177457332611,0.15146881341934204,0.9961965084075928,0.36651211977005005,0.41680675745010376,-0.15139630436897278,0.9964126944541931,0.375682532787323,0.5952041149139404,0.3517131209373474,0.3706287145614624,0.3747376799583435,0.6162319779396057,0.030771348625421524,0.9459163546562195,0.3512282967567444,0.7534538507461548,0.5764292478561401,0.5680108070373535,0.3512246906757355,0.7925407290458679,0.2607022225856781,0.9469969272613525,0.33647578954696655,0.7837238311767578,0.593899667263031,0.6575405597686768,0.333630234003067,0.826869010925293,0.2803206443786621,0.9243404269218445,0.4144976735115051,0.7819532155990601,0.5360504388809204,0.7490864992141724,0.4159016013145447,0.825507402420044,0.1824469119310379,0.943771481513977
3,0.4400274157524109,0.0592297688126564,-0.14401015639305115,0.9986515045166016,0.4311651587486267,0.03637104853987694,-0.12644512951374054,0.9984303116798401,0.429290235042572,0.03540872037410736,-0.12653695046901703,0.9981399178504944,0.4269980490207672,0.03445621207356453,-0.12660527229309082,0.9985629320144653,0.4294756054878235,0.03718817979097366,-0.17777881026268005,0.9985160231590271,0.4267275929450989,0.03673209249973297,-0.17782162129878998,0.9982518553733826,0.4237233102321625,0.03620366379618645,-0.17795057594776154,0.9986401200294495,0.4047171175479889,0.039572831243276596,-0.026288051158189774,0.9969763159751892,0.40512457489967346,0.04151676967740059,-0.2560882568359375,0.9988663196563721,0.43451476097106934,0.07490503042936325,-0.10013140738010406,0.9983161687850952,0.43214327096939087,0.07509883493185043,-0.1666354238986969,0.9989656805992126,0.3807295262813568,0.13891658186912537,0.14075171947479248,0.998615026473999,0.3812282383441925,0.14034810662269592,-0.3497825860977173,0.9998118281364441,0.3746018707752228,0.27228835225105286,0.24719615280628204,0.0493101105093956,0.37934476137161255,0.2884884178638458,-0.3603763282299042,0.9813290238380432,0.4561479687690735,0.25203579664230347,0.16344380378723145,0.19568316638469696,0.4731641411781311,0.25344645977020264,-0.25398680567741394,0.9598476886749268,0.4752620756626129,0.2502462565898895,0.15074527263641357,0.2645018994808197,0.49369484186172485,0.2543952465057373,-0.2904687821865082,0.9453781247138977,0.4783429205417633,0.23058795928955078,0.11556343734264374,0.2754734754562378,0.4925680160522461,0.23102882504463196,-0.2856614887714386,0.940829873085022,0.4682258665561676,0.2290172576904297,0.14205798506736755,0.2702723741531372,0.48606234788894653,0.23006151616573334,-0.24864673614501953,0.9088408946990967,0.3666751980781555,0.41318854689598083,0.15131908655166626,0.995917558670044,0.36524468660354614,0.42035847902297974,-0.1512325555086136,0.996101438999176,0.38120099902153015,0.5950714945793152,0.3458511233329773,0.3659912645816803,0.3782750368118286,0.6162520051002502,0.02574506774544716,0.9422641396522522,0.35624828934669495,0.7531690001487732,0.5649335980415344,0.5575335621833801,0.3526601493358612,0.7925001382827759,0.2435431182384491,0.9432167410850525,0.3398180902004242,0.783746600151062,0.5817638039588928,0.6514171361923218,0.3339236378669739,0.8266993761062622,0.26171496510505676,0.9202241897583008,0.41535884141921997,0.7819464206695557,0.526955783367157,0.7421160340309143,0.41603273153305054,0.8275905847549438,0.16342520713806152,0.9406696557998657
3,0.4436545968055725,0.06458904594182968,-0.17016521096229553,0.9986372590065002,0.4358193278312683,0.04284215718507767,-0.15227797627449036,0.9983767867088318,0.4341967701911926,0.041885506361722946,-0.15235765278339386,0.9980775117874146,0.43216174840927124,0.040929488837718964,-0.15244919061660767,0.9985132217407227,0.43369680643081665,0.04375175014138222,-0.20212598145008087,0.9985207915306091,0.43078842759132385,0.04340072348713875,-0.20216557383537292,0.9982670545578003,0.42754799127578735,0.042996104806661606,-0.20228782296180725,0.9986520409584045,0.4101010262966156,0.047139499336481094,-0.04895348101854324,0.9969684481620789,0.40860456228256226,0.04909317195415497,-0.2715878486633301,0.9988528490066528,0.4381628930568695,0.0804130882024765,-0.12500673532485962,0.9981927871704102,0.43522676825523376,0.08144812285900116,-0.18952889740467072,0.9989139437675476,0.3861282467842102,0.14530311524868011,0.1296933889389038,0.998462975025177,0.3839934468269348,0.14807337522506714,-0.3658584952354431,0.9998053908348083,0.3760297894477844,0.2723025977611542,0.31131458282470703,0.04796833544969559,0.37983766198158264,0.28877872228622437,-0.42096275091171265,0.9816000461578369,0.4530932307243347,0.25664597749710083,0.33847761154174805,0.18551336228847504,0.4743022918701172,0.2626091241836548,-0.3980918228626251,0.960749626159668,0.4691754877567291,0.2557949721813202,0.34527283906936646,0.2517170011997223,0.4951194226741791,0.2665804624557495,-0.4468064308166504,0.9465587735176086,0.4770203232765198,0.23594968020915985,0.3068223297595978,0.2622101902961731,0.49520912766456604,0.24314913153648376,-0.4388611912727356,0.9421111941337585,0.46835559606552124,0.23365280032157898,0.3196614682674408,0.25827839970588684,0.4886540472507477,0.2406189888715744,-0.3939487338066101,0.9099074006080627,0.36694568395614624,0.4186803102493286,0.15210866928100586,0.9957728385925293,0.3632461726665497,0.42737245559692383,-0.1520286500453949,0.9960424900054932,0.38863545656204224,0.5950402021408081,0.3497689366340637,0.3586215674877167,0.38224726915359497,0.616442859172821,0.02767343819141388,0.9394407272338867,0.3605373501777649,0.7501071691513062,0.5779646635055542,0.5440215468406677,0.35313525795936584,0.7927544116973877,0.24919724464416504,0.9415902495384216,0.3434355854988098,0.7817218899726868,0.5962889194488525,0.6406674981117249,0.33398276567459106,0.8266056180000305,0.2677292823791504,0.917209267616272,0.41902270913124084,0.7815607190132141,0.5456395745277405,0.734266996383667,0.4161117672920227,0.8290565609931946,0.1679762899875641,0.9391600489616394
3,0.4526340961456299,0.09449949860572815,-0.16601327061653137,0.9985119700431824,0.44570547342300415,0.07670994848012924,-0.14695554971694946,0.9982081055641174,0.444632351398468,0.07590640336275101,-0.14703650772571564,0.997931957244873,0.4433898329734802,0.07505577057600021,-0.1470445841550827,0.9984012842178345,0.44306716322898865,0.07804930955171585,-0.19881775975227356,0.9984376430511475,0.44008564949035645,0.07824569195508957,-0.1988077014684677,0.9982171058654785,0.43670734763145447,0.07852831482887268,-0.19886544346809387,0.9986053109169006,0.4249691963195801,0.08319772779941559,-0.04227790981531143,0.9969815015792847,0.4183506369590759,0.08738328516483307,-0.26652196049690247,0.9987302422523499,0.4454633295536041,0.1135617271065712,-0.11793820559978485,0.9976400136947632,0.44193148612976074,0.11571640521287918,-0.18402832746505737,0.9986067414283752,0.39577046036720276,0.18180255591869354,0.13170823454856873,0.9982097744941711,0.39051032066345215,0.18554356694221497,-0.3626772463321686,0.9997785091400146,0.37938761711120605,0.300067275762558,0.3227960765361786,0.0467311292886734,0.38651877641677856,0.3205929398536682,-0.46179085969924927,0.9811782836914062,0.4370810389518738,0.3008064031600952,0.39695391058921814,0.17094705998897552,0.47509628534317017,0.30235472321510315,-0.5401821732521057,0.9611614346504211,0.44487786293029785,0.3036361038684845,0.41932058334350586,0.2322540581226349,0.4975152611732483,0.2989654839038849,-0.59406977891922,0.9476337432861328,0.45903030037879944,0.28256839513778687,0.3839417099952698,0.24194088578224182,0.49857956171035767,0.2805943787097931,-0.5751238465309143,0.9433642625808716,0.45813387632369995,0.2816224694252014,0.38269108533859253,0.23885580897331238,0.4913530945777893,0.28053900599479675,-0.5339950323104858,0.9108325839042664,0.36686787009239197,0.4342077374458313,0.15110526978969574,0.9957695603370667,0.35950949788093567,0.4467366337776184,-0.15099385380744934,0.9960322976112366,0.4134131968021393,0.594262421131134,0.28705042600631714,0.3549247980117798,0.41584259271621704,0.614875078201294,-0.026885632425546646,0.9380457997322083,0.36855509877204895,0.7508236169815063,0.4739471971988678,0.5297649502754211,0.35555827617645264,0.7893854379653931,0.17201437056064606,0.9362418055534363,0.3466397225856781,0.7862207889556885,0.48815813660621643,0.6209119558334351,0.3345171809196472,0.8199148774147034,0.18993304669857025,0.9086592197418213,0.42101937532424927,0.7897604703903198,0.45469528436660767,0.7200084328651428,0.41611576080322266,0.8289920687675476,0.13160790503025055,0.9353083372116089
3,0.4550759196281433,0.11445240676403046,-0.16233129799365997,0.9985625147819519,0.44826269149780273,0.09494386613368988,-0.1441088616847992,0.9982475638389587,0.4476092755794525,0.0940997302532196,-0.14417719841003418,0.9979960322380066,0.4468711316585541,0.09321175515651703,-0.1442364752292633,0.9984424114227295,0.4444829821586609,0.09668781608343124,-0.19256587326526642,0.9985011219978333,0.44093722105026245,0.0972803607583046,-0.19259414076805115,0.9983136653900146,0.43694353103637695,0.09814148396253586,-0.19268277287483215,0.9986763596534729,0.43063077330589294,0.10105950385332108,-0.04229579120874405,0.9971534013748169,0.41814494132995605,0.10837194323539734,-0.2528504729270935,0.9987634420394897,0.44877228140830994,0.1337995082139969,-0.11726132780313492,0.9974454045295715,0.4437032639980316,0.13728556036949158,-0.17918720841407776,0.9985081553459167,0.40121906995773315,0.19631630182266235,0.1328711360692978,0.9980883002281189,0.3936045467853546,0.204909548163414,-0.3389940559864044,0.9997639060020447,0.3892555236816406,0.31285175681114197,0.3202212452888489,0.04689345136284828,0.3910105228424072,0.33498895168304443,-0.4569631516933441,0.9816705584526062,0.4385904371738434,0.32091233134269714,0.3971949815750122,0.1603412628173828,0.4768172800540924,0.31676432490348816,-0.5544918179512024,0.9630827903747559,0.45242276787757874,0.31939104199409485,0.4247719645500183,0.21790125966072083,0.49928784370422363,0.31266194581985474,-0.6084457635879517,0.9502772092819214,0.461693674325943,0.30085188150405884,0.3879104554653168,0.22691917419433594,0.500301718711853,0.29682525992393494,-0.5870014429092407,0.9462106823921204,0.4596605896949768,0.3002687692642212,0.3833218812942505,0.22458501160144806,0.49294623732566833,0.2980096936225891,-0.5478146076202393,0.9147122502326965,0.36538106203079224,0.4420924484729767,0.14596207439899445,0.9957866072654724,0.3549242615699768,0.45594024658203125,-0.14585909247398376,0.9960046410560608,0.4159610867500305,0.5934429168701172,0.24015769362449646,0.3567674160003662,0.4267701208591461,0.6137129664421082,-0.05938395857810974,0.9394549131393433,0.3723110556602478,0.7510805726051331,0.39292946457862854,0.5233265161514282,0.35991984605789185,0.7850677371025085,0.1095213070511818,0.9344971179962158,0.3478442430496216,0.7872461676597595,0.40380287170410156,0.6063714027404785,0.33637696504592896,0.8122113943099976,0.12511971592903137,0.9044502973556519,0.4218161106109619,0.7930756211280823,0.3762314021587372,0.7113070487976074,0.41629213094711304,0.8289692997932434,0.08330696821212769,0.9340338110923767
3,0.46095290780067444,0.12972311675548553,-0.12433627992868423,0.9986210465431213,0.4535207152366638,0.11098241806030273,-0.1089179515838623,0.9982967376708984,0.4523434042930603,0.11035618185997009,-0.10899164527654648,0.9980802536010742,0.4509989619255066,0.10963631421327591,-0.10906436294317245,0.9985055923461914,0.4509008824825287,0.11240021139383316,-0.15655985474586487,0.9985628128051758,0.4477614462375641,0.11287619173526764,-0.15662236511707306,0.9984028339385986,0.44419384002685547,0.1134418249130249,-0.15674015879631042,0.9987406730651855,0.4330247938632965,0.11795727163553238,-0.02039806731045246,0.9973440170288086,0.42499637603759766,0.1230785995721817,-0.23041018843650818,0.998795747756958,0.45330730080604553,0.1494167149066925,-0.08479784429073334,0.9973649978637695,0.4494251310825348,0.15153715014457703,-0.14616768062114716,0.9984864592552185,0.4028421938419342,0.2111535221338272,0.15083451569080353,0.9980331063270569,0.3972698748111725,0.21875347197055817,-0.3201679289340973,0.9997561573982239,0.39633825421333313,0.32503455877304077,0.3223540782928467,0.047151144593954086,0.3940120339393616,0.3540203273296356,-0.4400899410247803,0.9812405109405518,0.45081114768981934,0.32595011591911316,0.3733662962913513,0.1535055935382843,0.4784223437309265,0.33214274048805237,-0.5196402072906494,0.9642597436904907,0.46767887473106384,0.32533031702041626,0.3960106074810028,0.20951369404792786,0.4995550215244293,0.3285684585571289,-0.5727454423904419,0.9523398876190186,0.4774416983127594,0.30977070331573486,0.3579491376876831,0.2181212604045868,0.5000608563423157,0.31215375661849976,-0.5502040982246399,0.948436975479126,0.4733285903930664,0.30894067883491516,0.35797420144081116,0.21662670373916626,0.49259668588638306,0.31345275044441223,-0.5122225284576416,0.9176190495491028,0.3634234070777893,0.45230355858802795,0.14623525738716125,0.9957634806632996,0.3540297746658325,0.47005659341812134,-0.1461060345172882,0.9960537552833557,0.42445245385169983,0.5933100581169128,0.26219406723976135,0.3616379499435425,0.43303197622299194,0.6167826056480408,-0.08081328868865967,0.9428876042366028,0.3816015422344208,0.7432109713554382,0.4399992525577545,0.526252806186676,0.3650551736354828,0.7815629839897156,0.08571047335863113,0.9373007416725159,0.35741376876831055,0.7784135937690735,0.4541548788547516,0.6045987010002136,0.3417195677757263,0.808758556842804,0.10176346451044083,0.9070250391960144,0.4240454137325287,0.7818906307220459,0.42939823865890503,0.7116206884384155,0.4164716601371765,0.827704668045044,0.06972380727529526,0.9363704919815063
3,0.4597732424736023,0.15223416686058044,-0.12593457102775574,0.9987010955810547,0.45433950424194336,0.13214781880378723,-0.11062079668045044,0.9983628392219543,0.45367974042892456,0.1312122941017151,-0.11068640649318695,0.9981721639633179,0.4528609812259674,0.1302049607038498,-0.1107524037361145,0.998572051525116,0.45064130425453186,0.1335916668176651,-0.15511609613895416,0.9986353516578674,0.4473292827606201,0.13379693031311035,-0.15518715977668762,0.9985032081604004,0.4435083270072937,0.13408352434635162,-0.1552862823009491,0.998814582824707,0.4362073540687561,0.13635914027690887,-0.01953994110226631,0.9975066781044006,0.42473793029785156,0.1422913819551468,-0.2132417857646942,0.9988345503807068,0.4529499411582947,0.17076045274734497,-0.08560404181480408,0.9972842335700989,0.4480803608894348,0.17227354645729065,-0.14270831644535065,0.9984720945358276,0.4035272002220154,0.22493506968021393,0.15331579744815826,0.9980354309082031,0.4002059996128082,0.23671312630176544,-0.30058589577674866,0.9997471570968628,0.4064907133579254,0.34084993600845337,0.30748113989830017,0.049011632800102234,0.39522331953048706,0.3718474507331848,-0.4237622618675232,0.981259822845459,0.4662248492240906,0.34865039587020874,0.33772292733192444,0.15194103121757507,0.4812599718570709,0.3447243571281433,-0.4704301953315735,0.9653593897819519,0.4835135340690613,0.33552852272987366,0.35899123549461365,0.2077532410621643,0.500342845916748,0.34248873591423035,-0.516810953617096,0.9540115594863892,0.49084487557411194,0.3175310492515564,0.32208389043807983,0.21607504785060883,0.5009958148002625,0.3220166265964508,-0.49578648805618286,0.9502002000808716,0.48543301224708557,0.3161219656467438,0.32251232862472534,0.21466891467571259,0.49468740820884705,0.32188111543655396,-0.4626445770263672,0.9202715158462524,0.3595408797264099,0.4611762762069702,0.14489299058914185,0.9958177804946899,0.3543391525745392,0.48185285925865173,-0.14475825428962708,0.9960934519767761,0.434950053691864,0.5933173894882202,0.22046807408332825,0.3701958954334259,0.4412788450717926,0.6192697286605835,-0.12948688864707947,0.94671630859375,0.3793143630027771,0.7436685562133789,0.3569578230381012,0.5384204387664795,0.36638128757476807,0.7802239060401917,0.007133909501135349,0.9412428140640259,0.3566192388534546,0.7766944169998169,0.367492139339447,0.6109294295310974,0.34315335750579834,0.8067346811294556,0.021711643785238266,0.9115320444107056,0.42388495802879333,0.7819837927818298,0.35857659578323364,0.7169016003608704,0.4166809618473053,0.8276980519294739,0.008682678453624249,0.9397456049919128
3,0.4591483175754547,0.16789144277572632,-0.09328500926494598,0.9987483024597168,0.4511904716491699,0.1456897258758545,-0.07956583052873611,0.9983807802200317,0.45044583082199097,0.14497582614421844,-0.07962624728679657,0.9982244968414307,0.4496851861476898,0.14423997700214386,-0.07967701554298401,0.9986022114753723,0.44808053970336914,0.14683690667152405,-0.11786867678165436,0.9986474514007568,0.44491347670555115,0.14683416485786438,-0.11794761568307877,0.9985525608062744,0.44122856855392456,0.14678199589252472,-0.11803100258111954,0.9988409876823425,0.43446770310401917,0.1522446721792221,0.004434301517903805,0.9976022243499756,0.4231868386268616,0.15515464544296265,-0.16384872794151306,0.9988033771514893,0.4513532519340515,0.18660645186901093,-0.055909235030412674,0.9970506429672241,0.44794178009033203,0.18737393617630005,-0.10487916320562363,0.9983317852020264,0.4019717276096344,0.23643234372138977,0.17019756138324738,0.9980096817016602,0.4013420641422272,0.24862179160118103,-0.2539798617362976,0.999734103679657,0.40186890959739685,0.3646247684955597,0.29418307542800903,0.04920314624905586,0.39900946617126465,0.38677528500556946,-0.3430643379688263,0.9813330769538879,0.4531279504299164,0.4084973633289337,0.3321183919906616,0.1466088593006134,0.48183900117874146,0.3573223352432251,-0.3591521084308624,0.9660406112670898,0.463273286819458,0.41654592752456665,0.3208753764629364,0.20128107070922852,0.5007444024085999,0.3554961085319519,-0.3945167660713196,0.955161452293396,0.4716704785823822,0.4079233705997467,0.2826431691646576,0.208999902009964,0.5017746686935425,0.33521029353141785,-0.37388110160827637,0.9514468908309937,0.4675777852535248,0.4046091139316559,0.30172237753868103,0.207973912358284,0.4952121376991272,0.33399757742881775,-0.3504282534122467,0.9225136041641235,0.35520365834236145,0.46858978271484375,0.13918094336986542,0.9958932995796204,0.35458022356033325,0.48885640501976013,-0.1390419602394104,0.9961568713188171,0.44115740060806274,0.5933297276496887,0.1737557351589203,0.3723395764827728,0.4479817748069763,0.619728147983551,-0.13552597165107727,0.9500055313110352,0.3774403929710388,0.7462680339813232,0.27509766817092896,0.547161877155304,0.3665638566017151,0.7791963815689087,-0.012713456526398659,0.9449544548988342,0.35518330335617065,0.7752317786216736,0.28240159153938293,0.6157112717628479,0.3446964621543884,0.8036169409751892,0.0007988722063601017,0.9159359335899353,0.42203444242477417,0.7820200324058533,0.2787671983242035,0.7206603288650513,0.4166777729988098,0.8275564312934875,-0.0021805879659950733,0.9430011510848999
