label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
1,0.5459040403366089,0.015200676396489143,-0.11526528745889664,0.9933980703353882,0.5388421416282654,-0.004871014971286058,-0.10074938833713531,0.9933333992958069,0.537540853023529,-0.005061227362602949,-0.10085839033126831,0.9935574531555176,0.5359800457954407,-0.005184301640838385,-0.1008705347776413,0.9951491951942444,0.5368012189865112,-0.004496091976761818,-0.14873571693897247,0.9924011826515198,0.5341953635215759,-0.004473889246582985,-0.14882448315620422,0.9924408793449402,0.5313606858253479,-0.004485431592911482,-0.14894475042819977,0.9936649203300476,0.5182026028633118,0.0013041177298873663,-0.016004538163542747,0.992219865322113,0.5152748227119446,0.002800998277962208,-0.23056825995445251,0.9929640293121338,0.5398353934288025,0.03442477807402611,-0.07706379145383835,0.9940226674079895,0.5377331972122192,0.03365762159228325,-0.13859936594963074,0.9943230748176575,0.4864586889743805,0.11327575147151947,0.1353043019771576,0.9973068833351135,0.49160656332969666,0.11327476799488068,-0.3140828609466553,0.999528706073761,0.4961458146572113,0.2610831558704376,0.2037125825881958,0.037021152675151825,0.5148209929466248,0.2863636612892151,-0.2693759500980377,0.9538013935089111,0.5504163503646851,0.2562389075756073,0.08511461317539215,0.11904393136501312,0.5841115713119507,0.19650231301784515,-0.07934627681970596,0.9428110122680664,0.5658378005027771,0.2530648410320282,0.06697656214237213,0.154179647564888,0.601236879825592,0.18450011312961578,-0.09907042235136032,0.928939700126648,0.5641881823539734,0.2362246960401535,0.038297273218631744,0.16036388278007507,0.5969099998474121,0.17153233289718628,-0.09423250705003738,0.9200135469436646,0.561845064163208,0.23534567654132843,0.0650719404220581,0.16311879456043243,0.5912381410598755,0.17455260455608368,-0.07276026904582977,0.8865521550178528,0.481543630361557,0.38027945160865784,0.14140182733535767,0.9964316487312317,0.4752921164035797,0.38696572184562683,-0.1413608342409134,0.9969056844711304,0.48730164766311646,0.5653940439224243,0.30668216943740845,0.1525816023349762,0.4673081934452057,0.598054051399231,0.025607401505112648,0.8618291020393372,0.4712434411048889,0.7289629578590393,0.5006504654884338,0.26191094517707825,0.4588911533355713,0.788224995136261,0.21515604853630066,0.8514078855514526,0.4591260552406311,0.7617477774620056,0.517933189868927,0.37629279494285583,0.4464063048362732,0.8217174410820007,0.229892760515213,0.8612651824951172,0.5240248441696167,0.7505361437797546,0.47553008794784546,0.477836936712265,0.5162718296051025,0.8200786113739014,0.13672319054603577,0.8497516512870789
1,0.5448962450027466,0.01596602238714695,-0.11266811937093735,0.9938101768493652,0.5378270745277405,-0.0041193729266524315,-0.09787371009588242,0.9937663078308105,0.5365618467330933,-0.00431478675454855,-0.09798349440097809,0.993950366973877,0.535024106502533,-0.0044599357061088085,-0.09800825268030167,0.9954303503036499,0.5357732772827148,-0.0037708787713199854,-0.14630016684532166,0.9928553700447083,0.5331464409828186,-0.003759985091164708,-0.14638873934745789,0.9928727746009827,0.5302197933197021,-0.003785450477153063,-0.14651364088058472,0.9940317869186401,0.5169119238853455,0.0018668976845219731,-0.011464586481451988,0.99267578125,0.5133198499679565,0.0034523431677371264,-0.22794978320598602,0.9934719800949097,0.5387454032897949,0.03519612178206444,-0.07398561388254166,0.9943962693214417,0.5365650653839111,0.03440215066075325,-0.13615135848522186,0.9946966767311096,0.4842880666255951,0.11236110329627991,0.13712331652641296,0.9974684715270996,0.4909612238407135,0.11099859327077866,-0.31232771277427673,0.9995514750480652,0.49612826108932495,0.26149433851242065,0.18711166083812714,0.0363239087164402,0.5149015188217163,0.2840467095375061,-0.2654143273830414,0.9539052844047546,0.5536011457443237,0.23620864748954773,0.04691273719072342,0.1213931292295456,0.5836445689201355,0.19469232857227325,-0.062040138989686966,0.9404206275939941,0.5700061917304993,0.2200150042772293,0.024749286472797394,0.15773557126522064,0.6008821725845337,0.18349236249923706,-0.07852505892515182,0.9257660508155823,0.5717943906784058,0.20102639496326447,0.003550101537257433,0.16401642560958862,0.5965107679367065,0.16935484111309052,-0.07429409772157669,0.9162814617156982,0.5664250254631042,0.20284968614578247,0.029143432155251503,0.1661042720079422,0.5906165242195129,0.17235060036182404,-0.05501404404640198,0.8826690912246704,0.47900351881980896,0.382381409406662,0.14151844382286072,0.996376633644104,0.47497114539146423,0.3882509768009186,-0.14146766066551208,0.9968050718307495,0.4874095022678375,0.5691184401512146,0.3204152286052704,0.1519506722688675,0.4673527777194977,0.6008569002151489,0.03478541225194931,0.8579773306846619,0.46933308243751526,0.7348121404647827,0.5131922960281372,0.2596530020236969,0.4588949680328369,0.7885382771492004,0.22763462364673615,0.8435885906219482,0.45249590277671814,0.7720029950141907,0.5296021103858948,0.37906405329704285,0.44680356979370117,0.8220436573028564,0.24348047375679016,0.8568577170372009,0.5244156122207642,0.7505850195884705,0.4876076281070709,0.47857004404067993,0.5182119607925415,0.8203393220901489,0.1551218032836914,0.8429262042045593
1,0.5426065921783447,0.016096049919724464,-0.10877897590398788,0.9939644932746887,0.5356016159057617,-0.0038317511789500713,-0.0935155600309372,0.9939217567443848,0.5344164967536926,-0.003951148595660925,-0.09364090114831924,0.9940468668937683,0.5329698324203491,-0.004013753496110439,-0.09369177371263504,0.995502769947052,0.5334954857826233,-0.003575381124392152,-0.14195998013019562,0.9929793477058411,0.5308797955513,-0.0035655484534800053,-0.14204159379005432,0.9929443001747131,0.5279351472854614,-0.003552973037585616,-0.14217667281627655,0.9941301941871643,0.5151537656784058,0.0024085426703095436,-0.007015504874289036,0.9927636384963989,0.5105369687080383,0.003851535962894559,-0.22313252091407776,0.9936817288398743,0.5371050834655762,0.03556347265839577,-0.07020927965641022,0.994478702545166,0.5345606803894043,0.03470185771584511,-0.13239428400993347,0.9948247075080872,0.4834802746772766,0.11248894035816193,0.14040198922157288,0.9975401759147644,0.49109020829200745,0.11053042858839035,-0.30987757444381714,0.999554455280304,0.4949808120727539,0.26175957918167114,0.19600710272789001,0.03513805568218231,0.514989972114563,0.2838556170463562,-0.27090972661972046,0.9533064961433411,0.5535185933113098,0.2319948673248291,0.07423840463161469,0.12247075140476227,0.582995593547821,0.19461342692375183,-0.08818764984607697,0.938197135925293,0.5696415901184082,0.22563090920448303,0.05991373583674431,0.16029122471809387,0.600270688533783,0.18384431302547455,-0.10987557470798492,0.9232510924339294,0.5741741061210632,0.19732993841171265,0.03183450177311897,0.16649015247821808,0.5962009429931641,0.1693994402885437,-0.10488609969615936,0.9133247137069702,0.5681561827659607,0.20694500207901,0.05448990315198898,0.16777803003787994,0.5901431441307068,0.17240533232688904,-0.08169171214103699,0.8792623281478882,0.4774250090122223,0.38336822390556335,0.14150530099868774,0.9961339235305786,0.4758547842502594,0.38945069909095764,-0.1414295732975006,0.996547281742096,0.47694453597068787,0.5718737244606018,0.3169271945953369,0.15132106840610504,0.4673728048801422,0.6017767786979675,0.028753265738487244,0.8523082733154297,0.4684649407863617,0.7345456480979919,0.5078505277633667,0.2557566165924072,0.4588807225227356,0.789536714553833,0.21722912788391113,0.8332377672195435,0.45270171761512756,0.7696959376335144,0.5238069295883179,0.37877020239830017,0.4469269812107086,0.8226526975631714,0.23266248404979706,0.8500560522079468,0.5241249799728394,0.7499402761459351,0.481330931186676,0.4758968949317932,0.5195052623748779,0.8206976056098938,0.14290446043014526,0.8339614272117615
1,0.5414668321609497,0.01617375575006008,-0.10638980567455292,0.9942198991775513,0.5348093509674072,-0.003609224921092391,-0.09116218984127045,0.9942135810852051,0.5338175892829895,-0.0036777707282453775,-0.09128586947917938,0.9942926168441772,0.5325753092765808,-0.0036824585404247046,-0.09135234355926514,0.995686411857605,0.532252848148346,-0.003416013205423951,-0.13937018811702728,0.9932779669761658,0.5295288562774658,-0.0034210386220365763,-0.13944491744041443,0.9932077527046204,0.5264330506324768,-0.0033919147681444883,-0.13957026600837708,0.9943728446960449,0.5149679183959961,0.0028104211669415236,-0.004126866348087788,0.9930810332298279,0.509151041507721,0.004167196340858936,-0.2183508425951004,0.9940376877784729,0.5366016626358032,0.035647980868816376,-0.06781037896871567,0.9947145581245422,0.5335150957107544,0.03480175510048866,-0.12956269085407257,0.9950760006904602,0.4840238690376282,0.11262908577919006,0.1413719654083252,0.9976072311401367,0.4909546375274658,0.11090732365846634,-0.3055242598056793,0.999561607837677,0.49493831396102905,0.2618463933467865,0.18223285675048828,0.034371696412563324,0.5150519609451294,0.2842095196247101,-0.26729658246040344,0.953018069267273,0.5539343357086182,0.2221088409423828,0.04508266970515251,0.1230725571513176,0.582660436630249,0.19413241744041443,-0.079867884516716,0.936094343662262,0.5707042217254639,0.20595216751098633,0.0240045003592968,0.16159716248512268,0.6000741720199585,0.18300500512123108,-0.09718864411115646,0.9203042984008789,0.5751141309738159,0.18874046206474304,0.005588951054960489,0.16762861609458923,0.596106767654419,0.16861756145954132,-0.09344186633825302,0.9099072217941284,0.5658882260322571,0.1984909027814865,0.028530821204185486,0.1684495359659195,0.589945912361145,0.17174765467643738,-0.07329428195953369,0.8755741119384766,0.47701239585876465,0.3855877220630646,0.1405102163553238,0.9958056211471558,0.4762047827243805,0.39213964343070984,-0.14041677117347717,0.9961841106414795,0.49721163511276245,0.5716993808746338,0.3122078776359558,0.1495167315006256,0.4673333168029785,0.6044025421142578,0.024404773488640785,0.8415724039077759,0.46687501668930054,0.7366688847541809,0.48473119735717773,0.2469070553779602,0.4586971402168274,0.7915062308311462,0.21505627036094666,0.8163683414459229,0.4526926577091217,0.772155225276947,0.4993055462837219,0.3727573752403259,0.44688335061073303,0.8239896893501282,0.23022747039794922,0.8393861055374146,0.5235524773597717,0.7495497465133667,0.4646068215370178,0.46489959955215454,0.5200351476669312,0.8227410912513733,0.1333843618631363,0.818794310092926
1,0.5410770773887634,0.017562590539455414,-0.1006467193365097,0.9941080808639526,0.534099280834198,-0.002788917627185583,-0.08474013954401016,0.9941362738609314,0.532893180847168,-0.0030714492313563824,-0.08487814664840698,0.9941397905349731,0.5314489603042603,-0.003348106751218438,-0.0849466621875763,0.9955751895904541,0.5321652293205261,-0.0023896193597465754,-0.1335223764181137,0.9930760264396667,0.5296808481216431,-0.0024404048454016447,-0.13360780477523804,0.9929133653640747,0.5268164873123169,-0.0025747427716851234,-0.13374747335910797,0.9941938519477844,0.5139509439468384,0.0029399064369499683,0.0031130476854741573,0.9928282499313354,0.5093942880630493,0.0044615017250180244,-0.2133779227733612,0.993985116481781,0.535940408706665,0.036776330322027206,-0.06181179732084274,0.9945558905601501,0.5333895087242126,0.0360599011182785,-0.1241552084684372,0.9949522018432617,0.4841975271701813,0.11287467926740646,0.15018972754478455,0.9976623058319092,0.4909302592277527,0.11117467284202576,-0.3047579228878021,0.9995618462562561,0.4950188100337982,0.26212990283966064,0.19143228232860565,0.03326249495148659,0.5151103734970093,0.28432899713516235,-0.26926180720329285,0.951663613319397,0.5544295907020569,0.23572221398353577,0.06282529979944229,0.12113754451274872,0.5824845433235168,0.19396264851093292,-0.07846900820732117,0.9326542615890503,0.5662243962287903,0.22866886854171753,0.04172191396355629,0.15982361137866974,0.5994933843612671,0.18254493176937103,-0.09610459953546524,0.9161086678504944,0.5708868503570557,0.21099542081356049,0.01938951388001442,0.16565237939357758,0.5955168008804321,0.16847331821918488,-0.09043978154659271,0.905019998550415,0.5657364130020142,0.21419008076190948,0.044662944972515106,0.16627179086208344,0.5895015597343445,0.17161312699317932,-0.07118429988622665,0.8702887892723083,0.476921021938324,0.3879353702068329,0.1407480537891388,0.99554842710495,0.47606849670410156,0.3936505615711212,-0.14065314829349518,0.9959331750869751,0.5045361518859863,0.5726983547210693,0.3125477433204651,0.1458888053894043,0.4669564366340637,0.6070452928543091,0.023715782910585403,0.82746821641922,0.4660465717315674,0.7385586500167847,0.49788323044776917,0.23868873715400696,0.4584885239601135,0.7922523617744446,0.21543681621551514,0.7972097396850586,0.45285433530807495,0.7726969122886658,0.5133782625198364,0.3662351965904236,0.44710373878479004,0.8240634202957153,0.2312903106212616,0.8265165686607361,0.5233322381973267,0.7496274709701538,0.4733034670352936,0.4550110101699829,0.5202000141143799,0.824505627155304,0.13976161181926727,0.8033152222633362
1,0.541325569152832,0.01815868355333805,-0.10109804570674896,0.9938504695892334,0.5349656343460083,-0.002513015875592828,-0.08505561947822571,0.9938340187072754,0.533901035785675,-0.002860479522496462,-0.08519928902387619,0.9937845468521118,0.5325919985771179,-0.003246317384764552,-0.08527347445487976,0.9953153133392334,0.5326524376869202,-0.0021983119659125805,-0.1339876353740692,0.9925746917724609,0.5300647020339966,-0.0023442998062819242,-0.13407057523727417,0.9923253059387207,0.527109682559967,-0.0024679224006831646,-0.13419976830482483,0.9937540292739868,0.5151597261428833,0.0032193034421652555,0.0026686617638915777,0.9923810958862305,0.5096774697303772,0.00482581602409482,-0.2141851931810379,0.9936160445213318,0.5362127423286438,0.037299033254384995,-0.0622733049094677,0.9941658973693848,0.5331969857215881,0.03655778244137764,-0.12475152313709259,0.9945845007896423,0.48457661271095276,0.11299304664134979,0.14934121072292328,0.9976646304130554,0.4907437264919281,0.110924631357193,-0.30618685483932495,0.9995559453964233,0.4944276809692383,0.2623487710952759,0.1930418163537979,0.03212232142686844,0.5150518417358398,0.2833298444747925,-0.2753605544567108,0.9510383009910583,0.5502622127532959,0.25614726543426514,0.06113175302743912,0.11725270748138428,0.5825175046920776,0.19366294145584106,-0.09611798822879791,0.930709183216095,0.5668445229530334,0.28947702050209045,0.03793012350797653,0.15604683756828308,0.5996059775352478,0.18212895095348358,-0.1180327758193016,0.9138960242271423,0.571690559387207,0.2732057571411133,0.010611691512167454,0.16170451045036316,0.5955244302749634,0.1676674336194992,-0.11305500566959381,0.9025709629058838,0.5663606524467468,0.2709757387638092,0.04057703912258148,0.16261735558509827,0.5894613265991211,0.17072395980358124,-0.08976743370294571,0.8675304651260376,0.47684556245803833,0.3887494206428528,0.14088895916938782,0.9952795505523682,0.4761035442352295,0.39455243945121765,-0.14078596234321594,0.9957058429718018,0.5169626474380493,0.5702632069587708,0.31039008498191833,0.14041483402252197,0.46698108315467834,0.6067144870758057,0.022325409576296806,0.8093695044517517,0.4746630787849426,0.7218137383460999,0.4986695647239685,0.22584716975688934,0.4579150676727295,0.7923816442489624,0.21159902215003967,0.7721288800239563,0.456944078207016,0.7491229772567749,0.5146641731262207,0.35324591398239136,0.4473400115966797,0.82419353723526,0.22735467553138733,0.8103252053260803,0.5232539176940918,0.7424304485321045,0.4756784439086914,0.4362097382545471,0.5207895636558533,0.8247981667518616,0.13635720312595367,0.7812976837158203
1,0.5413331389427185,0.018153512850403786,-0.1039825901389122,0.9937670826911926,0.5350766181945801,-0.002537317108362913,-0.08751527965068817,0.9937871694564819,0.533993661403656,-0.0029093842022120953,-0.08764894306659698,0.9936971664428711,0.5326923131942749,-0.0033197798766195774,-0.0877150148153305,0.9952147603034973,0.532895028591156,-0.002116483636200428,-0.13696341216564178,0.9924306273460388,0.5303905010223389,-0.002218033419921994,-0.1370534598827362,0.9921621084213257,0.5275518894195557,-0.0023499990347772837,-0.13719233870506287,0.9936390519142151,0.5155452489852905,0.003123748581856489,0.0017577072139829397,0.9922140836715698,0.5103515386581421,0.0046380613930523396,-0.2181524783372879,0.993669867515564,0.5360147953033447,0.03714713826775551,-0.06473082304000854,0.9940758347511292,0.5332656502723694,0.03641043230891228,-0.1279938519001007,0.9945311546325684,0.484558641910553,0.11283732205629349,0.14895138144493103,0.9977173209190369,0.49061137437820435,0.1107659712433815,-0.3097570836544037,0.9995561242103577,0.49334731698036194,0.26108938455581665,0.194406658411026,0.030994120985269547,0.5149115324020386,0.2828559875488281,-0.2759837210178375,0.9508430361747742,0.5492547750473022,0.2487145960330963,0.0645575150847435,0.1150432899594307,0.5823296308517456,0.19312100112438202,-0.08970482647418976,0.9286901950836182,0.5663232207298279,0.23948250710964203,0.04312574118375778,0.15390412509441376,0.5994994044303894,0.18183653056621552,-0.10838333517313004,0.9112953543663025,0.5704759359359741,0.220967635512352,0.018659178167581558,0.15948759019374847,0.5953527092933655,0.16731084883213043,-0.10378219932317734,0.8996343612670898,0.5622957944869995,0.22067303955554962,0.045442357659339905,0.1602436602115631,0.5892173647880554,0.17022569477558136,-0.08285661041736603,0.8643121719360352,0.4761427938938141,0.3884837031364441,0.14095571637153625,0.994938850402832,0.4760143756866455,0.39431047439575195,-0.1408490687608719,0.9953428506851196,0.4817221164703369,0.575967013835907,0.3123213052749634,0.13651788234710693,0.466982901096344,0.606522798538208,0.023730453103780746,0.7979670166969299,0.4657597541809082,0.7343912124633789,0.49942222237586975,0.21924874186515808,0.45707669854164124,0.792875349521637,0.21405942738056183,0.7573806643486023,0.4532252848148346,0.7643643617630005,0.5149092674255371,0.34967559576034546,0.44732633233070374,0.8242465853691101,0.2297867089509964,0.8023590445518494,0.5208243131637573,0.74323570728302,0.47335028648376465,0.42845267057418823,0.5210548043251038,0.8248100280761719,0.1405181586742401,0.7685671448707581
1,0.540930449962616,0.018319429829716682,-0.10598106682300568,0.9936540722846985,0.5347785353660583,-0.002335387747734785,-0.08897106349468231,0.9936801195144653,0.5335434675216675,-0.002705025253817439,-0.08909854292869568,0.9935449361801147,0.5321120023727417,-0.003116016276180744,-0.08915217220783234,0.9950646758079529,0.533090353012085,-0.001917969319038093,-0.13936376571655273,0.9922354817390442,0.5307351350784302,-0.0020141531713306904,-0.13945947587490082,0.9919618368148804,0.528014063835144,-0.002147349528968334,-0.13961414992809296,0.9934938549995422,0.5152668356895447,0.0032079273369163275,0.001061159186065197,0.9918904900550842,0.5108743906021118,0.004807491321116686,-0.2222418487071991,0.9936708211898804,0.5353080034255981,0.03733573481440544,-0.06585701555013657,0.9939366579055786,0.5329498052597046,0.036587800830602646,-0.13040761649608612,0.9944218993186951,0.4846213459968567,0.11290919035673141,0.15094506740570068,0.9977570176124573,0.49068212509155273,0.11092785000801086,-0.31591612100601196,0.9995553493499756,0.4933701157569885,0.26099368929862976,0.20398549735546112,0.029808659106492996,0.5149106979370117,0.2826300859451294,-0.28947705030441284,0.9506755471229553,0.5499994158744812,0.24362437427043915,0.08192481100559235,0.11298374086618423,0.582250714302063,0.19295649230480194,-0.1001255139708519,0.9267180562019348,0.5644163489341736,0.2412114441394806,0.06280393153429031,0.15213094651699066,0.5994219779968262,0.1818373054265976,-0.12019451707601547,0.9088818430900574,0.5693926215171814,0.22044353187084198,0.036153968423604965,0.15766514837741852,0.5953198075294495,0.16736848652362823,-0.11278631538152695,0.8967944979667664,0.56092369556427,0.21973291039466858,0.06219521164894104,0.15809988975524902,0.5891674757003784,0.17021654546260834,-0.09226058423519135,0.8608894944190979,0.47629833221435547,0.3883756697177887,0.14207175374031067,0.9948069453239441,0.4759255051612854,0.39420804381370544,-0.14197741448879242,0.9951587915420532,0.47082075476646423,0.5809215903282166,0.3208443820476532,0.13442125916481018,0.4666740298271179,0.6069775223731995,0.025758063420653343,0.7924094200134277,0.4615594446659088,0.74626225233078,0.5126991271972656,0.21907104551792145,0.4566001892089844,0.7940464615821838,0.22443941235542297,0.7525642514228821,0.450714111328125,0.7760860323905945,0.5281155705451965,0.3534133732318878,0.44730573892593384,0.8248704075813293,0.24076208472251892,0.8002253770828247,0.5198937654495239,0.7565145492553711,0.47959280014038086,0.4300171434879303,0.5211409330368042,0.8251370787620544,0.148851677775383,0.7648119926452637
1,0.5401782393455505,0.018673431128263474,-0.11301007121801376,0.9934693574905396,0.5346300601959229,-0.0022801633458584547,-0.09563517570495605,0.9933708906173706,0.5336049199104309,-0.002631682436913252,-0.09576176106929779,0.9931867718696594,0.5323604941368103,-0.0030130972154438496,-0.09580876678228378,0.994773268699646,0.5323848128318787,-0.0018637038301676512,-0.1455342024564743,0.9917550683021545,0.5298612117767334,-0.0019692345522344112,-0.1456216722726822,0.9914507269859314,0.5269662737846375,-0.0021045140456408262,-0.1457650363445282,0.9930893778800964,0.5155171155929565,0.003283424535766244,-0.0038356888107955456,0.9912843108177185,0.5097345113754272,0.004923913162201643,-0.2258135825395584,0.9933019876480103,0.534988522529602,0.03762931004166603,-0.07247764617204666,0.9936045408248901,0.5317447781562805,0.03679130971431732,-0.13643226027488708,0.9940505027770996,0.484710156917572,0.11297700554132462,0.14633795619010925,0.9977532625198364,0.4907229542732239,0.11103735864162445,-0.3211367726325989,0.9995518326759338,0.4935266971588135,0.2610361874103546,0.20344099402427673,0.028944367542862892,0.5149677991867065,0.2826371192932129,-0.3069607615470886,0.9514895081520081,0.5512781143188477,0.30428987741470337,0.08220267295837402,0.1105228140950203,0.582137942314148,0.19296805560588837,-0.14357134699821472,0.9267928600311279,0.5648630261421204,0.3118683397769928,0.06326478719711304,0.14965184032917023,0.5994199514389038,0.1820409595966339,-0.16973379254341125,0.9085569381713867,0.5703120827674866,0.29740869998931885,0.03616327792406082,0.1550636738538742,0.5953332185745239,0.16763587296009064,-0.16211970150470734,0.8963531851768494,0.5638539791107178,0.29376891255378723,0.06261691451072693,0.15565523505210876,0.5891150832176208,0.17047159373760223,-0.136806458234787,0.8600689768791199,0.47696080803871155,0.3893985152244568,0.1421094834804535,0.9947068095207214,0.47680234909057617,0.39532777667045593,-0.14201565086841583,0.9950357675552368,0.47134047746658325,0.5828036665916443,0.32129448652267456,0.13166247308254242,0.4665692448616028,0.6076746582984924,0.027044788002967834,0.7830221056938171,0.4614178538322449,0.7452488541603088,0.5231063365936279,0.214745432138443,0.4565196633338928,0.7942904829978943,0.2322399914264679,0.740028440952301,0.4501766264438629,0.7751091122627258,0.539635419845581,0.3501327633857727,0.4473656713962555,0.8249861001968384,0.2491759955883026,0.7899226546287537,0.5200214982032776,0.7601361870765686,0.48995620012283325,0.4254882037639618,0.5218093395233154,0.825360894203186,0.15419840812683105,0.7538279891014099
1,0.5405744314193726,0.017316972836852074,-0.11238870769739151,0.9932482242584229,0.534615159034729,-0.0034692506305873394,-0.09519784152507782,0.9932267069816589,0.5333969593048096,-0.003807291155681014,-0.09532453864812851,0.9929977059364319,0.5319527983665466,-0.004157309886068106,-0.09537411481142044,0.9946126341819763,0.532627284526825,-0.002931388560682535,-0.1450803577899933,0.9914898872375488,0.5301520228385925,-0.002955525415018201,-0.14516790211200714,0.9911353588104248,0.5273209810256958,-0.00304966582916677,-0.14531639218330383,0.9928657412528992,0.5146970748901367,0.002309162402525544,-0.0036452598869800568,0.9909706115722656,0.5100865364074707,0.003969420678913593,-0.2255590260028839,0.993211030960083,0.5352336168289185,0.0364241860806942,-0.07195304334163666,0.99337238073349,0.5321866273880005,0.03551224246621132,-0.13591057062149048,0.9938740730285645,0.4847169518470764,0.11303091049194336,0.1476573348045349,0.9977608323097229,0.49077320098876953,0.11112065613269806,-0.3195975422859192,0.9995433688163757,0.49369412660598755,0.26119673252105713,0.1947818100452423,0.028174299746751785,0.5148636698722839,0.28250744938850403,-0.2983834445476532,0.9495689868927002,0.5514460802078247,0.24498863518238068,0.06257568299770355,0.10964956879615784,0.581606924533844,0.1931740790605545,-0.11068439483642578,0.9236764907836914,0.5653078556060791,0.24045702815055847,0.042409978806972504,0.14874762296676636,0.598971962928772,0.18215212225914001,-0.1289748251438141,0.9049870371818542,0.5703094005584717,0.2212524116039276,0.02032836154103279,0.15399928390979767,0.5948711633682251,0.16779817640781403,-0.12207527458667755,0.8922446966171265,0.5646809339523315,0.22062815725803375,0.04462103545665741,0.15438421070575714,0.5886350870132446,0.17067395150661469,-0.10285294055938721,0.8554235696792603,0.4769270420074463,0.3891882002353668,0.1421390175819397,0.9943099021911621,0.47725963592529297,0.3951983153820038,-0.1420450657606125,0.994624674320221,0.48447567224502563,0.5820159316062927,0.32027727365493774,0.12772664427757263,0.4664665162563324,0.6070680022239685,0.026382744312286377,0.7701300978660583,0.4607606828212738,0.7462747693061829,0.5099531412124634,0.20770110189914703,0.4563461244106293,0.7943332195281982,0.22698137164115906,0.7249956727027893,0.4499591886997223,0.7789508700370789,0.5248714089393616,0.3447362184524536,0.44735559821128845,0.8250128626823425,0.24353519082069397,0.7809010148048401,0.5199311971664429,0.7571702599525452,0.47988539934158325,0.4162619411945343,0.5218452215194702,0.824840247631073,0.15160611271858215,0.7411667704582214
