label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
1,0.3254331946372986,0.18453383445739746,-0.07005635648965836,0.9935204982757568,0.3184758126735687,0.16523586213588715,-0.056623805314302444,0.9927605390548706,0.3169489800930023,0.16408321261405945,-0.05664549022912979,0.9915077686309814,0.3151540160179138,0.16279242932796478,-0.05666623264551163,0.9931260943412781,0.3173063099384308,0.16603851318359375,-0.09968946874141693,0.9940705895423889,0.3150872588157654,0.16549451649188995,-0.09972137957811356,0.9935480952262878,0.312459260225296,0.16490450501441956,-0.09979213774204254,0.9953769445419312,0.29812902212142944,0.16772092878818512,0.02866915985941887,0.9818832278251648,0.2947578430175781,0.17119185626506805,-0.161791130900383,0.9963189363479614,0.3189696967601776,0.19961777329444885,-0.03241495043039322,0.9921364188194275,0.3168054521083832,0.19998016953468323,-0.08739783614873886,0.9959423542022705,0.28284263610839844,0.2582317590713501,0.16558875143527985,0.9951294660568237,0.2787291407585144,0.25812584161758423,-0.2451564520597458,0.9997182488441467,0.2850131094455719,0.38373151421546936,0.1119128093123436,0.040500443428754807,0.2890124022960663,0.40343791246414185,-0.214151531457901,0.9762380123138428,0.35575488209724426,0.3503075838088989,-0.11809297651052475,0.12589794397354126,0.37102770805358887,0.3475920855998993,-0.03647390753030777,0.9408278465270996,0.37055471539497375,0.34480413794517517,-0.15366508066654205,0.1758946031332016,0.389415442943573,0.3412986993789673,-0.04555801674723625,0.9169633388519287,0.36715930700302124,0.32879337668418884,-0.16569992899894714,0.1787584275007248,0.3833758533000946,0.32343462109565735,-0.04545878618955612,0.9097819328308105,0.36086708307266235,0.33024701476097107,-0.13405156135559082,0.1812809258699417,0.3766731023788452,0.3256283104419708,-0.02924945391714573,0.8696075081825256,0.27920734882354736,0.506990373134613,0.1296372413635254,0.9841334223747253,0.2796785533428192,0.5101938247680664,-0.12952232360839844,0.9870333075523376,0.29140913486480713,0.6927356123924255,0.22089576721191406,0.3958264887332916,0.29468876123428345,0.7111139893531799,-0.049399953335523605,0.9150784015655518,0.2739378809928894,0.8551160097122192,0.34191951155662537,0.5629146695137024,0.2729422152042389,0.8876535892486572,0.06457106024026871,0.8995931148529053,0.2613915801048279,0.881172239780426,0.34790143370628357,0.6369542479515076,0.25952649116516113,0.9181415438652039,0.07255076617002487,0.8633874654769897,0.3340517580509186,0.8643386363983154,0.2905500531196594,0.6915247440338135,0.3387041687965393,0.9120226502418518,-0.017427396029233932,0.8943576216697693
1,0.3258156180381775,0.18400773406028748,-0.06960998475551605,0.9940416812896729,0.3186885714530945,0.16473551094532013,-0.05610008165240288,0.9933983087539673,0.3172861933708191,0.16360656917095184,-0.05612391233444214,0.9922584295272827,0.3156144618988037,0.1623348742723465,-0.056145913898944855,0.9937293529510498,0.3173235058784485,0.1656334549188614,-0.09918753057718277,0.9945592284202576,0.315074622631073,0.16518831253051758,-0.09921766817569733,0.9940655827522278,0.31237542629241943,0.16469937562942505,-0.09928739815950394,0.9957358241081238,0.2982580065727234,0.1675235480070114,0.029205983504652977,0.9835401177406311,0.29454055428504944,0.17129243910312653,-0.16125288605690002,0.9966320991516113,0.3197002410888672,0.19928234815597534,-0.03197697177529335,0.992836594581604,0.3170109987258911,0.19964557886123657,-0.08694995939731598,0.9962862133979797,0.28409379720687866,0.25864946842193604,0.16535505652427673,0.9954739212989807,0.27870163321495056,0.2590412497520447,-0.2438279688358307,0.9997240304946899,0.2860082685947418,0.38395610451698303,0.1099756583571434,0.040605563670396805,0.2875531315803528,0.4046221077442169,-0.2147008627653122,0.9754137992858887,0.35641926527023315,0.3510840833187103,-0.12318439781665802,0.12891295552253723,0.37090688943862915,0.34877073764801025,-0.037516869604587555,0.9382912516593933,0.37102267146110535,0.3453456163406372,-0.15921714901924133,0.18040738999843597,0.3894481062889099,0.3420710563659668,-0.046440254896879196,0.9139859080314636,0.36774927377700806,0.3293992578983307,-0.17099139094352722,0.18333560228347778,0.38330593705177307,0.32355228066444397,-0.04652991145849228,0.9065642356872559,0.36194199323654175,0.33061927556991577,-0.139131098985672,0.18576037883758545,0.3766002357006073,0.3257547616958618,-0.030317481607198715,0.8660830855369568,0.280425488948822,0.5069973468780518,0.12901219725608826,0.9849134087562561,0.28070205450057983,0.5102809071540833,-0.12889447808265686,0.9873997569084167,0.29278039932250977,0.6924870014190674,0.21912702918052673,0.3983813524246216,0.2961422801017761,0.7115249633789062,-0.04925290495157242,0.9155848026275635,0.27389994263648987,0.8551063537597656,0.33978742361068726,0.5631729960441589,0.27293020486831665,0.8876531720161438,0.06540603935718536,0.8982540369033813,0.26132452487945557,0.881195068359375,0.345701664686203,0.6369652152061462,0.25943246483802795,0.9181524515151978,0.07346617430448532,0.8617101907730103,0.3340357542037964,0.8653752207756042,0.28798383474349976,0.691022515296936,0.33867573738098145,0.9119914174079895,-0.016548538580536842,0.8925665020942688
1,0.32643258571624756,0.18294230103492737,-0.08679050952196121,0.9944573044776917,0.31915467977523804,0.1634085327386856,-0.07362699508666992,0.9939255118370056,0.3178691267967224,0.16224540770053864,-0.07364533841609955,0.9928823113441467,0.31632280349731445,0.16094830632209778,-0.07365496456623077,0.9942206144332886,0.3174327313899994,0.16445225477218628,-0.11693952232599258,0.9949464201927185,0.31509214639663696,0.16410565376281738,-0.11697617918252945,0.9944719672203064,0.3123871386051178,0.16372062265872955,-0.11706147342920303,0.9960038065910339,0.2987446188926697,0.1664605736732483,0.015338515862822533,0.9849399924278259,0.2944594621658325,0.17080602049827576,-0.1763574779033661,0.9968923926353455,0.3206529915332794,0.19834668934345245,-0.04740787297487259,0.9934366345405579,0.3175123631954193,0.19875377416610718,-0.10269530862569809,0.9965789318084717,0.2871573567390442,0.2582794427871704,0.1508609652519226,0.9957687854766846,0.279502809047699,0.2589882016181946,-0.2544831931591034,0.9997323751449585,0.28882408142089844,0.3839026093482971,0.08710326254367828,0.040139440447092056,0.28699439764022827,0.4040811359882355,-0.22252896428108215,0.9741466045379639,0.3571980595588684,0.35159096121788025,-0.16461250185966492,0.12897256016731262,0.370842307806015,0.35130852460861206,-0.04763643071055412,0.9337757229804993,0.3723558783531189,0.3463154435157776,-0.20514938235282898,0.1816173791885376,0.3896636366844177,0.3454470634460449,-0.05772845819592476,0.9087316989898682,0.368409126996994,0.3303168714046478,-0.21700921654701233,0.1846628040075302,0.38363662362098694,0.32610031962394714,-0.05766671895980835,0.9009289145469666,0.3624025285243988,0.33103853464126587,-0.18115630745887756,0.18724186718463898,0.37677672505378723,0.32761967182159424,-0.04055384546518326,0.8595772385597229,0.2870488464832306,0.5076301097869873,0.12895767390727997,0.98552405834198,0.28640511631965637,0.5111247897148132,-0.12885507941246033,0.987642228603363,0.29476839303970337,0.6920749545097351,0.24287791550159454,0.40095630288124084,0.2969990372657776,0.711558997631073,-0.0220569409430027,0.9150060415267944,0.2751634418964386,0.8536118865013123,0.39032384753227234,0.563246488571167,0.2730007767677307,0.8874616026878357,0.12348504364490509,0.8959181904792786,0.26295021176338196,0.8806297779083252,0.39959099888801575,0.6401323080062866,0.25942617654800415,0.9179829955101013,0.13505758345127106,0.8597196936607361,0.334817111492157,0.8655380010604858,0.34214773774147034,0.6911967992782593,0.3386395573616028,0.912441074848175,0.044082384556531906,0.8893678188323975
1,0.32866576313972473,0.18308213353157043,-0.08010923862457275,0.994423508644104,0.3207150101661682,0.16371111571788788,-0.06653686612844467,0.9940172433853149,0.3193662464618683,0.1625474989414215,-0.06657242029905319,0.992980420589447,0.3176988661289215,0.1612541377544403,-0.06659584492444992,0.9943237900733948,0.31892842054367065,0.16469718515872955,-0.1100357174873352,0.9949216842651367,0.3164355158805847,0.16430874168872833,-0.11007362604141235,0.9943800568580627,0.31357312202453613,0.16388672590255737,-0.11017505079507828,0.9959217309951782,0.29947906732559204,0.16671797633171082,0.01908086985349655,0.985405683517456,0.29554083943367004,0.17090855538845062,-0.17388871312141418,0.9968498945236206,0.3235365152359009,0.1982448548078537,-0.04215318709611893,0.9935495257377625,0.3203142285346985,0.19876965880393982,-0.09774772822856903,0.996553897857666,0.2877347767353058,0.2583378255367279,0.1538752317428589,0.995793342590332,0.28141123056411743,0.258910208940506,-0.2557556629180908,0.9997037649154663,0.2906506657600403,0.3828943371772766,0.12069486081600189,0.03880983591079712,0.287031352519989,0.4037419259548187,-0.24212367832660675,0.9724336862564087,0.35669100284576416,0.35449254512786865,-0.05653706192970276,0.12486321479082108,0.3708343207836151,0.3531857132911682,-0.09228045493364334,0.9291781187057495,0.37191224098205566,0.3515494167804718,-0.08740189671516418,0.1771499514579773,0.39013320207595825,0.3487339913845062,-0.1071874275803566,0.9040453433990479,0.3679882287979126,0.3356062173843384,-0.10645782947540283,0.18018916249275208,0.3840251863002777,0.3291827440261841,-0.10667796432971954,0.8958936333656311,0.3618761897087097,0.33552026748657227,-0.07411893457174301,0.1827637255191803,0.37701427936553955,0.3300544023513794,-0.08604903519153595,0.8534210324287415,0.2888850271701813,0.5078194737434387,0.12844805419445038,0.9856557250022888,0.29084131121635437,0.5113356113433838,-0.12834841012954712,0.9874275922775269,0.2954992651939392,0.6892070174217224,0.242477685213089,0.3914675712585449,0.29875674843788147,0.7113021612167358,-0.0203226450830698,0.9081887006759644,0.2751520276069641,0.8510715365409851,0.38656944036483765,0.5496459603309631,0.2728009819984436,0.8865258097648621,0.1197737604379654,0.8868956565856934,0.26287177205085754,0.8791330456733704,0.3956141769886017,0.6312763690948486,0.25873225927352905,0.9175629019737244,0.1309824436903,0.8520174622535706,0.33438676595687866,0.8653700947761536,0.3410617411136627,0.6807203888893127,0.338288277387619,0.9125451445579529,0.04198869690299034,0.8811891674995422
1,0.32943299412727356,0.183151975274086,-0.07691828906536102,0.9943128824234009,0.32129961252212524,0.16389966011047363,-0.06365904211997986,0.9940119385719299,0.31993183493614197,0.16273900866508484,-0.0636722519993782,0.992971658706665,0.31822603940963745,0.16144996881484985,-0.06367886066436768,0.9943516254425049,0.31949424743652344,0.16484782099723816,-0.10683679580688477,0.9948274493217468,0.31695958971977234,0.16443462669849396,-0.10687879472970963,0.9942165613174438,0.3140752911567688,0.16398881375789642,-0.10696355998516083,0.9957926869392395,0.29982465505599976,0.16690360009670258,0.02261843904852867,0.9856555461883545,0.29606902599334717,0.170980766415596,-0.16966289281845093,0.9967547059059143,0.32445618510246277,0.19820192456245422,-0.038682982325553894,0.9935344457626343,0.32121962308883667,0.19877935945987701,-0.09404938668012619,0.996458888053894,0.2882091701030731,0.25834667682647705,0.15835772454738617,0.995779812335968,0.28244051337242126,0.2588847279548645,-0.25300392508506775,0.9996711611747742,0.2912229001522064,0.381735622882843,0.1559147834777832,0.03769655153155327,0.28708940744400024,0.4033399522304535,-0.24484500288963318,0.9712427258491516,0.3563344180583954,0.3569521903991699,-0.008508714847266674,0.12091170251369476,0.3710842728614807,0.3545622229576111,-0.10608688741922379,0.9259461164474487,0.37182319164276123,0.3548102080821991,-0.035687003284692764,0.17255651950836182,0.39079785346984863,0.35136204957962036,-0.12236708402633667,0.9007992148399353,0.3676597774028778,0.33884990215301514,-0.054653506726026535,0.17560335993766785,0.38484159111976624,0.33184656500816345,-0.12139730155467987,0.8924031853675842,0.36151209473609924,0.3382914662361145,-0.02560758963227272,0.178146630525589,0.37761372327804565,0.3321931064128876,-0.10000612586736679,0.8489729166030884,0.28984445333480835,0.5077523589134216,0.12815631926059723,0.9857107400894165,0.2923719584941864,0.5112684965133667,-0.12805138528347015,0.9871549606323242,0.29618197679519653,0.6856997609138489,0.23601588606834412,0.3847602605819702,0.2993552088737488,0.7091301679611206,-0.027927925810217857,0.9035252332687378,0.27523523569107056,0.850188136100769,0.3705455958843231,0.5405321717262268,0.27257099747657776,0.8859071731567383,0.10212334245443344,0.881205141544342,0.26287251710891724,0.8788602352142334,0.3783889412879944,0.6250032186508179,0.25822946429252625,0.9172651767730713,0.11225215345621109,0.846136212348938,0.3343639075756073,0.8650195002555847,0.32298919558525085,0.6733734011650085,0.33795955777168274,0.9126141667366028,0.023086821660399437,0.8757554292678833
1,0.33051303029060364,0.18325509130954742,-0.0783034935593605,0.9932763576507568,0.32276424765586853,0.16405931115150452,-0.06490622460842133,0.9925925135612488,0.3216133713722229,0.16280239820480347,-0.06495866924524307,0.9913154244422913,0.32013267278671265,0.16152650117874146,-0.06500226259231567,0.9931802153587341,0.3205062747001648,0.16530051827430725,-0.10736576467752457,0.9937106370925903,0.3177819848060608,0.1649942547082901,-0.10739610344171524,0.9929013848304749,0.31472745537757874,0.16470305621623993,-0.10750999301671982,0.9948275089263916,0.30197015404701233,0.16697175800800323,0.015990708023309708,0.9831936955451965,0.2967807352542877,0.17200586199760437,-0.17188788950443268,0.9956328272819519,0.32617390155792236,0.1982503980398178,-0.04195908457040787,0.9919580817222595,0.32237643003463745,0.1991092413663864,-0.09613794088363647,0.9953535795211792,0.29037073254585266,0.2580888867378235,0.1492331475019455,0.9954630732536316,0.2850235104560852,0.25883668661117554,-0.25500547885894775,0.9995899796485901,0.2932225465774536,0.38004574179649353,0.22096726298332214,0.03743381425738335,0.28975188732147217,0.4032524824142456,-0.2704300582408905,0.9709776043891907,0.35603204369544983,0.35888442397117615,0.1460873782634735,0.11573193967342377,0.37457287311553955,0.35451391339302063,-0.18120267987251282,0.9255403876304626,0.37246230244636536,0.35764122009277344,0.13483165204524994,0.16537216305732727,0.3949877619743347,0.3518742620944977,-0.20529773831367493,0.9005360007286072,0.36771541833877563,0.3423668146133423,0.10733918100595474,0.1684948354959488,0.3903467059135437,0.3322698771953583,-0.20110182464122772,0.8920870423316956,0.36173826456069946,0.3413403630256653,0.1287604421377182,0.17118610441684723,0.3825138211250305,0.3325003683567047,-0.1756599098443985,0.8479605913162231,0.29211097955703735,0.5079508423805237,0.12653011083602905,0.9853441119194031,0.29550591111183167,0.5119011402130127,-0.1264432966709137,0.9864143133163452,0.2972845435142517,0.6848011612892151,0.23316171765327454,0.37602418661117554,0.2999070882797241,0.7085655927658081,-0.026387285441160202,0.8940954208374023,0.2753010094165802,0.8493883013725281,0.37082740664482117,0.5280775427818298,0.27246829867362976,0.8856589198112488,0.10973487794399261,0.8734197020530701,0.262882262468338,0.87871253490448,0.37955474853515625,0.6155093908309937,0.2580309212207794,0.9172435998916626,0.12051238864660263,0.8396263718605042,0.33435413241386414,0.8646932244300842,0.3268616795539856,0.662708044052124,0.33789893984794617,0.9125984907150269,0.03200241178274155,0.8685258626937866
1,0.33082908391952515,0.1833002120256424,-0.0904286801815033,0.9930698275566101,0.3233659863471985,0.16410627961158752,-0.07720892876386642,0.9922382831573486,0.3223874270915985,0.16289730370044708,-0.0772816613316536,0.9909049272537231,0.3210916519165039,0.16168113052845,-0.07734311372041702,0.9929096102714539,0.32072320580482483,0.16564512252807617,-0.11885975301265717,0.9933902025222778,0.3178950548171997,0.1654861718416214,-0.11887794733047485,0.9925011992454529,0.31478309631347656,0.16536517441272736,-0.1189921647310257,0.9945189952850342,0.3030849099159241,0.16710947453975677,0.0019505725940689445,0.9827983379364014,0.296810507774353,0.17292197048664093,-0.1828474998474121,0.9952170848846436,0.3269544243812561,0.1983322650194168,-0.05500071123242378,0.9916350245475769,0.3226968050003052,0.1992945522069931,-0.10820741951465607,0.9950584769248962,0.2917361855506897,0.25810304284095764,0.13353250920772552,0.995468020439148,0.2858654856681824,0.2590181231498718,-0.2635728418827057,0.9995512366294861,0.29355588555336,0.3798021078109741,0.21404004096984863,0.0371263362467289,0.291476309299469,0.4031924605369568,-0.2776978611946106,0.9708191752433777,0.3502814471721649,0.3655354678630829,0.1381266862154007,0.11052843183279037,0.37557899951934814,0.35449203848838806,-0.18259067833423615,0.9251482486724854,0.3668520450592041,0.3643261194229126,0.12460382282733917,0.15809501707553864,0.3958973288536072,0.35206174850463867,-0.20725587010383606,0.9003851413726807,0.36712995171546936,0.34835001826286316,0.09657100588083267,0.16130848228931427,0.39102640748023987,0.33239585161209106,-0.2037777155637741,0.8919355273246765,0.35589495301246643,0.34859180450439453,0.12040434777736664,0.16410601139068604,0.38308340311050415,0.332622230052948,-0.17749342322349548,0.847435712814331,0.2943190932273865,0.5086356401443481,0.124839186668396,0.9857867956161499,0.29597294330596924,0.5130114555358887,-0.12476255744695663,0.9866135120391846,0.29860544204711914,0.6841382384300232,0.24792055785655975,0.3725881278514862,0.3001163601875305,0.7085001468658447,-0.006025391630828381,0.8895184397697449,0.2760292887687683,0.8468191027641296,0.40485477447509766,0.5228402614593506,0.2724611461162567,0.8850694894790649,0.15249696373939514,0.8696574568748474,0.26336488127708435,0.8779869079589844,0.4158359169960022,0.6112687587738037,0.25803342461586,0.9171093106269836,0.1657961905002594,0.8356713652610779,0.3351256251335144,0.8644104599952698,0.36334189772605896,0.6594508290290833,0.3379099667072296,0.9125515818595886,0.07766078412532806,0.8653478622436523
1,0.3331676125526428,0.18263696134090424,-0.08502185344696045,0.9926925301551819,0.325043261051178,0.16389933228492737,-0.07173319160938263,0.9917128086090088,0.3238067626953125,0.16276530921459198,-0.07178883254528046,0.990303099155426,0.3222174048423767,0.16162309050559998,-0.07183615863323212,0.9925335049629211,0.3232634365558624,0.16521619260311127,-0.1140311136841774,0.9928535223007202,0.32087790966033936,0.16497431695461273,-0.11405762284994125,0.9918081164360046,0.318144291639328,0.1647821068763733,-0.11417548358440399,0.9940049648284912,0.3041256070137024,0.16719159483909607,0.008961961604654789,0.9819588661193848,0.3013559579849243,0.1725669801235199,-0.18554390966892242,0.9945879578590393,0.3288993835449219,0.19745570421218872,-0.04906629025936127,0.990985095500946,0.3258116841316223,0.19833874702453613,-0.10412094742059708,0.9944850206375122,0.2924460768699646,0.25825390219688416,0.14245301485061646,0.9954442977905273,0.2890200912952423,0.2590720057487488,-0.2756483256816864,0.9995121955871582,0.293457567691803,0.3798401951789856,0.23640377819538116,0.03655808046460152,0.2947049140930176,0.40170666575431824,-0.29075175523757935,0.9704747796058655,0.3376939296722412,0.3776915371417999,0.17408305406570435,0.1040429100394249,0.3775619864463806,0.35445091128349304,-0.18483641743659973,0.9243303537368774,0.3500295877456665,0.386486679315567,0.1627412736415863,0.14874877035617828,0.39729246497154236,0.3518933355808258,-0.21079054474830627,0.8999298810958862,0.36106064915657043,0.3881436288356781,0.13360479474067688,0.15189926326274872,0.39322757720947266,0.33238017559051514,-0.20654296875,0.8916143774986267,0.353834331035614,0.38626623153686523,0.15587767958641052,0.1551215797662735,0.38560983538627625,0.33272993564605713,-0.17934992909431458,0.8466853499412537,0.295908123254776,0.5087665319442749,0.12784048914909363,0.9864203333854675,0.29767847061157227,0.5132800340652466,-0.12779632210731506,0.9870566129684448,0.3000146746635437,0.6829873323440552,0.2801295220851898,0.3667793571949005,0.3002792000770569,0.7076570987701416,0.004201699048280716,0.8850080370903015,0.2772190272808075,0.8453955054283142,0.4600652754306793,0.5183224678039551,0.2724635601043701,0.8845751285552979,0.18432067334651947,0.8686060309410095,0.26450639963150024,0.8768465518951416,0.47345638275146484,0.6080835461616516,0.25812095403671265,0.9170280694961548,0.1998595893383026,0.8338623642921448,0.3355556130409241,0.8627094626426697,0.42249441146850586,0.6589418053627014,0.3378981351852417,0.912499725818634,0.10906503349542618,0.8654199242591858
1,0.33385729789733887,0.18266281485557556,-0.0827036127448082,0.9914864897727966,0.3256591260433197,0.16398020088672638,-0.06964892148971558,0.9902175068855286,0.324354350566864,0.16283996403217316,-0.06968323886394501,0.9885631799697876,0.32267051935195923,0.16168150305747986,-0.06971349567174911,0.9913700819015503,0.3240271806716919,0.16522017121315002,-0.11159238964319229,0.99149489402771,0.32167622447013855,0.16492578387260437,-0.11162026971578598,0.9901350140571594,0.3189522624015808,0.1646701693534851,-0.11173196882009506,0.992787778377533,0.3045831322669983,0.167280375957489,0.012269078753888607,0.9791772961616516,0.30228549242019653,0.17243726551532745,-0.18395200371742249,0.9931342005729675,0.32956379652023315,0.19732865691184998,-0.0462474450469017,0.9892175197601318,0.3266732394695282,0.1981954574584961,-0.10155906528234482,0.9931401014328003,0.29255232214927673,0.25826704502105713,0.1464318037033081,0.9952855110168457,0.2902413010597229,0.2590084969997406,-0.27452102303504944,0.9994460344314575,0.29353848099708557,0.3795090913772583,0.24906568229198456,0.035822879523038864,0.2962186932563782,0.4008695185184479,-0.2889505922794342,0.9692886471748352,0.3400803506374359,0.3748469352722168,0.19762690365314484,0.09842398762702942,0.3782137632369995,0.3545739948749542,-0.1831427961587906,0.9223390221595764,0.3533359467983246,0.3791061341762543,0.18860439956188202,0.14083494246006012,0.39817100763320923,0.3520008623600006,-0.208697110414505,0.8982186913490295,0.3614776134490967,0.3766497075557709,0.15900996327400208,0.14401140809059143,0.39415091276168823,0.33234819769859314,-0.20515041053295135,0.8898898959159851,0.35559970140457153,0.375839501619339,0.17961189150810242,0.14760541915893555,0.38646963238716125,0.33274975419044495,-0.17789390683174133,0.8441365957260132,0.2956518232822418,0.5087697505950928,0.12981781363487244,0.9867320656776428,0.29929131269454956,0.5132958292961121,-0.1297757774591446,0.9871020317077637,0.3001570403575897,0.6811644434928894,0.2758951783180237,0.3554723262786865,0.30024993419647217,0.706622838973999,-0.0008696903241798282,0.877241849899292,0.2775585949420929,0.8443285226821899,0.4472780227661133,0.5069571733474731,0.2724460959434509,0.8843432068824768,0.17175962030887604,0.8645541667938232,0.2652325928211212,0.8764240741729736,0.45969104766845703,0.5993711948394775,0.25812509655952454,0.9169597029685974,0.18638920783996582,0.8304043412208557,0.33633875846862793,0.8624401092529297,0.4085426330566406,0.6517418026924133,0.3379741609096527,0.9124801158905029,0.09643320739269257,0.8627983927726746
1,0.3422873020172119,0.18341897428035736,-0.08570840954780579,0.9909882545471191,0.33469516038894653,0.16484765708446503,-0.07193737477064133,0.9895999431610107,0.33338087797164917,0.16364988684654236,-0.07200015336275101,0.9878238439559937,0.3317074179649353,0.16248390078544617,-0.07205361127853394,0.9908838272094727,0.33267271518707275,0.1661633849143982,-0.11657662689685822,0.9908931255340576,0.3299853205680847,0.16580308973789215,-0.11660186201334,0.9893521666526794,0.32714349031448364,0.16547761857509613,-0.11672443151473999,0.9921956062316895,0.313090443611145,0.16748228669166565,0.009150383993983269,0.9779842495918274,0.31026244163513184,0.17252853512763977,-0.1941429078578949,0.9925228357315063,0.3380182683467865,0.19800695776939392,-0.049455977976322174,0.9884531497955322,0.334683358669281,0.19922848045825958,-0.10755662620067596,0.9925997853279114,0.29503411054611206,0.25825196504592896,0.147286519408226,0.9953622817993164,0.29710835218429565,0.2587987184524536,-0.2853389382362366,0.999435305595398,0.2947285771369934,0.3789095878601074,0.25040996074676514,0.03523709252476692,0.3022683262825012,0.39749571681022644,-0.302104115486145,0.969336986541748,0.34037497639656067,0.373498797416687,0.18919995427131653,0.09462147206068039,0.3836384117603302,0.35449734330177307,-0.19807501137256622,0.9231002330780029,0.35444438457489014,0.37529364228248596,0.17805466055870056,0.13558675348758698,0.4039812684059143,0.3522796332836151,-0.22609229385852814,0.8996590375900269,0.3647864758968353,0.37344107031822205,0.14688491821289062,0.13888812065124512,0.4011211395263672,0.33293482661247253,-0.22182373702526093,0.8916381597518921,0.35567086935043335,0.37052032351493835,0.1702306717634201,0.1428171843290329,0.3943836987018585,0.3329373896121979,-0.19258339703083038,0.8458403944969177,0.29720908403396606,0.5087782144546509,0.13268063962459564,0.9872614741325378,0.30153849720954895,0.5134715437889099,-0.13264551758766174,0.9874690771102905,0.30099761486053467,0.6812789440155029,0.29281672835350037,0.3486258387565613,0.30026230216026306,0.706752359867096,0.00932838674634695,0.8730328679084778,0.2783077359199524,0.842970609664917,0.47907018661499023,0.501266360282898,0.27235814929008484,0.8837801218032837,0.19791962206363678,0.8635664582252502,0.2664363980293274,0.8731781244277954,0.4931221008300781,0.5968196392059326,0.25808387994766235,0.9164835810661316,0.2143832892179489,0.8293305039405823,0.3379838764667511,0.8610369563102722,0.4443507790565491,0.6502469182014465,0.33805376291275024,0.9124319553375244,0.1264139860868454,0.8629646897315979
