label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
0,0.5844035744667053,0.1354907900094986,-0.03112604096531868,0.9986823797225952,0.5828191041946411,0.11676658689975739,-0.01914769969880581,0.9984913468360901,0.5834364295005798,0.11658178269863129,-0.019210461527109146,0.9984029531478882,0.5839231014251709,0.11644770950078964,-0.019251834601163864,0.9987255334854126,0.5763776302337646,0.11625383049249649,-0.06480955332517624,0.998780369758606,0.5713819265365601,0.11590475589036942,-0.06488259881734848,0.9988794922828674,0.5678863525390625,0.11573530733585358,-0.06496350467205048,0.999087393283844,0.5735703706741333,0.12152722477912903,0.0605350062251091,0.9979817271232605,0.5520066022872925,0.12298191338777542,-0.13245278596878052,0.9987977743148804,0.5839928388595581,0.15240398049354553,0.0038137708324939013,0.9979920983314514,0.5752987861633301,0.15277865529060364,-0.05431777983903885,0.9987643361091614,0.5568417906761169,0.21911102533340454,0.20972172915935516,0.9942032098770142,0.5379503965377808,0.2052576094865799,-0.24077863991260529,0.9996756315231323,0.5881636738777161,0.31437167525291443,0.15677714347839355,0.05407922714948654,0.5936918258666992,0.30341342091560364,-0.210311621427536,0.9872215390205383,0.6217191219329834,0.280050128698349,-0.042721446603536606,0.0743468627333641,0.6435884237289429,0.2573692202568054,0.020773161202669144,0.9310577511787415,0.633010983467102,0.27453580498695374,-0.06947288662195206,0.1057833731174469,0.6613827347755432,0.25743669271469116,0.021539850160479546,0.9006408452987671,0.628132700920105,0.2603781223297119,-0.08094865828752518,0.1089058667421341,0.656525194644928,0.23949569463729858,0.007732704281806946,0.8941983580589294,0.6220032572746277,0.2629818618297577,-0.057608574628829956,0.11572196334600449,0.6456755995750427,0.24379099905490875,0.023957684636116028,0.8622655272483826,0.5322478413581848,0.45650243759155273,0.15027198195457458,0.9942927360534668,0.5094367265701294,0.4570287764072418,-0.150130495429039,0.9959692358970642,0.6137266755104065,0.5958190560340881,0.11522699892520905,0.4270126521587372,0.5230240225791931,0.6276758909225464,-0.1567106992006302,0.947593629360199,0.5199191570281982,0.7357702851295471,0.1810590624809265,0.45727619528770447,0.5129840970039368,0.808815598487854,-0.14494848251342773,0.9469457268714905,0.5022697448730469,0.7742738127708435,0.18397420644760132,0.5582202672958374,0.4990655779838562,0.8437563180923462,-0.1505158245563507,0.9137868881225586,0.561547040939331,0.7763461470603943,0.14306636154651642,0.649757444858551,0.5699847340583801,0.8453972935676575,-0.24566146731376648,0.9416291117668152
0,0.5848802924156189,0.13526661694049835,-0.03531147539615631,0.9987608790397644,0.5830100774765015,0.11662767082452774,-0.02314925566315651,0.998590350151062,0.5834916830062866,0.11639966070652008,-0.023206423968076706,0.9985040426254272,0.5838750004768372,0.11622490733861923,-0.023239996284246445,0.9988080859184265,0.5770169496536255,0.1162743791937828,-0.06827303022146225,0.9988601207733154,0.5721942186355591,0.11598227918148041,-0.06834833323955536,0.9989506602287292,0.5685323476791382,0.11586474627256393,-0.06841723620891571,0.9991454482078552,0.5732721090316772,0.12121380120515823,0.0565144345164299,0.9981017112731934,0.5529396533966064,0.12307914346456528,-0.13615849614143372,0.9988855123519897,0.5842030644416809,0.15229584276676178,-0.0004625587316695601,0.9981269836425781,0.5756061673164368,0.15263715386390686,-0.057887930423021317,0.9988484978675842,0.5534898042678833,0.21963724493980408,0.20788875222206116,0.9943345189094543,0.5380318760871887,0.20589448511600494,-0.24603894352912903,0.9996857643127441,0.5849775671958923,0.31145238876342773,0.21748235821723938,0.05310454219579697,0.5946347713470459,0.3040716350078583,-0.214564248919487,0.9872215390205383,0.6216706037521362,0.27991464734077454,0.08001604676246643,0.07370173931121826,0.64356529712677,0.251552939414978,0.009313585236668587,0.9319679141044617,0.6328676342964172,0.2767707109451294,0.06274418532848358,0.1054510772228241,0.6571618318557739,0.24208515882492065,0.00813716184347868,0.9020828604698181,0.6284157037734985,0.2628163695335388,0.051450859755277634,0.10868329554796219,0.6539984345436096,0.23281483352184296,-0.004950895439833403,0.8955299854278564,0.6226359605789185,0.26443248987197876,0.06635230034589767,0.11568684875965118,0.6405285596847534,0.23815274238586426,0.01212279498577118,0.863567054271698,0.5306679010391235,0.4563984274864197,0.1501791924238205,0.9944726228713989,0.5095731019973755,0.4570539891719818,-0.15003709495067596,0.996070146560669,0.6033732295036316,0.5996009707450867,0.1318153291940689,0.42830508947372437,0.5232305526733398,0.6279692053794861,-0.14913997054100037,0.948755145072937,0.5197575688362122,0.7441413402557373,0.19675955176353455,0.46781125664711,0.5129901170730591,0.8089759945869446,-0.14308913052082062,0.948310136795044,0.5035151243209839,0.7759324312210083,0.19787117838859558,0.5657804608345032,0.49906960129737854,0.8437836766242981,-0.14926955103874207,0.9149149656295776,0.5614339113235474,0.7802721858024597,0.15312525629997253,0.6598549485206604,0.5687081813812256,0.8458616137504578,-0.24690461158752441,0.9431352615356445
0,0.5852214097976685,0.1353481262922287,-0.03137316182255745,0.9988314509391785,0.5829426646232605,0.11673218756914139,-0.01970805786550045,0.9986807703971863,0.5832589864730835,0.11647097766399384,-0.019764482975006104,0.9985975027084351,0.5835049152374268,0.1162494495511055,-0.01980064995586872,0.998883843421936,0.5774708390235901,0.11637714505195618,-0.06460066884756088,0.9989317059516907,0.5728134512901306,0.11605790257453918,-0.0646762102842331,0.9990144968032837,0.568967878818512,0.11589975655078888,-0.06474477797746658,0.9991971850395203,0.57274329662323,0.12113576382398605,0.05782853811979294,0.9982134699821472,0.5535906553268433,0.1231604591012001,-0.13664253056049347,0.9989662766456604,0.5842536091804504,0.1521013230085373,0.0029047278221696615,0.9982520937919617,0.5759028196334839,0.15242205560207367,-0.05428411439061165,0.9989268183708191,0.5529809594154358,0.21996144950389862,0.2073681801557541,0.9944867491722107,0.5383269786834717,0.20607654750347137,-0.24619945883750916,0.9996972680091858,0.5812773108482361,0.3123006224632263,0.21430158615112305,0.05257663503289223,0.5947869420051575,0.30444231629371643,-0.21047110855579376,0.987325131893158,0.6213324666023254,0.2791212797164917,0.057186901569366455,0.07349132746458054,0.6433299779891968,0.25219857692718506,0.017003191635012627,0.9329161643981934,0.632823646068573,0.2765273451805115,0.03583534061908722,0.1056835874915123,0.6559466123580933,0.241504967212677,0.01668807864189148,0.9034044146537781,0.6284012794494629,0.26263996958732605,0.026402359828352928,0.10901935398578644,0.6531500220298767,0.23393316566944122,0.002674346324056387,0.8967832326889038,0.6226242780685425,0.2641066312789917,0.04362217336893082,0.1162719577550888,0.6388726830482483,0.23817592859268188,0.0195564404129982,0.8648334741592407,0.5292952656745911,0.4558064341545105,0.1500120460987091,0.9946293830871582,0.509455144405365,0.45643430948257446,-0.14987024664878845,0.9961336851119995,0.6023086905479431,0.6000946164131165,0.12874412536621094,0.42938321828842163,0.5231804251670837,0.6283434629440308,-0.1456460803747177,0.949317455291748,0.519650936126709,0.7447021007537842,0.19193676114082336,0.47567257285118103,0.5129958391189575,0.8089914917945862,-0.14300021529197693,0.9490340948104858,0.504124641418457,0.7745464444160461,0.19294434785842896,0.5721533894538879,0.4991162419319153,0.8437159657478333,-0.14951102435588837,0.9152500033378601,0.5613237619400024,0.7798438668251038,0.14955028891563416,0.6678186058998108,0.5687252879142761,0.8457468748092651,-0.24712435901165009,0.944023609161377
0,0.58384108543396,0.13550935685634613,-0.09808173030614853,0.9989229440689087,0.582202672958374,0.11688896268606186,-0.0812031477689743,0.9987903237342834,0.5829086303710938,0.11664407700300217,-0.08126895129680634,0.9987105131149292,0.5834833979606628,0.1164262518286705,-0.08132067322731018,0.9989704489707947,0.5757433176040649,0.11655482649803162,-0.12045075744390488,0.9990179538726807,0.5710235834121704,0.11628575623035431,-0.12052110582590103,0.9990923404693604,0.5664287209510803,0.11618110537528992,-0.12055295705795288,0.9992597103118896,0.5731009840965271,0.12126514315605164,0.02812385931611061,0.9983508586883545,0.5509669184684753,0.12334450334310532,-0.1436326801776886,0.9990561008453369,0.5833193063735962,0.15235206484794617,-0.051581233739852905,0.9983875751495361,0.5747237205505371,0.15272265672683716,-0.1007140651345253,0.9990094900131226,0.5535069704055786,0.21880067884922028,0.19864609837532043,0.994705855846405,0.537519097328186,0.20608291029930115,-0.24476087093353271,0.9997087121009827,0.585547685623169,0.31049948930740356,0.16242407262325287,0.053508464246988297,0.59535813331604,0.3044418692588806,-0.20204071700572968,0.9873051047325134,0.6206525564193726,0.2796485722064972,-0.06938879936933517,0.07384363561868668,0.6436454057693481,0.24981610476970673,0.020528966560959816,0.931791365146637,0.6316133737564087,0.27750539779663086,-0.10554341226816177,0.10624245554208755,0.6568642854690552,0.23972919583320618,0.020482758060097694,0.9015061855316162,0.6266494989395142,0.2638542056083679,-0.10918253660202026,0.10968338698148727,0.6532649397850037,0.23107513785362244,0.0009334779460914433,0.8949885368347168,0.6206976771354675,0.2655928432941437,-0.08279771357774734,0.11701791733503342,0.6387041211128235,0.23687539994716644,0.02102702483534813,0.8631588220596313,0.529179036617279,0.4560079276561737,0.14943797886371613,0.994661271572113,0.5092416405677795,0.45663198828697205,-0.1493084728717804,0.9961498379707336,0.6025469899177551,0.6011601686477661,0.12756100296974182,0.4274236857891083,0.5232207179069519,0.629018247127533,-0.14316505193710327,0.9491526484489441,0.5195044279098511,0.7450972199440002,0.19090819358825684,0.4773658514022827,0.513020932674408,0.8097431659698486,-0.14120599627494812,0.9482917785644531,0.5017518401145935,0.7786505818367004,0.19222858548164368,0.5739526152610779,0.49926599860191345,0.8451839685440063,-0.1491698920726776,0.9139134287834167,0.5612742304801941,0.7803447246551514,0.14563408493995667,0.66977459192276,0.5695858001708984,0.8462815880775452,-0.24435730278491974,0.9434326887130737
0,0.5834568738937378,0.13508358597755432,-0.09636534750461578,0.9989777207374573,0.5820500254631042,0.11666899174451828,-0.08070492744445801,0.9988631010055542,0.5828934907913208,0.1164771243929863,-0.08077559620141983,0.9987810850143433,0.5835851430892944,0.11630304157733917,-0.08082743734121323,0.9990228414535522,0.5753994584083557,0.11624103039503098,-0.11999688297510147,0.9990725517272949,0.5708121657371521,0.11595244705677032,-0.12007521092891693,0.9991381168365479,0.5661181807518005,0.11584613472223282,-0.12011893093585968,0.999297022819519,0.5733317136764526,0.12141510099172592,0.024667225778102875,0.9984323978424072,0.5507566332817078,0.12316285073757172,-0.14496742188930511,0.9991208910942078,0.5829365849494934,0.15212391316890717,-0.05160568282008171,0.9984834790229797,0.5745135545730591,0.15237413346767426,-0.10081136226654053,0.9990648627281189,0.5537130236625671,0.21909213066101074,0.19697438180446625,0.9948375225067139,0.536910891532898,0.20637521147727966,-0.24267497658729553,0.999716579914093,0.5855516791343689,0.3105970323085785,0.16913335025310516,0.052840542048215866,0.5953633189201355,0.3046931028366089,-0.18897564709186554,0.9870160222053528,0.6202087998390198,0.29416874051094055,-0.05418361350893974,0.07179354131221771,0.6438308358192444,0.25129303336143494,0.029834631830453873,0.9296149015426636,0.6307761669158936,0.29691702127456665,-0.08729998022317886,0.10385465621948242,0.6574596762657166,0.2419256716966629,0.0293254517018795,0.8989745378494263,0.626155436038971,0.2815733551979065,-0.09526927024126053,0.10739947110414505,0.6497904658317566,0.23197537660598755,0.010394287295639515,0.8925740718841553,0.6203200221061707,0.2816767692565918,-0.06874696910381317,0.11477219313383102,0.639742910861969,0.23782402276992798,0.03058372065424919,0.860565721988678,0.5290937423706055,0.4560621976852417,0.1481902003288269,0.9944583773612976,0.5085881948471069,0.45645755529403687,-0.1480470448732376,0.995969831943512,0.6013246178627014,0.6042281985282898,0.1174289807677269,0.41913408041000366,0.5225329399108887,0.629654586315155,-0.1351911723613739,0.9476038813591003,0.5194695591926575,0.7453514933586121,0.17648372054100037,0.47557300329208374,0.5130152702331543,0.8098018169403076,-0.11822321265935898,0.9472669959068298,0.5012885928153992,0.7802878022193909,0.1769394427537918,0.574738621711731,0.4992697238922119,0.84503173828125,-0.12388411909341812,0.9131028652191162,0.5612157583236694,0.7817174196243286,0.12441712617874146,0.6693261861801147,0.5695168375968933,0.846994161605835,-0.22656789422035217,0.9427587389945984
0,0.5832200646400452,0.13527916371822357,-0.09876061230897903,0.9990058541297913,0.5819786787033081,0.1168908029794693,-0.0826122835278511,0.9989011287689209,0.58290696144104,0.11670664697885513,-0.08269603550434113,0.9988082647323608,0.5836724042892456,0.11654265224933624,-0.0827486664056778,0.9990390539169312,0.575200617313385,0.11642265319824219,-0.12168929725885391,0.9991016983985901,0.570661723613739,0.11610214412212372,-0.121769979596138,0.9991593360900879,0.5658889412879944,0.11596457660198212,-0.12181475013494492,0.9993151426315308,0.5734902024269104,0.12165096402168274,0.021981175988912582,0.9984382390975952,0.5506096482276917,0.12323856353759766,-0.1462911069393158,0.9991506338119507,0.5826612710952759,0.15231867134571075,-0.05429840087890625,0.9984922409057617,0.5743691325187683,0.1525488644838333,-0.10309884697198868,0.9990642666816711,0.5538963675498962,0.21931417286396027,0.1961333304643631,0.9947096705436707,0.5371043086051941,0.20668143033981323,-0.24289636313915253,0.9997069835662842,0.584458589553833,0.3112093210220337,0.19422535598278046,0.05053740739822388,0.596559464931488,0.3049028217792511,-0.19695045053958893,0.9866268634796143,0.6150379180908203,0.31264299154281616,-0.002758478047326207,0.06891421973705292,0.6441047191619873,0.25283876061439514,0.025285353884100914,0.9285973310470581,0.6246896982192993,0.3218078911304474,-0.029641160741448402,0.10079527646303177,0.6578367948532104,0.2442340850830078,0.026624519377946854,0.8985584378242493,0.6216908693313599,0.3052429258823395,-0.045908793807029724,0.10438136011362076,0.6487370729446411,0.2328241616487503,0.0024149869568645954,0.8923516869544983,0.6165153980255127,0.30316880345344543,-0.019547248259186745,0.11150304973125458,0.6403759717941284,0.23899279534816742,0.02881181240081787,0.8603485822677612,0.528752863407135,0.45755264163017273,0.14662963151931763,0.9940924048423767,0.5083680152893066,0.4577628970146179,-0.14646881818771362,0.9956392645835876,0.605850100517273,0.6061842441558838,0.11039146035909653,0.4212985336780548,0.52257239818573,0.6306667327880859,-0.13433222472667694,0.9473100900650024,0.5194920301437378,0.744808554649353,0.17019492387771606,0.4793388843536377,0.5130655765533447,0.8098494410514832,-0.11574429273605347,0.9468128681182861,0.5008800029754639,0.7789859771728516,0.17106753587722778,0.5776083469390869,0.4993484914302826,0.8450520038604736,-0.12086089700460434,0.912039041519165,0.5611726641654968,0.7815925478935242,0.12456865608692169,0.6726188063621521,0.5694621801376343,0.8475056290626526,-0.21989388763904572,0.942623496055603
0,0.5829325914382935,0.13529229164123535,-0.12319459021091461,0.9990792274475098,0.5818624496459961,0.11691958457231522,-0.10462240874767303,0.9989853501319885,0.5828998684883118,0.11674744635820389,-0.10469826310873032,0.9988943934440613,0.5837406516075134,0.11658825725317001,-0.10475181043148041,0.999104917049408,0.5746840834617615,0.11641570180654526,-0.14184056222438812,0.9991698265075684,0.5699524879455566,0.11608859896659851,-0.14191436767578125,0.9992201924324036,0.5648623704910278,0.11595820635557175,-0.14194217324256897,0.9993642568588257,0.573573112487793,0.12178590893745422,0.011116703040897846,0.9985377192497253,0.5498981475830078,0.12319327890872955,-0.1492539793252945,0.9992164969444275,0.5825129747390747,0.1524323970079422,-0.07457389682531357,0.9985885620117188,0.5740972757339478,0.1526394486427307,-0.12082000076770782,0.9991198778152466,0.5540370345115662,0.21949365735054016,0.19391104578971863,0.9947662353515625,0.5367720723152161,0.2067413330078125,-0.24008500576019287,0.9997063279151917,0.5845182538032532,0.3116205334663391,0.18950410187244415,0.04959816858172417,0.5969645380973816,0.30503785610198975,-0.19141796231269836,0.9861747622489929,0.6153337955474854,0.311102956533432,-0.023136207833886147,0.06779959797859192,0.6442577242851257,0.254888117313385,0.016413960605859756,0.9266889095306396,0.6250361204147339,0.31795307993888855,-0.052941370755434036,0.09969963878393173,0.6581175327301025,0.2450600266456604,0.016049133613705635,0.8964508175849915,0.6220005750656128,0.3019270896911621,-0.06597261875867844,0.10344526171684265,0.6493643522262573,0.23531219363212585,-0.0034620792139321566,0.8904162049293518,0.6167365908622742,0.3008212745189667,-0.039254434406757355,0.11036483198404312,0.6408416032791138,0.23959891498088837,0.019170839339494705,0.8582268953323364,0.5286726355552673,0.45750829577445984,0.14465679228305817,0.9939231276512146,0.5081369280815125,0.45763149857521057,-0.14449432492256165,0.9955069422721863,0.6036756038665771,0.6064760684967041,0.10841505229473114,0.42655715346336365,0.5224334597587585,0.6317437887191772,-0.13174571096897125,0.9484063386917114,0.5195080041885376,0.7466827034950256,0.17234137654304504,0.49134066700935364,0.5131134390830994,0.810299277305603,-0.11123780906200409,0.9483233094215393,0.500960648059845,0.7806132435798645,0.1731589287519455,0.5860570073127747,0.4994526505470276,0.8451718688011169,-0.11660079658031464,0.9135907292366028,0.5613877177238464,0.7835559844970703,0.12032073736190796,0.681522786617279,0.5693126916885376,0.8492170572280884,-0.22025668621063232,0.9443272352218628
0,0.5825998187065125,0.13534006476402283,-0.13936802744865417,0.9991535544395447,0.5817793607711792,0.11697524040937424,-0.11918194591999054,0.9990689754486084,0.5829102396965027,0.11681723594665527,-0.11924751847982407,0.9989816546440125,0.5838044881820679,0.11666799336671829,-0.11929730325937271,0.9991721510887146,0.5742555856704712,0.11642678081989288,-0.15576055645942688,0.9992378950119019,0.569370448589325,0.11608932167291641,-0.15583164989948273,0.99928218126297,0.5640763640403748,0.11596127599477768,-0.15585167706012726,0.9994140863418579,0.5737036466598511,0.12190551310777664,0.0034990913700312376,0.9986411929130554,0.5492888689041138,0.12317816913127899,-0.15317533910274506,0.9992815852165222,0.5823741555213928,0.15253692865371704,-0.08838383108377457,0.9986864924430847,0.57371586561203,0.15272344648838043,-0.13377337157726288,0.9991779327392578,0.554252028465271,0.21951955556869507,0.19117000699043274,0.9948562383651733,0.5366039276123047,0.20689328014850616,-0.2391929179430008,0.9997079372406006,0.5845891237258911,0.3119789659976959,0.18251842260360718,0.04924723133444786,0.5974093675613403,0.3051227331161499,-0.1896117925643921,0.9857482314109802,0.6155077219009399,0.3096000850200653,-0.03577916696667671,0.06777993589639664,0.644400954246521,0.2557482421398163,0.012848776765167713,0.9250187277793884,0.6252893805503845,0.31496068835258484,-0.06617959588766098,0.0997728556394577,0.6583267450332642,0.24553996324539185,0.011404180899262428,0.8943703174591064,0.6221010088920593,0.2994460165500641,-0.07698236405849457,0.10370825231075287,0.6496882438659668,0.23673279583454132,-0.006687565241008997,0.8885230422019958,0.6167963743209839,0.29867908358573914,-0.05113324522972107,0.11044587194919586,0.6411303877830505,0.23968321084976196,0.014745498076081276,0.8562862277030945,0.5285807251930237,0.4574636220932007,0.14347951114177704,0.9937764406204224,0.5079632997512817,0.4575488865375519,-0.14333179593086243,0.9954156279563904,0.6012383699417114,0.6069898009300232,0.10908422619104385,0.4323532283306122,0.5223456621170044,0.6326324939727783,-0.13106361031532288,0.949623703956604,0.5195221304893494,0.7481824159622192,0.17552347481250763,0.5033065676689148,0.5131743550300598,0.8105615973472595,-0.11077658087015152,0.9499490857124329,0.5011435747146606,0.7823077440261841,0.17669209837913513,0.5942413210868835,0.4995589256286621,0.8452222943305969,-0.11632835865020752,0.91543048620224,0.5616611242294312,0.7847420573234558,0.12359905242919922,0.6902392506599426,0.5691882371902466,0.850370466709137,-0.22136645019054413,0.9461024403572083
0,0.5826617479324341,0.13498559594154358,-0.13047637045383453,0.999205470085144,0.5818226933479309,0.11686621606349945,-0.11054118722677231,0.9991249442100525,0.5829577445983887,0.1167430728673935,-0.11061199754476547,0.9990381002426147,0.5838304758071899,0.11662090569734573,-0.11066713184118271,0.999212384223938,0.5743058919906616,0.11619779467582703,-0.14741656184196472,0.999282956123352,0.5694729089736938,0.11580526828765869,-0.14748722314834595,0.9993226528167725,0.5642359852790833,0.11562997847795486,-0.14751282334327698,0.9994456768035889,0.5739292502403259,0.1219160333275795,0.007296773139387369,0.9986974000930786,0.549271285533905,0.12288215756416321,-0.15224196016788483,0.9993208050727844,0.5824302434921265,0.15230946242809296,-0.08151061087846756,0.9987233877182007,0.5738188028335571,0.15226249396800995,-0.12735556066036224,0.9991933703422546,0.5544469952583313,0.2196379452943802,0.19162847101688385,0.9947977662086487,0.5366032719612122,0.20692740380764008,-0.23813900351524353,0.9996950626373291,0.5760658383369446,0.3178432881832123,0.21940524876117706,0.04762890562415123,0.5964081883430481,0.3051010072231293,-0.1936672329902649,0.9854960441589355,0.6113113760948181,0.3400470018386841,0.054683029651641846,0.06601642072200775,0.6444652080535889,0.25593462586402893,-0.010014453902840614,0.9245420098304749,0.6207125782966614,0.35302478075027466,0.03354258090257645,0.0975557491183281,0.6584331393241882,0.2462317794561386,-0.015282532200217247,0.893957257270813,0.6186912655830383,0.3372025787830353,0.015890322625637054,0.10152094811201096,0.6486148238182068,0.2373366355895996,-0.031208643689751625,0.8881977200508118,0.6137984991073608,0.3336935341358185,0.038383252918720245,0.10800354927778244,0.6413471698760986,0.24046999216079712,-0.009206208400428295,0.8558163642883301,0.5285124778747559,0.4574829339981079,0.14212855696678162,0.9933823347091675,0.5077495574951172,0.4575882852077484,-0.14196351170539856,0.9951141476631165,0.6057267189025879,0.6069709062576294,0.1016259416937828,0.44112589955329895,0.5224897265434265,0.6330333948135376,-0.12984809279441833,0.9503285884857178,0.519656240940094,0.7479165196418762,0.1657276451587677,0.5134080648422241,0.5132396817207336,0.8107378482818604,-0.10542339086532593,0.9506183862686157,0.5011726021766663,0.7820889949798584,0.1665361225605011,0.600744903087616,0.49970588088035583,0.8459227085113525,-0.1102079302072525,0.9154980778694153,0.5617650151252747,0.7846941351890564,0.11557642370462418,0.6969960331916809,0.5690418481826782,0.8504317402839661,-0.21284227073192596,0.9468304514884949
0,0.5827203989028931,0.1349332183599472,-0.09097882360219955,0.9991716146469116,0.5818637609481812,0.11670314520597458,-0.07608731091022491,0.9990869164466858,0.5829924941062927,0.1165146455168724,-0.07616942375898361,0.9989923238754272,0.5838748216629028,0.11632134765386581,-0.076213039457798,0.9991708993911743,0.5744255781173706,0.11616059392690659,-0.11565341800451279,0.9992429614067078,0.5696582198143005,0.1157856211066246,-0.11574367433786392,0.9992848634719849,0.5645076036453247,0.11562462896108627,-0.11580109596252441,0.9994158148765564,0.5740493535995483,0.1215401440858841,0.020987916737794876,0.9986175894737244,0.5494879484176636,0.12290491908788681,-0.14803174138069153,0.9992945194244385,0.582533061504364,0.15229351818561554,-0.04922311007976532,0.9986687898635864,0.574026882648468,0.15225042402744293,-0.0988360121846199,0.9991508722305298,0.5545708537101746,0.21961551904678345,0.19613750278949738,0.9947617650032043,0.5366271138191223,0.2070363163948059,-0.23837950825691223,0.9996940493583679,0.57335364818573,0.3209092319011688,0.2357511967420578,0.045779239386320114,0.5963758230209351,0.3051213324069977,-0.19584490358829498,0.9855161905288696,0.609302282333374,0.356927752494812,0.08165933191776276,0.06289809197187424,0.6445996761322021,0.25607550144195557,-0.008244642056524754,0.925591766834259,0.6182839870452881,0.37148207426071167,0.06145238131284714,0.09354452788829803,0.658543586730957,0.24630551040172577,-0.012532631866633892,0.8958534598350525,0.6161399483680725,0.35574445128440857,0.04160968214273453,0.09744839370250702,0.6482201218605042,0.2359924167394638,-0.028926974162459373,0.8901625275611877,0.6116725206375122,0.3507133424282074,0.06448846310377121,0.1038145124912262,0.6414512395858765,0.24070492386817932,-0.007463286630809307,0.8578689694404602,0.5284673571586609,0.4574935734272003,0.14225155115127563,0.9931687116622925,0.507750391960144,0.4576166272163391,-0.14208438992500305,0.9949601292610168,0.609449565410614,0.6069210171699524,0.10046793520450592,0.4388706684112549,0.5232087969779968,0.632597804069519,-0.13123586773872375,0.949270486831665,0.5201314091682434,0.7476968765258789,0.16133934259414673,0.5152263045310974,0.5134400725364685,0.8107569217681885,-0.10861609131097794,0.9498695731163025,0.5014376044273376,0.7820172905921936,0.1620919406414032,0.6039820313453674,0.49997004866600037,0.8460782766342163,-0.11338822543621063,0.914616048336029,0.5630682110786438,0.784540057182312,0.11230885982513428,0.6991894841194153,0.5695418119430542,0.8502106070518494,-0.21490249037742615,0.9462617039680481
