label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
1,0.5405452847480774,0.017841171473264694,-0.08543063700199127,0.9973160028457642,0.5353500247001648,-0.0028226831927895546,-0.07003270089626312,0.9979644417762756,0.5343007445335388,-0.003036708338186145,-0.07010026276111603,0.99787837266922,0.5330215096473694,-0.003210483817383647,-0.07012392580509186,0.9983861446380615,0.5333071947097778,-0.002763322787359357,-0.12320157140493393,0.9979904294013977,0.5309401750564575,-0.003012310480698943,-0.12329012155532837,0.9979203939437866,0.5282784104347229,-0.0033337995409965515,-0.12342772632837296,0.9983787536621094,0.5161845684051514,0.0025506364181637764,0.019652709364891052,0.997568666934967,0.512198269367218,0.003951273392885923,-0.2121897041797638,0.9984477162361145,0.5342105627059937,0.03642139956355095,-0.0445869117975235,0.998017430305481,0.5319494009017944,0.035219255834817886,-0.112962506711483,0.9983776211738586,0.4867539405822754,0.11368832737207413,0.18325820565223694,0.9982948303222656,0.4881489872932434,0.11349572241306305,-0.30635976791381836,0.9998083114624023,0.49293628334999084,0.259496808052063,0.18607160449028015,0.045900944620370865,0.5048122406005859,0.27516138553619385,-0.2492935210466385,0.9752658605575562,0.5570799112319946,0.24178366363048553,0.005097609478980303,0.16498182713985443,0.5817971229553223,0.2141326516866684,-0.02802995964884758,0.9521492719650269,0.5723395943641663,0.2206571400165558,-0.01841861568391323,0.21058951318264008,0.6021789312362671,0.2032458335161209,-0.03961121290922165,0.936241090297699,0.5759631991386414,0.20596913993358612,-0.03620120510458946,0.21980693936347961,0.59857177734375,0.18819481134414673,-0.03792579472064972,0.9288545846939087,0.5725399255752563,0.21180103719234467,-0.011838672682642937,0.2150726020336151,0.5911964178085327,0.1906179040670395,-0.020352503284811974,0.900749146938324,0.4574878215789795,0.3644475042819977,0.1518852710723877,0.9968749284744263,0.45482468605041504,0.37047532200813293,-0.15187111496925354,0.9971615076065063,0.45892566442489624,0.5705690979957581,0.2697623372077942,0.18318964540958405,0.45824795961380005,0.5903943777084351,-0.02970150113105774,0.9224194884300232,0.4548645615577698,0.7451990246772766,0.4127062261104584,0.3362458646297455,0.45468348264694214,0.7833071947097778,0.11708114296197891,0.9058232307434082,0.43536385893821716,0.780407726764679,0.42220935225486755,0.44861871004104614,0.44277143478393555,0.8199314475059509,0.12719875574111938,0.9050967693328857,0.5091138482093811,0.7542096376419067,0.36735761165618896,0.5509576201438904,0.5225082635879517,0.8067694902420044,0.03223518282175064,0.8980032801628113
1,0.5406988859176636,0.01791071519255638,-0.08643032610416412,0.9973692893981934,0.5355187654495239,-0.003024450270459056,-0.0711786299943924,0.9980165362358093,0.5345537662506104,-0.003305998397991061,-0.07124847918748856,0.9979259371757507,0.5333643555641174,-0.0035728325601667166,-0.07127437740564346,0.9984182119369507,0.5331393480300903,-0.0029514404013752937,-0.12379534542560577,0.998012900352478,0.5306397676467896,-0.0032223365269601345,-0.12387611716985703,0.9979378581047058,0.5278608202934265,-0.003573416965082288,-0.12400742620229721,0.9983904957771301,0.5167946219444275,0.0020585719030350447,0.018945416435599327,0.997607409954071,0.511432945728302,0.003689524484798312,-0.21091751754283905,0.998508632183075,0.5346015691757202,0.03663922846317291,-0.045759111642837524,0.9980959296226501,0.5320180654525757,0.035431504249572754,-0.11335766315460205,0.9984415173530579,0.48706334829330444,0.11387690156698227,0.1828911006450653,0.9983523488044739,0.48716115951538086,0.11334513127803802,-0.3053809106349945,0.9998120069503784,0.49318361282348633,0.2603280246257782,0.1896047294139862,0.045401014387607574,0.5044385194778442,0.27492478489875793,-0.24563591182231903,0.975394070148468,0.5576671361923218,0.24518097937107086,0.016317255795001984,0.16407005488872528,0.5818857550621033,0.21420322358608246,-0.029201632365584373,0.9520687460899353,0.5726195573806763,0.222767174243927,-0.006180181168019772,0.2096043825149536,0.6021600961685181,0.20328368246555328,-0.04170772805809975,0.9360464215278625,0.57640141248703,0.20720456540584564,-0.023767955601215363,0.21866747736930847,0.5985158681869507,0.18802157044410706,-0.040488630533218384,0.9286191463470459,0.5723880529403687,0.21216507256031036,-0.0003748750314116478,0.214005708694458,0.5912185311317444,0.19067668914794922,-0.021935507655143738,0.9004629254341125,0.4573826789855957,0.36413729190826416,0.1508711278438568,0.9967371821403503,0.4531133770942688,0.3692830204963684,-0.15081462264060974,0.9969624280929565,0.4592069089412689,0.5697476863861084,0.25751417875289917,0.1806992143392563,0.4580880105495453,0.5905422568321228,-0.029084935784339905,0.9181767106056213,0.4548642635345459,0.7459185719490051,0.3942846655845642,0.3291231393814087,0.45423102378845215,0.7834257483482361,0.11090396344661713,0.8996795415878296,0.43638214468955994,0.7803645730018616,0.4031575322151184,0.4433733820915222,0.44228076934814453,0.8199999928474426,0.12035703659057617,0.9003527164459229,0.5097533464431763,0.7543255090713501,0.3486345112323761,0.5421789288520813,0.5223345756530762,0.8077437877655029,0.024457575753331184,0.8920153975486755
1,0.5406519174575806,0.017656654119491577,-0.0889679417014122,0.9975066781044006,0.535720944404602,-0.0033525279723107815,-0.07440321147441864,0.9981290698051453,0.5348479151725769,-0.00366799789480865,-0.07446938753128052,0.9980400204658508,0.5337362885475159,-0.003987389616668224,-0.07449919730424881,0.9984995126724243,0.5329759120941162,-0.0032213677186518908,-0.12539707124233246,0.9981112480163574,0.5303124189376831,-0.0034631171729415655,-0.1254638135433197,0.9980348348617554,0.5273556113243103,-0.003793480573222041,-0.1255786418914795,0.9984622597694397,0.5172284841537476,0.00151962845120579,0.014089725911617279,0.9977318644523621,0.5105633735656738,0.0035902971867471933,-0.2117464542388916,0.9986063838005066,0.5348076820373535,0.036657512187957764,-0.049050312489271164,0.9982179999351501,0.5318562388420105,0.03543063625693321,-0.11452963203191757,0.9985427260398865,0.48718422651290894,0.11362539231777191,0.175812765955925,0.9984235763549805,0.486949622631073,0.11337019503116608,-0.30603405833244324,0.9998182058334351,0.49290886521339417,0.26009875535964966,0.17530490458011627,0.045128773897886276,0.5041630268096924,0.2745646834373474,-0.241255521774292,0.9755807518959045,0.5581494569778442,0.24292567372322083,-0.01249762810766697,0.16414102911949158,0.581847071647644,0.21419313549995422,-0.013388602063059807,0.9514643549919128,0.573677122592926,0.22212819755077362,-0.03806931525468826,0.209772989153862,0.601944088935852,0.20331916213035583,-0.022941451519727707,0.9349509477615356,0.5767061114311218,0.20487886667251587,-0.05366729944944382,0.21887224912643433,0.5982502698898315,0.18796855211257935,-0.024078819900751114,0.9274327158927917,0.5718565583229065,0.210993692278862,-0.028936799615621567,0.21432086825370789,0.5909861326217651,0.19067533314228058,-0.0065323663875460625,0.899191677570343,0.45740848779678345,0.3635827302932739,0.15003137290477753,0.9966413378715515,0.4520775377750397,0.3688059449195862,-0.14997747540473938,0.996829092502594,0.4596157968044281,0.5684529542922974,0.25972509384155273,0.18349160254001617,0.45827001333236694,0.5896410346031189,-0.026836421340703964,0.9175212383270264,0.454876571893692,0.74588543176651,0.3996104598045349,0.32941117882728577,0.4541338384151459,0.7835207581520081,0.11345014721155167,0.8986411690711975,0.43678563833236694,0.7798169851303101,0.40884271264076233,0.44345980882644653,0.442225843667984,0.8203638792037964,0.12275803089141846,0.8988427519798279,0.5099186301231384,0.7518294453620911,0.35699957609176636,0.5425395965576172,0.5221971869468689,0.8086182475090027,0.027456525713205338,0.8907710909843445
1,0.5407929420471191,0.017831414937973022,-0.10369309037923813,0.997668981552124,0.5359230041503906,-0.003227833192795515,-0.0892372578382492,0.9982522130012512,0.5351089239120483,-0.003547642147168517,-0.08930284529924393,0.9981669187545776,0.5340487957000732,-0.0038757179863750935,-0.089320108294487,0.9985896944999695,0.532904863357544,-0.0031220114324241877,-0.1400984674692154,0.9982256293296814,0.530093789100647,-0.0033752387389540672,-0.14016976952552795,0.9981533288955688,0.5269953608512878,-0.0037126117385923862,-0.14026068150997162,0.9985503554344177,0.5175732374191284,0.001676910207606852,0.001644145930185914,0.997868537902832,0.510002613067627,0.0037730461917817593,-0.2239495813846588,0.9987082481384277,0.5349558591842651,0.0367855541408062,-0.06302454322576523,0.9983469247817993,0.5317647457122803,0.03559169918298721,-0.12831827998161316,0.9986498355865479,0.48742422461509705,0.11369244754314423,0.16561713814735413,0.9985108971595764,0.4866630434989929,0.11345982551574707,-0.31691455841064453,0.9998281002044678,0.4923311173915863,0.2596806585788727,0.16820378601551056,0.04439319297671318,0.5038620233535767,0.2747466266155243,-0.2464284896850586,0.9761702418327332,0.5558589696884155,0.24506522715091705,-0.030847489833831787,0.1620776206254959,0.5817331075668335,0.21374306082725525,-0.020449791103601456,0.9513910412788391,0.5716425180435181,0.2239195704460144,-0.05851370841264725,0.2081313282251358,0.6016127467155457,0.20237292349338531,-0.031417105346918106,0.934546172618866,0.5752710103988647,0.20664039254188538,-0.07664988934993744,0.2174166589975357,0.5976685285568237,0.18745894730091095,-0.03227299079298973,0.92706698179245,0.5673707127571106,0.21137423813343048,-0.04870007559657097,0.21296924352645874,0.5905495285987854,0.19044187664985657,-0.013672339729964733,0.8988432884216309,0.4578496813774109,0.36367231607437134,0.1500692069530487,0.9966842532157898,0.45206183195114136,0.36896812915802,-0.1500139981508255,0.9968774318695068,0.4602782726287842,0.5685914754867554,0.2762690782546997,0.18817493319511414,0.4583297371864319,0.5898183584213257,-0.02607523463666439,0.9195288419723511,0.4555175304412842,0.7448939085006714,0.4349018633365631,0.3350837230682373,0.4540697932243347,0.7844966650009155,0.11639413982629776,0.9010538458824158,0.4391883313655853,0.776073694229126,0.44590920209884644,0.44835609197616577,0.4422740042209625,0.820990264415741,0.12658873200416565,0.900173544883728,0.5121577382087708,0.7506139278411865,0.3955727815628052,0.5504602193832397,0.5222833752632141,0.8098062872886658,0.03211933746933937,0.8932775855064392
1,0.5410577058792114,0.018102768808603287,-0.10354050248861313,0.997786283493042,0.5360116958618164,-0.0028543719090521336,-0.08913210034370422,0.998346745967865,0.5351423025131226,-0.0032175001688301563,-0.08920009434223175,0.9982641339302063,0.5340218544006348,-0.0036060521379113197,-0.0892215222120285,0.9986574053764343,0.5331037640571594,-0.0027712902519851923,-0.13997599482536316,0.9983067512512207,0.5303153395652771,-0.0030874558724462986,-0.14004768431186676,0.9982349872589111,0.5272502899169922,-0.003507824381813407,-0.1401437669992447,0.9986091256141663,0.5173742175102234,0.0024376080837100744,0.001108129508793354,0.9979713559150696,0.5103250741958618,0.00418206537142396,-0.2243998497724533,0.9987888336181641,0.5351295471191406,0.03694362938404083,-0.06318570673465729,0.9984509944915771,0.5320272445678711,0.03567839041352272,-0.12845268845558167,0.998735249042511,0.48754534125328064,0.11416511982679367,0.16455480456352234,0.9985826015472412,0.48654064536094666,0.11420010030269623,-0.3170870244503021,0.9998355507850647,0.49202761054039,0.2597050070762634,0.16225063800811768,0.04382023587822914,0.503638744354248,0.274903804063797,-0.24738852679729462,0.9765400886535645,0.5563603043556213,0.24607449769973755,-0.04113151133060455,0.16095185279846191,0.5817878842353821,0.21342618763446808,-0.01913485676050186,0.9512386322021484,0.5722854733467102,0.22426940500736237,-0.06906040757894516,0.20728768408298492,0.6016663908958435,0.20119740068912506,-0.029662633314728737,0.9340821504592896,0.5755671858787537,0.2072928249835968,-0.08606524765491486,0.21668493747711182,0.5977059602737427,0.18658588826656342,-0.030974214896559715,0.9265927076339722,0.5672346353530884,0.2113494873046875,-0.058540694415569305,0.21235722303390503,0.5905899405479431,0.18988950550556183,-0.012253214605152607,0.8982888460159302,0.45785123109817505,0.3637987971305847,0.15009507536888123,0.9966974854469299,0.45177173614501953,0.36905935406684875,-0.15004108846187592,0.9968893527984619,0.4606073796749115,0.5687990784645081,0.2796364426612854,0.19132483005523682,0.45840197801589966,0.5901753306388855,-0.024620184674859047,0.9209956526756287,0.4557660222053528,0.7444472908973694,0.4368349611759186,0.339148610830307,0.45386409759521484,0.785714328289032,0.11781267076730728,0.9028018712997437,0.4399797022342682,0.773935079574585,0.44767069816589355,0.45219048857688904,0.44226938486099243,0.8212594985961914,0.12848564982414246,0.9012010097503662,0.5121837258338928,0.7500864267349243,0.3969676196575165,0.5564111471176147,0.522266149520874,0.8118790984153748,0.03449603542685509,0.8952455520629883
1,0.541042685508728,0.019274914637207985,-0.10243908315896988,0.997551441192627,0.5358840227127075,-0.0020048050209879875,-0.08800952881574631,0.998083233833313,0.5349910855293274,-0.0024412935599684715,-0.088082455098629,0.9979825615882874,0.5338401794433594,-0.0029177055694162846,-0.08810988813638687,0.9984390139579773,0.5331048965454102,-0.0019011659314855933,-0.138998880982399,0.9980180263519287,0.5303806066513062,-0.002281897934153676,-0.1390741616487503,0.9979320168495178,0.5273734331130981,-0.0028012837283313274,-0.13917024433612823,0.998376190662384,0.5172775387763977,0.003072465769946575,0.0010510707506909966,0.9975880980491638,0.5106118321418762,0.004677453078329563,-0.2232697755098343,0.9986172914505005,0.5349938273429871,0.037830282002687454,-0.06229059770703316,0.9982800483703613,0.5320016145706177,0.03647874295711517,-0.12761783599853516,0.9985993504524231,0.48767486214637756,0.11511266231536865,0.165812686085701,0.9985201358795166,0.486322820186615,0.11425174027681351,-0.3162258267402649,0.9998242855072021,0.49209994077682495,0.26048943400382996,0.2294350415468216,0.04352594166994095,0.5037159323692322,0.274962455034256,-0.265392005443573,0.9762706160545349,0.5566562414169312,0.2594173550605774,0.12335215508937836,0.1595933437347412,0.581868588924408,0.21304509043693542,-0.09003710746765137,0.951630711555481,0.5714586973190308,0.258777916431427,0.11026523262262344,0.2054913491010666,0.6017218828201294,0.20120471715927124,-0.11117037385702133,0.9347447156906128,0.5744277238845825,0.2323998361825943,0.08330719918012619,0.21479685604572296,0.5978032946586609,0.1867682933807373,-0.10634231567382812,0.9272965788841248,0.5676313042640686,0.23093007504940033,0.1047462597489357,0.2106301635503769,0.5907350778579712,0.19005830585956573,-0.08326320350170135,0.8989573121070862,0.4584331512451172,0.3637450635433197,0.14957290887832642,0.9963778853416443,0.45154452323913574,0.36896759271621704,-0.1494760364294052,0.9966095685958862,0.46218758821487427,0.5665980577468872,0.2654094398021698,0.191374272108078,0.45839738845825195,0.5893391966819763,-0.02717645838856697,0.9181248545646667,0.4558629095554352,0.7444383502006531,0.41999417543411255,0.3379121720790863,0.4537516236305237,0.7858615517616272,0.11832927167415619,0.9004441499710083,0.4360806345939636,0.7750329971313477,0.4304875433444977,0.45090922713279724,0.4422672390937805,0.8212799429893494,0.12855717539787292,0.8993963599205017,0.5124351978302002,0.7496771216392517,0.3736225366592407,0.5545823574066162,0.5220412015914917,0.8120031952857971,0.02979462780058384,0.8927056789398193
1,0.5410927534103394,0.020978907123208046,-0.10178717225790024,0.9976312518119812,0.5359714031219482,-0.0009231372969225049,-0.08736946433782578,0.9981608986854553,0.5351067781448364,-0.0014653581893071532,-0.08744283765554428,0.9980617761611938,0.5339769124984741,-0.0020704043563455343,-0.0874711126089096,0.9984902143478394,0.5331722497940063,-0.0007719172863289714,-0.13830158114433289,0.9980826377868652,0.5304589867591858,-0.0011796168982982635,-0.138375923037529,0.9979978203773499,0.5274495482444763,-0.0017430779989808798,-0.13847807049751282,0.998420774936676,0.5174205303192139,0.0034708501771092415,0.0017448682337999344,0.9976664185523987,0.5106096267700195,0.005385896191000938,-0.2229076623916626,0.998688817024231,0.5350996255874634,0.03928513079881668,-0.06167235225439072,0.9983677864074707,0.5320348143577576,0.03792380169034004,-0.12699420750141144,0.9986720085144043,0.48777809739112854,0.11522110551595688,0.16659732162952423,0.9985750317573547,0.4865361750125885,0.11442197859287262,-0.3160909116268158,0.9998311400413513,0.4920700192451477,0.26068615913391113,0.1837841123342514,0.043255992233753204,0.5037475824356079,0.27500206232070923,-0.2579241991043091,0.9767040014266968,0.5568869113922119,0.2580360174179077,-0.010495040565729141,0.15997685492038727,0.5816858410835266,0.21323038637638092,-0.036213163286447525,0.951960027217865,0.5714635848999023,0.25029003620147705,-0.037334103137254715,0.20639649033546448,0.6015018224716187,0.20137132704257965,-0.04744989797472954,0.9349174499511719,0.5746009349822998,0.22584566473960876,-0.05437154322862625,0.21585945785045624,0.597602903842926,0.18692880868911743,-0.04914870858192444,0.9275558590888977,0.567688524723053,0.2256515920162201,-0.027711492031812668,0.2115982472896576,0.5905539989471436,0.19021183252334595,-0.02959970198571682,0.8993213772773743,0.45878347754478455,0.3637818992137909,0.14992013573646545,0.9963789582252502,0.4513796269893646,0.369081974029541,-0.14984646439552307,0.9966121912002563,0.4628883898258209,0.5667322278022766,0.27031102776527405,0.1947930008172989,0.45859426259994507,0.5889009833335876,-0.026493290439248085,0.9193897247314453,0.4563422203063965,0.7442080974578857,0.4269004762172699,0.3420769274234772,0.45376911759376526,0.785976231098175,0.11686867475509644,0.9023677110671997,0.43274372816085815,0.7775004506111145,0.43754538893699646,0.4541608393192291,0.44257789850234985,0.8213005065917969,0.1264306604862213,0.9004567861557007,0.5124837160110474,0.7498424053192139,0.38393083214759827,0.5599420666694641,0.5222381353378296,0.813619077205658,0.028115132823586464,0.8947679996490479
1,0.5410553216934204,0.02172282710671425,-0.10243278741836548,0.9977532029151917,0.5360537767410278,-0.0005339285125955939,-0.08832256495952606,0.9982675313949585,0.5352099537849426,-0.0011192398378625512,-0.08839154988527298,0.9981721043586731,0.5340811610221863,-0.0017842984525486827,-0.0884174257516861,0.9985697865486145,0.5331288576126099,-0.0003556655428837985,-0.13900752365589142,0.998181939125061,0.530351459980011,-0.0007460439810529351,-0.13907462358474731,0.9980995059013367,0.5272425413131714,-0.0013004075735807419,-0.13917511701583862,0.9984955191612244,0.5175307989120483,0.0035034148022532463,0.0010685838060453534,0.9977936744689941,0.5102182626724243,0.005660680588334799,-0.22324025630950928,0.9987749457359314,0.5351168513298035,0.04005333036184311,-0.06223888322710991,0.9984731078147888,0.5318313241004944,0.03858532756567001,-0.12732532620429993,0.9987583160400391,0.4876627027988434,0.11525613814592361,0.16542619466781616,0.9986414909362793,0.48670095205307007,0.11475716531276703,-0.31599071621894836,0.9998378753662109,0.4917658269405365,0.2606959640979767,0.16700926423072815,0.04304080829024315,0.5037719011306763,0.2750512659549713,-0.2512498199939728,0.9771394729614258,0.5569708347320557,0.2500757873058319,-0.0343414768576622,0.16139182448387146,0.5817416906356812,0.21318452060222626,-0.015551318414509296,0.9522448778152466,0.5714408755302429,0.24293427169322968,-0.06203019618988037,0.20862698554992676,0.6014940738677979,0.20149065554141998,-0.024765219539403915,0.9349681735038757,0.5747471451759338,0.22156642377376556,-0.07823269069194794,0.21831545233726501,0.5976013541221619,0.18705277144908905,-0.027698799967765808,0.9276626706123352,0.5677756667137146,0.2218361347913742,-0.05137919634580612,0.2138361781835556,0.5905621647834778,0.19032825529575348,-0.009083596058189869,0.8996349573135376,0.4588856101036072,0.3638874590396881,0.1499299556016922,0.9963836073875427,0.451406866312027,0.369210422039032,-0.14985959231853485,0.9965692162513733,0.46314531564712524,0.5669886469841003,0.2694830596446991,0.1979910284280777,0.45873942971229553,0.5889840722084045,-0.02517247572541237,0.9201482534408569,0.45636528730392456,0.7443901896476746,0.41792765259742737,0.3443676233291626,0.45376768708229065,0.7873355150222778,0.11707844585180283,0.9032264947891235,0.43744760751724243,0.777079164981842,0.42764419317245483,0.45598840713500977,0.44285646080970764,0.8222757577896118,0.1266472488641739,0.9008484482765198,0.5123318433761597,0.7503080368041992,0.37507957220077515,0.5625083446502686,0.522237241268158,0.8144648671150208,0.028827736154198647,0.8954872488975525
1,0.5410559177398682,0.0225994773209095,-0.10239042341709137,0.9977999925613403,0.5361164808273315,-2.1099282093928196e-05,-0.0880761370062828,0.9983132481575012,0.535287618637085,-0.0006217476329766214,-0.08814676105976105,0.9982166290283203,0.534164309501648,-0.0013196971267461777,-0.0881728082895279,0.998597264289856,0.5331342816352844,0.00014919525710865855,-0.13897307217121124,0.9982165098190308,0.5303343534469604,-0.00022602132230531424,-0.13904143869876862,0.9981347918510437,0.5271976590156555,-0.0007724010501988232,-0.1391468346118927,0.998518168926239,0.5176111459732056,0.00379681377671659,0.001261713681742549,0.9978309273719788,0.5100676417350769,0.006217725109308958,-0.2234082669019699,0.9988222122192383,0.5351721048355103,0.041209038347005844,-0.06196879222989082,0.9985301494598389,0.531758189201355,0.03960631415247917,-0.12729224562644958,0.9988062977790833,0.4878857731819153,0.1154470145702362,0.1677217185497284,0.9986692667007446,0.4865824580192566,0.11514220386743546,-0.31758660078048706,0.9998409748077393,0.49177736043930054,0.26085230708122253,0.16920456290245056,0.042648795992136,0.5037475228309631,0.2751210331916809,-0.2555145025253296,0.9774523377418518,0.5571177005767822,0.25006380677223206,-0.014401568099856377,0.16117531061172485,0.581927478313446,0.21317479014396667,-0.023904504254460335,0.9524971842765808,0.5724077224731445,0.2432461827993393,-0.03934797644615173,0.20895500481128693,0.6015113592147827,0.20161953568458557,-0.03494470193982124,0.9351509809494019,0.5758959054946899,0.21797022223472595,-0.05734559893608093,0.21877916157245636,0.5976905822753906,0.1871533989906311,-0.0378921777009964,0.9278954267501831,0.5687873363494873,0.22159701585769653,-0.031658321619033813,0.21414896845817566,0.5907041430473328,0.19041647017002106,-0.017473086714744568,0.8999037146568298,0.459329754114151,0.3642219007015228,0.15075638890266418,0.9963468313217163,0.45124855637550354,0.3694009780883789,-0.1506856381893158,0.9965275526046753,0.4632840156555176,0.5674483776092529,0.2703109383583069,0.1991075575351715,0.458865225315094,0.5890479683876038,-0.026454497128725052,0.9206035733222961,0.45638084411621094,0.744740903377533,0.42163094878196716,0.3460367023944855,0.45383161306381226,0.7881683707237244,0.11584224551916122,0.904161810874939,0.43977776169776917,0.77702397108078,0.43150416016578674,0.4574355483055115,0.4432784616947174,0.8224456906318665,0.12519268691539764,0.9013144373893738,0.5121918320655823,0.7513848543167114,0.37653377652168274,0.5646052956581116,0.5222461223602295,0.8151105046272278,0.025958675891160965,0.8964388966560364
1,0.5410972833633423,0.02266245149075985,-0.10615938901901245,0.9977530241012573,0.5361652970314026,9.211737051373348e-05,-0.09135682880878448,0.9982765913009644,0.5353459715843201,-0.0004934525932185352,-0.09143704175949097,0.9981740117073059,0.5342327952384949,-0.0011816221522167325,-0.09146703779697418,0.99855637550354,0.5331650972366333,0.00019746350881177932,-0.14275994896888733,0.998162567615509,0.5303701162338257,-0.00019736980902962387,-0.14283274114131927,0.9980778098106384,0.5272462368011475,-0.0007561020320281386,-0.14295551180839539,0.9984688758850098,0.5176349878311157,0.0038619490806013346,-0.00039192725671455264,0.9977719187736511,0.5101699829101562,0.0062288446351885796,-0.22806532680988312,0.9988158345222473,0.5352147221565247,0.04135989770293236,-0.06512084603309631,0.9985273480415344,0.5318182706832886,0.039692241698503494,-0.13117453455924988,0.9988047480583191,0.4880516529083252,0.11551313102245331,0.16788099706172943,0.9986637830734253,0.48660343885421753,0.11506972461938858,-0.32239460945129395,0.9998388886451721,0.49179521203041077,0.2613510191440582,0.19844025373458862,0.04201073572039604,0.5037775635719299,0.2750101089477539,-0.26863548159599304,0.9772005081176758,0.5571866035461426,0.2510085701942444,0.047399215400218964,0.15958012640476227,0.5822851657867432,0.21317742764949799,-0.06209171935915947,0.9522896409034729,0.5724679231643677,0.24472251534461975,0.02845987305045128,0.2072587013244629,0.6015868186950684,0.20168349146842957,-0.0792417824268341,0.9350139498710632,0.5759193301200867,0.21966928243637085,0.005543241277337074,0.21703548729419708,0.5979418754577637,0.18718528747558594,-0.07658158242702484,0.9277157187461853,0.5690597891807556,0.22199676930904388,0.029174190014600754,0.21231991052627563,0.5910420417785645,0.19046388566493988,-0.054860979318618774,0.8994849324226379,0.4600156247615814,0.36429116129875183,0.1508941799402237,0.9962655901908875,0.4508810043334961,0.36948320269584656,-0.15081475675106049,0.996444821357727,0.463998407125473,0.5674355030059814,0.27799010276794434,0.20101137459278107,0.45886555314064026,0.5888764262199402,-0.01873284950852394,0.9199458956718445,0.4565872550010681,0.7447388172149658,0.44376975297927856,0.348835825920105,0.45389729738235474,0.7881958484649658,0.14284351468086243,0.9043315052986145,0.44160374999046326,0.7764235734939575,0.45551538467407227,0.4606344699859619,0.44343551993370056,0.8221582174301147,0.15420398116111755,0.901401162147522,0.5121954679489136,0.7528295516967773,0.39814993739128113,0.5678043365478516,0.5213649868965149,0.8159175515174866,0.05265755206346512,0.8966456651687622
