label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
1,0.3738706111907959,0.21782563626766205,0.00548145268112421,0.9977016448974609,0.36863309144973755,0.19822530448436737,0.018439292907714844,0.9988825917243958,0.36825504899024963,0.19692713022232056,0.01835247129201889,0.9988742470741272,0.36766475439071655,0.19553229212760925,0.01825583353638649,0.9990733861923218,0.36480599641799927,0.19956378638744354,-0.013854220509529114,0.9990499019622803,0.3617406487464905,0.19935593008995056,-0.013958333060145378,0.9989452958106995,0.3582918643951416,0.19909311830997467,-0.014068777672946453,0.9991455078125,0.3521612882614136,0.19698196649551392,0.08387027680873871,0.9990062117576599,0.3411043584346771,0.20188869535923004,-0.0553581640124321,0.998831570148468,0.3698717951774597,0.23250381648540497,0.033218491822481155,0.9978041052818298,0.3640044927597046,0.2329568713903427,-0.007503177970647812,0.9983518719673157,0.3389894962310791,0.27925461530685425,0.1868351697921753,0.9961895942687988,0.3184640407562256,0.2843804657459259,-0.1409267783164978,0.9994211792945862,0.3397062420845032,0.39508578181266785,0.17167994379997253,0.09406671673059464,0.300161212682724,0.41991928219795227,-0.13578301668167114,0.8504441976547241,0.3926796019077301,0.38726723194122314,-0.012996414676308632,0.15599870681762695,0.3773430287837982,0.3730042576789856,-0.0250563807785511,0.7506493330001831,0.419600248336792,0.39495131373405457,0.00510964822024107,0.16470277309417725,0.39358752965927124,0.36615821719169617,-0.03260031342506409,0.7332479953765869,0.4153691232204437,0.3846204876899719,-0.0026764690410345793,0.1714891642332077,0.3936242461204529,0.3532942831516266,-0.030715245753526688,0.7321169972419739,0.4014810025691986,0.3752894103527069,-0.006901461631059647,0.16820642352104187,0.38880613446235657,0.3544459342956543,-0.0203922800719738,0.7019678950309753,0.2679060697555542,0.47127288579940796,0.11409522593021393,0.9971507787704468,0.26243671774864197,0.48300111293792725,-0.11381131410598755,0.9992095828056335,0.30075183510780334,0.6365178823471069,0.1364433914422989,0.4166509807109833,0.2938537895679474,0.6658221483230591,-0.1657765954732895,0.9818713665008545,0.2980233132839203,0.8254069685935974,0.182613343000412,0.5647768378257751,0.27715808153152466,0.8772301077842712,-0.19554851949214935,0.9763299226760864,0.2786150574684143,0.8655419945716858,0.18296918272972107,0.5458617806434631,0.2568516135215759,0.9108846187591553,-0.20079860091209412,0.9594231843948364,0.36879464983940125,0.8711158037185669,0.14081032574176788,0.662442684173584,0.3373142182826996,0.9129773378372192,-0.2736949622631073,0.969179093837738
1,0.3746272027492523,0.2140454202890396,-0.007370898965746164,0.9978893399238586,0.36902233958244324,0.19426296651363373,0.004049053881317377,0.998952329158783,0.3685406744480133,0.1932467520236969,0.003997032064944506,0.9989408254623413,0.3678744435310364,0.19230148196220398,0.0038700078148394823,0.9991341233253479,0.3658302426338196,0.19598573446273804,-0.021889986470341682,0.9991124868392944,0.3630434274673462,0.1962389200925827,-0.02191976085305214,0.9990128874778748,0.35984542965888977,0.1966465562582016,-0.02205749973654747,0.9992040395736694,0.35185185074806213,0.19607922434806824,0.06332717835903168,0.9990293383598328,0.34168851375579834,0.20220158994197845,-0.09776963293552399,0.9988986253738403,0.3694918751716614,0.22993285953998566,0.01622183248400688,0.9979397058486938,0.3641287386417389,0.23166733980178833,-0.009277191013097763,0.9984679222106934,0.33227288722991943,0.276187539100647,0.1659485548734665,0.996341347694397,0.3180559277534485,0.28616034984588623,-0.17642077803611755,0.9994593262672424,0.3385579586029053,0.37671026587486267,0.17532528936862946,0.09281463921070099,0.2977328300476074,0.4198278784751892,-0.20866796374320984,0.8621510863304138,0.38561874628067017,0.37723031640052795,0.04917919263243675,0.15978609025478363,0.37725991010665894,0.375143826007843,-0.14168313145637512,0.7687152028083801,0.40858691930770874,0.37898096442222595,0.03688419982790947,0.17156478762626648,0.395625501871109,0.36755508184432983,-0.1593761146068573,0.7511235475540161,0.40581193566322327,0.3649475872516632,0.023317109793424606,0.17826656997203827,0.39331600069999695,0.3512854278087616,-0.1561986356973648,0.7493529319763184,0.3940456509590149,0.36175450682640076,0.04015330970287323,0.1751995086669922,0.38830500841140747,0.3522890508174896,-0.1371932327747345,0.7187268733978271,0.2699357867240906,0.48091620206832886,0.11781086027622223,0.9970892667770386,0.26994916796684265,0.5093856453895569,-0.117606982588768,0.999197781085968,0.3003154397010803,0.6454409956932068,0.21724605560302734,0.4131476581096649,0.29448947310447693,0.6884183883666992,-0.11988644301891327,0.9826281666755676,0.28713470697402954,0.8261049389839172,0.34489428997039795,0.5633503198623657,0.2774890959262848,0.8786269426345825,-0.12737008929252625,0.9772328734397888,0.2770824432373047,0.8563758134841919,0.3535335063934326,0.5403715968132019,0.255525141954422,0.9127174615859985,-0.13217870891094208,0.9593949317932129,0.36493417620658875,0.870147168636322,0.3207016885280609,0.6664370894432068,0.33758461475372314,0.9123196005821228,-0.20896431803703308,0.9699703454971313
1,0.3752041161060333,0.2133859246969223,-0.09050590544939041,0.9980534315109253,0.37090808153152466,0.19490830600261688,-0.07510243356227875,0.9989995360374451,0.3706575930118561,0.19426099956035614,-0.07519713789224625,0.9989784955978394,0.3702838718891144,0.19362279772758484,-0.07529851049184799,0.9991706013679504,0.3671308159828186,0.19527451694011688,-0.11224760115146637,0.9991612434387207,0.36407607793807983,0.1950535774230957,-0.11229638010263443,0.9990641474723816,0.3606080114841461,0.19509442150592804,-0.1123851090669632,0.9992490410804749,0.3539969325065613,0.19699274003505707,0.014415470883250237,0.9990038871765137,0.34342819452285767,0.20082013309001923,-0.1543336659669876,0.9989442229270935,0.37053781747817993,0.22896811366081238,-0.05270775407552719,0.9980385899543762,0.3649255037307739,0.22870247066020966,-0.09936189651489258,0.998560905456543,0.3308022618293762,0.27968400716781616,0.16472026705741882,0.9964575171470642,0.3166131377220154,0.283630907535553,-0.2211003601551056,0.9994890689849854,0.32986676692962646,0.38360312581062317,0.19006182253360748,0.09194847196340561,0.2942005693912506,0.4144628345966339,-0.30841997265815735,0.8732218146324158,0.38753703236579895,0.37887224555015564,0.0985976904630661,0.16519926488399506,0.3780173361301422,0.380025714635849,-0.3269559144973755,0.7876357436180115,0.4072057604789734,0.3762276768684387,0.08751862496137619,0.17811767756938934,0.39928287267684937,0.37218284606933594,-0.3596958816051483,0.77022385597229,0.4042648375034332,0.35845664143562317,0.07368186116218567,0.18428121507167816,0.39595717191696167,0.3535168766975403,-0.3515781760215759,0.7679911851882935,0.393860787153244,0.3565826714038849,0.08798449486494064,0.18078307807445526,0.3905605673789978,0.3547397553920746,-0.32260817289352417,0.7369751334190369,0.2727465331554413,0.4959024488925934,0.12286500632762909,0.9967522025108337,0.2711371183395386,0.5176673531532288,-0.12277080863714218,0.9990835785865784,0.30028972029685974,0.6648340821266174,0.23102247714996338,0.41185134649276733,0.2946973443031311,0.6968933343887329,-0.1031361073255539,0.9821290969848633,0.28464454412460327,0.8303770422935486,0.3765036165714264,0.5598407983779907,0.2762586176395416,0.880341649055481,-0.06756718456745148,0.977139949798584,0.2729978561401367,0.8592978119850159,0.38621509075164795,0.537936806678772,0.25618961453437805,0.9126549363136292,-0.06894447654485703,0.9578768014907837,0.3583175539970398,0.8705222606658936,0.33955544233322144,0.6691224575042725,0.33783403038978577,0.9150325059890747,-0.15946535766124725,0.969729483127594
1,0.37951189279556274,0.21899867057800293,-0.08711256086826324,0.9981321096420288,0.3750041127204895,0.19856172800064087,-0.07338173687458038,0.9989489912986755,0.3744712769985199,0.19767509400844574,-0.07349354773759842,0.9989098906517029,0.3737887740135193,0.19689121842384338,-0.073593869805336,0.9991300106048584,0.3716776967048645,0.19976848363876343,-0.11471990495920181,0.9991365671157837,0.3687925934791565,0.19976133108139038,-0.11477230489253998,0.9990313053131104,0.3655264675617218,0.19987346231937408,-0.11487390846014023,0.9992269277572632,0.3563626706600189,0.20345045626163483,0.007496874779462814,0.9988753795623779,0.3479076325893402,0.20735830068588257,-0.17775103449821472,0.9989085793495178,0.3744567334651947,0.23428334295749664,-0.05199189856648445,0.9980508089065552,0.3695339262485504,0.23425477743148804,-0.10499969869852066,0.9986002445220947,0.330430805683136,0.28428709506988525,0.1465284526348114,0.9965155124664307,0.31497806310653687,0.28815633058547974,-0.24481526017189026,0.9994927048683167,0.32375040650367737,0.3904949724674225,0.2150857150554657,0.09017360955476761,0.2929582893848419,0.41546615958213806,-0.3232951760292053,0.8836337924003601,0.38736405968666077,0.38243162631988525,0.1642317771911621,0.1689925640821457,0.3781532943248749,0.3834168612957001,-0.33434587717056274,0.8056865930557251,0.4044572710990906,0.37994205951690674,0.15906478464603424,0.18374653160572052,0.40003690123558044,0.37528908252716064,-0.3680470585823059,0.7888715863227844,0.4020202159881592,0.36354443430900574,0.13868367671966553,0.18985633552074432,0.3966789245605469,0.3578346073627472,-0.36113935708999634,0.7863667607307434,0.3951025605201721,0.36285513639450073,0.15163439512252808,0.18659889698028564,0.39099541306495667,0.3592217266559601,-0.3305864632129669,0.7556966543197632,0.2731033265590668,0.5113672018051147,0.12253479659557343,0.9964896440505981,0.2712160348892212,0.5276263952255249,-0.12240853160619736,0.9988510012626648,0.29788559675216675,0.67542564868927,0.21478645503520966,0.4115806221961975,0.2953464984893799,0.6980112791061401,-0.0752406194806099,0.9803860187530518,0.28092655539512634,0.8310597538948059,0.3537530303001404,0.5560812950134277,0.27600792050361633,0.8796049952507019,-0.00960985291749239,0.9758567810058594,0.26729437708854675,0.8612821698188782,0.3626672625541687,0.5381785035133362,0.25697198510169983,0.910719096660614,-0.007801429834216833,0.9555532336235046,0.344452828168869,0.8692312836647034,0.3113643229007721,0.670586347579956,0.3378583788871765,0.9136830568313599,-0.0982838049530983,0.9682372808456421
1,0.37984544038772583,0.23472391068935394,-0.08326829224824905,0.9982638955116272,0.37588101625442505,0.21546593308448792,-0.07211415469646454,0.9989913702011108,0.3746705651283264,0.21421831846237183,-0.0722285658121109,0.9989457130432129,0.3748842477798462,0.2129109799861908,-0.0723523274064064,0.9991655945777893,0.37437742948532104,0.21653185784816742,-0.11336545646190643,0.9991723895072937,0.37206724286079407,0.21606509387493134,-0.11340197175741196,0.9990689754486084,0.3694285452365875,0.21564728021621704,-0.11348681151866913,0.9992583990097046,0.35954397916793823,0.21527829766273499,-0.0031810917425900698,0.9989274144172668,0.35009312629699707,0.21962349116802216,-0.1880844682455063,0.9989601373672485,0.37663978338241577,0.2488078624010086,-0.05167468637228012,0.9981754422187805,0.37163668870925903,0.24935609102249146,-0.10515166819095612,0.9986898899078369,0.329476535320282,0.2922912538051605,0.13328060507774353,0.9967062473297119,0.3185921311378479,0.29817625880241394,-0.2595737874507904,0.9995149970054626,0.330507755279541,0.39547058939933777,0.2741425931453705,0.08985377848148346,0.29524004459381104,0.42265790700912476,-0.3395348787307739,0.892532467842102,0.3883785009384155,0.38224107027053833,0.31063559651374817,0.17334328591823578,0.378619521856308,0.3855530023574829,-0.35327717661857605,0.8213647603988647,0.4082494378089905,0.38563352823257446,0.3216584622859955,0.18924079835414886,0.4023060202598572,0.3759436011314392,-0.38906174898147583,0.8051984310150146,0.40534114837646484,0.3725939989089966,0.2977070212364197,0.19574642181396484,0.39971405267715454,0.3636278808116913,-0.3802888095378876,0.8025268912315369,0.39754587411880493,0.37161165475845337,0.2994377911090851,0.19349753856658936,0.39300647377967834,0.3659273386001587,-0.34957271814346313,0.7720252871513367,0.27124279737472534,0.5185741186141968,0.12171430885791779,0.9966495633125305,0.2667594850063324,0.5346502065658569,-0.12156673520803452,0.9988487958908081,0.2903890013694763,0.6858022809028625,0.24878399074077606,0.4047514796257019,0.289267361164093,0.706642746925354,-0.010958099737763405,0.9781135320663452,0.27816104888916016,0.8323579430580139,0.41705235838890076,0.5442191958427429,0.2741405665874481,0.8825246095657349,0.10482053458690643,0.974940299987793,0.26545608043670654,0.862328827381134,0.4301284849643707,0.5344077348709106,0.2573169469833374,0.9111691117286682,0.11276128143072128,0.9549499750137329,0.33970099687576294,0.8682200908660889,0.385897696018219,0.6679304838180542,0.3374510407447815,0.9130802154541016,0.031133875250816345,0.9674268364906311
1,0.4020615220069885,0.28026852011680603,-0.13116897642612457,0.9983199238777161,0.39941996335983276,0.259755402803421,-0.12313475459814072,0.9989656209945679,0.39822718501091003,0.25793179869651794,-0.1232764720916748,0.9989089369773865,0.3973842263221741,0.25611600279808044,-0.12337340414524078,0.9991343021392822,0.3981492221355438,0.26093098521232605,-0.1657288670539856,0.9991270899772644,0.3961297869682312,0.2599698007106781,-0.16578474640846252,0.9990108013153076,0.3939972221851349,0.25903013348579407,-0.1658426970243454,0.9992056488990784,0.3809208273887634,0.2535243630409241,-0.05857939273118973,0.998878002166748,0.3761095404624939,0.25676217675209045,-0.24796876311302185,0.9989719390869141,0.39349669218063354,0.2888842523097992,-0.09930340945720673,0.9982711672782898,0.3919949531555176,0.2890010476112366,-0.1545858532190323,0.9987572431564331,0.33300161361694336,0.3108988106250763,0.07442307472229004,0.9969589710235596,0.31994718313217163,0.3190859258174896,-0.30235713720321655,0.9995431303977966,0.34978049993515015,0.41047385334968567,0.1849931925535202,0.08928655087947845,0.30576974153518677,0.45008566975593567,-0.29010334610939026,0.9002535939216614,0.40839505195617676,0.41394317150115967,0.09390397369861603,0.18107864260673523,0.38508307933807373,0.4246671497821808,-0.1448596566915512,0.8328074216842651,0.4233492314815521,0.4122086763381958,0.07772795855998993,0.1991409808397293,0.4055820405483246,0.42318615317344666,-0.16622602939605713,0.8163632154464722,0.4176871180534363,0.39077281951904297,0.05023525282740593,0.20701397955417633,0.40600481629371643,0.4044269919395447,-0.16873684525489807,0.8135572671890259,0.4041587710380554,0.3934434652328491,0.07598570734262466,0.20698611438274384,0.399371474981308,0.4041120707988739,-0.14155542850494385,0.7829270362854004,0.2695527970790863,0.5290045738220215,0.12119139730930328,0.9968792796134949,0.246977761387825,0.5404250025749207,-0.12102773040533066,0.9988900423049927,0.28789022564888,0.6928022503852844,0.2655302584171295,0.40521422028541565,0.27769234776496887,0.7114969491958618,0.02279789000749588,0.9780921339988708,0.27844852209091187,0.8346073031425476,0.4534536898136139,0.548418402671814,0.2730724811553955,0.8824663162231445,0.17593884468078613,0.9748502969741821,0.2662784457206726,0.8638754487037659,0.4691157937049866,0.5438393354415894,0.25759655237197876,0.9109882116317749,0.18701550364494324,0.9552995562553406,0.33972644805908203,0.8672550916671753,0.4238477349281311,0.6797208786010742,0.3373114764690399,0.9120221734046936,0.10756094753742218,0.9681012630462646
1,0.4106946885585785,0.30960893630981445,-0.11575764417648315,0.9982365369796753,0.4088950753211975,0.28810006380081177,-0.10474244505167007,0.9987493753433228,0.4077485501766205,0.28677287697792053,-0.10488655418157578,0.9986716508865356,0.40650638937950134,0.2855004072189331,-0.10500182211399078,0.9989638328552246,0.407419353723526,0.28894585371017456,-0.14647668600082397,0.9989269971847534,0.40536054968833923,0.28821679949760437,-0.14651286602020264,0.9987669587135315,0.40307727456092834,0.28746986389160156,-0.14656415581703186,0.9989991784095764,0.38874468207359314,0.283816933631897,-0.03776692599058151,0.9985957741737366,0.38453787565231323,0.28538715839385986,-0.22341692447662354,0.9988042712211609,0.400664746761322,0.32169443368911743,-0.08447630703449249,0.9981585741043091,0.39891257882118225,0.3210253417491913,-0.13870514929294586,0.9986851811408997,0.3362002670764923,0.3373725116252899,0.08329931646585464,0.9970633387565613,0.32086020708084106,0.33796820044517517,-0.2874341607093811,0.9995296001434326,0.36267417669296265,0.4228288233280182,0.18463142216205597,0.08847840130329132,0.3118232488632202,0.45875924825668335,-0.2893112003803253,0.9051633477210999,0.43044334650039673,0.44428834319114685,0.09857391566038132,0.18317756056785583,0.389544814825058,0.4485856890678406,-0.17177501320838928,0.835113525390625,0.44945406913757324,0.4464462399482727,0.08717097342014313,0.20311062037944794,0.4073830246925354,0.44671815633773804,-0.18986572325229645,0.8173173666000366,0.4501067101955414,0.44535011053085327,0.059028349816799164,0.21219277381896973,0.40991735458374023,0.4317520260810852,-0.18752452731132507,0.8137623071670532,0.4459448754787445,0.4410473108291626,0.08182216435670853,0.2148122638463974,0.40309756994247437,0.4318958818912506,-0.16829219460487366,0.7802873849868774,0.26882773637771606,0.5375507473945618,0.12094388902187347,0.9970002174377441,0.24026915431022644,0.5448165535926819,-0.12078437954187393,0.9988170266151428,0.2873293459415436,0.696178674697876,0.24634382128715515,0.4018682539463043,0.27386751770973206,0.715485692024231,0.016006480902433395,0.9781359434127808,0.27827268838882446,0.8369632363319397,0.41368669271469116,0.5482178926467896,0.27306219935417175,0.8821963667869568,0.15844769775867462,0.974645733833313,0.2664315104484558,0.8653537034988403,0.4270203709602356,0.5477882027626038,0.25779497623443604,0.9123741388320923,0.1680271476507187,0.9552550315856934,0.33973628282546997,0.8662879467010498,0.3818407952785492,0.6866639256477356,0.33732426166534424,0.9112009406089783,0.08904233574867249,0.968262791633606
1,0.4121035933494568,0.33469516038894653,-0.10396341234445572,0.9982507228851318,0.4119340777397156,0.31155017018318176,-0.10186388343572617,0.9986967444419861,0.4109419882297516,0.310059130191803,-0.10186970233917236,0.9986112117767334,0.4098111689090729,0.3086509108543396,-0.10190381854772568,0.9989291429519653,0.4105091094970703,0.31243622303009033,-0.14523766934871674,0.9988347887992859,0.40862375497817993,0.3115192651748657,-0.14545699954032898,0.9986404776573181,0.40654411911964417,0.310577392578125,-0.1458221822977066,0.9988991618156433,0.3921775221824646,0.3054060637950897,-0.025263618677854538,0.9985470771789551,0.38875752687454224,0.3075729310512543,-0.19841991364955902,0.9987401962280273,0.4021705090999603,0.34564465284347534,-0.07475578039884567,0.9981919527053833,0.40039998292922974,0.34461551904678345,-0.12819623947143555,0.9986914396286011,0.3354513943195343,0.34982120990753174,0.0789128988981247,0.9972443580627441,0.3281004726886749,0.35764721035957336,-0.2663935124874115,0.9995319843292236,0.36033201217651367,0.43777409195899963,0.1645643264055252,0.08750922977924347,0.31724756956100464,0.477384477853775,-0.23673029243946075,0.9102227687835693,0.4237634241580963,0.45852717757225037,0.0833684653043747,0.1845012754201889,0.3926694989204407,0.4647694230079651,-0.10584692656993866,0.8384015560150146,0.44246211647987366,0.4593702554702759,0.0705430805683136,0.20664547383785248,0.4104255735874176,0.46155864000320435,-0.1251569241285324,0.8196122646331787,0.4469825327396393,0.45569661259651184,0.04350203648209572,0.2166902720928192,0.41346532106399536,0.44579678773880005,-0.12256427854299545,0.8159404993057251,0.4399755895137787,0.4568140208721161,0.06674028933048248,0.2213275134563446,0.40736016631126404,0.4461933970451355,-0.10194779932498932,0.7816202640533447,0.26246947050094604,0.5437248945236206,0.11240766942501068,0.9971854090690613,0.2412206381559372,0.5561113953590393,-0.11211606115102768,0.9988259673118591,0.2848237454891205,0.6991885900497437,0.22942917048931122,0.390645831823349,0.27590861916542053,0.7199665904045105,0.028872990980744362,0.9776157140731812,0.276449054479599,0.8384191393852234,0.3688875436782837,0.5425482392311096,0.27338099479675293,0.8824443221092224,0.17390698194503784,0.9734446406364441,0.2641187906265259,0.8691205978393555,0.38045042753219604,0.550269603729248,0.25794774293899536,0.9147526025772095,0.1861342191696167,0.9549638032913208,0.33707889914512634,0.8665274977684021,0.3422779142856598,0.6863892078399658,0.33734017610549927,0.9106179475784302,0.13590194284915924,0.9673371315002441
1,0.42169246077537537,0.3846530020236969,-0.19501350820064545,0.9983936548233032,0.42192062735557556,0.36598995327949524,-0.19133467972278595,0.9988051056861877,0.4209921956062317,0.36421701312065125,-0.191459059715271,0.9987268447875977,0.41981905698776245,0.36230000853538513,-0.19158108532428741,0.9990156292915344,0.41955098509788513,0.36664018034935,-0.22622188925743103,0.9989238381385803,0.41690778732299805,0.36534956097602844,-0.2263079136610031,0.998744010925293,0.41369447112083435,0.36386817693710327,-0.22631780803203583,0.9989807605743408,0.3986237049102783,0.35414746403694153,-0.142755389213562,0.9986671209335327,0.3902585506439209,0.35620635747909546,-0.2970401346683502,0.9988406300544739,0.4094437062740326,0.39520543813705444,-0.1701536774635315,0.9983508586883545,0.4058384895324707,0.39527779817581177,-0.21540701389312744,0.9988006949424744,0.34445708990097046,0.3784346878528595,-0.046202871948480606,0.9974451661109924,0.3153347074985504,0.4007168710231781,-0.32122597098350525,0.9995436668395996,0.37865257263183594,0.442710280418396,0.008072138763964176,0.08731318265199661,0.3217005431652069,0.5217005610466003,-0.2693459391593933,0.9117342829704285,0.4373714327812195,0.4730819761753082,-0.11560255289077759,0.17954181134700775,0.3959996998310089,0.49130934476852417,-0.13016459345817566,0.8296467065811157,0.45002442598342896,0.4832715690135956,-0.13828298449516296,0.2035732865333557,0.4154961109161377,0.4912170469760895,-0.14572922885417938,0.8098288178443909,0.45140305161476135,0.4775972068309784,-0.16387295722961426,0.2148764729499817,0.4136808514595032,0.4742249846458435,-0.15276597440242767,0.8073241114616394,0.4471658170223236,0.4768815338611603,-0.1319093406200409,0.22200748324394226,0.4083520472049713,0.4732944369316101,-0.12919031083583832,0.772254228591919,0.26922324299812317,0.5350483655929565,0.1002524122595787,0.9971978664398193,0.2327810823917389,0.5502116680145264,-0.09979577362537384,0.9988803863525391,0.3291570544242859,0.6294481158256531,0.18519972264766693,0.37723127007484436,0.27994245290756226,0.7134062647819519,-0.07234930992126465,0.9767804145812988,0.3078272342681885,0.7774761915206909,0.32655149698257446,0.5144153833389282,0.2736518681049347,0.8808671832084656,-0.05720098689198494,0.9710111021995544,0.29119449853897095,0.8016148805618286,0.339561402797699,0.526778519153595,0.2580612897872925,0.9108319878578186,-0.05915283411741257,0.9509820342063904,0.34496110677719116,0.8376681208610535,0.32192161679267883,0.6554814577102661,0.33670496940612793,0.9100648164749146,-0.11588168144226074,0.9632703065872192
1,0.4201739728450775,0.4018327593803406,-0.20890147984027863,0.9979491829872131,0.4203074872493744,0.38225600123405457,-0.20510296523571014,0.9984914064407349,0.419342577457428,0.38072067499160767,-0.20526310801506042,0.998441219329834,0.418016254901886,0.3788803219795227,-0.20543429255485535,0.9987661242485046,0.41753286123275757,0.38264763355255127,-0.2376844584941864,0.9985962510108948,0.4148029386997223,0.3813685476779938,-0.2377656251192093,0.9983532428741455,0.4115981459617615,0.37993672490119934,-0.2378099262714386,0.9986003637313843,0.39818906784057617,0.37381619215011597,-0.1549471914768219,0.9983483552932739,0.3902701139450073,0.37497249245643616,-0.2993757128715515,0.9984201788902283,0.4067733883857727,0.4113944172859192,-0.1829957664012909,0.9980828762054443,0.4032309651374817,0.41042453050613403,-0.22534175217151642,0.9985561370849609,0.34762197732925415,0.39681196212768555,-0.06641122698783875,0.9971927404403687,0.3166925013065338,0.4103212356567383,-0.3168085813522339,0.9993393421173096,0.3913196921348572,0.4638311266899109,-0.04555669054389,0.08948840200901031,0.3279566168785095,0.5362746715545654,-0.297340989112854,0.9040513038635254,0.4458983540534973,0.48003843426704407,-0.16535022854804993,0.1721920371055603,0.39987123012542725,0.5054250955581665,-0.1888909637928009,0.7951337695121765,0.46180447936058044,0.4806482195854187,-0.1868339478969574,0.19601191580295563,0.41964277625083923,0.5096043348312378,-0.2063203752040863,0.7746918201446533,0.4591009020805359,0.480770468711853,-0.20643234252929688,0.2073187679052353,0.4182998538017273,0.49090278148651123,-0.21043936908245087,0.7718178629875183,0.4538869261741638,0.4801435172557831,-0.1788928508758545,0.2163853794336319,0.4160676598548889,0.4939752519130707,-0.18766248226165771,0.7338210344314575,0.2693774998188019,0.5382900238037109,0.09219548106193542,0.9965646862983704,0.22889716923236847,0.5465870499610901,-0.09177898615598679,0.9986878037452698,0.32133397459983826,0.6327848434448242,0.12854990363121033,0.3591063916683197,0.28484800457954407,0.7035108804702759,-0.11006142199039459,0.9731307625770569,0.30730199813842773,0.7871955633163452,0.25241994857788086,0.48497310280799866,0.274821937084198,0.8803614974021912,-0.10740964114665985,0.9667341709136963,0.29172420501708984,0.8108070492744446,0.26330745220184326,0.49950045347213745,0.2583134174346924,0.910552978515625,-0.11162693798542023,0.943301260471344,0.3452222943305969,0.8382114171981812,0.23868148028850555,0.6229339241981506,0.3367563784122467,0.9097158312797546,-0.18824219703674316,0.9567756056785583
