label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
1,0.57449871301651,0.050197500735521317,-0.13650503754615784,0.997774064540863,0.5744985342025757,0.030807215720415115,-0.1258266717195511,0.9977902770042419,0.5752125978469849,0.03064575605094433,-0.12595239281654358,0.9978634119033813,0.5756145119667053,0.030391249805688858,-0.12603148818016052,0.9984419345855713,0.5686782598495483,0.029761189594864845,-0.16781939566135406,0.9977684617042542,0.5649577379226685,0.029009420424699783,-0.16789880394935608,0.9978471398353577,0.5608272552490234,0.028192991390824318,-0.16798898577690125,0.9983163475990295,0.5615233182907104,0.03439867123961449,-0.036992717534303665,0.9975866079330444,0.5443318486213684,0.034165121614933014,-0.2181096076965332,0.9976564645767212,0.5698641538619995,0.06858374178409576,-0.09433317929506302,0.9973969459533691,0.5640354752540588,0.06729651242494583,-0.14733488857746124,0.9978060722351074,0.5174527764320374,0.1329827457666397,0.14807823300361633,0.9984365105628967,0.5205569267272949,0.13762642443180084,-0.29432258009910583,0.9997252821922302,0.513735294342041,0.2714208960533142,0.2548477351665497,0.088941290974617,0.5294947028160095,0.28949230909347534,-0.26035580039024353,0.9796974062919617,0.5815756320953369,0.2931921184062958,0.20202691853046417,0.2259594351053238,0.6158827543258667,0.2431521713733673,-0.10432940721511841,0.9713084101676941,0.5946762561798096,0.2917342782020569,0.20420575141906738,0.2669735550880432,0.6322613954544067,0.2358258217573166,-0.12659472227096558,0.9602769017219543,0.604095995426178,0.2786119878292084,0.17516428232192993,0.27533912658691406,0.6316388845443726,0.21903599798679352,-0.11937396228313446,0.9564841389656067,0.5948983430862427,0.2648283541202545,0.18584571778774261,0.2714783847332001,0.6249824166297913,0.22073732316493988,-0.097418412566185,0.9386756420135498,0.43793192505836487,0.3768284022808075,0.1382141411304474,0.9981908798217773,0.4326876997947693,0.38643237948417664,-0.13800403475761414,0.9989677667617798,0.45900487899780273,0.5808812975883484,0.2505476176738739,0.21309666335582733,0.4623764455318451,0.5992558598518372,-0.0002050787879852578,0.9590587615966797,0.45861926674842834,0.7475526928901672,0.39566129446029663,0.3790779411792755,0.457652747631073,0.798383891582489,0.1372235268354416,0.9599090218544006,0.42560118436813354,0.777230978012085,0.40772175788879395,0.4682222306728363,0.4393381178379059,0.8373888731002808,0.14642129838466644,0.9516410231590271,0.5133630037307739,0.762187659740448,0.36439353227615356,0.6026879549026489,0.5220777988433838,0.8307268619537354,0.06048637628555298,0.9540219306945801
1,0.575088381767273,0.053587332367897034,-0.09127388894557953,0.9977618455886841,0.5745935440063477,0.0332631915807724,-0.08033807575702667,0.9977573752403259,0.575282096862793,0.032875485718250275,-0.08046098053455353,0.9978424906730652,0.5754759907722473,0.03236094489693642,-0.08053886890411377,0.9984244108200073,0.5697111487388611,0.03279520943760872,-0.12768308818340302,0.9977381229400635,0.5667297840118408,0.032239630818367004,-0.12777701020240784,0.9978238344192505,0.5635548830032349,0.03146793320775032,-0.12790164351463318,0.9983006119728088,0.5601067543029785,0.036427341401576996,-0.0007567360298708081,0.9975316524505615,0.5459663271903992,0.03737303987145424,-0.20796799659729004,0.9976879954338074,0.5700384378433228,0.07199331372976303,-0.05352802202105522,0.9974062442779541,0.5647399425506592,0.07123059779405594,-0.11416783183813095,0.9978347420692444,0.5171549916267395,0.13361258804798126,0.16965919733047485,0.9984334111213684,0.5200846195220947,0.13914728164672852,-0.2903890013694763,0.9997352361679077,0.5141813158988953,0.27299678325653076,0.2821207046508789,0.0866597592830658,0.5297224521636963,0.29059702157974243,-0.25875887274742126,0.9801154732704163,0.5822950601577759,0.2962002754211426,0.24560138583183289,0.2232220619916916,0.6160194277763367,0.24375316500663757,-0.10540008544921875,0.9723536372184753,0.5954621434211731,0.2925024628639221,0.25219792127609253,0.26392656564712524,0.6324867606163025,0.23618417978286743,-0.12986938655376434,0.9618019461631775,0.6044923663139343,0.2797077000141144,0.21815553307533264,0.2726009488105774,0.6316165924072266,0.21955277025699615,-0.12052258104085922,0.9580636620521545,0.595565915107727,0.2639482021331787,0.22791139781475067,0.2697296738624573,0.625112771987915,0.22133144736289978,-0.09771867096424103,0.9405069947242737,0.4377826750278473,0.37631577253341675,0.13939782977104187,0.9981526732444763,0.43157845735549927,0.38575276732444763,-0.1391545832157135,0.9989475607872009,0.45882850885391235,0.5808364152908325,0.25174543261528015,0.2117680311203003,0.46177396178245544,0.5989813208580017,-0.021350320428609848,0.9597093462944031,0.45855388045310974,0.7470967769622803,0.3996204733848572,0.38500580191612244,0.45767244696617126,0.798440158367157,0.08796188980340958,0.9612456560134888,0.42606768012046814,0.7752425074577332,0.4117681384086609,0.4757300913333893,0.43935447931289673,0.8373212218284607,0.09370508044958115,0.9532435536384583,0.5124656558036804,0.7611709237098694,0.3667146861553192,0.6101750135421753,0.5220783352851868,0.8300817608833313,0.0018320527160540223,0.9555407166481018
1,0.5764946937561035,0.053890660405159,-0.09903229027986526,0.9978410601615906,0.5754901170730591,0.03382578864693642,-0.08784966170787811,0.9978331923484802,0.5758834481239319,0.03349711000919342,-0.08796913921833038,0.9979140162467957,0.5758779644966125,0.033068761229515076,-0.08806261420249939,0.9984782934188843,0.571374773979187,0.03337669372558594,-0.12961384654045105,0.9978044033050537,0.568700909614563,0.03284009173512459,-0.12971054017543793,0.9978793263435364,0.5658120512962341,0.032126203179359436,-0.1298268735408783,0.9983434677124023,0.5601445436477661,0.03736008331179619,-0.003611471503973007,0.9976160526275635,0.5478357076644897,0.03816106542944908,-0.22132229804992676,0.9977790117263794,0.5706408619880676,0.072517029941082,-0.05803865194320679,0.9975275993347168,0.5659273862838745,0.07172993570566177,-0.11936740577220917,0.9979328513145447,0.5172168016433716,0.1343165934085846,0.15724867582321167,0.9984777569770813,0.5200496912002563,0.13967353105545044,-0.2989078164100647,0.999742865562439,0.51410311460495,0.2740446627140045,0.2776932120323181,0.08399912714958191,0.52945476770401,0.29136207699775696,-0.2597807049751282,0.9798710346221924,0.5826970338821411,0.30366426706314087,0.2409239560365677,0.2219414860010147,0.615824818611145,0.24407462775707245,-0.10732890665531158,0.972806453704834,0.5959104895591736,0.30244243144989014,0.24733614921569824,0.2634096145629883,0.632297158241272,0.23650389909744263,-0.1336241215467453,0.9626473188400269,0.6048109531402588,0.29072701930999756,0.21193981170654297,0.2727188766002655,0.631184995174408,0.21966297924518585,-0.12444677203893661,0.9589278697967529,0.5972331166267395,0.2877744734287262,0.22263231873512268,0.2709900736808777,0.624941885471344,0.22174040973186493,-0.09997821599245071,0.9414688348770142,0.4377385079860687,0.37605082988739014,0.13946068286895752,0.9981663823127747,0.4307021200656891,0.3860269784927368,-0.13921937346458435,0.9989207983016968,0.45913419127464294,0.5806331038475037,0.2561875879764557,0.21004422008991241,0.46189960837364197,0.5988153219223022,-0.0028795329853892326,0.959601879119873,0.458574116230011,0.7455370426177979,0.4159902036190033,0.3868853747844696,0.45769229531288147,0.7983126044273376,0.14032520353794098,0.9615455269813538,0.4263821542263031,0.7719632387161255,0.42928314208984375,0.4796806871891022,0.4394296109676361,0.8368521332740784,0.14979329705238342,0.9540280103683472,0.5125309824943542,0.7603714466094971,0.38066965341567993,0.6148932576179504,0.5219197273254395,0.8289714455604553,0.059657566249370575,0.9559724926948547
1,0.5780822038650513,0.05925887078046799,-0.10417237132787704,0.9979069232940674,0.5772548913955688,0.03805852308869362,-0.09297565370798111,0.9979022741317749,0.5772321820259094,0.03729890286922455,-0.09309564530849457,0.9979739785194397,0.576920747756958,0.0364193469285965,-0.09318435937166214,0.9985252618789673,0.573850154876709,0.03784104809165001,-0.13356280326843262,0.9978601336479187,0.5713016390800476,0.037024714052677155,-0.13366560637950897,0.9979168772697449,0.5685687065124512,0.03597138449549675,-0.13378289341926575,0.9983738660812378,0.5607227087020874,0.038681510835886,-0.006912144832313061,0.9976757764816284,0.5501344799995422,0.04000348970293999,-0.22911953926086426,0.9978545904159546,0.570799708366394,0.07706603407859802,-0.06332048028707504,0.9976248145103455,0.5668455958366394,0.07685916870832443,-0.1217019185423851,0.9980117678642273,0.5172027945518494,0.13526946306228638,0.1555519700050354,0.9985377788543701,0.5200950503349304,0.14167077839374542,-0.3061099350452423,0.9997500777244568,0.513471782207489,0.27463847398757935,0.27531230449676514,0.080948606133461,0.528934121131897,0.29300934076309204,-0.26325321197509766,0.9794440865516663,0.5825307965278625,0.30304500460624695,0.2365947663784027,0.2219175100326538,0.615425705909729,0.24458260834217072,-0.10500462353229523,0.9729372262954712,0.5959744453430176,0.3015189468860626,0.24110201001167297,0.2645345628261566,0.6315577626228333,0.23960274457931519,-0.13059650361537933,0.9630733728408813,0.605078935623169,0.2894059717655182,0.19800029695034027,0.2745647728443146,0.6304188370704651,0.22273626923561096,-0.12163175642490387,0.9593397974967957,0.5981212854385376,0.2887219488620758,0.21405920386314392,0.27356472611427307,0.624578595161438,0.22360676527023315,-0.09761033207178116,0.9417633414268494,0.4365294575691223,0.3759964406490326,0.14007100462913513,0.9982104301452637,0.4303087592124939,0.3866880536079407,-0.13983741402626038,0.9989104866981506,0.45874279737472534,0.5806757211685181,0.27678295969963074,0.20885701477527618,0.46205148100852966,0.5989058613777161,0.009034891612827778,0.9590505361557007,0.4583999514579773,0.7446432709693909,0.4539474546909332,0.3915952444076538,0.4577089846134186,0.7979684472084045,0.17119485139846802,0.961704671382904,0.4266909062862396,0.769176185131073,0.4687694013118744,0.48568782210350037,0.43963852524757385,0.8355084657669067,0.18289345502853394,0.9543411731719971,0.5124726891517639,0.759374737739563,0.42089566588401794,0.6219975352287292,0.5219221711158752,0.8280988931655884,0.09671636670827866,0.9564119577407837
1,0.5873498320579529,0.06518403440713882,-0.1030300110578537,0.9980555176734924,0.5841803550720215,0.0430133230984211,-0.0913856253027916,0.9980589747428894,0.583249032497406,0.04180275648832321,-0.09150801599025726,0.998123824596405,0.5821075439453125,0.04048418998718262,-0.09159471839666367,0.9986350536346436,0.5821324586868286,0.043551135808229446,-0.1374700516462326,0.9980101585388184,0.5797969698905945,0.042892616242170334,-0.13755576312541962,0.998056948184967,0.5772293210029602,0.04198676347732544,-0.1376504749059677,0.9984833002090454,0.5628584623336792,0.04311824589967728,-0.008107660338282585,0.9978460073471069,0.5572720766067505,0.045982252806425095,-0.23228299617767334,0.9980170130729675,0.5772519111633301,0.0832366943359375,-0.06369711458683014,0.9978002905845642,0.5746846795082092,0.08346828818321228,-0.12435784190893173,0.9981582760810852,0.5158059000968933,0.14124396443367004,0.16071657836437225,0.9986371397972107,0.5225943326950073,0.15093016624450684,-0.3109782338142395,0.9997648000717163,0.5126426815986633,0.2798120081424713,0.28672391176223755,0.07923587411642075,0.5291386246681213,0.2984495759010315,-0.26429492235183716,0.979214608669281,0.5836968421936035,0.30247968435287476,0.2456023246049881,0.22623533010482788,0.6155216693878174,0.25967317819595337,-0.09392672777175903,0.9730414748191833,0.5968952178955078,0.3008790910243988,0.2512582838535309,0.27000895142555237,0.6317650079727173,0.25230419635772705,-0.1191132664680481,0.9634807705879211,0.6046596169471741,0.2860768437385559,0.2130725085735321,0.280836284160614,0.630531907081604,0.23555593192577362,-0.10806475579738617,0.9597743153572083,0.6005469560623169,0.28612804412841797,0.22582562267780304,0.28036820888519287,0.6246187090873718,0.23732014000415802,-0.08501368016004562,0.9420915842056274,0.4304113984107971,0.37611153721809387,0.14207878708839417,0.9983084797859192,0.42800745368003845,0.38706085085868835,-0.14183537662029266,0.9989526867866516,0.4569108486175537,0.5801606774330139,0.29990020394325256,0.20825017988681793,0.4623778760433197,0.5988780856132507,0.012427682057023048,0.9589948654174805,0.45818519592285156,0.7444016337394714,0.48668184876441956,0.3973734378814697,0.4578157961368561,0.7982199192047119,0.1772800236940384,0.9621694087982178,0.4268873333930969,0.7685112357139587,0.5028194785118103,0.49327224493026733,0.4396710991859436,0.8361043930053711,0.18970075249671936,0.9550946950912476,0.5123252868652344,0.7580106258392334,0.45972561836242676,0.6299218535423279,0.5220361948013306,0.8278071284294128,0.10853870213031769,0.9572035670280457
1,0.5879794359207153,0.07569903880357742,-0.0923977941274643,0.9981220364570618,0.5848071575164795,0.05270317569375038,-0.07989835739135742,0.9981292486190796,0.5838833451271057,0.05141938477754593,-0.08001946657896042,0.9982001185417175,0.5827458500862122,0.049999602138996124,-0.08010371029376984,0.9986881613731384,0.5826055407524109,0.05304984748363495,-0.12718722224235535,0.9980677962303162,0.580168604850769,0.052200451493263245,-0.12726527452468872,0.9981160759925842,0.577438235282898,0.05104527994990349,-0.12736575305461884,0.9985287189483643,0.5632473230361938,0.052360616624355316,0.005042598582804203,0.9979011416435242,0.5578784346580505,0.0543409138917923,-0.21048621833324432,0.9980840682983398,0.5783529281616211,0.09267224371433258,-0.052899908274412155,0.997852623462677,0.5757171511650085,0.09255333989858627,-0.11429883539676666,0.9982112050056458,0.5156673789024353,0.14644187688827515,0.17656484246253967,0.9986904859542847,0.5250390768051147,0.15496760606765747,-0.2969268560409546,0.9997758865356445,0.5124227404594421,0.28458264470100403,0.29317373037338257,0.07900742441415787,0.5288646221160889,0.3012176752090454,-0.29817435145378113,0.9796861410140991,0.583818793296814,0.30766457319259644,0.2563561797142029,0.23376715183258057,0.6158437132835388,0.2663312256336212,-0.21348914504051208,0.9743664860725403,0.597201943397522,0.30292728543281555,0.2650936245918274,0.2783168852329254,0.6329774856567383,0.259357750415802,-0.24951033294200897,0.9652480483055115,0.6082059741020203,0.29072305560112,0.2252880334854126,0.2895248830318451,0.6324406266212463,0.24173597991466522,-0.2316705733537674,0.9616449475288391,0.6043881177902222,0.2930409610271454,0.23671667277812958,0.2888593375682831,0.6259723901748657,0.24406780302524567,-0.20411939918994904,0.9443817734718323,0.42951861023902893,0.37502068281173706,0.14405807852745056,0.9982993602752686,0.42575913667678833,0.3869905173778534,-0.1438201367855072,0.9989600777626038,0.4571921229362488,0.5790494680404663,0.2893696129322052,0.2067175656557083,0.4624226987361908,0.5988940596580505,-0.033466290682554245,0.9594605565071106,0.45819640159606934,0.7443649768829346,0.46417874097824097,0.3999384641647339,0.45789408683776855,0.7996652126312256,0.07519831508398056,0.9633392095565796,0.42715272307395935,0.7686787247657776,0.4792880415916443,0.49800214171409607,0.43967241048812866,0.8382156491279602,0.08107288181781769,0.9566413164138794,0.5123735666275024,0.7581310868263245,0.4368619918823242,0.6330434083938599,0.5220629572868347,0.8285638689994812,-0.009273821488022804,0.9585185647010803
1,0.5874239206314087,0.07814764976501465,-0.2055981606245041,0.9982699751853943,0.5855684876441956,0.05578898638486862,-0.18933813273906708,0.9982764720916748,0.5853493213653564,0.05481879413127899,-0.18942353129386902,0.9983372092247009,0.5850102305412292,0.053714025765657425,-0.18950265645980835,0.9987802505493164,0.582055926322937,0.05595455691218376,-0.22681939601898193,0.9982182383537292,0.5793206691741943,0.05531115457415581,-0.22690589725971222,0.9982619285583496,0.5764431357383728,0.054379042237997055,-0.22695358097553253,0.9986412525177002,0.5674574971199036,0.05611128732562065,-0.07537901401519775,0.9980331063270569,0.5574766397476196,0.05939500778913498,-0.23949579894542694,0.9982290863990784,0.5787559747695923,0.09619436413049698,-0.155056893825531,0.9979573488235474,0.5751593708992004,0.09571181237697601,-0.2025117427110672,0.998299241065979,0.5204066038131714,0.15070413053035736,0.13244733214378357,0.9987491369247437,0.5250388383865356,0.15890046954154968,-0.3108771741390228,0.9997867345809937,0.5126157999038696,0.2861129343509674,0.24851298332214355,0.07936567813158035,0.5289741158485413,0.3058229684829712,-0.3150251507759094,0.9802003502845764,0.5831285715103149,0.3184361755847931,0.19622842967510223,0.24346637725830078,0.615926206111908,0.2699354887008667,-0.2251473367214203,0.975339949131012,0.5973393321037292,0.3148215711116791,0.20260050892829895,0.28780248761177063,0.6333463788032532,0.2615409195423126,-0.2570803165435791,0.9663125276565552,0.608217716217041,0.30757373571395874,0.1651027947664261,0.2992923855781555,0.6326735019683838,0.24479183554649353,-0.24562199413776398,0.9628149271011353,0.6043559312820435,0.3086187243461609,0.1772940307855606,0.2976287007331848,0.6260455250740051,0.24746370315551758,-0.2178492546081543,0.945967435836792,0.43003764748573303,0.375288188457489,0.1431404948234558,0.9982376098632812,0.4234396517276764,0.3872489929199219,-0.14298909902572632,0.9989409446716309,0.457244873046875,0.5762651562690735,0.27684882283210754,0.20645657181739807,0.4625793397426605,0.5974830389022827,-0.02900928258895874,0.9599069356918335,0.45805421471595764,0.7434818148612976,0.43350476026535034,0.39716577529907227,0.4578842222690582,0.7996818423271179,0.08339647203683853,0.9638150334358215,0.4274098873138428,0.7683414816856384,0.445704847574234,0.49369773268699646,0.4396805167198181,0.838150143623352,0.08981665223836899,0.9573431015014648,0.5121810436248779,0.7573387026786804,0.40408748388290405,0.6314212083816528,0.5217544436454773,0.8285413384437561,0.005218271166086197,0.9593677520751953
1,0.5899549722671509,0.08515328913927078,-0.11952495574951172,0.9983274340629578,0.5878682136535645,0.06289520114660263,-0.10600565373897552,0.9983387589454651,0.5873044729232788,0.061811842024326324,-0.10611863434314728,0.9984017014503479,0.5866054892539978,0.060558583587408066,-0.1062069907784462,0.9988288879394531,0.5849671959877014,0.06298382580280304,-0.15496936440467834,0.9982702136039734,0.5824334621429443,0.06221169978380203,-0.15503612160682678,0.9983118176460266,0.5796870589256287,0.061187468469142914,-0.15512531995773315,0.9986801147460938,0.568214476108551,0.06263375282287598,-0.01749439164996147,0.9980952143669128,0.5602469444274902,0.06509392708539963,-0.2311827391386032,0.9982888102531433,0.5808272361755371,0.10182802379131317,-0.07911140471696854,0.998016357421875,0.5776982307434082,0.10107464343309402,-0.14263670146465302,0.9983524680137634,0.5202380418777466,0.15282723307609558,0.16022977232933044,0.9987992644309998,0.5263899564743042,0.16094161570072174,-0.30914390087127686,0.9997944235801697,0.5124852061271667,0.2889181077480316,0.28560298681259155,0.07885149866342545,0.5289297699928284,0.30848395824432373,-0.32068583369255066,0.9805149435997009,0.5833529233932495,0.3149741291999817,0.2551495432853699,0.24843764305114746,0.6159668564796448,0.2734242081642151,-0.23885789513587952,0.9763149619102478,0.5981203317642212,0.31066879630088806,0.2653343379497528,0.2934313416481018,0.6334668397903442,0.2674480974674225,-0.27624061703681946,0.967678427696228,0.6081899404525757,0.3054572343826294,0.22454500198364258,0.30543431639671326,0.6331489086151123,0.24931606650352478,-0.2600819170475006,0.964257001876831,0.6030623316764832,0.3065163791179657,0.23525986075401306,0.3042493462562561,0.6264553070068359,0.251386821269989,-0.2304047793149948,0.9476631283760071,0.428711473941803,0.3753667175769806,0.14547020196914673,0.9982896447181702,0.4230945110321045,0.3873831331729889,-0.1452731043100357,0.998956024646759,0.457446813583374,0.5744549036026001,0.2781130373477936,0.20094819366931915,0.46237167716026306,0.5959636569023132,-0.027520200237631798,0.9595229029655457,0.457264244556427,0.744304895401001,0.4367956221103668,0.39155927300453186,0.4573557376861572,0.7999617457389832,0.09631811827421188,0.9638091325759888,0.426763117313385,0.7694171071052551,0.4493526518344879,0.4931357502937317,0.43967199325561523,0.8378297686576843,0.10421999543905258,0.9580701589584351,0.5107885599136353,0.7574241161346436,0.4049738943576813,0.6283345818519592,0.5213196873664856,0.8285650610923767,0.01993127167224884,0.95960932970047
1,0.5906372666358948,0.09005188196897507,-0.08008857816457748,0.9983204007148743,0.5886346101760864,0.06709553301334381,-0.0672665387392044,0.9983494877815247,0.5879057049751282,0.06581328809261322,-0.06738853454589844,0.9984176754951477,0.5870447754859924,0.06439590454101562,-0.06748224794864655,0.9988418221473694,0.5860326886177063,0.06708577275276184,-0.11574311554431915,0.9982621073722839,0.5835270285606384,0.06603457778692245,-0.11581174284219742,0.9983025789260864,0.5807520747184753,0.06472431868314743,-0.11590424925088882,0.9986746311187744,0.5682625770568848,0.06606590002775192,0.015359722077846527,0.9980856776237488,0.5612801909446716,0.06774084270000458,-0.20023539662361145,0.9982917904853821,0.5810121297836304,0.10603365302085876,-0.04201328009366989,0.9980083703994751,0.5780230760574341,0.1053326278924942,-0.10488905757665634,0.9983456134796143,0.520235538482666,0.1555527150630951,0.18478092551231384,0.9988343715667725,0.527070939540863,0.16429516673088074,-0.28845879435539246,0.9998006224632263,0.5125113129615784,0.29205313324928284,0.3020578920841217,0.07816135138273239,0.52899569272995,0.3117809295654297,-0.3042070269584656,0.9806991219520569,0.5842788815498352,0.3167339861392975,0.2699698507785797,0.25025618076324463,0.6159924268722534,0.27752599120140076,-0.19810739159584045,0.9769254326820374,0.599524199962616,0.31190094351768494,0.27993911504745483,0.295104444026947,0.6335064172744751,0.27043041586875916,-0.22890818119049072,0.968559741973877,0.6112453937530518,0.3037024736404419,0.2422076016664505,0.30751872062683105,0.6331292390823364,0.25300976634025574,-0.21839027106761932,0.9651846885681152,0.6066092252731323,0.3054625391960144,0.2512451410293579,0.30707257986068726,0.6264662742614746,0.2547956109046936,-0.1907588541507721,0.9486560821533203,0.4284511208534241,0.37538424134254456,0.14684519171714783,0.9983248710632324,0.42182081937789917,0.3874082863330841,-0.14661972224712372,0.9989696741104126,0.45760875940322876,0.5740948915481567,0.27107667922973633,0.19406186044216156,0.4622441828250885,0.5944973826408386,-0.046309616416692734,0.9590594172477722,0.45722347497940063,0.7490359544754028,0.41676753759384155,0.38575926423072815,0.45710062980651855,0.8002342581748962,0.06108744814991951,0.9636564254760742,0.4382564127445221,0.778919517993927,0.4281858503818512,0.49210840463638306,0.4397726058959961,0.8376263976097107,0.06758846342563629,0.9582204222679138,0.5112480521202087,0.7604166865348816,0.3833775222301483,0.6243972182273865,0.5214062929153442,0.8299198150634766,-0.013512834906578064,0.9597802758216858
1,0.5917460322380066,0.08935437351465225,-0.08540548384189606,0.9983388185501099,0.5894765257835388,0.06664757430553436,-0.07218967378139496,0.9983834624290466,0.5886066555976868,0.06550601869821548,-0.07231119275093079,0.998455822467804,0.5876063108444214,0.06425774097442627,-0.07240422070026398,0.9988724589347839,0.5872045755386353,0.0666770413517952,-0.1218511313199997,0.9982844591140747,0.5847950577735901,0.06573447585105896,-0.1219213604927063,0.9983231425285339,0.5821166038513184,0.06455079466104507,-0.12201839685440063,0.9986904263496399,0.5687662363052368,0.0663786381483078,0.013407963328063488,0.9981215000152588,0.5628491044044495,0.06807208061218262,-0.20480291545391083,0.9983246922492981,0.581956684589386,0.10563912987709045,-0.045988354831933975,0.9980432987213135,0.5792997479438782,0.10511288791894913,-0.11024956405162811,0.9983757138252258,0.5210866332054138,0.1584480106830597,0.18893590569496155,0.9988661408424377,0.5283990502357483,0.16591085493564606,-0.2902447283267975,0.9998061060905457,0.5134691596031189,0.2961587607860565,0.31334176659584045,0.07771630585193634,0.5290356278419495,0.31471073627471924,-0.29911738634109497,0.9806604981422424,0.5861567854881287,0.3153117001056671,0.2948400676250458,0.2516144812107086,0.6163180470466614,0.2791139483451843,-0.18922214210033417,0.9771908521652222,0.6007034778594971,0.31027522683143616,0.3074020743370056,0.29546058177948,0.6343526244163513,0.27124160528182983,-0.22498826682567596,0.9689654111862183,0.6111195087432861,0.3021933138370514,0.27271682024002075,0.30790990591049194,0.6334949731826782,0.2539682686328888,-0.2086617648601532,0.9655507802963257,0.6058229804039001,0.30179357528686523,0.27773112058639526,0.3081173300743103,0.6268466711044312,0.25610700249671936,-0.17960260808467865,0.9488255381584167,0.42806196212768555,0.37590017914772034,0.15121161937713623,0.9983804821968079,0.4199528694152832,0.38779860734939575,-0.1509564220905304,0.9989975094795227,0.45767873525619507,0.5742009282112122,0.28978225588798523,0.18937687575817108,0.4618338942527771,0.594607949256897,-0.042071886360645294,0.9591435790061951,0.4572351574897766,0.7492344379425049,0.46034541726112366,0.38364964723587036,0.45678359270095825,0.8007296919822693,0.07558707892894745,0.9639564156532288,0.4406709671020508,0.7804413437843323,0.4749733805656433,0.4930252432823181,0.43959540128707886,0.837805986404419,0.08312352001667023,0.9586934447288513,0.5112404823303223,0.7615660429000854,0.43057388067245483,0.6241082549095154,0.5210872292518616,0.8318973779678345,-0.0014180559664964676,0.960277259349823
