label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
2,0.4520055651664734,0.0505000576376915,-0.1791582703590393,0.9968475103378296,0.447631299495697,0.031820353120565414,-0.16306327283382416,0.9960359930992126,0.4474385678768158,0.031271833926439285,-0.1631161868572235,0.994820773601532,0.447098970413208,0.030639322474598885,-0.1631450653076172,0.995872974395752,0.4431820809841156,0.03236149996519089,-0.20931462943553925,0.9967963099479675,0.4397004246711731,0.032224372029304504,-0.2093808650970459,0.9962332844734192,0.43580931425094604,0.031876955181360245,-0.2094745934009552,0.9972777366638184,0.4303526282310486,0.035275898873806,-0.06096706539392471,0.9898097515106201,0.41505271196365356,0.03839663043618202,-0.26347893476486206,0.9978423714637756,0.4470132887363434,0.06782881170511246,-0.13517174124717712,0.9961243271827698,0.4426394999027252,0.06800838559865952,-0.19470539689064026,0.9980107545852661,0.4194175601005554,0.13487672805786133,0.10563398897647858,0.997560441493988,0.3942231237888336,0.1419668346643448,-0.33594614267349243,0.9998567700386047,0.4167364239692688,0.2568696141242981,0.15697553753852844,0.027971670031547546,0.40026745200157166,0.29201740026474,-0.3233766257762909,0.9788728952407837,0.4794507920742035,0.2692694365978241,-0.016917718574404716,0.0897752121090889,0.4954363703727722,0.27971944212913513,-0.2085132598876953,0.9454547166824341,0.4936005473136902,0.2706804871559143,-0.04495127871632576,0.13419120013713837,0.5158713459968567,0.2788596451282501,-0.23762960731983185,0.9257124066352844,0.49403849244117737,0.2512349784374237,-0.07479380071163177,0.14252251386642456,0.5118817687034607,0.2569897472858429,-0.23360398411750793,0.9213037490844727,0.48511800169944763,0.2513665556907654,-0.038368288427591324,0.1428242176771164,0.5056531429290771,0.2584560811519623,-0.2016429901123047,0.8799561858177185,0.41270503401756287,0.38635656237602234,0.13774225115776062,0.9922521114349365,0.39711686968803406,0.3895764946937561,-0.13781215250492096,0.993414580821991,0.41007000207901,0.564598798751831,0.2843984067440033,0.30715689063072205,0.39716821908950806,0.5810040831565857,0.0015608533285558224,0.8875771760940552,0.40115660429000854,0.7327572107315063,0.4657249450683594,0.5162683129310608,0.39061179757118225,0.7638044953346252,0.19017192721366882,0.8892567753791809,0.38562434911727905,0.759718656539917,0.47740596532821655,0.6160196661949158,0.37913811206817627,0.7914238572120667,0.2042396068572998,0.8478334546089172,0.4574945867061615,0.7507976293563843,0.40280261635780334,0.6959658265113831,0.44808363914489746,0.7928122282028198,0.09942402690649033,0.8936729431152344
2,0.4514346122741699,0.050811536610126495,-0.17508170008659363,0.9967541098594666,0.44658979773521423,0.03220503032207489,-0.15833625197410583,0.9959724545478821,0.44626155495643616,0.03166395053267479,-0.1583961397409439,0.9947394132614136,0.44579678773880005,0.031038301065564156,-0.15842951834201813,0.9958260655403137,0.4425281584262848,0.032691840082407,-0.20435459911823273,0.9967491030693054,0.43917980790138245,0.0325157567858696,-0.20441684126853943,0.9961762428283691,0.4354832172393799,0.03213382512331009,-0.20451374351978302,0.9972426295280457,0.42910417914390564,0.035690587013959885,-0.05623706430196762,0.9896454215049744,0.41518816351890564,0.0387149453163147,-0.2618592381477356,0.9978184700012207,0.44632282853126526,0.06820466369390488,-0.1308411955833435,0.9961578845977783,0.4423416554927826,0.06835561245679855,-0.19013279676437378,0.9980007410049438,0.41874760389328003,0.13506753742694855,0.10891139507293701,0.9975714683532715,0.3936184048652649,0.14220532774925232,-0.33720526099205017,0.999855101108551,0.416920006275177,0.25844278931617737,0.1727469563484192,0.029358049854636192,0.40011677145957947,0.2921838164329529,-0.33323970437049866,0.9794080257415771,0.48661842942237854,0.2746311128139496,0.015529031865298748,0.09318622201681137,0.49561911821365356,0.2799045145511627,-0.2336672991514206,0.9465122222900391,0.5005075335502625,0.27391985058784485,-0.010385358706116676,0.1382310539484024,0.5160555839538574,0.2793010473251343,-0.26820260286331177,0.9268754124641418,0.49918192625045776,0.2532329559326172,-0.04994368180632591,0.1471099853515625,0.5121076703071594,0.25724583864212036,-0.26363858580589294,0.9224624037742615,0.4930967688560486,0.25503647327423096,-0.008942747488617897,0.14716552197933197,0.5058602094650269,0.2586458623409271,-0.22769072651863098,0.8811740279197693,0.41239556670188904,0.3864510655403137,0.1387622058391571,0.992354691028595,0.39655160903930664,0.3898676037788391,-0.1388288140296936,0.9934535026550293,0.40988779067993164,0.5657156109809875,0.2896287739276886,0.3057074546813965,0.39672112464904785,0.5810784697532654,0.0015785073628649116,0.889270544052124,0.4012325704097748,0.7327107191085815,0.48065048456192017,0.5190661549568176,0.3905573785305023,0.7636198401451111,0.19543203711509705,0.892085611820221,0.38576099276542664,0.7596929669380188,0.49366506934165955,0.6191730499267578,0.37914010882377625,0.7913722991943359,0.20991912484169006,0.8507604598999023,0.45764222741127014,0.7507808804512024,0.42010030150413513,0.6996666193008423,0.44809383153915405,0.7922786474227905,0.10003640502691269,0.8965063691139221
2,0.449578195810318,0.05067797377705574,-0.2106436789035797,0.9968751072883606,0.4453398287296295,0.03183197230100632,-0.19021515548229218,0.9961466193199158,0.4453921914100647,0.03125655651092529,-0.19026443362236023,0.9949348568916321,0.4452686309814453,0.03059866838157177,-0.1903039515018463,0.9959708452224731,0.4402891993522644,0.0324675627052784,-0.23184847831726074,0.9969018697738647,0.4366304278373718,0.03234979137778282,-0.23192080855369568,0.9963536858558655,0.43248456716537476,0.03203930705785751,-0.23200619220733643,0.9973810911178589,0.4292218089103699,0.03555741533637047,-0.0703873559832573,0.9899085760116577,0.4122043550014496,0.03889336436986923,-0.26170915365219116,0.9979275465011597,0.4454783797264099,0.06822121888399124,-0.15988782048225403,0.9962725043296814,0.4407823979854584,0.06842505931854248,-0.21330174803733826,0.9980579614639282,0.41844892501831055,0.1344626247882843,0.10812435299158096,0.997543454170227,0.3935588300228119,0.14235247671604156,-0.3364296853542328,0.9998547434806824,0.416943222284317,0.2588304877281189,0.17569372057914734,0.029408633708953857,0.4002438485622406,0.2923164963722229,-0.32883501052856445,0.97979736328125,0.48745718598365784,0.27583611011505127,0.029532188549637794,0.0927964448928833,0.49589014053344727,0.27987343072891235,-0.22948840260505676,0.9464086294174194,0.5012872219085693,0.27450138330459595,0.005736508406698704,0.13725490868091583,0.5161058902740479,0.27924931049346924,-0.26197245717048645,0.9263030886650085,0.4992433488368988,0.25455284118652344,-0.02978019416332245,0.14624059200286865,0.5122915506362915,0.2573153078556061,-0.2576104402542114,0.9218999743461609,0.49391698837280273,0.2568546235561371,0.006937229074537754,0.14611129462718964,0.5059748888015747,0.25871098041534424,-0.22322425246238708,0.8806044459342957,0.4123712182044983,0.38573986291885376,0.13873562216758728,0.9924140572547913,0.3963777422904968,0.38944992423057556,-0.13879652321338654,0.9935112595558167,0.409959614276886,0.5657688975334167,0.2888461649417877,0.30329763889312744,0.3967463970184326,0.5813237428665161,0.0019399406155571342,0.8894498944282532,0.4012429118156433,0.7326882481575012,0.4785044193267822,0.5213748812675476,0.3905755877494812,0.7632613778114319,0.1967945396900177,0.89361172914505,0.3859117925167084,0.7596015334129333,0.4912853240966797,0.6211839914321899,0.37912705540657043,0.790861189365387,0.21139276027679443,0.8522612452507019,0.4576290547847748,0.7507654428482056,0.41736072301864624,0.7021902203559875,0.44810372591018677,0.7916993498802185,0.10078410804271698,0.8984137773513794
2,0.4479934573173523,0.04934339225292206,-0.2884065806865692,0.9971540570259094,0.44469866156578064,0.030232548713684082,-0.26133936643600464,0.9964873790740967,0.4452133774757385,0.029620090499520302,-0.2613641023635864,0.9953661561012268,0.4454379677772522,0.028936630114912987,-0.2613976001739502,0.996302604675293,0.4381960928440094,0.03120575286448002,-0.29637235403060913,0.9971839189529419,0.43404918909072876,0.03129403293132782,-0.2964417338371277,0.9966849684715271,0.42913728952407837,0.031205495819449425,-0.2965026795864105,0.9976209998130798,0.4296587109565735,0.034260343760252,-0.11145853996276855,0.9906917810440063,0.409137099981308,0.03875664994120598,-0.2689499855041504,0.998116135597229,0.4451700747013092,0.06737343966960907,-0.2277083694934845,0.9965537190437317,0.4392756521701813,0.06791305541992188,-0.2724411189556122,0.9982131123542786,0.41862401366233826,0.1339750587940216,0.09608417749404907,0.997540295124054,0.3932597041130066,0.14238394796848297,-0.335185706615448,0.9998607039451599,0.41702407598495483,0.2593645751476288,0.18125395476818085,0.02970724180340767,0.40039944648742676,0.2924378514289856,-0.3295031785964966,0.9805550575256348,0.48846444487571716,0.2769876718521118,0.061232469975948334,0.09558992832899094,0.4965384900569916,0.27995947003364563,-0.25934386253356934,0.9476925134658813,0.5015022158622742,0.2765107750892639,0.04339896887540817,0.13957330584526062,0.5165055990219116,0.2793755531311035,-0.29356423020362854,0.9272223711013794,0.5006734132766724,0.25779759883880615,0.014308357611298561,0.14856663346290588,0.5123656988143921,0.25742968916893005,-0.29099395871162415,0.9229217171669006,0.49420419335365295,0.2585887610912323,0.042218465358018875,0.14778850972652435,0.5060040354728699,0.2587548792362213,-0.2543179392814636,0.8823509216308594,0.41232410073280334,0.38602399826049805,0.13710172474384308,0.9926592707633972,0.3960774540901184,0.38970887660980225,-0.13722865283489227,0.9937959313392639,0.4100893437862396,0.5659903287887573,0.292702853679657,0.3096364140510559,0.39675241708755493,0.581771731376648,0.014352502301335335,0.8937860131263733,0.4013307988643646,0.7326711416244507,0.49056753516197205,0.5319259166717529,0.3905702531337738,0.7632787823677063,0.2184235155582428,0.8980045318603516,0.38611990213394165,0.759134829044342,0.5047267079353333,0.6290679574012756,0.379106730222702,0.7907400131225586,0.23440095782279968,0.8558670282363892,0.4577946066856384,0.7507413029670715,0.43509331345558167,0.7109258770942688,0.4480445981025696,0.7922428846359253,0.12690678238868713,0.902540385723114
2,0.4480528235435486,0.04926135390996933,-0.2197679579257965,0.9971787333488464,0.4444337785243988,0.030267460271716118,-0.19963321089744568,0.9965433478355408,0.44482308626174927,0.029656289145350456,-0.1996842920780182,0.9954282641410828,0.4449680745601654,0.028972480446100235,-0.19971910119056702,0.996349573135376,0.43844741582870483,0.031146535649895668,-0.24060292541980743,0.9972249269485474,0.43448933959007263,0.031168121844530106,-0.2406703680753708,0.9967330098152161,0.42989039421081543,0.031010674312710762,-0.24075141549110413,0.9976614117622375,0.4293767511844635,0.03423191234469414,-0.08300404995679855,0.9907932281494141,0.4099535346031189,0.03858334943652153,-0.2612711191177368,0.9981511235237122,0.4449547827243805,0.06721663475036621,-0.17162759602069855,0.9966265559196472,0.43940410017967224,0.06772772967815399,-0.22417739033699036,0.99823397397995,0.41841453313827515,0.13409434258937836,0.09909574687480927,0.9975552558898926,0.39329248666763306,0.14242227375507355,-0.33469241857528687,0.9998601078987122,0.4162265658378601,0.2607969045639038,0.18070481717586517,0.03008107841014862,0.4005073606967926,0.29255005717277527,-0.32794469594955444,0.9807270169258118,0.4882229268550873,0.2777746617794037,0.05281711369752884,0.09569381922483444,0.49674177169799805,0.2798542082309723,-0.2395431101322174,0.9473704099655151,0.5013483762741089,0.2802610695362091,0.03252927586436272,0.13932228088378906,0.5166171789169312,0.2788293659687042,-0.2731976807117462,0.9267673492431641,0.49898409843444824,0.2583453357219696,0.0026919757947325706,0.1484258621931076,0.5123805999755859,0.25688084959983826,-0.26899319887161255,0.9224367737770081,0.49386969208717346,0.25944778323173523,0.03286069259047508,0.14760740101337433,0.5061039924621582,0.2584986686706543,-0.23432645201683044,0.8817077279090881,0.41226649284362793,0.38578420877456665,0.13715465366840363,0.9927892088890076,0.39606088399887085,0.3896560072898865,-0.13727512955665588,0.9939064979553223,0.41004687547683716,0.5661038756370544,0.2925097346305847,0.308948814868927,0.3969646096229553,0.5820105075836182,0.012774331495165825,0.8948780298233032,0.40139007568359375,0.7326419949531555,0.4874010682106018,0.5358341336250305,0.3904576897621155,0.7632293701171875,0.21499577164649963,0.9002882838249207,0.38617128133773804,0.7588300108909607,0.5010881423950195,0.6330750584602356,0.3790114223957062,0.790610134601593,0.23065128922462463,0.8583310842514038,0.45779699087142944,0.7507289052009583,0.43195539712905884,0.7153714299201965,0.4480516314506531,0.7922695875167847,0.125326007604599,0.9049769043922424
2,0.4480594992637634,0.0492013543844223,-0.19896572828292847,0.9972145557403564,0.4440929889678955,0.03027835302054882,-0.1798580139875412,0.9965984225273132,0.44439101219177246,0.029652787372469902,-0.17991051077842712,0.9954918622970581,0.44447603821754456,0.028958411887288094,-0.17994394898414612,0.9963952302932739,0.43841782212257385,0.031175177544355392,-0.2214270532131195,0.9972650408744812,0.43453019857406616,0.031196270138025284,-0.22149202227592468,0.9967791438102722,0.43006473779678345,0.031050102785229683,-0.22157660126686096,0.9976990818977356,0.4290298819541931,0.03433721140027046,-0.0693763792514801,0.990888237953186,0.41010433435440063,0.03867319971323013,-0.25303447246551514,0.9981842041015625,0.44476252794265747,0.06720277667045593,-0.15251250565052032,0.9967005848884583,0.43937796354293823,0.06774916499853134,-0.20594444870948792,0.9982596039772034,0.41837066411972046,0.1342049390077591,0.10257507860660553,0.9975625872612,0.39325547218322754,0.1422254592180252,-0.3310003876686096,0.9998597502708435,0.4158363938331604,0.2639572024345398,0.18053966760635376,0.030579155310988426,0.4005506634712219,0.2923263609409332,-0.32391729950904846,0.9809018969535828,0.4880402088165283,0.28017657995224,0.050082385540008545,0.09630115330219269,0.4970981478691101,0.27978911995887756,-0.22765567898750305,0.9470094442367554,0.5012413859367371,0.2844454348087311,0.028648003935813904,0.13954977691173553,0.5166818499565125,0.27865931391716003,-0.26050809025764465,0.9262050986289978,0.49840298295021057,0.26513636112213135,-0.0017614879179745913,0.1487712562084198,0.5124578475952148,0.25647106766700745,-0.2557382881641388,0.9218522906303406,0.493856281042099,0.26514932513237,0.029637392610311508,0.14782513678073883,0.506176769733429,0.25828713178634644,-0.2222224920988083,0.8810495734214783,0.41229939460754395,0.3859311044216156,0.1371486485004425,0.9929124116897583,0.39612287282943726,0.38981327414512634,-0.13726824522018433,0.9940398931503296,0.41012686491012573,0.5661458373069763,0.29388248920440674,0.31105631589889526,0.3971323072910309,0.5821587443351746,0.013320999220013618,0.8964581489562988,0.4015251696109772,0.7323898673057556,0.48989948630332947,0.5419809222221375,0.3904455304145813,0.7632232308387756,0.2181377112865448,0.9026707410812378,0.38658827543258667,0.7578917741775513,0.5037214756011963,0.6386605501174927,0.3789888322353363,0.7905412912368774,0.23402631282806396,0.860732913017273,0.45796841382980347,0.750666081905365,0.43481898307800293,0.7210275530815125,0.44797587394714355,0.7926112413406372,0.13040189445018768,0.9073933362960815
2,0.44818395376205444,0.04909457266330719,-0.17451749742031097,0.997115969657898,0.4438307285308838,0.03030933067202568,-0.15718019008636475,0.9965073466300964,0.44389134645462036,0.029706710949540138,-0.1572471410036087,0.9953776597976685,0.4437170624732971,0.02903265692293644,-0.1572927087545395,0.9963306188583374,0.43863192200660706,0.031134819611907005,-0.2017112523317337,0.9971623420715332,0.4348485469818115,0.031124209985136986,-0.20176582038402557,0.996647298336029,0.4304960370063782,0.030947618186473846,-0.2018534392118454,0.9976076483726501,0.4275129735469818,0.034454960376024246,-0.055201441049575806,0.9907533526420593,0.4105135500431061,0.038635868579149246,-0.25176042318344116,0.998120129108429,0.4443468451499939,0.06715171784162521,-0.13065479695796967,0.9967151284217834,0.43942970037460327,0.06764194369316101,-0.18805424869060516,0.9982328414916992,0.4180644154548645,0.13437223434448242,0.10697527229785919,0.9976258277893066,0.39311474561691284,0.1422448456287384,-0.3310360908508301,0.9998567700386047,0.4158182740211487,0.2650206983089447,0.1843995898962021,0.03151893988251686,0.40059390664100647,0.2923338711261749,-0.3253614902496338,0.9807409644126892,0.4887227416038513,0.2809855043888092,0.054296959191560745,0.09770526736974716,0.49762779474258423,0.279632568359375,-0.22723165154457092,0.9461243152618408,0.5017784833908081,0.2866733968257904,0.031660690903663635,0.14078761637210846,0.5167852640151978,0.27877479791641235,-0.25977224111557007,0.9251922965049744,0.5006720423698425,0.2657248377799988,-0.0005705914227291942,0.15023767948150635,0.5124866366386414,0.2565099000930786,-0.25522124767303467,0.9207003712654114,0.49466466903686523,0.26528385281562805,0.03288429230451584,0.14929738640785217,0.5062656402587891,0.2581615149974823,-0.22167256474494934,0.8792992234230042,0.4123261868953705,0.38591882586479187,0.13718751072883606,0.9930614829063416,0.39614802598953247,0.38986021280288696,-0.1372988522052765,0.9940961599349976,0.40975791215896606,0.5671164989471436,0.2978898882865906,0.30642038583755493,0.3973217010498047,0.5827253460884094,0.01488398015499115,0.8941348195075989,0.40154656767845154,0.7324919104576111,0.49575310945510864,0.5395990014076233,0.3904532790184021,0.7632310390472412,0.22581323981285095,0.9015113711357117,0.3868984282016754,0.7581698298454285,0.5097628831863403,0.638679027557373,0.37900373339653015,0.7905458807945251,0.2424641102552414,0.8600289225578308,0.4581402838230133,0.7506522536277771,0.43983468413352966,0.7205151319503784,0.44822055101394653,0.7926490902900696,0.13989117741584778,0.906827986240387
2,0.4482451379299164,0.0487075038254261,-0.16674473881721497,0.9970429539680481,0.4436575472354889,0.030015315860509872,-0.14951522648334503,0.9964566230773926,0.4436165690422058,0.029427431523799896,-0.1495824158191681,0.9953120946884155,0.4433371424674988,0.028768321499228477,-0.14962974190711975,0.9963023662567139,0.4387184977531433,0.030818691477179527,-0.19441679120063782,0.9970846176147461,0.4350148141384125,0.030801627784967422,-0.19446924328804016,0.9965394139289856,0.4307789206504822,0.030614523217082024,-0.19455604255199432,0.9975347518920898,0.4267709255218506,0.03436940163373947,-0.04836372286081314,0.9907204508781433,0.4108187258243561,0.03844309225678444,-0.24883651733398438,0.9980772733688354,0.4440879225730896,0.06676535308361053,-0.12304671108722687,0.9967557787895203,0.4394472539424896,0.06726717948913574,-0.18094860017299652,0.9982196688652039,0.41791194677352905,0.13448476791381836,0.11107049137353897,0.9977012872695923,0.39308786392211914,0.14227597415447235,-0.33045870065689087,0.9998546242713928,0.41569599509239197,0.2663128972053528,0.18627002835273743,0.0321287140250206,0.4006592333316803,0.29235145449638367,-0.3238084614276886,0.9803786873817444,0.4886898100376129,0.2814260423183441,0.055083174258470535,0.09819471091032028,0.49782881140708923,0.2793014645576477,-0.21641269326210022,0.9445722699165344,0.5017156600952148,0.28794145584106445,0.031626004725694656,0.14090026915073395,0.5168254971504211,0.2787814438343048,-0.24897363781929016,0.9234240055084229,0.5016394853591919,0.26975342631340027,-0.000532975944224745,0.15046879649162292,0.5125448703765869,0.2564699351787567,-0.24456281960010529,0.9187715649604797,0.4947516918182373,0.2654062509536743,0.03361041843891144,0.14960037171840668,0.5063011646270752,0.2579483985900879,-0.2108279913663864,0.8766337037086487,0.41238275170326233,0.3857772946357727,0.13715361058712006,0.9932481050491333,0.3962557911872864,0.38989895582199097,-0.13725799322128296,0.9941793084144592,0.4094661772251129,0.5674572587013245,0.3025115132331848,0.3010457754135132,0.3974621891975403,0.5830905437469482,0.019510891288518906,0.8898080587387085,0.4015842378139496,0.7326772809028625,0.5032674074172974,0.5362157225608826,0.3904552459716797,0.7632377743721008,0.23884570598602295,0.8982879519462585,0.3869476914405823,0.7584435343742371,0.5176128149032593,0.6380119919776917,0.37900346517562866,0.7904258370399475,0.2566068470478058,0.8572296500205994,0.4581289291381836,0.7506324648857117,0.44718581438064575,0.7189123630523682,0.4483199715614319,0.7926396131515503,0.15556935966014862,0.9047849774360657
2,0.448263555765152,0.048593755811452866,-0.17112156748771667,0.9970713257789612,0.44358134269714355,0.029853491112589836,-0.1534675806760788,0.9965227246284485,0.443516343832016,0.0292659904807806,-0.15353310108184814,0.9953978061676025,0.44321948289871216,0.028606507927179337,-0.1535794734954834,0.9963825345039368,0.43874630331993103,0.030641688033938408,-0.19811193645000458,0.9971121549606323,0.4350815713405609,0.030610080808401108,-0.19816817343235016,0.9965571761131287,0.4309249520301819,0.03040536493062973,-0.19825226068496704,0.9975495934486389,0.42666444182395935,0.034175630658864975,-0.04975404590368271,0.9909583330154419,0.4110245108604431,0.03830660134553909,-0.2494543343782425,0.9981004595756531,0.4439879059791565,0.06669464707374573,-0.12645846605300903,0.9968635439872742,0.4394657611846924,0.06720352917909622,-0.18398313224315643,0.9982514381408691,0.4179610311985016,0.13477803766727448,0.11149895191192627,0.9977875351905823,0.39294207096099854,0.14233414828777313,-0.33065611124038696,0.9998539686203003,0.4155794084072113,0.26723483204841614,0.18583987653255463,0.03260112181305885,0.4007199704647064,0.29236307740211487,-0.3220347762107849,0.9799556136131287,0.4883349537849426,0.28143104910850525,0.05356820672750473,0.09839847683906555,0.49784573912620544,0.27921247482299805,-0.20452086627483368,0.9422293901443481,0.5014596581459045,0.2883952260017395,0.029858771711587906,0.1405913084745407,0.5169035196304321,0.2788101136684418,-0.23622524738311768,0.9206505417823792,0.49974408745765686,0.26898232102394104,-0.0019234592327848077,0.1502576768398285,0.5125774145126343,0.25651055574417114,-0.23203542828559875,0.9157881140708923,0.49435171484947205,0.2653648853302002,0.03221596032381058,0.14942453801631927,0.5063537359237671,0.25795942544937134,-0.19878581166267395,0.8727912902832031,0.4126616418361664,0.3858402967453003,0.13715839385986328,0.9934630393981934,0.39631882309913635,0.3899288773536682,-0.1372591108083725,0.994307816028595,0.4094482958316803,0.5677732229232788,0.3129194378852844,0.29973745346069336,0.3973103165626526,0.5837695598602295,0.02884485200047493,0.8882177472114563,0.4016781747341156,0.7329204082489014,0.5222880840301514,0.5377070903778076,0.3904564380645752,0.763677716255188,0.25754112005233765,0.8975164294242859,0.38746178150177,0.7587576508522034,0.5375737547874451,0.6405653357505798,0.3790096938610077,0.7907254695892334,0.27615779638290405,0.8565379977226257,0.4582071304321289,0.7505249381065369,0.4666232466697693,0.7214815616607666,0.44832056760787964,0.7926713824272156,0.1739572435617447,0.9048289060592651
2,0.4481566846370697,0.048620305955410004,-0.17662987112998962,0.9970765709877014,0.4435705542564392,0.0298342052847147,-0.15852758288383484,0.9965362548828125,0.44354695081710815,0.02925226464867592,-0.15858778357505798,0.995396614074707,0.4432930052280426,0.02859729714691639,-0.15863001346588135,0.996383547782898,0.4386635720729828,0.030555840581655502,-0.20256516337394714,0.9971218705177307,0.4349972605705261,0.030474210157990456,-0.20262369513511658,0.9965635538101196,0.4308832585811615,0.030207477509975433,-0.20270900428295135,0.9975641369819641,0.4267977178096771,0.03406683728098869,-0.052297331392765045,0.9909608960151672,0.41108185052871704,0.03804432600736618,-0.24901580810546875,0.9981176853179932,0.44384607672691345,0.06670769304037094,-0.13099665939807892,0.9969125390052795,0.43921828269958496,0.06717471033334732,-0.1877421885728836,0.9982693791389465,0.4182356297969818,0.1351306289434433,0.11133822053670883,0.9977990984916687,0.392689973115921,0.14238128066062927,-0.32909485697746277,0.9998542070388794,0.4155943989753723,0.2674799859523773,0.1852196753025055,0.03269139677286148,0.4007607400417328,0.2924317717552185,-0.3180182874202728,0.9799471497535706,0.4874052107334137,0.28144997358322144,0.053610168397426605,0.09753759950399399,0.49783745408058167,0.2792049050331116,-0.20584288239479065,0.9416168928146362,0.5007664561271667,0.2890852689743042,0.02972240187227726,0.13901954889297485,0.5169647932052612,0.2791540026664734,-0.23729276657104492,0.9197858572006226,0.49798479676246643,0.2687785029411316,-0.0012843774165958166,0.1486579328775406,0.5126141309738159,0.25687387585639954,-0.2335832566022873,0.9148682355880737,0.4936811029911041,0.26528200507164,0.03264273703098297,0.14786240458488464,0.5064027309417725,0.25811704993247986,-0.20016029477119446,0.8716825246810913,0.4131465554237366,0.3858451545238495,0.13638485968112946,0.993565559387207,0.3963642716407776,0.3899837136268616,-0.13647378981113434,0.9943923354148865,0.4094923138618469,0.5678281188011169,0.3090095520019531,0.29873010516166687,0.3972127139568329,0.5838040113449097,0.028092533349990845,0.8865346908569336,0.40171605348587036,0.7329083681106567,0.5133158564567566,0.5383551120758057,0.39039263129234314,0.7638527750968933,0.2515873312950134,0.8963429927825928,0.38769206404685974,0.7587360143661499,0.5281001329421997,0.6417112946510315,0.3789878785610199,0.7907251715660095,0.26961490511894226,0.8551566004753113,0.458101749420166,0.7503459453582764,0.4575841426849365,0.7226749062538147,0.4481092095375061,0.7929436564445496,0.16685567796230316,0.9043249487876892
