label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
1,0.5325469970703125,0.006907287519425154,-0.10097827017307281,0.9967796206474304,0.5259212255477905,-0.00946335680782795,-0.08441745489835739,0.997525155544281,0.524102509021759,-0.009401226416230202,-0.08447633683681488,0.9974291324615479,0.5219744443893433,-0.009331436827778816,-0.08450135588645935,0.9980681538581848,0.5257368683815002,-0.008449655026197433,-0.13750430941581726,0.9973614811897278,0.5240379571914673,-0.007859703153371811,-0.1375749707221985,0.9971588850021362,0.5220743417739868,-0.007377709727734327,-0.1377190798521042,0.9978134036064148,0.5059085488319397,-0.0007784707122482359,0.01023627258837223,0.9968770742416382,0.5088356733322144,0.0021706547122448683,-0.22672434151172638,0.9981103539466858,0.5257735252380371,0.02521473541855812,-0.059529680758714676,0.9980537295341492,0.5250116586685181,0.024660365656018257,-0.12789565324783325,0.9983976483345032,0.4860895574092865,0.11172104626893997,0.17595329880714417,0.9985387325286865,0.4852631092071533,0.11352966725826263,-0.3251437544822693,0.9998385310173035,0.4867817759513855,0.26360848546028137,0.18014594912528992,0.038582030683755875,0.4811209738254547,0.28373047709465027,-0.2797144651412964,0.9626602530479431,0.551166832447052,0.2499692142009735,-0.015569692477583885,0.13283634185791016,0.5646001100540161,0.23469895124435425,-0.07765058428049088,0.9330843091011047,0.5659481287002563,0.23564505577087402,-0.04176516458392143,0.1730201244354248,0.5846291780471802,0.22326822578907013,-0.09319433569908142,0.9138743877410889,0.5686987042427063,0.21780459582805634,-0.0576670877635479,0.18014101684093475,0.5819151997566223,0.2060254067182541,-0.09148098528385162,0.905031681060791,0.5617773532867432,0.21979141235351562,-0.03249463438987732,0.1780114322900772,0.5754997730255127,0.20816226303577423,-0.07014130055904388,0.8701269030570984,0.4689481854438782,0.36601343750953674,0.1545146107673645,0.9973004460334778,0.46109119057655334,0.3738270401954651,-0.15454253554344177,0.9976139664649963,0.470097154378891,0.562431275844574,0.29241469502449036,0.17921406030654907,0.4624332785606384,0.590826153755188,-0.019117042422294617,0.9059283137321472,0.46124911308288574,0.7385056018829346,0.4459105432033539,0.314353883266449,0.4542120397090912,0.7906495332717896,0.14764419198036194,0.8803368210792542,0.4266700744628906,0.7872924208641052,0.4562188982963562,0.4005283713340759,0.4414733946323395,0.8210790157318115,0.16009579598903656,0.8697264194488525,0.5107653141021729,0.7666446566581726,0.40107932686805725,0.526147186756134,0.5156897306442261,0.8230534791946411,0.06352333724498749,0.8790378570556641
1,0.5328775644302368,0.00479236152023077,-0.11356612294912338,0.9968307018280029,0.5265366435050964,-0.011866867542266846,-0.09637580811977386,0.9975540637969971,0.5249456167221069,-0.011900829151272774,-0.09644405543804169,0.9974435567855835,0.5230454802513123,-0.011905879713594913,-0.09646321833133698,0.9980710744857788,0.5258888602256775,-0.010770091786980629,-0.14968952536582947,0.9973879456520081,0.5240784883499146,-0.010189639404416084,-0.14977093040943146,0.9971760511398315,0.5220164060592651,-0.009717456065118313,-0.14991237223148346,0.9978216886520386,0.506806492805481,-0.0032027841079980135,0.0016803101170808077,0.9968546628952026,0.5084080696105957,9.72565685515292e-05,-0.2366853952407837,0.9981545805931091,0.5263932943344116,0.022395502775907516,-0.07091280817985535,0.9980892539024353,0.5252432227134705,0.022060874849557877,-0.13950885832309723,0.9984368085861206,0.486006498336792,0.10962080210447311,0.17461304366588593,0.9985712170600891,0.48484840989112854,0.11403422802686691,-0.3349565863609314,0.9998412728309631,0.48535364866256714,0.2598603367805481,0.19070912897586823,0.03711198642849922,0.48054689168930054,0.28405988216400146,-0.2868255078792572,0.9627895355224609,0.5468443632125854,0.24829059839248657,0.03005002811551094,0.12945912778377533,0.5644468069076538,0.23486670851707458,-0.09343516826629639,0.9318637847900391,0.5632502436637878,0.23822496831417084,0.008271654136478901,0.16966867446899414,0.5846620202064514,0.22331544756889343,-0.11282055079936981,0.9121171236038208,0.5641127824783325,0.21906976401805878,-0.014137563295662403,0.17673370242118835,0.5818929672241211,0.2062498778104782,-0.11105255782604218,0.9029385447502136,0.5584556460380554,0.22133375704288483,0.0115796634927392,0.17445330321788788,0.5754035711288452,0.20821009576320648,-0.08663122355937958,0.8671801686286926,0.470625102519989,0.3659762740135193,0.1559794843196869,0.9972810745239258,0.4614787697792053,0.37354886531829834,-0.1559879630804062,0.9975793361663818,0.46992963552474976,0.5624192953109741,0.3107885718345642,0.17766694724559784,0.46272578835487366,0.5899339318275452,-0.015946025028824806,0.9022940993309021,0.4610075354576111,0.7384876608848572,0.4953504204750061,0.31497228145599365,0.4543974995613098,0.7906906008720398,0.16427387297153473,0.8788421154022217,0.42889705300331116,0.7846345901489258,0.5091434121131897,0.40331751108169556,0.4416065812110901,0.8212087750434875,0.17759296298027039,0.8681799173355103,0.510992169380188,0.7657192349433899,0.45457085967063904,0.5309807062149048,0.5142197608947754,0.8240872621536255,0.07520221173763275,0.8786299824714661
1,0.5331975817680359,0.005787566304206848,-0.12172170728445053,0.9967964291572571,0.5267280340194702,-0.011273584328591824,-0.10497693717479706,0.9974881410598755,0.5252708196640015,-0.011316121555864811,-0.10507179796695709,0.9973556995391846,0.5235076546669006,-0.011317419819533825,-0.10511146485805511,0.997994065284729,0.5257500410079956,-0.010179584845900536,-0.15578733384609222,0.9973239898681641,0.523830235004425,-0.009608016349375248,-0.15586218237876892,0.9970762729644775,0.521642804145813,-0.009126096963882446,-0.15600727498531342,0.9977447390556335,0.5069143176078796,-0.0026525198481976986,-0.010111498646438122,0.9966307282447815,0.5073985457420349,0.0007153627229854465,-0.23759548366069794,0.9980815649032593,0.5269209742546082,0.023628147318959236,-0.08005864918231964,0.9980039596557617,0.525435209274292,0.023277007043361664,-0.1453797072172165,0.998389720916748,0.48623114824295044,0.10986193269491196,0.16101673245429993,0.9985727667808533,0.48481860756874084,0.11465766280889511,-0.3332097828388214,0.9998398423194885,0.48559707403182983,0.2600426971912384,0.20137998461723328,0.03643530607223511,0.48043298721313477,0.2844136357307434,-0.28841814398765564,0.9608387351036072,0.547075629234314,0.25518786907196045,0.0727851465344429,0.12749189138412476,0.5635137557983398,0.23513419926166534,-0.1177297979593277,0.9287081956863403,0.5634387135505676,0.25628289580345154,0.05295412614941597,0.16743090748786926,0.5842127203941345,0.22372819483280182,-0.14080069959163666,0.9088489413261414,0.5641701817512512,0.22954368591308594,0.02639831230044365,0.17455236613750458,0.5813855528831482,0.20649011433124542,-0.13963273167610168,0.8994324803352356,0.5584092140197754,0.2303747534751892,0.053448062390089035,0.17228929698467255,0.5746225118637085,0.2082846611738205,-0.1122569590806961,0.8624496459960938,0.4710320830345154,0.3651668429374695,0.15545324981212616,0.9971500039100647,0.4619833827018738,0.37248632311820984,-0.15543246269226074,0.9975893497467041,0.470245897769928,0.5535903573036194,0.33121758699417114,0.17831465601921082,0.4628416895866394,0.5884352922439575,-0.0417630635201931,0.9008144736289978,0.4718073308467865,0.7148820757865906,0.5378255844116211,0.3157106637954712,0.4545478820800781,0.7904617786407471,0.10433568060398102,0.8779929876327515,0.45430928468704224,0.7502673864364624,0.5536714196205139,0.40226152539253235,0.441638320684433,0.8207035064697266,0.11328589916229248,0.8651729226112366,0.5123698711395264,0.7466648817062378,0.5049654245376587,0.5328304171562195,0.5140504837036133,0.8239186406135559,0.0022439679596573114,0.8775564432144165
1,0.5333672165870667,0.006639993749558926,-0.12662142515182495,0.9968338012695312,0.5268069505691528,-0.010491783730685711,-0.11015623807907104,0.9974820613861084,0.525417149066925,-0.010538370348513126,-0.11025776714086533,0.9973389506340027,0.5237362384796143,-0.01055202353745699,-0.1103057712316513,0.997978687286377,0.5256685018539429,-0.009432965889573097,-0.16109396517276764,0.9973228573799133,0.5236985683441162,-0.008879554457962513,-0.16116660833358765,0.997056245803833,0.521468460559845,-0.008413529023528099,-0.16130778193473816,0.9977287650108337,0.506990909576416,-0.001998147927224636,-0.015849387273192406,0.9965335130691528,0.5069338083267212,0.001391089055687189,-0.2430405169725418,0.998064398765564,0.5271586179733276,0.024537770077586174,-0.08488006144762039,0.9979806542396545,0.525509238243103,0.02415192872285843,-0.1504105031490326,0.998388409614563,0.48646003007888794,0.1104094609618187,0.156277135014534,0.9985984563827515,0.4848083555698395,0.11504606902599335,-0.3359808623790741,0.9998413920402527,0.48574790358543396,0.2603212893009186,0.20912253856658936,0.03605087101459503,0.48058557510375977,0.28456011414527893,-0.2938780188560486,0.9595292210578918,0.5477340817451477,0.2569614052772522,0.08552569150924683,0.12739600241184235,0.5633297562599182,0.23531357944011688,-0.1291867047548294,0.9271537661552429,0.5638253688812256,0.26091399788856506,0.06620745360851288,0.16756793856620789,0.5841542482376099,0.22385630011558533,-0.15426968038082123,0.9074901938438416,0.5648062229156494,0.23327741026878357,0.039171215146780014,0.1748633235692978,0.5812112092971802,0.2062033861875534,-0.15279707312583923,0.897967517375946,0.5589237213134766,0.233671173453331,0.06610257923603058,0.17256249487400055,0.5743111968040466,0.20797961950302124,-0.12385393679141998,0.8601064085960388,0.47106805443763733,0.3650190234184265,0.1553422212600708,0.9971229434013367,0.4630679488182068,0.37256038188934326,-0.15531209111213684,0.997641384601593,0.4703187942504883,0.551466166973114,0.3437716066837311,0.1790582686662674,0.4628891348838806,0.5878779888153076,-0.039047613739967346,0.9005529284477234,0.47723841667175293,0.707787811756134,0.5582270622253418,0.31837373971939087,0.45500239729881287,0.790474534034729,0.11147258430719376,0.8787728548049927,0.46233731508255005,0.7414935231208801,0.5753239989280701,0.40393462777137756,0.44205155968666077,0.8203923106193542,0.12117360532283783,0.864269495010376,0.5128401517868042,0.7408384084701538,0.5291176438331604,0.5377100706100464,0.514014482498169,0.8237048983573914,0.012331893667578697,0.8781622052192688
1,0.5332423448562622,0.007253496907651424,-0.12441383302211761,0.9968413710594177,0.5265411138534546,-0.010050744749605656,-0.10812567174434662,0.9974738955497742,0.5252189636230469,-0.010113735683262348,-0.10822246223688126,0.9973140954971313,0.5236173868179321,-0.010147997178137302,-0.10826858133077621,0.9979586005210876,0.5252583026885986,-0.008989916183054447,-0.1591251790523529,0.9973119497299194,0.5232456922531128,-0.008445251733064651,-0.1591975837945938,0.9970259070396423,0.5209557414054871,-0.007990865036845207,-0.15933652222156525,0.9977074265480042,0.5069154500961304,-0.0016932698199525476,-0.014480049721896648,0.9964293241500854,0.5060088634490967,0.0017318460159003735,-0.24186328053474426,0.9980531930923462,0.5271560549736023,0.025195084512233734,-0.08292446285486221,0.9979714751243591,0.525443971157074,0.024782180786132812,-0.1484987586736679,0.9983909726142883,0.4869479238986969,0.11073271185159683,0.1563839316368103,0.9986006021499634,0.48449039459228516,0.115413136780262,-0.33467763662338257,0.9998396635055542,0.48598337173461914,0.25991055369377136,0.20526131987571716,0.03537112474441528,0.48066359758377075,0.28456735610961914,-0.2895517349243164,0.9588057994842529,0.5480101108551025,0.2576143443584442,0.07363243401050568,0.12670110166072845,0.562937319278717,0.2353515625,-0.117914579808712,0.9263023138046265,0.5641039609909058,0.2615509629249573,0.05455353111028671,0.1674305945634842,0.5840569138526917,0.22402699291706085,-0.1407490372657776,0.9067310690879822,0.5650664567947388,0.23417045176029205,0.03681767359375954,0.17478851974010468,0.5810448527336121,0.20633390545845032,-0.13963361084461212,0.8970797657966614,0.5590078234672546,0.2348262518644333,0.05719522759318352,0.17236776649951935,0.5738891363143921,0.20800179243087769,-0.112326979637146,0.8585330247879028,0.47229593992233276,0.36470669507980347,0.1553228795528412,0.9970744848251343,0.46351614594459534,0.37240588665008545,-0.15529349446296692,0.9976009130477905,0.47033095359802246,0.5521752238273621,0.3430294394493103,0.18120117485523224,0.46302834153175354,0.5873174071311951,-0.035672448575496674,0.8991641998291016,0.47068196535110474,0.7111201882362366,0.5388081669807434,0.32432112097740173,0.4551975727081299,0.7905021905899048,0.11780108511447906,0.8794373273849487,0.4598289132118225,0.7417957186698914,0.5553246736526489,0.4086388051509857,0.4423394203186035,0.8204880356788635,0.12779869139194489,0.8635781407356262,0.5122902393341064,0.742950439453125,0.5219697952270508,0.5459787845611572,0.5139158964157104,0.8235109448432922,0.02058003470301628,0.8794884085655212
1,0.5334039926528931,0.007675363682210445,-0.12311059236526489,0.9969608783721924,0.5266298055648804,-0.009693875908851624,-0.10693001747131348,0.997572660446167,0.5253667235374451,-0.009764354676008224,-0.10702268779277802,0.9974052906036377,0.5238321423530579,-0.009804205037653446,-0.10706591606140137,0.9980238676071167,0.5251349806785583,-0.008647752925753593,-0.15794715285301208,0.9974099397659302,0.5230266451835632,-0.008120070211589336,-0.15801946818828583,0.9971259236335754,0.5206307172775269,-0.0076810019090771675,-0.15815773606300354,0.9977843165397644,0.5072389245033264,-0.0013861977495253086,-0.013679574243724346,0.9965372085571289,0.5054000616073608,0.0020296357106417418,-0.24161314964294434,0.9981406331062317,0.5273184180259705,0.025610724464058876,-0.08179910480976105,0.9980594515800476,0.5255007147789001,0.025200916454195976,-0.14738686382770538,0.9984649419784546,0.48728927969932556,0.11093483120203018,0.15461061894893646,0.9986298084259033,0.4842177927494049,0.11558381468057632,-0.3340788185596466,0.9998408555984497,0.48609042167663574,0.25901928544044495,0.18171632289886475,0.03482814133167267,0.4807240962982178,0.28410783410072327,-0.287244975566864,0.9590996503829956,0.5482641458511353,0.2576901614665985,0.011324499733746052,0.12614311277866364,0.5630230903625488,0.2348724752664566,-0.10827843844890594,0.9257651567459106,0.5646271705627441,0.26228994131088257,-0.0143109280616045,0.16756151616573334,0.5840970277786255,0.22425296902656555,-0.12948903441429138,0.9059234857559204,0.565163791179657,0.23538543283939362,-0.03663337603211403,0.17497803270816803,0.5810627341270447,0.20639368891716003,-0.13000701367855072,0.8961108922958374,0.5591896176338196,0.2355426400899887,-0.007579254452139139,0.17225691676139832,0.5739851593971252,0.20786193013191223,-0.10295997560024261,0.857293963432312,0.47245532274246216,0.36472460627555847,0.1535913497209549,0.9970771670341492,0.4634241461753845,0.3724760413169861,-0.15357086062431335,0.997516393661499,0.46985411643981934,0.5538200736045837,0.2973983883857727,0.1831107884645462,0.4632037580013275,0.5872556567192078,-0.02155664935708046,0.8977500200271606,0.4644208550453186,0.7224217653274536,0.46157264709472656,0.3298819959163666,0.45564737915992737,0.7895747423171997,0.14886373281478882,0.8799101710319519,0.44026437401771545,0.767263650894165,0.47292375564575195,0.41499483585357666,0.44291552901268005,0.8197168707847595,0.1606055498123169,0.8637229800224304,0.5105021595954895,0.7480685114860535,0.4173315465450287,0.5534482598304749,0.5135650634765625,0.8231439590454102,0.058804702013731,0.8805608749389648
1,0.5336816906929016,0.008737949654459953,-0.12291832268238068,0.9970911145210266,0.5268535614013672,-0.009610669687390327,-0.10656597465276718,0.9976889491081238,0.525541365146637,-0.009678511880338192,-0.1066688522696495,0.9975212812423706,0.5239559412002563,-0.009631296619772911,-0.10672497749328613,0.9981051683425903,0.5254741907119751,-0.008584083989262581,-0.157836452126503,0.9975226521492004,0.5233975052833557,-0.008026542142033577,-0.15790989995002747,0.9972445368766785,0.5210380554199219,-0.00751007255166769,-0.15803982317447662,0.9978724718093872,0.5074410438537598,-0.0011300576152279973,-0.013414544984698296,0.9966861605644226,0.5059551000595093,0.0022577166091650724,-0.24012896418571472,0.998242974281311,0.5273893475532532,0.026664720848202705,-0.08147646486759186,0.9981613755226135,0.5256984829902649,0.02616848610341549,-0.14713220298290253,0.9985491633415222,0.4875217378139496,0.11112090200185776,0.15327006578445435,0.9986752271652222,0.48443013429641724,0.11580564826726913,-0.3326799273490906,0.9998446106910706,0.48620009422302246,0.25925976037979126,0.1562635600566864,0.034422509372234344,0.48077884316444397,0.28375399112701416,-0.2785003185272217,0.9594456553459167,0.549009382724762,0.257750540971756,-0.0392502024769783,0.12558487057685852,0.5628275871276855,0.2350315898656845,-0.07919057458639145,0.9247490167617798,0.5661377906799316,0.2563326954841614,-0.06911690533161163,0.1674739122390747,0.5840470790863037,0.22613850235939026,-0.09633283317089081,0.9043612480163574,0.5654295682907104,0.22886808216571808,-0.08873062580823898,0.17498818039894104,0.5811071991920471,0.20656448602676392,-0.0983567088842392,0.8943899869918823,0.5593371391296387,0.2293364703655243,-0.05775490403175354,0.1721605509519577,0.5738953351974487,0.20797257125377655,-0.07369924336671829,0.8553177118301392,0.47232088446617126,0.3648950457572937,0.15287615358829498,0.9970649480819702,0.46384820342063904,0.3726828694343567,-0.1528824269771576,0.9974288940429688,0.4691327214241028,0.557685911655426,0.2879786491394043,0.1842961460351944,0.46323078870773315,0.5877411961555481,-0.017142098397016525,0.895801842212677,0.4608708322048187,0.7313222289085388,0.4469979703426361,0.3343263566493988,0.45585569739341736,0.7897482514381409,0.15257999300956726,0.880325973033905,0.43308591842651367,0.7771762013435364,0.4577997326850891,0.4216214418411255,0.4431873857975006,0.8197873830795288,0.16433539986610413,0.8644459247589111,0.5095207691192627,0.7510667443275452,0.40278488397598267,0.5596914291381836,0.5133999586105347,0.8234251141548157,0.06504691392183304,0.8813245892524719
1,0.5338549017906189,0.00910248328000307,-0.11973290145397186,0.9972215294837952,0.5270415544509888,-0.009416060522198677,-0.10375144332647324,0.9978066682815552,0.5257254838943481,-0.009459644556045532,-0.10383059084415436,0.9976379871368408,0.5241379141807556,-0.009409519843757153,-0.10386018455028534,0.9981896877288818,0.5256716012954712,-0.0083772549405694,-0.15435360372066498,0.9976406097412109,0.5235941410064697,-0.007803624961525202,-0.15443280339241028,0.9973686933517456,0.5212380886077881,-0.007301353849470615,-0.15455181896686554,0.9979671835899353,0.5076161026954651,-0.0009739100933074951,-0.01042366586625576,0.9968311786651611,0.5061627626419067,0.002330833114683628,-0.2348242700099945,0.9983433485031128,0.527534008026123,0.02697059139609337,-0.07862423360347748,0.9982600808143616,0.525860607624054,0.02639373019337654,-0.14349481463432312,0.9986308217048645,0.48755326867103577,0.11125067621469498,0.15345045924186707,0.9987114667892456,0.48456937074661255,0.11593092978000641,-0.3274824321269989,0.9998482465744019,0.48624902963638306,0.25847625732421875,0.1459803283214569,0.03396989032626152,0.4808138310909271,0.2834002375602722,-0.27123963832855225,0.9602062702178955,0.5499444603919983,0.25077322125434875,-0.06363453716039658,0.1252714991569519,0.5628731846809387,0.23493270576000214,-0.06956324726343155,0.9243854880332947,0.5679512023925781,0.2515343129634857,-0.09540870785713196,0.16788114607334137,0.584069013595581,0.22719328105449677,-0.08567660301923752,0.9033941030502319,0.5665243268013,0.22493121027946472,-0.11406515538692474,0.1755349338054657,0.5811189413070679,0.20656633377075195,-0.08895417302846909,0.8933484554290771,0.5598336458206177,0.2247726172208786,-0.08206935971975327,0.17257972061634064,0.5739392042160034,0.20763830840587616,-0.06425008922815323,0.8541675209999084,0.472231388092041,0.36514008045196533,0.15226373076438904,0.997035801410675,0.46417197585105896,0.37310847640037537,-0.15229251980781555,0.9973227381706238,0.4685445725917816,0.5607941746711731,0.27960947155952454,0.1843770295381546,0.46325260400772095,0.5885381698608398,-0.017498217523097992,0.8937973976135254,0.45816493034362793,0.7363447546958923,0.43147411942481995,0.336873322725296,0.45594626665115356,0.7900077700614929,0.1522139012813568,0.8806257247924805,0.42986243963241577,0.7827240228652954,0.4413610100746155,0.42612022161483765,0.44338464736938477,0.8204063773155212,0.16354385018348694,0.8648806810379028,0.5085060000419617,0.7581416368484497,0.38579243421554565,0.5644389986991882,0.5134233832359314,0.8234098553657532,0.06252148747444153,0.8822203278541565
1,0.5339229106903076,0.00892406515777111,-0.1199832558631897,0.9973368644714355,0.5271938443183899,-0.009604728780686855,-0.10401125252246857,0.9979097247123718,0.5258802175521851,-0.0097046522423625,-0.10408429801464081,0.9977430701255798,0.524294376373291,-0.009730471298098564,-0.10410763323307037,0.9982616901397705,0.5258054733276367,-0.0086705032736063,-0.1545461267232895,0.9977381825447083,0.5237129926681519,-0.008231212384998798,-0.1546269655227661,0.9974751472473145,0.5213413834571838,-0.007883983664214611,-0.15474718809127808,0.9980443120002747,0.507778525352478,-0.0017336319433525205,-0.010524330660700798,0.9969667792320251,0.506244421005249,0.001389449229463935,-0.23493234813213348,0.9984333515167236,0.5275372266769409,0.026663629338145256,-0.07888805121183395,0.9983481168746948,0.5258363485336304,0.026055259630084038,-0.14373473823070526,0.9987032413482666,0.4877185821533203,0.11094531416893005,0.15201961994171143,0.9987576603889465,0.4846732020378113,0.11526722460985184,-0.3275340497493744,0.9998518824577332,0.4862132966518402,0.2586361765861511,0.1478838175535202,0.03369234874844551,0.4808301329612732,0.2831551432609558,-0.27070286870002747,0.9604342579841614,0.5502520203590393,0.2491353154182434,-0.049639299511909485,0.12493209540843964,0.5629079341888428,0.23487628996372223,-0.06515385955572128,0.9229899644851685,0.5687968134880066,0.2495846152305603,-0.07932353019714355,0.1677205115556717,0.5842813849449158,0.22760945558547974,-0.08071251958608627,0.9012905955314636,0.5672956705093384,0.22346925735473633,-0.09819954633712769,0.1754414141178131,0.5814142227172852,0.20660899579524994,-0.08283322304487228,0.891010046005249,0.5602871179580688,0.22341760993003845,-0.06779497861862183,0.1723688393831253,0.5741220712661743,0.20750923454761505,-0.05939410254359245,0.8516010046005249,0.4719123840332031,0.3654475212097168,0.151945561170578,0.9970342516899109,0.464210569858551,0.37327322363853455,-0.1519882082939148,0.9972608685493469,0.4681403636932373,0.5637490153312683,0.2845143973827362,0.18389436602592468,0.4632956385612488,0.5903341174125671,-0.01308698020875454,0.8907687067985535,0.45715397596359253,0.7382916212081909,0.44417405128479004,0.3384588658809662,0.4560648500919342,0.7908303737640381,0.15864917635917664,0.8798830509185791,0.42836180329322815,0.7849566340446472,0.4551120400428772,0.4307122528553009,0.44367027282714844,0.8208807706832886,0.1706487089395523,0.8651446104049683,0.5079306364059448,0.762359082698822,0.40077632665634155,0.5679622292518616,0.513177216053009,0.8235949277877808,0.0727715715765953,0.8820434808731079
1,0.534033477306366,0.012753601185977459,-0.11095450818538666,0.9973815679550171,0.5272866487503052,-0.00645404914394021,-0.09548750519752502,0.9979658126831055,0.5259944200515747,-0.006696288473904133,-0.09555583447217941,0.9977930188179016,0.5244154930114746,-0.006897279527038336,-0.09557680785655975,0.9982959032058716,0.5258456468582153,-0.005867105908691883,-0.14515915513038635,0.9977812767028809,0.5237674117088318,-0.005851643159985542,-0.14523690938949585,0.9975106716156006,0.5214014053344727,-0.005923326127231121,-0.14535823464393616,0.9980719685554504,0.5078806281089783,0.00045814653276465833,-0.004444832447916269,0.9970126152038574,0.5063721537590027,0.0028954835142940283,-0.22539761662483215,0.9984810948371887,0.527633786201477,0.03095720335841179,-0.07097793370485306,0.9983912110328674,0.5259147882461548,0.029866406694054604,-0.13472065329551697,0.9987388849258423,0.4877834916114807,0.11118744313716888,0.1553201526403427,0.9987820982933044,0.4847618043422699,0.11532047390937805,-0.3198281526565552,0.9998523592948914,0.48624199628829956,0.2586841285228729,0.15420420467853546,0.03318614512681961,0.48087412118911743,0.2827450931072235,-0.26602742075920105,0.9606988430023193,0.5508390665054321,0.24889524281024933,-0.04179620370268822,0.12442019581794739,0.5630834698677063,0.2346392124891281,-0.06293822079896927,0.9221619963645935,0.5689877867698669,0.24856381118297577,-0.07125826179981232,0.16799680888652802,0.5843578577041626,0.2276230752468109,-0.07807950675487518,0.9000895619392395,0.567530632019043,0.2231370359659195,-0.09082648903131485,0.17581653594970703,0.5815945267677307,0.20647834241390228,-0.07939748466014862,0.8897662162780762,0.5606518983840942,0.2233409434556961,-0.06025426834821701,0.1726943701505661,0.5743263363838196,0.20734597742557526,-0.05687268450856209,0.8501042723655701,0.4718839228153229,0.3655153214931488,0.15175761282444,0.996968686580658,0.4641711115837097,0.37331244349479675,-0.1517995297908783,0.9971392154693604,0.468020498752594,0.5638992786407471,0.27256885170936584,0.18329083919525146,0.46335330605506897,0.5903834104537964,-0.021787328645586967,0.8882443904876709,0.4566822946071625,0.7384423017501831,0.41668692231178284,0.3408350944519043,0.45608583092689514,0.7912092804908752,0.13364562392234802,0.879992663860321,0.4278014600276947,0.7852950692176819,0.42551398277282715,0.43440479040145874,0.4438656270503998,0.8214340806007385,0.14376792311668396,0.8654735684394836,0.5073035955429077,0.7625370621681213,0.36941176652908325,0.5717084407806396,0.5132046937942505,0.8237192630767822,0.04633896425366402,0.8828750848770142
