label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
1,0.36540672183036804,0.20352034270763397,-0.08971679955720901,0.9989541172981262,0.36028793454170227,0.1821666657924652,-0.07557974010705948,0.9993230700492859,0.35946130752563477,0.18100352585315704,-0.07562457025051117,0.9993247389793396,0.35856881737709045,0.1798832267522812,-0.07562447339296341,0.999447762966156,0.35758092999458313,0.1829250305891037,-0.12098509073257446,0.9993705153465271,0.3548719584941864,0.18237978219985962,-0.12105335295200348,0.9993004202842712,0.35185837745666504,0.1818457990884781,-0.12116291373968124,0.9994330406188965,0.34156161546707153,0.18412388861179352,0.013615121133625507,0.9990698099136353,0.33408018946647644,0.18698222935199738,-0.18709495663642883,0.9992315173149109,0.35915330052375793,0.2187969982624054,-0.0502215214073658,0.9988540410995483,0.3551112115383148,0.2186451107263565,-0.10910598188638687,0.9990653991699219,0.3190906345844269,0.272668719291687,0.1621643602848053,0.9970670342445374,0.30567723512649536,0.2673397660255432,-0.2651985287666321,0.999324381351471,0.3049771785736084,0.3892424702644348,0.1391240656375885,0.10572237521409988,0.28276705741882324,0.40059998631477356,-0.27226772904396057,0.9415883421897888,0.36744365096092224,0.3740498721599579,-0.06989887356758118,0.20810940861701965,0.3684494197368622,0.3742581307888031,-0.1556551158428192,0.8613535165786743,0.38432055711746216,0.37068435549736023,-0.08359794318675995,0.23444049060344696,0.39073631167411804,0.3714972734451294,-0.17804457247257233,0.8306286931037903,0.383961021900177,0.3568233251571655,-0.09214761853218079,0.24154721200466156,0.38889309763908386,0.35342922806739807,-0.17442037165164948,0.8262344598770142,0.37818655371665955,0.35587653517723083,-0.07635699212551117,0.23765929043293,0.3825682997703552,0.3528062701225281,-0.14904901385307312,0.7945436835289001,0.29247209429740906,0.5224019289016724,0.12667469680309296,0.9979512691497803,0.2901597321033478,0.5270296335220337,-0.1265551596879959,0.9989808201789856,0.2959321439266205,0.6930609941482544,0.24270686507225037,0.4605965316295624,0.2955806851387024,0.7130483984947205,-0.005265077576041222,0.9817719459533691,0.2787553071975708,0.83538818359375,0.39094558358192444,0.6220265030860901,0.27325594425201416,0.8789403438568115,0.13456515967845917,0.9774113297462463,0.26272448897361755,0.8715426921844482,0.4007469117641449,0.6065940260887146,0.2567405104637146,0.9106245636940002,0.1445247232913971,0.9551169276237488,0.33950668573379517,0.8631160259246826,0.34140634536743164,0.7441630363464355,0.33828863501548767,0.9112536907196045,0.053799547255039215,0.9728888869285583
1,0.3672846853733063,0.205108642578125,-0.081109419465065,0.9989455342292786,0.36266621947288513,0.18529517948627472,-0.06695462763309479,0.9992485046386719,0.3620374798774719,0.18392197787761688,-0.0670265406370163,0.9992199540138245,0.3613000512123108,0.18255335092544556,-0.06707215309143066,0.9993629455566406,0.3597111105918884,0.18648327887058258,-0.10875274986028671,0.9993247389793396,0.3571179211139679,0.1858629584312439,-0.10882137715816498,0.9992501139640808,0.3542636036872864,0.18518643081188202,-0.10892705619335175,0.999402642250061,0.34439581632614136,0.18572376668453217,0.016130486503243446,0.9988283514976501,0.33698686957359314,0.18904398381710052,-0.17888100445270538,0.9992421865463257,0.36136096715927124,0.2192031294107437,-0.045607298612594604,0.9988239407539368,0.3569405972957611,0.21920855343341827,-0.09879855811595917,0.9990965723991394,0.32013851404190063,0.2724522054195404,0.16883976757526398,0.9971233606338501,0.30557507276535034,0.2654777467250824,-0.26120489835739136,0.9993826746940613,0.30562689900398254,0.3851814866065979,0.22272291779518127,0.09820803254842758,0.28298282623291016,0.4007064700126648,-0.2853921055793762,0.9465471506118774,0.3683534264564514,0.37699252367019653,0.11100210249423981,0.20036564767360687,0.3710815906524658,0.3742905259132385,-0.2005740851163864,0.8732250928878784,0.3859930634498596,0.3731823265552521,0.09913183748722076,0.2299126833677292,0.39577293395996094,0.3726888597011566,-0.2244127243757248,0.8444018363952637,0.38555222749710083,0.3582170605659485,0.08039824664592743,0.23653900623321533,0.39362460374832153,0.35384702682495117,-0.21815137565135956,0.8400558829307556,0.38003450632095337,0.3566686511039734,0.09693197906017303,0.23318669199943542,0.3865291476249695,0.3532163202762604,-0.19286921620368958,0.8091409206390381,0.2908177375793457,0.5224929451942444,0.1306127905845642,0.9975977540016174,0.2910152077674866,0.5257975459098816,-0.130535289645195,0.9987537860870361,0.29588574171066284,0.6913201212882996,0.24444878101348877,0.45476067066192627,0.2961931824684143,0.7106752395629883,-0.04570110887289047,0.9803543090820312,0.2790568470954895,0.8343313336372375,0.38967761397361755,0.6201993227005005,0.2733437418937683,0.879984438419342,0.05117938667535782,0.9759882688522339,0.2637326121330261,0.8671537637710571,0.39888808131217957,0.6129798889160156,0.2569602429866791,0.9109909534454346,0.05664321035146713,0.9535735249519348,0.33869531750679016,0.8582913875579834,0.3451218008995056,0.7463956475257874,0.33829551935195923,0.9109037518501282,-0.03759920969605446,0.9712976813316345
1,0.38122162222862244,0.21890462934970856,-0.13742737472057343,0.9988842010498047,0.37709784507751465,0.19908444583415985,-0.120719775557518,0.9991510510444641,0.3763905465602875,0.19782128930091858,-0.12079401314258575,0.9990959167480469,0.37551257014274597,0.19652526080608368,-0.12086056172847748,0.9992437362670898,0.37421971559524536,0.20000138878822327,-0.16595259308815002,0.99928218126297,0.37144309282302856,0.19943222403526306,-0.16601334512233734,0.9992082715034485,0.3682013750076294,0.19888781011104584,-0.1661437302827835,0.9993711113929749,0.35882315039634705,0.19824321568012238,-0.028280332684516907,0.9986805319786072,0.349258691072464,0.202437624335289,-0.23040597140789032,0.9992526173591614,0.3749106526374817,0.2328587919473648,-0.09699924290180206,0.9986912608146667,0.37110263109207153,0.23367078602313995,-0.15544536709785461,0.999082624912262,0.32084542512893677,0.2822720408439636,0.13747796416282654,0.9971505999565125,0.3108355402946472,0.2800777554512024,-0.3086159825325012,0.9994301199913025,0.31114572286605835,0.3816928267478943,0.2808247208595276,0.09271764755249023,0.2856881022453308,0.4098866879940033,-0.4037350118160248,0.9506696462631226,0.3701329827308655,0.3807917535305023,0.29622000455856323,0.1885010302066803,0.37509360909461975,0.3850826025009155,-0.4502872824668884,0.8840715885162354,0.3894159495830536,0.38345101475715637,0.3070996403694153,0.21884220838546753,0.4013647437095642,0.38341084122657776,-0.49559640884399414,0.8574333786964417,0.39021021127700806,0.3679610788822174,0.27524492144584656,0.22520847618579865,0.40080443024635315,0.3654443025588989,-0.4821348786354065,0.8532506823539734,0.38236185908317566,0.3647688925266266,0.2813093066215515,0.22327741980552673,0.39314183592796326,0.36399346590042114,-0.44384700059890747,0.8229565024375916,0.2866646349430084,0.5291755199432373,0.135947585105896,0.997334361076355,0.2824099063873291,0.5377981066703796,-0.13596098124980927,0.9986063241958618,0.2886970639228821,0.6910932064056396,0.2785179913043976,0.4435994327068329,0.294646680355072,0.7125914096832275,-0.05070701986551285,0.9780163764953613,0.2764457166194916,0.8336396813392639,0.4528968334197998,0.6102498173713684,0.2733921408653259,0.8831896185874939,0.06466635316610336,0.9743497967720032,0.25926321744918823,0.8685137033462524,0.464758962392807,0.6085546612739563,0.2571823000907898,0.9138410687446594,0.07104389369487762,0.9518323540687561,0.3327111601829529,0.8539716601371765,0.41332292556762695,0.7420495748519897,0.3383329510688782,0.9114944338798523,-0.028498822823166847,0.9694058895111084
1,0.38903698325157166,0.2263137698173523,-0.12081321328878403,0.9986284375190735,0.38502687215805054,0.2071433961391449,-0.10562647879123688,0.9988477230072021,0.3839851915836334,0.20608846843242645,-0.10572191327810287,0.9987471699714661,0.3827926516532898,0.20498156547546387,-0.10579897463321686,0.9989556074142456,0.3831094801425934,0.20779362320899963,-0.15060923993587494,0.999048113822937,0.380757600069046,0.20735089480876923,-0.15064869821071625,0.9989418983459473,0.37809622287750244,0.20691891014575958,-0.15075954794883728,0.999159038066864,0.36647480726242065,0.20652708411216736,-0.021567504853010178,0.9982170462608337,0.36058902740478516,0.21022161841392517,-0.2225661277770996,0.9991238117218018,0.3813908100128174,0.24078305065631866,-0.08344722539186478,0.9984018206596375,0.37786394357681274,0.24081529676914215,-0.1415671408176422,0.9989350438117981,0.3225637972354889,0.2882949411869049,0.13167357444763184,0.9972401857376099,0.3155071437358856,0.2853907346725464,-0.30141782760620117,0.9994625449180603,0.3145776093006134,0.38722386956214905,0.26390865445137024,0.08797777444124222,0.29301291704177856,0.4145112931728363,-0.3444480299949646,0.9534663558006287,0.37509480118751526,0.3851332664489746,0.24212391674518585,0.18024557828903198,0.37830767035484314,0.3903011977672577,-0.30648073554039,0.8918967843055725,0.39582544565200806,0.38960304856300354,0.24573273956775665,0.21142365038394928,0.4037806987762451,0.3867515027523041,-0.3421080410480499,0.8666741251945496,0.4006730914115906,0.37511396408081055,0.2129761427640915,0.21786662936210632,0.4037611484527588,0.37048447132110596,-0.33193328976631165,0.8624362945556641,0.38667142391204834,0.37108662724494934,0.22510680556297302,0.2174534797668457,0.3966732621192932,0.36964911222457886,-0.3000752031803131,0.8314918875694275,0.28604069352149963,0.5322765707969666,0.1345975697040558,0.9972288608551025,0.27611488103866577,0.5392810702323914,-0.1345616579055786,0.9984449148178101,0.28699204325675964,0.6936910152435303,0.2754356265068054,0.4354936182498932,0.29057246446609497,0.7126954197883606,-0.025871753692626953,0.9761953353881836,0.2767038941383362,0.8351091742515564,0.44628167152404785,0.6037870645523071,0.2733897566795349,0.8834157586097717,0.112502321600914,0.9726420640945435,0.2601252496242523,0.8687790036201477,0.45823174715042114,0.6080915927886963,0.2574752867221832,0.9134559631347656,0.12176475673913956,0.9498432874679565,0.33170515298843384,0.8554021120071411,0.4055594801902771,0.7397351264953613,0.3375680446624756,0.9121130704879761,0.027923379093408585,0.9677268266677856
1,0.39409786462783813,0.23740142583847046,-0.11339311301708221,0.9986335635185242,0.3910006880760193,0.21854956448078156,-0.10119625180959702,0.9988267421722412,0.38996240496635437,0.2169884890317917,-0.10129554569721222,0.9987178444862366,0.38876086473464966,0.21514496207237244,-0.10139075666666031,0.998935341835022,0.3893751800060272,0.21958819031715393,-0.14415395259857178,0.9990482926368713,0.3874049782752991,0.21873977780342102,-0.1441843956708908,0.9989411234855652,0.38520315289497375,0.21773052215576172,-0.1442737728357315,0.9991563558578491,0.3726757764816284,0.2145373523235321,-0.028465628623962402,0.9982554316520691,0.3688834011554718,0.21958868205547333,-0.21996638178825378,0.9991351962089539,0.38492101430892944,0.25144869089126587,-0.07942107319831848,0.9984086751937866,0.3817592263221741,0.2528451979160309,-0.1352614164352417,0.9989433288574219,0.32458144426345825,0.28985294699668884,0.11399692296981812,0.9973776936531067,0.3228726387023926,0.29795682430267334,-0.29334405064582825,0.999499499797821,0.3136054575443268,0.38577505946159363,0.2910967767238617,0.08438800275325775,0.3004617691040039,0.41659995913505554,-0.3783007264137268,0.9555460810661316,0.37206128239631653,0.3895917236804962,0.34702831506729126,0.1714639663696289,0.37892475724220276,0.39581748843193054,-0.4151066243648529,0.8986423015594482,0.3895111083984375,0.3930065333843231,0.3600940704345703,0.20291809737682343,0.4042471945285797,0.3940386176109314,-0.46000200510025024,0.8753218650817871,0.39678049087524414,0.3789001405239105,0.32773545384407043,0.20942524075508118,0.40391239523887634,0.37541767954826355,-0.44858574867248535,0.8711646795272827,0.38357415795326233,0.37580668926239014,0.3331569731235504,0.2107393890619278,0.3960581421852112,0.373016893863678,-0.41074466705322266,0.8397884964942932,0.27963823080062866,0.5325467586517334,0.13374057412147522,0.9973239302635193,0.2708827555179596,0.5432225465774536,-0.13367827236652374,0.9984854459762573,0.2876536548137665,0.6933780908584595,0.29116469621658325,0.42480364441871643,0.2894262671470642,0.7131206393241882,0.010743653401732445,0.9746790528297424,0.2768433392047882,0.8352416157722473,0.48198938369750977,0.590402364730835,0.2733587622642517,0.8834702372550964,0.165187269449234,0.9706956744194031,0.26199886202812195,0.8649253249168396,0.49725407361984253,0.6004701852798462,0.2577382028102875,0.9131998419761658,0.1770908534526825,0.9473041892051697,0.332221657037735,0.8532236218452454,0.4526830315589905,0.7333611249923706,0.33771711587905884,0.9119266867637634,0.09232591092586517,0.9658138155937195
1,0.4032127261161804,0.2563742697238922,-0.12327321618795395,0.9986361265182495,0.3984634578227997,0.2392151951789856,-0.11416677385568619,0.9987676739692688,0.39735502004623413,0.2379658818244934,-0.1142868772149086,0.9986498951911926,0.39607876539230347,0.23659659922122955,-0.11437679827213287,0.9988884329795837,0.3964053988456726,0.24029144644737244,-0.15632516145706177,0.9990101456642151,0.3939914107322693,0.23985113203525543,-0.15634150803089142,0.9988883137702942,0.3913222849369049,0.23941150307655334,-0.15641887485980988,0.999107837677002,0.37901070713996887,0.23774799704551697,-0.049974892288446426,0.998227596282959,0.3738086223602295,0.24184386432170868,-0.2367914617061615,0.9990991950035095,0.39421072602272034,0.2695627510547638,-0.09173481166362762,0.9984349012374878,0.39080163836479187,0.2709580361843109,-0.1462075114250183,0.9989529252052307,0.33175790309906006,0.3038979172706604,0.08413601666688919,0.9975425601005554,0.32443860173225403,0.3192700445652008,-0.29838529229164124,0.9995260238647461,0.3374522626399994,0.39005982875823975,0.25148066878318787,0.0847143903374672,0.3100805878639221,0.4385494589805603,-0.32551342248916626,0.9572818279266357,0.39706093072891235,0.4058383107185364,0.2479051798582077,0.17357470095157623,0.3807818293571472,0.4092080295085907,-0.30694299936294556,0.904436469078064,0.4117581844329834,0.40936481952667236,0.2485477477312088,0.20546619594097137,0.4057639241218567,0.40808621048927307,-0.32197684049606323,0.8821345567703247,0.414980947971344,0.3932138681411743,0.21627803146839142,0.21272236108779907,0.40648776292800903,0.3898879587650299,-0.309386670589447,0.8779477477073669,0.4030663073062897,0.39366570115089417,0.2318694144487381,0.21664467453956604,0.399143248796463,0.38944587111473083,-0.2931702733039856,0.8465402126312256,0.280349999666214,0.5346271395683289,0.12839826941490173,0.9974053502082825,0.26237112283706665,0.5462878346443176,-0.1282469928264618,0.998498260974884,0.2912517189979553,0.6918651461601257,0.3005506992340088,0.418797105550766,0.2885909080505371,0.7168914675712585,0.04515121132135391,0.9734681248664856,0.28042730689048767,0.8263322114944458,0.5155068635940552,0.5819631218910217,0.27330413460731506,0.8833431601524353,0.2253076732158661,0.9688956141471863,0.26752009987831116,0.84937983751297,0.5342258214950562,0.5980063676834106,0.2578490972518921,0.9129783511161804,0.23977239429950714,0.9456294775009155,0.33773499727249146,0.8510493636131287,0.4942266047000885,0.7304621338844299,0.3377207815647125,0.9106656312942505,0.15411296486854553,0.9641714692115784
1,0.404755175113678,0.28811758756637573,-0.11452945321798325,0.9986906051635742,0.40242862701416016,0.26605483889579773,-0.10604657232761383,0.9987727403640747,0.4014454483985901,0.2650201618671417,-0.1061587706208229,0.998656690120697,0.4003291130065918,0.2638818025588989,-0.10625214874744415,0.9989078640937805,0.4002648890018463,0.2672828733921051,-0.1469423472881317,0.999018132686615,0.397921621799469,0.26715022325515747,-0.14695794880390167,0.998886227607727,0.3954184055328369,0.2669485807418823,-0.1470227986574173,0.9990973472595215,0.38322776556015015,0.26403266191482544,-0.05091661214828491,0.9982900619506836,0.3774030804634094,0.26951873302459717,-0.23163482546806335,0.9990683794021606,0.39393168687820435,0.30325767397880554,-0.08487545698881149,0.9985069036483765,0.3905143141746521,0.30318862199783325,-0.13808822631835938,0.9989857077598572,0.33170396089553833,0.3250023424625397,0.07219280302524567,0.997704029083252,0.32708045840263367,0.341450035572052,-0.2928563058376312,0.9995546936988831,0.33843666315078735,0.4020843207836151,0.24291329085826874,0.08719935268163681,0.31733646988868713,0.4530531167984009,-0.33855146169662476,0.958930492401123,0.4063080847263336,0.42074650526046753,0.2585839629173279,0.18431426584720612,0.3874747157096863,0.4304036498069763,-0.34329792857170105,0.9103347063064575,0.42306914925575256,0.41983744502067566,0.2625717520713806,0.21727433800697327,0.40920695662498474,0.42723092436790466,-0.38635140657424927,0.8892903923988342,0.43085622787475586,0.4117159843444824,0.22738853096961975,0.22584053874015808,0.4111608564853668,0.4112619459629059,-0.3807821571826935,0.885227620601654,0.4118092656135559,0.411266028881073,0.242604061961174,0.23221316933631897,0.4028676152229309,0.4123137891292572,-0.3414529263973236,0.8538551926612854,0.279395192861557,0.5424712896347046,0.12597043812274933,0.9974963068962097,0.25895312428474426,0.556521475315094,-0.12578029930591583,0.9985424280166626,0.2996748387813568,0.6906693577766418,0.3028058409690857,0.4131542444229126,0.28923988342285156,0.7239624857902527,0.04642593115568161,0.9731830954551697,0.2862262725830078,0.8227289319038391,0.5245692729949951,0.5755729079246521,0.27333468198776245,0.8834351301193237,0.22025234997272491,0.9687684178352356,0.27576619386672974,0.8444637060165405,0.5445481538772583,0.5975587964057922,0.25800633430480957,0.914417564868927,0.2342826873064041,0.9454152584075928,0.34208762645721436,0.850551962852478,0.5122233629226685,0.7303493022918701,0.33799630403518677,0.910936176776886,0.15441659092903137,0.9639626145362854
1,0.41291528940200806,0.33261507749557495,-0.13238419592380524,0.9985846877098083,0.4108656346797943,0.3119063675403595,-0.12783236801624298,0.9986182451248169,0.4100203514099121,0.3108495771884918,-0.12798462808132172,0.9984747171401978,0.4090023636817932,0.3097398579120636,-0.12811347842216492,0.9987746477127075,0.4091559052467346,0.31216204166412354,-0.1648177206516266,0.9988264441490173,0.4072142541408539,0.3113466799259186,-0.1648535281419754,0.9986116290092468,0.4050154685974121,0.3106508255004883,-0.1649138629436493,0.9988724589347839,0.3908090591430664,0.3096868693828583,-0.08446763455867767,0.9981286525726318,0.38477757573127747,0.31394147872924805,-0.24962906539440155,0.9987750053405762,0.4037143290042877,0.3473634421825409,-0.1086743026971817,0.9984328150749207,0.4008544385433197,0.3467235267162323,-0.15695565938949585,0.9988908171653748,0.3369984030723572,0.3511504828929901,0.018865276128053665,0.9978089928627014,0.3307430148124695,0.37822428345680237,-0.294485479593277,0.999556839466095,0.36877721548080444,0.4313812553882599,0.1281563937664032,0.08471859991550446,0.3274608254432678,0.4885689914226532,-0.30424243211746216,0.9505497217178345,0.4463493227958679,0.4616033136844635,0.06448327004909515,0.18312209844589233,0.39703333377838135,0.45963990688323975,-0.2329004555940628,0.8980572819709778,0.46109145879745483,0.46445003151893616,0.0531265027821064,0.21839375793933868,0.4164724349975586,0.4580690562725067,-0.2633814215660095,0.8780276775360107,0.47401896119117737,0.46282047033309937,0.018635060638189316,0.22854454815387726,0.414421021938324,0.4410916864871979,-0.27158528566360474,0.8741218447685242,0.46353060007095337,0.4634037911891937,0.04588865861296654,0.23867623507976532,0.4088013768196106,0.4411117732524872,-0.23574428260326385,0.840792179107666,0.2789776623249054,0.5528129935264587,0.11182644218206406,0.9973957538604736,0.2616214156150818,0.5867364406585693,-0.11153499782085419,0.9985494613647461,0.3416966497898102,0.6466034650802612,0.27944642305374146,0.3850608170032501,0.3032204508781433,0.7206627726554871,0.031484778970479965,0.9689460396766663,0.30148884654045105,0.7876366376876831,0.47492021322250366,0.5379462838172913,0.27528542280197144,0.8832467198371887,0.11865033954381943,0.9610924124717712,0.3060137629508972,0.8047924637794495,0.49279457330703735,0.5654417872428894,0.2593606412410736,0.9147010445594788,0.12709684669971466,0.9365965723991394,0.35804483294487,0.8359575271606445,0.4864785075187683,0.6944097280502319,0.3421708345413208,0.9113247394561768,0.07082711160182953,0.9558643102645874
1,0.4183956980705261,0.35892799496650696,-0.13464371860027313,0.998543381690979,0.4173358082771301,0.33859583735466003,-0.13024069368839264,0.9985818266868591,0.4162791669368744,0.3373428285121918,-0.1303989738225937,0.9984346032142639,0.41493433713912964,0.33607733249664307,-0.13052116334438324,0.9987381100654602,0.41566261649131775,0.3389488458633423,-0.1659391224384308,0.9987425804138184,0.41357579827308655,0.3379114270210266,-0.16598176956176758,0.9984897375106812,0.41111311316490173,0.33693647384643555,-0.16602016985416412,0.9987619519233704,0.394357293844223,0.33526918292045593,-0.08922582864761353,0.9981110095977783,0.38914018869400024,0.33797788619995117,-0.24870486557483673,0.9986433386802673,0.4081112742424011,0.37313374876976013,-0.11248438060283661,0.9984275698661804,0.4055161476135254,0.37323638796806335,-0.15896816551685333,0.9988581538200378,0.3356103301048279,0.37885552644729614,0.0023666333872824907,0.9978983998298645,0.32921072840690613,0.39947694540023804,-0.2883186638355255,0.9995324015617371,0.3750358521938324,0.44902703166007996,0.09073950350284576,0.0820736289024353,0.34173235297203064,0.5208278894424438,-0.2658073902130127,0.9406427145004272,0.4477095603942871,0.48044973611831665,0.008854596875607967,0.17932142317295074,0.39925602078437805,0.4813908338546753,-0.16366292536258698,0.8802585005760193,0.46474701166152954,0.4783141314983368,-0.0076860105618834496,0.21629707515239716,0.41564327478408813,0.47695523500442505,-0.18720009922981262,0.8614722490310669,0.4764217436313629,0.4776000678539276,-0.03862228989601135,0.227799192070961,0.41288766264915466,0.4607261121273041,-0.19354234635829926,0.8580787181854248,0.4632348418235779,0.48254066705703735,-0.008842681534588337,0.24020282924175262,0.4083479344844818,0.46053460240364075,-0.16453301906585693,0.8232553601264954,0.278607040643692,0.5659210085868835,0.10309132188558578,0.9973134398460388,0.2547386884689331,0.584027111530304,-0.10274194180965424,0.9985818266868591,0.3329537510871887,0.6481075882911682,0.27170464396476746,0.36416834592819214,0.30799973011016846,0.7185609936714172,0.00079435168299824,0.9675824046134949,0.3156904876232147,0.7938471436500549,0.4643501341342926,0.5109076499938965,0.27653029561042786,0.8831172585487366,0.0701259896159172,0.9572980999946594,0.30282312631607056,0.8169614672660828,0.48184555768966675,0.5411735773086548,0.25989121198654175,0.9145532250404358,0.0761939138174057,0.9313700795173645,0.35843974351882935,0.839090883731842,0.4764167368412018,0.6681146621704102,0.3420027792453766,0.9119431972503662,0.055705565959215164,0.951134443283081
1,0.4202476441860199,0.37541845440864563,-0.16846305131912231,0.998507022857666,0.4185398519039154,0.3547683358192444,-0.16417370736598969,0.9985745549201965,0.4181157946586609,0.3532826602458954,-0.16434507071971893,0.9984396696090698,0.4174274504184723,0.3517986834049225,-0.16449609398841858,0.9987358450889587,0.4148528575897217,0.35655316710472107,-0.1967698633670807,0.9987053275108337,0.41189447045326233,0.3562425673007965,-0.19683922827243805,0.9984378218650818,0.40847793221473694,0.3560875654220581,-0.19687509536743164,0.9987168312072754,0.3987606465816498,0.35210666060447693,-0.11668821424245834,0.9981392621994019,0.3870081305503845,0.35876840353012085,-0.2631569504737854,0.9985927939414978,0.41331082582473755,0.3882008492946625,-0.14456316828727722,0.9984005093574524,0.4082435965538025,0.3894795775413513,-0.18698474764823914,0.9988314509391785,0.34228017926216125,0.39093950390815735,-0.0343206450343132,0.9979508519172668,0.32440340518951416,0.41325077414512634,-0.2875205874443054,0.9995311498641968,0.390058696269989,0.46140435338020325,-0.008054722100496292,0.08145102858543396,0.3384644389152527,0.5304807424545288,-0.2728099822998047,0.928320050239563,0.45061367750167847,0.4820426106452942,-0.11989213526248932,0.1704908013343811,0.3977670967578888,0.4954823851585388,-0.18889695405960083,0.8488297462463379,0.465084969997406,0.4816484749317169,-0.14210942387580872,0.20702026784420013,0.4152500033378601,0.48985153436660767,-0.20900091528892517,0.8297713994979858,0.4674435555934906,0.47697335481643677,-0.15889790654182434,0.21838104724884033,0.4141865670681,0.476148784160614,-0.2161685973405838,0.8263602256774902,0.46032196283340454,0.4832226037979126,-0.13209564983844757,0.23137542605400085,0.4082580506801605,0.4730922281742096,-0.18915170431137085,0.7887464761734009,0.28409793972969055,0.5683018565177917,0.09047690033912659,0.9970773458480835,0.24946701526641846,0.5791055560112,-0.09006436169147491,0.998678982257843,0.35527390241622925,0.6335039138793945,0.20539841055870056,0.34085842967033386,0.311367392539978,0.7047480940818787,-0.21551039814949036,0.9655342698097229,0.33245882391929626,0.7742530107498169,0.3723655939102173,0.4775000512599945,0.27767813205718994,0.8824228644371033,-0.21758022904396057,0.9530758261680603,0.3160640597343445,0.7976745367050171,0.38684067130088806,0.5081612467765808,0.259909451007843,0.913516640663147,-0.22075840830802917,0.9233168363571167,0.3731235861778259,0.812498152256012,0.3796486258506775,0.6271448731422424,0.34162336587905884,0.9117841720581055,-0.29112863540649414,0.9449841976165771
