label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
0,0.5583534240722656,0.12527064979076385,-0.12007755041122437,0.9977719187736511,0.5536175966262817,0.10679828375577927,-0.10644395649433136,0.9970812201499939,0.5533815622329712,0.10635639727115631,-0.10649937391281128,0.9965336918830872,0.5530679225921631,0.10591213405132294,-0.1065310388803482,0.9973142743110657,0.5501025915145874,0.10714700818061829,-0.15258586406707764,0.9975630640983582,0.547092080116272,0.10707007348537445,-0.15266942977905273,0.9973505139350891,0.5436240434646606,0.10699676722288132,-0.15275269746780396,0.9979580044746399,0.5405839681625366,0.11249272525310516,-0.01286291517317295,0.9941787123680115,0.5251556038856506,0.11575741320848465,-0.20811955630779266,0.9979271292686462,0.5545650720596313,0.14258284866809845,-0.07932747900485992,0.9974256157875061,0.5508386492729187,0.142232283949852,-0.13947942852973938,0.9981635808944702,0.5291716456413269,0.213249072432518,0.15137019753456116,0.9971023201942444,0.5124068260192871,0.2139061987400055,-0.3086395859718323,0.9997853636741638,0.545775294303894,0.32327526807785034,0.17236144840717316,0.0448295995593071,0.5588089227676392,0.32948100566864014,-0.2810714542865753,0.9857502579689026,0.6168277859687805,0.3094925582408905,-0.02639772929251194,0.08119339495897293,0.6386018991470337,0.30336517095565796,-0.1192365437746048,0.936443567276001,0.6252384781837463,0.3171473443508148,-0.05837573856115341,0.11618486791849136,0.652093768119812,0.29634150862693787,-0.14367100596427917,0.9129963517189026,0.6278526186943054,0.29861176013946533,-0.08544917404651642,0.12480062991380692,0.6475655436515808,0.276724636554718,-0.14507977664470673,0.9083443880081177,0.6259320974349976,0.29163044691085815,-0.04835640266537666,0.13108007609844208,0.642558217048645,0.27986782789230347,-0.11528618633747101,0.8708442449569702,0.5304444432258606,0.4454227387905121,0.1421772688627243,0.992692768573761,0.5139235258102417,0.44912704825401306,-0.14222146570682526,0.9943113923072815,0.5286821722984314,0.6144656538963318,0.25938141345977783,0.3191673457622528,0.5202178955078125,0.6388131380081177,-0.031528178602457047,0.9171316623687744,0.5161712765693665,0.7871865034103394,0.4072357714176178,0.49369439482688904,0.5150082111358643,0.8183201551437378,0.11412839591503143,0.9410178065299988,0.50250244140625,0.8128424286842346,0.4174521565437317,0.615215003490448,0.5027279853820801,0.8485075831413269,0.12385682761669159,0.9217426180839539,0.5696308016777039,0.8032987117767334,0.35272035002708435,0.7070145010948181,0.5735355615615845,0.8559326529502869,0.02110292948782444,0.938562273979187
0,0.5584980249404907,0.1250409632921219,-0.09958142787218094,0.9975645542144775,0.5534190535545349,0.10672466456890106,-0.08414061367511749,0.9969345331192017,0.5528980493545532,0.10628847032785416,-0.08419784903526306,0.9963303208351135,0.5522714853286743,0.10584770143032074,-0.08422837406396866,0.9971552491188049,0.5503909587860107,0.1069292277097702,-0.13152725994586945,0.9974169135093689,0.5474053621292114,0.10670723766088486,-0.13161185383796692,0.9971856474876404,0.5438130497932434,0.10644367337226868,-0.13172370195388794,0.9978308081626892,0.5391751527786255,0.11237739771604538,0.006535100284963846,0.9937832355499268,0.525236964225769,0.11468667536973953,-0.20238971710205078,0.9978940486907959,0.5539685487747192,0.14216534793376923,-0.06051287055015564,0.9973676800727844,0.5510120987892151,0.14172692596912384,-0.12186537683010101,0.9981016516685486,0.5265017151832581,0.21256084740161896,0.15959124267101288,0.9971517324447632,0.512649655342102,0.21346953511238098,-0.30819088220596313,0.9997856616973877,0.5451298356056213,0.3234899640083313,0.1784503012895584,0.04430386424064636,0.5578203201293945,0.32950374484062195,-0.2804533541202545,0.985319972038269,0.6171981692314148,0.31095945835113525,0.011420739814639091,0.0816776230931282,0.6382820010185242,0.3021999001502991,-0.11329025030136108,0.9356493949890137,0.6244747042655945,0.3286556005477905,-0.014567434787750244,0.11674583703279495,0.6516244411468506,0.2955175042152405,-0.1355781853199005,0.9119587540626526,0.6275938749313354,0.3108275830745697,-0.04277771711349487,0.12568067014217377,0.6471385359764099,0.27594301104545593,-0.13493962585926056,0.9071377515792847,0.6267372369766235,0.29372891783714294,-0.009881294332444668,0.1321648508310318,0.6422566175460815,0.27894216775894165,-0.10821883380413055,0.8688281178474426,0.53029865026474,0.4446503818035126,0.14267608523368835,0.992463231086731,0.5139355659484863,0.4483720362186432,-0.14272475242614746,0.993971586227417,0.52971351146698,0.6144111752510071,0.2585584819316864,0.3084704875946045,0.5202512145042419,0.6371937990188599,-0.03403002768754959,0.9125872850418091,0.5156228542327881,0.7859473824501038,0.40593963861465454,0.48650991916656494,0.5149920582771301,0.8183043599128723,0.1142989993095398,0.9381369352340698,0.5018600821495056,0.8116350173950195,0.41606253385543823,0.6147607564926147,0.5022882223129272,0.8482042551040649,0.12445832788944244,0.9200981855392456,0.5692485570907593,0.8019221425056458,0.3545221984386444,0.7017117142677307,0.5730794072151184,0.8562048673629761,0.02328021451830864,0.9358335733413696
0,0.5585895776748657,0.1250144988298416,-0.09990690648555756,0.9974755048751831,0.5536280870437622,0.10668192058801651,-0.08399242907762527,0.9969017505645752,0.5529912710189819,0.10624232143163681,-0.08404269814491272,0.9962793588638306,0.5521562099456787,0.10579116642475128,-0.08407187461853027,0.9971158504486084,0.5506584644317627,0.10679607838392258,-0.13181886076927185,0.9973781704902649,0.5481425523757935,0.10646276921033859,-0.13189762830734253,0.9971373677253723,0.545173704624176,0.10603290051221848,-0.1320144236087799,0.9977887868881226,0.5381526350975037,0.11231235414743423,0.00807491596788168,0.9936636686325073,0.5267478823661804,0.1137809082865715,-0.204177588224411,0.9979182481765747,0.5539034605026245,0.14213575422763824,-0.06032029911875725,0.9973658919334412,0.5512024760246277,0.14173446595668793,-0.12217545509338379,0.9980887174606323,0.5229370594024658,0.2121381163597107,0.1609232872724533,0.997215747833252,0.5127416849136353,0.21289153397083282,-0.30886393785476685,0.9997844696044922,0.5429153442382812,0.32358065247535706,0.18968962132930756,0.043888676911592484,0.5571659803390503,0.32957297563552856,-0.2864625155925751,0.9845467209815979,0.6172810196876526,0.3094528913497925,0.037602949887514114,0.0831710621714592,0.6377137899398804,0.30189093947410583,-0.1167505607008934,0.933665931224823,0.6245604753494263,0.31832408905029297,0.016615280881524086,0.11810096353292465,0.6511014699935913,0.2953227460384369,-0.13948792219161987,0.9093776941299438,0.6287533044815063,0.3008834421634674,-0.010907236486673355,0.12731118500232697,0.6467114686965942,0.2758963704109192,-0.1391066610813141,0.9042040109634399,0.6272745132446289,0.29106438159942627,0.016938399523496628,0.13401898741722107,0.6418319344520569,0.27884843945503235,-0.11222551017999649,0.8646381497383118,0.5286588668823242,0.4439932107925415,0.14390312135219574,0.9923006892204285,0.5143866539001465,0.4478514492511749,-0.14395460486412048,0.9936392307281494,0.5279994606971741,0.6141889691352844,0.26719099283218384,0.3006393015384674,0.5202082395553589,0.6368353962898254,-0.03015516698360443,0.9094651341438293,0.5151458382606506,0.7851902842521667,0.41847163438796997,0.4839308559894562,0.5149918794631958,0.8182627558708191,0.12680503726005554,0.9368148446083069,0.5015636682510376,0.8107898831367493,0.42890462279319763,0.6190045475959778,0.5022906064987183,0.848160982131958,0.1379564255475998,0.920313835144043,0.568732738494873,0.8008849024772644,0.36895447969436646,0.7002428770065308,0.572952389717102,0.8560011982917786,0.03909613937139511,0.9343602061271667
0,0.5587127208709717,0.12506726384162903,-0.09731683135032654,0.997244119644165,0.5535596609115601,0.10679925978183746,-0.08119112253189087,0.9966776371002197,0.5527986288070679,0.1063535287976265,-0.08125082403421402,0.9959840178489685,0.5518590211868286,0.10588597506284714,-0.08127494156360626,0.996894359588623,0.550845742225647,0.10684109479188919,-0.12876102328300476,0.9971636533737183,0.548303484916687,0.10646940022706985,-0.12884506583213806,0.9968947768211365,0.5452960729598999,0.10604573786258698,-0.12897107005119324,0.9976101517677307,0.5376330018043518,0.11231870204210281,0.010131800547242165,0.9930230975151062,0.5269864797592163,0.1135718822479248,-0.20334403216838837,0.9977893829345703,0.5534090399742126,0.1421506404876709,-0.057984329760074615,0.9971781373023987,0.5511866211891174,0.14175181090831757,-0.11959178745746613,0.9979372024536133,0.5215541124343872,0.21199743449687958,0.1631009876728058,0.9972085356712341,0.5129858255386353,0.2127378135919571,-0.30771952867507935,0.9997783899307251,0.5405389070510864,0.323689728975296,0.20500612258911133,0.043206747621297836,0.5565724968910217,0.3295610547065735,-0.2887462377548218,0.9838471412658691,0.6171751618385315,0.314492404460907,0.06404568254947662,0.08375608921051025,0.6376224756240845,0.3009842038154602,-0.12160395085811615,0.9324019551277161,0.6237704157829285,0.33012574911117554,0.04376830905675888,0.11874637752771378,0.6511994004249573,0.29440680146217346,-0.1445634961128235,0.9080411791801453,0.6274802088737488,0.3123759925365448,0.013373893685638905,0.1280795931816101,0.6467085480690002,0.2753041386604309,-0.13954579830169678,0.9026740789413452,0.6259726285934448,0.31250450015068054,0.042467523366212845,0.13477592170238495,0.6417507529258728,0.2782277762889862,-0.11534149944782257,0.8623538017272949,0.5279362797737122,0.4440934956073761,0.144195556640625,0.9919592142105103,0.5144776701927185,0.4478992819786072,-0.14423921704292297,0.99326491355896,0.52825927734375,0.6140199303627014,0.2666524648666382,0.29146456718444824,0.5200814008712769,0.6368744373321533,-0.031644515693187714,0.9048988819122314,0.5150254964828491,0.7838888764381409,0.42101454734802246,0.47765249013900757,0.514818012714386,0.8182981014251709,0.12377290427684784,0.9342164993286133,0.5015932321548462,0.8096246719360352,0.4315040111541748,0.6180835366249084,0.5022513270378113,0.848160445690155,0.1345762014389038,0.918933629989624,0.567470908164978,0.8008040189743042,0.37200790643692017,0.6960413455963135,0.5724988579750061,0.8543431162834167,0.034934528172016144,0.9321185350418091
0,0.5588055849075317,0.1250789910554886,-0.09543110430240631,0.9972512125968933,0.5535112619400024,0.10689463466405869,-0.07969801127910614,0.9967444539070129,0.5526474118232727,0.10645010322332382,-0.07974295318126678,0.9960649013519287,0.5515985488891602,0.10597595572471619,-0.07976207882165909,0.9969401955604553,0.5509815216064453,0.10686936229467392,-0.12707626819610596,0.9972058534622192,0.5483912229537964,0.10648028552532196,-0.12715893983840942,0.9969460368156433,0.5453506112098694,0.10604888945817947,-0.1272737979888916,0.997640073299408,0.5370012521743774,0.11235808581113815,0.011861270293593407,0.9931640625,0.5271139740943909,0.11350590735673904,-0.20141494274139404,0.9978725910186768,0.5531454086303711,0.14213736355304718,-0.05610015243291855,0.9972629547119141,0.5512397289276123,0.14173263311386108,-0.11741141229867935,0.9979987740516663,0.5216684341430664,0.21192088723182678,0.16404132544994354,0.9972950220108032,0.5131639242172241,0.21274696290493011,-0.3059099316596985,0.9997833967208862,0.5407528877258301,0.3237265944480896,0.18864032626152039,0.043761853128671646,0.5567984580993652,0.3295954167842865,-0.28096699714660645,0.9836729764938354,0.6177194714546204,0.31053170561790466,0.011174921877682209,0.08665673434734344,0.6376151442527771,0.300125390291214,-0.10358083248138428,0.9328309893608093,0.6302595138549805,0.31034305691719055,-0.015550320036709309,0.12179950624704361,0.6512132883071899,0.293531596660614,-0.12336649745702744,0.9082399606704712,0.6293883919715881,0.2993134558200836,-0.040518637746572495,0.1315002590417862,0.6465011835098267,0.27471330761909485,-0.121745266020298,0.9028218388557434,0.625856339931488,0.30095306038856506,-0.009397177025675774,0.13839448988437653,0.641546368598938,0.27770987153053284,-0.09762509912252426,0.8624244332313538,0.5274612903594971,0.4441682994365692,0.14417187869548798,0.9918633103370667,0.5144662857055664,0.4480656683444977,-0.14421549439430237,0.9930931925773621,0.5282779932022095,0.6152940392494202,0.2620605230331421,0.28752031922340393,0.5200889706611633,0.6374218463897705,-0.03275946527719498,0.9033668041229248,0.5149419903755188,0.7845443487167358,0.4084731638431549,0.4768056273460388,0.514817476272583,0.8182476758956909,0.11963202059268951,0.9337356090545654,0.5015172958374023,0.8092353940010071,0.4182582497596741,0.622167706489563,0.5020834803581238,0.8474910259246826,0.12986844778060913,0.9196835160255432,0.5667226314544678,0.8001604080200195,0.36030659079551697,0.6955185532569885,0.5714135766029358,0.8541324138641357,0.02916468307375908,0.9316008687019348
0,0.5588909387588501,0.125258669257164,-0.09324950724840164,0.997164249420166,0.553542971611023,0.10718335211277008,-0.07760079205036163,0.9966771602630615,0.5526601076126099,0.10672584176063538,-0.07764807343482971,0.9959773421287537,0.5516057014465332,0.10622218251228333,-0.07766511291265488,0.99686199426651,0.5510793924331665,0.10705568641424179,-0.12457301467657089,0.9971433281898499,0.5484534502029419,0.10659555345773697,-0.1246575340628624,0.9968822002410889,0.5453872680664062,0.10609331727027893,-0.12477226555347443,0.9975906610488892,0.537057101726532,0.11247281730175018,0.013323809020221233,0.9929609298706055,0.5272306203842163,0.11351826786994934,-0.1978391855955124,0.9978708028793335,0.553244948387146,0.1421893984079361,-0.0541728138923645,0.9972366094589233,0.5513233542442322,0.14175964891910553,-0.1148609146475792,0.9979797005653381,0.5218795537948608,0.21183045208454132,0.1655678153038025,0.9973067045211792,0.5132961273193359,0.21270155906677246,-0.302566796541214,0.9997848868370056,0.5409094095230103,0.323665976524353,0.19069118797779083,0.04413047060370445,0.5569649934768677,0.32957473397254944,-0.28113335371017456,0.9835792183876038,0.6174958348274231,0.3113606572151184,0.022531479597091675,0.08926692605018616,0.6374534368515015,0.30001118779182434,-0.1058400422334671,0.9337274432182312,0.6319563388824463,0.30968907475471497,-0.002471165033057332,0.12491264939308167,0.6511541604995728,0.2934509813785553,-0.12630479037761688,0.9092844128608704,0.6304224729537964,0.3035077750682831,-0.02935892716050148,0.13496796786785126,0.646288275718689,0.27456626296043396,-0.12758362293243408,0.9038574695587158,0.6263399720191956,0.3036941587924957,0.00163311290089041,0.14182043075561523,0.6412955522537231,0.27756643295288086,-0.10144108533859253,0.8634805679321289,0.5273997783660889,0.4441657066345215,0.14406105875968933,0.99151611328125,0.5145113468170166,0.448120653629303,-0.14409546554088593,0.9927956461906433,0.5279343128204346,0.6155081391334534,0.25536224246025085,0.28515470027923584,0.5201066732406616,0.6374477744102478,-0.03667084127664566,0.9028736352920532,0.5146707892417908,0.7853097915649414,0.3991006016731262,0.4786592125892639,0.5147031545639038,0.8183227181434631,0.10907825082540512,0.9336591958999634,0.5010520219802856,0.8095055818557739,0.4083956182003021,0.6266416907310486,0.5018450021743774,0.8474892377853394,0.11848638206720352,0.9202237725257874,0.5662214159965515,0.8000832796096802,0.3485870659351349,0.6969786286354065,0.5709811449050903,0.8541299700737,0.018636856228113174,0.9315007328987122
0,0.5586888790130615,0.12530121207237244,-0.09783897548913956,0.997016191482544,0.5535017251968384,0.10724931210279465,-0.08208387345075607,0.9965102672576904,0.5526834726333618,0.10678381472826004,-0.08213618397712708,0.9957646131515503,0.5516930818557739,0.10626783967018127,-0.08214803040027618,0.9967092871665955,0.5509584546089172,0.10711714625358582,-0.12600991129875183,0.9969635009765625,0.5482853055000305,0.1066480204463005,-0.12608970701694489,0.9966723322868347,0.5450686812400818,0.10611951351165771,-0.1261967122554779,0.9974350333213806,0.5372835993766785,0.11246392875909805,0.008507386781275272,0.9924579858779907,0.5263720750808716,0.1135229542851448,-0.19667817652225494,0.9977028965950012,0.5531182885169983,0.14219893515110016,-0.058741915971040726,0.9970719814300537,0.5508763194084167,0.14177151024341583,-0.11614147573709488,0.997819721698761,0.5220300555229187,0.21163925528526306,0.16047270596027374,0.9972752332687378,0.5134042501449585,0.21270212531089783,-0.2957834005355835,0.9997764825820923,0.5374112129211426,0.3243917226791382,0.20788244903087616,0.044030625373125076,0.5570119619369507,0.3293933868408203,-0.28114554286003113,0.9834107756614685,0.5910425782203674,0.370697557926178,0.08986114710569382,0.08774612843990326,0.6373711228370667,0.2998058497905731,-0.1275535374879837,0.9315445423126221,0.603779673576355,0.38270124793052673,0.07315225899219513,0.12262173742055893,0.6511359214782715,0.2933496832847595,-0.14994987845420837,0.9065658450126648,0.6065737009048462,0.369669109582901,0.04316246509552002,0.1323782056570053,0.6460632085800171,0.2744625210762024,-0.1472904235124588,0.9012467861175537,0.6025189161300659,0.36479637026786804,0.06967692822217941,0.13907095789909363,0.6410310864448547,0.2773866355419159,-0.12253835052251816,0.8598645925521851,0.5273058414459229,0.4441489577293396,0.14268758893013,0.9912845492362976,0.5144665837287903,0.44816771149635315,-0.14271508157253265,0.9925921559333801,0.5284721255302429,0.6154786944389343,0.2423655092716217,0.2836325168609619,0.5202358365058899,0.6374006271362305,-0.04232623428106308,0.901382565498352,0.5145395994186401,0.7855366468429565,0.38631001114845276,0.4815634489059448,0.514674723148346,0.8182899951934814,0.09714982658624649,0.9332779049873352,0.5006225109100342,0.810269296169281,0.3952022194862366,0.6274014115333557,0.5014361143112183,0.8475043177604675,0.10554476827383041,0.9187103509902954,0.5659995675086975,0.8006530404090881,0.3308093249797821,0.6997321844100952,0.5709719061851501,0.8540581464767456,0.0006928026559762657,0.9314383864402771
0,0.5584678649902344,0.1257038712501526,-0.1042388305068016,0.9968820810317993,0.5534645318984985,0.10770988464355469,-0.088950015604496,0.9963380098342896,0.5527049899101257,0.10722433775663376,-0.08901253342628479,0.9955344796180725,0.5517655611038208,0.10665984451770782,-0.08902731537818909,0.9965406656265259,0.5507960319519043,0.10747722536325455,-0.13224896788597107,0.9967994689941406,0.5480515360832214,0.10693499445915222,-0.13232412934303284,0.9964773654937744,0.5446860194206238,0.10629503428936005,-0.13242247700691223,0.9972904920578003,0.5374516844749451,0.11249668896198273,0.002018521074205637,0.9920065402984619,0.5256747007369995,0.11353214830160141,-0.1979389488697052,0.9975637793540955,0.5528483986854553,0.142415851354599,-0.06475509703159332,0.9969573020935059,0.5503054261207581,0.14199426770210266,-0.12122094631195068,0.9977089762687683,0.5222326517105103,0.21161732077598572,0.15502429008483887,0.9972436428070068,0.5133557915687561,0.21270771324634552,-0.2957998514175415,0.9997710585594177,0.5369219779968262,0.3243345320224762,0.2080548256635666,0.044173747301101685,0.5571021437644958,0.3289147615432739,-0.28245559334754944,0.9833388328552246,0.5898491144180298,0.3567180633544922,0.08195962756872177,0.08649816364049911,0.6375106573104858,0.29969438910484314,-0.13913370668888092,0.9305660724639893,0.6032387614250183,0.3808794915676117,0.06333906948566437,0.12083970755338669,0.6512850522994995,0.29335498809814453,-0.1627528816461563,0.9053676128387451,0.6064160466194153,0.36627063155174255,0.03326128050684929,0.13040490448474884,0.6463171243667603,0.27429357171058655,-0.16006667912006378,0.9001738429069519,0.6024024486541748,0.36156442761421204,0.06141800805926323,0.13701173663139343,0.641153872013092,0.27719104290008545,-0.13412073254585266,0.8580988049507141,0.5273237824440002,0.444431871175766,0.14126035571098328,0.9909979701042175,0.5144309401512146,0.4484003782272339,-0.14127446711063385,0.9923316836357117,0.5288578867912292,0.6167392730712891,0.24021585285663605,0.2841237187385559,0.5203260779380798,0.6381744742393494,-0.04279717057943344,0.9001497626304626,0.51462322473526,0.7868818044662476,0.38846859335899353,0.48534682393074036,0.5146458148956299,0.8183995485305786,0.09823837131261826,0.9327660202980042,0.5006552934646606,0.8113847970962524,0.3978005051612854,0.6294459700584412,0.5012489557266235,0.8476458191871643,0.10688664019107819,0.9171335101127625,0.5660434365272522,0.8042172789573669,0.33231738209724426,0.7025870680809021,0.5708949565887451,0.8543872237205505,0.0014250422827899456,0.9312023520469666
0,0.5584862232208252,0.12590906023979187,-0.10425765812397003,0.996651291847229,0.5534952282905579,0.10785236954689026,-0.08889955282211304,0.9960609674453735,0.5527438521385193,0.10734739154577255,-0.08896162360906601,0.9951761960983276,0.5518195629119873,0.1067594513297081,-0.08897588402032852,0.9962761998176575,0.5508431792259216,0.1075950562953949,-0.13252849876880646,0.9965465068817139,0.5481095314025879,0.10701864212751389,-0.13260437548160553,0.9961819648742676,0.5447641015052795,0.10633571445941925,-0.13270379602909088,0.9970725774765015,0.5375789999961853,0.11249697208404541,0.002036935882642865,0.991247296333313,0.5258100628852844,0.11342720687389374,-0.1983230859041214,0.997340977191925,0.5527797937393188,0.14248467981815338,-0.06476692110300064,0.9967126250267029,0.5502501726150513,0.1420813649892807,-0.12136354297399521,0.9975054264068604,0.5223346948623657,0.21100163459777832,0.15509213507175446,0.9971750378608704,0.5133775472640991,0.21249908208847046,-0.29593557119369507,0.9997643828392029,0.5356351137161255,0.32498857378959656,0.2132836878299713,0.043840497732162476,0.5571464896202087,0.3286583721637726,-0.2847955822944641,0.983325719833374,0.5887715220451355,0.35175731778144836,0.09219793975353241,0.08446714282035828,0.6375791430473328,0.2996474504470825,-0.1377227008342743,0.9293776154518127,0.5996641516685486,0.3886071741580963,0.07459872961044312,0.1180252954363823,0.6513432264328003,0.2933919131755829,-0.16078001260757446,0.9038711190223694,0.6029564142227173,0.37401047348976135,0.044563643634319305,0.12731216847896576,0.6463851928710938,0.2742994725704193,-0.1579798012971878,0.8987968564033508,0.5991033315658569,0.36868056654930115,0.07188663631677628,0.13383138179779053,0.641167163848877,0.27719584107398987,-0.13236887753009796,0.8559984564781189,0.5270137786865234,0.4449622929096222,0.14128929376602173,0.9907004237174988,0.5144282579421997,0.4491298794746399,-0.14130297303199768,0.992106020450592,0.5291341543197632,0.6168664693832397,0.2409888505935669,0.2842766344547272,0.5206412672996521,0.6383772492408752,-0.042697545140981674,0.8988900184631348,0.5146423578262329,0.787655234336853,0.391562283039093,0.4891331195831299,0.5145902037620544,0.8190628290176392,0.10255962610244751,0.9324966073036194,0.5006735324859619,0.8122473359107971,0.40054646134376526,0.6318498849868774,0.5011825561523438,0.8488609790802002,0.11166234314441681,0.9160335659980774,0.5660445094108582,0.8046323657035828,0.3369850218296051,0.7058999538421631,0.5709243416786194,0.8543179631233215,0.005108645651489496,0.9312108159065247
0,0.5590485334396362,0.12576712667942047,-0.10791866481304169,0.9966771602630615,0.5545644760131836,0.10750244557857513,-0.09192229807376862,0.9960955381393433,0.5540236830711365,0.10698039829730988,-0.09197697043418884,0.9952201843261719,0.553313136100769,0.10636439174413681,-0.09198535978794098,0.9963104724884033,0.5513603687286377,0.10735725611448288,-0.1356077492237091,0.9965334534645081,0.5485084056854248,0.1068464145064354,-0.1356794536113739,0.9961553812026978,0.5450412034988403,0.10622010380029678,-0.13576698303222656,0.9970472455024719,0.5384935140609741,0.11170825362205505,0.00089305080473423,0.9912848472595215,0.5261576175689697,0.11308620125055313,-0.19869105517864227,0.9973181486129761,0.553955078125,0.14226670563220978,-0.06743116676807404,0.9967105984687805,0.5506568551063538,0.14173828065395355,-0.12424008548259735,0.9974690079689026,0.5223720073699951,0.21070058643817902,0.15512579679489136,0.9972410798072815,0.5147292017936707,0.212314635515213,-0.2961849272251129,0.9997665882110596,0.5337086319923401,0.32564324140548706,0.21351706981658936,0.04317254573106766,0.5573201179504395,0.3286396265029907,-0.2851340174674988,0.983240008354187,0.5683024525642395,0.40488630533218384,0.09611409902572632,0.0809074193239212,0.637607216835022,0.29965072870254517,-0.13344474136829376,0.925697386264801,0.5780856609344482,0.42827853560447693,0.07986840605735779,0.11315660178661346,0.6514291167259216,0.29352647066116333,-0.1545865386724472,0.8993985056877136,0.580144464969635,0.4170171618461609,0.05176291987299919,0.12180823087692261,0.6464199423789978,0.2743319869041443,-0.1514517068862915,0.8944595456123352,0.5765930414199829,0.40848779678344727,0.07693898677825928,0.12824340164661407,0.6411914229393005,0.2772020995616913,-0.1276506930589676,0.8505285978317261,0.5269047021865845,0.44512084126472473,0.1418420970439911,0.9909608364105225,0.5143617391586304,0.44915932416915894,-0.14188922941684723,0.9923017024993896,0.5300808548927307,0.61803138256073,0.25736963748931885,0.28249308466911316,0.5225042104721069,0.6405979990959167,-0.03667890280485153,0.8959206342697144,0.5150045156478882,0.7874038815498352,0.4228340983390808,0.49001842737197876,0.5145871043205261,0.8202229738235474,0.12305543571710587,0.9308804273605347,0.5016316175460815,0.812018096446991,0.43390196561813354,0.6311143040657043,0.5012134909629822,0.8497253656387329,0.1342124044895172,0.9130789041519165,0.567595362663269,0.8041885495185852,0.37187373638153076,0.7072247862815857,0.570942759513855,0.8543766140937805,0.029620015993714333,0.9300931692123413
