label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
1,0.5298179984092712,0.015513213351368904,-0.11598845571279526,0.9894986748695374,0.5242158770561218,-0.004360162653028965,-0.09893088042736053,0.9892845153808594,0.5228824615478516,-0.0044786082580685616,-0.09903637319803238,0.9882921576499939,0.5212440490722656,-0.004742186050862074,-0.09910006821155548,0.991306483745575,0.5223404169082642,-0.004780767485499382,-0.1519392430782318,0.9888441562652588,0.5197664499282837,-0.0052276719361543655,-0.1520179957151413,0.9876547455787659,0.5168418884277344,-0.005896528717130423,-0.1521771252155304,0.9907875061035156,0.5024402737617493,0.0004544717085082084,-0.0038562933914363384,0.9835537672042847,0.49862998723983765,0.0006655498873442411,-0.24025003612041473,0.992591917514801,0.5227166414260864,0.033212848007678986,-0.07362247258424759,0.9905133247375488,0.519636869430542,0.03223530575633049,-0.14183707535266876,0.9934483766555786,0.47582507133483887,0.11037839949131012,0.1650248020887375,0.9969568252563477,0.4781603217124939,0.11279044300317764,-0.3409477472305298,0.9996533393859863,0.4860175549983978,0.25524747371673584,0.23896272480487823,0.02358514629304409,0.5012885928153992,0.2710789442062378,-0.3336012661457062,0.9583488702774048,0.5606517195701599,0.245606929063797,0.12332750856876373,0.08579906821250916,0.586233377456665,0.21636539697647095,-0.19631193578243256,0.925656795501709,0.5768228769302368,0.24579718708992004,0.10674259811639786,0.12886269390583038,0.606383204460144,0.20994144678115845,-0.2293255776166916,0.9106230735778809,0.5788480043411255,0.22154445946216583,0.07360506057739258,0.1344994157552719,0.6045683026313782,0.19340914487838745,-0.2208031415939331,0.9011228084564209,0.5756616592407227,0.22079963982105255,0.10170312970876694,0.13715310394763947,0.5975611805915833,0.19452856481075287,-0.18902745842933655,0.8548223376274109,0.4643564820289612,0.3754909932613373,0.15873776376247406,0.9902442693710327,0.46659356355667114,0.3816941976547241,-0.1585606038570404,0.9923057556152344,0.47505679726600647,0.5650818347930908,0.3196624517440796,0.12677671015262604,0.47339972853660583,0.5966177582740784,-0.004495326895266771,0.7988480925559998,0.45902886986732483,0.7520383596420288,0.5143798589706421,0.2222970426082611,0.4569157063961029,0.7999038100242615,0.18453115224838257,0.8036941885948181,0.44477877020835876,0.7912103533744812,0.52940434217453,0.393167644739151,0.44497424364089966,0.8295732736587524,0.19894114136695862,0.828314483165741,0.5165910124778748,0.7560539841651917,0.4784664213657379,0.4379723370075226,0.5211716890335083,0.8240509033203125,0.09973116219043732,0.8012983798980713
1,0.5299780368804932,0.01568903774023056,-0.11390119791030884,0.9891408681869507,0.5244140625,-0.004163240548223257,-0.09684386849403381,0.9889403581619263,0.5230467915534973,-0.0042909313924610615,-0.09695129841566086,0.9879516363143921,0.5213738083839417,-0.0045766462571918964,-0.09701774269342422,0.991064727306366,0.5226003527641296,-0.004613581113517284,-0.15007677674293518,0.988457202911377,0.5200492739677429,-0.005078737158328295,-0.1501554548740387,0.9872385859489441,0.5171499252319336,-0.005772711243480444,-0.15031698346138,0.9904809594154358,0.5024701952934265,0.0005607045022770762,-0.0025690323673188686,0.9830659031867981,0.4988275170326233,0.0007924314122647047,-0.23986268043518066,0.992302656173706,0.5228707790374756,0.03345997631549835,-0.07184991240501404,0.9900716543197632,0.5198855996131897,0.03240454941987991,-0.14032964408397675,0.993137001991272,0.4755329489707947,0.11030236631631851,0.1657382994890213,0.9968780279159546,0.4787692129611969,0.11264554411172867,-0.34171921014785767,0.999640703201294,0.4837290644645691,0.25477322936058044,0.24103698134422302,0.02300645038485527,0.5014612078666687,0.2710863947868347,-0.3342488408088684,0.9580763578414917,0.5595269203186035,0.24793945252895355,0.12880298495292664,0.08403840661048889,0.5865140557289124,0.21636256575584412,-0.19613789021968842,0.9247724413871765,0.5758287906646729,0.248492032289505,0.11253831535577774,0.12697413563728333,0.6066571474075317,0.21002569794654846,-0.22938013076782227,0.9096718430519104,0.5772100687026978,0.22521822154521942,0.0788039118051529,0.13249924778938293,0.6047821044921875,0.1934778094291687,-0.22077853977680206,0.9000011086463928,0.574098527431488,0.22441966831684113,0.10695032775402069,0.1351674497127533,0.5978034138679504,0.19455721974372864,-0.1888471096754074,0.8533859848976135,0.4640870690345764,0.3753570020198822,0.1588176041841507,0.9900943636894226,0.4665817618370056,0.38157835602760315,-0.15864212810993195,0.992101788520813,0.4807092249393463,0.5626760721206665,0.32445091009140015,0.1264457106590271,0.4733577370643616,0.5963000655174255,-0.0041269599460065365,0.7960075736045837,0.46028295159339905,0.7463042736053467,0.5244691371917725,0.22231580317020416,0.456915944814682,0.7995964884757996,0.18748179078102112,0.8009588122367859,0.4453151226043701,0.7855746150016785,0.5400892496109009,0.3932775557041168,0.44497427344322205,0.8294267654418945,0.2023608237504959,0.8266209959983826,0.5164518356323242,0.7523018717765808,0.49165838956832886,0.4376164972782135,0.5211142301559448,0.824042558670044,0.10380163043737411,0.7986270785331726
1,0.5299659967422485,0.015440387651324272,-0.13570639491081238,0.9899696707725525,0.5244155526161194,-0.004678754601627588,-0.11968010663986206,0.9897482991218567,0.523066520690918,-0.004789902362972498,-0.1198088675737381,0.9888257384300232,0.5214372277259827,-0.005036322865635157,-0.11989185959100723,0.9916966557502747,0.5225059986114502,-0.005073959473520517,-0.17202381789684296,0.9893119931221008,0.5198503732681274,-0.005493814125657082,-0.17208616435527802,0.9881695508956909,0.5168074369430542,-0.006120753474533558,-0.17221298813819885,0.9911674857139587,0.5024842023849487,0.00039597233990207314,-0.027415726333856583,0.9843214154243469,0.4984295964241028,0.0007577454671263695,-0.26137223839759827,0.9928643107414246,0.5228748321533203,0.03336308151483536,-0.09455462545156479,0.9908249378204346,0.5198606252670288,0.03229450061917305,-0.1620693802833557,0.9936639070510864,0.47551149129867554,0.11004308611154556,0.13921590149402618,0.9970765709877014,0.47897157073020935,0.11249495297670364,-0.35815951228141785,0.9996675252914429,0.48391208052635193,0.25476258993148804,0.20558862388134003,0.023638753220438957,0.5018518567085266,0.2711277902126312,-0.3467411994934082,0.9584464430809021,0.5591562986373901,0.24934853613376617,0.05870438739657402,0.08474975824356079,0.5868698954582214,0.2163527011871338,-0.20571772754192352,0.9237987399101257,0.5754503011703491,0.25030991435050964,0.030931314453482628,0.12768550217151642,0.6070466637611389,0.21014705300331116,-0.23989395797252655,0.9086679816246033,0.576682448387146,0.22723743319511414,-0.000827216834295541,0.13325150310993195,0.6050246953964233,0.19362595677375793,-0.2350548803806305,0.8990217447280884,0.5735366940498352,0.2261924147605896,0.035989973694086075,0.13594405353069305,0.5980364680290222,0.194602832198143,-0.1998736560344696,0.8524243235588074,0.464956670999527,0.3753546178340912,0.15635444223880768,0.9906117916107178,0.4679742455482483,0.3815876841545105,-0.1561667025089264,0.9927120804786682,0.5112024545669556,0.5220767855644226,0.391946017742157,0.13023848831653595,0.4733523428440094,0.5956575870513916,-0.004965591244399548,0.80588698387146,0.5030259490013123,0.6422090530395508,0.6575126647949219,0.22114966809749603,0.45695561170578003,0.799453616142273,0.1824571043252945,0.806187093257904,0.4903200566768646,0.6693225502967834,0.6803265810012817,0.39001715183258057,0.4449644982814789,0.8292825818061829,0.1967099905014038,0.8280090689659119,0.5577725172042847,0.6509343385696411,0.6494210958480835,0.43518954515457153,0.5210514068603516,0.8250182867050171,0.09152792394161224,0.8020367622375488
1,0.5300516486167908,0.015446486882865429,-0.12411035597324371,0.9900763034820557,0.524498462677002,-0.004674534313380718,-0.10791127383708954,0.9898938536643982,0.5231560468673706,-0.004786557052284479,-0.10802006721496582,0.9889611005783081,0.5215333104133606,-0.00503465486690402,-0.10809507220983505,0.9918151497840881,0.5226210355758667,-0.005063147749751806,-0.16014830768108368,0.9894782304763794,0.5200095176696777,-0.005478108301758766,-0.1602211445569992,0.988344669342041,0.5170255899429321,-0.00609671650454402,-0.16036200523376465,0.9913245439529419,0.5026578903198242,0.0003832984948530793,-0.01604139432311058,0.9845499396324158,0.49868351221084595,0.0007572402828373015,-0.24928145110607147,0.9929916858673096,0.5229821801185608,0.03336881473660469,-0.08302952349185944,0.9908611178398132,0.5199999213218689,0.032296981662511826,-0.15036550164222717,0.9937081933021545,0.47524118423461914,0.10963735729455948,0.1485893577337265,0.9970224499702454,0.4793430268764496,0.1121019572019577,-0.3461231589317322,0.9996578097343445,0.4829701781272888,0.2529253661632538,0.22998419404029846,0.02325715310871601,0.5018927454948425,0.27114376425743103,-0.3348817527294159,0.9583821892738342,0.5591463446617126,0.23350533843040466,0.13004735112190247,0.08452039957046509,0.5868948698043823,0.21631033718585968,-0.19058409333229065,0.9235674142837524,0.5709457397460938,0.22986947000026703,0.11512027680873871,0.1277192085981369,0.607178270816803,0.21016070246696472,-0.2219487726688385,0.9083709120750427,0.5768498778343201,0.20878861844539642,0.08457888662815094,0.13320812582969666,0.6050595045089722,0.19362547993659973,-0.2144041806459427,0.8986397981643677,0.5735882520675659,0.21016032993793488,0.10991407930850983,0.13568314909934998,0.5980452299118042,0.194586381316185,-0.1835213005542755,0.8521658182144165,0.46444740891456604,0.3751835227012634,0.1562105417251587,0.9903308153152466,0.4679999351501465,0.3813473880290985,-0.15602129697799683,0.9923884272575378,0.48442763090133667,0.5448959469795227,0.3363754153251648,0.13038437068462372,0.4731539785861969,0.5954528450965881,-0.004158021882176399,0.8021634221076965,0.4749794602394104,0.7265476584434509,0.5309897661209106,0.22241336107254028,0.4569806456565857,0.7994434833526611,0.1827855408191681,0.8033165335655212,0.4619677662849426,0.7637504935264587,0.5459316968917847,0.39104995131492615,0.44497305154800415,0.8292821645736694,0.19708441197872162,0.8268173336982727,0.533094584941864,0.7083461284637451,0.4984099864959717,0.4368792772293091,0.521065890789032,0.8249539732933044,0.09348653256893158,0.7996227145195007
1,0.5300660729408264,0.015476365573704243,-0.12486008554697037,0.9904159903526306,0.524499773979187,-0.0044163791462779045,-0.10823526233434677,0.9902989268302917,0.5231701135635376,-0.00456027127802372,-0.10834076255559921,0.9893803000450134,0.5215838551521301,-0.004848777782171965,-0.10841363668441772,0.9921481013298035,0.5225351452827454,-0.0047936937771737576,-0.16124454140663147,0.9898956418037415,0.519879937171936,-0.005228693597018719,-0.16131961345672607,0.9887775778770447,0.5168436765670776,-0.00586783979088068,-0.16145950555801392,0.9916698932647705,0.5028151273727417,0.0004878749023191631,-0.015477320179343224,0.9851586818695068,0.4985836446285248,0.0009228170965798199,-0.25012803077697754,0.993291437625885,0.5232027173042297,0.03339154273271561,-0.08293524384498596,0.9912380576133728,0.520067036151886,0.03232388570904732,-0.15100762248039246,0.993963360786438,0.47647824883461,0.11026881635189056,0.156660258769989,0.9970670938491821,0.47948455810546875,0.112730972468853,-0.34838682413101196,0.9996612071990967,0.4844537377357483,0.25272729992866516,0.230189248919487,0.02333015203475952,0.5018818378448486,0.2712853252887726,-0.33481845259666443,0.9587622880935669,0.5609506368637085,0.23429478704929352,0.1067323088645935,0.08575768768787384,0.5868269205093384,0.2164570540189743,-0.18555226922035217,0.9240924715995789,0.5753301382064819,0.2259148508310318,0.08734218031167984,0.1295149028301239,0.606992781162262,0.2109515517950058,-0.21724073588848114,0.9088636636734009,0.5781089067459106,0.2038988620042801,0.05858432129025459,0.1351069211959839,0.6048843860626221,0.19373860955238342,-0.210657998919487,0.8991814255714417,0.5747320055961609,0.20551398396492004,0.08623305708169937,0.1374320089817047,0.5978510975837708,0.19469493627548218,-0.178542822599411,0.8529889583587646,0.46443215012550354,0.37517625093460083,0.15792062878608704,0.9904592633247375,0.46790987253189087,0.3813859820365906,-0.15772585570812225,0.9923643469810486,0.47833752632141113,0.5568482279777527,0.3348054587841034,0.130191370844841,0.4730461537837982,0.5954755544662476,-4.027475733892061e-05,0.8007231950759888,0.4668402075767517,0.7397254705429077,0.533345103263855,0.2252262383699417,0.45697981119155884,0.7994814515113831,0.19535616040229797,0.803001880645752,0.4524233341217041,0.7776610851287842,0.5489398241043091,0.3937699496746063,0.44497260451316833,0.829584002494812,0.21044549345970154,0.8267107009887695,0.5255365967750549,0.7314027547836304,0.4995855689048767,0.4418926537036896,0.5215052366256714,0.8250002264976501,0.10897497832775116,0.8006265163421631
1,0.5300636887550354,0.015516946092247963,-0.12842771410942078,0.9907105565071106,0.5244776606559753,-0.004406486172229052,-0.11134068667888641,0.9906293749809265,0.5231726765632629,-0.004557644948363304,-0.11144528537988663,0.9897224307060242,0.5216165781021118,-0.0048716431483626366,-0.1115155816078186,0.9924164414405823,0.5221875309944153,-0.004745653364807367,-0.1649482101202011,0.9902397990226746,0.5193530321121216,-0.005183772649616003,-0.16502603888511658,0.9891344904899597,0.5161144137382507,-0.005825824104249477,-0.1651633083820343,0.9919512271881104,0.5028232932090759,0.000415207352489233,-0.015519984066486359,0.9856541752815247,0.4979451596736908,0.0009786196751520038,-0.25298330187797546,0.9935194849967957,0.5234015583992004,0.033521465957164764,-0.08536817878484726,0.9915350079536438,0.5200687646865845,0.032461635768413544,-0.1541999876499176,0.9941698312759399,0.477182537317276,0.11079419404268265,0.15691222250461578,0.9971058368682861,0.4795171618461609,0.11352212727069855,-0.35195979475975037,0.9996632933616638,0.48529306054115295,0.25475481152534485,0.23047450184822083,0.02335330657660961,0.5022512674331665,0.27144894003868103,-0.33501186966896057,0.9587603211402893,0.5615857839584351,0.23459897935390472,0.1060585156083107,0.08638998866081238,0.5868715047836304,0.2165079414844513,-0.18683618307113647,0.9240405559539795,0.5767962336540222,0.2296157032251358,0.08632343262434006,0.1304892599582672,0.6070424318313599,0.21122224628925323,-0.21906666457653046,0.9088115096092224,0.5782803297042847,0.20527450740337372,0.056123554706573486,0.13616083562374115,0.6049512028694153,0.19381089508533478,-0.2126760482788086,0.8991331458091736,0.5749078989028931,0.2062084972858429,0.08497803658246994,0.1384209543466568,0.5978666543960571,0.19472481310367584,-0.1799919605255127,0.8531404137611389,0.4645055830478668,0.37532737851142883,0.15879349410533905,0.9905030727386475,0.4678965210914612,0.3815583884716034,-0.1585993468761444,0.9923525452613831,0.47656774520874023,0.5615335702896118,0.33602553606033325,0.12975946068763733,0.4730122983455658,0.5956593155860901,0.0001682465081103146,0.7988089323043823,0.46424445509910583,0.7422406673431396,0.5379540324211121,0.2249765694141388,0.4569728374481201,0.7994721531867981,0.19631239771842957,0.8010058999061584,0.44931116700172424,0.7808176279067993,0.5541166663169861,0.39303863048553467,0.44495758414268494,0.8298852443695068,0.21144136786460876,0.8255345821380615,0.5223357677459717,0.7398690581321716,0.5051437616348267,0.4425898790359497,0.5216802954673767,0.8251530528068542,0.11006631702184677,0.7994997501373291
1,0.5300634503364563,0.015348220244050026,-0.1280682384967804,0.9908471703529358,0.5244898796081543,-0.00477161118760705,-0.11101771891117096,0.9908689856529236,0.5232629179954529,-0.00495159812271595,-0.11112310737371445,0.9899546504020691,0.5218436121940613,-0.005264733452349901,-0.11119423061609268,0.9925882816314697,0.5220454931259155,-0.005057900678366423,-0.16460540890693665,0.9904530048370361,0.5190861225128174,-0.005494818557053804,-0.16468213498592377,0.989348828792572,0.5156952738761902,-0.006125324871391058,-0.16482147574424744,0.9921198487281799,0.5031337141990662,0.00016541773220524192,-0.014825047925114632,0.9859997034072876,0.49773406982421875,0.000724294048268348,-0.2526469826698303,0.9937098026275635,0.5234602689743042,0.03347501531243324,-0.08511950075626373,0.9917782545089722,0.5200575590133667,0.032361481338739395,-0.15395978093147278,0.9943336248397827,0.4778680205345154,0.11079039424657822,0.15898242592811584,0.9971078634262085,0.4794192910194397,0.11351398378610611,-0.35186368227005005,0.9996625185012817,0.4862526059150696,0.2547266185283661,0.21844391524791718,0.023201854899525642,0.5022760629653931,0.27134859561920166,-0.3308272957801819,0.9590330719947815,0.562423825263977,0.23515668511390686,0.06546740233898163,0.08603280037641525,0.5869523286819458,0.2165040820837021,-0.1659936010837555,0.9235603213310242,0.5783216953277588,0.23032060265541077,0.04066178575158119,0.13042904436588287,0.6071555018424988,0.21124616265296936,-0.19432036578655243,0.9081693291664124,0.5798318386077881,0.2028367519378662,0.012555343098938465,0.13611313700675964,0.6050451993942261,0.19381895661354065,-0.1900571584701538,0.898482084274292,0.5756180286407471,0.20686420798301697,0.04422694444656372,0.13826440274715424,0.5979293584823608,0.19471964240074158,-0.15923674404621124,0.8527916073799133,0.4643118381500244,0.3756103515625,0.159187451004982,0.990321934223175,0.4676280915737152,0.38173478841781616,-0.15899699926376343,0.9920905828475952,0.47538018226623535,0.5643522143363953,0.3281858563423157,0.12835091352462769,0.47300034761428833,0.5959224104881287,-0.0005327335675247014,0.793934166431427,0.4614133834838867,0.7507848143577576,0.5233966112136841,0.22293026745319366,0.45697087049484253,0.7995687127113342,0.1941026747226715,0.7953163981437683,0.44671034812927246,0.7884290814399719,0.5383323431015015,0.3903598487377167,0.4449562132358551,0.8299583792686462,0.20907092094421387,0.8223025798797607,0.5200107097625732,0.75218266248703,0.48772677779197693,0.4393566846847534,0.5216554403305054,0.8258998990058899,0.10832379758358002,0.7950426936149597
1,0.5300726294517517,0.015393021516501904,-0.12095080316066742,0.9908824563026428,0.524349570274353,-0.0045935106463730335,-0.1036190614104271,0.990994930267334,0.523048996925354,-0.00481398357078433,-0.1037253886461258,0.9900818467140198,0.5215141177177429,-0.00517573906108737,-0.10379396378993988,0.9926936626434326,0.5220369696617126,-0.0048461719416081905,-0.15762338042259216,0.9905348420143127,0.5190945267677307,-0.005288189277052879,-0.15770481526851654,0.9894250631332397,0.5157593488693237,-0.00592906353995204,-0.1578516811132431,0.9921879172325134,0.5028639435768127,0.00031389674404636025,-0.006884028669446707,0.9861665964126587,0.49787718057632446,0.0010555611224845052,-0.24725501239299774,0.9938001036643982,0.5234848260879517,0.03349722921848297,-0.07807506620883942,0.9918256998062134,0.5201980471611023,0.03240390121936798,-0.14750947058200836,0.9943717122077942,0.4776931405067444,0.1111336424946785,0.16630986332893372,0.9971025586128235,0.4794580936431885,0.11351393163204193,-0.3491397202014923,0.9996551275253296,0.4862847328186035,0.2547072470188141,0.22019466757774353,0.02298242412507534,0.5023708343505859,0.27134937047958374,-0.32937878370285034,0.9588310718536377,0.56309974193573,0.23558445274829865,0.07950963824987411,0.08661666512489319,0.5871788263320923,0.21650275588035583,-0.16703036427497864,0.9229701161384583,0.5792018175125122,0.22785872220993042,0.057417821139097214,0.1316286325454712,0.607319176197052,0.21122995018959045,-0.19615164399147034,0.9076555371284485,0.5839098691940308,0.2027876228094101,0.027908513322472572,0.137403666973114,0.6051338911056519,0.19382146000862122,-0.19067206978797913,0.8979599475860596,0.5767235159873962,0.20574839413166046,0.05820731073617935,0.13940642774105072,0.5979872345924377,0.19471974670886993,-0.16003912687301636,0.8525444269180298,0.4631417691707611,0.3762330114841461,0.1595069319009781,0.9902844429016113,0.46682730317115784,0.38236889243125916,-0.1593129187822342,0.9919436573982239,0.4742918610572815,0.5701204538345337,0.3241237998008728,0.12788279354572296,0.47291335463523865,0.5968722701072693,-0.0012419205158948898,0.792118489742279,0.46039947867393494,0.7537481188774109,0.51487135887146,0.22411081194877625,0.4569900929927826,0.7996305227279663,0.19016854465007782,0.7940217852592468,0.4462800920009613,0.7913781404495239,0.5293194055557251,0.39183592796325684,0.4451078474521637,0.8300365805625916,0.2048410177230835,0.8221198320388794,0.519005537033081,0.7568722367286682,0.4790779650211334,0.44015970826148987,0.5218735933303833,0.8256883025169373,0.10684986412525177,0.7943750023841858
1,0.5300952196121216,0.015415445901453495,-0.11787132918834686,0.9909424185752869,0.5243908166885376,-0.004588282201439142,-0.10079725831747055,0.9910547137260437,0.5230803489685059,-0.0048101781867444515,-0.10090050846338272,0.9901692867279053,0.5215319991111755,-0.005174769554287195,-0.1009606122970581,0.9927509427070618,0.5221461653709412,-0.004841602873057127,-0.15436123311519623,0.990576446056366,0.5192817449569702,-0.005283778999000788,-0.15445175766944885,0.989503026008606,0.5160534381866455,-0.005925887264311314,-0.15460416674613953,0.9922463297843933,0.502868115901947,0.0003127034578938037,-0.005836770869791508,0.9862448573112488,0.49814653396606445,0.0010462960926815867,-0.24467964470386505,0.9938384294509888,0.5234788656234741,0.033557046204805374,-0.07573515176773071,0.99181067943573,0.5202012658119202,0.03245438262820244,-0.14462211728096008,0.9943666458129883,0.47735652327537537,0.11127746105194092,0.16604232788085938,0.9970813393592834,0.47947701811790466,0.11353448778390884,-0.34696388244628906,0.9996517300605774,0.4844512343406677,0.25464481115341187,0.22545313835144043,0.022604258731007576,0.502799391746521,0.27134838700294495,-0.32837361097335815,0.9588438868522644,0.5621248483657837,0.24457652866840363,0.10343023389577866,0.08498082309961319,0.5873205661773682,0.21628375351428986,-0.16929781436920166,0.9219869375228882,0.5723732709884644,0.24664655327796936,0.08388709276914597,0.1296645849943161,0.6074548959732056,0.21066483855247498,-0.19948971271514893,0.9066017866134644,0.5811148881912231,0.22060368955135345,0.0509662926197052,0.13534832000732422,0.6052998304367065,0.1936868131160736,-0.1926880180835724,0.8967490196228027,0.5754481554031372,0.22016176581382751,0.08128755539655685,0.1373918503522873,0.5980970859527588,0.19464771449565887,-0.16209764778614044,0.8513011932373047,0.46309471130371094,0.3762383460998535,0.15945391356945038,0.9902876019477844,0.4668411314487457,0.382368266582489,-0.15926238894462585,0.9919062256813049,0.4743579924106598,0.5690363645553589,0.32534927129745483,0.12859223783016205,0.4730943739414215,0.5969142913818359,0.0001530581939732656,0.7921477556228638,0.45997828245162964,0.7517014145851135,0.521807074546814,0.22678489983081818,0.45702075958251953,0.7996326684951782,0.1937475949525833,0.7935880422592163,0.4460379481315613,0.7893555164337158,0.5370071530342102,0.39464953541755676,0.44529786705970764,0.8303079605102539,0.20864403247833252,0.8220605254173279,0.5176682472229004,0.7549919486045837,0.4875327944755554,0.44305017590522766,0.5221973657608032,0.8250303268432617,0.11044414341449738,0.7937554717063904
1,0.5300811529159546,0.014770647510886192,-0.12197188287973404,0.9912311434745789,0.5243924260139465,-0.005095870234072208,-0.104891836643219,0.9912837147712708,0.5231153964996338,-0.005286994390189648,-0.10499219596385956,0.990423321723938,0.5216387510299683,-0.005586840212345123,-0.10505048930644989,0.9929348826408386,0.5220405459403992,-0.005299881566315889,-0.15818020701408386,0.9908301830291748,0.5191072225570679,-0.00570543110370636,-0.15826967358589172,0.9898179769515991,0.515781044960022,-0.006300933193415403,-0.1584143489599228,0.9924796223640442,0.5032256245613098,-2.7909571144846268e-05,-0.008764395490288734,0.9866280555725098,0.49800124764442444,0.0006009605131112039,-0.24648801982402802,0.9940246939659119,0.5234826803207397,0.03312278166413307,-0.07931278645992279,0.9920608997344971,0.520171582698822,0.032011259347200394,-0.14786750078201294,0.9945449829101562,0.4778270721435547,0.11130739003419876,0.16245914995670319,0.9970908761024475,0.4793590009212494,0.11342168599367142,-0.34789785742759705,0.9996545910835266,0.48541736602783203,0.2548806965351105,0.23016515374183655,0.022486258298158646,0.5027724504470825,0.2709796726703644,-0.33350637555122375,0.9596052169799805,0.5621641278266907,0.24820509552955627,0.11808093637228012,0.08367640525102615,0.5873876214027405,0.21621809899806976,-0.18951275944709778,0.9227607250213623,0.5732791423797607,0.25145867466926575,0.09996358305215836,0.12784835696220398,0.6076011061668396,0.21065928041934967,-0.2239607572555542,0.9072994589805603,0.5808926820755005,0.2260076254606247,0.06645528227090836,0.13346950709819794,0.6054728031158447,0.19368800520896912,-0.21638786792755127,0.8974331021308899,0.5754556655883789,0.22447305917739868,0.09610488265752792,0.1355741173028946,0.5983177423477173,0.19464042782783508,-0.1826147735118866,0.8522264957427979,0.46367311477661133,0.3772760033607483,0.15884579718112946,0.9904814958572388,0.4671931862831116,0.3828555643558502,-0.15865232050418854,0.9920252561569214,0.4744858145713806,0.5706315636634827,0.3260799050331116,0.12881943583488464,0.4734531342983246,0.5981327891349792,0.007497633807361126,0.7925106883049011,0.4598134458065033,0.7502449750900269,0.5247570276260376,0.22895723581314087,0.4570780396461487,0.7996333837509155,0.21000297367572784,0.7932167649269104,0.4459250867366791,0.7875016331672668,0.5407077074050903,0.3983617126941681,0.44550904631614685,0.8303099870681763,0.2259645015001297,0.8225023150444031,0.517225980758667,0.7560958862304688,0.49085694551467896,0.4458737075328827,0.5222660899162292,0.825022280216217,0.12657499313354492,0.793552815914154
