label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
2,0.4062182307243347,0.09757887572050095,-0.14077815413475037,0.99958735704422,0.39996999502182007,0.0736968144774437,-0.12499488890171051,0.9994237422943115,0.399005651473999,0.07268916815519333,-0.12506115436553955,0.9993846416473389,0.3977817893028259,0.07162104547023773,-0.12510079145431519,0.9995216727256775,0.39717772603034973,0.07500036060810089,-0.17360904812812805,0.9994737505912781,0.3943946659564972,0.07486383616924286,-0.17364874482154846,0.9994497299194336,0.3912699520587921,0.07454514503479004,-0.17369642853736877,0.9995537400245667,0.37885046005249023,0.0765281394124031,-0.02399527095258236,0.9991940259933472,0.37208372354507446,0.0798434317111969,-0.24557766318321228,0.9995151162147522,0.39974501729011536,0.11611607670783997,-0.09717050939798355,0.99936443567276,0.3962927460670471,0.11541874706745148,-0.16059145331382751,0.9996169209480286,0.3575129508972168,0.18231382966041565,0.13371340930461884,0.9988549947738647,0.34453752636909485,0.18056868016719818,-0.32895660400390625,0.9998405575752258,0.36726173758506775,0.3159923851490021,0.20711180567741394,0.0699455738067627,0.3689066767692566,0.3343239724636078,-0.328103244304657,0.9882570505142212,0.45235905051231384,0.28255388140678406,0.07981958985328674,0.27264460921287537,0.4713801443576813,0.2818737328052521,-0.18786610662937164,0.9762154221534729,0.47449445724487305,0.2695417106151581,0.05944838002324104,0.33772537112236023,0.49210333824157715,0.27010205388069153,-0.21744637191295624,0.9653970003128052,0.4739531874656677,0.25267794728279114,0.02760542556643486,0.35013091564178467,0.48823219537734985,0.2522988021373749,-0.212525874376297,0.9615004062652588,0.4666265547275543,0.25603756308555603,0.05853644758462906,0.3408723473548889,0.48162728548049927,0.25593477487564087,-0.18165698647499084,0.9375734925270081,0.3502577245235443,0.46194055676460266,0.14189384877681732,0.9970026016235352,0.3365921378135681,0.4655535817146301,-0.14179806411266327,0.9979335069656372,0.35338038206100464,0.655109703540802,0.3393383324146271,0.4873460829257965,0.3471372723579407,0.6743552684783936,0.04915418475866318,0.9741253852844238,0.33702659606933594,0.8133719563484192,0.5548077821731567,0.6767812371253967,0.3325361907482147,0.8547645211219788,0.2642609775066376,0.9748521447181702,0.3245735466480255,0.8389958143234253,0.5719506740570068,0.7403854131698608,0.3185708522796631,0.8843486309051514,0.28171151876449585,0.9559260010719299,0.4045400023460388,0.8426019549369812,0.5111280679702759,0.82310950756073,0.39901572465896606,0.9029648303985596,0.1805429309606552,0.9682306051254272
2,0.40725818276405334,0.09785351902246475,-0.14083804190158844,0.9995578527450562,0.4004457890987396,0.07433968037366867,-0.12502337992191315,0.9993928074836731,0.39943546056747437,0.07330724596977234,-0.12509092688560486,0.9993436932563782,0.39814984798431396,0.07220876216888428,-0.12513288855552673,0.9994898438453674,0.3976712226867676,0.07569222897291183,-0.17378942668437958,0.9994456171989441,0.3948180675506592,0.07556618750095367,-0.17382875084877014,0.9994135499000549,0.3916073441505432,0.07525798678398132,-0.17388325929641724,0.999524712562561,0.3789364993572235,0.0774930864572525,-0.024766478687524796,0.9991112351417542,0.3722926676273346,0.08096697181463242,-0.24643084406852722,0.9994999170303345,0.4015228748321533,0.11621324717998505,-0.09728299081325531,0.9993419051170349,0.3981284499168396,0.11571776121854782,-0.16092053055763245,0.9995958209037781,0.3585192561149597,0.18380671739578247,0.13386410474777222,0.9988449215888977,0.34468334913253784,0.18133662641048431,-0.33064088225364685,0.9998388290405273,0.36691051721572876,0.317438006401062,0.22442130744457245,0.06942512094974518,0.368934690952301,0.3352572023868561,-0.3347719609737396,0.9881651997566223,0.4522554278373718,0.2837850749492645,0.11970359086990356,0.27526405453681946,0.4712355136871338,0.28249266743659973,-0.20858387649059296,0.9762093424797058,0.47454339265823364,0.2700701951980591,0.10488589853048325,0.34112444519996643,0.4920654892921448,0.27084881067276,-0.24249498546123505,0.965444028377533,0.47487401962280273,0.2537458837032318,0.06623126566410065,0.3537900745868683,0.4881596565246582,0.25310179591178894,-0.23651480674743652,0.9615878462791443,0.46696195006370544,0.2573815882205963,0.09670838713645935,0.3447851240634918,0.48158296942710876,0.25650155544281006,-0.20239686965942383,0.9376434683799744,0.3501325249671936,0.4627220332622528,0.1434696614742279,0.9969797730445862,0.33672091364860535,0.46651899814605713,-0.14336219429969788,0.9978585839271545,0.35361260175704956,0.6550273895263672,0.3383122682571411,0.48694339394569397,0.3473285436630249,0.6745875477790833,0.03895588591694832,0.9734265804290771,0.3369673788547516,0.8105896711349487,0.5488948225975037,0.6779837012290955,0.3325251042842865,0.8545950055122375,0.24320979416370392,0.9743612408638,0.32394710183143616,0.8341442942619324,0.5652043223381042,0.7435034513473511,0.3182421624660492,0.8843771815299988,0.2595672011375427,0.9552417993545532,0.4047638773918152,0.8420318365097046,0.5053806304931641,0.8253001570701599,0.3985348343849182,0.9029273986816406,0.1588735282421112,0.9679870009422302
2,0.4083476662635803,0.09896766394376755,-0.14787724614143372,0.999569296836853,0.4017811417579651,0.07529785484075546,-0.13237658143043518,0.9994145631790161,0.40070563554763794,0.07422942668199539,-0.13245216012001038,0.9993621706962585,0.3993327021598816,0.0730656310915947,-0.13250897824764252,0.9995041489601135,0.39890170097351074,0.07662101089954376,-0.18015369772911072,0.9994643330574036,0.39581722021102905,0.07645919919013977,-0.18018083274364471,0.9994286298751831,0.39229121804237366,0.07611474394798279,-0.1802145391702652,0.9995365738868713,0.37908923625946045,0.07815686613321304,-0.03492163494229317,0.9991376996040344,0.37247467041015625,0.0818387046456337,-0.2510431706905365,0.9995203018188477,0.402607262134552,0.11717507988214493,-0.10544321686029434,0.9993727803230286,0.39909103512763977,0.1166938990354538,-0.16759493947029114,0.999610960483551,0.3609212040901184,0.18494386970996857,0.1191185712814331,0.9988762140274048,0.3457944095134735,0.18221400678157806,-0.33065637946128845,0.9998411536216736,0.3711699843406677,0.3184104263782501,0.2086777687072754,0.07057075202465057,0.369525671005249,0.3353472650051117,-0.331580251455307,0.9880155324935913,0.45920243859291077,0.2826978266239166,0.09957556426525116,0.2822510302066803,0.47166913747787476,0.2833610475063324,-0.20672881603240967,0.9760017395019531,0.48119792342185974,0.2705671191215515,0.08141425251960754,0.34828436374664307,0.49281230568885803,0.272633820772171,-0.24011287093162537,0.9652050733566284,0.48024076223373413,0.25335127115249634,0.04678865522146225,0.36117878556251526,0.48870474100112915,0.25440290570259094,-0.23462848365306854,0.9613270163536072,0.47261756658554077,0.25594934821128845,0.07800596952438354,0.35244259238243103,0.4819762706756592,0.25729265809059143,-0.2010277956724167,0.9372209310531616,0.35016852617263794,0.4634642004966736,0.14218582212924957,0.9970425963401794,0.33661383390426636,0.46759483218193054,-0.14208731055259705,0.997869074344635,0.353863388299942,0.6555026173591614,0.3403528928756714,0.4805913269519806,0.34765446186065674,0.6754181981086731,0.049713898450136185,0.9720398783683777,0.33705562353134155,0.8105834126472473,0.5550398826599121,0.6732227802276611,0.3325638175010681,0.8545929789543152,0.2651665508747101,0.973015546798706,0.3230699896812439,0.8342745304107666,0.5724145174026489,0.7430928945541382,0.3179931938648224,0.8847398161888123,0.28328555822372437,0.9532895088195801,0.40475478768348694,0.8419435024261475,0.5159112215042114,0.8249680399894714,0.3984836935997009,0.9043765664100647,0.18579058349132538,0.9666215777397156
2,0.41265639662742615,0.09981148689985275,-0.14960713684558868,0.9995839595794678,0.4061475396156311,0.07628805935382843,-0.13398534059524536,0.9994412660598755,0.4051831364631653,0.07526428252458572,-0.13406027853488922,0.9993873834609985,0.4038615822792053,0.07416059076786041,-0.1341143399477005,0.9995227456092834,0.40295085310935974,0.07754509150981903,-0.18307045102119446,0.9994859099388123,0.3997625708580017,0.07738073915243149,-0.18310081958770752,0.9994481205940247,0.3958861827850342,0.07704775035381317,-0.183129221200943,0.9995514750480652,0.3824221193790436,0.07933024317026138,-0.03523767739534378,0.9991686344146729,0.374543160200119,0.08279870450496674,-0.2564612030982971,0.9995461702346802,0.4068071246147156,0.11801553517580032,-0.10648922622203827,0.9994092583656311,0.4030953347682953,0.117491714656353,-0.17021910846233368,0.9996303915977478,0.36321476101875305,0.18545718491077423,0.11979794502258301,0.99892657995224,0.3467569947242737,0.18292583525180817,-0.3395477533340454,0.9998481273651123,0.3722781240940094,0.32016652822494507,0.19297759234905243,0.0715450718998909,0.37139299511909485,0.3357011377811432,-0.33205223083496094,0.9880666136741638,0.45983609557151794,0.28378841280937195,0.03652839735150337,0.2861885726451874,0.4730257987976074,0.28421977162361145,-0.19159163534641266,0.9757703542709351,0.48196831345558167,0.2719133496284485,0.010977042838931084,0.3522953987121582,0.4935799241065979,0.2737162411212921,-0.22256842255592346,0.964824914932251,0.4803694784641266,0.2546007037162781,-0.02185225673019886,0.3658364713191986,0.48901551961898804,0.255217045545578,-0.21983948349952698,0.9610084891319275,0.47358202934265137,0.2572358548641205,0.013915693387389183,0.35755109786987305,0.4822978973388672,0.2580915689468384,-0.18589691817760468,0.9368147850036621,0.35018685460090637,0.464805006980896,0.1425681859254837,0.9971738457679749,0.33505815267562866,0.4693159759044647,-0.14247988164424896,0.9979144334793091,0.3538948893547058,0.6572952270507812,0.3494383990764618,0.48288053274154663,0.3464968800544739,0.6780775189399719,0.05274341255426407,0.9715276956558228,0.33758658170700073,0.8112682700157166,0.5711737275123596,0.6754517555236816,0.33262187242507935,0.8545203804969788,0.2777259349822998,0.9721253514289856,0.323159784078598,0.836599588394165,0.5889784097671509,0.7463780045509338,0.3175787627696991,0.885062575340271,0.2964809536933899,0.9519925117492676,0.40566688776016235,0.8428212404251099,0.5285295248031616,0.8275373578071594,0.3983163833618164,0.9043115377426147,0.1944141685962677,0.9661945700645447
2,0.4179556965827942,0.10279493033885956,-0.14683009684085846,0.9995827078819275,0.41044554114341736,0.0792197734117508,-0.13065113127231598,0.9994555115699768,0.4090920388698578,0.07812473922967911,-0.13071408867835999,0.9993990659713745,0.4073553681373596,0.0769820436835289,-0.13076499104499817,0.9995310306549072,0.40790367126464844,0.08049057424068451,-0.1804235279560089,0.9994940757751465,0.40486255288124084,0.08025673031806946,-0.18044279515743256,0.9994497299194336,0.40137314796447754,0.07991541922092438,-0.18046113848686218,0.99955153465271,0.38511306047439575,0.08222704380750656,-0.03184310346841812,0.9991792440414429,0.3805927634239197,0.08501505106687546,-0.2558537423610687,0.9995602965354919,0.41132670640945435,0.11950788646936417,-0.10370119661092758,0.9994288086891174,0.4082911014556885,0.11893590539693832,-0.16831326484680176,0.9996379613876343,0.36448684334754944,0.1876804232597351,0.1215350404381752,0.9989529848098755,0.3492111563682556,0.18524867296218872,-0.3380963206291199,0.9998484253883362,0.3731072247028351,0.32049718499183655,0.17814359068870544,0.07227551937103271,0.37345176935195923,0.33578720688819885,-0.32397767901420593,0.9877520799636841,0.4618977904319763,0.28450095653533936,0.013532732613384724,0.2898908853530884,0.47445589303970337,0.28441017866134644,-0.17233403027057648,0.9747735857963562,0.4844532907009125,0.27281445264816284,-0.01211574301123619,0.3559124171733856,0.49488741159439087,0.2753514349460602,-0.20019535720348358,0.9634992480278015,0.481966108083725,0.2552493214607239,-0.04406111687421799,0.3698767125606537,0.4905613362789154,0.25634458661079407,-0.19603252410888672,0.9596895575523376,0.4755057692527771,0.25806352496147156,-0.008904925547540188,0.36216479539871216,0.48365455865859985,0.2585429549217224,-0.1658291518688202,0.9350456595420837,0.34969645738601685,0.4651554226875305,0.14239461719989777,0.9972181916236877,0.3342147469520569,0.46969062089920044,-0.14230398833751678,0.9978644251823425,0.3529621958732605,0.6579043865203857,0.33657240867614746,0.4863581955432892,0.34628909826278687,0.6789733171463013,0.044282760471105576,0.9709283709526062,0.3376041054725647,0.8129568696022034,0.5349022150039673,0.677730143070221,0.3326730728149414,0.8547258377075195,0.2491227686405182,0.9712802767753601,0.32325679063796997,0.8385169506072998,0.5495699644088745,0.7489750981330872,0.3176121413707733,0.885820209980011,0.26550236344337463,0.950981080532074,0.4053228497505188,0.8433234095573425,0.48923906683921814,0.8285549283027649,0.39816033840179443,0.9044148325920105,0.1636844426393509,0.9655762314796448
2,0.4256831705570221,0.12062940746545792,-0.15065205097198486,0.9995476603507996,0.41756001114845276,0.09854508191347122,-0.13479264080524445,0.9994227290153503,0.41607990860939026,0.09732608497142792,-0.13487647473812103,0.9993553161621094,0.41433510184288025,0.09611688554286957,-0.13495005667209625,0.9994990825653076,0.41531819105148315,0.09932555258274078,-0.18263398110866547,0.9994633793830872,0.41238632798194885,0.09857742488384247,-0.1826578676700592,0.9994028210639954,0.4090447425842285,0.09782332926988602,-0.18268316984176636,0.9995161294937134,0.39308255910873413,0.10056713968515396,-0.04089096561074257,0.9991341829299927,0.38902395963668823,0.10266346484422684,-0.25577110052108765,0.9995335340499878,0.41769999265670776,0.13781781494617462,-0.10951404273509979,0.9993979930877686,0.41461944580078125,0.13865132629871368,-0.17148444056510925,0.9996146559715271,0.3678432106971741,0.21045438945293427,0.11280450969934464,0.9989190101623535,0.3525545597076416,0.20334865152835846,-0.336927592754364,0.9998393654823303,0.376377135515213,0.33548447489738464,0.18672047555446625,0.07171351462602615,0.3743913769721985,0.34858766198158264,-0.327807754278183,0.9870002269744873,0.46101197600364685,0.3056947588920593,0.10264039039611816,0.2848067879676819,0.4742344319820404,0.3044032156467438,-0.20363780856132507,0.9722720384597778,0.48399558663368225,0.294064998626709,0.08912399411201477,0.34952059388160706,0.494455486536026,0.2964688539505005,-0.23742130398750305,0.9602758288383484,0.48299017548561096,0.27410265803337097,0.053407978266477585,0.3633236587047577,0.4905466139316559,0.2744269073009491,-0.22890052199363708,0.9563148021697998,0.47671788930892944,0.27654922008514404,0.0813874751329422,0.356080561876297,0.48364728689193726,0.27652183175086975,-0.19724859297275543,0.9303560853004456,0.3450303077697754,0.4753751754760742,0.14118219912052155,0.9972241520881653,0.3239519000053406,0.4829768240451813,-0.14105728268623352,0.9978140592575073,0.3528803288936615,0.6593292355537415,0.3382307291030884,0.48900553584098816,0.34647810459136963,0.6834203004837036,0.045375384390354156,0.9705600738525391,0.3375649154186249,0.8129227161407471,0.549467921257019,0.6783429980278015,0.33285555243492126,0.8557143807411194,0.25507766008377075,0.9703977704048157,0.3233145773410797,0.8382272720336914,0.5663308501243591,0.7487002611160278,0.3176375925540924,0.8876317739486694,0.2721416652202606,0.9492931962013245,0.4052441120147705,0.8412229418754578,0.5137801766395569,0.8290168046951294,0.39820271730422974,0.904280424118042,0.17381872236728668,0.9648887515068054
2,0.4289175570011139,0.13720817863941193,-0.15027597546577454,0.9995185732841492,0.4207846522331238,0.11563309282064438,-0.1344727873802185,0.9993929862976074,0.41919413208961487,0.11415413022041321,-0.1345619410276413,0.999319314956665,0.4173789620399475,0.11268455535173416,-0.13464322686195374,0.9994747638702393,0.4187134802341461,0.11636032909154892,-0.18211297690868378,0.9994335770606995,0.4158410429954529,0.11539474874734879,-0.1821378767490387,0.9993612766265869,0.4126291871070862,0.11446663737297058,-0.18216529488563538,0.9994849562644958,0.3961015045642853,0.11614659428596497,-0.042119864374399185,0.9991071820259094,0.39313098788261414,0.11893076449632645,-0.25537389516830444,0.9995054602622986,0.42043906450271606,0.15424484014511108,-0.10973940789699554,0.9993612170219421,0.4175058901309967,0.15517516434192657,-0.17138923704624176,0.9995895028114319,0.3701591491699219,0.22400672733783722,0.1097036749124527,0.9988597631454468,0.3555629849433899,0.2161213606595993,-0.3360137641429901,0.9998248219490051,0.37782663106918335,0.34691184759140015,0.19567695260047913,0.07048986107110977,0.37801986932754517,0.3601377606391907,-0.33159080147743225,0.9864296317100525,0.4608194828033447,0.31226176023483276,0.1303238421678543,0.27697503566741943,0.4745393693447113,0.31168124079704285,-0.2162831574678421,0.9700055122375488,0.4801442623138428,0.30348899960517883,0.11876342445611954,0.340352326631546,0.49518054723739624,0.3049297332763672,-0.2514042258262634,0.9572982788085938,0.4825494885444641,0.2830626666545868,0.08542042970657349,0.3538774251937866,0.49157634377479553,0.2847672998905182,-0.24078507721424103,0.9532255530357361,0.4761717915534973,0.28540369868278503,0.11043731123209,0.3469029664993286,0.484557569026947,0.2863225042819977,-0.20950622856616974,0.9259514808654785,0.34084171056747437,0.4853164553642273,0.1392037570476532,0.9972505569458008,0.3172760605812073,0.4935270845890045,-0.13900598883628845,0.9978022575378418,0.35327959060668945,0.6594064235687256,0.3362354636192322,0.49042466282844543,0.3513297736644745,0.6835892200469971,0.04906874895095825,0.9703070521354675,0.33706122636795044,0.8125885128974915,0.5510929822921753,0.6772980690002441,0.3331398367881775,0.8558141589164734,0.2605336606502533,0.9697938561439514,0.3230029046535492,0.8372161388397217,0.5689079165458679,0.7467818856239319,0.31869208812713623,0.8873003721237183,0.2781812250614166,0.9481369853019714,0.4026840627193451,0.8412309885025024,0.5204687714576721,0.8285328149795532,0.3982483148574829,0.9042580723762512,0.1861405372619629,0.9644314646720886
2,0.43057817220687866,0.1469365656375885,-0.14912691712379456,0.9995099306106567,0.42256078124046326,0.1259356141090393,-0.13280224800109863,0.9993676543235779,0.42121607065200806,0.12485124170780182,-0.13291431963443756,0.9992939829826355,0.419635146856308,0.12374868988990784,-0.13303658366203308,0.999457597732544,0.41990193724632263,0.12684307992458344,-0.1809789389371872,0.9994189739227295,0.41671133041381836,0.12640561163425446,-0.1809944063425064,0.9993507266044617,0.413266658782959,0.12604530155658722,-0.1810358166694641,0.9994760751724243,0.39876699447631836,0.12938378751277924,-0.04187455773353577,0.9991032481193542,0.393480509519577,0.13298556208610535,-0.2548031210899353,0.9994964599609375,0.42227402329444885,0.16585664451122284,-0.10928565263748169,0.9993260502815247,0.41851305961608887,0.16724564135074615,-0.1710548847913742,0.9995714426040649,0.3700650930404663,0.23374272882938385,0.11241741478443146,0.9987850189208984,0.3573632836341858,0.2277640551328659,-0.3370801508426666,0.9998149275779724,0.3856491446495056,0.34577226638793945,0.2725662589073181,0.06994947046041489,0.3804372251033783,0.3666634261608124,-0.3630419373512268,0.9867597818374634,0.4586973786354065,0.31957778334617615,0.27801230549812317,0.26789382100105286,0.4745945334434509,0.32066482305526733,-0.29832160472869873,0.9702953696250916,0.46848756074905396,0.3074454963207245,0.2831694781780243,0.32893314957618713,0.4961014688014984,0.31269341707229614,-0.3423222601413727,0.9573879837989807,0.4791254997253418,0.2890182435512543,0.2503611147403717,0.341869056224823,0.49255314469337463,0.2935819625854492,-0.3300257921218872,0.9533208608627319,0.4737181067466736,0.2940407395362854,0.26106736063957214,0.3355996608734131,0.4852267801761627,0.29471418261528015,-0.2926366627216339,0.9256519079208374,0.336789071559906,0.493567556142807,0.13866858184337616,0.9973599314689636,0.31539633870124817,0.5016205310821533,-0.13843661546707153,0.997850775718689,0.3630439043045044,0.6594714522361755,0.32685258984565735,0.4888851046562195,0.35888537764549255,0.6839705109596252,0.04667083919048309,0.9705997705459595,0.34107843041419983,0.8129969239234924,0.5444632768630981,0.6701083183288574,0.3342233896255493,0.8572378754615784,0.25477391481399536,0.969264805316925,0.3257306218147278,0.8376484513282776,0.5642654895782471,0.7388028502464294,0.3199225068092346,0.8873462080955505,0.2717237174510956,0.9469093084335327,0.4033268392086029,0.8444502949714661,0.5135568976402283,0.8244699835777283,0.3988659083843231,0.9054174423217773,0.17779670655727386,0.9639153480529785
2,0.4310075342655182,0.1601562350988388,-0.15608657896518707,0.9995192289352417,0.4243781566619873,0.13904766738414764,-0.1396743506193161,0.999375581741333,0.42316022515296936,0.13794274628162384,-0.1397901326417923,0.9993042349815369,0.42167219519615173,0.136775940656662,-0.1399257630109787,0.9994668960571289,0.42133456468582153,0.13997118175029755,-0.18817190825939178,0.999431312084198,0.4179549813270569,0.13950611650943756,-0.18819332122802734,0.9993657469749451,0.4144042432308197,0.13905175030231476,-0.18823671340942383,0.9994869232177734,0.40054458379745483,0.1413891315460205,-0.04817962273955345,0.9991284012794495,0.39424723386764526,0.14454583823680878,-0.2633938789367676,0.9995006322860718,0.422839492559433,0.17952780425548553,-0.11588148772716522,0.9993129372596741,0.41885823011398315,0.1808468997478485,-0.17850129306316376,0.9995651245117188,0.37091919779777527,0.24374434351921082,0.11244871467351913,0.9987455606460571,0.3583117127418518,0.23972593247890472,-0.3451122045516968,0.9998005032539368,0.3902539312839508,0.34909480810165405,0.26554492115974426,0.07333892583847046,0.3819255828857422,0.3790307641029358,-0.376102089881897,0.9870995879173279,0.4593891501426697,0.3242257833480835,0.2620294988155365,0.26844552159309387,0.47440463304519653,0.3309222459793091,-0.30875587463378906,0.9711061120033264,0.47578758001327515,0.314475417137146,0.2660259008407593,0.3258812725543976,0.4960557818412781,0.3217023015022278,-0.3503630459308624,0.9579903483390808,0.47978001832962036,0.29600614309310913,0.23258423805236816,0.3385927677154541,0.49261483550071716,0.302375465631485,-0.33969634771347046,0.9539690613746643,0.47436070442199707,0.29849323630332947,0.244454026222229,0.33298441767692566,0.485239177942276,0.3043597638607025,-0.30335551500320435,0.9262473583221436,0.3307097554206848,0.4968366324901581,0.13880859315395355,0.9974416494369507,0.30958065390586853,0.5061227083206177,-0.13857373595237732,0.997867226600647,0.37146368622779846,0.6603996753692627,0.29677069187164307,0.49834975600242615,0.3653532862663269,0.6845405697822571,0.008354156278073788,0.9711960554122925,0.3464931845664978,0.8151580691337585,0.49441900849342346,0.6705628037452698,0.3358316123485565,0.8602033257484436,0.1989535242319107,0.9692408442497253,0.3312864899635315,0.8402644991874695,0.5103776454925537,0.7318183779716492,0.3211416006088257,0.8908112049102783,0.21402883529663086,0.9451276063919067,0.40550151467323303,0.8475040197372437,0.46381181478500366,0.8243522047996521,0.3984847664833069,0.9073142409324646,0.1254233717918396,0.9641550779342651
2,0.4318726062774658,0.16714996099472046,-0.1636010706424713,0.9995242357254028,0.4253181517124176,0.14694565534591675,-0.14885583519935608,0.9993797540664673,0.4240862727165222,0.14603224396705627,-0.14896544814109802,0.9993161559104919,0.4226236343383789,0.1450185775756836,-0.14908936619758606,0.9994766712188721,0.4225381910800934,0.14799027144908905,-0.19822439551353455,0.9994394183158875,0.4194160997867584,0.1478414237499237,-0.19827625155448914,0.9993801712989807,0.4161038398742676,0.1476784646511078,-0.1983465850353241,0.9994959235191345,0.4020216464996338,0.15128809213638306,-0.059316594153642654,0.9991584420204163,0.39596471190452576,0.1546836495399475,-0.27960118651390076,0.9994969367980957,0.42385631799697876,0.18694250285625458,-0.12322218716144562,0.9992807507514954,0.42003560066223145,0.18843407928943634,-0.18735940754413605,0.9995496869087219,0.3707408905029297,0.2540939450263977,0.1088767796754837,0.9986912608146667,0.36150527000427246,0.2551199197769165,-0.3576739430427551,0.9997879266738892,0.3903716802597046,0.35673025250434875,0.2680202126502991,0.07492467761039734,0.38254594802856445,0.3974232077598572,-0.41182518005371094,0.9869211912155151,0.45936059951782227,0.33915168046951294,0.27970242500305176,0.27041611075401306,0.4715396761894226,0.345623642206192,-0.3879142701625824,0.9718891978263855,0.47814568877220154,0.3283741772174835,0.28988000750541687,0.32709550857543945,0.49480295181274414,0.33512452244758606,-0.4355997145175934,0.9590641260147095,0.4820987582206726,0.3095298707485199,0.25195610523223877,0.34005266427993774,0.4921669065952301,0.31621143221855164,-0.42134976387023926,0.9551464915275574,0.4756171703338623,0.3116742968559265,0.2618536651134491,0.33509355783462524,0.4840947091579437,0.31905192136764526,-0.38237112760543823,0.9277530908584595,0.32543402910232544,0.5001101493835449,0.14225271344184875,0.9974563717842102,0.30738648772239685,0.5124032497406006,-0.1419726312160492,0.9979061484336853,0.3837718367576599,0.6567054390907288,0.30339059233665466,0.5020627379417419,0.37555602192878723,0.684486448764801,-0.02064254693686962,0.9721394181251526,0.35222703218460083,0.8107982277870178,0.5020018815994263,0.6673163771629333,0.3377707898616791,0.8627339601516724,0.15580910444259644,0.9698811769485474,0.3388473391532898,0.8391746878623962,0.5110032558441162,0.7244898080825806,0.3228180408477783,0.8938152194023132,0.1701551377773285,0.9454035758972168,0.40729284286499023,0.8412188291549683,0.5023277997970581,0.8211311101913452,0.39948782324790955,0.9050195813179016,0.0941029042005539,0.9646246433258057
