label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
1,0.37884724140167236,0.22099240124225616,-0.10468423366546631,0.9988405108451843,0.3739627003669739,0.2009531408548355,-0.08870719373226166,0.9989115595817566,0.37300142645835876,0.19971860945224762,-0.0888151228427887,0.9988194108009338,0.3718262016773224,0.19857420027256012,-0.08892552554607391,0.999104380607605,0.3717048764228821,0.20235306024551392,-0.13122473657131195,0.9991533756256104,0.36933937668800354,0.20205490291118622,-0.1312498152256012,0.9990707635879517,0.3666563034057617,0.2018270343542099,-0.13134697079658508,0.999287486076355,0.35433250665664673,0.20276346802711487,-0.00248845387250185,0.9985212087631226,0.34930649399757385,0.20714350044727325,-0.1933448761701584,0.9991055727005005,0.37208256125450134,0.23543943464756012,-0.06806136667728424,0.9984961748123169,0.3690440058708191,0.23563919961452484,-0.12291818857192993,0.9990054368972778,0.3275463879108429,0.28719303011894226,0.14131619036197662,0.9971693754196167,0.3103043735027313,0.2898997962474823,-0.2690299153327942,0.999528169631958,0.3204929530620575,0.38139089941978455,0.3150152564048767,0.10054994374513626,0.2885316014289856,0.4138653874397278,-0.40278109908103943,0.9695470333099365,0.38494962453842163,0.3828987777233124,0.3710396885871887,0.19285668432712555,0.3776836097240448,0.3906542956829071,-0.5003171563148499,0.9392988085746765,0.4044947028160095,0.3882889151573181,0.38798922300338745,0.2164694368839264,0.4021727442741394,0.38870614767074585,-0.5488722324371338,0.9252168536186218,0.40274983644485474,0.3747994303703308,0.35572439432144165,0.22612793743610382,0.39879706501960754,0.36981919407844543,-0.5342599153518677,0.9222220778465271,0.39406970143318176,0.371133029460907,0.35736334323883057,0.23051974177360535,0.3911619484424591,0.36868229508399963,-0.49574166536331177,0.8972464799880981,0.2751651108264923,0.5208843350410461,0.1221499815583229,0.997740626335144,0.2683287262916565,0.5312250256538391,-0.12208260595798492,0.9983611106872559,0.28764423727989197,0.692440927028656,0.21237090229988098,0.4291994869709015,0.2879841923713684,0.7126741409301758,-0.01650315336883068,0.9685858488082886,0.27557677030563354,0.8388482928276062,0.3596042990684509,0.5509175062179565,0.27353689074516296,0.8826618790626526,0.10886440426111221,0.9604844450950623,0.2622317671775818,0.8719131946563721,0.36932286620140076,0.5591786503791809,0.257172554731369,0.9112223982810974,0.11775126308202744,0.9381647109985352,0.33355528116226196,0.8654695153236389,0.2951362133026123,0.6988556981086731,0.3367171287536621,0.9112331867218018,0.036922208964824677,0.9563717246055603
1,0.38439348340034485,0.22700807452201843,-0.12153619527816772,0.998885989189148,0.38186854124069214,0.2069886475801468,-0.10638365894556046,0.9989428520202637,0.38113346695899963,0.2055397629737854,-0.10650533437728882,0.9988513588905334,0.3802333176136017,0.20381826162338257,-0.1066325455904007,0.9991265535354614,0.3788086771965027,0.20803338289260864,-0.1495894342660904,0.9991773962974548,0.37584376335144043,0.20729784667491913,-0.14960479736328125,0.9990988373756409,0.3724992871284485,0.20633244514465332,-0.14967724680900574,0.9993033409118652,0.36425483226776123,0.20365595817565918,-0.0220443457365036,0.9985942244529724,0.3540310859680176,0.20747694373130798,-0.21404150128364563,0.999138355255127,0.37719449400901794,0.23839429020881653,-0.08440282940864563,0.9985314011573792,0.3728526532649994,0.23986783623695374,-0.14016935229301453,0.9990240931510925,0.33025723695755005,0.29059210419654846,0.12550266087055206,0.9973301887512207,0.31329602003097534,0.29282596707344055,-0.2862551212310791,0.9995347261428833,0.33101099729537964,0.3895226716995239,0.28787368535995483,0.098904088139534,0.2922058701515198,0.41945382952690125,-0.3927578628063202,0.9702012538909912,0.4012402594089508,0.3986291289329529,0.3241667151451111,0.1924268901348114,0.3782976269721985,0.3914431929588318,-0.4506009519100189,0.9423208832740784,0.41840195655822754,0.4026102125644684,0.33873599767684937,0.21657048165798187,0.4036007821559906,0.3902492821216583,-0.49594300985336304,0.9287787675857544,0.41412100195884705,0.3838171064853668,0.304717093706131,0.2267671674489975,0.4011692404747009,0.370745986700058,-0.48240500688552856,0.9256222248077393,0.4072238504886627,0.38060256838798523,0.30881398916244507,0.23223759233951569,0.39406469464302063,0.36955690383911133,-0.44611436128616333,0.9001052975654602,0.2742669880390167,0.5228077173233032,0.12176652252674103,0.9978566765785217,0.2603834867477417,0.5313876271247864,-0.1217225193977356,0.9983614087104797,0.28778401017189026,0.6926292777061462,0.2094079703092575,0.4199203550815582,0.2874307334423065,0.7121273279190063,-0.0017783843213692307,0.9655706882476807,0.2757866084575653,0.8405969738960266,0.3480810523033142,0.5385904908180237,0.2732912003993988,0.8828450441360474,0.13855203986167908,0.9568465352058411,0.2623630464076996,0.8737873435020447,0.3575230538845062,0.5514452457427979,0.25719887018203735,0.911251962184906,0.1486034244298935,0.9347476363182068,0.33372074365615845,0.8665120005607605,0.2987065315246582,0.692180871963501,0.3365404009819031,0.9112071394920349,0.06786978244781494,0.9532806873321533
1,0.39236822724342346,0.24471181631088257,-0.12039323896169662,0.9988910555839539,0.3891177177429199,0.22535379230976105,-0.1082211509346962,0.998939037322998,0.38852953910827637,0.22380156815052032,-0.10836277902126312,0.9988443851470947,0.38786691427230835,0.2219610959291458,-0.1085071712732315,0.9991196990013123,0.3862142562866211,0.2260703295469284,-0.15091590583324432,0.9991683959960938,0.3835813105106354,0.22508938610553741,-0.15092357993125916,0.9990901350975037,0.3806949853897095,0.22391444444656372,-0.15098735690116882,0.9992870688438416,0.37320461869239807,0.2215375304222107,-0.033856190741062164,0.9986469149589539,0.3631935715675354,0.22519618272781372,-0.22253823280334473,0.999139130115509,0.38423430919647217,0.25612419843673706,-0.08564908802509308,0.9985509514808655,0.3795621991157532,0.2580989897251129,-0.14069317281246185,0.9990127086639404,0.3319084942340851,0.2976655662059784,0.11117857694625854,0.9974944591522217,0.31897270679473877,0.3094899356365204,-0.2922482490539551,0.9995357990264893,0.33731400966644287,0.3918393850326538,0.28577014803886414,0.09575272351503372,0.3006442189216614,0.42499950528144836,-0.3827822208404541,0.9696275591850281,0.4043322205543518,0.4129515588283539,0.334404855966568,0.18769778311252594,0.3799471855163574,0.40654638409614563,-0.4281173646450043,0.9438543319702148,0.41755619645118713,0.4078545570373535,0.34869956970214844,0.21220847964286804,0.4040086269378662,0.4067445397377014,-0.4725809693336487,0.9309893846511841,0.4180940091609955,0.39548540115356445,0.31568408012390137,0.22264114022254944,0.4048857092857361,0.3880709707736969,-0.46326500177383423,0.927666187286377,0.4118881821632385,0.3946172893047333,0.3199148178100586,0.22917844355106354,0.3965412676334381,0.38727664947509766,-0.42531561851501465,0.9011333584785461,0.27375516295433044,0.5244812965393066,0.1198929101228714,0.997986376285553,0.25501686334609985,0.5351582765579224,-0.11984332650899887,0.9983956217765808,0.2881263792514801,0.6929010152816772,0.21452538669109344,0.41156864166259766,0.2873973548412323,0.7121661901473999,0.026574959978461266,0.9616559147834778,0.27597302198410034,0.8409073948860168,0.3751213550567627,0.5255473256111145,0.2732154428958893,0.8828760981559753,0.18881535530090332,0.9515039324760437,0.2626765966415405,0.8739925622940063,0.3874698281288147,0.5419217944145203,0.2572275996208191,0.9112557768821716,0.201434925198555,0.9289283752441406,0.3354702591896057,0.867216944694519,0.33320242166519165,0.684883713722229,0.33632925152778625,0.9112240672111511,0.12421127408742905,0.9494006037712097
1,0.4002901613712311,0.27050119638442993,-0.11686776578426361,0.998852550983429,0.39713340997695923,0.25176551938056946,-0.1004292368888855,0.9988915920257568,0.39636385440826416,0.2504759132862091,-0.10055150836706161,0.9987843632698059,0.3955712914466858,0.24904637038707733,-0.10067490488290787,0.9990796446800232,0.39533647894859314,0.252308189868927,-0.14264076948165894,0.9991148710250854,0.39330726861953735,0.2514995038509369,-0.14267054200172424,0.9990239143371582,0.39107850193977356,0.25063177943229675,-0.14275507628917694,0.9992342591285706,0.3803449273109436,0.2477448582649231,-0.029749322682619095,0.9986420273780823,0.3743278980255127,0.2504062056541443,-0.216301828622818,0.9991008639335632,0.3914884924888611,0.28127139806747437,-0.07864360511302948,0.9985292553901672,0.388666033744812,0.28182095289230347,-0.13307203352451324,0.998975396156311,0.33203238248825073,0.31310224533081055,0.1049833670258522,0.9976163506507874,0.3263714015483856,0.32507702708244324,-0.28492075204849243,0.9995430707931519,0.3374024033546448,0.4033406972885132,0.27592116594314575,0.09176445007324219,0.3065198063850403,0.4431249797344208,-0.35746604204177856,0.9693952202796936,0.40268945693969727,0.42352333664894104,0.30201491713523865,0.18123005330562592,0.3839101791381836,0.4306145906448364,-0.3294714093208313,0.9441797137260437,0.4171973168849945,0.41957730054855347,0.31254610419273376,0.2061401605606079,0.4054626524448395,0.42948123812675476,-0.36821550130844116,0.9314756393432617,0.417302668094635,0.407513290643692,0.281838983297348,0.21666160225868225,0.408463716506958,0.40998557209968567,-0.3611159920692444,0.9280293583869934,0.4101848006248474,0.40736764669418335,0.28766271471977234,0.22440947592258453,0.39946249127388,0.41090258955955505,-0.32648056745529175,0.9000613689422607,0.2677359879016876,0.5303066968917847,0.11695104837417603,0.998072624206543,0.2512325644493103,0.5431512594223022,-0.11682895570993423,0.998412013053894,0.28830936551094055,0.694122850894928,0.22192871570587158,0.3978593051433563,0.28747987747192383,0.7128121256828308,0.02775530517101288,0.9592792391777039,0.27612191438674927,0.8414365649223328,0.3859204649925232,0.5118035078048706,0.2737775146961212,0.8831618428230286,0.1937955915927887,0.9478694796562195,0.26264187693595886,0.8761714100837708,0.39893004298210144,0.5339017510414124,0.2578151226043701,0.9115806818008423,0.20741073787212372,0.924781322479248,0.335228830575943,0.8667773008346558,0.3531947731971741,0.6775208115577698,0.33637920022010803,0.9105361104011536,0.14079931378364563,0.9468922019004822
1,0.4070141315460205,0.29634377360343933,-0.11153320968151093,0.9988080859184265,0.4049403667449951,0.27649983763694763,-0.09942168742418289,0.9988105893135071,0.4040833115577698,0.2753213047981262,-0.09954749047756195,0.9986891746520996,0.4031347632408142,0.2741127610206604,-0.09966535866260529,0.9990159869194031,0.4033389985561371,0.27719801664352417,-0.14036297798156738,0.9990248084068298,0.40139684081077576,0.2766537070274353,-0.14039355516433716,0.9988974332809448,0.39935123920440674,0.2761686146259308,-0.14046303927898407,0.999131977558136,0.3856929838657379,0.27299919724464417,-0.0426875576376915,0.9985759854316711,0.3823244869709015,0.2767786979675293,-0.22205333411693573,0.9990206956863403,0.39706945419311523,0.30849865078926086,-0.07865263521671295,0.9985296130180359,0.3941712975502014,0.3085175156593323,-0.13161510229110718,0.9989714622497559,0.3323500454425812,0.33052003383636475,0.07755409181118011,0.9977202415466309,0.3290005922317505,0.3426090180873871,-0.28205057978630066,0.9995570182800293,0.3423052430152893,0.4162953495979309,0.20799708366394043,0.09071898460388184,0.31121891736984253,0.46366772055625916,-0.2765716016292572,0.9695524573326111,0.4080196022987366,0.4267277121543884,0.17834775149822235,0.1883450150489807,0.38861459493637085,0.4462842643260956,-0.17469292879104614,0.9438984394073486,0.4245048463344574,0.4230458438396454,0.17396138608455658,0.2144886702299118,0.4071330428123474,0.44018661975860596,-0.20160838961601257,0.9304957389831543,0.4322271943092346,0.4149216115474701,0.14555615186691284,0.22584964334964752,0.4100612998008728,0.42337262630462646,-0.19971159100532532,0.9269854426383972,0.42511454224586487,0.41737261414527893,0.16270475089550018,0.2350728064775467,0.40240541100502014,0.4251708686351776,-0.17162439227104187,0.8981400728225708,0.2677268087863922,0.5388206243515015,0.11506254971027374,0.9980600476264954,0.24719586968421936,0.5512805581092834,-0.11484915018081665,0.9983986020088196,0.29708191752433777,0.6938990354537964,0.24543043971061707,0.3898445963859558,0.28809061646461487,0.7157540917396545,0.039896879345178604,0.9595646262168884,0.2796141505241394,0.8370802402496338,0.42803817987442017,0.5025388598442078,0.2739102244377136,0.8827101588249207,0.21273986995220184,0.9473356008529663,0.26509541273117065,0.8649438619613647,0.4437004625797272,0.5299608707427979,0.25785428285598755,0.9113532900810242,0.22730262577533722,0.9243690967559814,0.3368673324584961,0.8627025485038757,0.4090782105922699,0.6740819215774536,0.33612751960754395,0.9078689217567444,0.16339081525802612,0.9464720487594604
1,0.41045933961868286,0.3962506949901581,-0.3061954081058502,0.9984769225120544,0.41396966576576233,0.3790148198604584,-0.297066867351532,0.9985500574111938,0.41532525420188904,0.3790021240711212,-0.2971978783607483,0.9984301924705505,0.41629719734191895,0.37888002395629883,-0.2973613142967224,0.9986985325813293,0.407622754573822,0.3766231834888458,-0.32681840658187866,0.9987854361534119,0.40356558561325073,0.374173641204834,-0.3269326984882355,0.9986438155174255,0.39989763498306274,0.3719243109226227,-0.32703956961631775,0.9989082217216492,0.40191251039505005,0.37174665927886963,-0.20531809329986572,0.9982418417930603,0.3829974830150604,0.3645246922969818,-0.33852988481521606,0.9988521337509155,0.4030952453613281,0.406931072473526,-0.26427263021469116,0.9983188509941101,0.3944937586784363,0.40420109033584595,-0.3031545877456665,0.9989387392997742,0.3734697103500366,0.40918487310409546,-0.09916932880878448,0.9976820945739746,0.31468379497528076,0.4007323086261749,-0.33177363872528076,0.9995671510696411,0.4026819169521332,0.5040673017501831,-0.16207486391067505,0.09707553684711456,0.3055007755756378,0.5268380045890808,-0.4036719799041748,0.9631543159484863,0.447017103433609,0.48977312445640564,-0.3519105911254883,0.17998957633972168,0.38652947545051575,0.5060420632362366,-0.42770299315452576,0.9221004843711853,0.46214622259140015,0.4827133119106293,-0.3825705647468567,0.20485077798366547,0.40679794549942017,0.500895619392395,-0.4559327960014343,0.9031022191047668,0.45680683851242065,0.47849929332733154,-0.38364094495773315,0.2151821106672287,0.4087941646575928,0.4858446717262268,-0.44814905524253845,0.8985013961791992,0.45362043380737305,0.4805664122104645,-0.359244167804718,0.22504465281963348,0.3988328278064728,0.4843156635761261,-0.4228932857513428,0.8621237277984619,0.28211814165115356,0.5744413733482361,0.09114540368318558,0.9974806308746338,0.24155619740486145,0.5730792284011841,-0.09087172895669937,0.9983824491500854,0.3491452634334564,0.679234504699707,0.07851908355951309,0.3711991012096405,0.2974443733692169,0.7025326490402222,-0.2637576460838318,0.9558993577957153,0.3116091787815094,0.8086714148521423,0.2878045439720154,0.4688932001590729,0.2741237282752991,0.8827676773071289,-0.21241135895252228,0.9426677227020264,0.29406341910362244,0.8270846605300903,0.30742624402046204,0.5003580451011658,0.25779446959495544,0.9119206070899963,-0.21099798381328583,0.9151904582977295,0.34759387373924255,0.8594958186149597,0.2742178440093994,0.6329968571662903,0.3366547226905823,0.9136454463005066,-0.31549355387687683,0.9400384426116943
1,0.4126017987728119,0.4229649007320404,-0.22374212741851807,0.9963308572769165,0.4159945547580719,0.40630003809928894,-0.21866615116596222,0.9969567060470581,0.4164462685585022,0.40521809458732605,-0.21882116794586182,0.9969924092292786,0.4166475236415863,0.40410518646240234,-0.21898674964904785,0.9974068999290466,0.4099191725254059,0.4060443341732025,-0.2484854906797409,0.9969683885574341,0.40639910101890564,0.4046631455421448,-0.24856677651405334,0.9965708255767822,0.40266451239585876,0.40308713912963867,-0.24865806102752686,0.9970619082450867,0.3996123671531677,0.39710038900375366,-0.15617230534553528,0.9968352913856506,0.38525909185409546,0.3954521119594574,-0.2870747447013855,0.9970160126686096,0.4038308560848236,0.43050333857536316,-0.19254831969738007,0.9974076747894287,0.395555704832077,0.42964091897010803,-0.23119540512561798,0.9982711672782898,0.37348729372024536,0.4206399619579315,-0.06734810769557953,0.9975637793540955,0.314826101064682,0.4234406650066376,-0.3215217888355255,0.9994641542434692,0.39767664670944214,0.5158966779708862,-0.08868398517370224,0.10111363232135773,0.3129282593727112,0.5466979146003723,-0.3278122544288635,0.9585071206092834,0.43837976455688477,0.5156140923500061,-0.24218645691871643,0.17258770763874054,0.3924325108528137,0.5281978249549866,-0.3047521412372589,0.8988811373710632,0.45176300406455994,0.5122789740562439,-0.2670751214027405,0.19686651229858398,0.4101155400276184,0.529357373714447,-0.32685086131095886,0.8753156661987305,0.4516115188598633,0.5060408115386963,-0.27543333172798157,0.20664723217487335,0.4123484194278717,0.5100939273834229,-0.32457077503204346,0.8701657056808472,0.444394052028656,0.5094151496887207,-0.2510074973106384,0.21743352711200714,0.40338650345802307,0.5098673701286316,-0.30177634954452515,0.8284440040588379,0.28056228160858154,0.5733256936073303,0.08244365453720093,0.9967237114906311,0.2362956553697586,0.5712088942527771,-0.0820845514535904,0.9980314373970032,0.336203396320343,0.6560924649238586,0.006907854229211807,0.35042473673820496,0.3027116060256958,0.7005707621574402,-0.20717787742614746,0.9493167400360107,0.3087620139122009,0.8115646243095398,0.12449581921100616,0.44001007080078125,0.27632758021354675,0.8814172148704529,-0.20537786185741425,0.9359898567199707,0.29078879952430725,0.8322781920433044,0.1341690868139267,0.47562381625175476,0.2588433623313904,0.9115795493125916,-0.20880648493766785,0.9061707854270935,0.34633269906044006,0.8584021329879761,0.09332586079835892,0.5972874164581299,0.3374384045600891,0.9135468602180481,-0.2937767505645752,0.931724488735199
1,0.4163574278354645,0.4471484422683716,-0.2864897847175598,0.9956454634666443,0.4193912446498871,0.429363876581192,-0.2843169569969177,0.996444582939148,0.4205947518348694,0.4275762736797333,-0.28448018431663513,0.996576726436615,0.4215872883796692,0.4259701371192932,-0.2846532166004181,0.9969784021377563,0.41244107484817505,0.42979171872138977,-0.3119005858898163,0.9963952302932739,0.4084279537200928,0.42806848883628845,-0.3120112717151642,0.9959458112716675,0.40454667806625366,0.4263809621334076,-0.31210458278656006,0.9964982867240906,0.40820932388305664,0.4195648729801178,-0.21665246784687042,0.9964658617973328,0.38744670152664185,0.4180331826210022,-0.33609917759895325,0.9965941309928894,0.40979188680648804,0.45450252294540405,-0.251703679561615,0.9972009062767029,0.4012955129146576,0.4539995491504669,-0.2867320477962494,0.9981311559677124,0.38998472690582275,0.44082745909690857,-0.11170168966054916,0.9976124167442322,0.3149818480014801,0.4453313946723938,-0.3286956548690796,0.9994535446166992,0.40322980284690857,0.5362411737442017,-0.14409413933753967,0.10934785008430481,0.31419843435287476,0.5727840662002563,-0.3284088671207428,0.956585705280304,0.4388381838798523,0.5425837635993958,-0.32496970891952515,0.1688598245382309,0.3915182948112488,0.556096613407135,-0.3043537139892578,0.8856486678123474,0.451157808303833,0.5423605442047119,-0.3563937246799469,0.19332173466682434,0.4108057916164398,0.5580893754959106,-0.3298626244068146,0.8587396740913391,0.4462842345237732,0.5368354320526123,-0.3667415976524353,0.20288418233394623,0.4113568365573883,0.5376295447349548,-0.3304884731769562,0.8534460663795471,0.43825310468673706,0.5325070023536682,-0.3354915380477905,0.21446356177330017,0.4027997851371765,0.536884069442749,-0.3026004731655121,0.8058304786682129,0.2863721549510956,0.578675389289856,0.07915794849395752,0.9963842034339905,0.23776905238628387,0.5779011249542236,-0.07878582179546356,0.9979788064956665,0.33273589611053467,0.6617339849472046,0.04485006630420685,0.33751410245895386,0.30450859665870667,0.6983138918876648,-0.19278958439826965,0.9476470351219177,0.3048587441444397,0.8131659030914307,0.19631825387477875,0.41743114590644836,0.2773420214653015,0.881434440612793,-0.16559545695781708,0.9346715807914734,0.28715115785598755,0.8333331942558289,0.20920422673225403,0.4548259675502777,0.2588319480419159,0.9115102291107178,-0.1671266108751297,0.9028488397598267,0.34596627950668335,0.8605693578720093,0.1653335839509964,0.5699319839477539,0.3364180028438568,0.9155911803245544,-0.262877881526947,0.9297125339508057
1,0.42130523920059204,0.4625243544578552,-0.23589296638965607,0.9959490299224854,0.42412155866622925,0.44424644112586975,-0.2233763486146927,0.9967321753501892,0.42406052350997925,0.44241464138031006,-0.22346873581409454,0.9968556761741638,0.4238252639770508,0.4402972459793091,-0.2235954999923706,0.9972231388092041,0.4204626679420471,0.44481566548347473,-0.25381383299827576,0.9966792464256287,0.41777801513671875,0.44319695234298706,-0.2538531422615051,0.9962630867958069,0.4151427745819092,0.4415000379085541,-0.25400879979133606,0.9967725276947021,0.40690985321998596,0.4308471083641052,-0.14646342396736145,0.9967435598373413,0.39669176936149597,0.4333862066268921,-0.2978309988975525,0.9968749284744263,0.41195493936538696,0.46946001052856445,-0.19363048672676086,0.9974181056022644,0.40684109926223755,0.4695110619068146,-0.23389264941215515,0.9982748031616211,0.3866468667984009,0.4553569555282593,-0.03476377949118614,0.9977781176567078,0.32184743881225586,0.46635133028030396,-0.3187205493450165,0.9994902014732361,0.3877609074115753,0.5372527837753296,-0.012450859881937504,0.10849276930093765,0.3188191056251526,0.598436713218689,-0.290465384721756,0.957381546497345,0.4326457381248474,0.5647097229957581,-0.1558283269405365,0.1668519526720047,0.3947881758213043,0.5782151818275452,-0.19223086535930634,0.8881493210792542,0.4408162534236908,0.567359209060669,-0.1814732551574707,0.1932699829339981,0.41432738304138184,0.5780104398727417,-0.21568560600280762,0.8615161180496216,0.4412969946861267,0.5546602606773376,-0.20158633589744568,0.20379693806171417,0.41320380568504333,0.5613920092582703,-0.22207586467266083,0.8571333289146423,0.43447345495224,0.5579587817192078,-0.17009815573692322,0.2158074676990509,0.4058355391025543,0.5595195889472961,-0.19141294062137604,0.8093550801277161,0.2766736149787903,0.5805681943893433,0.08395665138959885,0.9964738488197327,0.23650357127189636,0.5853299498558044,-0.08318939059972763,0.9981480240821838,0.33030587434768677,0.6531538367271423,0.21575286984443665,0.34162434935569763,0.3099755644798279,0.6990700364112854,-0.15341536700725555,0.9512986540794373,0.314985066652298,0.7878458499908447,0.38940832018852234,0.41462409496307373,0.27823227643966675,0.8809577226638794,-0.13435900211334229,0.9390780925750732,0.29852813482284546,0.8087719082832336,0.40460005402565,0.44725972414016724,0.26033663749694824,0.9104453921318054,-0.13676300644874573,0.9084795117378235,0.3500105142593384,0.8446899056434631,0.38084298372268677,0.5624085664749146,0.33693477511405945,0.9109514355659485,-0.2199479639530182,0.9338412880897522
1,0.4227887690067291,0.48558130860328674,-0.21818038821220398,0.9962621927261353,0.42470383644104004,0.46632155776023865,-0.2173420637845993,0.9970223903656006,0.42461174726486206,0.4646376073360443,-0.21724478900432587,0.9971360564231873,0.4243583083152771,0.4627372622489929,-0.21747736632823944,0.9974715113639832,0.42128315567970276,0.466630756855011,-0.24059560894966125,0.9969578981399536,0.4188508093357086,0.46524736285209656,-0.24057653546333313,0.9965735673904419,0.4162401258945465,0.4636513590812683,-0.24085386097431183,0.9970393180847168,0.4078367352485657,0.4513557255268097,-0.12968751788139343,0.997037410736084,0.3983975946903229,0.4544748365879059,-0.2901866137981415,0.9971526861190796,0.41488948464393616,0.49238714575767517,-0.19287894666194916,0.9976436495780945,0.4092366099357605,0.49245408177375793,-0.22320251166820526,0.9984113574028015,0.37811413407325745,0.4665570855140686,-0.016054026782512665,0.9979548454284668,0.3259562849998474,0.48712655901908875,-0.3170391917228699,0.9995112419128418,0.3847638666629791,0.5514630079269409,-0.00019554374739527702,0.10482732206583023,0.32586678862571716,0.6236080527305603,-0.274548202753067,0.9588527679443359,0.4300687909126282,0.5850575566291809,-0.19268222153186798,0.1607958823442459,0.4013780951499939,0.592746376991272,-0.15318158268928528,0.8911247849464417,0.43736061453819275,0.5862847566604614,-0.22356002032756805,0.18982800841331482,0.4159010052680969,0.5918527245521545,-0.17436549067497253,0.8649827837944031,0.43451589345932007,0.579273521900177,-0.2460016906261444,0.20117445290088654,0.41582417488098145,0.5763229727745056,-0.18562689423561096,0.8613942265510559,0.4269344210624695,0.5755791068077087,-0.20903711020946503,0.21441450715065002,0.4094558358192444,0.575650155544281,-0.1535910665988922,0.814809262752533,0.27443844079971313,0.5830011963844299,0.10034804046154022,0.9967674016952515,0.2374897301197052,0.6021274328231812,-0.09974385052919388,0.9983043074607849,0.3394778370857239,0.6636771559715271,0.17249517142772675,0.34238365292549133,0.3111433982849121,0.7030153870582581,-0.14096476137638092,0.9544481039047241,0.31140127778053284,0.8228908777236938,0.26866990327835083,0.4223119616508484,0.27909332513809204,0.8812114596366882,-0.09527011960744858,0.9432302713394165,0.2857840657234192,0.8560277223587036,0.2771010994911194,0.4549468755722046,0.25995296239852905,0.9104534983634949,-0.09393990784883499,0.9142535328865051,0.3490417003631592,0.8699459433555603,0.2310047149658203,0.5681169629096985,0.33638864755630493,0.9116830825805664,-0.17366324365139008,0.9378389120101929
