label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
2,0.4654492437839508,0.04934211075305939,-0.2020273506641388,0.9983758926391602,0.45994991064071655,0.02992818132042885,-0.18519215285778046,0.9982582330703735,0.4597620368003845,0.02923136204481125,-0.18523958325386047,0.9977521896362305,0.45959749817848206,0.028429102152585983,-0.18528619408607483,0.9982156753540039,0.4559062123298645,0.03055478259921074,-0.2306850403547287,0.9985166192054749,0.45259252190589905,0.03040561079978943,-0.2307567149400711,0.9982187151908875,0.4488280415534973,0.030173571780323982,-0.23082712292671204,0.9987094402313232,0.4429420828819275,0.03374680131673813,-0.08240731060504913,0.9959369897842407,0.4290677011013031,0.037969715893268585,-0.27999264001846313,0.9990478754043579,0.46080031991004944,0.06717391312122345,-0.1579912155866623,0.998219907283783,0.45662131905555725,0.06769666820764542,-0.21630969643592834,0.9989655017852783,0.43043646216392517,0.13397106528282166,0.08551070094108582,0.998473584651947,0.4104478359222412,0.14361754059791565,-0.3537634313106537,0.9998698234558105,0.42006009817123413,0.25841233134269714,0.16950289905071259,0.0326065756380558,0.4080767035484314,0.29392677545547485,-0.3409003019332886,0.9791617393493652,0.48448458313941956,0.26838719844818115,0.05692366510629654,0.10013840347528458,0.5005282163619995,0.2828373610973358,-0.2259732037782669,0.9355044960975647,0.49737057089805603,0.27539029717445374,0.039257608354091644,0.14399652183055878,0.5218011736869812,0.2864750921726227,-0.25794345140457153,0.913299560546875,0.5020008087158203,0.2523230314254761,0.006460361182689667,0.1530095636844635,0.5186773538589478,0.2639153003692627,-0.2527611255645752,0.9082903265953064,0.4966673254966736,0.24545304477214813,0.036521293222904205,0.15146280825138092,0.5122467279434204,0.2631002366542816,-0.21985967457294464,0.8651803135871887,0.4156678318977356,0.38142314553260803,0.13870495557785034,0.9946460127830505,0.40293794870376587,0.3858070373535156,-0.13874727487564087,0.9953797459602356,0.4087546765804291,0.5668603777885437,0.3023967444896698,0.3299409747123718,0.4015432894229889,0.582379937171936,0.01792207919061184,0.9118903875350952,0.3994085192680359,0.7369518876075745,0.49217933416366577,0.5619271993637085,0.3920716941356659,0.766619086265564,0.21818189322948456,0.9140560030937195,0.38523975014686584,0.7629809975624084,0.5055927038192749,0.6482094526290894,0.3776966333389282,0.7935754656791687,0.2338535040616989,0.874807596206665,0.45685750246047974,0.7514376044273376,0.4394768178462982,0.7343268394470215,0.4514237940311432,0.7910489439964294,0.1344020813703537,0.9155313968658447
2,0.4657057821750641,0.04940419644117355,-0.20289722084999084,0.9983935356140137,0.46025314927101135,0.02996254712343216,-0.18573108315467834,0.9982840418815613,0.46005743741989136,0.029262535274028778,-0.18577732145786285,0.9977887868881226,0.4598582684993744,0.028455061838030815,-0.18582239747047424,0.9982471466064453,0.456188827753067,0.0305757038295269,-0.23087041079998016,0.998532772064209,0.45288482308387756,0.030416445806622505,-0.23094229400157928,0.9982380867004395,0.44909945130348206,0.03018137998878956,-0.23101262748241425,0.9987239837646484,0.4431127607822418,0.033714551478624344,-0.08238878846168518,0.9960306286811829,0.4291922152042389,0.03801055997610092,-0.27948063611984253,0.9990639090538025,0.46113935112953186,0.067174032330513,-0.15829309821128845,0.9982624650001526,0.4568394720554352,0.06769662350416183,-0.21632596850395203,0.9989808797836304,0.4310549795627594,0.13400986790657043,0.08602620661258698,0.998498797416687,0.41053786873817444,0.14339013397693634,-0.3536743223667145,0.9998693466186523,0.4201699197292328,0.2596128582954407,0.1695908010005951,0.03290848061442375,0.40810084342956543,0.29381856322288513,-0.3398084044456482,0.9792152047157288,0.48479780554771423,0.27056166529655457,0.056914061307907104,0.09984785318374634,0.5006176233291626,0.28275105357170105,-0.22494764626026154,0.9343649744987488,0.4975060522556305,0.28332313895225525,0.03908972442150116,0.14331290125846863,0.5219051241874695,0.2865637540817261,-0.25661343336105347,0.9118706583976746,0.5025758743286133,0.2616972327232361,0.006324637681245804,0.15230704843997955,0.518991231918335,0.26398906111717224,-0.2516525387763977,0.9066674709320068,0.4965307116508484,0.24740323424339294,0.036502230912446976,0.15092062950134277,0.5125464200973511,0.263166218996048,-0.2188134640455246,0.8631415963172913,0.41576331853866577,0.38148584961891174,0.13878226280212402,0.9947666525840759,0.4029964804649353,0.3858150243759155,-0.13882292807102203,0.995474100112915,0.4088737368583679,0.5662854313850403,0.3058330714702606,0.3272637724876404,0.40166133642196655,0.5815408229827881,0.01985517516732216,0.912994921207428,0.3994574546813965,0.7368336915969849,0.49990496039390564,0.5615703463554382,0.39207229018211365,0.7666364908218384,0.22364433109760284,0.9150189757347107,0.38527166843414307,0.7629579305648804,0.5139226317405701,0.6492335200309753,0.37765538692474365,0.7935940623283386,0.2396155297756195,0.8759914636611938,0.45776358246803284,0.7511797547340393,0.44807296991348267,0.7359399795532227,0.45170074701309204,0.7908279299736023,0.1385553628206253,0.9164006114006042
2,0.4658353328704834,0.0491817332804203,-0.21413235366344452,0.9984278678894043,0.46045881509780884,0.029553037136793137,-0.1953401267528534,0.9983221292495728,0.4603115916252136,0.02881867066025734,-0.19538657367229462,0.9978275895118713,0.4601406455039978,0.027984268963336945,-0.1954410970211029,0.9982784390449524,0.45626217126846313,0.0302747692912817,-0.23784148693084717,0.998569130897522,0.4529345631599426,0.030177375301718712,-0.23791256546974182,0.9982823133468628,0.44911783933639526,0.030028086155653,-0.23798251152038574,0.9987605214118958,0.4432057738304138,0.03332184627652168,-0.08594491332769394,0.9960951805114746,0.4291895031929016,0.038032226264476776,-0.278888463973999,0.9990888833999634,0.4614185392856598,0.06704140454530716,-0.1671970784664154,0.9982843995094299,0.45690688490867615,0.06747552007436752,-0.22180047631263733,0.9989920854568481,0.431295245885849,0.13375450670719147,0.08545275032520294,0.9984772801399231,0.4109242558479309,0.143355593085289,-0.3529166281223297,0.9998669624328613,0.42019790410995483,0.26029640436172485,0.17121782898902893,0.0325753279030323,0.4082012176513672,0.29382389783859253,-0.339022159576416,0.9792810678482056,0.48483261466026306,0.27153104543685913,0.06891313940286636,0.09838185459375381,0.5009118914604187,0.28269699215888977,-0.22913315892219543,0.9333903789520264,0.49727559089660645,0.2832890748977661,0.0523337796330452,0.1412459760904312,0.5220780372619629,0.2865992486476898,-0.2610416114330292,0.9104339480400085,0.5023785829544067,0.26172035932540894,0.02142678201198578,0.15010419487953186,0.5193203687667847,0.2640456259250641,-0.25686293840408325,0.9050784707069397,0.49636268615722656,0.24923504889011383,0.04942891374230385,0.1487358808517456,0.5128796100616455,0.26321572065353394,-0.22352544963359833,0.8614490628242493,0.4159518778324127,0.38152557611465454,0.13808554410934448,0.9948338866233826,0.4038577675819397,0.3858294188976288,-0.1381407082080841,0.9955124855041504,0.40895214676856995,0.56535804271698,0.30483385920524597,0.3222481608390808,0.40194153785705566,0.5805419087409973,0.020705606788396835,0.9116506576538086,0.3992624878883362,0.7363559603691101,0.497450590133667,0.5563457012176514,0.39206963777542114,0.7664522528648376,0.22188694775104523,0.9135755896568298,0.38484305143356323,0.762377917766571,0.5116515159606934,0.6454010605812073,0.37755686044692993,0.7934891581535339,0.23764193058013916,0.8749399781227112,0.457278311252594,0.7506110072135925,0.4471568167209625,0.7329627275466919,0.4517242908477783,0.7903715372085571,0.1377880871295929,0.9153441786766052
2,0.4659443497657776,0.04921869933605194,-0.20922663807868958,0.9984056353569031,0.4605211317539215,0.029600022360682487,-0.19098232686519623,0.9982989430427551,0.46036258339881897,0.02886558696627617,-0.1910363733768463,0.9977982044219971,0.4601699709892273,0.028028594329953194,-0.19109801948070526,0.9982643723487854,0.45633286237716675,0.03031361848115921,-0.23430824279785156,0.9985448718070984,0.45301374793052673,0.030208146199584007,-0.23437628149986267,0.9982522130012512,0.44918471574783325,0.030047165229916573,-0.2344498336315155,0.998742401599884,0.4432355463504791,0.0333176851272583,-0.08441679924726486,0.9960735440254211,0.4292057454586029,0.03802584856748581,-0.2788446843624115,0.99906986951828,0.4614960551261902,0.06704534590244293,-0.16344907879829407,0.9982686042785645,0.45696312189102173,0.06744401901960373,-0.21904762089252472,0.9989728927612305,0.43210554122924805,0.1339840590953827,0.08580238372087479,0.9984810948371887,0.410933256149292,0.14331333339214325,-0.3525042235851288,0.9998638033866882,0.420003741979599,0.26200246810913086,0.1721535176038742,0.0325685478746891,0.40822601318359375,0.29382067918777466,-0.3394104540348053,0.9793365597724915,0.48495474457740784,0.2730070650577545,0.0690777599811554,0.09763094037771225,0.5009351968765259,0.2827221751213074,-0.23156139254570007,0.9330194592475891,0.4974488615989685,0.28757551312446594,0.0515647754073143,0.14006370306015015,0.5221918821334839,0.2869321405887604,-0.2643030881881714,0.9099740982055664,0.502360999584198,0.26182451844215393,0.02053462713956833,0.14887501299381256,0.5194631814956665,0.2643544375896454,-0.2601035535335541,0.9045279622077942,0.49630075693130493,0.2509816884994507,0.049358490854501724,0.1475636065006256,0.5129209756851196,0.26330122351646423,-0.22608181834220886,0.8606073260307312,0.41692742705345154,0.38155895471572876,0.13767078518867493,0.9948820471763611,0.4040432870388031,0.38585832715034485,-0.13771411776542664,0.9955171942710876,0.4089833199977875,0.56479412317276,0.30457448959350586,0.31512778997421265,0.4025518298149109,0.5796484351158142,0.02349512092769146,0.9088292121887207,0.39919313788414,0.7357061505317688,0.4980812966823578,0.5475387573242188,0.39206939935684204,0.766119658946991,0.22815902531147003,0.9104669094085693,0.38460758328437805,0.7618244290351868,0.5123436450958252,0.6390356421470642,0.37748056650161743,0.7932314276695251,0.24446606636047363,0.8722179532051086,0.45671120285987854,0.7496707439422607,0.4485750198364258,0.7276500463485718,0.4516716003417969,0.7898147106170654,0.14636753499507904,0.9129860401153564
2,0.4659203886985779,0.04897530376911163,-0.23319661617279053,0.9984570741653442,0.460542768239975,0.029366659000515938,-0.21331150829792023,0.99833744764328,0.46050721406936646,0.028664132580161095,-0.2133517563343048,0.9978309273719788,0.46048998832702637,0.027852803468704224,-0.2134064882993698,0.9982815384864807,0.4561760425567627,0.030054083094000816,-0.2524105906486511,0.9985922574996948,0.452589213848114,0.02998645417392254,-0.25248217582702637,0.9983121752738953,0.44834834337234497,0.029877178370952606,-0.2525635063648224,0.9987916350364685,0.4439677596092224,0.03320726379752159,-0.09664779156446457,0.9960811138153076,0.42827147245407104,0.03804215043783188,-0.2780489921569824,0.9991022944450378,0.46165400743484497,0.06685180962085724,-0.18373392522335052,0.9982675313949585,0.45693454146385193,0.06724763661623001,-0.23378868401050568,0.9989873766899109,0.4329287111759186,0.13400214910507202,0.08195535093545914,0.9984099268913269,0.41096416115760803,0.14320454001426697,-0.349131315946579,0.9998646378517151,0.4206981062889099,0.2622002065181732,0.17287686467170715,0.03222741559147835,0.4081864356994629,0.2937721312046051,-0.34105992317199707,0.9798532128334045,0.4849255084991455,0.27308276295661926,0.07530555129051208,0.09605398029088974,0.5007628202438354,0.2827054560184479,-0.2560403048992157,0.9340831637382507,0.4974352717399597,0.2888461947441101,0.05876297503709793,0.13776111602783203,0.5222071409225464,0.2869878113269806,-0.289760947227478,0.9108850359916687,0.5023168921470642,0.2655250132083893,0.029031571000814438,0.14636798202991486,0.5194740891456604,0.2644209563732147,-0.28631025552749634,0.9054892063140869,0.4957660734653473,0.25174182653427124,0.0563448891043663,0.14503835141658783,0.5128897428512573,0.26331040263175964,-0.2509685456752777,0.862241268157959,0.4175550043582916,0.38195446133613586,0.13571853935718536,0.9948951005935669,0.40409502387046814,0.38610827922821045,-0.13579463958740234,0.9955697655677795,0.40905284881591797,0.5640989542007446,0.30268070101737976,0.31143641471862793,0.4027831554412842,0.5790305733680725,0.02403346449136734,0.907882571220398,0.3992905020713806,0.73502516746521,0.4945475459098816,0.5420712232589722,0.3920467793941498,0.7659143805503845,0.22569993138313293,0.9086524248123169,0.3846527934074402,0.7602246999740601,0.5087978839874268,0.6342815160751343,0.3774001896381378,0.7931110262870789,0.24173685908317566,0.8702200651168823,0.4573441445827484,0.7484285831451416,0.44714078307151794,0.7237700819969177,0.451701819896698,0.7896232604980469,0.14285364747047424,0.9115475416183472
2,0.46586641669273376,0.04899081960320473,-0.2304961234331131,0.9984637498855591,0.4605606198310852,0.029394859448075294,-0.21113336086273193,0.99832683801651,0.4605278968811035,0.028692172840237617,-0.2111779898405075,0.9977982044219971,0.46050724387168884,0.02787628583610058,-0.21123304963111877,0.9982502460479736,0.4560611844062805,0.030070669949054718,-0.25106924772262573,0.9986006021499634,0.45238232612609863,0.02999754436314106,-0.25114208459854126,0.9983261227607727,0.4480435252189636,0.029886016622185707,-0.25122618675231934,0.9988093376159668,0.4440278112888336,0.03321826085448265,-0.09670264273881912,0.9960026741027832,0.4277697205543518,0.03814886510372162,-0.27796462178230286,0.9991130828857422,0.46165817975997925,0.06686350703239441,-0.18198439478874207,0.9982448220252991,0.4569065570831299,0.06726530194282532,-0.23302213847637177,0.9989839792251587,0.4333675503730774,0.13403825461864471,0.08084012567996979,0.9983366131782532,0.41071444749832153,0.14330720901489258,-0.3489181399345398,0.9998639225959778,0.42160162329673767,0.26230767369270325,0.17479932308197021,0.03187866136431694,0.40820521116256714,0.29389116168022156,-0.34143462777137756,0.9802391529083252,0.4848747253417969,0.27311989665031433,0.08116497099399567,0.09416776895523071,0.5006160140037537,0.2827196419239044,-0.25386956334114075,0.9350489974021912,0.4974227547645569,0.2879195213317871,0.06488220393657684,0.13505007326602936,0.522224485874176,0.2874355912208557,-0.28741198778152466,0.9118819236755371,0.502255916595459,0.26478806138038635,0.03533411771059036,0.14347058534622192,0.51948481798172,0.2647240459918976,-0.2844161093235016,0.9065228700637817,0.49545106291770935,0.25210168957710266,0.06235828250646591,0.142280712723732,0.5128910541534424,0.2633870542049408,-0.24894650280475616,0.8639032244682312,0.4185997545719147,0.38288238644599915,0.13442912697792053,0.9948718547821045,0.4042414724826813,0.3869194984436035,-0.1345062553882599,0.9955809116363525,0.4091285765171051,0.5639596581459045,0.30254215002059937,0.3076423108577728,0.4028471112251282,0.5790097117424011,0.02618786133825779,0.9058388471603394,0.3993934690952301,0.7347173690795898,0.4947935938835144,0.5355067849159241,0.3920251429080963,0.7658973336219788,0.22912505269050598,0.9057393074035645,0.38481050729751587,0.7595743536949158,0.50909823179245,0.6294936537742615,0.3773365318775177,0.793021023273468,0.24534693360328674,0.8674575090408325,0.45757588744163513,0.7475417256355286,0.447070449590683,0.7193154692649841,0.45170602202415466,0.7895739674568176,0.14577801525592804,0.9091960191726685
2,0.4657785892486572,0.04896419867873192,-0.2491571009159088,0.9985204339027405,0.4605940282344818,0.029316997155547142,-0.22852352261543274,0.9983706474304199,0.4607004225254059,0.028600510209798813,-0.22855377197265625,0.9978365302085876,0.46086663007736206,0.027765605598688126,-0.2285914123058319,0.9982624650001526,0.4559032917022705,0.0300239697098732,-0.2653700113296509,0.9986565113067627,0.45201748609542847,0.029969189316034317,-0.2654479146003723,0.9983958005905151,0.44741958379745483,0.02988017350435257,-0.26553675532341003,0.9988631010055542,0.44491785764694214,0.032965950667858124,-0.10581617057323456,0.9960068464279175,0.4272162914276123,0.038166508078575134,-0.2763691544532776,0.999153733253479,0.461768239736557,0.06684707850217819,-0.1977197527885437,0.9982507228851318,0.4568304121494293,0.06727074086666107,-0.24483172595500946,0.9990081787109375,0.4345077872276306,0.13394668698310852,0.07889687269926071,0.9982288479804993,0.41072672605514526,0.14288678765296936,-0.3440515995025635,0.9998664855957031,0.42260393500328064,0.26231712102890015,0.17428399622440338,0.031836237758398056,0.4081798195838928,0.2938676178455353,-0.34124502539634705,0.9809097051620483,0.48459920287132263,0.2732681334018707,0.07868848741054535,0.09347900748252869,0.5001901388168335,0.2827831208705902,-0.2606780230998993,0.9363842606544495,0.49723735451698303,0.286672443151474,0.06321754306554794,0.13392886519432068,0.5222090482711792,0.2878086268901825,-0.2927435040473938,0.9130208492279053,0.49892646074295044,0.2626286745071411,0.03484058380126953,0.14210641384124756,0.5194869637489319,0.26489540934562683,-0.2892291247844696,0.907721757888794,0.49469423294067383,0.2525613605976105,0.06035688519477844,0.14080531895160675,0.5128093957901001,0.2634390592575073,-0.2554391920566559,0.8659061193466187,0.420128732919693,0.38303133845329285,0.13397085666656494,0.9947066307067871,0.40446823835372925,0.38707295060157776,-0.13405807316303253,0.995552122592926,0.4099218249320984,0.5638906359672546,0.2877025008201599,0.30841174721717834,0.40271154046058655,0.5789944529533386,0.012781836092472076,0.9070921540260315,0.4002750813961029,0.7339155673980713,0.4658903181552887,0.5354885458946228,0.3919268250465393,0.7658892869949341,0.19380313158035278,0.9065036773681641,0.38601866364479065,0.7583175897598267,0.4783934950828552,0.629109799861908,0.3771415650844574,0.7929412126541138,0.20762526988983154,0.8674682974815369,0.4590844511985779,0.7475569844245911,0.4157234728336334,0.7193188667297363,0.45164984464645386,0.7902086973190308,0.10509993880987167,0.9095708131790161
2,0.4664316773414612,0.049006927758455276,-0.2106311023235321,0.9985237121582031,0.4611882269382477,0.02932472713291645,-0.19379857182502747,0.9983980059623718,0.4611448645591736,0.02860843762755394,-0.1938350945711136,0.9978774189949036,0.46113890409469604,0.02777574583888054,-0.1938653290271759,0.9983008503913879,0.45688891410827637,0.03003854863345623,-0.23734307289123535,0.9986716508865356,0.4533541202545166,0.029982876032590866,-0.23741832375526428,0.9984116554260254,0.4491753578186035,0.029887262731790543,-0.23749318718910217,0.9988738894462585,0.44491878151893616,0.032974764704704285,-0.08934611827135086,0.9961229562759399,0.4288032054901123,0.03813965618610382,-0.2764550447463989,0.9991664886474609,0.4623490869998932,0.06684310734272003,-0.1655765175819397,0.9982969164848328,0.45773667097091675,0.06721936911344528,-0.22142867743968964,0.9990246295928955,0.43359431624412537,0.13395623862743378,0.08066149801015854,0.9982853531837463,0.4120790362358093,0.1429012566804886,-0.3460400104522705,0.9998667240142822,0.42218542098999023,0.2617419362068176,0.1658409982919693,0.03219569846987724,0.40859493613243103,0.29387396574020386,-0.338172972202301,0.9806867837905884,0.48427581787109375,0.2706003189086914,0.047033097594976425,0.09523095190525055,0.500495195388794,0.2827915847301483,-0.2238580882549286,0.9352515339851379,0.49637341499328613,0.28401416540145874,0.0278505589812994,0.1367369443178177,0.5225923657417297,0.2878299653530121,-0.2530974745750427,0.9119006991386414,0.4960853159427643,0.25386181473731995,-0.0016248645260930061,0.14506840705871582,0.5197778940200806,0.26496055722236633,-0.25003868341445923,0.9064679145812988,0.4936113953590393,0.2503957152366638,0.027688350528478622,0.14354127645492554,0.5130339860916138,0.26350098848342896,-0.21823742985725403,0.8642408847808838,0.42008858919143677,0.3814987242221832,0.1346428245306015,0.9947900176048279,0.40545645356178284,0.38627082109451294,-0.13471101224422455,0.9955695867538452,0.409784734249115,0.5628991723060608,0.28860417008399963,0.3024173378944397,0.4027593731880188,0.5783045291900635,0.010021770372986794,0.9049817323684692,0.3997665047645569,0.733761727809906,0.46650591492652893,0.5293320417404175,0.39192646741867065,0.7657554745674133,0.19454751908779144,0.9048720002174377,0.38536420464515686,0.7584112286567688,0.47888344526290894,0.6252325773239136,0.3771308958530426,0.7929431796073914,0.20856645703315735,0.8672425150871277,0.45803093910217285,0.7472559809684753,0.4162696897983551,0.715772271156311,0.4517021179199219,0.7891327142715454,0.10901448875665665,0.9082978367805481
2,0.46658188104629517,0.04913337901234627,-0.21212708950042725,0.9985415935516357,0.4613986909389496,0.029400508850812912,-0.19480904936790466,0.9984225034713745,0.4613850712776184,0.028680868446826935,-0.19484704732894897,0.9978965520858765,0.46138477325439453,0.027828309684991837,-0.19488102197647095,0.9983142614364624,0.4570218026638031,0.030104732140898705,-0.2378576546907425,0.9986980557441711,0.45350176095962524,0.03005703166127205,-0.23793181777000427,0.998441755771637,0.44932952523231506,0.029961610212922096,-0.23800694942474365,0.9988995790481567,0.44497981667518616,0.032983679324388504,-0.08836954832077026,0.996132493019104,0.42891693115234375,0.038174960762262344,-0.27332746982574463,0.9991850852966309,0.46265602111816406,0.06685944646596909,-0.1664092242717743,0.9983080625534058,0.45793843269348145,0.06722132861614227,-0.22134125232696533,0.9990321397781372,0.4337337613105774,0.13396166265010834,0.08483419567346573,0.9982802867889404,0.41225236654281616,0.1429377943277359,-0.34305691719055176,0.9998679161071777,0.42320147156715393,0.26099076867103577,0.16644085943698883,0.03190039098262787,0.4092674255371094,0.2938813269138336,-0.3309021592140198,0.9809747934341431,0.4843061864376068,0.26968148350715637,0.0476238876581192,0.09610802680253983,0.5007408261299133,0.2828005850315094,-0.22081689536571503,0.936367392539978,0.49635419249534607,0.28337234258651733,0.028785860165953636,0.13830268383026123,0.5230840444564819,0.287868857383728,-0.250093013048172,0.9132219552993774,0.49674326181411743,0.2540196180343628,0.00010086903057526797,0.14669542014598846,0.5202792882919312,0.2650887966156006,-0.24736575782299042,0.9078555703163147,0.4934658408164978,0.24987338483333588,0.028624093160033226,0.1449916958808899,0.5133835077285767,0.2635369598865509,-0.21518965065479279,0.866123378276825,0.42082643508911133,0.38069596886634827,0.1346845179796219,0.9947790503501892,0.4060911238193512,0.3860314190387726,-0.13475163280963898,0.9955349564552307,0.4098209738731384,0.562344491481781,0.28583818674087524,0.2988928258419037,0.4028703272342682,0.5780338048934937,0.008747444488108158,0.9031015634536743,0.3997490704059601,0.7336304783821106,0.4632790982723236,0.5263476371765137,0.3919249176979065,0.7657024264335632,0.19468489289283752,0.9036226272583008,0.38520804047584534,0.7584177851676941,0.47563186287879944,0.6230741143226624,0.3770957291126251,0.7929452061653137,0.20894141495227814,0.8664101362228394,0.45797353982925415,0.74674391746521,0.41299381852149963,0.7140545845031738,0.4520185589790344,0.7887161374092102,0.1103411540389061,0.9075114130973816
2,0.46657246351242065,0.04910391941666603,-0.22773143649101257,0.9986063838005066,0.4615439474582672,0.02934199385344982,-0.2083028256893158,0.9984951615333557,0.4616643488407135,0.02863416261970997,-0.20833691954612732,0.9979790449142456,0.4617893099784851,0.027782944962382317,-0.2083818018436432,0.9983783960342407,0.45701760053634644,0.030008308589458466,-0.2479676455259323,0.9987603425979614,0.45346498489379883,0.02995903417468071,-0.24803420901298523,0.9985138773918152,0.4492058753967285,0.0298689566552639,-0.24810397624969482,0.9989550709724426,0.4454142153263092,0.032766636461019516,-0.09284181892871857,0.9962674379348755,0.428792804479599,0.038053158670663834,-0.2723301947116852,0.9992249608039856,0.4627024233341217,0.0668320506811142,-0.17835333943367004,0.9983612895011902,0.4579135477542877,0.06715940684080124,-0.22909483313560486,0.9990662336349487,0.43375396728515625,0.13396868109703064,0.08482982218265533,0.9982939958572388,0.4124981760978699,0.1429453343153,-0.3392483592033386,0.9998704195022583,0.4236025810241699,0.2610241174697876,0.16745929419994354,0.031357910484075546,0.40994778275489807,0.29405608773231506,-0.32393407821655273,0.9811512231826782,0.4843248724937439,0.26849064230918884,0.05123618245124817,0.09656021744012833,0.501289963722229,0.28273385763168335,-0.21986952424049377,0.937235951423645,0.49632197618484497,0.28189700841903687,0.032677143812179565,0.138909250497818,0.5238596200942993,0.287906289100647,-0.24891822040081024,0.9141452312469482,0.49753880500793457,0.25458818674087524,0.008607122115790844,0.1471668779850006,0.5209639668464661,0.2651325464248657,-0.2465299367904663,0.9088572263717651,0.4934573769569397,0.2502255141735077,0.03441419452428818,0.1451730877161026,0.5139162540435791,0.2635612189769745,-0.21440844237804413,0.8677622675895691,0.4208107590675354,0.38073989748954773,0.13320443034172058,0.9948151707649231,0.40657344460487366,0.38604164123535156,-0.13329893350601196,0.995552122592926,0.4098178446292877,0.5623430013656616,0.2868169844150543,0.29564839601516724,0.4031464159488678,0.5780696272850037,0.020921016111969948,0.8996291756629944,0.39946237206459045,0.7335286736488342,0.46871861815452576,0.5206537842750549,0.3919183611869812,0.7653424143791199,0.21658936142921448,0.8995301723480225,0.3849966824054718,0.7584429979324341,0.4823412001132965,0.618850588798523,0.3770905137062073,0.7926139235496521,0.23265644907951355,0.8631736636161804,0.45750442147254944,0.746006190776825,0.42409077286720276,0.7096200585365295,0.45228439569473267,0.787762463092804,0.13928261399269104,0.904522180557251
