label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
0,0.3940274119377136,0.1973383128643036,-0.12003073841333389,0.9974676370620728,0.38616546988487244,0.17851710319519043,-0.10568885505199432,0.9973861575126648,0.3849666714668274,0.1775687336921692,-0.1057787761092186,0.9969924092292786,0.3834437429904938,0.17662979662418365,-0.1058533787727356,0.997638463973999,0.3837657570838928,0.17942292988300323,-0.15238580107688904,0.9975494146347046,0.3811724781990051,0.17920757830142975,-0.15242210030555725,0.9971877932548523,0.37830618023872375,0.1791665405035019,-0.15250808000564575,0.997782289981842,0.36348041892051697,0.1826939731836319,-0.024033505469560623,0.9941156506538391,0.35910162329673767,0.18712511658668518,-0.23226061463356018,0.997934877872467,0.38833895325660706,0.21647252142429352,-0.0836818665266037,0.9968816041946411,0.3849794268608093,0.21765713393688202,-0.14397186040878296,0.9978787899017334,0.3446328043937683,0.2779492139816284,0.1266816407442093,0.9976447224617004,0.3398226499557495,0.2770814597606659,-0.32008096575737,0.9997227191925049,0.3493030071258545,0.3955768346786499,0.2232138216495514,0.0570482537150383,0.3667404055595398,0.41272205114364624,-0.3221176266670227,0.9815629124641418,0.40754222869873047,0.38224664330482483,0.15676270425319672,0.17074771225452423,0.44561514258384705,0.36496391892433167,-0.22018632292747498,0.9545251131057739,0.42456579208374023,0.36647796630859375,0.1480092853307724,0.2217649221420288,0.4613029360771179,0.35326945781707764,-0.2522831857204437,0.9325311183929443,0.4295244812965393,0.345884770154953,0.11566238105297089,0.23020726442337036,0.45622509717941284,0.3336407244205475,-0.2471291720867157,0.9275885820388794,0.4190511107444763,0.3503088355064392,0.13768713176250458,0.22838929295539856,0.44943350553512573,0.33868008852005005,-0.21510377526283264,0.891908586025238,0.33669695258140564,0.5272036194801331,0.14078664779663086,0.9924700260162354,0.32470542192459106,0.5418670177459717,-0.14070674777030945,0.9937940835952759,0.35472482442855835,0.6949217915534973,0.32097068428993225,0.45882925391197205,0.3541513681411743,0.71723872423172,-0.016440970823168755,0.9409562945365906,0.33462026715278625,0.8369885087013245,0.5313206315040588,0.6424020528793335,0.3270464241504669,0.890390932559967,0.15643242001533508,0.9437131881713867,0.32234519720077515,0.8708434700965881,0.5478568077087402,0.6909481883049011,0.31335270404815674,0.9247051477432251,0.17014232277870178,0.9095591306686401,0.3918817639350891,0.8664515018463135,0.5054880380630493,0.779877245426178,0.3903830945491791,0.9270265698432922,0.07602974027395248,0.9430213570594788
0,0.39890870451927185,0.2460249960422516,-0.14591343700885773,0.997521162033081,0.392135351896286,0.22786562144756317,-0.13247397541999817,0.9974167346954346,0.3908039629459381,0.2270711064338684,-0.13254697620868683,0.9970439076423645,0.3891119360923767,0.22616985440254211,-0.1326248198747635,0.9976872801780701,0.3899453282356262,0.22939179837703705,-0.17624837160110474,0.9975879192352295,0.3871893286705017,0.22968174517154694,-0.17627552151679993,0.9972200989723206,0.3840819001197815,0.22991926968097687,-0.17630735039710999,0.9977911710739136,0.36979201436042786,0.23153649270534515,-0.05408128350973129,0.9944040775299072,0.3650572896003723,0.237069770693779,-0.2506401836872101,0.9979084730148315,0.393463134765625,0.26448318362236023,-0.11095180362462997,0.9968649744987488,0.3901996910572052,0.2645372152328491,-0.16793212294578552,0.9978805780410767,0.3462851345539093,0.32323578000068665,0.08503411710262299,0.997589111328125,0.340559720993042,0.3270608186721802,-0.32435888051986694,0.9996823668479919,0.35743117332458496,0.4352329969406128,0.21567568182945251,0.05620075389742851,0.37265750765800476,0.452266663312912,-0.32888293266296387,0.9806323647499084,0.41929173469543457,0.4065128266811371,0.12292798608541489,0.16816933453083038,0.45094817876815796,0.40154221653938293,-0.23292982578277588,0.9516109228134155,0.4350578784942627,0.401263564825058,0.11416055262088776,0.2187817543745041,0.46709227561950684,0.39179036021232605,-0.2682275176048279,0.9292287230491638,0.44211047887802124,0.3776337504386902,0.08051842451095581,0.22743362188339233,0.463690847158432,0.37452825903892517,-0.25720685720443726,0.9241644144058228,0.4297247529029846,0.3770618736743927,0.1039087176322937,0.22615399956703186,0.4572356343269348,0.37772172689437866,-0.2269841432571411,0.8864578604698181,0.3253372609615326,0.5604187846183777,0.1356506496667862,0.9926806092262268,0.3138377070426941,0.5768731832504272,-0.1354721337556839,0.9939833879470825,0.36139872670173645,0.6975125074386597,0.3243081569671631,0.4518459737300873,0.36399683356285095,0.7235850691795349,0.019841190427541733,0.9433125853538513,0.340390145778656,0.8371855616569519,0.5410045981407166,0.6361500024795532,0.32998374104499817,0.8948162198066711,0.21876564621925354,0.9454752802848816,0.32626813650131226,0.8759546279907227,0.5596638917922974,0.6875103116035461,0.3137914538383484,0.9264165759086609,0.23618049919605255,0.9112663865089417,0.39214104413986206,0.8624315857887268,0.5294801592826843,0.7770151495933533,0.39138662815093994,0.9270073771476746,0.15997794270515442,0.9435191750526428
0,0.40065473318099976,0.27546805143356323,-0.14903217554092407,0.9975718855857849,0.39555808901786804,0.25544384121894836,-0.13783414661884308,0.9973580837249756,0.39429762959480286,0.2548534572124481,-0.1379162222146988,0.9970139861106873,0.3927338421344757,0.2541937232017517,-0.13798359036445618,0.9976752400398254,0.3936036229133606,0.256018728017807,-0.18199041485786438,0.9975756406784058,0.3910452723503113,0.25587165355682373,-0.18203255534172058,0.9972296357154846,0.388078510761261,0.2557205855846405,-0.18207965791225433,0.9977768659591675,0.37323373556137085,0.25744664669036865,-0.06503796577453613,0.9945520758628845,0.3692399561405182,0.26037704944610596,-0.26290181279182434,0.9978125095367432,0.39417576789855957,0.2940957844257355,-0.11535710096359253,0.9967303276062012,0.39109373092651367,0.29298219084739685,-0.17289787530899048,0.9978088140487671,0.3481031060218811,0.3461243510246277,0.08153603225946426,0.997668445110321,0.34241023659706116,0.35102421045303345,-0.334958553314209,0.9996748566627502,0.3656613230705261,0.43900060653686523,0.20756272971630096,0.05786987766623497,0.38030707836151123,0.47092247009277344,-0.34048599004745483,0.9813171029090881,0.4221056401729584,0.43523135781288147,0.16468997299671173,0.17174477875232697,0.45450568199157715,0.4177848696708679,-0.25045427680015564,0.9536302089691162,0.4390903115272522,0.4261018633842468,0.16331610083580017,0.222568079829216,0.4709588587284088,0.4101513624191284,-0.2868109345436096,0.9320059418678284,0.442129522562027,0.41033872961997986,0.12617804110050201,0.23182034492492676,0.4680666923522949,0.3946312963962555,-0.2770780920982361,0.9271919131278992,0.43598395586013794,0.4102025032043457,0.1456972062587738,0.23122861981391907,0.46191754937171936,0.3967549502849579,-0.24485819041728973,0.8900265693664551,0.32097291946411133,0.5695076584815979,0.1351078450679779,0.9930887818336487,0.30619990825653076,0.5874828100204468,-0.13492432236671448,0.9943121075630188,0.3693595826625824,0.697542130947113,0.3135911524295807,0.4505676031112671,0.37034472823143005,0.7234699130058289,-0.022377878427505493,0.9465190768241882,0.34341269731521606,0.8395900726318359,0.506808876991272,0.6348893046379089,0.33015936613082886,0.8947848677635193,0.17488299310207367,0.9476988911628723,0.3279151916503906,0.8790801167488098,0.5224527716636658,0.6832628846168518,0.31332558393478394,0.9262788891792297,0.1796177476644516,0.913253903388977,0.3944226801395416,0.8609341382980347,0.49148029088974,0.7774210572242737,0.3907111883163452,0.9288358092308044,0.08175353705883026,0.9453608989715576
0,0.40437158942222595,0.2884330153465271,-0.14604002237319946,0.9976608753204346,0.39772874116897583,0.2702220380306244,-0.13424579799175262,0.997408926486969,0.3964606523513794,0.26941126585006714,-0.13435034453868866,0.9970992207527161,0.3948987126350403,0.26862531900405884,-0.1344337910413742,0.9977450966835022,0.3958653509616852,0.2708107829093933,-0.17935648560523987,0.997630774974823,0.39339202642440796,0.27052628993988037,-0.17939786612987518,0.9973124861717224,0.3904978632926941,0.27041202783584595,-0.17946015298366547,0.9978259205818176,0.37588074803352356,0.27335959672927856,-0.05920444801449776,0.9948310256004333,0.37234166264533997,0.2765140235424042,-0.2605310082435608,0.997808575630188,0.3981902003288269,0.3059997260570526,-0.11164538562297821,0.9967425465583801,0.39550215005874634,0.30605822801589966,-0.1701602190732956,0.997838020324707,0.352932870388031,0.3665304481983185,0.08964715152978897,0.9977417588233948,0.3445117473602295,0.37187445163726807,-0.33424752950668335,0.9996692538261414,0.381540983915329,0.4507650136947632,0.20182748138904572,0.060498759150505066,0.38408371806144714,0.4890913665294647,-0.3406729996204376,0.9813439249992371,0.44614067673683167,0.44062376022338867,0.13127823173999786,0.17677241563796997,0.455288827419281,0.43518131971359253,-0.2597578167915344,0.9547017812728882,0.4642433524131775,0.43444129824638367,0.12386716902256012,0.22852075099945068,0.472949355840683,0.42780014872550964,-0.2972821593284607,0.93370121717453,0.46123775839805603,0.41579771041870117,0.08802731335163116,0.23862327635288239,0.4695361256599426,0.41088631749153137,-0.29271209239959717,0.9289581179618835,0.4553423523902893,0.41719040274620056,0.11151127517223358,0.23955592513084412,0.4635646939277649,0.4119259715080261,-0.2561255097389221,0.8915959000587463,0.3196133077144623,0.5761396884918213,0.13543714582920074,0.993489146232605,0.3007834553718567,0.5922271609306335,-0.13523171842098236,0.9946779012680054,0.378653347492218,0.6932746767997742,0.30455833673477173,0.441148579120636,0.37496620416641235,0.723289430141449,-0.07692504674196243,0.9491940140724182,0.35290151834487915,0.8386228084564209,0.49940067529678345,0.624123215675354,0.3315398097038269,0.8950904607772827,0.051535606384277344,0.9487203359603882,0.3334849774837494,0.873356282711029,0.5164192318916321,0.6703312397003174,0.31374046206474304,0.9248952269554138,0.060286544263362885,0.9127318859100342,0.39782100915908813,0.8605908155441284,0.49355655908584595,0.7694900631904602,0.3912813365459442,0.9288873672485352,-0.006415163166821003,0.9455727934837341
0,0.403463214635849,0.30673977732658386,-0.18916016817092896,0.997825026512146,0.39759930968284607,0.2884061634540558,-0.17693927884101868,0.9975733160972595,0.3970821797847748,0.2873615324497223,-0.17704704403877258,0.9972997307777405,0.3963681757450104,0.2863006591796875,-0.1771538108587265,0.9978935718536377,0.39419010281562805,0.2896987497806549,-0.21682080626487732,0.9977765083312988,0.3913636803627014,0.28968575596809387,-0.2168700397014618,0.9974926114082336,0.3883349895477295,0.2898227870464325,-0.21692433953285217,0.9979609847068787,0.3800027370452881,0.2916131019592285,-0.09447190910577774,0.9952309727668762,0.37018293142318726,0.29667848348617554,-0.271954208612442,0.9979119300842285,0.39868634939193726,0.32451608777046204,-0.15220481157302856,0.9968807101249695,0.3942142128944397,0.3261195421218872,-0.20368070900440216,0.9979503154754639,0.35781607031822205,0.3804073631763458,0.05877991393208504,0.9978302121162415,0.34549441933631897,0.3916620910167694,-0.33422014117240906,0.9996719360351562,0.38727983832359314,0.46907374262809753,0.1334245204925537,0.06730587035417557,0.38362324237823486,0.5123201012611389,-0.3406444489955902,0.9810789227485657,0.4541288912296295,0.4582081139087677,0.03125700727105141,0.19033890962600708,0.4542815089225769,0.45962652564048767,-0.28272491693496704,0.9561511874198914,0.47642311453819275,0.4497346878051758,0.019050173461437225,0.24327629804611206,0.4736274182796478,0.45178377628326416,-0.31928980350494385,0.9360551834106445,0.4744598865509033,0.4312778413295746,-0.01374159287661314,0.2537064552307129,0.4704318940639496,0.43234577775001526,-0.31675809621810913,0.9314722418785095,0.4641242027282715,0.43339669704437256,0.01282366644591093,0.2549287974834442,0.46389684081077576,0.4324833154678345,-0.28010669350624084,0.8945170044898987,0.3146888315677643,0.5814144015312195,0.12962459027767181,0.9936655163764954,0.2946383059024811,0.6009494662284851,-0.12946178019046783,0.9950299859046936,0.39940345287323,0.6832960247993469,0.272020548582077,0.4445081651210785,0.37937042117118835,0.7233836650848389,-0.11921882629394531,0.9525008201599121,0.3615540564060211,0.8172011971473694,0.4860292077064514,0.621017336845398,0.3324940800666809,0.8939569592475891,-0.03382299467921257,0.9509771466255188,0.3420727252960205,0.8381373286247253,0.5088247060775757,0.6610015630722046,0.3143949806690216,0.92396080493927,-0.02776428684592247,0.9133398532867432,0.39852359890937805,0.8543772101402283,0.48498138785362244,0.7619008421897888,0.3916046619415283,0.9279381036758423,-0.08685946464538574,0.9464505314826965
0,0.40393099188804626,0.3221260905265808,-0.16519001126289368,0.9979332685470581,0.39835885167121887,0.3042968511581421,-0.15490007400512695,0.9976816177368164,0.3979392945766449,0.30358704924583435,-0.15501300990581512,0.9974527955055237,0.3972777724266052,0.30297374725341797,-0.15510427951812744,0.9980023503303528,0.3944978713989258,0.3056349754333496,-0.19413238763809204,0.9978652000427246,0.3914727568626404,0.3059622049331665,-0.19419464468955994,0.9976245164871216,0.38810598850250244,0.306496798992157,-0.19424977898597717,0.9980556964874268,0.3797769248485565,0.30988630652427673,-0.08106894791126251,0.9955669045448303,0.37010324001312256,0.3145441710948944,-0.2552013099193573,0.9979552030563354,0.40004462003707886,0.3388773798942566,-0.13109330832958221,0.996926486492157,0.395170122385025,0.3405986428260803,-0.18171656131744385,0.9980171918869019,0.3563738465309143,0.3930247128009796,0.06268894672393799,0.9978949427604675,0.3475218415260315,0.406249076128006,-0.32359737157821655,0.9996611475944519,0.3816556930541992,0.48267725110054016,0.1355210691690445,0.07063691318035126,0.38483482599258423,0.5284698605537415,-0.3285071551799774,0.9805649518966675,0.44575971364974976,0.4834340214729309,0.04402806609869003,0.19698964059352875,0.453653484582901,0.47815069556236267,-0.2668830156326294,0.9575419425964355,0.4662507176399231,0.473178505897522,0.027734121307730675,0.25225570797920227,0.47254133224487305,0.46507298946380615,-0.30032259225845337,0.938583493232727,0.468341201543808,0.45529210567474365,-0.008510582149028778,0.26251572370529175,0.46899205446243286,0.44939425587654114,-0.295091837644577,0.9341668486595154,0.45720338821411133,0.45956099033355713,0.024479269981384277,0.2634194493293762,0.46247634291648865,0.45217710733413696,-0.26334139704704285,0.8983805179595947,0.308369904756546,0.589593768119812,0.12401910126209259,0.9939082860946655,0.28918707370758057,0.6102545857429504,-0.12378603219985962,0.9953911304473877,0.4027921259403229,0.6883324384689331,0.22403547167778015,0.44731149077415466,0.3827538788318634,0.7238815426826477,-0.16748787462711334,0.9556125402450562,0.35646912455558777,0.823676347732544,0.3991663455963135,0.6217444539070129,0.33371418714523315,0.8936975598335266,-0.11552870273590088,0.9539321660995483,0.33872419595718384,0.8461056351661682,0.4149113595485687,0.6585259437561035,0.3147909641265869,0.9236159920692444,-0.11186099052429199,0.9175832867622375,0.39809733629226685,0.8563031554222107,0.40334779024124146,0.7557618618011475,0.3916000723838806,0.9281082153320312,-0.15985199809074402,0.9487022161483765
0,0.406096875667572,0.33314669132232666,-0.1534118354320526,0.9979805946350098,0.3996782898902893,0.3167266845703125,-0.1426994502544403,0.9977179765701294,0.39879071712493896,0.3162071108818054,-0.14281311631202698,0.9975358843803406,0.39760783314704895,0.3157235383987427,-0.1428993195295334,0.9980695247650146,0.3970852792263031,0.31775352358818054,-0.1848670244216919,0.9978879690170288,0.3944874405860901,0.317894846200943,-0.18492740392684937,0.9976781606674194,0.3914552330970764,0.3180495500564575,-0.1849900186061859,0.9980857372283936,0.37906867265701294,0.3238087594509125,-0.07035364210605621,0.9958475828170776,0.37302637100219727,0.3262957036495209,-0.25977906584739685,0.9979155659675598,0.402066171169281,0.3493085205554962,-0.11900051683187485,0.9969797134399414,0.39902931451797485,0.3501781225204468,-0.17341314256191254,0.9980680346488953,0.3572600483894348,0.4113025963306427,0.07293374091386795,0.9979512691497803,0.3471364378929138,0.420727401971817,-0.3261122703552246,0.9996477961540222,0.3817936182022095,0.4962154030799866,0.14688198268413544,0.07411229610443115,0.38292285799980164,0.5398091077804565,-0.3331945538520813,0.9802556037902832,0.4487287104129791,0.49749046564102173,0.046958886086940765,0.2083236575126648,0.45347365736961365,0.49129167199134827,-0.27550753951072693,0.9596953392028809,0.4689497947692871,0.47972571849823,0.03438336402177811,0.26819857954978943,0.4719666540622711,0.47652921080589294,-0.31351667642593384,0.9420900344848633,0.47032198309898376,0.4648105204105377,0.000408978812629357,0.2792016863822937,0.4685734808444977,0.4608829617500305,-0.30748751759529114,0.937978982925415,0.45976510643959045,0.4733061194419861,0.028005849570035934,0.2802058160305023,0.462529718875885,0.46456438302993774,-0.27189913392066956,0.9038972854614258,0.29973310232162476,0.5995789766311646,0.12449666112661362,0.9942896962165833,0.27916914224624634,0.6204730868339539,-0.12405600398778915,0.995770275592804,0.39938101172447205,0.6889659762382507,0.238754540681839,0.4438355565071106,0.3847317397594452,0.7240691781044006,-0.160224050283432,0.9583483934402466,0.34767991304397583,0.8106416463851929,0.43103623390197754,0.6126246452331543,0.33412647247314453,0.8907166123390198,-0.06715808808803558,0.9568397998809814,0.3252539336681366,0.822544276714325,0.42751240730285645,0.6515578627586365,0.31473487615585327,0.9188553094863892,-0.0584469735622406,0.922829806804657,0.3853764832019806,0.8431325554847717,0.4634591042995453,0.7434296607971191,0.39180585741996765,0.9244219660758972,-0.1021827682852745,0.9509962797164917
0,0.40690040588378906,0.34640616178512573,-0.14883366227149963,0.9980338215827942,0.39979276061058044,0.32858574390411377,-0.13855722546577454,0.9977749586105347,0.3987509310245514,0.3281603157520294,-0.13867762684822083,0.997634768486023,0.3974209725856781,0.3278701603412628,-0.13876961171627045,0.9981480240821838,0.3976024091243744,0.33003562688827515,-0.1808718591928482,0.9979305267333984,0.3951041102409363,0.3305681645870209,-0.18093982338905334,0.9977467656135559,0.3922290802001953,0.331184446811676,-0.1810002624988556,0.9981400370597839,0.37868237495422363,0.338819295167923,-0.06851228326559067,0.9961351752281189,0.3738650977611542,0.34162911772727966,-0.25647884607315063,0.9978964924812317,0.40268784761428833,0.3637952208518982,-0.11520691215991974,0.9970808625221252,0.40021806955337524,0.36463651061058044,-0.16985395550727844,0.9981200098991394,0.35649916529655457,0.4236733317375183,0.06933335214853287,0.997965395450592,0.34915030002593994,0.4429904818534851,-0.3232272267341614,0.9996355175971985,0.38106662034988403,0.5061492323875427,0.153509721159935,0.0780111625790596,0.38632431626319885,0.5642436146736145,-0.33055514097213745,0.9801048040390015,0.44692397117614746,0.5091585516929626,0.07542553544044495,0.2160477489233017,0.4557613730430603,0.5046689510345459,-0.2527686655521393,0.9619473814964294,0.4659882187843323,0.4965808093547821,0.06905536353588104,0.27858105301856995,0.47283563017845154,0.4880606532096863,-0.2890879511833191,0.9455437660217285,0.46629565954208374,0.4820180833339691,0.03239481896162033,0.2903091013431549,0.4693826138973236,0.4743809700012207,-0.2836150527000427,0.941750705242157,0.4581478536128998,0.4858566224575043,0.056943751871585846,0.2919369339942932,0.4636770188808441,0.4782502353191376,-0.24920253455638885,0.9095937013626099,0.29567116498947144,0.6076195240020752,0.1260496973991394,0.9945001602172852,0.27507516741752625,0.6304493546485901,-0.12570920586585999,0.9961041212081909,0.39941251277923584,0.6679337024688721,0.23596934974193573,0.4403010308742523,0.38660237193107605,0.7242482900619507,-0.18010400235652924,0.9607104659080505,0.3473628759384155,0.7862318754196167,0.4340200424194336,0.5955896377563477,0.3342205882072449,0.8907509446144104,-0.08790078014135361,0.9591498970985413,0.32549649477005005,0.7983419299125671,0.4490155577659607,0.6351896524429321,0.31476444005966187,0.9171637296676636,-0.07866556197404861,0.9272982478141785,0.37775638699531555,0.8277377486228943,0.45943015813827515,0.7232134342193604,0.3917797803878784,0.9260801672935486,-0.12348027527332306,0.9524556398391724
0,0.40675050020217896,0.4063873887062073,-0.1466137021780014,0.9981851577758789,0.39982855319976807,0.389994740486145,-0.13581323623657227,0.997955322265625,0.39901310205459595,0.38953882455825806,-0.13592518866062164,0.9978358745574951,0.3979869484901428,0.3891083598136902,-0.13601121306419373,0.9983041882514954,0.39704757928848267,0.3906785845756531,-0.1793573796749115,0.9980959892272949,0.3943551480770111,0.3909166753292084,-0.17939072847366333,0.9979308247566223,0.3913225531578064,0.3912559151649475,-0.17949990928173065,0.9982885122299194,0.3797898292541504,0.3979492783546448,-0.06338755786418915,0.9964810013771057,0.37317392230033875,0.40184396505355835,-0.2497100830078125,0.9980425238609314,0.4028317332267761,0.4247802197933197,-0.11253426969051361,0.9973028898239136,0.39963021874427795,0.4248950183391571,-0.16830503940582275,0.9982500076293945,0.35602906346321106,0.47550418972969055,0.06734438240528107,0.9980514049530029,0.3489075303077698,0.4986937344074249,-0.297651469707489,0.9996231198310852,0.3850055932998657,0.5616509914398193,0.11032607406377792,0.09098664671182632,0.38799577951431274,0.6201512217521667,-0.27387362718582153,0.9803754091262817,0.44564157724380493,0.5541786551475525,-0.013693273067474365,0.23094351589679718,0.4539526104927063,0.5526620149612427,-0.162150576710701,0.9634379744529724,0.46454793214797974,0.5375587344169617,-0.028824904933571815,0.2915964424610138,0.4701782166957855,0.5341207981109619,-0.18721571564674377,0.9476341009140015,0.4647306501865387,0.528556227684021,-0.0518096387386322,0.3043309450149536,0.46451514959335327,0.5233003497123718,-0.1876484453678131,0.9442073702812195,0.45744842290878296,0.5361024141311646,-0.028242677450180054,0.3067641854286194,0.45829319953918457,0.5276888608932495,-0.15953519940376282,0.9135450124740601,0.28602784872055054,0.6530532836914062,0.12181606143712997,0.9948940873146057,0.2694799304008484,0.6761630177497864,-0.12135789543390274,0.9964624047279358,0.3969707489013672,0.6709221601486206,0.24484312534332275,0.4406086802482605,0.3935602307319641,0.7254992127418518,-0.19988617300987244,0.9638480544090271,0.3495481610298157,0.8061075210571289,0.4241005778312683,0.5956549644470215,0.33789652585983276,0.8902122974395752,-0.14348527789115906,0.9621390700340271,0.3304235339164734,0.8178695440292358,0.4398055076599121,0.6311942338943481,0.3170381486415863,0.9164354801177979,-0.1369655877351761,0.9321625232696533,0.37979987263679504,0.8359630107879639,0.4372948110103607,0.7205841541290283,0.3927897810935974,0.9257522821426392,-0.1793738305568695,0.9555848836898804
0,0.4069465696811676,0.4208880662918091,-0.1429164707660675,0.9981779456138611,0.40041786432266235,0.4042925536632538,-0.1328062266111374,0.9980270862579346,0.3997346758842468,0.40348711609840393,-0.13292831182479858,0.9979405999183655,0.3989047110080719,0.4026581943035126,-0.13303451240062714,0.9983879923820496,0.39761102199554443,0.4052519202232361,-0.17351844906806946,0.9981319308280945,0.3950347602367401,0.40524062514305115,-0.17359329760074615,0.9979751110076904,0.39216047525405884,0.4053786098957062,-0.1736292839050293,0.9983171820640564,0.3816877603530884,0.4100083112716675,-0.0624627061188221,0.9967188835144043,0.373981773853302,0.41468480229377747,-0.23901326954364777,0.9979970455169678,0.4025347828865051,0.43709203600883484,-0.11047816276550293,0.9974021911621094,0.3990507125854492,0.4375608563423157,-0.16281673312187195,0.9982665181159973,0.35674506425857544,0.49330848455429077,0.06768078356981277,0.997961699962616,0.3469896614551544,0.5079761147499084,-0.2889549434185028,0.9995555281639099,0.3871004581451416,0.5788634419441223,0.08582457154989243,0.09672453254461288,0.3894544839859009,0.6342251300811768,-0.2641908526420593,0.9796218276023865,0.44773125648498535,0.5590797066688538,-0.056237827986478806,0.23705945909023285,0.45386987924575806,0.5588007569313049,-0.1417730301618576,0.9640020132064819,0.4654471278190613,0.5424114465713501,-0.07663445919752121,0.29653045535087585,0.4702712893486023,0.54057776927948,-0.165885791182518,0.948296070098877,0.463318407535553,0.535049557685852,-0.09316087514162064,0.30966490507125854,0.4638846516609192,0.5307881832122803,-0.16397668421268463,0.9452028870582581,0.45535025000572205,0.5405576825141907,-0.06915827095508575,0.3114527761936188,0.4575166702270508,0.5350707173347473,-0.13826467096805573,0.9155080318450928,0.2846502661705017,0.6653091907501221,0.12194220721721649,0.9952309727668762,0.2627806067466736,0.6846275925636292,-0.12149205058813095,0.9967879056930542,0.3960288166999817,0.6753219962120056,0.24926459789276123,0.4426918625831604,0.39417800307273865,0.7300698161125183,-0.1991317868232727,0.9665834307670593,0.35191842913627625,0.8229137659072876,0.40760716795921326,0.5932468175888062,0.3385908901691437,0.8899776339530945,-0.13473960757255554,0.9648488759994507,0.33793336153030396,0.8278879523277283,0.4228605628013611,0.6229040622711182,0.3174416720867157,0.9153041839599609,-0.12678706645965576,0.9365728497505188,0.393912136554718,0.8490480780601501,0.4137350916862488,0.7152336835861206,0.3954722285270691,0.9250230193138123,-0.16836141049861908,0.9582715034484863
