label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
3,0.44533905386924744,0.06213507428765297,-0.1493644118309021,0.9987950921058655,0.4373725950717926,0.03884724900126457,-0.13314984738826752,0.9987859129905701,0.43584173917770386,0.038121409714221954,-0.1332322359085083,0.9986781477928162,0.43401437997817993,0.03740964084863663,-0.13327431678771973,0.9989985227584839,0.4355715215206146,0.03953810781240463,-0.18092647194862366,0.9988642334938049,0.43298834562301636,0.039103906601667404,-0.18096420168876648,0.9987238645553589,0.43006086349487305,0.03846998140215874,-0.18104468286037445,0.9989023804664612,0.41460853815078735,0.04224656522274017,-0.031023358926177025,0.9981340765953064,0.4117334485054016,0.043158844113349915,-0.24416163563728333,0.9985780119895935,0.4380946755409241,0.07860492914915085,-0.10490457713603973,0.9985975027084351,0.4359593987464905,0.07770325243473053,-0.16682322323322296,0.998801052570343,0.3983912765979767,0.13956016302108765,0.12820450961589813,0.9980621933937073,0.3796950876712799,0.13588619232177734,-0.32852017879486084,0.9994411468505859,0.3953068256378174,0.27109426259994507,0.21227574348449707,0.137589231133461,0.3855527937412262,0.28854113817214966,-0.3535043001174927,0.9864067435264587,0.47431015968322754,0.25410014390945435,0.05812637880444527,0.25293076038360596,0.4781433939933777,0.25405165553092957,-0.286199688911438,0.9760574698448181,0.49383553862571716,0.2551642060279846,0.03638223558664322,0.3060576319694519,0.5018879771232605,0.25271350145339966,-0.32049766182899475,0.9637426137924194,0.490986168384552,0.23705866932868958,0.0038836305029690266,0.31554535031318665,0.4976670742034912,0.2329215109348297,-0.314120352268219,0.9614436030387878,0.48283666372299194,0.2338028997182846,0.03688054159283638,0.31038787961006165,0.48983120918273926,0.23158155381679535,-0.281690776348114,0.9362125396728516,0.3829938769340515,0.41332876682281494,0.14345142245292664,0.9973334074020386,0.37277987599372864,0.4183005392551422,-0.14342950284481049,0.9982013702392578,0.3779307007789612,0.5995882749557495,0.3515276610851288,0.5260416269302368,0.36701101064682007,0.6228248476982117,0.04642076790332794,0.978919506072998,0.35271143913269043,0.7548027038574219,0.5892209410667419,0.6882838606834412,0.3442216217517853,0.7904832363128662,0.2770500183105469,0.9811302423477173,0.33629852533340454,0.7794399261474609,0.6082087755203247,0.7090417742729187,0.3278130888938904,0.8201810121536255,0.2954982817173004,0.957653820514679,0.41297513246536255,0.7850703001022339,0.54120272397995,0.8123800158500671,0.4043551981449127,0.8364946246147156,0.18359464406967163,0.9752089381217957
3,0.44456905126571655,0.05880890414118767,-0.15255752205848694,0.9987423419952393,0.43657565116882324,0.035987310111522675,-0.13634811341762543,0.9986597299575806,0.43504875898361206,0.03510992228984833,-0.13643497228622437,0.9984890222549438,0.4332412779331207,0.03415737673640251,-0.1364918202161789,0.9988532662391663,0.43501996994018555,0.03685035929083824,-0.18207229673862457,0.9987838268280029,0.43252062797546387,0.036459099501371384,-0.1821080893278122,0.9986200332641602,0.4297329783439636,0.03582088276743889,-0.18211987614631653,0.9988425970077515,0.4138604700565338,0.03870897367596626,-0.03451178967952728,0.9977465271949768,0.4115079343318939,0.04054614156484604,-0.2523761987686157,0.99856036901474,0.437896728515625,0.07546982914209366,-0.10851867496967316,0.9985622763633728,0.4357631802558899,0.07492820918560028,-0.168186217546463,0.9988197088241577,0.3945974111557007,0.13951049745082855,0.12708759307861328,0.9980065226554871,0.3811466693878174,0.13676817715168,-0.34050580859184265,0.9994829297065735,0.39645302295684814,0.27231013774871826,0.2093227207660675,0.12730644643306732,0.3863023817539215,0.2885812819004059,-0.35777097940444946,0.9860532283782959,0.4711589217185974,0.25327229499816895,0.04965941980481148,0.24351736903190613,0.47814100980758667,0.25441017746925354,-0.29562774300575256,0.9752848744392395,0.4908173680305481,0.25230950117111206,0.02435748651623726,0.29860034584999084,0.501341700553894,0.2519121468067169,-0.33560481667518616,0.963060200214386,0.48731517791748047,0.23455505073070526,-0.008510963059961796,0.30822381377220154,0.49719852209091187,0.23173874616622925,-0.3306367099285126,0.9605560302734375,0.47982436418533325,0.23218224942684174,0.027292590588331223,0.30326640605926514,0.48951205611228943,0.23097838461399078,-0.2916593551635742,0.9344702959060669,0.38383111357688904,0.4128088057041168,0.14564727246761322,0.9970902800559998,0.3749825060367584,0.41781964898109436,-0.1456410437822342,0.9979285001754761,0.3769912123680115,0.5989176034927368,0.3631467819213867,0.5154879093170166,0.36530283093452454,0.6237331628799438,0.04651687294244766,0.9764330387115479,0.3524935245513916,0.7530619502067566,0.6057116985321045,0.6817487478256226,0.3438321352005005,0.7903087735176086,0.2817120850086212,0.978814423084259,0.3364258408546448,0.7787866592407227,0.6252808570861816,0.7118225693702698,0.3277830481529236,0.8215417265892029,0.3003454804420471,0.9541300535202026,0.4136907160282135,0.7825493216514587,0.5601668357849121,0.8132868409156799,0.4055742621421814,0.8360152840614319,0.18553756177425385,0.9730612635612488
3,0.44245463609695435,0.05678623542189598,-0.15429897606372833,0.9986803531646729,0.43363767862319946,0.03370644897222519,-0.13802364468574524,0.9985376000404358,0.4321485161781311,0.032660383731126785,-0.13811001181602478,0.998307466506958,0.4303974509239197,0.03157125040888786,-0.1381635218858719,0.9987210631370544,0.43191757798194885,0.03502670302987099,-0.18431097269058228,0.9986975193023682,0.42938023805618286,0.0348273366689682,-0.18434938788414001,0.9985082745552063,0.4265553057193756,0.0344078503549099,-0.1843695342540741,0.9987785816192627,0.4113260805606842,0.03680889308452606,-0.035337403416633606,0.9974040389060974,0.4083748757839203,0.04021746665239334,-0.2536452114582062,0.9985415935516357,0.43643444776535034,0.07381873577833176,-0.10981176793575287,0.9985208511352539,0.43412142992019653,0.07359666377305984,-0.17040011286735535,0.9988310933113098,0.39278990030288696,0.13874831795692444,0.127783864736557,0.9979432225227356,0.3818410336971283,0.1371808797121048,-0.3418824076652527,0.9995194673538208,0.3953825831413269,0.2737535834312439,0.1936957687139511,0.11789124459028244,0.38629382848739624,0.2902477979660034,-0.36084651947021484,0.9856089949607849,0.46389222145080566,0.2560039162635803,0.024150826036930084,0.23483310639858246,0.4775257110595703,0.25458890199661255,-0.2980472445487976,0.9745250940322876,0.4824562966823578,0.25345876812934875,-0.0034749233163893223,0.291737824678421,0.5007938146591187,0.2529272735118866,-0.3403531312942505,0.9622465968132019,0.4840957224369049,0.23682372272014618,-0.032445572316646576,0.3011256754398346,0.4967363476753235,0.23198358714580536,-0.33634334802627563,0.9594981074333191,0.4723793864250183,0.23469339311122894,0.0029456685297191143,0.2961437404155731,0.48897314071655273,0.23097778856754303,-0.29427534341812134,0.93251633644104,0.38763970136642456,0.41265714168548584,0.1458168923854828,0.9968773722648621,0.376961886882782,0.4174477756023407,-0.14581015706062317,0.9976623058319092,0.37757718563079834,0.5984510779380798,0.3627159297466278,0.5087357759475708,0.36531323194503784,0.6233534216880798,0.04713656008243561,0.9732434153556824,0.3525281548500061,0.7526757717132568,0.607404351234436,0.6743461489677429,0.34268274903297424,0.7916257381439209,0.28432172536849976,0.9751465916633606,0.33706778287887573,0.7784726619720459,0.6275195479393005,0.7117716670036316,0.3278091549873352,0.8228285312652588,0.3036728501319885,0.9476840496063232,0.4145103096961975,0.782214343547821,0.5642411708831787,0.8123008608818054,0.4062019884586334,0.8360941410064697,0.1894797384738922,0.9695413112640381
3,0.44266366958618164,0.05594730004668236,-0.1488846093416214,0.9983722567558289,0.4337189197540283,0.03347369283437729,-0.13214251399040222,0.998077392578125,0.43217629194259644,0.032616522163152695,-0.13223396241664886,0.997703492641449,0.4303508698940277,0.03167497739195824,-0.13228370249271393,0.9982842803001404,0.4319266378879547,0.03436646983027458,-0.18069398403167725,0.9983559250831604,0.42927342653274536,0.03408968448638916,-0.18073026835918427,0.9981026649475098,0.4263642728328705,0.03359755501151085,-0.18082378804683685,0.9985074996948242,0.41052722930908203,0.03712308406829834,-0.029660571366548538,0.9963085651397705,0.40828031301498413,0.039802633225917816,-0.2510034143924713,0.998309850692749,0.4367230534553528,0.07330784946680069,-0.10424713790416718,0.9981987476348877,0.43436187505722046,0.07285214215517044,-0.1671532392501831,0.9986822009086609,0.39276018738746643,0.14057785272598267,0.13327015936374664,0.9977455139160156,0.3819880187511444,0.13953974843025208,-0.34021085500717163,0.9995412826538086,0.39365166425704956,0.2739633023738861,0.2057030200958252,0.10864949971437454,0.38512760400772095,0.2922671139240265,-0.362197607755661,0.9852226972579956,0.4601019024848938,0.26007458567619324,0.040388718247413635,0.22283579409122467,0.476046085357666,0.2544756233692169,-0.3018321990966797,0.9737921953201294,0.4792991578578949,0.2581787705421448,0.02192705124616623,0.2806133031845093,0.4997488558292389,0.25382259488105774,-0.34137850999832153,0.961569607257843,0.48247018456459045,0.2413417249917984,-0.005442642606794834,0.289966344833374,0.4954145550727844,0.2317962497472763,-0.33883339166641235,0.9586777091026306,0.46916285157203674,0.23907020688056946,0.023960206657648087,0.28523802757263184,0.48741263151168823,0.23107051849365234,-0.2979627251625061,0.9308773875236511,0.38784411549568176,0.41309690475463867,0.14585883915424347,0.9966102838516235,0.3761441111564636,0.41763365268707275,-0.14584071934223175,0.9972845315933228,0.37802112102508545,0.5986868143081665,0.3418695628643036,0.5002913475036621,0.36595606803894043,0.6230849027633667,0.030305972322821617,0.9698660373687744,0.3528980314731598,0.7539365887641907,0.5696452856063843,0.6666645407676697,0.3427025377750397,0.7926012277603149,0.2515784204006195,0.9708894491195679,0.3375036120414734,0.7825747728347778,0.5875781774520874,0.7106443047523499,0.32798177003860474,0.8235763907432556,0.26908770203590393,0.940963089466095,0.41585254669189453,0.7832018136978149,0.5228747129440308,0.8091974258422852,0.407184898853302,0.8364149928092957,0.15582247078418732,0.9655112028121948
3,0.4417704939842224,0.056161604821681976,-0.14998455345630646,0.9981720447540283,0.43279772996902466,0.03381357342004776,-0.1324004828929901,0.9977408647537231,0.4313952922821045,0.032915838062763214,-0.1324947029352188,0.997265100479126,0.42972373962402344,0.03196265175938606,-0.13255897164344788,0.9979533553123474,0.43082255125045776,0.03492211550474167,-0.18116256594657898,0.9981261491775513,0.4281395375728607,0.03471168503165245,-0.18119987845420837,0.9978384971618652,0.4252125322818756,0.03429526835680008,-0.18134763836860657,0.9983299970626831,0.41055554151535034,0.037727680057287216,-0.03164015710353851,0.9954883456230164,0.40748676657676697,0.040687717497348785,-0.25105801224708557,0.9981463551521301,0.4362828731536865,0.0731121152639389,-0.10460138320922852,0.9979357123374939,0.4337119162082672,0.07290444523096085,-0.16768836975097656,0.9985696077346802,0.39169758558273315,0.14042998850345612,0.13103191554546356,0.9975696206092834,0.3824136555194855,0.13923116028308868,-0.3404577374458313,0.9995606541633606,0.39255666732788086,0.27598780393600464,0.22471976280212402,0.10085906088352203,0.38539448380470276,0.2916315793991089,-0.36609846353530884,0.9850159287452698,0.45988568663597107,0.2611237168312073,0.11334140598773956,0.2116551399230957,0.47569721937179565,0.2543772757053375,-0.3149096369743347,0.9729162454605103,0.4782140851020813,0.26033151149749756,0.09672118723392487,0.2691407799720764,0.4996758997440338,0.2554551661014557,-0.36093276739120483,0.9604395031929016,0.4767983555793762,0.2431262582540512,0.061819709837436676,0.2783191502094269,0.4951311945915222,0.23302076756954193,-0.3564292788505554,0.9573569297790527,0.46873220801353455,0.241085946559906,0.09220750629901886,0.27369746565818787,0.48703327775001526,0.23205596208572388,-0.3111030161380768,0.9286449551582336,0.3876098096370697,0.41411760449409485,0.14607670903205872,0.996222198009491,0.3765135109424591,0.4188864827156067,-0.14605362713336945,0.996902585029602,0.3791341483592987,0.5988561511039734,0.35361093282699585,0.49384814500808716,0.36734136939048767,0.6230249404907227,0.03582451865077019,0.9675160646438599,0.3534415364265442,0.7513870596885681,0.5917168855667114,0.6609774827957153,0.343130886554718,0.792239248752594,0.26738840341567993,0.9684227705001831,0.3378089666366577,0.7818878889083862,0.6104981303215027,0.710081934928894,0.32811349630355835,0.8232170343399048,0.28593361377716064,0.936834454536438,0.41584938764572144,0.7831238508224487,0.5445414185523987,0.8079802393913269,0.4071754813194275,0.8372031450271606,0.1717916876077652,0.9632425308227539
3,0.4425577223300934,0.05521596968173981,-0.15133851766586304,0.9979851841926575,0.4341799318790436,0.03292728587985039,-0.13407103717327118,0.9974479675292969,0.4328344464302063,0.0320638082921505,-0.13416197896003723,0.9968828558921814,0.4312027096748352,0.031124748289585114,-0.13421791791915894,0.9976573586463928,0.43199604749679565,0.03387947008013725,-0.18268713355064392,0.9979039430618286,0.42919373512268066,0.033583808690309525,-0.18272405862808228,0.9975792765617371,0.4261111319065094,0.033086542040109634,-0.1828598827123642,0.9981436133384705,0.41137734055519104,0.03554778918623924,-0.03161264583468437,0.9947440028190613,0.4077076315879822,0.038504708558321,-0.25105780363082886,0.9980039596557617,0.4369247853755951,0.07268460094928741,-0.10604436695575714,0.9977300763130188,0.43423256278038025,0.07243822515010834,-0.16901540756225586,0.9984864592552185,0.3922327756881714,0.1390070915222168,0.13256695866584778,0.9974135160446167,0.3801368474960327,0.13707424700260162,-0.3397950530052185,0.9995782375335693,0.3919217884540558,0.27634483575820923,0.22321145236492157,0.09398510307073593,0.3849928379058838,0.2905517816543579,-0.36961036920547485,0.9848060607910156,0.4634232521057129,0.25909242033958435,0.10245589166879654,0.20762129127979279,0.47604861855506897,0.2530761659145355,-0.3287375867366791,0.9728894233703613,0.48026585578918457,0.25517934560775757,0.08430442959070206,0.26736873388290405,0.4997483789920807,0.2537856996059418,-0.37632736563682556,0.9605928063392639,0.48032712936401367,0.23936566710472107,0.050447046756744385,0.276864230632782,0.49544399976730347,0.23045988380908966,-0.3714067339897156,0.9574828743934631,0.4692296087741852,0.23867660760879517,0.08104713261127472,0.2717053294181824,0.487485408782959,0.23001711070537567,-0.3248400092124939,0.9283686280250549,0.38788583874702454,0.4147210717201233,0.14588427543640137,0.9959033131599426,0.37514689564704895,0.4192753732204437,-0.14586196839809418,0.996519148349762,0.3800022006034851,0.6018663048744202,0.34073570370674133,0.49355974793434143,0.36604446172714233,0.6243847012519836,0.026013370603322983,0.9655390381813049,0.3535328507423401,0.7530753016471863,0.5675240755081177,0.6615163087844849,0.34260308742523193,0.7928073406219482,0.24752919375896454,0.9664851427078247,0.33757078647613525,0.7832286357879639,0.5851203203201294,0.714349091053009,0.32817694544792175,0.823913037776947,0.2647322118282318,0.9334588646888733,0.41403937339782715,0.7882844805717468,0.5204952955245972,0.8096166253089905,0.4063008427619934,0.8384425044059753,0.14937998354434967,0.9614854454994202
3,0.44349831342697144,0.056163933128118515,-0.1485605537891388,0.9977228045463562,0.43510159850120544,0.03335852921009064,-0.13148866593837738,0.9971250295639038,0.4336465895175934,0.03249558433890343,-0.13157396018505096,0.9964962601661682,0.4318481981754303,0.03163432329893112,-0.1316172033548355,0.9973430037498474,0.4330909848213196,0.03458467870950699,-0.18113718926906586,0.9975884556770325,0.4303627908229828,0.03443761169910431,-0.18117013573646545,0.9972090125083923,0.4273245334625244,0.034122541546821594,-0.18130621314048767,0.9978539347648621,0.41124120354652405,0.036933548748493195,-0.02845895290374756,0.9939577579498291,0.40887147188186646,0.03970091789960861,-0.25109103322029114,0.9977782368659973,0.43772298097610474,0.07356270402669907,-0.10329051315784454,0.9974351525306702,0.4350895881652832,0.07338020950555801,-0.16769522428512573,0.9983290433883667,0.3901682198047638,0.1379518359899521,0.13614565134048462,0.9973210692405701,0.3807564377784729,0.13641373813152313,-0.3394908308982849,0.9995837211608887,0.38971638679504395,0.2765321731567383,0.21887323260307312,0.08750375360250473,0.3854028284549713,0.28980961441993713,-0.3693379759788513,0.9838554859161377,0.4650304913520813,0.2553245425224304,0.09359100461006165,0.20305007696151733,0.4764740467071533,0.2525026202201843,-0.30411362648010254,0.9715620279312134,0.48191037774086,0.2524811625480652,0.07474168390035629,0.26441434025764465,0.500029444694519,0.2532873749732971,-0.34640827775001526,0.9591877460479736,0.4824809432029724,0.23686043918132782,0.04029709845781326,0.27396151423454285,0.4956703782081604,0.22982151806354523,-0.34095677733421326,0.9559217095375061,0.47197359800338745,0.23552179336547852,0.07123752683401108,0.2684254050254822,0.4877406060695648,0.22916001081466675,-0.29910051822662354,0.9256514310836792,0.38637861609458923,0.4151865541934967,0.14579547941684723,0.995529055595398,0.3742513358592987,0.4197331666946411,-0.14577072858810425,0.9960529804229736,0.3778071105480194,0.6033936142921448,0.3385840952396393,0.4883214831352234,0.36720454692840576,0.6251346468925476,0.02539464831352234,0.9626386165618896,0.35155099630355835,0.7583791613578796,0.5619767904281616,0.6608558297157288,0.3424167335033417,0.7946842908859253,0.24750816822052002,0.9646533131599426,0.33554139733314514,0.7870795130729675,0.5789081454277039,0.7178924679756165,0.3281019926071167,0.8274952173233032,0.26485106348991394,0.9312353134155273,0.41081151366233826,0.7934669852256775,0.5124615430831909,0.810840368270874,0.40628781914711,0.8388471007347107,0.15285852551460266,0.9599758982658386
3,0.4441468119621277,0.05802144110202789,-0.14556501805782318,0.9971901178359985,0.43586939573287964,0.03525156155228615,-0.1287064552307129,0.9963202476501465,0.43443331122398376,0.03433459252119064,-0.1288001537322998,0.9955483675003052,0.43263429403305054,0.033425796777009964,-0.1288566291332245,0.9966274499893188,0.43380385637283325,0.036555033177137375,-0.1785372942686081,0.9969534873962402,0.4310576021671295,0.036401472985744476,-0.1785634309053421,0.9965012669563293,0.42798566818237305,0.03609790652990341,-0.17870184779167175,0.9973134398460388,0.4119161069393158,0.03891726955771446,-0.027868103235960007,0.99229496717453,0.40958747267723083,0.04171908274292946,-0.25095921754837036,0.9972159266471863,0.4383261799812317,0.07516761869192123,-0.1012757420539856,0.9966369867324829,0.4356294572353363,0.07506959140300751,-0.16591776907444,0.9978895783424377,0.38959863781929016,0.1375291794538498,0.13846740126609802,0.9971789717674255,0.38087350130081177,0.13716228306293488,-0.34167802333831787,0.9995808601379395,0.38882356882095337,0.2744359076023102,0.26528510451316833,0.08216241002082825,0.385817289352417,0.2895926237106323,-0.3803035616874695,0.9837847948074341,0.465792715549469,0.25469839572906494,0.19620278477668762,0.19779668748378754,0.47662195563316345,0.2528237998485565,-0.3330095410346985,0.9719513654708862,0.4829750955104828,0.2526901662349701,0.1882222592830658,0.2598593235015869,0.5002948641777039,0.25428104400634766,-0.37981435656547546,0.9598749279975891,0.48366981744766235,0.23703248798847198,0.149301677942276,0.2695058286190033,0.4957239031791687,0.2306351214647293,-0.37407058477401733,0.9566676616668701,0.4731864333152771,0.23532602190971375,0.17430946230888367,0.2641933560371399,0.4878354072570801,0.2296983301639557,-0.3288567364215851,0.9264992475509644,0.38035690784454346,0.41536039113998413,0.14677807688713074,0.9951871633529663,0.3715795874595642,0.4201526939868927,-0.146756112575531,0.99562668800354,0.3781570494174957,0.602948784828186,0.3376944959163666,0.47807008028030396,0.36778539419174194,0.6246829628944397,0.021180760115385056,0.9587317109107971,0.350993275642395,0.7577546834945679,0.5592571496963501,0.6513890624046326,0.34262603521347046,0.7943775057792664,0.24088077247142792,0.9623376131057739,0.334952712059021,0.7861443161964417,0.5760406851768494,0.7139641046524048,0.3281881809234619,0.8267034292221069,0.2584021985530853,0.9285994172096252,0.40938058495521545,0.7931298017501831,0.5118027925491333,0.806328535079956,0.4062894284725189,0.8388016223907471,0.15034231543540955,0.9580727815628052
3,0.4449170231819153,0.05987982824444771,-0.15229985117912292,0.9968816637992859,0.4369937777519226,0.03717590495944023,-0.13536496460437775,0.9958944916725159,0.4355076849460602,0.03627431020140648,-0.13545319437980652,0.9950170516967773,0.43357759714126587,0.03537086769938469,-0.1355275809764862,0.9962233304977417,0.4349295496940613,0.038439370691776276,-0.1858772337436676,0.9966904520988464,0.43222588300704956,0.038286738097667694,-0.18590274453163147,0.9961991906166077,0.4292433261871338,0.037985481321811676,-0.18605133891105652,0.997080385684967,0.4123314321041107,0.040702834725379944,-0.034488603472709656,0.9914929866790771,0.410552442073822,0.04356661066412926,-0.2600550651550293,0.9969416260719299,0.4388851523399353,0.07697463780641556,-0.10770747810602188,0.9959967732429504,0.4362870752811432,0.07687389850616455,-0.17333737015724182,0.9975499510765076,0.3891225755214691,0.13876895606517792,0.13672778010368347,0.9970471858978271,0.3832656145095825,0.138987734913826,-0.35345250368118286,0.9995766282081604,0.3876858055591583,0.27346768975257874,0.29019102454185486,0.07762075215578079,0.38594740629196167,0.2909737527370453,-0.4187256693840027,0.9832873344421387,0.4652509093284607,0.2540436387062073,0.2615223824977875,0.19182999432086945,0.4769566059112549,0.25421154499053955,-0.41088438034057617,0.9722064733505249,0.4831129014492035,0.2521085739135742,0.26115792989730835,0.2537839114665985,0.5004751682281494,0.2552921772003174,-0.4627005457878113,0.9605212807655334,0.48442715406417847,0.23577427864074707,0.22045442461967468,0.26339346170425415,0.4957999289035797,0.2316700965166092,-0.4552966058254242,0.9573847055435181,0.47466006875038147,0.23366184532642365,0.2404731810092926,0.2590004801750183,0.48779958486557007,0.23074957728385925,-0.4072267413139343,0.9272524118423462,0.3736709952354431,0.4155403673648834,0.14970865845680237,0.9948781132698059,0.36856818199157715,0.4204730987548828,-0.1497122347354889,0.9952670335769653,0.3787645697593689,0.6006931066513062,0.3458091914653778,0.4658941626548767,0.37141984701156616,0.6221603155136108,0.018086761236190796,0.9533838033676147,0.35128363966941833,0.7575720548629761,0.5692437291145325,0.6377776265144348,0.34309500455856323,0.7941582202911377,0.2366657555103302,0.9594014286994934,0.3351711630821228,0.786834716796875,0.5862491130828857,0.7060128450393677,0.3285711407661438,0.8261587023735046,0.25448518991470337,0.9249724745750427,0.40898746252059937,0.7927360534667969,0.5276749134063721,0.7983943223953247,0.4062422215938568,0.8387774229049683,0.14861342310905457,0.9554333686828613
3,0.44820037484169006,0.06198044493794441,-0.15467986464500427,0.9964625835418701,0.4417567849159241,0.039948418736457825,-0.1377938985824585,0.9953076839447021,0.44038280844688416,0.03887016326189041,-0.13787537813186646,0.9943344593048096,0.4385242462158203,0.03772890195250511,-0.1379520446062088,0.9957162141799927,0.43897223472595215,0.04107538238167763,-0.18838346004486084,0.9962776899337769,0.4358449876308441,0.04069395735859871,-0.18841177225112915,0.9957029223442078,0.4324665665626526,0.040116384625434875,-0.18856073915958405,0.9967048764228821,0.4159240126609802,0.04150557890534401,-0.03906917944550514,0.99037766456604,0.4126519560813904,0.044230684638023376,-0.2641209363937378,0.9965258240699768,0.4423626959323883,0.07808093726634979,-0.11099223792552948,0.9951912760734558,0.43917813897132874,0.07882574945688248,-0.1765701174736023,0.9971411824226379,0.3897319436073303,0.13900472223758698,0.1360860913991928,0.9969311356544495,0.3863200545310974,0.13927364349365234,-0.3593224883079529,0.9995757341384888,0.38811588287353516,0.2737319767475128,0.2798669934272766,0.0743318498134613,0.38627707958221436,0.29186517000198364,-0.4047517776489258,0.9830523729324341,0.46553486585617065,0.2546502649784088,0.2361760139465332,0.1871497482061386,0.4778314232826233,0.2545318007469177,-0.3812759220600128,0.9719231128692627,0.4835564196109772,0.25327789783477783,0.23301911354064941,0.24835087358951569,0.5016111135482788,0.257619708776474,-0.43062591552734375,0.9601532220840454,0.48461049795150757,0.23639701306819916,0.19336546957492828,0.25781962275505066,0.49826592206954956,0.23284213244915009,-0.429051011800766,0.9570522904396057,0.4750600755214691,0.23399682343006134,0.21485552191734314,0.25412994623184204,0.48983389139175415,0.23115421831607819,-0.3797330856323242,0.9265403151512146,0.37266987562179565,0.4152084290981293,0.15177641808986664,0.994386613368988,0.36545902490615845,0.4207283854484558,-0.15175607800483704,0.9948523044586182,0.38045939803123474,0.5957052707672119,0.35160940885543823,0.4582360088825226,0.37723296880722046,0.6193014979362488,0.008257259614765644,0.9500262141227722,0.3541063368320465,0.7550182342529297,0.5795922875404358,0.6273176670074463,0.34384939074516296,0.7940642237663269,0.21775904297828674,0.956932783126831,0.3376767933368683,0.7866823673248291,0.5970888137817383,0.6989163756370544,0.32892847061157227,0.8257963061332703,0.23488351702690125,0.9217166304588318,0.4118661880493164,0.7856622934341431,0.5435458421707153,0.790837824344635,0.4064209461212158,0.8382915258407593,0.12967875599861145,0.9531297087669373
