label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
2,0.45200228691101074,0.04684276506304741,-0.16433070600032806,0.9939293265342712,0.4467906057834625,0.0291112270206213,-0.14647707343101501,0.9930757284164429,0.44672495126724243,0.028707114979624748,-0.14653106033802032,0.991352379322052,0.446460098028183,0.02821185253560543,-0.14656654000282288,0.9936363697052002,0.4421391487121582,0.029436184093356133,-0.18899400532245636,0.9939005970954895,0.43873342871665955,0.02931460738182068,-0.1890684962272644,0.9929065108299255,0.43461447954177856,0.029049094766378403,-0.1891581118106842,0.994793176651001,0.43130651116371155,0.03406615927815437,-0.03591233491897583,0.9843757152557373,0.41636520624160767,0.037213556468486786,-0.2243499755859375,0.9954922795295715,0.44826728105545044,0.06428039073944092,-0.11691293865442276,0.9937658309936523,0.44381183385849,0.06464377790689468,-0.1711677759885788,0.9958807229995728,0.42079752683639526,0.13221436738967896,0.14086571335792542,0.9975176453590393,0.4021759629249573,0.13959738612174988,-0.3111531436443329,0.9997372031211853,0.4270741939544678,0.26057568192481995,0.19532954692840576,0.032394181936979294,0.42775559425354004,0.2854991853237152,-0.29140934348106384,0.971381425857544,0.491403728723526,0.2574450671672821,0.040376968681812286,0.09649421274662018,0.5174753665924072,0.25023773312568665,-0.17402639985084534,0.9390482902526855,0.5019531846046448,0.2673834562301636,0.015504106879234314,0.1394897997379303,0.5342413783073425,0.24735420942306519,-0.2035435140132904,0.9200670123100281,0.49859538674354553,0.24863722920417786,-0.016393328085541725,0.14806599915027618,0.5306482911109924,0.22592592239379883,-0.2030431032180786,0.9148997068405151,0.49662527441978455,0.24542520940303802,0.018654685467481613,0.14833971858024597,0.5248042345046997,0.2266126573085785,-0.16952157020568848,0.8684996962547302,0.4175054430961609,0.37150347232818604,0.14351782202720642,0.9885652661323547,0.407097190618515,0.3768256604671478,-0.1435280293226242,0.9888137578964233,0.4141715466976166,0.5615268349647522,0.2478340119123459,0.24598881602287292,0.4068095088005066,0.579914391040802,-0.04650406539440155,0.8367952108383179,0.3991793394088745,0.7370182275772095,0.4037383496761322,0.4627329707145691,0.392747700214386,0.7641021013259888,0.11424162238836288,0.8735902309417725,0.3844897747039795,0.7642303705215454,0.41281476616859436,0.602471113204956,0.3823745846748352,0.7917291522026062,0.12559959292411804,0.8391411900520325,0.45131412148475647,0.7517280578613281,0.33948689699172974,0.6637226343154907,0.4494321942329407,0.7927095890045166,0.021580714732408524,0.8830469846725464
2,0.4523656964302063,0.047360118478536606,-0.1627287119626999,0.994109570980072,0.4472247064113617,0.02967681549489498,-0.14585131406784058,0.9933403134346008,0.44710826873779297,0.029275434091687202,-0.14591637253761292,0.9916873574256897,0.44681721925735474,0.028781484812498093,-0.1459702104330063,0.9938833713531494,0.4427751898765564,0.029911458492279053,-0.18750521540641785,0.9940940737724304,0.4394289553165436,0.029725385829806328,-0.18757054209709167,0.9931220412254333,0.43548092246055603,0.02939763106405735,-0.18767160177230835,0.9949455261230469,0.4315272867679596,0.03446415811777115,-0.03457776457071304,0.9849146008491516,0.41729792952537537,0.037450242787599564,-0.23270747065544128,0.9956250786781311,0.44823360443115234,0.06472732871770859,-0.11531057208776474,0.9940068125724792,0.44391384720802307,0.06509502977132797,-0.16961351037025452,0.9960031509399414,0.42101407051086426,0.13261327147483826,0.13419118523597717,0.9975663423538208,0.40209388732910156,0.13991495966911316,-0.3201639652252197,0.9997389912605286,0.42650851607322693,0.26295357942581177,0.1895942986011505,0.03337973356246948,0.42652201652526855,0.2859112620353699,-0.30117499828338623,0.9719263315200806,0.49356380105018616,0.2583525478839874,0.044496674090623856,0.09852836281061172,0.5172356963157654,0.2507365643978119,-0.18148523569107056,0.9397884607315063,0.5055744051933289,0.2719436585903168,0.021451657637953758,0.14188838005065918,0.5341885685920715,0.24830348789691925,-0.21362237632274628,0.920954704284668,0.5002237558364868,0.24851733446121216,-0.011829710565507412,0.1508135348558426,0.5305975079536438,0.22660408914089203,-0.21023564040660858,0.9158457517623901,0.49795645475387573,0.24530379474163055,0.022402795031666756,0.15087871253490448,0.524755597114563,0.2272517830133438,-0.1762704849243164,0.8696838617324829,0.41760826110839844,0.3730088770389557,0.14352688193321228,0.9888672828674316,0.4073106348514557,0.3781597316265106,-0.14353638887405396,0.9890680313110352,0.41387253999710083,0.5619056224822998,0.2530236542224884,0.24469555914402008,0.40764278173446655,0.580594003200531,-0.03828638046979904,0.8389253616333008,0.3995214104652405,0.7368316054344177,0.4169946312904358,0.466050922870636,0.3927876353263855,0.764126718044281,0.13494130969047546,0.8759849667549133,0.38465434312820435,0.7644116282463074,0.4269489645957947,0.6052453517913818,0.3825947642326355,0.7920392155647278,0.14739590883255005,0.8412322402000427,0.45237454771995544,0.7519302368164062,0.34788304567337036,0.667162299156189,0.4498834013938904,0.7919460535049438,0.043625421822071075,0.8853514194488525
2,0.45264798402786255,0.0482981875538826,-0.13247965276241302,0.9939014911651611,0.44748568534851074,0.03013518825173378,-0.1154671162366867,0.9931890368461609,0.44728827476501465,0.02976587787270546,-0.11553634703159332,0.991496205329895,0.4469124376773834,0.029253104701638222,-0.11558280140161514,0.9937719106674194,0.44323045015335083,0.03014402836561203,-0.1622258573770523,0.9939258694648743,0.43992942571640015,0.029822608456015587,-0.16227933764457703,0.9929078817367554,0.43606123328208923,0.029500912874937057,-0.16238310933113098,0.994803249835968,0.4311497211456299,0.03486204892396927,-0.015498122200369835,0.9844483733177185,0.41797342896461487,0.037577174603939056,-0.2258720099925995,0.9954957365989685,0.44822221994400024,0.06546519696712494,-0.08952327072620392,0.9939401149749756,0.4441288411617279,0.06578170508146286,-0.14976394176483154,0.9959216117858887,0.42091917991638184,0.13297824561595917,0.14602676033973694,0.9975470304489136,0.4018630087375641,0.1401349902153015,-0.3179636001586914,0.9997353553771973,0.4265845715999603,0.26589614152908325,0.19407379627227783,0.03436648100614548,0.4260234236717224,0.286172091960907,-0.3025292754173279,0.9724000692367554,0.4985886216163635,0.2591519057750702,0.03924157842993736,0.10145407170057297,0.5171079635620117,0.25116515159606934,-0.18945252895355225,0.9409460425376892,0.510550856590271,0.2718667984008789,0.01414511352777481,0.14553290605545044,0.5341347455978394,0.24892719089984894,-0.22358188033103943,0.9223846197128296,0.510252058506012,0.24459823966026306,-0.017525281757116318,0.15486553311347961,0.5306132435798645,0.22662287950515747,-0.21925728023052216,0.9173218607902527,0.5060356855392456,0.24194099009037018,0.017121005803346634,0.1546492874622345,0.5247905254364014,0.227315291762352,-0.18399158120155334,0.8714203238487244,0.4173538088798523,0.3739374577999115,0.14393943548202515,0.9889165163040161,0.40714073181152344,0.3789101839065552,-0.1439371258020401,0.9890298843383789,0.41317930817604065,0.5623461008071899,0.25617724657058716,0.24007992446422577,0.4074037969112396,0.5811561942100525,-0.037063516676425934,0.8397730588912964,0.3997025787830353,0.7363623380661011,0.42142224311828613,0.4633530378341675,0.3928060233592987,0.7634567618370056,0.1362854242324829,0.876818835735321,0.3847414553165436,0.7642965912818909,0.4315794110298157,0.6039617657661438,0.38293951749801636,0.7917320728302002,0.14867910742759705,0.8420597314834595,0.4526827335357666,0.7517216801643372,0.3574391007423401,0.6652651429176331,0.4505154490470886,0.7895401120185852,0.04557589069008827,0.886094331741333
2,0.4523162841796875,0.04933250695466995,-0.14379851520061493,0.9941351413726807,0.44737672805786133,0.03078470379114151,-0.12770307064056396,0.9934858679771423,0.44727635383605957,0.030386528000235558,-0.12776866555213928,0.9918568730354309,0.44699233770370483,0.02979191765189171,-0.12780733406543732,0.9940321445465088,0.44282642006874084,0.030806217342615128,-0.17224882543087006,0.9941511154174805,0.4394490718841553,0.030454685911536217,-0.1723073124885559,0.9931626319885254,0.4355568289756775,0.030072588473558426,-0.17239642143249512,0.9949949979782104,0.4313874840736389,0.03493275120854378,-0.026036381721496582,0.9850150942802429,0.417191743850708,0.038012828677892685,-0.22726936638355255,0.9956690073013306,0.4481104016304016,0.06617379933595657,-0.09959116578102112,0.9942020773887634,0.44383519887924194,0.06662863492965698,-0.15691575407981873,0.9960712790489197,0.4209173619747162,0.13327434659004211,0.14240455627441406,0.9976298809051514,0.40162307024002075,0.14025235176086426,-0.31793808937072754,0.9997425079345703,0.42628049850463867,0.26778534054756165,0.1911870539188385,0.03550145402550697,0.42548346519470215,0.28628435730934143,-0.3024468719959259,0.9728915095329285,0.4985366761684418,0.2599908411502838,0.03544572368264198,0.10457239300012589,0.5166794657707214,0.2513117790222168,-0.1895381659269333,0.9417839050292969,0.5106886029243469,0.2718387246131897,0.010922917164862156,0.14929130673408508,0.5339442491531372,0.24922390282154083,-0.22355110943317413,0.9232662916183472,0.5098050832748413,0.24516329169273376,-0.02123524807393551,0.1589195430278778,0.5304635763168335,0.22685064375400543,-0.2192913293838501,0.9182612299919128,0.5056524872779846,0.24232973158359528,0.01348319835960865,0.15823455154895782,0.5246096849441528,0.22751377522945404,-0.18409383296966553,0.872747004032135,0.4171075224876404,0.3744264543056488,0.14374230802059174,0.989223062992096,0.4068373143672943,0.3793978989124298,-0.14374615252017975,0.9892964363098145,0.41255173087120056,0.5627376437187195,0.2566482424736023,0.24008098244667053,0.40781164169311523,0.5814763307571411,-0.032396189868450165,0.8426225185394287,0.39980775117874146,0.7358499765396118,0.4267185628414154,0.4677049219608307,0.3928975462913513,0.7630895972251892,0.14554373919963837,0.8793925046920776,0.3848128914833069,0.7642116546630859,0.43724948167800903,0.6071571707725525,0.3833073675632477,0.7916814088821411,0.1583196073770523,0.8441517949104309,0.45315155386924744,0.7513561844825745,0.36067020893096924,0.6691051125526428,0.45127344131469727,0.7871878743171692,0.05594570189714432,0.8886629343032837
2,0.45236557722091675,0.04975240305066109,-0.15362432599067688,0.9942704439163208,0.4474879205226898,0.030833551660180092,-0.1373879313468933,0.9936859607696533,0.4474044442176819,0.030427463352680206,-0.1374465525150299,0.9920869469642639,0.44713538885116577,0.02988448180258274,-0.13748875260353088,0.9942021369934082,0.44291290640830994,0.030866170302033424,-0.18161478638648987,0.9942881464958191,0.4395211637020111,0.030535520985722542,-0.18167327344417572,0.9933099746704102,0.43565741181373596,0.030185289680957794,-0.18175925314426422,0.9951146841049194,0.4315737187862396,0.035197511315345764,-0.03486264869570732,0.9853282570838928,0.41704249382019043,0.038061849772930145,-0.23294278979301453,0.9957723021507263,0.44815486669540405,0.06657394021749496,-0.10890144109725952,0.9943419694900513,0.443776935338974,0.06698343902826309,-0.16565456986427307,0.9961363673210144,0.4208759367465973,0.13343848288059235,0.13662058115005493,0.9976792335510254,0.4017168879508972,0.14038480818271637,-0.3193272054195404,0.9997455477714539,0.4260709285736084,0.26922890543937683,0.18780472874641418,0.03613777831196785,0.4249914288520813,0.2864486277103424,-0.3026813864707947,0.9729282259941101,0.498512327671051,0.26111409068107605,0.0384402722120285,0.10695742070674896,0.5162311792373657,0.2514766752719879,-0.18987984955310822,0.9421868324279785,0.5107187628746033,0.27174678444862366,0.01552658062428236,0.15210537612438202,0.5335615873336792,0.2494196742773056,-0.2235284149646759,0.923703670501709,0.509509265422821,0.24578361213207245,-0.015301060862839222,0.16187892854213715,0.5301364064216614,0.2267886996269226,-0.219294473528862,0.9187138676643372,0.505350649356842,0.24284736812114716,0.01733902469277382,0.1608574241399765,0.5242398977279663,0.22748598456382751,-0.18432840704917908,0.8733861446380615,0.41683173179626465,0.3749780058860779,0.1432417333126068,0.989352285861969,0.40700942277908325,0.3798302412033081,-0.14325690269470215,0.9893720149993896,0.41119271516799927,0.5628217458724976,0.2587360739707947,0.23655392229557037,0.40808233618736267,0.5813162326812744,-0.028027158230543137,0.8415685892105103,0.39914435148239136,0.7352990508079529,0.429891973733902,0.4653697907924652,0.3929111361503601,0.7620619535446167,0.15118220448493958,0.8784791827201843,0.38517969846725464,0.7641574740409851,0.440845787525177,0.6049642562866211,0.3833046555519104,0.7910394668579102,0.1644284576177597,0.8429562449455261,0.4525984823703766,0.7502720355987549,0.36976006627082825,0.6668812036514282,0.4515271782875061,0.7845472693443298,0.0660628229379654,0.8880761861801147
2,0.4524472653865814,0.050107527524232864,-0.16400988399982452,0.9945859313011169,0.4476097524166107,0.030910011380910873,-0.14714857935905457,0.9940952062606812,0.44746866822242737,0.030503513291478157,-0.14720192551612854,0.992579996585846,0.4471987783908844,0.029926346614956856,-0.1472410261631012,0.9945566654205322,0.44306308031082153,0.030972281470894814,-0.19108781218528748,0.9946243166923523,0.4396283030509949,0.030683716759085655,-0.19115053117275238,0.9936885237693787,0.43571987748146057,0.030361901968717575,-0.19122789800167084,0.9953967332839966,0.4316213130950928,0.03540226072072983,-0.04085766524076462,0.9861886501312256,0.4165920317173004,0.03823031112551689,-0.23662304878234863,0.996032178401947,0.4482043385505676,0.06692259758710861,-0.11783427000045776,0.9946809411048889,0.4436875283718109,0.06720975786447525,-0.1740533411502838,0.9963478446006775,0.4209374487400055,0.13357128202915192,0.1338406652212143,0.99776691198349,0.4015984535217285,0.14051875472068787,-0.3195386528968811,0.9997542500495911,0.42575469613075256,0.26971694827079773,0.16455885767936707,0.03635759279131889,0.424530029296875,0.28676551580429077,-0.29632946848869324,0.972793459892273,0.4984950125217438,0.2612457573413849,-0.013944743201136589,0.1077859029173851,0.5154236555099487,0.251615434885025,-0.16554245352745056,0.9419862031936646,0.5107119083404541,0.2707658112049103,-0.0420195534825325,0.15310414135456085,0.5327520966529846,0.24895575642585754,-0.19323264062404633,0.9233695268630981,0.5086256861686707,0.2457057386636734,-0.06822288036346436,0.16282854974269867,0.528834879398346,0.2263616919517517,-0.19138289988040924,0.9183992743492126,0.5044385194778442,0.2398359477519989,-0.034029923379421234,0.16146041452884674,0.5228840112686157,0.22720977663993835,-0.15993934869766235,0.8731715083122253,0.41680583357810974,0.37528860569000244,0.14269432425498962,0.9896478056907654,0.40711671113967896,0.3801233172416687,-0.14271892607212067,0.9896243810653687,0.4101276397705078,0.5634034276008606,0.2638879418373108,0.23677748441696167,0.40821972489356995,0.5813987255096436,-0.020754409953951836,0.8426894545555115,0.3987014889717102,0.7352359294891357,0.4360305368900299,0.46761924028396606,0.39308473467826843,0.7618894577026367,0.16107258200645447,0.8790286183357239,0.38540172576904297,0.7641847133636475,0.44708818197250366,0.605725109577179,0.3834526240825653,0.7910164594650269,0.17470550537109375,0.8426881432533264,0.45246782898902893,0.7499873042106628,0.3778710961341858,0.6686696410179138,0.45185405015945435,0.7841528058052063,0.07701431959867477,0.8891836404800415
2,0.45249003171920776,0.05026794224977493,-0.16131450235843658,0.9946053624153137,0.4476488530635834,0.03117305599153042,-0.14460094273090363,0.9941514730453491,0.4474971294403076,0.030768582597374916,-0.1446562111377716,0.9926475286483765,0.44722479581832886,0.030193079262971878,-0.1446942538022995,0.9945990443229675,0.4431455731391907,0.031157128512859344,-0.18883508443832397,0.994640052318573,0.43974432349205017,0.030794978141784668,-0.18889759480953217,0.993709921836853,0.435863196849823,0.030346272513270378,-0.1889820545911789,0.9954185485839844,0.4317278265953064,0.03550535812973976,-0.04285832494497299,0.9863138198852539,0.4168451428413391,0.03801067918539047,-0.23912549018859863,0.9960530996322632,0.4482768476009369,0.06711562722921371,-0.11660756170749664,0.9947550892829895,0.4437766671180725,0.06735982745885849,-0.17320877313613892,0.9963707327842712,0.42096200585365295,0.1336411088705063,0.12394057214260101,0.9977786540985107,0.4015529155731201,0.14060108363628387,-0.32132115960121155,0.9997545480728149,0.42502912878990173,0.27023497223854065,0.17440393567085266,0.03689147159457207,0.4242125451564789,0.2870740294456482,-0.29718297719955444,0.9728562235832214,0.4972112774848938,0.2702975869178772,0.03318846598267555,0.10746678709983826,0.5151180624961853,0.2517026364803314,-0.17458805441856384,0.9421525597572327,0.5046743154525757,0.276924192905426,0.012038199231028557,0.1522645205259323,0.5325928926467896,0.2491162270307541,-0.20428726077079773,0.9235854148864746,0.5068418979644775,0.2568034529685974,-0.019785689190030098,0.16194197535514832,0.5287641286849976,0.22648972272872925,-0.20062744617462158,0.9186531901359558,0.5026306509971619,0.25285324454307556,0.012727001681923866,0.16062885522842407,0.5227693319320679,0.22728241980075836,-0.16901561617851257,0.8735901713371277,0.4168242812156677,0.3754742741584778,0.14064082503318787,0.9897796511650085,0.4071616232395172,0.38037580251693726,-0.1406690776348114,0.9897792935371399,0.4100818634033203,0.5634608864784241,0.2649434208869934,0.23415936529636383,0.40833044052124023,0.5815383195877075,-0.01761581562459469,0.8397188782691956,0.3986511826515198,0.734991729259491,0.4404942989349365,0.46488818526268005,0.3932552933692932,0.76145339012146,0.16748593747615814,0.8767430186271667,0.3855794370174408,0.7641201615333557,0.4519316256046295,0.6030587553977966,0.3835275173187256,0.7905436754226685,0.18141303956508636,0.8405377268791199,0.45173317193984985,0.7496303915977478,0.3838256299495697,0.6661297678947449,0.45186200737953186,0.7840166091918945,0.08330178260803223,0.8874949812889099
2,0.45257267355918884,0.05050424858927727,-0.15570130944252014,0.9946372509002686,0.44775286316871643,0.0314410999417305,-0.1392507255077362,0.9942164421081543,0.44760704040527344,0.031030617654323578,-0.13930495083332062,0.9927311539649963,0.44733840227127075,0.030427511781454086,-0.13934223353862762,0.994657576084137,0.44325652718544006,0.031310852617025375,-0.1838686317205429,0.994655191898346,0.43985849618911743,0.030875660479068756,-0.18393346667289734,0.9937405586242676,0.43599119782447815,0.03038904443383217,-0.18402323126792908,0.9954447150230408,0.43184536695480347,0.03557586669921875,-0.04003134369850159,0.9864315390586853,0.4169803559780121,0.038104407489299774,-0.23776717483997345,0.9960836172103882,0.4482646584510803,0.06718108057975769,-0.11208329349756241,0.9948289394378662,0.44377073645591736,0.06739426404237747,-0.16928741335868835,0.9963954091072083,0.4208707809448242,0.13371770083904266,0.12435033172369003,0.9978155493736267,0.40162888169288635,0.1407589465379715,-0.32125142216682434,0.9997569918632507,0.42465558648109436,0.2708728611469269,0.18817616999149323,0.03734893724322319,0.4240792393684387,0.28718170523643494,-0.29729047417640686,0.9728987216949463,0.496356338262558,0.274143248796463,0.06372146308422089,0.10757670551538467,0.5149698257446289,0.251787930727005,-0.17611061036586761,0.9425248503684998,0.5047389268875122,0.2792104184627533,0.04413149133324623,0.15199702978134155,0.5325788855552673,0.24924199283123016,-0.20737800002098083,0.9240589141845703,0.5060304403305054,0.26082614064216614,0.01211709063500166,0.16163238883018494,0.5287619829177856,0.22660882771015167,-0.20101626217365265,0.9191300868988037,0.5016509294509888,0.25785914063453674,0.042986251413822174,0.16032759845256805,0.5227598547935486,0.22730618715286255,-0.1698700189590454,0.8742210865020752,0.41667255759239197,0.3758951723575592,0.14064624905586243,0.9899951219558716,0.4072490632534027,0.3804719150066376,-0.14067105948925018,0.9899606704711914,0.4099641442298889,0.5647544264793396,0.2683882415294647,0.2306811660528183,0.40824970602989197,0.5820977091789246,-0.016719704493880272,0.8358982801437378,0.39851143956184387,0.7350909113883972,0.4450925290584564,0.46209511160850525,0.3932678699493408,0.7614648938179016,0.17005372047424316,0.8746088743209839,0.38570815324783325,0.7643006443977356,0.45676547288894653,0.6021016240119934,0.38361656665802,0.7904890179634094,0.1843063235282898,0.8395302891731262,0.4517664909362793,0.7495582699775696,0.38921818137168884,0.6637473702430725,0.4522770345211029,0.7843249440193176,0.08699464797973633,0.8860581517219543
2,0.45295125246047974,0.050531018525362015,-0.14577285945415497,0.994762122631073,0.447892427444458,0.03153172880411148,-0.12871652841567993,0.9944052696228027,0.44766950607299805,0.03112916834652424,-0.12877552211284637,0.9929709434509277,0.44738808274269104,0.030547304078936577,-0.12881577014923096,0.9948350191116333,0.44357815384864807,0.031405385583639145,-0.17548365890979767,0.994804859161377,0.44021064043045044,0.03097432106733322,-0.17555122077465057,0.9939147233963013,0.43636465072631836,0.030492039397358894,-0.17564359307289124,0.9955745339393616,0.43192386627197266,0.03566942363977432,-0.02989884279668331,0.9869030714035034,0.41724690794944763,0.03817704692482948,-0.23705999553203583,0.9962185621261597,0.448292076587677,0.06725723296403885,-0.10280567407608032,0.9950206279754639,0.44392484426498413,0.06742238998413086,-0.16280953586101532,0.9965119957923889,0.4208325743675232,0.13444577157497406,0.13086166977882385,0.9978392720222473,0.40168681740760803,0.14134305715560913,-0.3213213086128235,0.9997589588165283,0.4243772029876709,0.2710399627685547,0.1887711137533188,0.037306420505046844,0.4235408902168274,0.28829389810562134,-0.2982769012451172,0.972845733165741,0.49546924233436584,0.2727503478527069,0.0575290322303772,0.10646328330039978,0.5147187113761902,0.2518589198589325,-0.17362123727798462,0.9423039555549622,0.5016601085662842,0.27658504247665405,0.03550906479358673,0.1503385305404663,0.5324710607528687,0.24916020035743713,-0.20439621806144714,0.9238818883895874,0.5044723749160767,0.25711190700531006,0.005751761142164469,0.15987491607666016,0.528704822063446,0.2267102301120758,-0.19924548268318176,0.9188748598098755,0.5000857710838318,0.2554174065589905,0.037145815789699554,0.15862223505973816,0.5226892232894897,0.2274198979139328,-0.16745926439762115,0.8738324642181396,0.4166976809501648,0.37667936086654663,0.14091205596923828,0.9902390241622925,0.40729576349258423,0.38096311688423157,-0.1409221738576889,0.9901660680770874,0.41015487909317017,0.5653374791145325,0.27704811096191406,0.23089255392551422,0.4082707464694977,0.5826448202133179,-0.012727072462439537,0.8367505073547363,0.39853858947753906,0.7351495623588562,0.45641207695007324,0.4646287262439728,0.3933565020561218,0.7619064450263977,0.1773114800453186,0.8751581311225891,0.3859589099884033,0.7654217481613159,0.46850261092185974,0.6049522161483765,0.3837292790412903,0.7917494177818298,0.19181494414806366,0.8401904106140137,0.4527650475502014,0.7495653033256531,0.4013594686985016,0.6661804914474487,0.45300227403640747,0.7845413088798523,0.09313497692346573,0.8866994380950928
2,0.45297685265541077,0.050762102007865906,-0.13859358429908752,0.9948540329933167,0.44795188307762146,0.03166208788752556,-0.12145979702472687,0.9945585131645203,0.4477458894252777,0.03126020357012749,-0.12152032554149628,0.9931689500808716,0.4474727511405945,0.030671153217554092,-0.12156154960393906,0.9949885010719299,0.4435964524745941,0.0315101221203804,-0.16832485795021057,0.9949153661727905,0.44024425745010376,0.031064890325069427,-0.16839006543159485,0.9940431118011475,0.43641114234924316,0.030554374679923058,-0.16848090291023254,0.995671272277832,0.4319871962070465,0.03572835773229599,-0.023006774485111237,0.9872420430183411,0.41732630133628845,0.03826405107975006,-0.23212368786334991,0.9963113069534302,0.44832906126976013,0.06750750541687012,-0.09604834020137787,0.9951550364494324,0.44395917654037476,0.0676996037364006,-0.1562904417514801,0.9965885877609253,0.42085981369018555,0.13485603034496307,0.13695725798606873,0.9978670477867126,0.40185481309890747,0.14142417907714844,-0.32022902369499207,0.9997597932815552,0.42416882514953613,0.2710514962673187,0.18916510045528412,0.03729500621557236,0.42317748069763184,0.28862735629081726,-0.2985197603702545,0.9727984666824341,0.4954468309879303,0.27043965458869934,0.049707140773534775,0.10608277469873428,0.5144937038421631,0.25190964341163635,-0.1719973087310791,0.9419133067131042,0.5037574172019958,0.2732735872268677,0.02593480609357357,0.14993199706077576,0.5324130654335022,0.2492084503173828,-0.20255234837532043,0.9234921336174011,0.5045686960220337,0.25427109003067017,-0.00404497142881155,0.1594848781824112,0.5287254452705383,0.2269534170627594,-0.1981164664030075,0.9184170961380005,0.5001750588417053,0.2533281445503235,0.02878289856016636,0.1581953465938568,0.5227072238922119,0.22766751050949097,-0.1660458743572235,0.8732091784477234,0.4166174530982971,0.3768558204174042,0.14147065579891205,0.9904401302337646,0.4073319435119629,0.3810740113258362,-0.1414676010608673,0.9903056621551514,0.41022777557373047,0.5653918385505676,0.2763931155204773,0.2275353968143463,0.4084619879722595,0.5827287435531616,-0.01422118116170168,0.8355941772460938,0.3985915780067444,0.7351270914077759,0.44831737875938416,0.4625123143196106,0.39338353276252747,0.7618947625160217,0.17081739008426666,0.8739473223686218,0.38606831431388855,0.7655620574951172,0.45946329832077026,0.6038597226142883,0.3837616741657257,0.7917298078536987,0.1848401576280594,0.8392710089683533,0.453172504901886,0.7494935393333435,0.39266467094421387,0.6644956469535828,0.4532283842563629,0.7845372557640076,0.0891207605600357,0.8859275579452515
