label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
1,0.5297742486000061,0.00787036307156086,-0.0965905711054802,0.9961637854576111,0.523534893989563,-0.00946355052292347,-0.0807328075170517,0.9967138171195984,0.5220965147018433,-0.009209822863340378,-0.0808243602514267,0.9965608716011047,0.5204010605812073,-0.008984618820250034,-0.0808774083852768,0.9973018169403076,0.5222880840301514,-0.00906759686768055,-0.13231930136680603,0.996673583984375,0.5201761722564697,-0.0086604543030262,-0.13238361477851868,0.9965265989303589,0.5178256034851074,-0.008364099077880383,-0.13252639770507812,0.997261106967926,0.5041402578353882,-0.0002466248697601259,0.011571587063372135,0.9956942200660706,0.5038293600082397,0.0019649832975119352,-0.215937539935112,0.9975482225418091,0.5230151414871216,0.02628106065094471,-0.05522499233484268,0.9974884390830994,0.521360456943512,0.025218727067112923,-0.12106345593929291,0.9977855682373047,0.4858490824699402,0.11455144733190536,0.1795904040336609,0.9980019330978394,0.47644567489624023,0.11629556864500046,-0.3093716502189636,0.9997678995132446,0.4934855103492737,0.26749640703201294,0.18924885988235474,0.047063931822776794,0.4807349145412445,0.2882050573825836,-0.2533703148365021,0.963951051235199,0.5488443970680237,0.25595927238464355,0.004292462952435017,0.1326194554567337,0.5557602643966675,0.22317606210708618,-0.07112535089254379,0.9483612179756165,0.5607773065567017,0.24999672174453735,-0.021405573934316635,0.17066821455955505,0.5760051012039185,0.20738418400287628,-0.08956412971019745,0.9318188428878784,0.562935471534729,0.21954593062400818,-0.03787727653980255,0.17698130011558533,0.5733736753463745,0.19238755106925964,-0.08909513056278229,0.9252489805221558,0.5576768517494202,0.22183938324451447,-0.01231875829398632,0.17724405229091644,0.5672210454940796,0.19662974774837494,-0.06447714567184448,0.8938409090042114,0.4690994322299957,0.3647131025791168,0.15085254609584808,0.9972513318061829,0.4550017714500427,0.37160155177116394,-0.15078291296958923,0.9977445006370544,0.4656755328178406,0.5592365860939026,0.2801589369773865,0.2117100954055786,0.4607657790184021,0.5892401933670044,-0.019126860424876213,0.9208493232727051,0.4518117904663086,0.7441663146018982,0.44474801421165466,0.3437998294830322,0.4544547200202942,0.7900521159172058,0.1408270299434662,0.8981664776802063,0.4304293692111969,0.7828302979469299,0.45611539483070374,0.39877307415008545,0.4427410066127777,0.8237679600715637,0.15234878659248352,0.876401424407959,0.5145605802536011,0.7608281970024109,0.39410898089408875,0.5499036908149719,0.5185797214508057,0.8200706243515015,0.046602558344602585,0.895982027053833
1,0.5296292901039124,0.005597248207777739,-0.10309795290231705,0.9962795376777649,0.5231162309646606,-0.011552275158464909,-0.08788631856441498,0.9968345761299133,0.5215855836868286,-0.01119221281260252,-0.08797682821750641,0.9966802597045898,0.519761323928833,-0.010878954082727432,-0.08802250772714615,0.9973971843719482,0.5219557881355286,-0.011142338626086712,-0.13986220955848694,0.996771514415741,0.5198465585708618,-0.010600870475172997,-0.1399216502904892,0.9966076016426086,0.517460286617279,-0.010229979641735554,-0.14005689322948456,0.9973257780075073,0.503261387348175,-0.001480998587794602,0.004049906972795725,0.9958219528198242,0.5033150911331177,0.0004993012989871204,-0.22518770396709442,0.9976451992988586,0.5225672125816345,0.024148620665073395,-0.061700932681560516,0.9976040124893188,0.5210186243057251,0.02287394180893898,-0.12803635001182556,0.9978929758071899,0.48496001958847046,0.11273638159036636,0.1723192185163498,0.9980871677398682,0.4768086373806,0.1157885268330574,-0.31688955426216125,0.9997774958610535,0.49317270517349243,0.2667934000492096,0.1738470196723938,0.045710496604442596,0.4810694754123688,0.28793561458587646,-0.2553277611732483,0.9638686180114746,0.5480996370315552,0.2573888897895813,-0.026446178555488586,0.1318465620279312,0.5562853813171387,0.2216232270002365,-0.06439159065485,0.9481598138809204,0.5603345036506653,0.25208336114883423,-0.05664661526679993,0.17025502026081085,0.5762772560119629,0.20592297613620758,-0.08205848187208176,0.9313656091690063,0.5618706941604614,0.21922539174556732,-0.07304824143648148,0.17661690711975098,0.5734460353851318,0.19094635546207428,-0.08440443128347397,0.9245795011520386,0.5569910407066345,0.2211034744977951,-0.04372935742139816,0.17679324746131897,0.5673412084579468,0.19525465369224548,-0.05861850455403328,0.892717182636261,0.4695042073726654,0.3649789094924927,0.15084102749824524,0.9972444772720337,0.4557345509529114,0.3717544972896576,-0.1507730334997177,0.99769526720047,0.47985154390335083,0.5555179119110107,0.29129642248153687,0.20754767954349518,0.4610563814640045,0.5875828862190247,-0.016210127621889114,0.9140724539756775,0.4556008279323578,0.7386779189109802,0.47614574432373047,0.33620303869247437,0.4544718861579895,0.7897969484329224,0.14979472756385803,0.8900026082992554,0.43587327003479004,0.7757802605628967,0.49011164903640747,0.39184460043907166,0.442574679851532,0.8220900297164917,0.16170917451381683,0.8684291839599609,0.5159685015678406,0.7592026591300964,0.43359366059303284,0.5451291799545288,0.518173336982727,0.8202081918716431,0.05426546186208725,0.8895106911659241
1,0.5286812782287598,0.007202489301562309,-0.08707468211650848,0.9961145520210266,0.5219062566757202,-0.010039176791906357,-0.07171407341957092,0.9967171549797058,0.5202009081840515,-0.009658655151724815,-0.07180935889482498,0.9965260624885559,0.5182176828384399,-0.009315801784396172,-0.07186539471149445,0.9973005056381226,0.521078884601593,-0.00978181418031454,-0.12354347854852676,0.9966440200805664,0.5190232396125793,-0.009353909641504288,-0.12360789626836777,0.996445894241333,0.5166937112808228,-0.009057674556970596,-0.12375915050506592,0.9972250461578369,0.501968502998352,-0.00021416258823592216,0.017876189202070236,0.9955381751060486,0.5026417970657349,0.0015297987265512347,-0.21082162857055664,0.9975854754447937,0.5212465524673462,0.025809654965996742,-0.04673339053988457,0.997527003288269,0.5198842883110046,0.024540016427636147,-0.11290750652551651,0.9978457689285278,0.48439455032348633,0.11121495813131332,0.18546664714813232,0.9980542659759521,0.4766157567501068,0.11413884907960892,-0.3096088171005249,0.9997790455818176,0.49324774742126465,0.2646501660346985,0.19861558079719543,0.043514981865882874,0.481393426656723,0.2858662009239197,-0.25643983483314514,0.9638738036155701,0.5480499863624573,0.25008413195610046,0.0024513171520084143,0.12776383757591248,0.556672215461731,0.21940824389457703,-0.07122945785522461,0.947512686252594,0.5608335137367249,0.24645911157131195,-0.027108799666166306,0.16619817912578583,0.5764418840408325,0.20406989753246307,-0.08998236060142517,0.9304134845733643,0.561822772026062,0.22022663056850433,-0.03824707120656967,0.1723560392856598,0.5735896825790405,0.1890479028224945,-0.09134452044963837,0.9232943654060364,0.5548330545425415,0.2205570787191391,-0.013111032545566559,0.1724594533443451,0.5675780177116394,0.19343028962612152,-0.06541348993778229,0.8905221819877625,0.469364732503891,0.3652730882167816,0.15153281390666962,0.9971275925636292,0.456575483083725,0.37195825576782227,-0.15146362781524658,0.9975574612617493,0.47483572363853455,0.5554946064949036,0.2910955250263214,0.20203283429145813,0.46114078164100647,0.5869144797325134,-0.02670859917998314,0.9085591435432434,0.4545171856880188,0.7396555542945862,0.4687651991844177,0.3297303318977356,0.4546046853065491,0.7898737192153931,0.1201305016875267,0.8848409056663513,0.4356424808502197,0.7766878604888916,0.48126325011253357,0.3866409659385681,0.4425753653049469,0.8222103714942932,0.1299043744802475,0.8628843426704407,0.516057014465332,0.7600422501564026,0.4240729808807373,0.5402466654777527,0.5178503394126892,0.820582389831543,0.02112598530948162,0.8853974342346191
1,0.5269731283187866,0.008525547571480274,-0.0755024403333664,0.9962487816810608,0.5203709602355957,-0.008816513232886791,-0.060623325407505035,0.996868908405304,0.5187116265296936,-0.008481567725539207,-0.06069900840520859,0.9966772198677063,0.5167835354804993,-0.008189954794943333,-0.060744743794202805,0.9974168539047241,0.519752562046051,-0.008542051538825035,-0.11271394789218903,0.9967883825302124,0.5178465247154236,-0.008144115097820759,-0.11278750747442245,0.9965903759002686,0.5156534314155579,-0.007880653254687786,-0.1129385381937027,0.9973392486572266,0.5008794665336609,0.0007800323655828834,0.028384312987327576,0.9956896901130676,0.5016497373580933,0.0025657950900495052,-0.20136037468910217,0.9977200031280518,0.5199350714683533,0.0269963126629591,-0.035548143088817596,0.9976434111595154,0.5190017223358154,0.02578986994922161,-0.10206935554742813,0.9979573488235474,0.48346585035324097,0.11068294942378998,0.19173797965049744,0.9981123208999634,0.4763142168521881,0.11436422169208527,-0.30150625109672546,0.9997888803482056,0.49282440543174744,0.2622448801994324,0.1686767339706421,0.04240480065345764,0.4814634919166565,0.28553396463394165,-0.24074849486351013,0.9643247723579407,0.546862006187439,0.23422719538211823,-0.0635555163025856,0.12835091352462769,0.5568193197250366,0.2186872661113739,-0.02802751027047634,0.9472537040710449,0.5582229495048523,0.2160370796918869,-0.09548339992761612,0.16731518507003784,0.5764839053153992,0.20339007675647736,-0.038248460739851,0.9293906688690186,0.5612918138504028,0.19939380884170532,-0.10366393625736237,0.17337293922901154,0.5735431909561157,0.18774107098579407,-0.042805884033441544,0.92191082239151,0.5526707768440247,0.20698195695877075,-0.07823831588029861,0.17307059466838837,0.5673986673355103,0.19212393462657928,-0.021642811596393585,0.8885157704353333,0.46930402517318726,0.36538779735565186,0.15194837749004364,0.9970757365226746,0.4564282298088074,0.3722037971019745,-0.15191301703453064,0.9974772334098816,0.47071099281311035,0.5561126470565796,0.2861425280570984,0.19816578924655914,0.46097302436828613,0.5872101187705994,-0.03919169306755066,0.9049793481826782,0.4513076841831207,0.7450094819068909,0.44242969155311584,0.3257337808609009,0.4550665020942688,0.7919111251831055,0.08443549275398254,0.88258296251297,0.43361490964889526,0.7821157574653625,0.4528409540653229,0.38339924812316895,0.4427911341190338,0.8222739696502686,0.09200435131788254,0.8603996634483337,0.5158872604370117,0.7657091021537781,0.3983789086341858,0.538745641708374,0.5170818567276001,0.8208485841751099,-0.013319750316441059,0.8840526342391968
1,0.5268996357917786,0.007743670139461756,-0.08225177228450775,0.9963893890380859,0.5202659368515015,-0.009729605168104172,-0.0671062096953392,0.9970254302024841,0.5186918377876282,-0.00941065140068531,-0.06718920171260834,0.9968386292457581,0.5168570280075073,-0.009106574580073357,-0.0672396868467331,0.9975379705429077,0.5195112228393555,-0.009227128699421883,-0.11887066066265106,0.9969311952590942,0.5176199078559875,-0.008742090314626694,-0.11894144862890244,0.996734082698822,0.5154845118522644,-0.00836991611868143,-0.11908610165119171,0.997448742389679,0.5006604790687561,0.0003666611446533352,0.022833414375782013,0.9958756566047668,0.5013290643692017,0.0021305461414158344,-0.20528359711170197,0.9978481531143188,0.5201196670532227,0.025916097685694695,-0.04193286597728729,0.9977669715881348,0.5190314650535583,0.024899302050471306,-0.10801343619823456,0.9980694651603699,0.48325473070144653,0.10987231880426407,0.1875523030757904,0.9981749057769775,0.47658342123031616,0.11375756561756134,-0.3026137053966522,0.9997974038124084,0.4927266538143158,0.26223328709602356,0.1536296308040619,0.041588686406612396,0.4815598130226135,0.28509521484375,-0.23935946822166443,0.9645243883132935,0.5468963384628296,0.23170852661132812,-0.07918371260166168,0.12939128279685974,0.5569934844970703,0.21810701489448547,-0.02741060219705105,0.9467779994010925,0.5591014623641968,0.22002315521240234,-0.11191479116678238,0.16869358718395233,0.5764347314834595,0.20256836712360382,-0.038424376398324966,0.9282201528549194,0.5607779026031494,0.20063617825508118,-0.1213156133890152,0.17471960186958313,0.5733942985534668,0.186568945646286,-0.04257207363843918,0.9204139113426208,0.5521947145462036,0.2048288732767105,-0.09428252279758453,0.17398566007614136,0.5672926902770996,0.19109296798706055,-0.02105305902659893,0.8864131569862366,0.4690546989440918,0.36563557386398315,0.15195927023887634,0.9970142841339111,0.45644569396972656,0.3721495568752289,-0.1519279032945633,0.99741131067276,0.46843719482421875,0.556322455406189,0.28954213857650757,0.19583266973495483,0.4609280526638031,0.5868517756462097,-0.03823208063840866,0.9022536873817444,0.44825202226638794,0.745831310749054,0.4490596652030945,0.32293862104415894,0.45537853240966797,0.7920995950698853,0.09053001552820206,0.8802598714828491,0.4309079647064209,0.7824742794036865,0.4589875638484955,0.38094547390937805,0.4429174065589905,0.8223407864570618,0.09856186807155609,0.8576725721359253,0.5139929056167603,0.7653856873512268,0.4075596332550049,0.5382161736488342,0.5159320831298828,0.8209676742553711,-0.00740433344617486,0.8826316595077515
1,0.5270693898200989,0.006559950765222311,-0.1011979728937149,0.9965028166770935,0.5202838778495789,-0.011346235871315002,-0.08612952381372452,0.9971516728401184,0.518821120262146,-0.01112658716738224,-0.0862102285027504,0.9969709515571594,0.5171180367469788,-0.01091737486422062,-0.08624442666769028,0.9976282715797424,0.5191852450370789,-0.010663281194865704,-0.13636811077594757,0.9970386028289795,0.5171493291854858,-0.010126981884241104,-0.1364390105009079,0.9968405961990356,0.5148705840110779,-0.009731431491672993,-0.13657286763191223,0.9975233674049377,0.5010179281234741,-0.0016091588186100125,0.006087701767683029,0.9960323572158813,0.5004100203514099,0.000490020087454468,-0.2153913676738739,0.9979486465454102,0.5204114317893982,0.02440626733005047,-0.060124754905700684,0.9978772401809692,0.5190664529800415,0.02344490960240364,-0.12416166067123413,0.9981672167778015,0.4836311340332031,0.10904904454946518,0.17041358351707458,0.9982424974441528,0.4766916334629059,0.11318716406822205,-0.3063845932483673,0.9998044967651367,0.4928998351097107,0.2627280652523041,0.14681856334209442,0.04092736542224884,0.4816853404045105,0.2848707139492035,-0.24112018942832947,0.9647006988525391,0.5471691489219666,0.23624888062477112,-0.0755171850323677,0.1299833506345749,0.557158350944519,0.2170673906803131,-0.030934816226363182,0.9466332793235779,0.559648334980011,0.22798211872577667,-0.10801704972982407,0.16953203082084656,0.5765584111213684,0.20149987936019897,-0.042914990335702896,0.9276522994041443,0.5605510473251343,0.20579436421394348,-0.12093356996774673,0.17570313811302185,0.5734099745750427,0.18530583381652832,-0.0470430925488472,0.9197099804878235,0.5532387495040894,0.20864419639110565,-0.09173277765512466,0.17469316720962524,0.5673073530197144,0.18983721733093262,-0.02488967776298523,0.8854754567146301,0.4692322611808777,0.3657640814781189,0.15084706246852875,0.996954083442688,0.45638805627822876,0.37195152044296265,-0.1508370190858841,0.9973637461662292,0.46806296706199646,0.5562485456466675,0.2940463423728943,0.1957089602947235,0.460923433303833,0.5850554704666138,-0.03744356706738472,0.8996793627738953,0.45284900069236755,0.7413381338119507,0.4702760577201843,0.32222434878349304,0.4555223882198334,0.7911261320114136,0.0925448015332222,0.8773835897445679,0.4307214617729187,0.7811529636383057,0.48261937499046326,0.37939369678497314,0.44298115372657776,0.8209934830665588,0.09913064539432526,0.8544831275939941,0.5134768486022949,0.7650222182273865,0.4282230734825134,0.5396783947944641,0.5149368643760681,0.8210159540176392,-0.002733225002884865,0.8807910680770874
1,0.5270159840583801,0.006417860742658377,-0.10609136521816254,0.9966027140617371,0.5202040672302246,-0.011645453050732613,-0.09051811695098877,0.9972644448280334,0.518814742565155,-0.011506044305860996,-0.0905986875295639,0.9970861077308655,0.5171899795532227,-0.011369421146810055,-0.09062574803829193,0.9977092742919922,0.5189135074615479,-0.010870725847780704,-0.14094968140125275,0.9971354007720947,0.5168247818946838,-0.010337240062654018,-0.14102555811405182,0.996936023235321,0.5144994258880615,-0.009942542761564255,-0.1411573886871338,0.9975927472114563,0.5011141300201416,-0.002282337285578251,0.0030072000809013844,0.9961617588996887,0.4998959004878998,3.811513306573033e-05,-0.21915049850940704,0.9980379343032837,0.520456075668335,0.02390538901090622,-0.06458433717489243,0.9979687929153442,0.5188995003700256,0.0229484923183918,-0.1288614422082901,0.9982467889785767,0.4837885797023773,0.1085994690656662,0.16883569955825806,0.9983054399490356,0.4767765402793884,0.11300723999738693,-0.3091598451137543,0.999809980392456,0.4929819703102112,0.2628200352191925,0.15644679963588715,0.040186263620853424,0.4817824363708496,0.28521230816841125,-0.24354147911071777,0.964900553226471,0.547406017780304,0.23738710582256317,-0.05520600825548172,0.13036078214645386,0.5572048425674438,0.21671552956104279,-0.0390414334833622,0.9464942812919617,0.560022234916687,0.23127484321594238,-0.08551008254289627,0.1702163964509964,0.576624870300293,0.20074781775474548,-0.05250249430537224,0.9272043704986572,0.5607877969741821,0.20782893896102905,-0.10097277164459229,0.17649607360363007,0.573392391204834,0.18460339307785034,-0.05558891221880913,0.9191038012504578,0.5539398193359375,0.21023859083652496,-0.0721609964966774,0.17523755133152008,0.5672487616539001,0.18915171921253204,-0.032912734895944595,0.8846455812454224,0.4691576361656189,0.3658868372440338,0.15079784393310547,0.996920645236969,0.4570181369781494,0.3720492720603943,-0.15079019963741302,0.9973023533821106,0.46706119179725647,0.5564450025558472,0.29362812638282776,0.19434170424938202,0.46080416440963745,0.5848944187164307,-0.0345984511077404,0.8968199491500854,0.45407336950302124,0.739733874797821,0.4693942070007324,0.321820467710495,0.4555912911891937,0.7906116843223572,0.10945320129394531,0.8749638795852661,0.4358596205711365,0.777886152267456,0.4818756580352783,0.379768431186676,0.4430047571659088,0.8204728960990906,0.11798609793186188,0.8521016836166382,0.5123797059059143,0.7653204202651978,0.4276857376098633,0.5412386655807495,0.5142873525619507,0.8210956454277039,0.012811200693249702,0.879422128200531
1,0.5265173316001892,0.007212487980723381,-0.09893068671226501,0.9966984987258911,0.5198360085487366,-0.010848118923604488,-0.0835208147764206,0.9973753094673157,0.5184695720672607,-0.01087189931422472,-0.08360005915164948,0.997194230556488,0.516866147518158,-0.010935679078102112,-0.08362818509340286,0.9977923035621643,0.5185748338699341,-0.010124880820512772,-0.13355836272239685,0.9972372651100159,0.5165162086486816,-0.009802947752177715,-0.133635476231575,0.9970344305038452,0.514211893081665,-0.009611022658646107,-0.13376480340957642,0.997673511505127,0.5007954835891724,-0.0018970478558912873,0.009226411581039429,0.996276319026947,0.49953165650367737,0.0002606507623568177,-0.21152356266975403,0.9981281161308289,0.5200822353363037,0.0242079459130764,-0.05768851190805435,0.9980527758598328,0.5184828042984009,0.023146726191043854,-0.12144293636083603,0.9983206987380981,0.483799546957016,0.10905947536230087,0.17550894618034363,0.998365581035614,0.4767594337463379,0.11331839859485626,-0.30377906560897827,0.9998164176940918,0.49301379919052124,0.2628057301044464,0.16153070330619812,0.03954317420721054,0.4818461835384369,0.2853836417198181,-0.23824258148670197,0.9653257131576538,0.5473891496658325,0.23821160197257996,-0.048445794731378555,0.1304716020822525,0.5572680234909058,0.2171337753534317,-0.03343932330608368,0.9467480182647705,0.5602158904075623,0.2323674112558365,-0.07867223024368286,0.17062334716320038,0.5766843557357788,0.20119443535804749,-0.04600438103079796,0.9272397756576538,0.5603437423706055,0.2089191973209381,-0.09362126886844635,0.17691242694854736,0.5732409954071045,0.1848629266023636,-0.04917434975504875,0.9190358519554138,0.5541877150535583,0.21127896010875702,-0.06521860510110855,0.17550717294216156,0.5670564770698547,0.18954187631607056,-0.027084771543741226,0.8844211101531982,0.4687744081020355,0.3659878671169281,0.1507590264081955,0.996909499168396,0.4571167528629303,0.3720659613609314,-0.15075437724590302,0.9972591996192932,0.4662857949733734,0.556581437587738,0.2861716151237488,0.1921641081571579,0.460843563079834,0.5846887826919556,-0.0361783504486084,0.8939993977546692,0.45440059900283813,0.739770233631134,0.4471679627895355,0.3211427628993988,0.45568981766700745,0.7906265258789062,0.1012343317270279,0.8734142184257507,0.43018776178359985,0.7833707332611084,0.4576939642429352,0.37943124771118164,0.4430491030216217,0.8205548524856567,0.10955570638179779,0.8504450917243958,0.5117000341415405,0.766279399394989,0.39973050355911255,0.5421431660652161,0.5143146514892578,0.821129560470581,0.004297309089452028,0.8790521621704102
1,0.5267350077629089,0.008555189706385136,-0.09394604712724686,0.9967941641807556,0.5201290249824524,-0.009878026321530342,-0.07865753024816513,0.9974863529205322,0.518757700920105,-0.010058434680104256,-0.07873532176017761,0.9973033666610718,0.5171452760696411,-0.01028186734765768,-0.0787622481584549,0.9978757500648499,0.5188989043235779,-0.00934507418423891,-0.12861642241477966,0.9973394274711609,0.5168554186820984,-0.009282195009291172,-0.12869372963905334,0.9971346855163574,0.5145666003227234,-0.009323487989604473,-0.12881867587566376,0.9977541565895081,0.50092613697052,-0.0016047422541305423,0.012915547005832195,0.9963850378990173,0.499908983707428,0.0005790467839688063,-0.2076551616191864,0.9982131123542786,0.5202053785324097,0.02506009303033352,-0.05318278819322586,0.9981271624565125,0.5186349749565125,0.023745490238070488,-0.11684733629226685,0.9983841180801392,0.4832335412502289,0.1093553975224495,0.17862051725387573,0.9984309673309326,0.4768386483192444,0.11355955898761749,-0.30138641595840454,0.9998222589492798,0.4918897747993469,0.2627456486225128,0.166344553232193,0.03875752538442612,0.4818190038204193,0.2854476571083069,-0.23606987297534943,0.9654533267021179,0.5469075441360474,0.24306820333003998,-0.04115695506334305,0.1290949434041977,0.5572786331176758,0.21737322211265564,-0.028911089524626732,0.9462429285049438,0.5592108964920044,0.24672657251358032,-0.07023657113313675,0.16936278343200684,0.5767207741737366,0.201483815908432,-0.04093649610877037,0.9264622926712036,0.5592426061630249,0.22017158567905426,-0.0854656845331192,0.17566820979118347,0.5732129812240601,0.18520714342594147,-0.044032081961631775,0.9181196093559265,0.5539862513542175,0.22077278792858124,-0.05774343013763428,0.17436431348323822,0.5669907927513123,0.18988710641860962,-0.02248729020357132,0.8830526471138,0.46875420212745667,0.3657921552658081,0.15075936913490295,0.9969335198402405,0.45787468552589417,0.37148869037628174,-0.15075482428073883,0.9972501993179321,0.46588388085365295,0.5558187365531921,0.28258734941482544,0.18965892493724823,0.4608679711818695,0.5819759964942932,-0.03909022733569145,0.8909117579460144,0.45446234941482544,0.7390508651733398,0.43888893723487854,0.32163146138191223,0.45573535561561584,0.7893389463424683,0.09356115758419037,0.8725458979606628,0.42777520418167114,0.7843093276023865,0.4488326609134674,0.38141384720802307,0.4431191384792328,0.8195399045944214,0.10148827731609344,0.8495598435401917,0.5112396478652954,0.7661218643188477,0.38943785429000854,0.5441884398460388,0.5143816471099854,0.8206693530082703,-0.003709966316819191,0.8793186545372009
1,0.526619553565979,0.008595271967351437,-0.09328131377696991,0.9968305230140686,0.5200046300888062,-0.009683788754045963,-0.07768955826759338,0.9975429773330688,0.5186378359794617,-0.009790611453354359,-0.07776927202939987,0.9973512291908264,0.5170296430587769,-0.009933557361364365,-0.07779940962791443,0.9979110956192017,0.518786609172821,-0.00923504214733839,-0.12803567945957184,0.9973875880241394,0.5167518854141235,-0.009146202355623245,-0.12811462581157684,0.9971739053726196,0.5144713521003723,-0.009148374199867249,-0.12824562191963196,0.9977877736091614,0.50063157081604,-0.0014490034664049745,0.014453890733420849,0.9964069128036499,0.49964016675949097,0.000881779647897929,-0.20805275440216064,0.9982634782791138,0.5201678276062012,0.02527046576142311,-0.052333079278469086,0.9981653094291687,0.5185340642929077,0.023820998147130013,-0.11654174327850342,0.9984192252159119,0.48306068778038025,0.10936179012060165,0.1806819885969162,0.9984687566757202,0.4766636788845062,0.11354243755340576,-0.3021913170814514,0.999825119972229,0.4918069839477539,0.26257234811782837,0.17899899184703827,0.03774333745241165,0.4818560481071472,0.2852534353733063,-0.23819184303283691,0.9651740193367004,0.5466467142105103,0.24691763520240784,-0.01882607489824295,0.12699516117572784,0.557297945022583,0.21755020320415497,-0.03259309008717537,0.9442740678787231,0.5587140917778015,0.2530106008052826,-0.046359121799468994,0.16703040897846222,0.5767397284507751,0.2015419453382492,-0.0448114387691021,0.9237796664237976,0.5592039227485657,0.2170582413673401,-0.06287773698568344,0.17331267893314362,0.5732197761535645,0.18533150851726532,-0.04708601534366608,0.9150574207305908,0.5541173219680786,0.21865788102149963,-0.035841524600982666,0.1720096915960312,0.5670022964477539,0.19003374874591827,-0.026011744514107704,0.8790515661239624,0.4690544009208679,0.3658495843410492,0.15100497007369995,0.9969361424446106,0.4582725167274475,0.37136515974998474,-0.15100876986980438,0.9972330331802368,0.4656311571598053,0.555976927280426,0.28571993112564087,0.18897123634815216,0.4606196880340576,0.5821792483329773,-0.038757357746362686,0.8889317512512207,0.4548563063144684,0.7383206486701965,0.4441022276878357,0.32484960556030273,0.45580053329467773,0.7889047265052795,0.09736891835927963,0.8723981976509094,0.4275858998298645,0.7850055694580078,0.4536167085170746,0.38504618406295776,0.44322410225868225,0.8190727233886719,0.10583164542913437,0.8487076163291931,0.511285126209259,0.7660639882087708,0.39168649911880493,0.5488179326057434,0.5144150853157043,0.8206835389137268,-7.599855598527938e-05,0.8799269795417786
