label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
0,0.3924393057823181,0.18406571447849274,-0.10841282457113266,0.999350905418396,0.38450655341148376,0.1632998138666153,-0.09351594746112823,0.9993565082550049,0.3832789957523346,0.1624867022037506,-0.09357690811157227,0.9993196129798889,0.38177719712257385,0.1616198718547821,-0.09361373633146286,0.9994586110115051,0.3826851546764374,0.1641477793455124,-0.14003445208072662,0.9994361996650696,0.38023218512535095,0.16399715840816498,-0.140071839094162,0.9994101524353027,0.3773675560951233,0.16377121210098267,-0.14012670516967773,0.999526858329773,0.36457425355911255,0.16759634017944336,-0.0032965526916086674,0.9990794062614441,0.35910987854003906,0.1709415167570114,-0.21094079315662384,0.9994401335716248,0.3871905505657196,0.19982466101646423,-0.06885617971420288,0.9992634057998657,0.3847627341747284,0.19926567375659943,-0.12900470197200775,0.9994433522224426,0.3524221181869507,0.26473915576934814,0.15244732797145844,0.9979410171508789,0.3355615735054016,0.26298004388809204,-0.3002678453922272,0.9997180104255676,0.36600059270858765,0.3818082809448242,0.21780440211296082,0.10818228125572205,0.36499470472335815,0.39428868889808655,-0.3085174560546875,0.9891019463539124,0.4335094392299652,0.34740346670150757,0.10553885996341705,0.2595151662826538,0.45372992753982544,0.3480011224746704,-0.177787184715271,0.9732849597930908,0.45336151123046875,0.33721858263015747,0.09124753624200821,0.3131694197654724,0.4698644280433655,0.3397877812385559,-0.20446249842643738,0.9588580131530762,0.4524056315422058,0.32324790954589844,0.06071111559867859,0.32344773411750793,0.4662795960903168,0.32422542572021484,-0.19962231814861298,0.9557574987411499,0.4424034655094147,0.3255951702594757,0.08587415516376495,0.31834936141967773,0.46059495210647583,0.3269897997379303,-0.17133267223834991,0.9334715604782104,0.3468511998653412,0.5244298577308655,0.13418197631835938,0.9960446357727051,0.3306545615196228,0.5295867919921875,-0.13412192463874817,0.9977465867996216,0.34331291913986206,0.70388263463974,0.3230494260787964,0.49445557594299316,0.3411020040512085,0.7254292964935303,-0.02532672882080078,0.9714363217353821,0.32528290152549744,0.8503351807594299,0.5281287431716919,0.6549912095069885,0.32466059923171997,0.8929218649864197,0.1159423366189003,0.967073380947113,0.3147532045841217,0.8726377487182617,0.5435746312141418,0.6755926609039307,0.31088152527809143,0.9260609745979309,0.12589965760707855,0.9408486485481262,0.3830045163631439,0.8723763227462769,0.49098944664001465,0.783434271812439,0.38869044184684753,0.9287140369415283,0.023532085120677948,0.959877610206604
0,0.39610058069229126,0.18598632514476776,-0.11753332614898682,0.9992841482162476,0.3876721262931824,0.16504551470279694,-0.10226421058177948,0.9992457032203674,0.3861880302429199,0.16431456804275513,-0.1023453027009964,0.9991790056228638,0.38436612486839294,0.16352005302906036,-0.1023879423737526,0.9993422031402588,0.38614514470100403,0.165950208902359,-0.14977625012397766,0.9993467330932617,0.38379427790641785,0.16592305898666382,-0.14981357753276825,0.9993096590042114,0.3810080289840698,0.16581150889396667,-0.14988289773464203,0.9994418621063232,0.36590003967285156,0.16947978734970093,-0.010289207100868225,0.9988262057304382,0.36310023069381714,0.17319557070732117,-0.22332382202148438,0.999379575252533,0.3902457654476166,0.2018514722585678,-0.07721415907144547,0.9991632103919983,0.38807082176208496,0.2013227343559265,-0.13884000480175018,0.9993825554847717,0.35293298959732056,0.2659328877925873,0.14987026154994965,0.9979617595672607,0.3359197974205017,0.26530128717422485,-0.3151039183139801,0.9997243285179138,0.36621037125587463,0.3831089735031128,0.23230329155921936,0.10266012698411942,0.3694911301136017,0.39620617032051086,-0.32567188143730164,0.9891000986099243,0.43366312980651855,0.3510209918022156,0.12405595928430557,0.2535596489906311,0.4565857946872711,0.3497944176197052,-0.20575284957885742,0.9733202457427979,0.4536069929599762,0.34248918294906616,0.1101265698671341,0.3086096942424774,0.47272244095802307,0.3411884605884552,-0.23645441234111786,0.9590258598327637,0.4524427354335785,0.3273499310016632,0.07772736996412277,0.31913936138153076,0.46917861700057983,0.3259910047054291,-0.23304839432239532,0.955925703048706,0.44386187195777893,0.3290974497795105,0.10377155244350433,0.3144740164279938,0.46334749460220337,0.32876381278038025,-0.20032456517219543,0.9332127571105957,0.3462733328342438,0.5295440554618835,0.1386290192604065,0.9960417747497559,0.32733872532844543,0.5355440974235535,-0.13855883479118347,0.9976702332496643,0.3436024785041809,0.7047895193099976,0.33544301986694336,0.4924379885196686,0.3422401547431946,0.7267031073570251,-0.020071450620889664,0.9698469638824463,0.3254648447036743,0.8500813245773315,0.5498582720756531,0.6553769707679749,0.32471805810928345,0.8935084939002991,0.13697932660579681,0.9660261869430542,0.31481796503067017,0.8723779916763306,0.5664697885513306,0.6802139282226562,0.31091517210006714,0.9263890981674194,0.14828678965568542,0.939500093460083,0.383131206035614,0.8723781108856201,0.5143663883209229,0.7862980961799622,0.38870155811309814,0.9289016723632812,0.042579080909490585,0.9592992067337036
0,0.3961445391178131,0.19142243266105652,-0.15845079720020294,0.9992277026176453,0.3881736695766449,0.17071957886219025,-0.1441459208726883,0.9991193413734436,0.3870314359664917,0.1698112189769745,-0.14421534538269043,0.9990392327308655,0.38562649488449097,0.1688394993543625,-0.1442822366952896,0.9992243051528931,0.38614892959594727,0.172157421708107,-0.18696117401123047,0.9992675185203552,0.3837083578109741,0.17240744829177856,-0.1870051622390747,0.9992300271987915,0.3809322118759155,0.17276892066001892,-0.18707771599292755,0.9993751645088196,0.3677121102809906,0.176640585064888,-0.05639496445655823,0.9986332654953003,0.3630494773387909,0.18264812231063843,-0.2485399693250656,0.999290943145752,0.39068520069122314,0.2095281034708023,-0.1200367659330368,0.9989546537399292,0.3880336880683899,0.21063759922981262,-0.17562468349933624,0.9992803931236267,0.3529910445213318,0.2747817039489746,0.09799438714981079,0.9978355765342712,0.3376367688179016,0.27587100863456726,-0.32654035091400146,0.9997203350067139,0.36531275510787964,0.3837970197200775,0.22612372040748596,0.09883667528629303,0.3726901412010193,0.4010487198829651,-0.34113961458206177,0.9890958070755005,0.4318515658378601,0.36038944125175476,0.20942422747612,0.24748347699642181,0.45856866240501404,0.3564826548099518,-0.2682707607746124,0.9735931754112244,0.44964057207107544,0.35322436690330505,0.2116859406232834,0.30212417244911194,0.4745212197303772,0.34704312682151794,-0.30312681198120117,0.9595045447349548,0.45245832204818726,0.3364906907081604,0.17582941055297852,0.3124113380908966,0.4705265164375305,0.3307019770145416,-0.29566776752471924,0.956427276134491,0.44495487213134766,0.33802756667137146,0.1914573460817337,0.30843162536621094,0.46488603949546814,0.333183616399765,-0.2633651793003082,0.9334006309509277,0.3405604064464569,0.5308896899223328,0.1348852813243866,0.9957059025764465,0.31985801458358765,0.5399178862571716,-0.13474448025226593,0.9975764155387878,0.34708672761917114,0.696435272693634,0.32848936319351196,0.4874268174171448,0.3475341200828552,0.7231550216674805,-0.02228967659175396,0.9691998362541199,0.32555073499679565,0.8383299112319946,0.5417781472206116,0.6496609449386597,0.3252069354057312,0.8934821486473083,0.09696196019649506,0.9647341370582581,0.31486135721206665,0.860539436340332,0.5590912699699402,0.6757113337516785,0.31104034185409546,0.9263845682144165,0.10371814668178558,0.9365435838699341,0.3831877112388611,0.8549054265022278,0.522442102432251,0.782503604888916,0.3888481855392456,0.9288362860679626,-0.0007332633249461651,0.9573578238487244
0,0.3977687954902649,0.25958332419395447,-0.15824727714061737,0.9991432428359985,0.3908846080303192,0.23807093501091003,-0.14606361091136932,0.9989416599273682,0.38978150486946106,0.23688264191150665,-0.1461445391178131,0.998860239982605,0.3884567618370056,0.23556049168109894,-0.14624324440956116,0.9991043210029602,0.3888315260410309,0.23971451818943024,-0.19131824374198914,0.9991459846496582,0.3863412141799927,0.23970378935337067,-0.19136548042297363,0.9991003274917603,0.3834967017173767,0.23961231112480164,-0.19143150746822357,0.9992647767066956,0.3706144094467163,0.2414359301328659,-0.07112486660480499,0.9984679222106934,0.36500126123428345,0.24783910810947418,-0.2734706997871399,0.9991179704666138,0.392705500125885,0.27798473834991455,-0.12382513284683228,0.9986464977264404,0.38956159353256226,0.2783518135547638,-0.182662695646286,0.9991282224655151,0.35271885991096497,0.3313378691673279,0.07681024074554443,0.9977822303771973,0.3377736508846283,0.3407374620437622,-0.34637919068336487,0.999705970287323,0.36540231108665466,0.434231162071228,0.2160373032093048,0.09730850160121918,0.3792837858200073,0.4613763689994812,-0.35143861174583435,0.9889475107192993,0.43404340744018555,0.4126664102077484,0.2016061246395111,0.24311037361621857,0.45841097831726074,0.41163066029548645,-0.270354300737381,0.9737351536750793,0.4512747824192047,0.40267643332481384,0.20307354629039764,0.29637610912323,0.4744246006011963,0.4042298197746277,-0.3065989911556244,0.9596324563026428,0.4528280794620514,0.3843325078487396,0.16833099722862244,0.3067551255226135,0.4704974591732025,0.3886595070362091,-0.2983585298061371,0.9566524624824524,0.44677338004112244,0.3841135799884796,0.18404459953308105,0.30406129360198975,0.4648873805999756,0.3910960853099823,-0.26540136337280273,0.9328588247299194,0.33218294382095337,0.5599690079689026,0.13460125029087067,0.9955675601959229,0.3094932734966278,0.582063615322113,-0.13448920845985413,0.9974402189254761,0.380839079618454,0.6912614703178406,0.3109009563922882,0.4855676591396332,0.3733581006526947,0.7229548692703247,-0.048250265419483185,0.9691591262817383,0.3462771773338318,0.8269199132919312,0.5143898129463196,0.6385787129402161,0.3262972831726074,0.8946338891983032,0.08802422136068344,0.9628221392631531,0.3294082581996918,0.8593581318855286,0.5305362939834595,0.66441810131073,0.31076544523239136,0.9263705015182495,0.09780102968215942,0.931886613368988,0.39097046852111816,0.8539833426475525,0.5085301995277405,0.7748057842254639,0.38964375853538513,0.9289883375167847,0.02738935872912407,0.9550464749336243
0,0.3977266848087311,0.28092747926712036,-0.14704285562038422,0.9990873336791992,0.39147862792015076,0.26133397221565247,-0.1351279616355896,0.9987612962722778,0.3905172646045685,0.2605080306529999,-0.13521543145179749,0.9987004995346069,0.3893481492996216,0.2595770061016083,-0.1352963000535965,0.9989926218986511,0.38923341035842896,0.2627597749233246,-0.18101772665977478,0.9990206360816956,0.3867430090904236,0.26297053694725037,-0.18105760216712952,0.998989462852478,0.38388586044311523,0.26307445764541626,-0.18112269043922424,0.9991614818572998,0.37116438150405884,0.2642492949962616,-0.059788137674331665,0.9983088374137878,0.3653692603111267,0.26917022466659546,-0.2649379372596741,0.9989433884620667,0.39271196722984314,0.29934948682785034,-0.11215370893478394,0.9983548521995544,0.3895445466041565,0.2997143566608429,-0.17163485288619995,0.9989795684814453,0.3526579737663269,0.3535297214984894,0.09330164641141891,0.9978443384170532,0.3386290967464447,0.36244410276412964,-0.34074464440345764,0.9997036457061768,0.3655625283718109,0.4622497856616974,0.22750213742256165,0.09786444902420044,0.3865662217140198,0.478695809841156,-0.3581748306751251,0.9891868233680725,0.43944811820983887,0.4384841322898865,0.1902824342250824,0.24483954906463623,0.4611128270626068,0.423806756734848,-0.29764485359191895,0.9749225974082947,0.4536193907260895,0.4333861470222473,0.19068822264671326,0.29895177483558655,0.4768362045288086,0.41985654830932617,-0.33952054381370544,0.9614109992980957,0.45855045318603516,0.41588085889816284,0.15180093050003052,0.3096999228000641,0.4726641774177551,0.40426185727119446,-0.3295774757862091,0.9585205316543579,0.453972727060318,0.414868026971817,0.17065995931625366,0.30824169516563416,0.4668685793876648,0.40489962697029114,-0.292483389377594,0.9349214434623718,0.32313820719718933,0.5737892389297485,0.13636969029903412,0.9956861138343811,0.302326500415802,0.5941629409790039,-0.13621951639652252,0.9974465370178223,0.38879361748695374,0.6909175515174866,0.2779250741004944,0.47957924008369446,0.3808683753013611,0.7248792052268982,-0.08891952782869339,0.9701311588287354,0.3474756181240082,0.8285305500030518,0.4726089835166931,0.6339861154556274,0.3277553915977478,0.8957619071006775,0.045368585735559464,0.9633074998855591,0.3309803605079651,0.8628919720649719,0.4901646077632904,0.6593171954154968,0.31048911809921265,0.9264233708381653,0.056856751441955566,0.9318130612373352,0.3954949378967285,0.8627204298973083,0.5044008493423462,0.7721137404441833,0.39042890071868896,0.9311466813087463,0.01533551700413227,0.9553699493408203
0,0.40179330110549927,0.2905846834182739,-0.14147065579891205,0.9991192817687988,0.39352279901504517,0.2722068727016449,-0.12905453145503998,0.9987778663635254,0.3922326862812042,0.27144068479537964,-0.12914898991584778,0.9987322092056274,0.3907112181186676,0.2707430422306061,-0.12922269105911255,0.9990143775939941,0.3918101489543915,0.2731911838054657,-0.17484904825687408,0.9990273714065552,0.38944482803344727,0.2731936573982239,-0.1748846471309662,0.9990051984786987,0.38677650690078735,0.273342490196228,-0.17494933307170868,0.9991644620895386,0.37250837683677673,0.2785034477710724,-0.0497056320309639,0.9983627200126648,0.3688233196735382,0.28217682242393494,-0.2545280456542969,0.9989300966262817,0.39606526494026184,0.3079644441604614,-0.10551643371582031,0.9983341097831726,0.3939374089241028,0.3088166117668152,-0.16495153307914734,0.9989806413650513,0.35442978143692017,0.37274405360221863,0.10262779146432877,0.9979712963104248,0.3409263491630554,0.37872952222824097,-0.33141010999679565,0.9997050762176514,0.38576000928878784,0.46098750829696655,0.22340866923332214,0.10840091854333878,0.3864055871963501,0.49466413259506226,-0.37222668528556824,0.9889364838600159,0.45618659257888794,0.4423363506793976,0.13450604677200317,0.268575519323349,0.46083372831344604,0.4433250427246094,-0.3525652289390564,0.9760100841522217,0.4750562310218811,0.433958500623703,0.13179337978363037,0.3235794007778168,0.4768409729003906,0.43634626269340515,-0.4004542827606201,0.9632285833358765,0.47229593992233276,0.4190414845943451,0.08327482640743256,0.3347730040550232,0.47261208295822144,0.41955816745758057,-0.390474796295166,0.9604353308677673,0.46496158838272095,0.42135801911354065,0.11179263889789581,0.3330228328704834,0.4666866660118103,0.4204992949962616,-0.34826838970184326,0.9371539354324341,0.31791120767593384,0.5847445130348206,0.13801351189613342,0.9958258271217346,0.2980608344078064,0.6055929660797119,-0.13784700632095337,0.9975040555000305,0.39774176478385925,0.6856780648231506,0.2687252163887024,0.4907330870628357,0.3865734040737152,0.7294090986251831,-0.1296059936285019,0.9719281792640686,0.35664862394332886,0.829463541507721,0.4671257436275482,0.6444842219352722,0.3327639400959015,0.8952288031578064,-0.009265655651688576,0.9654856324195862,0.3356705605983734,0.8552348613739014,0.4850846230983734,0.6669320464134216,0.3121771216392517,0.9255902767181396,0.001246812054887414,0.9341319799423218,0.3982625901699066,0.8628171682357788,0.48889851570129395,0.7770522832870483,0.3905101418495178,0.9311168193817139,-0.04448974132537842,0.9573808908462524
0,0.4015025198459625,0.3124798536300659,-0.14054033160209656,0.9990871548652649,0.3940311670303345,0.2954765558242798,-0.12572355568408966,0.9987109899520874,0.3929463326931,0.29484426975250244,-0.12580500543117523,0.9986916780471802,0.39165934920310974,0.2943435311317444,-0.12587039172649384,0.9989764094352722,0.39192256331443787,0.2965817153453827,-0.17335599660873413,0.998957097530365,0.3894258141517639,0.29670530557632446,-0.17337888479232788,0.9989496469497681,0.3866095542907715,0.29702356457710266,-0.17344924807548523,0.9991009831428528,0.37402841448783875,0.3019717335700989,-0.04894295334815979,0.9983643293380737,0.368436336517334,0.3056591749191284,-0.252942830324173,0.9988304376602173,0.3959694504737854,0.33040952682495117,-0.10208447277545929,0.9982070922851562,0.39350372552871704,0.3313407301902771,-0.16479270160198212,0.998920202255249,0.35695457458496094,0.3892256021499634,0.09606025367975235,0.997930645942688,0.3425171375274658,0.3990131914615631,-0.32075390219688416,0.9996695518493652,0.38904306292533875,0.4671933054924011,0.16650375723838806,0.10829176008701324,0.3854842483997345,0.5133607387542725,-0.35683566331863403,0.9874302744865417,0.45574626326560974,0.4569137990474701,0.06324709951877594,0.26703891158103943,0.4576530456542969,0.46338948607444763,-0.32792195677757263,0.9753907322883606,0.480643093585968,0.44730547070503235,0.05355467647314072,0.32543686032295227,0.47628799080848694,0.45235612988471985,-0.36885881423950195,0.9631320238113403,0.47584953904151917,0.4327021837234497,0.01806475594639778,0.33667707443237305,0.4721333980560303,0.43847182393074036,-0.36170801520347595,0.9603283405303955,0.4689883291721344,0.4343206584453583,0.043882567435503006,0.33576223254203796,0.4663205146789551,0.44016608595848083,-0.3245084881782532,0.9367595314979553,0.31719082593917847,0.5964925289154053,0.13718368113040924,0.9957959055900574,0.2931559979915619,0.6182977557182312,-0.13696697354316711,0.9974958300590515,0.40339717268943787,0.6816815733909607,0.23044750094413757,0.5037664175033569,0.3896462619304657,0.7320157885551453,-0.15068301558494568,0.9734058380126953,0.35885733366012573,0.8274307250976562,0.4029611647129059,0.6548736691474915,0.3350405693054199,0.8940681219100952,-0.05239428952336311,0.9673565626144409,0.3331577181816101,0.8457692265510559,0.4181434214115143,0.6733996272087097,0.3135281205177307,0.925585150718689,-0.04347934573888779,0.9363446831703186,0.39812880754470825,0.8625627756118774,0.4097882807254791,0.7793610692024231,0.3906201422214508,0.9310769438743591,-0.08378086984157562,0.958939790725708
0,0.4011842608451843,0.33377495408058167,-0.19838091731071472,0.9991626143455505,0.39379388093948364,0.31520146131515503,-0.18533693253993988,0.9988164901733398,0.39281347393989563,0.31431451439857483,-0.1854245662689209,0.9987983107566833,0.3918645977973938,0.3135073781013489,-0.18549668788909912,0.9990549087524414,0.3914854824542999,0.31703391671180725,-0.21868553757667542,0.9990425705909729,0.38862085342407227,0.3175438940525055,-0.2187534123659134,0.9990379214286804,0.3851887583732605,0.3183812201023102,-0.21877142786979675,0.9991756081581116,0.37650245428085327,0.32093504071235657,-0.09233967959880829,0.9985005259513855,0.36814171075820923,0.32784977555274963,-0.24742302298545837,0.9989233016967773,0.3957975506782532,0.35111716389656067,-0.15764343738555908,0.9983071088790894,0.39285486936569214,0.3531072735786438,-0.2005636990070343,0.9989902377128601,0.3567091226577759,0.4026092290878296,0.06971629709005356,0.9980236887931824,0.3451639711856842,0.41544410586357117,-0.3122235834598541,0.9996797442436218,0.3869931995868683,0.4830581545829773,0.13442736864089966,0.11003748327493668,0.3896772861480713,0.5281834602355957,-0.36645299196243286,0.9874884486198425,0.4547360837459564,0.4785007834434509,0.0401437021791935,0.2737804055213928,0.4574180245399475,0.47495177388191223,-0.3558126389980316,0.9759666323661804,0.47765153646469116,0.4573042690753937,0.03311663120985031,0.336406409740448,0.47614893317222595,0.4587230384349823,-0.39347290992736816,0.9640519022941589,0.4733225703239441,0.44475820660591125,0.00257696071639657,0.34698665142059326,0.4720366895198822,0.4449535012245178,-0.38425594568252563,0.961372435092926,0.46541279554367065,0.45174920558929443,0.02353343553841114,0.3444362282752991,0.4661962389945984,0.44760191440582275,-0.3515714704990387,0.9384834170341492,0.3120698034763336,0.6091346740722656,0.12629419565200806,0.9958434104919434,0.2913818955421448,0.6319423317909241,-0.12608706951141357,0.9976326823234558,0.4097727835178375,0.685582160949707,0.22493083775043488,0.5190299153327942,0.3951748013496399,0.7312842607498169,-0.16644078493118286,0.9753566980361938,0.3570491671562195,0.8209612369537354,0.38286906480789185,0.6627750396728516,0.33546581864356995,0.893121063709259,-0.10931555181741714,0.969715416431427,0.3258945941925049,0.8346983790397644,0.39695030450820923,0.6783090829849243,0.31418493390083313,0.9241818785667419,-0.10308887809515,0.9403448104858398,0.39214032888412476,0.8610895872116089,0.3957044184207916,0.7806912064552307,0.39188912510871887,0.9304346442222595,-0.12772934138774872,0.9614660143852234
0,0.40235987305641174,0.34409940242767334,-0.1720617562532425,0.9992140531539917,0.3953832983970642,0.32665354013442993,-0.15752772986888885,0.998885452747345,0.3943893313407898,0.3258545696735382,-0.15761443972587585,0.9988743662834167,0.3933486342430115,0.325133353471756,-0.15768292546272278,0.9991135001182556,0.3936869502067566,0.3281257450580597,-0.19686250388622284,0.9990966320037842,0.3914828896522522,0.3282967507839203,-0.19691608846187592,0.9990960955619812,0.3889051079750061,0.3285693824291229,-0.1969577968120575,0.9992251396179199,0.37782973051071167,0.33350199460983276,-0.08112175762653351,0.9986096024513245,0.37177568674087524,0.3381440043449402,-0.2573243975639343,0.9989728927612305,0.3976702094078064,0.3598092794418335,-0.13214080035686493,0.9983930587768555,0.39538463950157166,0.36119893193244934,-0.18274082243442535,0.9990472197532654,0.3551926910877228,0.4172341227531433,0.06402993202209473,0.9981077313423157,0.35073772072792053,0.43330568075180054,-0.3213506042957306,0.9996863007545471,0.3856613337993622,0.49007463455200195,0.15789705514907837,0.11097797751426697,0.39149752259254456,0.5458372831344604,-0.3444041311740875,0.9874066114425659,0.45450758934020996,0.48860663175582886,0.08811762928962708,0.28164583444595337,0.45724159479141235,0.4839843809604645,-0.2757241725921631,0.9767751693725586,0.47509607672691345,0.473690927028656,0.0873483344912529,0.3479793071746826,0.4751248359680176,0.47281017899513245,-0.3118453025817871,0.9654000997543335,0.47124171257019043,0.4588746726512909,0.045446448028087616,0.3591235280036926,0.4714271128177643,0.45914220809936523,-0.30539095401763916,0.9628780484199524,0.4637031555175781,0.4655650556087494,0.06895508617162704,0.3565945029258728,0.46577635407447815,0.46127134561538696,-0.2722437083721161,0.9409127831459045,0.3053283989429474,0.6158035397529602,0.1270793229341507,0.9960079193115234,0.29129141569137573,0.641979455947876,-0.12687411904335022,0.9977995753288269,0.40574368834495544,0.6811532974243164,0.24150040745735168,0.5229082107543945,0.398546427488327,0.730936586856842,-0.15392789244651794,0.9770187735557556,0.3438552916049957,0.7979241609573364,0.3911231756210327,0.6621621251106262,0.33575376868247986,0.8930693864822388,-0.06746429949998856,0.971823513507843,0.3165779113769531,0.8081341981887817,0.4120142459869385,0.6790860891342163,0.31430870294570923,0.9218167066574097,-0.05843622609972954,0.9444669485092163,0.3667965531349182,0.8436518311500549,0.45894575119018555,0.7779840230941772,0.39171767234802246,0.9304489493370056,-0.08930471539497375,0.9637594819068909
0,0.4027799665927887,0.35408687591552734,-0.17072764039039612,0.9992291331291199,0.39676621556282043,0.3364570736885071,-0.1614960879087448,0.9989137649536133,0.3963319659233093,0.3357503116130829,-0.16160869598388672,0.9989103674888611,0.3958667814731598,0.33518409729003906,-0.16170358657836914,0.9991394281387329,0.3940717577934265,0.33856475353240967,-0.19750991463661194,0.9991102814674377,0.3916165232658386,0.33937034010887146,-0.19759799540042877,0.9991167187690735,0.38878723978996277,0.34042519330978394,-0.19763301312923431,0.9992466568946838,0.3807268440723419,0.34469789266586304,-0.09294618666172028,0.9986761212348938,0.37140366435050964,0.35262224078178406,-0.25323837995529175,0.9989554286003113,0.3990638852119446,0.3712053894996643,-0.13793472945690155,0.9983962178230286,0.3957614600658417,0.3728587031364441,-0.18406829237937927,0.9990411400794983,0.3548751771450043,0.42577287554740906,0.04338381439447403,0.998109757900238,0.35465380549430847,0.4500144422054291,-0.31318241357803345,0.9996697902679443,0.36852726340293884,0.5129625797271729,0.14363107085227966,0.10872697085142136,0.3949672281742096,0.5684213042259216,-0.30614617466926575,0.9871038794517517,0.437903493642807,0.5087209939956665,0.09468111395835876,0.27393418550491333,0.45815014839172363,0.4981522858142853,-0.21797390282154083,0.9771232008934021,0.455326646566391,0.49781808257102966,0.09542049467563629,0.3413628339767456,0.4751245975494385,0.4814271330833435,-0.2481587827205658,0.9660331010818481,0.4536321759223938,0.48196157813072205,0.058528728783130646,0.35253456234931946,0.47126254439353943,0.46827590465545654,-0.24386532604694366,0.9636977314949036,0.4503634572029114,0.4974258244037628,0.07827232033014297,0.35059306025505066,0.4657091200351715,0.47136354446411133,-0.21484163403511047,0.9424750804901123,0.30200326442718506,0.6179848313331604,0.1204458698630333,0.9958759546279907,0.28986066579818726,0.6446115374565125,-0.12012387812137604,0.9979012608528137,0.40549832582473755,0.6734066605567932,0.22643570601940155,0.5269654989242554,0.3999324440956116,0.7305649518966675,-0.16045956313610077,0.9781766533851624,0.3462362587451935,0.7852055430412292,0.40587368607521057,0.6549658179283142,0.33578619360923767,0.8922002911567688,-0.07773423194885254,0.973285973072052,0.3217264711856842,0.7965118885040283,0.42401742935180664,0.6709546446800232,0.31459012627601624,0.9185562133789062,-0.06853502243757248,0.947275698184967,0.37160396575927734,0.8172024488449097,0.441567987203598,0.7678340673446655,0.3924516439437866,0.9295157194137573,-0.09393338859081268,0.9651439189910889
