label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
2,0.4233457148075104,0.10066153854131699,-0.141321063041687,0.9984715580940247,0.41803351044654846,0.07748985290527344,-0.12403079122304916,0.9976961016654968,0.41705623269081116,0.07682478427886963,-0.12409405410289764,0.9975010752677917,0.41581130027770996,0.07614942640066147,-0.12408425658941269,0.9979166388511658,0.41530513763427734,0.07799302041530609,-0.17381151020526886,0.9981023073196411,0.4126746654510498,0.07777305692434311,-0.1739012598991394,0.9980044364929199,0.409699022769928,0.07756650447845459,-0.17402805387973785,0.9984477758407593,0.3964482247829437,0.07988863438367844,-0.01604473777115345,0.9959977269172668,0.38926878571510315,0.08258922398090363,-0.23749879002571106,0.9982510209083557,0.4162820875644684,0.11861904710531235,-0.09487669169902802,0.9966963529586792,0.41250282526016235,0.11756353080272675,-0.15855826437473297,0.9984036087989807,0.37704503536224365,0.1836041808128357,0.14704251289367676,0.9974557161331177,0.3538966476917267,0.1772671490907669,-0.3217732906341553,0.9997708201408386,0.3668838143348694,0.32253262400627136,0.16351576149463654,0.03436768054962158,0.3568195700645447,0.33913925290107727,-0.3214285671710968,0.9798403382301331,0.4374069571495056,0.29046332836151123,-0.04468481242656708,0.14070668816566467,0.4463830888271332,0.2904614508152008,-0.19751033186912537,0.9668328762054443,0.4540017247200012,0.28335291147232056,-0.0764990746974945,0.19837552309036255,0.465609073638916,0.27917253971099854,-0.22784921526908875,0.9536375999450684,0.45095816254615784,0.26661744713783264,-0.10304120928049088,0.2049635648727417,0.46148714423179626,0.26276737451553345,-0.22354860603809357,0.9489061832427979,0.44588661193847656,0.2667602598667145,-0.07085013389587402,0.20379997789859772,0.4555330276489258,0.2648453116416931,-0.19013123214244843,0.9175947904586792,0.36665767431259155,0.4662586748600006,0.14489659667015076,0.9913626909255981,0.34638744592666626,0.4684193730354309,-0.14485400915145874,0.9938045144081116,0.36125102639198303,0.6555569767951965,0.30153340101242065,0.44450101256370544,0.3509191572666168,0.6731280088424683,-0.00025678338715806603,0.9609790444374084,0.34015652537345886,0.8135424256324768,0.48961108922958374,0.5962355136871338,0.33346039056777954,0.8541214466094971,0.18053343892097473,0.9432425498962402,0.3258205056190491,0.8386126756668091,0.5019239187240601,0.6443330645561218,0.3163719177246094,0.8869903087615967,0.19304673373699188,0.8976414799690247,0.4073576033115387,0.8471177816390991,0.4321557581424713,0.7515556812286377,0.3982320725917816,0.905401349067688,0.07966969907283783,0.9351988434791565
2,0.4232253432273865,0.10197455435991287,-0.1431979238986969,0.9983541369438171,0.41804012656211853,0.07817713171243668,-0.12627699971199036,0.9975551962852478,0.4170486330986023,0.07744947075843811,-0.12634499371051788,0.9973093867301941,0.41578763723373413,0.07674364000558853,-0.12634053826332092,0.9977434277534485,0.415285587310791,0.07874979078769684,-0.17557911574840546,0.9979832768440247,0.4125833511352539,0.07849621027708054,-0.17566409707069397,0.9978657364845276,0.40963906049728394,0.07820279896259308,-0.1757921278476715,0.9983509182929993,0.3961182236671448,0.07979131489992142,-0.018844004720449448,0.9954624176025391,0.38913658261299133,0.08194157481193542,-0.23920471966266632,0.9982156753540039,0.4160892963409424,0.1196066215634346,-0.09705613553524017,0.9967201352119446,0.41237765550613403,0.11833631992340088,-0.1603173166513443,0.9983918070793152,0.37641283869743347,0.18504053354263306,0.14609834551811218,0.9973817467689514,0.3538669943809509,0.17812515795230865,-0.322490930557251,0.9997771978378296,0.3653508126735687,0.32638218998908997,0.16339151561260223,0.033800359815359116,0.35683178901672363,0.34010618925094604,-0.32354992628097534,0.9801937341690063,0.4348696768283844,0.29046696424484253,-0.03717084974050522,0.1393544226884842,0.4464130401611328,0.2886809706687927,-0.2062915861606598,0.9668763279914856,0.4519503116607666,0.2830398976802826,-0.06625929474830627,0.19749602675437927,0.4658691883087158,0.2774111330509186,-0.23316359519958496,0.9535737633705139,0.4488953649997711,0.2666061222553253,-0.09406350553035736,0.2041270136833191,0.46191850304603577,0.26110389828681946,-0.2260167896747589,0.9488343000411987,0.4441845417022705,0.2662714123725891,-0.05951106548309326,0.20301751792430878,0.45589694380760193,0.26292717456817627,-0.19855813682079315,0.9175379276275635,0.3663097023963928,0.4672626554965973,0.14469841122627258,0.9913315773010254,0.34683001041412354,0.469561368227005,-0.14464733004570007,0.9937578439712524,0.36033961176872253,0.6552387475967407,0.31155925989151,0.44528692960739136,0.35060587525367737,0.6741632223129272,0.0010843162890523672,0.9610669016838074,0.34007230401039124,0.8127191066741943,0.5102199912071228,0.5996558666229248,0.33332982659339905,0.8544710874557495,0.1841106414794922,0.9439181685447693,0.32585638761520386,0.8378857970237732,0.5237005949020386,0.6504867672920227,0.31609490513801575,0.8893014192581177,0.19669897854328156,0.8991559743881226,0.40695920586586,0.8466698527336121,0.4546896517276764,0.7565736770629883,0.39806169271469116,0.9053799510002136,0.08153408765792847,0.9364680051803589
2,0.4228917956352234,0.1028367280960083,-0.14509323239326477,0.9981564283370972,0.4177118241786957,0.07889754325151443,-0.1284697949886322,0.9972399473190308,0.41672641038894653,0.0780310183763504,-0.12853975594043732,0.996899425983429,0.41547471284866333,0.07720400393009186,-0.12854424118995667,0.9974067211151123,0.41492336988449097,0.07958830147981644,-0.17745833098888397,0.997772753238678,0.41218090057373047,0.07923363894224167,-0.17753282189369202,0.9976323246955872,0.40927988290786743,0.07883326709270477,-0.1776657998561859,0.9981951117515564,0.39570969343185425,0.07971462607383728,-0.023012259975075722,0.9944989681243896,0.38891667127609253,0.08174046874046326,-0.24203872680664062,0.9980908036231995,0.4158461093902588,0.11999665945768356,-0.09949647635221481,0.9965972304344177,0.4122411608695984,0.11859907954931259,-0.16245341300964355,0.9983122944831848,0.37624818086624146,0.18488235771656036,0.1430179923772812,0.9972019195556641,0.35398441553115845,0.1770401895046234,-0.3252745568752289,0.9997795224189758,0.36508217453956604,0.3276568353176117,0.18643997609615326,0.03331008926033974,0.3567802309989929,0.3400112986564636,-0.34386560320854187,0.9807701110839844,0.43455076217651367,0.2895490825176239,0.01932572014629841,0.136516734957695,0.4465669095516205,0.28815126419067383,-0.26336342096328735,0.9673817753791809,0.4521171450614929,0.28242453932762146,-0.0038142106495797634,0.19427073001861572,0.466102659702301,0.2773488163948059,-0.3002318739891052,0.9541236162185669,0.44925203919410706,0.26605674624443054,-0.03665444627404213,0.2009233683347702,0.46214503049850464,0.2608119547367096,-0.29317209124565125,0.9494066834449768,0.4442618787288666,0.26549580693244934,-0.0032100845128297806,0.19996032118797302,0.45604515075683594,0.2623821198940277,-0.25659188628196716,0.9182074666023254,0.3660876750946045,0.4681766629219055,0.14452941715717316,0.991289496421814,0.34800928831100464,0.47054725885391235,-0.1444752812385559,0.9936686754226685,0.35940971970558167,0.6551886200904846,0.3141116499900818,0.44464111328125,0.3505520224571228,0.6747391223907471,0.00813562236726284,0.9609966278076172,0.340343177318573,0.8125976324081421,0.5152775049209595,0.6025943756103516,0.3334626853466034,0.8545984029769897,0.19962184131145477,0.9446800947189331,0.3260951340198517,0.8378018736839294,0.5292332768440247,0.6565268635749817,0.31627508997917175,0.8909229636192322,0.21319857239723206,0.9009848237037659,0.40696054697036743,0.8464421033859253,0.45977669954299927,0.7609860897064209,0.39874106645584106,0.904636561870575,0.09746146202087402,0.9376339316368103
2,0.4228890538215637,0.10285007953643799,-0.15599343180656433,0.9978485703468323,0.4176172614097595,0.07871469855308533,-0.13975074887275696,0.9967024326324463,0.4166353642940521,0.07780638337135315,-0.13982273638248444,0.9962247610092163,0.41537994146347046,0.07693545520305634,-0.13983942568302155,0.996849000453949,0.41472896933555603,0.07951252162456512,-0.18856433033943176,0.9974256753921509,0.41186660528182983,0.07914885878562927,-0.18862920999526978,0.9972620606422424,0.4088732600212097,0.0787125751376152,-0.1887797713279724,0.9979346990585327,0.39541390538215637,0.07976014167070389,-0.035538896918296814,0.9929935336112976,0.38822486996650696,0.08176836371421814,-0.25344619154930115,0.9978465437889099,0.4158257842063904,0.12037178874015808,-0.11046159267425537,0.9962714910507202,0.4122450351715088,0.1190340667963028,-0.1733020842075348,0.9981445074081421,0.3763432800769806,0.18538497388362885,0.13561373949050903,0.9969164133071899,0.35382556915283203,0.17744003236293793,-0.336049884557724,0.9997785091400146,0.3648343086242676,0.3288256525993347,0.20927946269512177,0.03319166600704193,0.35650667548179626,0.33902451395988464,-0.3647007644176483,0.9814160466194153,0.43407297134399414,0.2894962430000305,0.07375409454107285,0.13459226489067078,0.44668054580688477,0.2879142463207245,-0.30277323722839355,0.9684546589851379,0.4522896707057953,0.28309527039527893,0.05643580108880997,0.191891610622406,0.4662550091743469,0.27797046303749084,-0.34268420934677124,0.955419659614563,0.44939154386520386,0.26622116565704346,0.02222663164138794,0.19861111044883728,0.4622921943664551,0.26129692792892456,-0.33580920100212097,0.9508305788040161,0.4441417157649994,0.2655287981033325,0.051802318543195724,0.19792063534259796,0.4562129080295563,0.2623737156391144,-0.29646408557891846,0.9200856685638428,0.36718639731407166,0.4687996804714203,0.14512735605239868,0.9910814166069031,0.3483443558216095,0.47137072682380676,-0.145083487033844,0.9934468269348145,0.3606899678707123,0.6552232503890991,0.31930381059646606,0.44510528445243835,0.3507418632507324,0.6752431988716125,0.006177499890327454,0.9606799483299255,0.3409270942211151,0.8126398324966431,0.528658926486969,0.6050446033477783,0.33328956365585327,0.8548139333724976,0.20092511177062988,0.9453333020210266,0.3266362249851227,0.8379034399986267,0.5433272123336792,0.6612324714660645,0.31618139147758484,0.8909876346588135,0.21486599743366241,0.9021905064582825,0.4070407450199127,0.846431314945221,0.4727453291416168,0.7646601796150208,0.3985620141029358,0.9047690033912659,0.09704035520553589,0.9386771321296692
2,0.42307692766189575,0.10306493937969208,-0.15328048169612885,0.9976895451545715,0.41776126623153687,0.07927535474300385,-0.13706757128238678,0.9964708089828491,0.4167810082435608,0.0783974826335907,-0.1371377408504486,0.9959303140640259,0.41551584005355835,0.0775214359164238,-0.13715516030788422,0.9966068267822266,0.41479024291038513,0.08005253225564957,-0.1856437623500824,0.9972443580627441,0.41180047392845154,0.07968094199895859,-0.18570870161056519,0.9970555901527405,0.4086762070655823,0.07920071482658386,-0.18584738671779633,0.9977869391441345,0.39541521668434143,0.08041355013847351,-0.033967018127441406,0.9923295974731445,0.3879358172416687,0.08240161091089249,-0.2505231499671936,0.9977455735206604,0.41601061820983887,0.12087976932525635,-0.10823182016611099,0.9961980581283569,0.41241025924682617,0.11952642351388931,-0.17075331509113312,0.9980869293212891,0.3764232397079468,0.18496404588222504,0.13571372628211975,0.9968360662460327,0.3539792597293854,0.17737171053886414,-0.3337613344192505,0.9997809529304504,0.36483365297317505,0.3291279971599579,0.2007264345884323,0.033078860491514206,0.35652801394462585,0.33983296155929565,-0.35711997747421265,0.9818053841590881,0.4342259466648102,0.28887948393821716,0.046742793172597885,0.13488423824310303,0.4468938410282135,0.28830233216285706,-0.27841857075691223,0.9689983129501343,0.4523237645626068,0.28272300958633423,0.026116207242012024,0.19273988902568817,0.4668511748313904,0.2779530882835388,-0.31500616669654846,0.9560582637786865,0.4499134123325348,0.265399307012558,-0.0031524498481303453,0.19958770275115967,0.46238699555397034,0.26110202074050903,-0.3085784912109375,0.9515349268913269,0.4443837106227875,0.2648305594921112,0.02595464512705803,0.1989154815673828,0.4563101828098297,0.26212698221206665,-0.2718413472175598,0.9209891557693481,0.3673129975795746,0.46832042932510376,0.14544974267482758,0.9910891652107239,0.34836024045944214,0.4709509313106537,-0.1454007923603058,0.9933653473854065,0.36183321475982666,0.6552485227584839,0.3174208700656891,0.4459972083568573,0.3513672351837158,0.6755140423774719,0.005706503055989742,0.9605213403701782,0.3411210775375366,0.8126769661903381,0.5217040777206421,0.607059121131897,0.33309242129325867,0.8549756407737732,0.20016567409038544,0.9456201791763306,0.32680949568748474,0.8379865884780884,0.5358998775482178,0.6652867794036865,0.3162745237350464,0.8908189535140991,0.21413524448871613,0.9027916193008423,0.40709957480430603,0.8463128805160522,0.4666089117527008,0.7677580118179321,0.3985247015953064,0.904785692691803,0.0974598228931427,0.9393236041069031
2,0.42315253615379333,0.10270542651414871,-0.1517680585384369,0.9978085160255432,0.41766270995140076,0.07884375005960464,-0.13554783165454865,0.9966796636581421,0.4167037010192871,0.0778842642903328,-0.13561758399009705,0.9961671233177185,0.4154537618160248,0.07691039144992828,-0.13563580811023712,0.9967969655990601,0.41449466347694397,0.07989413291215897,-0.18415871262550354,0.997390627861023,0.41137567162513733,0.07963784784078598,-0.18422354757785797,0.9972041845321655,0.408186674118042,0.07926711440086365,-0.18435215950012207,0.9978933930397034,0.39512380957603455,0.08026566356420517,-0.033423539251089096,0.9927446842193604,0.3875286281108856,0.08285844326019287,-0.2495359480381012,0.9978854060173035,0.41619110107421875,0.1210019513964653,-0.1070323958992958,0.9964562654495239,0.4125272333621979,0.11969930678606033,-0.16936346888542175,0.9982087016105652,0.3759208023548126,0.18398115038871765,0.1362205445766449,0.9969779849052429,0.35411179065704346,0.1773020625114441,-0.3328472971916199,0.9997933506965637,0.3643585443496704,0.328736811876297,0.16537626087665558,0.03341488912701607,0.3565464913845062,0.3407284915447235,-0.3453163206577301,0.9820725917816162,0.43505698442459106,0.28498542308807373,-0.050201416015625,0.13967522978782654,0.4472741186618805,0.28801587224006653,-0.21839158236980438,0.9689007997512817,0.4535924792289734,0.28028392791748047,-0.08363349735736847,0.19961042702198029,0.4676283001899719,0.2779935598373413,-0.2492859810590744,0.9558690786361694,0.4512178897857666,0.26303204894065857,-0.11165131628513336,0.20669029653072357,0.46267446875572205,0.26097434759140015,-0.24562934041023254,0.9513543844223022,0.44456037878990173,0.2620984613895416,-0.07269725203514099,0.20598429441452026,0.4564400315284729,0.26174601912498474,-0.21157939732074738,0.9208972454071045,0.36716336011886597,0.46867528557777405,0.14619560539722443,0.9914865493774414,0.3484647274017334,0.4716143012046814,-0.14614591002464294,0.9936725497245789,0.36235561966896057,0.6554175019264221,0.3486991822719574,0.45461854338645935,0.35180947184562683,0.6760063171386719,0.016928860917687416,0.9617522954940796,0.3414446711540222,0.8127005696296692,0.5744230151176453,0.6169710159301758,0.3329852521419525,0.8551114201545715,0.2157393991947174,0.9474717974662781,0.3268517553806305,0.8380329012870789,0.5911360383033752,0.6752445101737976,0.3163343369960785,0.8909127116203308,0.2303340882062912,0.9054904580116272,0.40875768661499023,0.8454189896583557,0.5250408053398132,0.7760555148124695,0.3985360860824585,0.9049463272094727,0.11389265954494476,0.9414858222007751
2,0.4232853353023529,0.10262873768806458,-0.15085779130458832,0.9979490637779236,0.41771095991134644,0.07906702905893326,-0.13462726771831512,0.9969193339347839,0.41675829887390137,0.0780865028500557,-0.13469815254211426,0.9964430928230286,0.4155147075653076,0.07705865800380707,-0.13471755385398865,0.997018575668335,0.41453513503074646,0.08017205446958542,-0.18322309851646423,0.9975649118423462,0.41137996315956116,0.07994961738586426,-0.1832873672246933,0.997386634349823,0.4081413149833679,0.07956603169441223,-0.1834106743335724,0.9980241656303406,0.39514511823654175,0.08051107078790665,-0.032570041716098785,0.9932507276535034,0.3875599503517151,0.08323370665311813,-0.24867665767669678,0.9980424642562866,0.41627708077430725,0.12099169194698334,-0.10642890632152557,0.9967285990715027,0.4126361906528473,0.11972470581531525,-0.16849178075790405,0.9983423352241516,0.3754894733428955,0.18403415381908417,0.1362614631652832,0.9971324801445007,0.35417014360427856,0.17797544598579407,-0.3315993547439575,0.9998055100440979,0.36454519629478455,0.32643210887908936,0.13844060897827148,0.03437107801437378,0.3572534918785095,0.3406137526035309,-0.32871001958847046,0.9821975231170654,0.4356520175933838,0.2842335104942322,-0.0989379808306694,0.14602531492710114,0.44828057289123535,0.28644484281539917,-0.18496420979499817,0.968664288520813,0.45724615454673767,0.2798563539981842,-0.13576604425907135,0.20729444921016693,0.46870970726013184,0.2776845097541809,-0.21137580275535583,0.9553423523902893,0.4527014195919037,0.2622090280056,-0.16019406914710999,0.21439677476882935,0.4636302888393402,0.2604724168777466,-0.20813894271850586,0.950788676738739,0.44615405797958374,0.2604001760482788,-0.12051131576299667,0.2136698067188263,0.4571564793586731,0.26069357991218567,-0.17758958041667938,0.9203354716300964,0.36706551909446716,0.46833154559135437,0.14617116749286652,0.9917984008789062,0.3484962582588196,0.4713253974914551,-0.14612336456775665,0.9939479231834412,0.3629617691040039,0.6554409265518188,0.35248109698295593,0.46466007828712463,0.35368603467941284,0.6761998534202576,0.012109830975532532,0.9627769589424133,0.34160104393959045,0.8127213716506958,0.5780066251754761,0.6260945796966553,0.333036333322525,0.855145275592804,0.2007758617401123,0.9490898847579956,0.32724878191947937,0.8388004899024963,0.5947602987289429,0.6844878792762756,0.3163905143737793,0.8909359574317932,0.2144974023103714,0.9079343676567078,0.409496933221817,0.8453944325447083,0.5316940546035767,0.7827965021133423,0.3984467387199402,0.905174195766449,0.1007964015007019,0.9431964755058289
2,0.42331695556640625,0.10288425534963608,-0.14539982378482819,0.99802565574646,0.4172627031803131,0.07952480018138885,-0.12910301983356476,0.9970810413360596,0.4162294864654541,0.07850804924964905,-0.1291511505842209,0.9966332912445068,0.4148990213871002,0.07745201140642166,-0.12915422022342682,0.9971644282341003,0.41425973176956177,0.0807175412774086,-0.1785646378993988,0.9976670145988464,0.4111608564853668,0.08050201088190079,-0.17862772941589355,0.9974898099899292,0.407928466796875,0.08011161535978317,-0.17873738706111908,0.9980897307395935,0.39450496435165405,0.0811639204621315,-0.025850588455796242,0.9935832619667053,0.38752368092536926,0.08394916355609894,-0.24645647406578064,0.9981487393379211,0.41639789938926697,0.12082041054964066,-0.10040807723999023,0.9969212412834167,0.41272997856140137,0.1196441575884819,-0.16398495435714722,0.998431921005249,0.3740764260292053,0.18360699713230133,0.13986556231975555,0.9972565770149231,0.35431039333343506,0.1784389168024063,-0.3304439187049866,0.9998149871826172,0.3644750416278839,0.3248487412929535,0.1355559527873993,0.03521128371357918,0.35810449719429016,0.34050101041793823,-0.31769925355911255,0.9820742011070251,0.43559685349464417,0.28589266538619995,-0.10115788131952286,0.15187585353851318,0.44932541251182556,0.28711792826652527,-0.16620849072933197,0.9681811928749084,0.45664429664611816,0.2796008288860321,-0.1370927393436432,0.21453875303268433,0.4696732461452484,0.277303010225296,-0.19037076830863953,0.9545756578445435,0.4528316557407379,0.2619454860687256,-0.16077855229377747,0.2215675264596939,0.4641353189945221,0.2599283754825592,-0.18700550496578217,0.9500012993812561,0.4457763731479645,0.2611275613307953,-0.12235237658023834,0.22080370783805847,0.4576798975467682,0.2605891525745392,-0.15852108597755432,0.9194989204406738,0.36645787954330444,0.4673115015029907,0.14684677124023438,0.9919528365135193,0.3486713171005249,0.47062966227531433,-0.14680173993110657,0.9941160678863525,0.36394768953323364,0.6544734835624695,0.3463652431964874,0.47120803594589233,0.3577374219894409,0.6756850481033325,0.002506633521988988,0.9632694721221924,0.342772901058197,0.8122972249984741,0.5644860863685608,0.6307812333106995,0.33348190784454346,0.8552590608596802,0.1731339693069458,0.9498347043991089,0.32864996790885925,0.8392015695571899,0.5803058743476868,0.6896624565124512,0.31687164306640625,0.8908814787864685,0.18545618653297424,0.9091781377792358,0.41090741753578186,0.8432102203369141,0.5202721357345581,0.7861617803573608,0.39868173003196716,0.9051563143730164,0.07233045995235443,0.9440478682518005
2,0.42338061332702637,0.10367384552955627,-0.1446339339017868,0.9980656504631042,0.41728195548057556,0.08032412081956863,-0.12825487554073334,0.9972023963928223,0.41627755761146545,0.07931196689605713,-0.12829837203025818,0.9967739582061768,0.414975106716156,0.07824411243200302,-0.1283004879951477,0.9972735047340393,0.4143259525299072,0.08145541697740555,-0.17824339866638184,0.9977346658706665,0.41125231981277466,0.08121323585510254,-0.17830662429332733,0.9975515604019165,0.40801993012428284,0.08078888803720474,-0.17841511964797974,0.9981266856193542,0.394620805978775,0.08154705911874771,-0.024723950773477554,0.9938262701034546,0.3875870108604431,0.08427450805902481,-0.24657659232616425,0.9982259273529053,0.41667237877845764,0.12141247093677521,-0.09947577863931656,0.997065544128418,0.4129074215888977,0.12024389952421188,-0.16378618776798248,0.9984938502311707,0.37362784147262573,0.18432193994522095,0.14198584854602814,0.9973442554473877,0.35496237874031067,0.17921662330627441,-0.33122628927230835,0.9998202919960022,0.3636596202850342,0.32491546869277954,0.14087575674057007,0.03581329435110092,0.35862064361572266,0.3409007787704468,-0.3205472230911255,0.9816206097602844,0.43566837906837463,0.2871377170085907,-0.08570478856563568,0.15547437965869904,0.4506320059299469,0.2880394160747528,-0.1724986732006073,0.9670440554618835,0.45596733689308167,0.28065282106399536,-0.1193452924489975,0.21889902651309967,0.4709595739841461,0.27817970514297485,-0.19727103412151337,0.9530304670333862,0.45289698243141174,0.2629992961883545,-0.14340239763259888,0.22583311796188354,0.4651671350002289,0.26071253418922424,-0.1930016428232193,0.9483823776245117,0.4457743167877197,0.2624641954898834,-0.10669702291488647,0.22497738897800446,0.458737313747406,0.26158443093299866,-0.1646118015050888,0.9173627495765686,0.3659319281578064,0.46702292561531067,0.1481594741344452,0.9919246435165405,0.34875401854515076,0.4704744517803192,-0.14810596406459808,0.9941300749778748,0.3657836318016052,0.6543778777122498,0.3418180048465729,0.4756234884262085,0.3613622784614563,0.6756198406219482,-0.010986429639160633,0.9633230566978455,0.3431050181388855,0.8127501606941223,0.5561448335647583,0.6338655352592468,0.33380869030952454,0.8558428287506104,0.15494748950004578,0.9501115679740906,0.3288120627403259,0.8413780331611633,0.571350634098053,0.6933671236038208,0.31717702746391296,0.8909846544265747,0.16675487160682678,0.9097527861595154,0.4110300540924072,0.8430278897285461,0.5102773904800415,0.78798508644104,0.3989216983318329,0.9051533341407776,0.053336985409259796,0.9443734288215637
2,0.4235769212245941,0.10414473712444305,-0.1371602863073349,0.9980843663215637,0.41730648279190063,0.08063684403896332,-0.12071496248245239,0.997278094291687,0.416309118270874,0.07966549694538116,-0.12076397240161896,0.9968590140342712,0.41503429412841797,0.07863981276750565,-0.12076430022716522,0.9973350763320923,0.4143875539302826,0.08179398626089096,-0.17132341861724854,0.997774064540863,0.41133150458335876,0.08161510527133942,-0.1713976413011551,0.9975875020027161,0.4080621302127838,0.08124768733978271,-0.17151939868927002,0.9981497526168823,0.39463892579078674,0.08209700882434845,-0.017664877697825432,0.993929386138916,0.38748711347579956,0.08478514105081558,-0.24266882240772247,0.9982834458351135,0.4170290529727936,0.12189963459968567,-0.0922153890132904,0.9971754550933838,0.41323399543762207,0.12073606997728348,-0.15737758576869965,0.9985447525978088,0.37369075417518616,0.18490570783615112,0.15059062838554382,0.9974007606506348,0.3549931049346924,0.1796490103006363,-0.33104586601257324,0.9998281598091125,0.3635943531990051,0.32524147629737854,0.14446838200092316,0.03622564673423767,0.35895779728889465,0.3411736786365509,-0.3200955390930176,0.9817526936531067,0.4351533353328705,0.28812387585639954,-0.0872935950756073,0.1574639528989792,0.4511498808860779,0.288702130317688,-0.17444585263729095,0.9672113656997681,0.4544374346733093,0.2815427780151367,-0.12119616568088531,0.22162722051143646,0.4715341627597809,0.2789066433906555,-0.19961589574813843,0.9530736804008484,0.4508346915245056,0.26389119029045105,-0.14386674761772156,0.22838011384010315,0.4657009541988373,0.26145556569099426,-0.19526512920856476,0.9484539031982422,0.4450317323207855,0.26335158944129944,-0.10789452493190765,0.2274242341518402,0.45903903245925903,0.26225700974464417,-0.16635414958000183,0.917458176612854,0.3658859133720398,0.4672655463218689,0.14973559975624084,0.9919080138206482,0.3486837148666382,0.470757395029068,-0.14967146515846252,0.9941941499710083,0.3687029778957367,0.6544210314750671,0.33697327971458435,0.47960400581359863,0.3645159900188446,0.675715446472168,-0.02967052534222603,0.963575541973114,0.34497949481010437,0.812766969203949,0.5476382374763489,0.6363267302513123,0.3340713381767273,0.8569380640983582,0.12514305114746094,0.9504830241203308,0.3312545418739319,0.8416493535041809,0.5624052286148071,0.6953400373458862,0.3172321915626526,0.8921400308609009,0.13527251780033112,0.909750759601593,0.41176638007164,0.8430362939834595,0.5000834465026855,0.7898680567741394,0.39913424849510193,0.9051522612571716,0.018080664798617363,0.9450564980506897
